u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,18,inf,inf,inf,831.3777721349062,inf
9,19,inf,inf,inf,631.0887417788405,inf
9,20,inf,inf,inf,520.9232189104264,inf
9,21,inf,inf,inf,491.7692548340126,inf
9,22,inf,inf,inf,452.9514322750288,inf
9,23,inf,inf,inf,688.7931474688173,inf
9,24,inf,inf,inf,1278.4697884580612,inf
9,25,inf,inf,inf,1412.731043051012,inf
9,26,inf,inf,inf,416.75052489469044,inf
9,27,inf,inf,inf,1329.7507285201991,inf
9,28,inf,inf,inf,1456.1857711157597,inf
9,29,inf,inf,inf,1052.634789468788,inf
9,30,inf,inf,inf,475.4387447400559,inf
9,31,inf,inf,inf,208.4922060893404,inf
9,32,inf,inf,inf,1368.6760025659835,inf
9,33,inf,inf,inf,1242.146931727483,inf
9,34,inf,inf,inf,430.0011627891255,inf
9,35,inf,inf,inf,698.5542212312513,inf
9,36,inf,inf,inf,943.0694566149409,inf
9,37,inf,inf,inf,1164.5209315422373,inf
9,38,inf,inf,inf,132.25732493892352,inf
9,39,inf,inf,inf,1224.2307788975083,inf
9,40,inf,inf,inf,1189.4002690431846,inf
9,41,inf,inf,inf,798.9549424091449,inf
9,42,inf,inf,inf,952.4730967329208,inf
9,43,inf,inf,inf,615.8222146041827,inf
9,44,inf,inf,inf,1255.0047808673878,inf
9,45,inf,inf,inf,1153.5423702664762,inf
9,46,inf,inf,inf,541.8311545121783,inf
9,47,inf,inf,inf,707.0077793065647,inf
9,48,inf,inf,inf,1226.3523147937544,inf
9,49,inf,inf,inf,570.9535883064402,inf
9,50,inf,inf,inf,1386.1897417020514,inf
9,51,inf,inf,inf,623.5679594077939,inf
9,52,inf,inf,inf,968.5504633213491,inf
9,53,inf,inf,inf,1403.541591831179,inf
9,54,inf,inf,inf,1186.7741992476917,inf
9,55,inf,inf,inf,1194.7091696308353,inf
9,56,inf,inf,inf,479.38815171007303,inf
9,57,inf,inf,inf,1388.8297231842355,inf
9,58,inf,inf,inf,754.539594719853,inf
9,59,inf,inf,inf,1064.643132697525,inf
9,60,inf,inf,inf,1430.0213285122709,inf
9,61,inf,inf,inf,1024.2314191626813,inf
9,62,inf,inf,inf,417.0047961354881,inf
9,63,inf,inf,inf,820.8191030915399,inf
9,64,inf,inf,inf,1016.020669081097,inf
9,65,inf,inf,inf,874.7411045560852,inf
9,66,inf,inf,inf,257.68973592287296,inf
9,67,inf,inf,inf,947.3251817617855,inf
9,68,inf,inf,inf,702.7609835498838,inf
9,69,inf,inf,inf,399.6561021678513,inf
9,70,inf,inf,inf,475.47870614781476,inf
9,71,inf,inf,inf,823.153084183009,inf
9,72,inf,inf,inf,1283.498733930034,inf
9,73,inf,inf,inf,1150.0121738486075,inf
9,74,inf,inf,inf,915.2950344014765,inf
9,75,inf,inf,inf,533.9672274587646,inf
9,76,inf,inf,inf,716.2080703259354,inf
9,77,inf,inf,inf,411.04379328728464,inf
9,78,inf,inf,inf,932.2156402893056,inf
9,79,inf,inf,inf,1376.0599550891668,inf
9,80,inf,inf,inf,888.1441324469807,inf
9,81,inf,inf,inf,1187.882990870734,inf
9,82,inf,inf,inf,1064.248561192356,inf
9,83,inf,inf,inf,1300.5791017850472,inf
9,84,inf,inf,inf,747.4202298573407,inf
9,85,inf,inf,inf,339.3700045672864,inf
9,86,inf,inf,inf,1089.5448591040206,inf
9,87,inf,inf,inf,1398.4405600525179,inf
9,88,inf,inf,inf,605.0008264457165,inf
9,89,inf,inf,inf,1350.8190108226934,inf
9,90,inf,inf,inf,454.2598375379448,inf
9,91,inf,inf,inf,1402.1030632589031,inf
9,92,inf,inf,inf,1070.2691250335124,inf
9,93,inf,inf,inf,1126.2477524949827,inf
9,94,inf,inf,inf,522.1743004016954,inf
9,95,inf,inf,inf,608.9343150127114,inf
9,96,inf,inf,inf,217.8072542409917,inf
9,97,inf,inf,inf,848.1238117161904,inf
9,98,inf,inf,inf,936.509476727278,inf
9,99,inf,inf,inf,1218.9819522864152,inf
9,100,inf,inf,inf,315.2681398428963,inf
9,101,inf,inf,inf,1258.967831201417,inf
9,102,inf,inf,inf,1193.8107052627731,inf
9,103,inf,inf,inf,553.7192429381519,inf
9,104,2.0,68.4264,68.42640687119285,37.36308338453881,1.8313907920005428
9,105,inf,inf,inf,943.972986901638,inf
9,106,inf,inf,inf,1415.614707468102,inf
9,107,inf,inf,inf,774.9096721554067,inf
9,108,inf,inf,inf,1125.003555549937,inf
9,109,inf,inf,inf,1271.0409120087363,inf
9,110,inf,inf,inf,563.434113273238,inf
9,111,inf,inf,inf,989.9964646401521,inf
9,112,inf,inf,inf,1450.2858338962012,inf
9,113,inf,inf,inf,728.3714711601492,inf
9,114,inf,inf,inf,1232.2864926631307,inf
9,115,inf,inf,inf,376.02792449497684,inf
9,116,inf,inf,inf,621.6429843567769,inf
9,117,inf,inf,inf,802.4213357083671,inf
9,118,inf,inf,inf,1034.2427181276164,inf
9,119,inf,inf,inf,1197.2238721308559,inf
9,120,inf,inf,inf,689.3141518930247,inf
9,121,inf,inf,inf,1001.6985574512923,inf
9,122,inf,inf,inf,1220.3319220605515,inf
9,123,inf,inf,inf,128.41339493993607,inf
9,124,inf,inf,inf,1319.910981846882,inf
9,125,inf,inf,inf,1261.4804794367608,inf
9,126,inf,inf,inf,967.470929795826,inf
9,127,inf,inf,inf,145.71547618561317,inf
9,128,inf,inf,inf,964.7077277600714,inf
9,129,inf,inf,inf,378.1322519965733,inf
9,130,inf,inf,inf,1394.2948038345405,inf
9,131,inf,inf,inf,772.9281984764174,inf
9,132,inf,inf,inf,805.3949341782577,inf
9,133,inf,inf,inf,946.6456570438593,inf
9,134,inf,inf,inf,1350.3451410657942,inf
9,135,inf,inf,inf,380.64419081341566,inf
9,136,inf,inf,inf,1265.1150145342517,inf
9,137,inf,inf,inf,1424.14886862294,inf
9,138,inf,inf,inf,544.4235483518324,inf
9,139,inf,inf,inf,981.2772289215724,inf
9,140,inf,inf,inf,849.79350432914,inf
9,141,inf,inf,inf,533.5100748814402,inf
9,142,inf,inf,inf,1052.4048650590703,inf
9,143,inf,inf,inf,411.8859065323794,inf
9,144,inf,inf,inf,443.654144576606,inf
10,11,inf,inf,inf,557.1974515376035,inf
10,12,inf,inf,inf,264.9396157617807,inf
10,13,inf,inf,inf,476.0346626034705,inf
10,14,inf,inf,inf,864.3986348901761,inf
10,15,inf,inf,inf,930.0430097581509,inf
10,16,1.0,114.0416,114.04163056034258,107.22872749408155,1.0635361737985474
10,17,inf,inf,inf,361.62134892729995,inf
10,18,inf,inf,inf,485.85285838409965,inf
10,19,inf,inf,inf,1025.7723919076784,inf
10,20,inf,inf,inf,1190.4137936028799,inf
10,21,inf,inf,inf,816.1354054322113,inf
10,22,inf,inf,inf,858.5179089570584,inf
10,23,inf,inf,inf,1208.9400315979283,inf
10,24,inf,inf,inf,585.8267662031158,inf
10,25,inf,inf,inf,124.63145670335399,inf
10,26,inf,inf,inf,896.4624922438194,inf
10,27,inf,inf,inf,244.7549795203358,inf
10,28,inf,inf,inf,178.76520914316635,inf
10,29,inf,inf,inf,583.4552253600956,inf
10,30,inf,inf,inf,982.3247935382676,inf
10,31,inf,inf,inf,1131.4702824201793,inf
10,32,inf,inf,inf,300.97508202507396,inf
10,33,inf,inf,inf,166.20770138594662,inf
10,34,inf,inf,inf,915.6795290930119,inf
10,35,inf,inf,inf,964.1421057084895,inf
10,36,inf,inf,inf,933.0423355882626,inf
10,37,inf,inf,inf,456.9168414492948,inf
10,38,inf,inf,inf,1312.124994045918,inf
10,39,inf,inf,inf,90.44888059008801,inf
10,40,inf,inf,inf,182.72657168567466,inf
10,41,inf,inf,inf,772.5444971003288,inf
10,42,inf,inf,inf,429.31689927138905,inf
10,43,inf,inf,inf,870.1132110248643,inf
10,44,inf,inf,inf,214.11445537375565,inf
10,45,inf,inf,inf,900.2488544841365,inf
10,46,inf,inf,inf,915.5550229232539,inf
10,47,inf,inf,inf,641.2550194735321,inf
10,48,inf,inf,inf,153.80507143784303,inf
10,49,inf,inf,inf,1166.8247511944542,inf
10,50,inf,inf,inf,358.2206024225854,inf
10,51,inf,inf,inf,693.4731429550823,inf
10,52,inf,inf,inf,367.16481312892716,inf
10,53,inf,inf,inf,187.6725872363889,inf
10,54,inf,inf,inf,270.04629232781554,inf
10,55,inf,inf,inf,845.4880247525685,inf
10,56,inf,inf,inf,839.9196390131618,inf
10,57,inf,inf,inf,536.9580989239291,inf
10,58,inf,inf,inf,805.0155278005512,inf
10,59,inf,inf,inf,489.69480291299806,inf
10,60,inf,inf,inf,354.7520260689148,inf
10,61,inf,inf,inf,309.9193443462347,inf
10,62,inf,inf,inf,895.0916154226895,inf
10,63,inf,inf,inf,532.379563845195,inf
10,64,inf,inf,inf,597.2352970145016,inf
10,65,inf,inf,inf,849.4939670180124,inf
10,66,inf,inf,inf,1048.0687000383134,inf
10,67,inf,inf,inf,363.7980208852159,inf
10,68,inf,inf,inf,1095.3579323673152,inf
10,69,inf,inf,inf,960.5253770723604,inf
10,70,inf,inf,inf,841.6578877429951,inf
10,71,inf,inf,inf,1147.8523424204004,inf
10,72,inf,inf,inf,152.0690632574555,inf
10,73,inf,inf,inf,190.4205871222962,inf
10,74,inf,inf,inf,959.5066440624578,inf
10,75,inf,inf,inf,814.8012027482532,inf
10,76,inf,inf,inf,588.4708998752615,inf
10,77,inf,inf,inf,1227.0603082163484,inf
10,78,inf,inf,inf,924.6891369536035,inf
10,79,inf,inf,inf,72.03471385380801,inf
10,80,inf,inf,inf,1101.9637017615416,inf
10,81,inf,inf,inf,608.3831029869255,inf
10,82,inf,inf,inf,840.0934471831096,inf
10,83,inf,inf,inf,334.32020579079574,inf
10,84,inf,inf,inf,1030.2936474617322,inf
10,85,inf,inf,inf,1298.2603745012016,inf
10,86,inf,inf,inf,237.65521244020718,inf
10,87,inf,inf,inf,94.02127418834527,inf
10,88,inf,inf,inf,768.600026021337,inf
10,89,inf,inf,inf,589.6202167497312,inf
10,90,inf,inf,inf,857.9813517786969,inf
10,91,inf,inf,inf,480.77957527332626,inf
10,92,inf,inf,inf,462.97300137265023,inf
10,93,inf,inf,inf,297.40544715926103,inf
10,94,inf,inf,inf,819.103168105215,inf
10,95,inf,inf,inf,1234.5545755453666,inf
10,96,inf,inf,inf,1272.0141508646827,inf
10,97,inf,inf,inf,1012.8464839253775,inf
10,98,inf,inf,inf,426.27925119573905,inf
10,99,inf,inf,inf,119.4026800369238,inf
10,100,inf,inf,inf,1241.7318551120447,inf
10,101,inf,inf,inf,313.43898927861545,inf
10,102,inf,inf,inf,513.3770544151735,inf
10,103,inf,inf,inf,1091.6487530336854,inf
10,104,inf,inf,inf,1308.4739202597812,inf
10,105,inf,inf,inf,592.294690166981,inf
10,106,inf,inf,inf,319.2694786540048,inf
10,107,inf,inf,inf,551.4027566126234,inf
10,108,inf,inf,inf,404.708537097996,inf
10,109,inf,inf,inf,393.0661521932409,inf
10,110,inf,inf,inf,877.1282688409946,inf
10,111,inf,inf,inf,495.32312685760996,inf
10,112,inf,inf,inf,272.6407893181063,inf
10,113,inf,inf,inf,682.6162904589958,inf
10,114,inf,inf,inf,311.01446911679204,inf
10,115,inf,inf,inf,983.2176768142444,inf
10,116,inf,inf,inf,950.8585594082855,inf
10,117,inf,inf,inf,604.0033112492017,inf
10,118,inf,inf,inf,1008.7863995911126,inf
10,119,inf,inf,inf,280.4514218184675,inf
10,120,inf,inf,inf,619.9177364779944,inf
10,121,inf,inf,inf,591.2596722253261,inf
10,122,inf,inf,inf,652.4492317414437,inf
10,123,inf,inf,inf,1313.4755422161466,inf
10,124,inf,inf,inf,298.5180061570826,inf
10,125,inf,inf,inf,389.08225351460067,inf
10,126,inf,inf,inf,595.8691131448248,inf
10,127,inf,inf,inf,1288.1246057738358,inf
10,128,inf,inf,inf,711.3093560470015,inf
10,129,inf,inf,inf,1232.8649561083323,inf
10,130,inf,inf,inf,305.6304958606062,inf
10,131,inf,inf,inf,538.0799197145346,inf
10,132,inf,inf,inf,539.949071672505,inf
10,133,inf,inf,inf,1068.0683498727972,inf
10,134,inf,inf,inf,428.8822682275405,inf
10,135,inf,inf,inf,947.1018952573161,inf
10,136,inf,inf,inf,758.0659601908003,inf
10,137,inf,inf,inf,228.04385543136215,inf
10,138,inf,inf,inf,1250.8816890497678,inf
10,139,inf,inf,inf,327.6171546180084,inf
10,140,inf,inf,inf,458.3939353874569,inf
10,141,inf,inf,inf,1058.0004725896865,inf
10,142,inf,inf,inf,310.8311438707518,inf
10,143,inf,inf,inf,1281.1221643543602,inf
10,144,inf,inf,inf,928.166472137407,inf
11,12,inf,inf,inf,621.9919613628459,inf
11,13,inf,inf,inf,791.7739576419523,inf
11,14,inf,inf,inf,502.06772451532873,inf
11,15,inf,inf,inf,1331.2163610773418,inf
11,16,inf,inf,inf,652.2185216627936,inf
11,17,inf,inf,inf,905.6516990543329,inf
11,18,inf,inf,inf,575.0860805131698,inf
11,19,inf,inf,inf,1289.840300192237,inf
11,20,inf,inf,inf,967.8150649788419,inf
11,21,inf,inf,inf,905.83221404408,inf
11,22,inf,inf,inf,949.3682109698007,inf
11,23,inf,inf,inf,1482.7208098627334,inf
11,24,inf,inf,inf,38.07886552931954,inf
11,25,inf,inf,inf,531.9718037640716,inf
11,26,inf,inf,inf,982.3573687818501,inf
11,27,inf,inf,inf,797.923555235713,inf
11,28,inf,inf,inf,698.7646241761241,inf
11,29,inf,inf,inf,246.22144504490262,inf
11,30,inf,inf,inf,845.2437518254719,inf
11,31,inf,inf,inf,1193.4797861715128,inf
11,32,inf,inf,inf,856.6498701336503,inf
11,33,inf,inf,inf,396.489596332615,inf
11,34,inf,inf,inf,1043.0129433520947,inf
11,35,inf,inf,inf,696.6297438381454,inf
11,36,inf,inf,inf,535.4857607817411,inf
11,37,inf,inf,inf,163.1686244349691,inf
11,38,inf,inf,inf,1359.005886668634,inf
11,39,inf,inf,inf,504.495787891237,inf
11,40,inf,inf,inf,678.039821839396,inf
11,41,inf,inf,inf,1105.669028235846,inf
11,42,inf,inf,inf,791.6880698861137,inf
11,43,inf,inf,inf,698.6000286286853,inf
11,44,inf,inf,inf,344.37189200049414,inf
11,45,inf,inf,inf,1360.678139752381,inf
11,46,inf,inf,inf,1126.8123180015384,inf
11,47,inf,inf,inf,866.3400025394187,inf
11,48,inf,inf,inf,672.2685475314162,inf
11,49,inf,inf,inf,923.7710755376572,inf
11,50,inf,inf,inf,913.57375181208,inf
11,51,inf,inf,inf,846.3344492575025,inf
11,52,inf,inf,inf,704.7730131042192,inf
11,53,inf,inf,inf,434.6883941399862,inf
11,54,inf,inf,inf,312.4387940061221,inf
11,55,inf,inf,inf,1322.9304592456854,inf
11,56,inf,inf,inf,953.0886632417784,inf
11,57,inf,inf,inf,1084.0724145554116,inf
11,58,inf,inf,inf,1118.0988328408182,inf
11,59,inf,inf,inf,246.0081299469593,inf
11,60,inf,inf,inf,911.9407875514726,inf
11,61,inf,inf,inf,679.0913046122738,inf
11,62,inf,inf,inf,903.2319746333164,inf
11,63,inf,inf,inf,810.9432779177591,inf
11,64,inf,inf,inf,283.2189965380147,inf
11,65,inf,inf,inf,510.0754846098761,inf
11,66,inf,inf,inf,1081.327424973583,inf
11,67,inf,inf,inf,645.0193795538239,inf
11,68,inf,inf,inf,798.3032005447554,inf
11,69,inf,inf,inf,898.0256121069153,inf
11,70,inf,inf,inf,950.0763127244043,inf
11,71,inf,inf,inf,1476.0338749500297,inf
11,72,inf,inf,inf,698.5656733622116,inf
11,73,inf,inf,inf,647.9915122900917,inf
11,74,inf,inf,inf,573.0619512757761,inf
11,75,inf,inf,inf,769.3802700875556,inf
11,76,inf,inf,inf,720.1173515476488,inf
11,77,inf,inf,inf,1050.3580341959594,inf
11,78,inf,inf,inf,1311.4194599745726,inf
11,79,inf,inf,inf,585.931736638322,inf
11,80,inf,inf,inf,1457.4378202859978,inf
11,81,inf,inf,inf,1103.2955179823764,inf
11,82,inf,inf,inf,389.0115679513914,inf
11,83,inf,inf,inf,226.05530296810116,inf
11,84,inf,inf,inf,720.5844849842383,inf
11,85,inf,inf,inf,1429.817121173194,inf
11,86,inf,inf,inf,642.0070093075309,inf
11,87,inf,inf,inf,580.8967205966995,inf
11,88,inf,inf,inf,973.0369982688222,inf
11,89,inf,inf,inf,1126.7728253734201,inf
11,90,inf,inf,inf,950.997896948253,inf
11,91,inf,inf,inf,1032.7284250953878,inf
11,92,inf,inf,inf,915.0961698094906,inf
11,93,inf,inf,inf,331.07249961300016,inf
11,94,inf,inf,inf,971.2986152569147,inf
11,95,inf,inf,inf,1476.2608170645185,inf
11,96,inf,inf,inf,1175.8082326638132,inf
11,97,inf,inf,inf,654.1016740538125,inf
11,98,inf,inf,inf,445.1123453691214,inf
11,99,inf,inf,inf,463.85558097321626,inf
11,100,inf,inf,inf,1106.3584410126764,inf
11,101,inf,inf,inf,846.3007739568717,inf
11,102,inf,inf,inf,109.12836478203089,inf
11,103,inf,inf,inf,869.8333173660342,inf
11,104,inf,inf,inf,1316.6324468127011,inf
11,105,inf,inf,inf,986.519133114001,inf
11,106,inf,inf,inf,308.70698080866265,inf
11,107,inf,inf,inf,778.9736837660179,inf
11,108,inf,inf,inf,234.13244115243833,inf
11,109,inf,inf,inf,925.4674494545986,inf
11,110,inf,inf,inf,741.601645089869,inf
11,111,inf,inf,inf,325.2352994371921,inf
11,112,inf,inf,inf,824.1322709371354,inf
11,113,inf,inf,inf,571.611756352159,inf
11,114,inf,inf,inf,834.8922086113871,inf
11,115,inf,inf,inf,1102.992293717413,inf
11,116,inf,inf,inf,734.2921761805719,inf
11,117,inf,inf,inf,905.4639694653786,inf
11,118,inf,inf,inf,1422.0031645534407,inf
11,119,inf,inf,inf,789.6898125213469,inf
11,120,inf,inf,inf,692.2925682108685,inf
11,121,inf,inf,inf,1014.8226446034795,inf
11,122,inf,inf,inf,133.9589489358587,inf
11,123,inf,inf,inf,1358.6040629999602,inf
11,124,inf,inf,inf,267.30132809247317,inf
11,125,inf,inf,inf,168.81350656863924,inf
11,126,inf,inf,inf,330.28018408617856,inf
11,127,inf,inf,inf,1221.215787647703,inf
11,128,inf,inf,inf,1119.5472299103776,inf
11,129,inf,inf,inf,1070.3312571349115,inf
11,130,inf,inf,inf,303.7976300105055,inf
11,131,inf,inf,inf,731.322774156528,inf
11,132,inf,inf,inf,545.4044370923287,inf
11,133,inf,inf,inf,1446.7387462842073,inf
11,134,inf,inf,inf,153.4177303964571,inf
11,135,inf,inf,inf,921.8161421888857,inf
11,136,inf,inf,inf,1262.2365071570382,inf
11,137,inf,inf,inf,780.1442174367506,inf
11,138,inf,inf,inf,1466.7112872000407,inf
11,139,inf,inf,inf,621.4257799608896,inf
11,140,inf,inf,inf,675.4435579676514,inf
11,141,inf,inf,inf,855.5103739873643,inf
11,142,inf,inf,inf,719.08344439293,inf
11,143,inf,inf,inf,1442.9570333173472,inf
11,144,inf,inf,inf,854.2037227734377,inf
12,13,inf,inf,inf,217.6235281397671,inf
12,14,inf,inf,inf,757.8667429040544,inf
12,15,inf,inf,inf,725.496381796629,inf
12,16,inf,inf,inf,228.47538160598398,inf
12,17,inf,inf,inf,363.3414372184929,inf
12,18,inf,inf,inf,268.972117514065,inf
12,19,inf,inf,inf,771.4622479421789,inf
12,20,inf,inf,inf,994.4264678697969,inf
12,21,inf,inf,inf,558.4639648177848,inf
12,22,inf,inf,inf,599.3680004805061,inf
12,23,inf,inf,inf,959.1376335020955,inf
12,24,inf,inf,inf,637.3978349508257,inf
12,25,inf,inf,inf,385.9222719667783,inf
12,26,inf,inf,inf,636.9740968045718,inf
12,27,inf,inf,inf,315.2966856787429,inf
12,28,inf,inf,inf,406.45048898974153,inf
12,29,inf,inf,inf,535.6276691882151,inf
12,30,inf,inf,inf,770.6471306635742,inf
12,31,inf,inf,inf,870.5791175993139,inf
12,32,inf,inf,inf,370.9353043321706,inf
12,33,inf,inf,inf,284.0739340383063,inf
12,34,inf,inf,inf,651.9585876418839,inf
12,35,inf,inf,inf,802.364630327135,inf
12,36,inf,inf,inf,835.1892001217449,inf
12,37,inf,inf,inf,471.85802949616107,inf
12,38,inf,inf,inf,1050.8115911047041,inf
12,39,inf,inf,inf,205.0609665440988,inf
12,40,inf,inf,inf,151.07613974417006,inf
12,41,inf,inf,inf,531.9943608723687,inf
12,42,inf,inf,inf,185.94622878671134,inf
12,43,inf,inf,inf,680.8230313378066,inf
12,44,inf,inf,inf,329.6209944769902,inf
12,45,inf,inf,inf,739.227299279457,inf
12,46,inf,inf,inf,652.3955855154142,inf
12,47,inf,inf,inf,376.4000531349591,inf
12,48,inf,inf,inf,183.0109286354233,inf
12,49,inf,inf,inf,979.5861371007657,inf
12,50,inf,inf,inf,412.2341567604509,inf
12,51,inf,inf,inf,431.522884677047,inf
12,52,inf,inf,inf,107.33592129385204,inf
12,53,inf,inf,inf,415.70181620964803,inf
12,54,inf,inf,inf,318.0251562376788,inf
12,55,inf,inf,inf,701.1569011284137,inf
12,56,inf,inf,inf,578.5533683248244,inf
12,57,inf,inf,inf,525.727115526677,inf
12,58,inf,inf,inf,558.588399449899,inf
12,59,inf,inf,inf,447.7253622478852,inf
12,60,inf,inf,inf,440.1931394285922,inf
12,61,inf,inf,inf,59.841457201508724,inf
12,62,inf,inf,inf,649.2226120522913,inf
12,63,inf,inf,inf,269.40861159213154,inf
12,64,inf,inf,inf,532.5307502858403,inf
12,65,inf,inf,inf,734.196840091266,inf
12,66,inf,inf,inf,792.2278712592735,inf
12,67,inf,inf,inf,102.48902380255166,inf
12,68,inf,inf,inf,934.4270972098359,inf
12,69,inf,inf,inf,728.2746734577552,inf
12,70,inf,inf,inf,580.7762047467165,inf
12,71,inf,inf,inf,912.899775440875,inf
12,72,inf,inf,inf,242.00826432169626,inf
12,73,inf,inf,inf,105.01904589168576,inf
12,74,inf,inf,inf,852.9021045817626,inf
12,75,inf,inf,inf,588.5745492288976,inf
12,76,inf,inf,inf,336.34060117684277,inf
12,77,inf,inf,inf,1014.0424054249409,inf
12,78,inf,inf,inf,711.8574295461135,inf
12,79,inf,inf,inf,333.0615558721841,inf
12,80,inf,inf,inf,876.9201788076267,inf
12,81,inf,inf,inf,487.8534616050193,inf
12,82,inf,inf,inf,783.7397527240787,inf
12,83,inf,inf,inf,448.50975463193663,inf
12,84,inf,inf,inf,880.193160618736,inf
12,85,inf,inf,inf,1033.3465052923923,inf
12,86,inf,inf,inf,46.57252408878007,inf
12,87,inf,inf,inf,357.64367742209566,inf
12,88,inf,inf,inf,503.8700229225787,inf
12,89,inf,inf,inf,545.3668490108287,inf
12,90,inf,inf,inf,598.5624445285555,inf
12,91,inf,inf,inf,495.025251881154,inf
12,92,inf,inf,inf,293.7430850249925,inf
12,93,inf,inf,inf,290.98625397087056,inf
12,94,inf,inf,inf,554.931527307649,inf
12,95,inf,inf,inf,978.629654159325,inf
12,96,inf,inf,inf,1035.276291624608,inf
12,97,inf,inf,inf,886.9729420901181,inf
12,98,inf,inf,inf,278.3684608571883,inf
12,99,inf,inf,inf,222.8272873774664,inf
12,100,inf,inf,inf,1016.0123030751154,inf
12,101,inf,inf,inf,294.2940706164499,inf
12,102,inf,inf,inf,537.3760322158032,inf
12,103,inf,inf,inf,901.3145954659782,inf
12,104,inf,inf,inf,1051.5536125181636,inf
12,105,inf,inf,inf,375.981382517805,inf
12,106,inf,inf,inf,501.9980079641751,inf
12,107,inf,inf,inf,286.7507628586191,inf
12,108,inf,inf,inf,399.2242477605788,inf
12,109,inf,inf,inf,356.9313659514949,inf
12,110,inf,inf,inf,674.0689875672964,inf
12,111,inf,inf,inf,410.0,inf
12,112,inf,inf,inf,421.070065428546,inf
12,113,inf,inf,inf,498.9849697135175,inf
12,114,inf,inf,inf,271.44244325455077,inf
12,115,inf,inf,inf,719.33441458059,inf
12,116,inf,inf,inf,770.0292202247912,inf
12,117,inf,inf,inf,347.932464711185,inf
12,118,inf,inf,inf,812.6899777898088,inf
12,119,inf,inf,inf,219.71800108320664,inf
12,120,inf,inf,inf,380.2959373961284,inf
12,121,inf,inf,inf,396.0315643985969,inf
12,122,inf,inf,inf,670.251445354652,inf
12,123,inf,inf,inf,1052.3122160271637,inf
12,124,inf,inf,inf,434.2948307313823,inf
12,125,inf,inf,inf,468.10682541488325,inf
12,126,inf,inf,inf,508.4850046953204,inf
12,127,inf,inf,inf,1044.4376477320222,inf
12,128,inf,inf,inf,507.3263249625432,inf
12,129,inf,inf,inf,1015.2797643999412,inf
12,130,inf,inf,inf,481.7727680141334,inf
12,131,inf,inf,inf,277.50495491071865,inf
12,132,inf,inf,inf,343.6335257218073,inf
12,133,inf,inf,inf,853.2461544009443,inf
12,134,inf,inf,inf,545.6968022629416,inf
12,135,inf,inf,inf,706.2103086191818,inf
12,136,inf,inf,inf,647.1205451845892,inf
12,137,inf,inf,inf,387.0,inf
12,138,inf,inf,inf,991.2577868546607,inf
12,139,inf,inf,inf,70.25667228100119,inf
12,140,inf,inf,inf,200.1449474755733,inf
12,141,inf,inf,inf,863.0202778614185,inf
12,142,inf,inf,inf,97.8008179924892,inf
12,143,inf,inf,inf,1017.0098327941574,inf
12,144,inf,inf,inf,701.1604666551017,inf
13,14,inf,inf,inf,803.5085562705602,inf
13,15,inf,inf,inf,540.1120254169499,inf
13,16,inf,inf,inf,415.62603383330065,inf
13,17,inf,inf,inf,432.6118352518803,inf
13,18,inf,inf,inf,275.26351011349107,inf
13,19,inf,inf,inf,553.8393268810007,inf
13,20,inf,inf,inf,928.0797379535877,inf
13,21,inf,inf,inf,401.01122178811903,inf
13,22,inf,inf,inf,434.41224660453577,inf
13,23,inf,inf,inf,741.8955452083534,inf
13,24,inf,inf,inf,800.0024999960938,inf
13,25,inf,inf,inf,599.6332212277769,inf
13,26,inf,inf,inf,469.1183219615282,inf
13,27,inf,inf,inf,445.371754829603,inf
13,28,inf,inf,inf,593.068292863478,inf
13,29,inf,inf,inf,650.256103393117,inf
13,30,inf,inf,inf,693.7038272923106,inf
13,31,inf,inf,inf,691.7253790341945,inf
13,32,inf,inf,inf,483.61244814417256,inf
13,33,inf,inf,inf,496.86416654856487,inf
13,34,inf,inf,inf,465.02688094345683,inf
13,35,inf,inf,inf,788.3431993744856,inf
13,36,inf,inf,inf,883.1245665250175,inf
13,37,inf,inf,inf,631.0071314969427,inf
13,38,inf,inf,inf,868.2194423070702,inf
13,39,inf,inf,inf,422.6038333948238,inf
13,40,inf,inf,inf,319.7624117997611,inf
13,41,inf,inf,inf,321.3627234139019,inf
13,42,inf,inf,inf,68.0,inf
13,43,inf,inf,inf,642.6196386666065,inf
13,44,inf,inf,inf,538.094787189023,inf
13,45,inf,inf,inf,593.6404635804403,inf
13,46,inf,inf,inf,440.82195952561165,inf
13,47,inf,inf,inf,180.08053753806934,inf
13,48,inf,inf,inf,358.33643409511126,inf
13,49,inf,inf,inf,925.1189112757344,inf
13,50,inf,inf,inf,504.04860876705135,inf
13,51,inf,inf,inf,266.0,inf
13,52,inf,inf,inf,110.42191811411355,inf
13,53,inf,inf,inf,633.3214033964114,inf
13,54,inf,inf,inf,511.33159495575865,inf
13,55,inf,inf,inf,574.2238239571744,inf
13,56,inf,inf,inf,405.8817561802945,inf
13,57,inf,inf,inf,544.3280261019086,inf
13,58,inf,inf,inf,343.70481521212355,inf
13,59,inf,inf,inf,578.4202624389986,inf
13,60,inf,inf,inf,546.122696836526,inf
13,61,inf,inf,inf,166.1715980545412,inf
13,62,inf,inf,inf,518.1679264485597,inf
13,63,inf,inf,inf,64.53681120105021,inf
13,64,inf,inf,inf,635.6138765005056,inf
13,65,inf,inf,inf,773.6284637989996,inf
13,66,inf,inf,inf,630.2578837269709,inf
