u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,1278.2304174130734,inf
13,38,inf,inf,inf,1470.0,inf
13,39,inf,inf,inf,1125.710886506833,inf
13,40,inf,inf,inf,1009.4681768139103,inf
13,41,inf,inf,inf,975.1025587085699,inf
13,42,inf,inf,inf,1094.835147408047,inf
13,43,inf,inf,inf,608.3584469702053,inf
13,44,inf,inf,inf,484.66483264210535,inf
13,45,inf,inf,inf,796.659274721634,inf
13,46,inf,inf,inf,727.6331493273242,inf
13,47,inf,inf,inf,1174.1639578866318,inf
13,48,inf,inf,inf,619.0072697472947,inf
13,49,inf,inf,inf,278.82969712711736,inf
13,50,inf,inf,inf,714.9272690281159,inf
13,51,inf,inf,inf,878.0279038846089,inf
13,52,inf,inf,inf,1318.7133881173725,inf
13,53,inf,inf,inf,659.873472720339,inf
13,54,inf,inf,inf,939.1272544229563,inf
13,55,inf,inf,inf,1371.0364692450744,inf
13,56,inf,inf,inf,918.1775427443213,inf
13,57,inf,inf,inf,1115.8086753561292,inf
13,58,inf,inf,inf,590.7529094299917,inf
13,59,inf,inf,inf,446.7807068350199,inf
13,60,inf,inf,inf,560.985739569198,inf
13,61,inf,inf,inf,715.9888267284623,inf
13,62,inf,inf,inf,1422.1269282310914,inf
13,63,inf,inf,inf,668.9730936293328,inf
13,64,inf,inf,inf,1028.9689013765187,inf
13,65,inf,inf,inf,1111.3901205247419,inf
13,66,inf,inf,inf,659.2457811772481,inf
13,67,inf,inf,inf,1345.8655207709276,inf
13,68,inf,inf,inf,237.59208741033444,inf
13,69,inf,inf,inf,372.5614043349096,inf
13,70,inf,inf,inf,1461.0958216352547,inf
13,71,inf,inf,inf,995.5144398751834,inf
13,72,inf,inf,inf,811.2145215662747,inf
13,73,inf,inf,inf,780.7496397693693,inf
13,74,inf,inf,inf,586.7282164682384,inf
13,75,inf,inf,inf,680.8715003581807,inf
13,76,inf,inf,inf,742.6937457660459,inf
13,77,inf,inf,inf,1443.443452304246,inf
13,78,inf,inf,inf,767.45618767458,inf
13,79,inf,inf,inf,1450.7697956602212,inf
13,80,inf,inf,inf,1336.8021543968277,inf
13,81,inf,inf,inf,1004.6173400852684,inf
13,82,inf,inf,inf,547.5837835436693,inf
13,83,inf,inf,inf,1303.0644650208217,inf
13,84,inf,inf,inf,349.412363833909,inf
13,85,inf,inf,inf,1468.0735676388972,inf
13,86,inf,inf,inf,1458.260950584634,inf
13,87,inf,inf,inf,322.52286740632826,inf
13,88,inf,inf,inf,526.780789323225,inf
13,89,inf,inf,inf,808.4602649481296,inf
13,90,inf,inf,inf,510.18526046917503,inf
13,91,inf,inf,inf,924.8318766132577,inf
13,92,inf,inf,inf,1007.3475070699287,inf
13,93,inf,inf,inf,946.8986218175629,inf
13,94,inf,inf,inf,939.0575062263226,inf
13,95,inf,inf,inf,234.64867355261143,inf
13,96,inf,inf,inf,427.48099372954584,inf
13,97,inf,inf,inf,762.7647081505542,inf
13,98,inf,inf,inf,1183.3161031609432,inf
13,99,inf,inf,inf,303.29523570277195,inf
13,100,inf,inf,inf,442.0192303508977,inf
13,101,inf,inf,inf,989.6671157515541,inf
13,102,inf,inf,inf,459.10891953870816,inf
13,103,inf,inf,inf,712.8344828920666,inf
13,104,inf,inf,inf,1090.8061239285375,inf
13,105,inf,inf,inf,813.8949563672206,inf
13,106,inf,inf,inf,477.0167711936342,inf
13,107,inf,inf,inf,669.238373077934,inf
13,108,inf,inf,inf,1236.6264593643466,inf
13,109,inf,inf,inf,1341.2777490139765,inf
13,110,inf,inf,inf,695.5896778992627,inf
13,111,inf,inf,inf,620.1161181585268,inf
13,112,inf,inf,inf,317.90721916936707,inf
13,113,inf,inf,inf,1198.634639913264,inf
13,114,inf,inf,inf,610.3195884124972,inf
13,115,inf,inf,inf,957.5640970713135,inf
13,116,inf,inf,inf,1201.8402556080405,inf
13,117,inf,inf,inf,178.6644900364927,inf
13,118,inf,inf,inf,574.2168579900803,inf
13,119,inf,inf,inf,588.9176512892104,inf
13,120,inf,inf,inf,656.0403950977409,inf
13,121,inf,inf,inf,1395.088527656937,inf
13,122,inf,inf,inf,737.0820849810419,inf
13,123,inf,inf,inf,1026.6162866426773,inf
13,124,inf,inf,inf,505.01584133569514,inf
13,125,inf,inf,inf,841.2609583238723,inf
13,126,inf,inf,inf,780.6471674194431,inf
13,127,inf,inf,inf,1057.6625170629807,inf
13,128,inf,inf,inf,1346.2262068463829,inf
13,129,inf,inf,inf,843.9454958704383,inf
13,130,inf,inf,inf,1465.1259331538706,inf
13,131,inf,inf,inf,451.0798155537443,inf
13,132,inf,inf,inf,219.8590457543196,inf
13,133,inf,inf,inf,413.9975845340163,inf
13,134,inf,inf,inf,1174.040033388981,inf
13,135,inf,inf,inf,833.2664639837607,inf
13,136,inf,inf,inf,690.046375253142,inf
13,137,inf,inf,inf,1181.8075139378664,inf
13,138,inf,inf,inf,434.53423340399775,inf
13,139,inf,inf,inf,540.4118799582408,inf
13,140,inf,inf,inf,1000.7602110395876,inf
13,141,inf,inf,inf,663.337772179453,inf
14,15,inf,inf,inf,1386.9754864452364,inf
14,16,inf,inf,inf,396.18177646126026,inf
14,17,inf,inf,inf,514.0787877358878,inf
14,18,inf,inf,inf,495.26255663031907,inf
14,19,inf,inf,inf,1182.4115188884114,inf
14,20,inf,inf,inf,1164.4058570790512,inf
14,21,inf,inf,inf,717.669840525572,inf
14,22,inf,inf,inf,1265.949446068049,inf
14,23,inf,inf,inf,1261.1110181106183,inf
14,24,inf,inf,inf,1310.415582935429,inf
14,25,inf,inf,inf,633.6757846091327,inf
14,26,inf,inf,inf,783.9547180800687,inf
14,27,inf,inf,inf,681.8401572216175,inf
14,28,inf,inf,inf,570.6452488192642,inf
14,29,inf,inf,inf,513.522151420949,inf
14,30,inf,inf,inf,187.55532517100121,inf
14,31,inf,inf,inf,66.84309986827361,inf
14,32,inf,inf,inf,747.8215027665359,inf
14,33,inf,inf,inf,843.822256165361,inf
14,34,inf,inf,inf,542.0590373750815,inf
14,35,inf,inf,inf,251.04780421266383,inf
14,36,inf,inf,inf,1101.585221396874,inf
14,37,inf,inf,inf,1326.859826809147,inf
14,38,inf,inf,inf,997.3163991432208,inf
14,39,inf,inf,inf,1354.4198019816456,inf
14,40,1.0,52.8701,52.87005768508879,47.01063709417264,1.1246403144713493
14,41,inf,inf,inf,597.4353521511763,inf
14,42,inf,inf,inf,613.9087880133335,inf
14,43,inf,inf,inf,813.1764876089322,inf
14,44,inf,inf,inf,607.3812641166996,inf
14,45,inf,inf,inf,362.5713722841339,inf
14,46,inf,inf,inf,837.8746923018979,inf
14,47,inf,inf,inf,625.0159997952053,inf
14,48,inf,inf,inf,718.8059543437297,inf
14,49,inf,inf,inf,1207.1197123732177,inf
14,50,inf,inf,inf,1368.4535067001727,inf
14,51,inf,inf,inf,849.3650569690279,inf
14,52,inf,inf,inf,385.75251133336775,inf
14,53,inf,inf,inf,857.161011712502,inf
14,54,inf,inf,inf,414.5407097017131,inf
14,55,inf,inf,inf,502.1205034650547,inf
14,56,inf,inf,inf,565.1990799709426,inf
14,57,inf,inf,inf,85.0,inf
14,58,inf,inf,inf,478.31474992937444,inf
14,59,inf,inf,inf,1238.9273586453728,inf
14,60,inf,inf,inf,476.7357758759038,inf
14,61,inf,inf,inf,669.5819591356983,inf
14,62,inf,inf,inf,663.0693779688518,inf
14,63,inf,inf,inf,389.76018267647606,inf
14,64,inf,inf,inf,1396.802419814628,inf
14,65,inf,inf,inf,81.58431221748455,inf
14,66,inf,inf,inf,517.3480453234554,inf
14,67,inf,inf,inf,1239.987903166801,inf
14,68,inf,inf,inf,1187.1857478928898,inf
14,69,inf,inf,inf,775.1451476981586,inf
14,70,inf,inf,inf,970.2025561706174,inf
14,71,inf,inf,inf,157.68639763784319,inf
14,72,inf,inf,inf,572.1581949076672,inf
14,73,inf,inf,inf,397.1523637094459,inf
14,74,inf,inf,inf,469.38470362805816,inf
14,75,inf,inf,inf,446.51763682972256,inf
14,76,inf,inf,inf,883.9513561277,inf
14,77,inf,inf,inf,766.932200393229,inf
14,78,inf,inf,inf,780.4031009676986,inf
14,79,inf,inf,inf,1080.740949534161,inf
14,80,inf,inf,inf,423.0980973722288,inf
14,81,inf,inf,inf,988.1396662415693,inf
14,82,inf,inf,inf,487.64331226830126,inf
14,83,inf,inf,inf,1269.710596947194,inf
14,84,inf,inf,inf,792.9117227031014,inf
14,85,inf,inf,inf,941.0738547000443,inf
14,86,inf,inf,inf,807.4880804073829,inf
14,87,inf,inf,inf,760.2585086666245,inf
14,88,inf,inf,inf,510.5389309347525,inf
14,89,inf,inf,inf,232.4908600354001,inf
14,90,inf,inf,inf,933.865622024925,inf
14,91,inf,inf,inf,160.60510577189007,inf
14,92,inf,inf,inf,706.7708256570867,inf
14,93,inf,inf,inf,769.6655117646886,inf
14,94,inf,inf,inf,377.68902552232043,inf
14,95,inf,inf,inf,883.9547499730968,inf
14,96,inf,inf,inf,887.2113615142673,inf
14,97,inf,inf,inf,818.2334630165159,inf
14,98,inf,inf,inf,1370.1040106502865,inf
14,99,inf,inf,inf,774.5811771531761,inf
14,100,inf,inf,inf,598.2415899952125,inf
14,101,inf,inf,inf,630.8288198869801,inf
14,102,inf,inf,inf,576.2230470920093,inf
14,103,inf,inf,inf,549.7281146166712,inf
14,104,inf,inf,inf,1226.5178351740344,inf
14,105,inf,inf,inf,583.2469459842889,inf
14,106,inf,inf,inf,641.0779983746128,inf
14,107,inf,inf,inf,491.3206692171621,inf
14,108,inf,inf,inf,1351.301964773233,inf
14,109,inf,inf,inf,1177.5440543775846,inf
14,110,inf,inf,inf,558.4236742832453,inf
14,111,inf,inf,inf,445.4256391363209,inf
14,112,inf,inf,inf,741.6906363167867,inf
14,113,inf,inf,inf,180.41341413542398,inf
14,114,inf,inf,inf,990.3140915891281,inf
14,115,inf,inf,inf,1380.944966318354,inf
14,116,inf,inf,inf,1367.5467085258915,inf
14,117,inf,inf,inf,927.515498522801,inf
14,118,inf,inf,inf,586.2021835510338,inf
14,119,inf,inf,inf,517.0880002475401,inf
14,120,inf,inf,inf,785.4839272703166,inf
14,121,inf,inf,inf,1178.9232375349975,inf
14,122,inf,inf,inf,508.3246993802288,inf
14,123,inf,inf,inf,673.5317364460267,inf
14,124,inf,inf,inf,539.7267827336345,inf
14,125,inf,inf,inf,541.7933185265392,inf
14,126,inf,inf,inf,1080.9745602927019,inf
14,127,inf,inf,inf,1395.1121818692575,inf
14,128,inf,inf,inf,1270.8630925477378,inf
14,129,inf,inf,inf,1395.3064179598687,inf
14,130,inf,inf,inf,849.170183178849,inf
14,131,inf,inf,inf,748.3054189299982,inf
14,132,inf,inf,inf,875.2519637224472,inf
14,133,inf,inf,inf,663.4711749578877,inf
14,134,inf,inf,inf,1093.5931601834386,inf
14,135,inf,inf,inf,209.46837470128995,inf
14,136,inf,inf,inf,884.253357358625,inf
14,137,inf,inf,inf,204.26698215815497,inf
14,138,inf,inf,inf,783.7805815405227,inf
14,139,inf,inf,inf,545.0110090631198,inf
14,140,inf,inf,inf,150.08331019803634,inf
14,141,inf,inf,inf,510.1813403095021,inf
15,16,inf,inf,inf,998.3010567959948,inf
15,17,inf,inf,inf,919.5357524316279,inf
15,18,inf,inf,inf,913.2677592031813,inf
15,19,inf,inf,inf,387.36287896493127,inf
15,20,inf,inf,inf,986.5860327411898,inf
15,21,inf,inf,inf,780.3774727655841,inf
15,22,inf,inf,inf,484.87627287793737,inf
15,23,inf,inf,inf,477.0262047309351,inf
15,24,inf,inf,inf,259.43399931389104,inf
15,25,inf,inf,inf,778.6976306628909,inf
15,26,inf,inf,inf,696.4265934037844,inf
15,27,inf,inf,inf,732.9918144154135,inf
15,28,inf,inf,inf,1132.276026417587,inf
15,29,inf,inf,inf,875.0451416927015,inf
15,30,inf,inf,inf,1426.196339919578,inf
15,31,inf,inf,inf,1359.65179365895,inf
15,32,inf,inf,inf,709.7295259463284,inf
15,33,inf,inf,inf,775.5958999375899,inf
15,34,inf,inf,inf,905.0596665413833,inf
15,35,inf,inf,inf,1328.753551265245,inf
15,36,inf,inf,inf,1066.2856090185219,inf
15,37,inf,inf,inf,659.0295896240168,inf
15,38,inf,inf,inf,1179.3069998944295,inf
15,39,inf,inf,inf,432.2961947554015,inf
15,40,inf,inf,inf,1389.2793095702534,inf
15,41,inf,inf,inf,928.5095583783723,inf
15,42,inf,inf,inf,1022.4700484610784,inf
15,43,inf,inf,inf,573.8092017386964,inf
15,44,inf,inf,inf,840.0505937144501,inf
15,45,inf,inf,inf,1026.0082845669424,inf
15,46,inf,inf,inf,569.4778309995921,inf
15,47,inf,inf,inf,1097.0113946536744,inf
15,48,inf,inf,inf,668.1803648716415,inf
15,49,inf,inf,inf,585.5809081587274,inf
15,50,inf,inf,inf,129.28263611173776,inf
15,51,inf,inf,inf,639.094672173067,inf
15,52,inf,inf,inf,1467.4937819289048,inf
15,53,inf,inf,inf,533.475397745763,inf
15,54,inf,inf,inf,1043.6805066685877,inf
15,55,inf,inf,inf,1443.3274056845175,inf
15,56,inf,inf,inf,912.7787245548617,inf
15,57,inf,inf,inf,1468.5203437474063,inf
15,58,inf,inf,inf,951.8361203484558,inf
15,59,inf,inf,inf,392.07397261231205,inf
15,60,inf,inf,inf,1013.5482228290867,inf
15,61,inf,inf,inf,727.6764390853946,inf
15,62,inf,inf,inf,1381.8690241842748,inf
15,63,inf,inf,inf,1030.1164982660941,inf
15,64,inf,inf,inf,269.04646438858845,inf
15,65,inf,inf,inf,1466.1476733262582,inf
15,66,inf,inf,inf,871.4149413453961,inf
15,67,inf,inf,inf,818.4088220443374,inf
15,68,inf,inf,inf,625.1823733919567,inf
15,69,inf,inf,inf,1112.910149113575,inf
15,70,inf,inf,inf,1188.4729698230415,inf
15,71,inf,inf,inf,1441.7274360987933,inf
15,72,inf,inf,inf,847.9492909366692,inf
15,73,inf,inf,inf,1355.6374884164277,inf
15,74,inf,inf,inf,974.0046201122457,inf
15,75,inf,inf,inf,945.3533730833143,inf
15,76,inf,inf,inf,529.3174850692163,inf
15,77,inf,inf,inf,1327.0486049877752,inf
15,78,inf,inf,inf,640.5388356688453,inf
15,79,inf,inf,inf,1086.6480571003658,inf
15,80,inf,inf,inf,1461.424305258401,inf
15,81,inf,inf,inf,619.216440350222,inf
15,82,inf,inf,inf,1031.924900368239,inf
15,83,inf,inf,inf,737.2408019093897,inf
15,84,inf,inf,inf,1096.2280784581283,inf
15,85,inf,inf,inf,1221.4110692146196,inf
15,86,inf,inf,inf,1315.0764236347636,inf
15,87,inf,inf,inf,1031.8178133759855,inf
15,88,inf,inf,inf,1047.425892366615,inf
15,89,inf,inf,inf,1241.4205572649423,inf
15,90,inf,inf,inf,472.1207472670524,inf
15,91,inf,inf,inf,1227.7707440723614,inf
15,92,inf,inf,inf,867.0282579016672,inf
15,93,inf,inf,inf,763.0163825239928,inf
15,94,inf,inf,inf,1071.137712901567,inf
15,95,inf,inf,inf,1014.7497228380996,inf
15,96,inf,inf,inf,550.8402672281684,inf
15,97,inf,inf,inf,602.276514567852,inf
15,98,inf,inf,inf,497.29267036625424,inf
15,99,inf,inf,inf,1016.4728230503755,inf
15,100,inf,inf,inf,1014.4013012609951,inf
15,101,inf,inf,inf,913.6093256967116,inf
15,102,inf,inf,inf,975.8729425493874,inf
15,103,inf,inf,inf,839.8523679790395,inf
15,104,inf,inf,inf,496.9597569220268,inf
15,105,inf,inf,inf,839.5296302096788,inf
15,106,inf,inf,inf,797.1775210077113,inf
15,107,inf,inf,inf,1285.2069872203465,inf
15,108,inf,inf,inf,583.8150392033422,inf
15,109,inf,inf,inf,861.5665963812664,inf
15,110,inf,inf,inf,829.6420915069341,inf
15,111,inf,inf,inf,1169.40369419632,inf
15,112,inf,inf,inf,812.2622729143586,inf
15,113,inf,inf,inf,1477.0003385239963,inf
15,114,inf,inf,inf,397.3675880088863,inf
15,115,inf,inf,inf,186.25251676151922,inf
15,116,inf,inf,inf,524.2756908345074,inf
15,117,inf,inf,inf,973.8500911331271,inf
15,118,inf,inf,inf,1233.547729113065,inf
15,119,inf,inf,inf,1198.0137728757545,inf
15,120,inf,inf,inf,604.2582229477725,inf
15,121,inf,inf,inf,933.1586145988258,inf
15,122,inf,inf,inf,882.3089028225885,inf
15,123,inf,inf,inf,911.198112377325,inf
15,124,inf,inf,inf,949.2955282734666,inf
15,125,inf,inf,inf,887.5207039838564,inf
15,126,inf,inf,inf,341.3751601976922,inf
15,127,inf,inf,inf,308.8769981724117,inf
15,128,inf,inf,inf,794.789280249803,inf
15,129,inf,inf,inf,23.08679276123039,inf
15,130,inf,inf,inf,1291.0433764982492,inf
15,131,inf,inf,inf,681.0594687690642,inf
15,132,inf,inf,inf,726.2981481457873,inf
15,133,inf,inf,inf,822.4019698419988,inf
15,134,inf,inf,inf,715.6290938747529,inf
15,135,inf,inf,inf,1262.3192939981548,inf
15,136,inf,inf,inf,512.1532973632015,inf
15,137,inf,inf,inf,1422.5955152466915,inf
15,138,inf,inf,inf,650.7541778582754,inf
15,139,inf,inf,inf,888.203805441071,inf
15,140,inf,inf,inf,1442.3328326014075,inf
15,141,inf,inf,inf,1290.7672137143861,inf
16,17,inf,inf,inf,142.87407042567241,inf
16,18,inf,inf,inf,104.29285689825551,inf
16,19,inf,inf,inf,837.00955789047,inf
16,20,inf,inf,inf,869.9844826202361,inf
16,21,inf,inf,inf,439.6111918502531,inf
16,22,inf,inf,inf,880.2113382591706,inf
16,23,inf,inf,inf,936.7907984176617,inf
16,24,inf,inf,inf,947.8802667003887,inf
16,25,inf,inf,inf,238.5979882563975,inf
16,26,inf,inf,inf,476.0514678057405,inf
16,27,inf,inf,inf,286.457675756821,inf
16,28,inf,inf,inf,518.5094020362601,inf
16,29,inf,inf,inf,126.11502686040232,inf
16,30,inf,inf,inf,487.31201503759377,inf
16,31,inf,inf,inf,383.25448464434174,inf
16,32,inf,inf,inf,359.6845840455218,inf
16,33,inf,inf,inf,491.4183553755395,inf
16,34,inf,inf,inf,175.60182231400674,inf
16,35,inf,inf,inf,434.35584490138956,inf
16,36,inf,inf,inf,835.7332110189232,inf
16,37,inf,inf,inf,959.5441626105596,inf
16,38,inf,inf,inf,782.9074019320548,inf
16,39,inf,inf,inf,964.5708890485965,inf
16,40,inf,inf,inf,408.0024509730303,inf
16,41,inf,inf,inf,272.01654361453825,inf
16,42,inf,inf,inf,355.2182427747764,inf
16,43,inf,inf,inf,427.76629133207774,inf
16,44,inf,inf,inf,324.4934513977131,inf
16,45,1.0,50.3848,50.38477631085023,46.32493928760188,1.087638258909384
16,46,inf,inf,inf,441.9253330597829,inf
16,47,inf,inf,inf,414.87950057817994,inf
16,48,inf,inf,inf,334.9417859867592,inf
16,49,inf,inf,inf,907.8601213843463,inf
16,50,inf,inf,inf,990.5478282243619,inf
16,51,inf,inf,inf,461.96644899819296,inf
16,52,inf,inf,inf,527.7546778570513,inf
16,53,inf,inf,inf,465.2364989980902,inf
16,54,inf,inf,inf,138.40520221436765,inf
16,55,inf,inf,inf,563.7064839080707,inf
16,56,inf,inf,inf,216.6887168266959,inf
16,57,inf,inf,inf,473.86179419742206,inf
16,58,inf,inf,inf,236.35777964771967,inf
16,59,inf,inf,inf,897.1805838291419,inf
16,60,inf,inf,inf,316.76647549890754,inf
16,61,inf,inf,inf,274.11676344215067,inf
16,62,inf,inf,inf,620.5715107866297,inf
16,63,inf,inf,inf,201.43733516902967,inf
16,64,inf,inf,inf,1000.8441437106978,inf
16,65,inf,inf,inf,471.9661004775661,inf
16,66,inf,inf,inf,159.8780785473731,inf
16,67,inf,inf,inf,902.0432362143181,inf
16,68,inf,inf,inf,898.2037630738362,inf
16,69,inf,inf,inf,690.1724422200585,inf
16,70,inf,inf,inf,763.3223434434499,inf
16,71,inf,inf,inf,487.9108525130385,inf
16,72,inf,inf,inf,182.20043907740728,inf
16,73,inf,inf,inf,544.4722215136416,inf
16,74,inf,inf,inf,254.37374078312408,inf
16,75,inf,inf,inf,130.4837154590564,inf
16,76,inf,inf,inf,487.8626855991345,inf
16,77,inf,inf,inf,663.4583634260706,inf
16,78,inf,inf,inf,384.6621894597908,inf
16,79,inf,inf,inf,823.4907406886856,inf
16,80,inf,inf,inf,538.7281318067584,inf
16,81,inf,inf,inf,610.9828148156051,inf
16,82,inf,inf,inf,350.6165997211199,inf
16,83,inf,inf,inf,915.8673484735658,inf
16,84,inf,inf,inf,697.5363789796199,inf
16,85,inf,inf,inf,752.0664864225769,inf
16,86,inf,inf,inf,687.904789923722,inf
16,87,inf,inf,inf,634.4139027480403,inf
16,88,inf,inf,inf,392.23717314910374,inf
16,89,inf,inf,inf,332.05421244128195,inf
16,90,inf,inf,inf,564.142712440744,inf
16,91,inf,inf,inf,235.80076335754302,inf
16,92,inf,inf,inf,370.7249654393402,inf
16,93,inf,inf,inf,402.48354003611126,inf
16,94,inf,inf,inf,130.60245020672468,inf
16,95,inf,inf,inf,741.824777154282,inf
16,96,inf,inf,inf,538.3010310226055,inf
16,97,inf,inf,inf,422.225058470006,inf
16,98,inf,inf,inf,984.6953843702122,inf
16,99,inf,inf,inf,640.0062499694827,inf
16,100,inf,inf,inf,461.52464722915937,inf
16,101,inf,inf,inf,304.3698408186987,inf
16,102,inf,inf,inf,406.40004921259543,inf
16,103,inf,inf,inf,159.10059710761615,inf
16,104,inf,inf,inf,841.6424418956069,inf
16,105,inf,inf,inf,193.80660463462024,inf
16,106,inf,inf,inf,337.3262515725688,inf
16,107,inf,inf,inf,559.4318546525573,inf
16,108,inf,inf,inf,974.3310525688894,inf
16,109,inf,inf,inf,851.6255045499753,inf
16,110,inf,inf,inf,171.26879458909028,inf
16,111,inf,inf,inf,434.35008921375857,inf
16,112,inf,inf,inf,491.4153029770237,inf
16,113,inf,inf,inf,481.67727785312854,inf
16,114,inf,inf,inf,605.3247062527681,inf
16,115,inf,inf,inf,985.0203043592553,inf
16,116,inf,inf,inf,984.442989715504,inf
16,117,inf,inf,inf,764.6208210610015,inf
16,118,inf,inf,inf,598.5791509900758,inf
16,119,inf,inf,inf,518.2470453364881,inf
16,120,inf,inf,inf,394.07740356432515,inf
16,121,inf,inf,inf,869.7700845625814,inf
16,122,inf,inf,inf,116.3872845288522,inf
16,123,inf,inf,inf,354.31765409022455,inf
16,124,inf,inf,inf,334.3067453701765,inf
16,125,inf,inf,inf,161.05899540230592,inf
16,126,inf,inf,inf,685.3276588610736,inf
16,127,inf,inf,inf,999.8409873574898,inf
16,128,inf,inf,inf,927.0151023581008,inf
16,129,inf,inf,inf,1005.2820499740359,inf
16,130,inf,inf,inf,708.4645368682895,inf
16,131,inf,inf,inf,412.6414908852477,inf
16,132,inf,inf,inf,604.6503121639813,inf
16,133,inf,inf,inf,395.1328890386119,inf
16,134,inf,inf,inf,738.5458685823108,inf
16,135,inf,inf,inf,341.0058650522011,inf
16,136,inf,inf,inf,490.1754787828539,inf
16,137,inf,inf,inf,434.36965824053595,inf
16,138,inf,inf,inf,446.32723421274665,inf
16,139,inf,inf,inf,270.80066469637774,inf
16,140,inf,inf,inf,485.55638189606776,inf
16,141,inf,inf,inf,577.1698190307598,inf
17,18,inf,inf,inf,56.462376853972415,inf
17,19,inf,inf,inf,812.504769216772,inf
17,20,inf,inf,inf,729.8397084291865,inf
17,21,inf,inf,inf,488.83637344207517,inf
17,22,inf,inf,inf,751.9341726507713,inf
17,23,inf,inf,inf,926.1749294814668,inf
17,24,inf,inf,inf,904.3185279535082,inf
17,25,inf,inf,inf,141.718029904455,inf
17,26,inf,inf,inf,502.0039840479356,inf
17,27,inf,inf,inf,186.5502613238588,inf
17,28,inf,inf,inf,639.5975297012958,inf
17,29,inf,inf,inf,144.20124826089406,inf
17,30,inf,inf,inf,624.5398305952951,inf
17,31,inf,inf,inf,511.8056271671893,inf
17,32,inf,inf,inf,235.05318547086316,inf
17,33,inf,inf,inf,348.919761549844,inf
17,34,inf,inf,inf,32.7566787083184,inf
17,35,inf,inf,inf,576.8119277546192,inf
17,36,inf,inf,inf,700.7089267306361,inf
17,37,inf,inf,inf,821.4828056630279,inf
17,38,inf,inf,inf,661.4446310916735,inf
17,39,inf,inf,inf,840.6723499675721,inf
17,40,inf,inf,inf,533.1463213790375,inf
17,41,inf,inf,inf,138.24615727028365,inf
17,42,inf,inf,inf,243.52617929085162,inf
17,43,inf,inf,inf,373.34300582708124,inf
17,44,inf,inf,inf,387.6248186068586,inf
17,45,inf,inf,inf,189.19038030513073,inf
17,46,inf,inf,inf,350.2813155165431,inf
17,47,inf,inf,inf,317.5909318604673,inf
17,48,inf,inf,inf,293.58644382872995,inf
17,49,inf,inf,inf,915.1595489312233,inf
17,50,inf,inf,inf,928.5386367836289,inf
17,51,inf,inf,inf,335.6724594005293,inf
17,52,inf,inf,inf,554.9234181398367,inf
17,53,inf,inf,inf,392.07397261231205,inf
17,54,inf,inf,inf,124.19742348374221,inf
17,55,inf,inf,inf,557.0493694458329,inf
17,56,inf,inf,inf,77.64663547121665,inf
17,57,inf,inf,inf,584.5220269587794,inf
17,58,inf,inf,inf,339.09585665413255,inf
17,59,inf,inf,inf,874.0343242687898,inf
17,60,inf,inf,inf,432.0393500596907,inf
17,61,inf,inf,inf,201.00995000248122,inf
17,62,inf,inf,inf,568.0845007567096,inf
17,63,inf,inf,inf,330.1060435678208,inf
17,64,inf,inf,inf,891.8878853308862,inf
17,65,inf,inf,inf,583.4423707616717,inf
17,66,inf,inf,inf,209.97618912629116,inf
17,67,inf,inf,inf,759.3108717778246,inf
17,68,inf,inf,inf,912.1650070025707,inf
17,69,inf,inf,inf,794.92200875306,inf
17,70,inf,inf,inf,644.5603152537394,inf
17,71,inf,inf,inf,621.8745854269974,inf
17,72,inf,inf,inf,72.44308110509934,inf
17,73,inf,inf,inf,686.5311354920474,inf
17,74,inf,inf,inf,363.4184915493432,inf
17,75,inf,inf,inf,231.4584195919431,inf
17,76,inf,inf,inf,392.50605090877264,inf
17,77,inf,inf,inf,584.455301969278,inf
17,78,inf,inf,inf,281.8865019826242,inf
17,79,inf,inf,inf,690.4274038593775,inf
17,80,inf,inf,inf,555.0900827793629,inf
17,81,inf,inf,inf,476.20268793865495,inf
17,82,inf,inf,inf,467.4023962283463,inf
17,83,inf,inf,inf,774.6392708867786,inf
17,84,inf,inf,inf,799.2258754569949,inf
17,85,inf,inf,inf,639.0688538803937,inf
17,86,inf,inf,inf,601.4149981501957,inf
17,87,inf,inf,inf,730.6558697499117,inf
17,88,inf,inf,inf,508.95677616080525,inf
17,89,inf,inf,inf,474.6883187945539,inf
17,90,inf,inf,inf,525.669097436781,inf
17,91,inf,inf,inf,359.05013577493605,inf
17,92,inf,inf,inf,229.0589443789524,inf
17,93,inf,inf,inf,262.25178741049604,inf
17,94,inf,inf,inf,152.84632805533798,inf
17,95,inf,inf,inf,827.6261233189779,inf
17,96,inf,inf,inf,524.7256425981105,inf
17,97,inf,inf,inf,320.8815981012311,inf
17,98,inf,inf,inf,856.164703780762,inf
17,99,inf,inf,inf,733.2946201902753,inf
17,100,inf,inf,inf,566.773323296007,inf
17,101,inf,inf,inf,167.45148551147582,inf
17,102,inf,inf,inf,507.16663928141014,inf
17,103,inf,inf,inf,146.64924138910504,inf
17,104,inf,inf,inf,712.590345149301,inf
17,105,inf,inf,inf,80.049984384758,inf
17,106,inf,inf,inf,384.66868861398115,inf
17,107,inf,inf,inf,696.0064654872108,inf
17,108,inf,inf,inf,840.2011663881455,inf
17,109,inf,inf,inf,708.8335488674334,inf
17,110,inf,inf,inf,164.01219466856725,inf
17,111,inf,inf,inf,567.2080746956975,inf
17,112,inf,inf,inf,550.276294237722,inf
17,113,inf,inf,inf,565.2893064617444,inf
