u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,83,inf,inf,inf,757.5387778853304,inf
12,84,inf,inf,inf,899.4987493043001,inf
12,85,inf,inf,inf,713.7086240196345,inf
12,86,inf,inf,inf,129.80754985747168,inf
12,87,inf,inf,inf,915.9213940071495,inf
12,88,inf,inf,inf,402.7468187335562,inf
12,89,inf,inf,inf,726.6202584569191,inf
12,90,inf,inf,inf,329.7711327572503,inf
12,91,inf,inf,inf,821.8789448574528,inf
12,92,inf,inf,inf,652.6905851933211,inf
12,93,inf,inf,inf,968.596923389704,inf
12,94,inf,inf,inf,760.9448074597789,inf
12,95,inf,inf,inf,485.67067031065403,inf
12,96,inf,inf,inf,348.85527085024813,inf
13,14,inf,inf,inf,740.4113721438914,inf
13,15,inf,inf,inf,866.94232795498,inf
13,16,inf,inf,inf,645.3069037287606,inf
13,17,inf,inf,inf,908.7139263816748,inf
13,18,inf,inf,inf,486.04526538173377,inf
13,19,inf,inf,inf,369.08671067921154,inf
13,20,inf,inf,inf,441.760115900021,inf
13,21,inf,inf,inf,233.5551326774901,inf
13,22,inf,inf,inf,793.4866098429135,inf
13,23,inf,inf,inf,194.0,inf
13,24,inf,inf,inf,337.2032028317643,inf
13,25,inf,inf,inf,1097.6342742462082,inf
13,26,inf,inf,inf,337.08307581366347,inf
13,27,inf,inf,inf,1071.6165358933204,inf
13,28,inf,inf,inf,756.3398706930635,inf
13,29,inf,inf,inf,883.12286800875,inf
13,30,inf,inf,inf,1208.0960226736945,inf
13,31,inf,inf,inf,1116.6207950777202,inf
13,32,inf,inf,inf,708.1073364963818,inf
13,33,inf,inf,inf,919.3198572858089,inf
13,34,inf,inf,inf,634.7093823160329,inf
13,35,inf,inf,inf,360.5551275463989,inf
13,36,inf,inf,inf,652.110420097701,inf
13,37,inf,inf,inf,655.3960634608663,inf
13,38,inf,inf,inf,1155.2493237392523,inf
13,39,inf,inf,inf,723.8466688463793,inf
13,40,inf,inf,inf,775.1445026574078,inf
13,41,inf,inf,inf,253.99409441953566,inf
13,42,inf,inf,inf,370.2674708909763,inf
13,43,inf,inf,inf,659.3034202853797,inf
13,44,inf,inf,inf,601.7416389115847,inf
13,45,inf,inf,inf,994.5777998728908,inf
13,46,inf,inf,inf,731.2249995726349,inf
13,47,inf,inf,inf,546.761373910045,inf
13,48,inf,inf,inf,668.7189245116366,inf
13,49,inf,inf,inf,553.7300786484332,inf
13,50,inf,inf,inf,314.9936507296615,inf
13,51,inf,inf,inf,1115.134521033225,inf
13,52,inf,inf,inf,579.4411100362141,inf
13,53,inf,inf,inf,832.1856763968003,inf
13,54,inf,inf,inf,538.1003623860515,inf
13,55,inf,inf,inf,548.4569262941257,inf
13,56,inf,inf,inf,865.8619982422141,inf
13,57,inf,inf,inf,372.0053763052357,inf
13,58,inf,inf,inf,969.5674293209318,inf
13,59,inf,inf,inf,371.39736132611387,inf
13,60,inf,inf,inf,1214.4628442237333,inf
13,61,inf,inf,inf,952.7066704920251,inf
13,62,inf,inf,inf,792.6014130696462,inf
13,63,inf,inf,inf,1018.9180536235483,inf
13,64,inf,inf,inf,672.7644461473867,inf
13,65,inf,inf,inf,930.6820079919886,inf
13,66,inf,inf,inf,521.9664740191654,inf
13,67,inf,inf,inf,1209.7512140932117,inf
13,68,inf,inf,inf,121.19818480488888,inf
13,69,inf,inf,inf,543.418807182821,inf
13,70,inf,inf,inf,268.80476186258306,inf
13,71,inf,inf,inf,742.4028555979563,inf
13,72,inf,inf,inf,694.8618567744239,inf
13,73,inf,inf,inf,909.585070238073,inf
13,74,inf,inf,inf,1076.8811447880403,inf
13,75,inf,inf,inf,371.9274122728789,inf
13,76,inf,inf,inf,830.9632964216892,inf
13,77,inf,inf,inf,295.45388811115686,inf
13,78,inf,inf,inf,749.9819997839949,inf
13,79,inf,inf,inf,1073.273963161317,inf
13,80,inf,inf,inf,961.9381476997364,inf
13,81,inf,inf,inf,695.4840041294983,inf
13,82,inf,inf,inf,704.0596565632773,inf
13,83,inf,inf,inf,1059.4078534728728,inf
13,84,inf,inf,inf,1221.0495485442023,inf
13,85,inf,inf,inf,420.880030412468,inf
13,86,inf,inf,inf,378.72681447185647,inf
13,87,inf,inf,inf,735.5324601946538,inf
13,88,inf,inf,inf,7.280109889280518,inf
13,89,inf,inf,inf,416.65453315666684,inf
13,90,inf,inf,inf,722.7703646387281,inf
13,91,inf,inf,inf,1083.04247377469,inf
13,92,inf,inf,inf,337.23137457834497,inf
13,93,inf,inf,inf,831.1558217326038,inf
13,94,inf,inf,inf,926.1258013898544,inf
13,95,inf,inf,inf,119.07980517283357,inf
13,96,inf,inf,inf,723.7927880270706,inf
14,15,inf,inf,inf,236.68122020980033,inf
14,16,inf,inf,inf,99.72963451251589,inf
14,17,inf,inf,inf,212.80037593951755,inf
14,18,inf,inf,inf,392.21550198838395,inf
14,19,inf,inf,inf,435.4124481454337,inf
14,20,inf,inf,inf,1019.0117761831804,inf
14,21,inf,inf,inf,937.6806492617836,inf
14,22,inf,inf,inf,446.0044842823892,inf
14,23,inf,inf,inf,730.3868837814655,inf
14,24,inf,inf,inf,419.0,inf
14,25,inf,inf,inf,960.0083332971647,inf
14,26,inf,inf,inf,406.60545987480293,inf
14,27,inf,inf,inf,331.80867981413627,inf
14,28,inf,inf,inf,826.72667792929,inf
14,29,inf,inf,inf,148.52945835759317,inf
14,30,inf,inf,inf,585.6526274166282,inf
14,31,inf,inf,inf,954.5035358761119,inf
14,32,inf,inf,inf,740.7759445338381,inf
14,33,inf,inf,inf,1104.0905759945604,inf
14,34,inf,inf,inf,189.89734068701435,inf
14,35,inf,inf,inf,464.294087836578,inf
14,36,inf,inf,inf,144.5856147754679,inf
14,37,inf,inf,inf,91.2414379544733,inf
14,38,inf,inf,inf,455.642403645666,inf
14,39,inf,inf,inf,170.07351351694948,inf
14,40,inf,inf,inf,1097.0587951427217,inf
14,41,inf,inf,inf,511.00880618635136,inf
14,42,inf,inf,inf,943.1887403908086,inf
14,43,inf,inf,inf,386.57987531686126,inf
14,44,inf,inf,inf,240.21656895393374,inf
14,45,inf,inf,inf,326.65884344373717,inf
14,46,inf,inf,inf,199.090431713832,inf
14,47,inf,inf,inf,1048.0119274130425,inf
14,48,inf,inf,inf,196.16319736382766,inf
14,49,inf,inf,inf,857.7190682268874,inf
14,50,inf,inf,inf,700.4712699318937,inf
14,51,inf,inf,inf,930.6266705827853,inf
14,52,inf,inf,inf,375.985372055882,inf
14,53,inf,inf,inf,301.73498305632376,inf
14,54,inf,inf,inf,330.47995400629065,inf
14,55,inf,inf,inf,544.0036764581652,inf
14,56,inf,inf,inf,1101.3046808217969,inf
14,57,inf,inf,inf,605.0198343856175,inf
14,58,inf,inf,inf,240.52026941611388,inf
14,59,inf,inf,inf,586.809168299201,inf
14,60,inf,inf,inf,680.5093680472004,inf
14,61,inf,inf,inf,951.8975785240763,inf
14,62,inf,inf,inf,347.86779097812433,inf
14,63,inf,inf,inf,1057.818982624154,inf
14,64,inf,inf,inf,490.60880546520974,inf
14,65,inf,inf,inf,1110.8555261599054,inf
14,66,inf,inf,inf,223.0201784592596,inf
14,67,inf,inf,inf,597.9707350698694,inf
14,68,inf,inf,inf,745.1509914104657,inf
14,69,inf,inf,inf,444.2217914510723,inf
14,70,inf,inf,inf,573.7464596840664,inf
14,71,inf,inf,inf,206.29348026537338,inf
14,72,inf,inf,inf,97.74456506629922,inf
14,73,inf,inf,inf,348.78646762740095,inf
14,74,inf,inf,inf,594.4358670201522,inf
14,75,inf,inf,inf,949.992105230354,inf
14,76,inf,inf,inf,139.38794782907166,inf
14,77,inf,inf,inf,707.858742970658,inf
14,78,inf,inf,inf,471.3385195377098,inf
14,79,inf,inf,inf,988.7729769770208,inf
14,80,inf,inf,inf,1087.379418602357,inf
14,81,inf,inf,inf,276.63152387246106,inf
14,82,inf,inf,inf,190.66462702871763,inf
14,83,inf,inf,inf,490.2754327926293,inf
14,84,inf,inf,inf,596.4872169627779,inf
14,85,inf,inf,inf,980.7165747554183,inf
14,86,inf,inf,inf,442.44886710217713,inf
14,87,inf,inf,inf,1087.2097313766099,inf
14,88,inf,inf,inf,743.6827280500738,inf
14,89,inf,inf,inf,1002.127736368972,inf
14,90,inf,inf,inf,194.85892332659543,inf
14,91,inf,inf,inf,596.8249324550709,inf
14,92,inf,inf,inf,938.4689659226883,inf
14,93,inf,inf,inf,1101.9078908874371,inf
14,94,inf,inf,inf,658.0410321552904,inf
14,95,inf,inf,inf,835.555503841606,inf
14,96,inf,inf,inf,61.5223536610881,inf
15,16,inf,inf,inf,270.1481075262235,inf
15,17,inf,inf,inf,363.1115531073061,inf
15,18,inf,inf,inf,610.8002946954102,inf
15,19,inf,inf,inf,627.4982071687535,inf
15,20,inf,inf,inf,1054.5506151911343,inf
15,21,inf,inf,inf,1029.3323078578658,inf
15,22,inf,inf,inf,286.7647119155354,inf
15,23,inf,inf,inf,900.9600435091447,inf
15,24,inf,inf,inf,588.5448156257942,inf
15,25,inf,inf,inf,779.8525501657349,inf
15,26,inf,inf,inf,535.7854048030797,inf
15,27,inf,inf,inf,332.54323027239633,inf
15,28,inf,inf,inf,727.3465473898945,inf
15,29,inf,inf,inf,263.0684321616716,inf
15,30,inf,inf,inf,364.17715469260287,inf
15,31,inf,inf,inf,768.3469268501046,inf
15,32,inf,inf,inf,646.2391198310421,inf
15,33,inf,inf,inf,1003.6822206256321,inf
15,34,inf,inf,inf,232.69078194032525,inf
15,35,inf,inf,inf,528.6482762669334,inf
15,36,inf,inf,inf,224.20749318432692,inf
15,37,inf,inf,inf,307.88471868541967,inf
15,38,inf,inf,inf,291.9863010485252,inf
15,39,inf,inf,inf,143.85061696079026,inf
15,40,inf,inf,inf,1040.0480758118829,inf
15,41,inf,inf,inf,675.2806823832591,inf
15,42,inf,inf,inf,986.3412188487308,inf
15,43,inf,inf,inf,305.4995908344232,inf
15,44,inf,inf,inf,267.15164233071823,inf
15,45,inf,inf,inf,128.01562404644207,inf
15,46,inf,inf,inf,432.3251091481965,inf
15,47,inf,inf,inf,1054.6207849269804,inf
15,48,inf,inf,inf,432.60374478268216,inf
15,49,inf,inf,inf,829.3081453838495,inf
15,50,inf,inf,inf,894.6429455374921,inf
15,51,inf,inf,inf,740.5538467930606,inf
15,52,inf,inf,inf,346.78091066262573,inf
15,53,inf,inf,inf,105.99056561788883,inf
15,54,inf,inf,inf,555.2341848265469,inf
15,55,inf,inf,inf,772.969598367232,inf
15,56,inf,inf,inf,1016.7408716088873,inf
15,57,inf,inf,inf,629.6101968678715,inf
15,58,inf,inf,inf,181.94504664870655,inf
15,59,inf,inf,inf,613.8574753149138,inf
15,60,inf,inf,inf,444.181269303423,inf
15,61,inf,inf,inf,811.6458587339678,inf
15,62,inf,inf,inf,183.3303030052588,inf
15,63,inf,inf,inf,918.3969729915273,inf
15,64,inf,inf,inf,393.8743454453463,inf
15,65,inf,inf,inf,1008.3937722933438,inf
15,66,inf,inf,inf,407.0626487409524,inf
15,67,inf,inf,inf,373.026808688062,inf
15,68,inf,inf,inf,899.7821958674222,inf
15,69,inf,inf,inf,673.0237737257132,inf
15,70,inf,inf,inf,756.3735849433136,inf
15,71,inf,inf,inf,126.66885963013956,inf
15,72,inf,inf,inf,334.0059879702758,inf
15,73,inf,inf,inf,546.9643498437536,inf
15,74,inf,inf,inf,361.386219991853,inf
15,75,inf,inf,inf,993.9522121309454,inf
15,76,inf,inf,inf,104.06248123122954,inf
15,77,inf,inf,inf,898.404140685026,inf
15,78,inf,inf,inf,335.9672603096915,inf
15,79,inf,inf,inf,820.5912502580076,inf
15,80,inf,inf,inf,970.6822343073968,inf
15,81,inf,inf,inf,512.8791280604037,inf
15,82,inf,inf,inf,426.6626301892398,inf
15,83,inf,inf,inf,254.03149411047443,inf
15,84,inf,inf,inf,376.14491888100787,inf
15,85,inf,inf,inf,1014.7497228380996,inf
15,86,inf,inf,inf,639.1189247706565,inf
15,87,inf,inf,inf,1040.7329148249323,inf
15,88,inf,inf,inf,868.4987046622465,inf
15,89,inf,inf,inf,1042.3559852564765,inf
15,90,inf,inf,inf,429.1619740843776,inf
15,91,inf,inf,inf,363.19966960337393,inf
15,92,inf,inf,inf,991.6219037516265,inf
15,93,inf,inf,inf,1028.272823719464,inf
15,94,inf,inf,inf,474.65355787142266,inf
15,95,inf,inf,inf,975.918541682655,inf
15,96,inf,inf,inf,196.08416560242696,inf
16,17,inf,inf,inf,305.4734030975528,inf
16,18,inf,inf,inf,341.603571409902,inf
16,19,inf,inf,inf,361.3114999553709,inf
16,20,inf,inf,inf,919.9809780642206,inf
16,21,inf,inf,inf,838.9594745874201,inf
16,22,inf,inf,inf,411.19581709934744,inf
16,23,inf,inf,inf,647.4079085090018,inf
16,24,inf,inf,inf,333.0540496676178,inf
16,25,inf,inf,inf,918.9396062854186,inf
16,26,inf,inf,inf,309.48020938341114,inf
16,27,inf,inf,inf,429.81507651547076,inf
16,28,inf,inf,inf,754.4037380607283,inf
16,29,inf,inf,inf,248.2438317461282,inf
16,30,inf,inf,inf,633.726281607446,inf
16,31,inf,inf,inf,916.8865796814783,inf
16,32,inf,inf,inf,668.4676506757825,inf
16,33,inf,inf,inf,1028.9188500557273,inf
16,34,inf,inf,inf,120.10412149464314,inf
16,35,inf,inf,inf,365.37788657771836,inf
16,36,inf,inf,inf,79.07591289387686,inf
16,37,inf,inf,inf,60.00833275470999,inf
16,38,inf,inf,inf,528.4429959796988,inf
16,39,inf,inf,inf,150.60212481900777,inf
16,40,inf,inf,inf,1010.6037799256443,inf
16,41,inf,inf,inf,424.084897160934,inf
16,42,inf,inf,inf,843.8915807140156,inf
16,43,inf,inf,inf,325.8128297044179,inf
16,44,inf,inf,inf,162.265215003093,inf
16,45,inf,inf,inf,382.9255802372048,inf
16,46,inf,inf,inf,231.70023737579555,inf
16,47,inf,inf,inf,951.2859717245914,inf
16,48,inf,inf,inf,200.08498194517247,inf
16,49,inf,inf,inf,767.2001042752796,inf
16,50,inf,inf,inf,629.0961770667502,inf
16,51,inf,inf,inf,895.6517180243669,inf
16,52,inf,inf,inf,298.8394217635953,inf
16,53,inf,inf,inf,301.8111992620552,inf
16,54,inf,inf,inf,289.5185658986311,inf
16,55,inf,inf,inf,508.0885749551942,inf
16,56,inf,inf,inf,1021.5997259200885,inf
16,57,inf,inf,inf,508.6698339787804,inf
16,58,inf,inf,inf,326.02453895374197,inf
16,59,inf,inf,inf,490.34375697055634,inf
16,60,inf,inf,inf,706.4792990597814,inf
16,61,inf,inf,inf,892.3121651081532,inf
16,62,inf,inf,inf,325.92330386150667,inf
16,63,inf,inf,inf,996.6589185874975,inf
16,64,inf,inf,inf,427.55233597771394,inf
16,65,inf,inf,inf,1036.255759935741,inf
16,66,inf,inf,inf,140.42791745233566,inf
16,67,inf,inf,inf,643.105745581549,inf
16,68,inf,inf,inf,656.6856173238455,inf
16,69,inf,inf,inf,408.93153461184676,inf
16,70,inf,inf,inf,495.29486167332686,inf
16,71,inf,inf,inf,189.52836199366047,inf
16,72,inf,inf,inf,120.41594578792295,inf
16,73,inf,inf,inf,413.0012106519786,inf
16,74,inf,inf,inf,604.0033112492017,inf
16,75,inf,inf,inf,850.6521028011392,inf
16,76,inf,inf,inf,197.43606560099397,inf
16,77,inf,inf,inf,634.3579431204437,inf
16,78,inf,inf,inf,424.28528138506056,inf
16,79,inf,inf,inf,941.1195460726549,inf
16,80,inf,inf,inf,1017.5834118144812,inf
16,81,inf,inf,inf,287.7377278008569,inf
16,82,inf,inf,inf,212.02122535255756,inf
16,83,inf,inf,inf,518.7137939172237,inf
16,84,inf,inf,inf,645.4773427472106,inf
16,85,inf,inf,inf,881.832750582558,inf
16,86,inf,inf,inf,371.46870662277865,inf
16,87,inf,inf,inf,998.5854995943012,inf
16,88,inf,inf,inf,648.297771089798,inf
16,89,inf,inf,inf,902.8853747846401,inf
16,90,inf,inf,inf,224.32119828495925,inf
16,91,inf,inf,inf,607.4553481532614,inf
16,92,inf,inf,inf,838.848019607843,inf
16,93,inf,inf,inf,1019.3414540770918,inf
16,94,inf,inf,inf,624.8359784775521,inf
16,95,inf,inf,inf,743.6887789929333,inf
16,96,inf,inf,inf,82.56512580987206,inf
17,18,inf,inf,inf,480.00937490844905,inf
17,19,inf,inf,inf,563.2370726434829,inf
17,20,inf,inf,inf,1221.4094317631577,inf
17,21,inf,inf,inf,1120.5913617371857,inf
17,22,inf,inf,inf,628.7543240407973,inf
17,23,inf,inf,inf,863.1668436634948,inf
17,24,inf,inf,inf,572.8079957542492,inf
17,25,inf,inf,inf,1137.683611554636,inf
17,26,inf,inf,inf,589.6473522369112,inf
17,27,inf,inf,inf,211.29363454680788,inf
17,28,inf,inf,inf,1033.8360605047592,inf
17,29,inf,inf,inf,100.04498987955368,inf
17,30,inf,inf,inf,628.589691293136,inf
17,31,inf,inf,inf,1128.1777342245325,inf
17,32,inf,inf,inf,948.2220204150502,inf
17,33,inf,inf,inf,1312.2027282398099,inf
17,34,inf,inf,inf,401.8818234257429,inf
17,35,inf,inf,inf,668.4915855865353,inf
17,36,inf,inf,inf,357.0224082603219,inf
17,37,inf,inf,inf,267.4864482548602,inf
17,38,inf,inf,inf,444.56945464122924,inf
17,39,inf,inf,inf,365.08766070630213,inf
17,40,inf,inf,inf,1309.7060738959715,inf
17,41,inf,inf,inf,662.0045317065435,inf
17,42,inf,inf,inf,1144.2311829346374,inf
17,43,inf,inf,inf,590.9314681077662,inf
17,44,inf,inf,inf,452.71182887130306,inf
17,45,inf,inf,inf,386.1217424595512,inf
17,46,inf,inf,inf,199.64217991196148,inf
17,47,inf,inf,inf,1256.420709794295,inf
17,48,inf,inf,inf,252.6420392571276,inf
17,49,inf,inf,inf,1070.3130383210325,inf
17,50,inf,inf,inf,806.0223321968194,inf
17,51,inf,inf,inf,1101.4218083913174,inf
17,52,inf,inf,inf,587.4529768415512,inf
17,53,inf,inf,inf,459.5737155234185,inf
17,54,inf,inf,inf,412.0012135904456,inf
17,55,inf,inf,inf,583.7876326199452,inf
17,56,inf,inf,inf,1311.830781770271,inf
17,57,inf,inf,inf,814.0718641495971,inf
17,58,inf,inf,inf,237.49105246303492,inf
17,59,inf,inf,inf,795.7241984506943,inf
17,60,inf,inf,inf,764.1655579781125,inf
17,61,inf,inf,inf,1148.721463192884,inf
17,62,inf,inf,inf,524.1373865695901,inf
17,63,inf,inf,inf,1255.452508062332,inf
17,64,inf,inf,inf,694.4818212163656,inf
17,65,inf,inf,inf,1318.6068405707595,inf
17,66,inf,inf,inf,391.3182847759609,inf
17,67,inf,inf,inf,646.7557498778035,inf
17,68,inf,inf,inf,892.3866874847473,inf
17,69,inf,inf,inf,494.8181484141421,inf
17,70,inf,inf,inf,701.6673000788907,inf
17,71,inf,inf,inf,393.7829351305107,inf
17,72,inf,inf,inf,216.00462958001617,inf
17,73,2.0,275.48019999999997,275.4802307403552,195.0179478919825,1.4125891166332012
17,74,inf,inf,inf,712.3327873964528,inf
17,75,inf,inf,inf,1150.735851531532,inf
17,76,inf,inf,inf,266.2724168966812,inf
17,77,inf,inf,inf,818.0880148248109,inf
17,78,inf,inf,inf,664.0030120413611,inf
17,79,inf,inf,inf,1173.5160842527894,inf
17,80,inf,inf,inf,1291.9388530422018,inf
17,81,inf,inf,inf,277.46170906991836,inf
17,82,inf,inf,inf,220.02045359466015,inf
17,83,inf,inf,inf,583.2478032534714,inf
17,84,inf,inf,inf,636.3528895196438,inf
17,85,inf,inf,inf,1183.8298019563454,inf
17,86,inf,inf,inf,563.3657781583827,inf
17,87,inf,inf,inf,1300.0096153490558,inf
17,88,inf,inf,inf,912.9665930361308,inf
17,89,inf,inf,inf,1203.4084925743211,inf
17,90,inf,inf,inf,205.19746587129188,inf
17,91,inf,inf,inf,712.8337814666194,inf
17,92,inf,inf,inf,1136.5808374242458,inf
17,93,inf,inf,inf,1313.584789802318,inf
17,94,inf,inf,inf,831.9915864959213,inf
17,95,inf,inf,inf,991.2663617817362,inf
17,96,inf,inf,inf,268.06156009394556,inf
18,19,inf,inf,inf,120.10412149464314,inf
18,20,inf,inf,inf,886.4671454712803,inf
18,21,inf,inf,inf,718.0222837767641,inf
18,22,inf,inf,inf,713.0757323033788,inf
18,23,inf,inf,inf,392.90202341041714,inf
18,24,inf,inf,inf,185.52088831180168,inf
18,25,inf,inf,inf,1185.2396382166773,inf
18,26,inf,inf,inf,283.83269720030495,inf
18,27,inf,inf,inf,678.8593374182902,inf
18,28,inf,inf,inf,939.8946749503372,inf
18,29,inf,inf,inf,493.86030413468137,inf
18,30,inf,inf,inf,972.3908679126928,inf
18,31,inf,inf,inf,1190.3016424419484,inf
18,32,inf,inf,inf,860.8507419988671,inf
18,33,inf,inf,inf,1186.7286968806307,inf
18,34,inf,inf,inf,425.21523961401004,inf
18,35,inf,inf,inf,429.5113502574757,inf
18,36,inf,inf,inf,404.71224345206065,inf
18,37,inf,inf,inf,305.9542449452205,inf
18,38,inf,inf,inf,846.7969059934029,inf
18,39,inf,inf,inf,487.9118772893318,inf
18,40,inf,inf,inf,1109.6021809639706,inf
18,41,inf,inf,inf,237.1855813492886,inf
18,42,inf,inf,inf,807.3673265620798,inf
18,43,inf,inf,inf,593.6741530503076,inf
18,44,inf,inf,inf,435.7854976935327,inf
18,45,inf,inf,inf,716.3693181592857,inf
18,46,inf,inf,inf,281.30055101261354,inf
18,47,inf,inf,inf,960.835053482126,inf
18,48,inf,inf,inf,228.96506283710622,inf
18,49,inf,inf,inf,855.0046783497737,inf
18,50,inf,inf,inf,326.01380338875225,inf
18,51,inf,inf,inf,1174.75657052855,inf
18,52,inf,inf,inf,530.0037735714718,inf
18,53,inf,inf,inf,638.658750820812,inf
18,54,inf,inf,inf,68.11754546370561,inf
18,55,inf,inf,inf,175.35392781457733,inf
18,56,inf,inf,inf,1158.3837878699787,inf
18,57,inf,inf,inf,576.2117666275134,inf
18,58,inf,inf,inf,626.6713652306128,inf
18,59,inf,inf,inf,560.2856414365801,inf
18,60,inf,inf,inf,1047.377677822093,inf
18,61,inf,inf,inf,1113.01841853583,inf
18,62,inf,inf,inf,648.0007716044789,inf
18,63,inf,inf,inf,1208.1100943208778,inf
18,64,inf,inf,inf,674.8540582970513,inf
18,65,inf,inf,inf,1196.2411964148366,inf
18,66,inf,inf,inf,218.2131985009156,inf
18,67,inf,inf,inf,982.8377282135642,inf
18,68,inf,inf,inf,435.65238436166055,inf
18,69,1.0,94.1421,94.14213562373094,90.19977827023745,1.0437069517142519
18,70,inf,inf,inf,234.77648945326703,inf
18,71,inf,inf,inf,524.7951981487636,inf
18,72,inf,inf,inf,303.92268753747226,inf
18,73,inf,inf,inf,432.1400236034612,inf
18,74,inf,inf,inf,939.7494346899072,inf
18,75,inf,inf,inf,811.8435809932847,inf
18,76,inf,inf,inf,527.2001517450465,inf
18,77,inf,inf,inf,338.3326765182459,inf
18,78,inf,inf,inf,706.0431998114562,inf
18,79,inf,inf,inf,1191.8745739380465,inf
18,80,inf,inf,inf,1198.050499770356,inf
18,81,inf,inf,inf,220.78496325610584,inf
18,82,inf,inf,inf,260.06922155457,inf
18,83,inf,inf,inf,860.2377578321008,inf
18,84,inf,inf,inf,983.7936775564275,inf
18,85,inf,inf,inf,855.4788132969746,inf
18,86,inf,inf,inf,107.56393447619885,inf
18,87,inf,inf,inf,1083.5201890135688,inf
18,88,inf,inf,inf,492.04572958211924,inf
18,89,inf,inf,inf,863.6347607640628,inf
18,90,inf,inf,inf,275.0654467576762,inf
18,91,inf,inf,inf,943.6932764410267,inf
18,92,inf,inf,inf,786.0311698654195,inf
18,93,inf,inf,inf,1141.1169966309326,inf
18,94,inf,inf,inf,916.6356964465218,inf
18,95,inf,inf,inf,541.2023651093923,inf
18,96,inf,inf,inf,416.04326698073123,inf
19,20,inf,inf,inf,766.8748268133464,inf
19,21,inf,inf,inf,599.6107070424944,inf
19,22,inf,inf,inf,679.3938474846531,inf
19,23,inf,inf,inf,300.7341018241862,inf
19,24,inf,inf,inf,80.50465825031493,inf
19,25,inf,inf,inf,1123.10996790163,inf
19,26,inf,inf,inf,191.41577782408638,inf
19,27,inf,inf,inf,749.0106808317222,inf
19,28,inf,inf,inf,854.0521061387296,inf
19,29,inf,inf,inf,559.0894382833573,inf
19,30,inf,inf,inf,991.4741549833763,inf
19,31,inf,inf,inf,1131.298811101647,inf
19,32,inf,inf,inf,778.8074216390082,inf
19,33,inf,inf,inf,1090.1486137220008,inf
19,34,inf,inf,inf,414.22336969321276,inf
19,35,inf,inf,inf,337.37960815674677,inf
19,36,inf,inf,inf,406.3409898102824,inf
19,37,inf,inf,inf,344.19325966671687,inf
19,38,inf,inf,inf,887.7758726165067,inf
19,39,inf,inf,inf,491.35425102465535,inf
19,40,inf,inf,inf,1002.1546786798932,inf
19,41,inf,inf,inf,117.37972567696688,inf
19,42,inf,inf,inf,687.904789923722,inf
19,43,inf,inf,inf,549.8690753261179,inf
19,44,inf,inf,inf,410.2779545625136,inf
19,45,inf,inf,inf,744.1034874263122,inf
19,46,inf,inf,inf,372.40435013570936,inf
19,47,inf,inf,inf,843.4648777512908,inf
19,48,inf,inf,inf,312.40998703626616,inf
19,49,inf,inf,inf,748.8404369423436,inf
19,50,inf,inf,inf,267.7984316608296,inf
19,51,inf,inf,inf,1118.6465035926228,inf
19,52,inf,inf,inf,477.2808397578935,inf
19,53,inf,inf,inf,635.411677576042,inf
19,54,inf,inf,inf,169.28378540191025,inf
19,55,inf,inf,inf,248.07257002740147,inf
19,56,inf,inf,inf,1057.5027186726284,inf
19,57,inf,inf,inf,474.0812166707304,inf
19,58,inf,inf,inf,675.9186341565085,inf
19,59,inf,inf,inf,459.4355232238796,inf
19,60,inf,inf,inf,1047.093596580554,inf
19,61,inf,inf,inf,1034.7584259139908,inf
19,62,inf,inf,inf,629.8984045066316,inf
19,63,inf,inf,inf,1125.6415948249248,inf
19,64,inf,inf,inf,618.107595811603,inf
19,65,inf,inf,inf,1100.0654525981624,inf
19,66,inf,inf,inf,221.16509670379727,inf
19,67,inf,inf,inf,999.3562928205336,inf
19,68,inf,inf,inf,330.9289954053588,inf
19,69,inf,inf,inf,195.93111034238538,inf
19,70,inf,inf,inf,140.00357138301865,inf
19,71,inf,inf,inf,523.943699265484,inf
19,72,inf,inf,inf,363.0674868395682,inf
19,73,inf,inf,inf,541.7933185265392,inf
19,74,inf,inf,inf,928.7938414955172,inf
19,75,inf,inf,inf,692.275234281857,inf
19,76,inf,inf,inf,558.1442465886395,inf
19,77,inf,inf,inf,273.3642258965134,inf
19,78,inf,inf,inf,662.3352625370327,inf
19,79,inf,inf,inf,1123.2417371162808,inf
19,80,inf,inf,inf,1106.910113785216,inf
19,81,inf,inf,inf,327.6171546180084,inf
19,82,inf,inf,inf,347.08068226278453,inf
19,83,inf,inf,inf,865.7540066323689,inf
19,84,inf,inf,inf,1003.5521909696575,inf
19,85,inf,inf,inf,736.2913825381905,inf
19,86,inf,inf,inf,20.223748416156685,inf
19,87,inf,inf,inf,974.0600597499109,inf
19,88,inf,inf,inf,374.8172888221673,inf
19,89,inf,inf,inf,743.9059080286969,inf
19,90,inf,inf,inf,364.6943926083866,inf
19,91,inf,inf,inf,933.4538017491814,inf
19,92,inf,inf,inf,666.1080993352356,inf
19,93,inf,inf,inf,1037.4319254775226,inf
19,94,inf,inf,inf,871.4321545593782,inf
19,95,inf,inf,inf,433.4339626748232,inf
19,96,inf,inf,inf,443.0361159093015,inf
20,21,inf,inf,inf,254.2833065696606,inf
20,22,inf,inf,inf,861.4435558990502,inf
20,23,inf,inf,inf,630.3173803727769,inf
20,24,inf,inf,inf,707.0855676649044,inf
20,25,inf,inf,inf,938.0325154279035,inf
