u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,50,inf,inf,inf,740.5653246000652,inf
11,51,inf,inf,inf,432.5840958703868,inf
11,52,inf,inf,inf,606.7569529885916,inf
11,53,inf,inf,inf,231.00865784641059,inf
11,54,inf,inf,inf,721.0617171920861,inf
11,55,inf,inf,inf,419.77613081260347,inf
11,56,inf,inf,inf,814.946010481676,inf
11,57,inf,inf,inf,411.17514516322603,inf
11,58,inf,inf,inf,491.5038148376877,inf
11,59,inf,inf,inf,735.3563761877638,inf
11,60,inf,inf,inf,193.89172236070317,inf
11,61,inf,inf,inf,430.40097583532497,inf
11,62,inf,inf,inf,139.04315876734103,inf
11,63,inf,inf,inf,638.811396266535,inf
11,64,inf,inf,inf,477.06603316522126,inf
11,65,inf,inf,inf,641.5683907425614,inf
11,66,inf,inf,inf,586.2260656095053,inf
11,67,inf,inf,inf,469.9202059924642,inf
11,68,inf,inf,inf,430.4648650006177,inf
11,69,inf,inf,inf,648.2669203345177,inf
11,70,inf,inf,inf,586.054604964418,inf
11,71,inf,inf,inf,731.4765888256438,inf
11,72,inf,inf,inf,605.7829644352836,inf
11,73,inf,inf,inf,404.170755993058,inf
11,74,inf,inf,inf,343.35404468274436,inf
11,75,inf,inf,inf,87.29833904490967,inf
11,76,inf,inf,inf,887.2609537221842,inf
11,77,inf,inf,inf,883.1177724403467,inf
11,78,inf,inf,inf,286.6653100743095,inf
11,79,inf,inf,inf,724.0787250016396,inf
11,80,inf,inf,inf,744.0228491115041,inf
11,81,inf,inf,inf,801.3794357231785,inf
11,82,inf,inf,inf,856.19273531139,inf
11,83,inf,inf,inf,857.6042210717015,inf
11,84,inf,inf,inf,679.0596439194425,inf
11,85,inf,inf,inf,490.2295380737477,inf
11,86,inf,inf,inf,317.6161204976851,inf
11,87,inf,inf,inf,804.8807365069684,inf
11,88,inf,inf,inf,818.8601834257177,inf
11,89,inf,inf,inf,784.372360553328,inf
11,90,inf,inf,inf,371.94892122440683,inf
11,91,inf,inf,inf,663.7024935918201,inf
11,92,inf,inf,inf,368.06113622603516,inf
11,93,inf,inf,inf,768.8146720764374,inf
11,94,inf,inf,inf,662.7314689978136,inf
11,95,inf,inf,inf,102.48902380255166,inf
11,96,inf,inf,inf,179.6941846582688,inf
11,97,inf,inf,inf,877.415522999223,inf
11,98,inf,inf,inf,842.1128190450494,inf
11,99,inf,inf,inf,651.887260191515,inf
11,100,inf,inf,inf,751.9740687018402,inf
11,101,inf,inf,inf,591.7136131609615,inf
11,102,inf,inf,inf,785.3788894540011,inf
11,103,inf,inf,inf,682.8791986874398,inf
11,104,inf,inf,inf,117.64352935882194,inf
11,105,inf,inf,inf,755.669901478152,inf
11,106,inf,inf,inf,162.60996279441184,inf
11,107,inf,inf,inf,452.83219850182917,inf
11,108,inf,inf,inf,849.8029183287147,inf
11,109,inf,inf,inf,554.8017663994951,inf
11,110,inf,inf,inf,282.6888749137468,inf
11,111,inf,inf,inf,583.6522937503116,inf
11,112,inf,inf,inf,752.4745842883997,inf
11,113,inf,inf,inf,630.3173803727769,inf
12,13,inf,inf,inf,445.54348833755836,inf
12,14,inf,inf,inf,819.5931917726012,inf
12,15,inf,inf,inf,770.7561222591748,inf
12,16,inf,inf,inf,981.0020387338652,inf
12,17,inf,inf,inf,486.30957218627725,inf
12,18,inf,inf,inf,1288.4486796143647,inf
12,19,inf,inf,inf,580.0215513237417,inf
12,20,inf,inf,inf,960.058852362708,inf
12,21,inf,inf,inf,808.579618837873,inf
12,22,inf,inf,inf,693.6894117686963,inf
12,23,inf,inf,inf,822.0267635545695,inf
12,24,inf,inf,inf,419.4401029944562,inf
12,25,inf,inf,inf,538.5731148135785,inf
12,26,inf,inf,inf,1004.1852418752229,inf
12,27,inf,inf,inf,1078.0653969031748,inf
12,28,inf,inf,inf,1199.8041506846023,inf
12,29,inf,inf,inf,1182.4449247216548,inf
12,30,inf,inf,inf,785.9414736480064,inf
12,31,inf,inf,inf,1459.5519860559953,inf
12,32,inf,inf,inf,721.3875518748573,inf
12,33,inf,inf,inf,545.2063829413592,inf
12,34,inf,inf,inf,979.8377416695072,inf
12,35,inf,inf,inf,851.1462858991985,inf
12,36,inf,inf,inf,1424.9954385891908,inf
12,37,inf,inf,inf,810.5553651663778,inf
12,38,inf,inf,inf,574.9434754825904,inf
12,39,inf,inf,inf,1411.2441319629995,inf
12,40,inf,inf,inf,493.4257796264804,inf
12,41,inf,inf,inf,1470.4193279469637,inf
12,42,inf,inf,inf,594.8285467258612,inf
12,43,inf,inf,inf,1286.8815019262652,inf
12,44,inf,inf,inf,1009.7153064106734,inf
12,45,inf,inf,inf,647.8641832977032,inf
12,46,inf,inf,inf,1221.1326709248262,inf
12,47,inf,inf,inf,1080.571145274572,inf
12,48,inf,inf,inf,1018.8562214561974,inf
12,49,inf,inf,inf,1186.195599384857,inf
12,50,inf,inf,inf,266.59519875646674,inf
12,51,inf,inf,inf,464.4189918597214,inf
12,52,inf,inf,inf,975.4957713901173,inf
12,53,inf,inf,inf,644.4105834016074,inf
12,54,inf,inf,inf,410.77487751808775,inf
12,55,inf,inf,inf,460.341177823579,inf
12,56,inf,inf,inf,1377.8334442159546,inf
12,57,inf,inf,inf,838.2201381498777,inf
12,58,inf,inf,inf,1109.0473389355388,inf
12,59,inf,inf,inf,357.45908856818846,inf
12,60,inf,inf,inf,771.097918555095,inf
12,61,inf,inf,inf,1102.1746685530384,inf
12,62,inf,inf,inf,909.404750372462,inf
12,63,inf,inf,inf,810.2950080063433,inf
12,64,inf,inf,inf,493.10647937337023,inf
12,65,inf,inf,inf,1439.3123358048454,inf
12,66,inf,inf,inf,958.061062772097,inf
12,67,inf,inf,inf,809.8549252798306,inf
12,68,inf,inf,inf,1143.1019202153411,inf
12,69,inf,inf,inf,1291.561845209125,inf
12,70,inf,inf,inf,1225.098363397813,inf
12,71,inf,inf,inf,998.6490875177326,inf
12,72,inf,inf,inf,1338.553323554949,inf
12,73,inf,inf,inf,1032.2945316139187,inf
12,74,inf,inf,inf,485.64390246352315,inf
12,75,inf,inf,inf,857.6018889904569,inf
12,76,inf,inf,inf,1061.4678516092704,inf
12,77,inf,inf,inf,963.9548744624926,inf
12,78,inf,inf,inf,584.199452242126,inf
12,79,inf,inf,inf,1485.7240659018753,inf
12,80,inf,inf,inf,1378.7704667565229,inf
12,81,inf,inf,inf,1111.9518874483733,inf
12,82,inf,inf,inf,1252.5573839150045,inf
12,83,inf,inf,inf,1255.7471879323482,inf
12,84,inf,inf,inf,608.2795410006817,inf
12,85,inf,inf,inf,984.4353711646082,inf
12,86,inf,inf,inf,494.51592492052265,inf
12,87,inf,inf,inf,1023.7055240644157,inf
12,88,inf,inf,inf,1105.1018052650172,inf
12,89,inf,inf,inf,125.80143083447024,inf
12,90,inf,inf,inf,686.804193347711,inf
12,91,inf,inf,inf,902.277673446484,inf
12,92,inf,inf,inf,999.2322052456076,inf
12,93,inf,inf,inf,204.47493733951845,inf
12,94,inf,inf,inf,1148.169412586836,inf
12,95,inf,inf,inf,848.175689347437,inf
12,96,inf,inf,inf,621.7523622793885,inf
12,97,inf,inf,inf,1128.8578298439534,inf
12,98,inf,inf,inf,222.03603311174518,inf
12,99,inf,inf,inf,1452.02926967744,inf
12,100,inf,inf,inf,1356.401489235396,inf
12,101,inf,inf,inf,1246.982357533578,inf
12,102,inf,inf,inf,121.40016474453401,inf
12,103,inf,inf,inf,1476.9326321806286,inf
12,104,inf,inf,inf,903.7001715170801,inf
12,105,inf,inf,inf,250.69702830308938,inf
12,106,inf,inf,inf,960.6268786578897,inf
12,107,inf,inf,inf,452.82336512154495,inf
12,108,inf,inf,inf,322.03881753602315,inf
12,109,inf,inf,inf,1348.764249229642,inf
12,110,inf,inf,inf,849.5840158571723,inf
12,111,inf,inf,inf,1148.747143630834,inf
12,112,inf,inf,inf,1014.2386306979241,inf
12,113,inf,inf,inf,482.90164630077624,inf
13,14,inf,inf,inf,476.28772816439437,inf
13,15,inf,inf,inf,500.6815355093495,inf
13,16,inf,inf,inf,659.9287840365807,inf
13,17,inf,inf,inf,582.3830354672086,inf
13,18,inf,inf,inf,876.5916951466058,inf
13,19,inf,inf,inf,330.38765110094533,inf
13,20,inf,inf,inf,588.6459037485948,inf
13,21,inf,inf,inf,940.4945507550801,inf
13,22,inf,inf,inf,499.16930995404755,inf
13,23,inf,inf,inf,396.470679874313,inf
13,24,inf,inf,inf,289.1314579909976,inf
13,25,inf,inf,inf,738.4483732800825,inf
13,26,inf,inf,inf,953.0209861277978,inf
13,27,inf,inf,inf,700.2770880158796,inf
13,28,inf,inf,inf,793.2950270863923,inf
13,29,inf,inf,inf,793.8696366532732,inf
13,30,inf,inf,inf,579.655932428885,inf
13,31,inf,inf,inf,1074.9441845975073,inf
13,32,inf,inf,inf,889.2811703842605,inf
13,33,inf,inf,inf,391.26589424584404,inf
13,34,inf,inf,inf,656.3665134663712,inf
13,35,inf,inf,inf,473.3846216344591,inf
13,36,inf,inf,inf,1197.6247325435459,inf
13,37,inf,inf,inf,521.8898351184855,inf
13,38,inf,inf,inf,285.2595309538316,inf
13,39,inf,inf,inf,1009.5607955938067,inf
13,40,inf,inf,inf,428.3760030627299,inf
13,41,inf,inf,inf,1186.9220698933862,inf
13,42,inf,inf,inf,580.9044671888829,inf
13,43,inf,inf,inf,960.3400439427693,inf
13,44,inf,inf,inf,661.4786466697168,inf
13,45,inf,inf,inf,591.8487982584742,inf
13,46,inf,inf,inf,791.436668344347,inf
13,47,inf,inf,inf,673.9621651101788,inf
13,48,inf,inf,inf,575.0695610097964,inf
13,49,inf,inf,inf,771.1296907784059,inf
13,50,inf,inf,inf,221.65288177689007,inf
13,51,inf,inf,inf,531.4000376364307,inf
13,52,inf,inf,inf,1029.1671390012411,inf
13,53,inf,inf,inf,356.0505582076793,inf
13,54,inf,inf,inf,699.5462815282489,inf
13,55,inf,inf,inf,175.2512482123879,inf
13,56,inf,inf,inf,951.1855760050191,inf
13,57,inf,inf,inf,838.0095464850027,inf
13,58,inf,inf,inf,716.5256450400083,inf
13,59,inf,inf,inf,668.1466904804663,inf
13,60,inf,inf,inf,455.9353024278774,inf
13,61,inf,inf,inf,732.5967512895481,inf
13,62,inf,inf,inf,634.8322613100252,inf
13,63,inf,inf,inf,940.5046517694636,inf
13,64,inf,inf,inf,107.8563859954523,inf
13,65,inf,inf,inf,1193.6653634917955,inf
13,66,inf,inf,inf,520.5573935696236,inf
13,67,inf,inf,inf,384.29415816533043,inf
13,68,inf,inf,inf,789.0912494762567,inf
13,69,inf,inf,inf,892.4712880535709,inf
13,70,inf,inf,inf,1144.9039261003518,inf
13,71,inf,inf,inf,553.1771868036498,inf
13,72,inf,inf,inf,1188.7539694991558,inf
13,73,inf,inf,inf,654.1842248174439,inf
13,74,inf,inf,inf,454.43261326625753,inf
13,75,inf,inf,inf,666.7908217724656,inf
13,76,inf,inf,inf,625.6364759187239,inf
13,77,inf,inf,inf,541.1173625009643,inf
13,78,inf,inf,inf,296.7456823611761,inf
13,79,inf,inf,inf,1139.8863978484874,inf
13,80,inf,inf,inf,971.6115478934985,inf
13,81,inf,inf,inf,666.4322921347674,inf
13,82,inf,inf,inf,807.9832919064602,inf
13,83,inf,inf,inf,811.2213014954674,inf
13,84,inf,inf,inf,821.1412789526538,inf
13,85,inf,inf,inf,569.3803649582588,inf
13,86,inf,inf,inf,424.5244398147179,inf
13,87,inf,inf,inf,581.1058423385537,inf
13,88,inf,inf,inf,660.0371201682524,inf
13,89,inf,inf,inf,525.9667289857791,inf
13,90,inf,inf,inf,296.80464955926817,inf
13,91,inf,inf,inf,456.7406266142744,inf
13,92,inf,inf,inf,910.2625994733608,inf
13,93,inf,inf,inf,574.2098919384792,inf
13,94,inf,inf,inf,716.8151784107254,inf
13,95,inf,inf,inf,577.1178389202677,inf
13,96,inf,inf,inf,456.2247253273325,inf
13,97,inf,inf,inf,686.1814628799003,inf
13,98,inf,inf,inf,337.71733742880303,inf
13,99,inf,inf,inf,1191.5947297634377,inf
13,100,inf,inf,inf,941.0260357715933,inf
13,101,inf,inf,inf,1156.560417790614,inf
13,102,inf,inf,inf,523.4013756191323,inf
13,103,inf,inf,inf,1175.5428533235188,inf
13,104,inf,inf,inf,644.1839799311995,inf
13,105,inf,inf,inf,243.01851781294363,inf
13,106,inf,inf,inf,709.3666188932208,inf
13,107,inf,inf,inf,537.5574387914281,inf
13,108,inf,inf,inf,297.7414986191881,inf
13,109,inf,inf,inf,1053.4524194286137,inf
13,110,inf,inf,inf,490.81972250511694,inf
13,111,inf,inf,inf,1110.8451737303449,inf
13,112,inf,inf,inf,569.0,inf
13,113,inf,inf,inf,698.7367172261667,inf
14,15,inf,inf,inf,142.56226709757388,inf
14,16,inf,inf,inf,184.26068490049633,inf
14,17,inf,inf,inf,620.5320297937891,inf
14,18,inf,inf,inf,501.6781836994708,inf
14,19,inf,inf,inf,251.24092023394596,inf
14,20,inf,inf,inf,147.87156589419075,inf
14,21,inf,inf,inf,866.7225623000708,inf
14,22,inf,inf,inf,262.94486114012574,inf
14,23,inf,inf,inf,561.8727613970977,inf
14,24,inf,inf,inf,762.0164040229056,inf
14,25,inf,inf,inf,799.3297192022826,inf
14,26,inf,inf,inf,679.6447601504774,inf
14,27,inf,inf,inf,263.74609001841145,inf
14,28,inf,inf,inf,410.0987685911773,inf
14,29,inf,inf,inf,371.9744614889576,inf
14,30,inf,inf,inf,259.7864507629295,inf
14,31,inf,inf,inf,642.000778815727,inf
14,32,inf,inf,inf,867.5511512297128,inf
14,33,inf,inf,inf,337.4803697994892,inf
14,34,inf,inf,inf,180.3690660839602,inf
14,35,inf,inf,inf,84.50443775329198,inf
14,36,inf,inf,inf,743.1803280496598,inf
14,37,inf,inf,inf,112.92918134831227,inf
14,38,inf,inf,inf,244.86118516416602,inf
14,39,inf,inf,inf,605.4428131541409,inf
14,40,inf,inf,inf,432.11572524035734,inf
14,41,inf,inf,inf,712.4226273778788,inf
14,42,inf,inf,inf,505.53733788910193,inf
14,43,inf,inf,inf,485.55638189606776,inf
14,44,inf,inf,inf,191.80198122021577,inf
14,45,inf,inf,inf,460.5702986515739,inf
14,46,inf,inf,inf,488.41990131443254,inf
14,47,inf,inf,inf,304.11346566701053,inf
14,48,inf,inf,inf,434.8850422812907,inf
14,49,inf,inf,inf,414.53226653663523,inf
14,50,inf,inf,inf,680.147042925278,inf
14,51,inf,inf,inf,576.499783174287,inf
14,52,inf,inf,inf,850.5909710313177,inf
14,53,inf,inf,inf,181.53236626012455,inf
14,54,inf,inf,inf,859.0768300914651,inf
14,55,inf,inf,inf,364.97808153367237,inf
14,56,inf,inf,inf,618.6339790215212,inf
14,57,inf,inf,inf,652.2162218160478,inf
14,58,inf,inf,inf,306.4718584144391,inf
14,59,inf,inf,inf,858.7258002412644,inf
14,60,inf,inf,inf,67.26812023536856,inf
14,61,inf,inf,inf,283.58420266298333,inf
14,62,inf,inf,inf,195.80091930325557,inf
14,63,inf,inf,inf,864.916759000541,inf
14,64,inf,inf,inf,373.4019282221237,inf
14,65,inf,inf,inf,730.6770832590823,inf
14,66,inf,inf,inf,340.83720454199243,inf
14,67,inf,inf,inf,234.78500803926983,inf
14,68,inf,inf,inf,324.80301722736505,inf
14,69,inf,inf,inf,486.8233765956602,inf
14,70,inf,inf,inf,809.254595291247,inf
14,71,inf,inf,inf,487.2217154438008,inf
14,72,inf,inf,inf,787.1530981962785,inf
14,73,inf,inf,inf,220.4654167891191,inf
14,74,inf,inf,inf,467.00428263560923,inf
14,75,inf,inf,inf,321.30981933330327,inf
14,76,inf,inf,inf,645.142619891137,inf
14,77,inf,inf,inf,650.8717231528806,inf
14,78,inf,inf,inf,236.1440238498531,inf
14,79,inf,inf,inf,673.2109624775877,inf
14,80,inf,inf,inf,580.3283553299804,inf
14,81,inf,inf,inf,556.2463483026203,inf
14,82,inf,inf,inf,618.8384280246339,inf
14,83,inf,inf,inf,620.5304182713367,inf
14,84,inf,inf,inf,866.2499639249631,inf
14,85,inf,inf,inf,253.25086376950424,inf
14,86,inf,inf,inf,427.16858498723894,inf
14,87,inf,inf,inf,561.749054293819,inf
14,88,inf,inf,inf,573.4744981252436,inf
14,89,inf,inf,inf,841.0784743411283,inf
14,90,inf,inf,inf,188.7882411592417,inf
14,91,inf,inf,inf,424.53032871633565,inf
14,92,inf,inf,inf,606.2936582218224,inf
14,93,inf,inf,inf,848.6583529312605,inf
14,94,inf,inf,inf,434.5135210784585,inf
14,95,inf,inf,inf,163.23296235748464,inf
14,96,inf,inf,inf,306.6153942645411,inf
14,97,inf,inf,inf,632.1115407900729,inf
14,98,inf,inf,inf,794.4664876506749,inf
14,99,inf,inf,inf,722.9965421770702,inf
14,100,inf,inf,inf,572.0174822503242,inf
14,101,inf,inf,inf,809.8604818115278,inf
14,102,inf,inf,inf,840.7740481247027,inf
14,103,inf,inf,inf,699.2832044315093,inf
14,104,inf,inf,inf,220.05681084665386,inf
14,105,inf,inf,inf,699.445494659877,inf
14,106,inf,inf,inf,278.18878482066816,inf
14,107,inf,inf,inf,595.2428076003943,inf
14,108,inf,inf,inf,772.1269325700276,inf
14,109,inf,inf,inf,578.0,inf
14,110,inf,inf,inf,42.44997055358225,inf
14,111,inf,inf,inf,821.5041083281325,inf
14,112,inf,inf,inf,508.0797181545432,inf
14,113,inf,inf,inf,790.7117047318827,inf
15,16,inf,inf,inf,218.76928486421488,inf
15,17,inf,inf,inf,500.57566860565646,inf
15,18,inf,inf,inf,619.22935976906,inf
15,19,inf,inf,inf,194.7562579225633,inf
15,20,inf,inf,inf,267.89923478800756,inf
15,21,inf,inf,inf,725.8126480022238,inf
15,22,inf,inf,inf,127.27922061357856,inf
15,23,inf,inf,inf,670.9284611640797,inf
15,24,inf,inf,inf,789.002534850174,inf
15,25,inf,inf,inf,674.581351654491,inf
15,26,inf,inf,inf,546.1657257646254,inf
15,27,inf,inf,inf,369.00135501106223,inf
15,28,inf,inf,inf,529.3666026488637,inf
15,29,inf,inf,inf,476.4630101067658,inf
15,30,inf,inf,inf,120.42009799032718,inf
15,31,inf,inf,inf,725.5901046734306,inf
15,32,inf,inf,inf,730.5347356560125,inf
15,33,inf,inf,inf,239.92707225321615,inf
15,34,inf,inf,inf,219.33763926877666,inf
15,35,inf,inf,inf,226.81490250863146,inf
15,36,inf,inf,inf,698.0723458209758,inf
15,37,inf,inf,inf,46.52956049652737,inf
15,38,inf,inf,inf,220.94569468536832,inf
15,39,inf,inf,inf,707.096174505279,inf
15,40,inf,inf,inf,326.6435365960882,inf
15,41,inf,inf,inf,707.0855676649044,inf
15,42,inf,inf,inf,373.63618668431997,inf
15,43,inf,inf,inf,517.6726765051445,inf
15,44,inf,inf,inf,269.2953768633988,inf
15,45,inf,inf,inf,323.3713036124263,inf
15,46,inf,inf,inf,623.0971031869752,inf
15,47,inf,inf,inf,434.1393785410395,inf
15,48,inf,inf,inf,575.6813354625978,inf
15,49,inf,inf,inf,541.5025392368904,inf
15,50,inf,inf,inf,676.9963072277426,inf
15,51,inf,inf,inf,461.41087980237313,inf
15,52,inf,inf,inf,709.0423118545183,inf
15,53,inf,inf,inf,145.7737973711325,inf
15,54,inf,inf,inf,750.1526511317546,inf
15,55,inf,inf,inf,350.36124214872854,inf
15,56,inf,inf,inf,743.8817110266928,inf
15,57,inf,inf,inf,509.92744581950086,inf
15,58,inf,inf,inf,422.3706902709988,inf
15,59,inf,inf,inf,756.4826501645626,inf
15,60,inf,inf,inf,84.81155581640984,inf
15,61,inf,inf,inf,376.3509000919222,inf
15,62,inf,inf,inf,141.40014144264495,inf
15,63,inf,inf,inf,723.9233384827429,inf
15,64,inf,inf,inf,392.8523895816341,inf
15,65,inf,inf,inf,697.656792413003,inf
15,66,inf,inf,inf,481.43327678921406,inf
15,67,inf,inf,inf,360.5551275463989,inf
15,68,inf,inf,inf,394.44264475332784,inf
15,69,inf,inf,inf,592.8110997611296,inf
15,70,inf,inf,inf,693.0144298641984,inf
15,71,inf,inf,inf,624.0873336320807,inf
15,72,inf,inf,inf,699.0178824608138,inf
15,73,inf,inf,inf,333.09608223454086,inf
15,74,inf,inf,inf,357.61012289922667,inf
15,75,inf,inf,inf,194.28844535895593,inf
15,76,inf,inf,inf,778.6147956467306,inf
15,77,inf,inf,inf,773.4713957219103,inf
15,78,inf,inf,inf,209.30360723121808,inf
15,79,inf,inf,inf,720.1284607623837,inf
15,80,inf,inf,inf,688.6109206220883,inf
15,81,inf,inf,inf,697.5514317955343,inf
15,82,inf,inf,inf,760.8344103679854,inf
15,83,inf,inf,inf,762.4657369351098,inf
15,84,inf,inf,inf,737.1519517711392,inf
15,85,inf,inf,inf,394.58839313897715,inf
15,86,inf,inf,inf,322.4050247747389,inf
15,87,inf,inf,inf,696.7079732570885,inf
15,88,inf,inf,inf,713.8522256041512,inf
15,89,inf,inf,inf,771.935878166056,inf
15,90,inf,inf,inf,265.41476974727686,inf
15,91,inf,inf,inf,554.5394485516788,inf
15,92,inf,inf,inf,477.6316572422728,inf
15,93,inf,inf,inf,767.5604210744585,inf
15,94,inf,inf,inf,573.307945174319,inf
15,95,inf,inf,inf,79.88116173416608,inf
15,96,inf,inf,inf,185.9704277566732,inf
15,97,inf,inf,inf,771.4564148414348,inf
15,98,inf,inf,inf,784.70185420961,inf
15,99,inf,inf,inf,700.405596779466,inf
15,100,inf,inf,inf,688.7437840009883,inf
15,101,inf,inf,inf,697.3162840490677,inf
15,102,inf,inf,inf,772.3244137019107,inf
15,103,inf,inf,inf,708.0713240910127,inf
15,104,inf,inf,inf,144.5856147754679,inf
15,105,inf,inf,inf,693.9077748519611,inf
15,106,inf,inf,inf,209.2868844433401,inf
15,107,inf,inf,inf,481.14239056645175,inf
15,108,inf,inf,inf,781.0198460986763,inf
15,109,inf,inf,inf,580.5170109479997,inf
15,110,inf,inf,inf,183.19934497699495,inf
15,111,inf,inf,inf,693.2712311931024,inf
15,112,inf,inf,inf,645.1829197987188,inf
15,113,inf,inf,inf,671.5839485872187,inf
16,17,inf,inf,inf,710.2591076501589,inf
16,18,inf,inf,inf,433.8029506584758,inf
16,19,inf,inf,inf,401.06109260310956,inf
16,20,inf,inf,inf,148.14182393908885,inf
16,21,inf,inf,inf,889.1389092824585,inf
16,22,inf,inf,inf,334.5743564590687,inf
16,23,inf,inf,inf,715.4725711024847,inf
16,24,inf,inf,inf,946.237285251432,inf
16,25,inf,inf,inf,877.7881293341806,inf
16,26,inf,inf,inf,623.4011549556193,inf
16,27,inf,inf,inf,186.48860555004427,inf
16,28,inf,inf,inf,351.54089378051026,inf
16,29,inf,inf,inf,281.1494264621573,inf
16,30,inf,inf,inf,276.2191159206763,inf
16,31,inf,inf,inf,509.36529131851927,inf
16,32,inf,inf,inf,910.6201183808756,inf
16,33,inf,inf,inf,458.6556442474027,inf
16,34,inf,inf,inf,6.708203932499369,inf
16,35,inf,inf,inf,218.82641522448793,inf
16,36,inf,inf,inf,569.2003162332221,inf
16,37,inf,inf,inf,173.9683879329805,inf
16,38,inf,inf,inf,410.96593532797823,inf
16,39,inf,inf,inf,501.063868184486,inf
16,40,inf,inf,inf,544.5475185876803,inf
16,41,inf,inf,inf,528.1912532407177,inf
16,42,inf,inf,inf,572.8944056281227,inf
16,43,inf,inf,inf,307.6572768520192,inf
16,44,inf,inf,inf,76.55063683601855,inf
16,45,inf,inf,inf,514.0009727617254,inf
16,46,inf,inf,inf,476.24573488903815,inf
16,47,inf,inf,inf,289.932750823359,inf
16,48,inf,inf,inf,520.612139697107,inf
16,49,inf,inf,inf,378.3186487605389,inf
16,50,inf,inf,inf,859.9023200340839,inf
16,51,inf,inf,inf,674.68511173732,inf
16,52,inf,inf,inf,828.0054347647725,inf
16,53,inf,inf,inf,337.6536687198882,inf
16,54,inf,inf,inf,964.4755051321936,inf
16,55,inf,inf,inf,538.3539727725616,inf
16,56,inf,inf,inf,567.4680607752299,inf
16,57,inf,inf,inf,645.7321426102312,inf
16,58,inf,inf,inf,248.766959220874,inf
16,59,inf,inf,inf,973.210152022676,inf
16,60,inf,inf,inf,212.84031572989173,inf
16,61,inf,inf,inf,177.05366418123066,inf
16,62,inf,inf,inf,120.5404496424333,inf
16,63,inf,inf,inf,886.724872776218,inf
16,64,inf,inf,inf,555.8102194094671,inf
16,65,inf,inf,inf,551.6747230026041,inf
16,66,inf,inf,inf,435.5157861662422,inf
16,67,inf,inf,inf,384.0052082980125,inf
16,68,inf,inf,inf,177.9016582272352,inf
16,69,inf,inf,inf,393.58480661732864,inf
16,70,inf,inf,inf,706.9179584647712,inf
16,71,inf,inf,inf,590.3769981969149,inf
16,72,inf,inf,inf,645.7816968604793,inf
16,73,inf,inf,inf,170.94151046483705,inf
16,74,inf,inf,inf,574.3213386249896,inf
16,75,inf,inf,inf,287.2350953487404,inf
16,76,inf,inf,inf,753.6424881865406,inf
16,77,inf,inf,inf,783.7155096079189,inf
16,78,inf,inf,inf,400.5246559202067,inf
16,79,inf,inf,inf,504.8930579835694,inf
16,80,inf,inf,inf,489.10223880084624,inf
16,81,inf,inf,inf,631.1148865301784,inf
16,82,inf,inf,inf,649.8315166256558,inf
16,83,inf,inf,inf,650.5520732424116,inf
16,84,inf,inf,inf,934.0048179747255,inf
16,85,inf,inf,inf,306.94624936623677,inf
16,86,inf,inf,inf,540.4599892684009,inf
16,87,inf,inf,inf,668.426510545475,inf
16,88,inf,inf,inf,654.9389284505846,inf
16,89,inf,inf,inf,988.6945938964166,inf
16,90,inf,inf,inf,372.0013440835933,inf
16,91,inf,inf,inf,551.131563240575,inf
16,92,inf,inf,inf,540.0814753349721,inf
16,93,inf,inf,inf,986.1140907623214,inf
16,94,inf,inf,inf,447.16216297893544,inf
16,95,inf,inf,inf,158.02847844613325,inf
16,96,inf,inf,inf,401.64287619725064,inf
16,97,inf,inf,inf,717.7220910631078,inf
16,98,inf,inf,inf,972.8478812229587,inf
16,99,inf,inf,inf,540.9805911490726,inf
16,100,inf,inf,inf,499.6518788116382,inf
16,101,inf,inf,inf,701.0064193714634,inf
16,102,inf,inf,inf,988.9292189029507,inf
16,103,inf,inf,inf,515.8730463980455,inf
16,104,inf,inf,inf,150.8409758653132,inf
16,105,inf,inf,inf,878.6580677373878,inf
16,106,inf,inf,inf,167.91962362987834,inf
16,107,inf,inf,inf,694.7301634447723,inf
16,108,inf,inf,inf,954.6706238279253,inf
16,109,inf,inf,inf,393.77658640401665,inf
16,110,inf,inf,inf,180.20543831971332,inf
16,111,inf,inf,inf,744.61063650743,inf
16,112,inf,inf,inf,609.269234411192,inf
16,113,inf,inf,inf,880.1550999681817,inf
17,18,inf,inf,inf,1118.100621590025,inf
17,19,inf,inf,inf,397.81654063148255,inf
17,20,inf,inf,inf,763.4775700700054,inf
17,21,inf,inf,inf,363.1473530125202,inf
17,22,inf,inf,inf,376.3509000919222,inf
17,23,inf,inf,inf,947.8570567337672,inf
17,24,inf,inf,inf,769.4809939173286,inf
17,25,1.0,197.5391,197.53910524340114,181.60396471443016,1.0877466554985669
17,26,inf,inf,inf,524.3138373150188,inf
17,27,inf,inf,inf,869.3595343699867,inf
17,28,inf,inf,inf,1027.329061206778,inf
17,29,inf,inf,inf,977.0368467974993,inf
17,30,inf,inf,inf,442.3087157178796,inf
17,31,inf,inf,inf,1219.1082806707532,inf
17,32,inf,inf,inf,307.06513966909364,inf
17,33,inf,inf,inf,290.5804535752534,inf
17,34,inf,inf,inf,712.3405084648773,inf
17,35,inf,inf,inf,691.8012720427738,inf
17,36,inf,inf,inf,1010.5092775427646,inf
17,37,inf,inf,inf,546.8793285542981,inf
17,38,inf,inf,inf,440.2737784606301,inf
17,39,inf,inf,inf,1207.14912086287,inf
