u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,560.464093408311,inf
0,43,inf,inf,inf,755.6222601273735,inf
0,44,inf,inf,inf,978.7262129931945,inf
0,45,inf,inf,inf,1071.6006718922865,inf
0,46,inf,inf,inf,94.57801012920498,inf
0,47,inf,inf,inf,1316.0927019021115,inf
0,48,inf,inf,inf,1221.011056460997,inf
0,49,inf,inf,inf,1013.7894258671275,inf
0,50,inf,inf,inf,1117.4708049877634,inf
0,51,inf,inf,inf,873.6618338922675,inf
0,52,inf,inf,inf,1005.8235431724593,inf
0,53,inf,inf,inf,774.4740150579618,inf
0,54,inf,inf,inf,1122.11585854581,inf
0,55,inf,inf,inf,1380.2264306989632,inf
0,56,inf,inf,inf,762.3076806644415,inf
0,57,inf,inf,inf,1100.1640786719042,inf
0,58,inf,inf,inf,1161.1933516861006,inf
0,59,inf,inf,inf,1002.3971268913334,inf
0,60,inf,inf,inf,651.2764390026712,inf
0,61,inf,inf,inf,688.5840544189214,inf
0,62,inf,inf,inf,1394.9856630087636,inf
0,63,inf,inf,inf,1255.9956210114747,inf
0,64,inf,inf,inf,1382.1291546016964,inf
0,65,inf,inf,inf,1072.2462403757822,inf
0,66,inf,inf,inf,415.12407783697637,inf
0,67,inf,inf,inf,658.3167930411619,inf
0,68,inf,inf,inf,1040.2023841541607,inf
0,69,inf,inf,inf,582.9459666212641,inf
0,70,inf,inf,inf,725.1020617816501,inf
0,71,inf,inf,inf,1092.1034749509774,inf
0,72,inf,inf,inf,690.0115941054904,inf
0,73,inf,inf,inf,998.4558077351245,inf
0,74,inf,inf,inf,810.246875958186,inf
0,75,inf,inf,inf,1035.2236473342366,inf
0,76,inf,inf,inf,686.0502897018556,inf
0,77,inf,inf,inf,1146.7331860550648,inf
0,78,inf,inf,inf,1243.2127734221524,inf
0,79,inf,inf,inf,1041.802764442483,inf
0,80,inf,inf,inf,379.41533970043963,inf
0,81,inf,inf,inf,220.238507078122,inf
0,82,inf,inf,inf,1162.9823730392477,inf
0,83,inf,inf,inf,975.3466050589401,inf
0,84,inf,inf,inf,1214.674441980237,inf
0,85,inf,inf,inf,733.3893917967453,inf
0,86,inf,inf,inf,307.3271872125862,inf
0,87,inf,inf,inf,884.56825626969,inf
0,88,inf,inf,inf,625.0199996800102,inf
0,89,inf,inf,inf,1225.6345295396993,inf
0,90,inf,inf,inf,666.0908346464468,inf
0,91,inf,inf,inf,1285.2836262864319,inf
0,92,inf,inf,inf,503.8462066940665,inf
0,93,inf,inf,inf,765.2202297378187,inf
0,94,inf,inf,inf,800.812087820857,inf
0,95,inf,inf,inf,599.7907968617058,inf
0,96,inf,inf,inf,741.5935544487965,inf
0,97,inf,inf,inf,677.6031286822692,inf
0,98,inf,inf,inf,597.3558403497868,inf
0,99,inf,inf,inf,915.5550229232539,inf
0,100,inf,inf,inf,460.5702986515739,inf
0,101,inf,inf,inf,673.6839021380873,inf
0,102,inf,inf,inf,1307.0428455104293,inf
0,103,inf,inf,inf,1006.9379325459936,inf
0,104,inf,inf,inf,835.8193584740665,inf
0,105,inf,inf,inf,565.1380362353962,inf
0,106,inf,inf,inf,612.6116224819767,inf
0,107,inf,inf,inf,386.1152677633973,inf
0,108,inf,inf,inf,360.01111093964863,inf
0,109,inf,inf,inf,446.19838637090567,inf
0,110,inf,inf,inf,1405.2391255583514,inf
0,111,inf,inf,inf,736.5548180549769,inf
0,112,inf,inf,inf,663.7243403703077,inf
0,113,inf,inf,inf,616.042206346286,inf
0,114,inf,inf,inf,1191.6715151416518,inf
0,115,inf,inf,inf,812.6899777898088,inf
0,116,inf,inf,inf,845.8995212198669,inf
0,117,inf,inf,inf,299.23402212983734,inf
0,118,inf,inf,inf,815.5004598404589,inf
0,119,inf,inf,inf,789.7797161234264,inf
0,120,inf,inf,inf,1080.4628637764465,inf
0,121,inf,inf,inf,948.5763016225949,inf
0,122,inf,inf,inf,845.7245414436074,inf
0,123,inf,inf,inf,1232.5554754249401,inf
0,124,inf,inf,inf,99.02019995940222,inf
0,125,inf,inf,inf,954.6989054146862,inf
1,2,inf,inf,inf,1068.868560675259,inf
1,3,inf,inf,inf,89.5377015563835,inf
1,4,inf,inf,inf,325.44431167251946,inf
1,5,inf,inf,inf,610.2368392681648,inf
1,6,inf,inf,inf,344.88548824211205,inf
1,7,inf,inf,inf,265.2772134956186,inf
1,8,inf,inf,inf,1084.2163068318057,inf
1,9,inf,inf,inf,861.5578912644233,inf
1,10,inf,inf,inf,291.34343994674055,inf
1,11,inf,inf,inf,205.5723716845238,inf
1,12,inf,inf,inf,274.11676344215067,inf
1,13,inf,inf,inf,669.173370659652,inf
1,14,inf,inf,inf,371.10241174101793,inf
1,15,inf,inf,inf,367.8369203872825,inf
1,16,inf,inf,inf,252.68557536986555,inf
1,17,inf,inf,inf,491.4488783179793,inf
1,18,inf,inf,inf,264.09278672466615,inf
1,19,inf,inf,inf,693.2503155426617,inf
1,20,inf,inf,inf,1080.3795629314727,inf
1,21,inf,inf,inf,308.475282640279,inf
1,22,inf,inf,inf,1048.7730927135765,inf
1,23,inf,inf,inf,276.739950133695,inf
1,24,inf,inf,inf,565.5448700147496,inf
1,25,inf,inf,inf,1073.4029998094845,inf
1,26,inf,inf,inf,317.0646621747684,inf
1,27,inf,inf,inf,467.9529890918531,inf
1,28,inf,inf,inf,510.29893199966625,inf
1,29,inf,inf,inf,557.9112832700196,inf
1,30,inf,inf,inf,276.53932812531383,inf
1,31,inf,inf,inf,1087.0602559196063,inf
1,32,inf,inf,inf,868.6477997439468,inf
1,33,inf,inf,inf,806.2406588606159,inf
1,34,inf,inf,inf,503.16001430956334,inf
1,35,inf,inf,inf,295.0830391601659,inf
1,36,inf,inf,inf,392.4245150344203,inf
1,37,inf,inf,inf,488.02561408188404,inf
1,38,1.0,133.1838,133.18376618407353,124.95199078045935,1.0658795058181778
1,39,inf,inf,inf,169.31922513406445,inf
1,40,inf,inf,inf,92.65527507918802,inf
1,41,inf,inf,inf,1037.5740937398157,inf
1,42,inf,inf,inf,356.16849944934773,inf
1,43,inf,inf,inf,424.75993219699996,inf
1,44,inf,inf,inf,777.3808590388626,inf
1,45,inf,inf,inf,403.39558748206457,inf
1,46,inf,inf,inf,835.2442756463524,inf
1,47,inf,inf,inf,591.435541711859,inf
1,48,inf,inf,inf,662.3745164180156,inf
1,49,inf,inf,inf,766.7757168820619,inf
1,50,inf,inf,inf,273.2123716086078,inf
1,51,inf,inf,inf,89.8276126811795,inf
1,52,inf,inf,inf,149.61617559608987,inf
1,53,inf,inf,inf,1097.0369182484244,inf
1,54,inf,inf,inf,532.3532661682466,inf
1,55,inf,inf,inf,538.3985512610524,inf
1,56,inf,inf,inf,482.1379470649453,inf
1,57,inf,inf,inf,1051.494650485679,inf
1,58,inf,inf,inf,290.410054922346,inf
1,59,inf,inf,inf,1073.6107301997313,inf
1,60,inf,inf,inf,1092.7767384054257,inf
1,61,inf,inf,inf,1061.653427442308,inf
1,62,inf,inf,inf,775.8047434760888,inf
1,63,inf,inf,inf,853.6257962362665,inf
1,64,inf,inf,inf,550.0190905777725,inf
1,65,inf,inf,inf,398.9786961731165,inf
1,66,inf,inf,inf,765.6892319995104,inf
1,67,inf,inf,inf,245.12241839538055,inf
1,68,inf,inf,inf,279.17915394957413,inf
1,69,inf,inf,inf,289.0847626562147,inf
1,70,inf,inf,inf,559.1395174730543,inf
1,71,inf,inf,inf,444.1103466482176,inf
1,72,inf,inf,inf,397.81905434506274,inf
1,73,inf,inf,inf,169.00295855398508,inf
1,74,inf,inf,inf,1086.8909788934675,inf
1,75,inf,inf,inf,276.1014306373656,inf
1,76,inf,inf,inf,672.4470239357149,inf
1,77,inf,inf,inf,782.0006393859279,inf
1,78,inf,inf,inf,863.0052143527291,inf
1,79,inf,inf,inf,216.27991122617004,inf
1,80,inf,inf,inf,519.2494583531118,inf
1,81,inf,inf,inf,1010.2242325345399,inf
1,82,inf,inf,inf,340.0,inf
1,83,inf,inf,inf,106.23088063270491,inf
1,84,inf,inf,inf,749.1928990587137,inf
1,85,inf,inf,inf,218.0,inf
1,86,inf,inf,inf,990.7017714731311,inf
1,87,inf,inf,inf,1093.2433397921984,inf
1,88,inf,inf,inf,621.0652139671002,inf
1,89,inf,inf,inf,386.57987531686126,inf
1,90,inf,inf,inf,370.01216196227927,inf
1,91,inf,inf,inf,927.9062452640353,inf
1,92,inf,inf,inf,720.2367666260866,inf
1,93,inf,inf,inf,107.00467279516349,inf
1,94,inf,inf,inf,911.6073716244291,inf
1,95,inf,inf,inf,526.5026115794678,inf
1,96,inf,inf,inf,937.4993333330963,inf
1,97,inf,inf,inf,282.29417280560364,inf
1,98,inf,inf,inf,669.3295152613547,inf
1,99,inf,inf,inf,81.49233092751734,inf
1,100,inf,inf,inf,672.5808501585516,inf
1,101,inf,inf,inf,817.4460226828436,inf
1,102,inf,inf,inf,567.768438714235,inf
1,103,inf,inf,inf,828.3791402491977,inf
1,104,inf,inf,inf,369.86754385860894,inf
1,105,inf,inf,inf,438.7311249501225,inf
1,106,inf,inf,inf,414.7444996621414,inf
1,107,inf,inf,inf,780.1416538039742,inf
1,108,inf,inf,inf,522.0344816197489,inf
1,109,inf,inf,inf,975.6254404227064,inf
1,110,inf,inf,inf,669.5140028408666,inf
1,111,inf,inf,inf,968.4962570913735,inf
1,112,inf,inf,inf,252.06745129032427,inf
1,113,inf,inf,inf,764.2120124677444,inf
1,114,inf,inf,inf,483.3890772452352,inf
1,115,inf,inf,inf,553.9684106517266,inf
1,116,inf,inf,inf,295.3404814785809,inf
1,117,inf,inf,inf,597.3985269483011,inf
1,118,inf,inf,inf,1044.069442134957,inf
1,119,inf,inf,inf,277.02707448911923,inf
1,120,inf,inf,inf,890.4336022410655,inf
1,121,inf,inf,inf,202.71408436514716,inf
1,122,inf,inf,inf,1097.9918032480934,inf
1,123,inf,inf,inf,518.3753466360066,inf
1,124,inf,inf,inf,968.246352949496,inf
1,125,inf,inf,inf,84.62860036654276,inf
2,3,inf,inf,inf,1074.918136417839,inf
2,4,inf,inf,inf,1029.1753980736228,inf
2,5,inf,inf,inf,540.3008421240893,inf
2,6,inf,inf,inf,1329.6533382803204,inf
2,7,inf,inf,inf,1325.1369740521166,inf
2,8,inf,inf,inf,178.67568385205638,inf
2,9,inf,inf,inf,347.51978360950903,inf
2,10,inf,inf,inf,948.898835493015,inf
2,11,inf,inf,inf,961.4593075112435,inf
2,12,inf,inf,inf,1320.892122771576,inf
2,13,inf,inf,inf,404.7530111067736,inf
2,14,inf,inf,inf,1106.1017132253255,inf
2,15,inf,inf,inf,1222.7215545658792,inf
2,16,inf,inf,inf,1062.2476170837006,inf
2,17,inf,inf,inf,613.0008156601425,inf
2,18,inf,inf,inf,912.5486288412251,inf
2,19,inf,inf,inf,974.0164269661985,inf
2,20,inf,inf,inf,73.348483283569,inf
2,21,inf,inf,inf,995.8940706721775,inf
2,22,inf,inf,inf,751.3487871820917,inf
2,23,inf,inf,inf,1332.393710582574,inf
2,24,inf,inf,inf,619.0581555879868,inf
2,25,inf,inf,inf,699.0007153072163,inf
2,26,inf,inf,inf,1293.062256815193,inf
2,27,inf,inf,inf,606.9761115562951,inf
2,28,inf,inf,inf,1254.9442218680479,inf
2,29,inf,inf,inf,964.759555537026,inf
2,30,inf,inf,inf,1122.5337411409957,inf
2,31,inf,inf,inf,603.6058316484359,inf
2,32,inf,inf,inf,1223.6882772994109,inf
2,33,inf,inf,inf,341.02199342564404,inf
2,34,inf,inf,inf,1235.8163293952707,inf
2,35,inf,inf,inf,1096.4424289491901,inf
2,36,inf,inf,inf,1322.445083925983,inf
2,37,inf,inf,inf,1480.2138359034482,inf
2,38,inf,inf,inf,1009.7073833542072,inf
2,39,inf,inf,inf,900.5803684291591,inf
2,40,inf,inf,inf,978.4114676351662,inf
2,41,inf,inf,inf,155.3319027115808,inf
2,42,inf,inf,inf,832.8313154534957,inf
2,43,inf,inf,inf,1352.643707707244,inf
2,44,inf,inf,inf,323.39604202896487,inf
2,45,inf,inf,inf,1469.8163150543676,inf
2,46,inf,inf,inf,1104.2142002347189,inf
2,47,inf,inf,inf,962.9060182593107,inf
2,48,inf,inf,inf,715.3097231269822,inf
2,49,inf,inf,inf,359.9236030048599,inf
2,50,inf,inf,inf,1303.2747216147484,inf
2,51,inf,inf,inf,988.0956431439216,inf
2,52,inf,inf,inf,1074.9590689882104,inf
2,53,inf,inf,inf,363.0895206419486,inf
2,54,inf,inf,inf,742.196739416174,inf
2,55,inf,inf,inf,1214.4533749798713,inf
2,56,inf,inf,inf,587.9396227504998,inf
2,57,inf,inf,inf,99.64436762808022,inf
2,58,inf,inf,inf,1238.2414950242946,inf
2,59,inf,inf,inf,52.0,inf
2,60,inf,inf,inf,508.701287594203,inf
2,61,inf,inf,inf,434.44217106537894,inf
2,62,inf,inf,inf,848.8633576730709,inf
2,63,inf,inf,inf,534.7345135672467,inf
2,64,inf,inf,inf,1189.8474692161176,inf
2,65,inf,inf,inf,1465.8240003492915,inf
2,66,inf,inf,inf,1338.8502530156238,inf
2,67,inf,inf,inf,1093.4006584962349,inf
2,68,inf,inf,inf,943.905185916467,inf
2,69,inf,inf,inf,994.3651240867209,inf
2,70,inf,inf,inf,520.5890893977706,inf
2,71,inf,inf,inf,810.6059461908727,inf
2,72,inf,inf,inf,687.8168360835608,inf
2,73,inf,inf,inf,1229.800796877283,inf
2,74,inf,inf,inf,308.9919092791913,inf
2,75,inf,inf,inf,941.2374833165113,inf
2,76,inf,inf,inf,440.25560757360034,inf
2,77,inf,inf,inf,474.93683790584197,inf
2,78,inf,inf,inf,505.61843320828405,inf
2,79,inf,inf,inf,1272.3494016975055,inf
2,80,inf,inf,inf,1068.3164325236226,inf
2,81,inf,inf,inf,934.4993311929121,inf
2,82,inf,inf,inf,1379.2635716207399,inf
2,83,inf,inf,inf,1099.9659085626245,inf
2,84,inf,inf,inf,601.187158878165,inf
2,85,inf,inf,inf,865.3161272043876,inf
2,86,inf,inf,inf,811.9667480876295,inf
2,87,inf,inf,inf,222.32633672149595,inf
2,88,inf,inf,inf,514.8844530571884,inf
2,89,inf,inf,inf,1401.337932120586,inf
2,90,inf,inf,inf,726.9422260400065,inf
2,91,inf,inf,inf,491.71739851260094,inf
2,92,inf,inf,inf,554.4628030806034,inf
2,93,inf,inf,inf,1039.6393605476853,inf
2,94,inf,inf,inf,238.83885781003056,inf
2,95,inf,inf,inf,609.0032840633949,inf
2,96,inf,inf,inf,300.76070222022025,inf
2,97,inf,inf,inf,819.7572811509514,inf
2,98,inf,inf,inf,1417.127376067515,inf
2,99,inf,inf,inf,1150.1204284769487,inf
2,100,inf,inf,inf,615.7637533989802,inf
2,101,inf,inf,inf,372.1746901657876,inf
2,102,inf,inf,inf,981.2120056338488,inf
2,103,inf,inf,inf,280.8629559055448,inf
2,104,inf,inf,inf,1359.2976127397562,inf
2,105,inf,inf,inf,1210.5886997655314,inf
2,106,inf,inf,inf,710.4400045042509,inf
2,107,inf,inf,inf,1324.2103307254479,inf
2,108,inf,inf,inf,892.1031330513306,inf
2,109,inf,inf,inf,647.3430311666297,inf
2,110,inf,inf,inf,1019.8357710925814,inf
2,111,inf,inf,inf,316.07752213657966,inf
2,112,inf,inf,inf,871.9415117999602,inf
2,113,inf,inf,inf,438.80291703679455,inf
2,114,inf,inf,inf,899.5871275201753,inf
2,115,inf,inf,inf,515.2407204404559,inf
2,116,inf,inf,inf,1306.4157071927757,inf
2,117,inf,inf,inf,867.0207609971055,inf
2,118,inf,inf,inf,265.5880268385606,inf
2,119,inf,inf,inf,1257.6326967759705,inf
2,120,inf,inf,inf,269.47356085523495,inf
2,121,inf,inf,inf,1269.0866794667731,inf
2,122,inf,inf,inf,275.7861490358064,inf
2,123,inf,inf,inf,918.5777049330122,inf
2,124,inf,inf,inf,1061.2092159418896,inf
2,125,inf,inf,inf,1120.5293391964353,inf
3,4,inf,inf,inf,241.40629652103112,inf
3,5,inf,inf,inf,648.908314016703,inf
3,6,inf,inf,inf,284.6137733842127,inf
3,7,inf,inf,inf,301.4448539948891,inf
3,8,inf,inf,inf,1104.7542713200976,inf
3,9,inf,inf,inf,893.5731643239965,inf
3,10,inf,inf,inf,221.84679398179276,inf
3,11,inf,inf,inf,145.57815770231468,inf
3,12,inf,inf,inf,246.13207836444238,inf
3,13,inf,inf,inf,684.0540914284484,inf
3,14,inf,inf,inf,282.1240861748603,inf
3,15,inf,inf,inf,282.07268566807386,inf
3,16,inf,inf,inf,341.75576074149797,inf
3,17,inf,inf,inf,525.7879800832271,inf
3,18,inf,inf,inf,337.02818873204063,inf
3,19,inf,inf,inf,616.0884676732718,inf
3,20,inf,inf,inf,1092.364865784322,inf
3,21,inf,inf,inf,393.6343480947769,inf
3,22,inf,inf,inf,1111.802140670722,inf
3,23,inf,inf,inf,316.6607016982057,inf
3,24,inf,inf,inf,613.0660649554826,inf
3,25,inf,inf,inf,1132.544480362692,inf
3,26,inf,inf,inf,389.30836107127215,inf
3,27,inf,inf,inf,489.14721710339927,inf
3,28,inf,inf,inf,598.5465729581952,inf
3,29,inf,inf,inf,640.4498419080139,inf
3,30,inf,inf,inf,187.128298234126,inf
3,31,inf,inf,inf,1139.5319214484516,inf
3,32,inf,inf,inf,956.7078969047972,inf
3,33,inf,inf,inf,792.5181385936854,inf
3,34,inf,inf,inf,414.13162158907886,inf
3,35,inf,inf,inf,384.61019227264376,inf
3,36,inf,inf,inf,469.2483351062633,inf
3,37,inf,inf,inf,547.2202481633881,inf
3,38,inf,inf,inf,69.33974329343886,inf
3,39,inf,inf,inf,201.32560691576222,inf
3,40,inf,inf,inf,143.0314650697531,inf
3,41,inf,inf,inf,1030.8098757772939,inf
3,42,inf,inf,inf,421.7167295709289,inf
3,43,inf,inf,inf,500.4358100695832,inf
3,44,inf,inf,inf,771.0875436680326,inf
3,45,inf,inf,inf,422.14334058468813,inf
3,46,inf,inf,inf,920.4281612380187,inf
3,47,inf,inf,inf,514.1254710671316,inf
3,48,inf,inf,inf,609.400525106436,inf
3,49,inf,inf,inf,754.9423819073877,inf
3,50,inf,inf,inf,232.2154172315008,inf
3,51,inf,inf,inf,98.48857801796105,inf
3,52,inf,inf,inf,60.41522986797286,inf
3,53,inf,inf,inf,1131.8272836435779,inf
3,54,inf,inf,inf,482.05912500439194,inf
3,55,inf,inf,inf,448.8674637351208,inf
3,56,inf,inf,inf,497.22630662506185,inf
3,57,inf,inf,inf,1049.3359805133912,inf
3,58,inf,inf,inf,215.58524995926786,inf
3,59,inf,inf,inf,1083.9340385835294,inf
3,60,inf,inf,inf,1138.4550935368509,inf
3,61,inf,inf,inf,1102.4994331064302,inf
3,62,inf,inf,inf,709.1177617293196,inf
3,63,inf,inf,inf,815.1282107742315,inf
3,64,inf,inf,inf,460.6191485381388,inf
3,65,inf,inf,inf,416.86568580299337,inf
3,66,inf,inf,inf,855.0584775323849,inf
3,67,inf,inf,inf,334.65504627900054,inf
3,68,inf,inf,inf,212.13203435596427,inf
3,69,inf,inf,inf,374.0120318920235,inf
3,70,inf,inf,inf,580.4170914092726,inf
3,71,inf,inf,inf,389.20046248687834,inf
3,72,inf,inf,inf,429.4706043491219,inf
3,73,inf,inf,inf,161.0372627685903,inf
3,74,inf,inf,inf,1117.7159746554578,inf
3,75,inf,inf,inf,210.11663427725088,inf
3,76,inf,inf,inf,700.1828332657121,inf
3,77,inf,inf,inf,752.4307277085379,inf
3,78,inf,inf,inf,827.1789407377343,inf
3,79,inf,inf,inf,198.8818744883505,inf
3,80,inf,inf,inf,606.934098564251,inf
3,81,inf,inf,inf,1084.6280468437094,inf
3,82,inf,inf,inf,306.67409411295245,inf
3,83,inf,inf,inf,27.459060435491963,inf
3,84,inf,inf,inf,706.4424958905006,inf
3,85,inf,inf,inf,262.78698597913865,inf
3,86,inf,inf,inf,1058.6694479392518,inf
3,87,inf,inf,inf,1117.1195101688986,inf
3,88,inf,inf,inf,656.2994743255551,inf
3,89,inf,inf,inf,340.1543767173958,inf
3,90,inf,inf,inf,409.0990100208017,inf
3,91,inf,inf,inf,892.4690470823064,inf
3,92,inf,inf,inf,768.8341823826513,inf
3,93,inf,inf,inf,194.36306233438492,inf
3,94,inf,inf,inf,934.2339107525481,inf
3,95,inf,inf,inf,567.1842734068003,inf
3,96,inf,inf,inf,967.4967700204481,inf
3,97,inf,inf,inf,331.15706243412654,inf
3,98,inf,inf,inf,754.7933492022834,inf
3,99,inf,inf,inf,114.54256850621083,inf
3,100,inf,inf,inf,726.1583849271452,inf
3,101,inf,inf,inf,849.9135250129863,inf
3,102,inf,inf,inf,488.804664462196,inf
3,103,inf,inf,inf,821.7207554881403,inf
3,104,inf,inf,inf,435.44574863006756,inf
3,105,inf,inf,inf,527.2513632035483,inf
3,106,inf,inf,inf,460.4562954287844,inf
3,107,inf,inf,inf,869.6493546251845,inf
3,108,inf,inf,inf,599.6907536389068,inf
3,109,inf,inf,inf,1033.2105303373557,inf
3,110,inf,inf,inf,588.924443371134,inf
3,111,inf,inf,inf,1000.4049180206982,inf
3,112,inf,inf,inf,312.8530006248941,inf
3,113,inf,inf,inf,801.5166872872953,inf
3,114,inf,inf,inf,412.98910397248983,inf
3,115,inf,inf,inf,561.2931497889494,inf
3,116,inf,inf,inf,358.949857222426,inf
3,117,inf,inf,inf,673.2191322296181,inf
3,118,inf,inf,inf,1072.0074626605917,inf
3,119,inf,inf,inf,350.9943019480516,inf
3,120,inf,inf,inf,878.6973312808,inf
3,121,inf,inf,inf,233.173754955398,inf
3,122,inf,inf,inf,1126.00399644051,inf
3,123,inf,inf,inf,445.25273721786374,inf
3,124,inf,inf,inf,1049.4836825792004,inf
3,125,inf,inf,inf,51.66236541235796,inf
4,5,inf,inf,inf,714.207952910075,inf
4,6,inf,inf,inf,331.42118218363777,inf
4,7,inf,inf,inf,518.6925871843553,inf
4,8,inf,inf,inf,1097.3007791849964,inf
4,9,inf,inf,inf,925.915762907188,inf
4,10,inf,inf,inf,91.67878707749138,inf
4,11,inf,inf,inf,151.2679741386127,inf
4,12,inf,inf,inf,386.9185960896684,inf
4,13,inf,inf,inf,683.5122529991689,inf
4,14,inf,inf,inf,84.17244204607586,inf
4,15,inf,inf,inf,194.36563482261982,inf
4,16,inf,inf,inf,565.6182458160274,inf
4,17,inf,inf,inf,592.0135133592813,inf
4,18,inf,inf,inf,516.4426396028895,inf
4,19,inf,inf,inf,379.4864951483781,inf
4,20,inf,inf,inf,1062.040488870363,inf
4,21,inf,inf,inf,600.0041666521992,inf
4,22,inf,inf,inf,1225.8127915795299,inf
4,23,inf,inf,inf,536.2881688047947,inf
4,24,inf,inf,inf,704.3756100263552,inf
4,25,inf,inf,inf,1234.220401711137,inf
4,26,inf,inf,inf,629.0627949577054,inf
4,27,inf,inf,inf,527.3196374116936,inf
4,28,inf,inf,inf,834.3818070883377,inf
4,29,inf,inf,inf,829.422087962456,inf
4,30,inf,inf,inf,114.0175425099138,inf
4,31,inf,inf,inf,1221.1543718957075,inf
4,32,inf,inf,inf,1165.6384516650091,inf
4,33,inf,inf,inf,706.8422737782454,inf
4,34,inf,inf,inf,239.14012628582432,inf
4,35,inf,inf,inf,612.6793614934323,inf
4,36,inf,inf,inf,710.1865951987548,inf
4,37,inf,inf,inf,776.9768336314796,inf
4,38,inf,inf,inf,207.7137453323684,inf
4,39,inf,inf,inf,339.84261063027395,inf
4,40,inf,inf,inf,332.3808057033378,inf
4,41,inf,inf,inf,952.412725660467,inf
4,42,inf,inf,inf,575.4042057545287,inf
4,43,inf,inf,inf,740.986504600455,inf
4,44,inf,inf,inf,706.8670313432365,inf
4,45,inf,inf,inf,609.9458992402523,inf
4,46,inf,inf,inf,1114.7488506385641,inf
4,47,inf,inf,inf,278.44209451877066,inf
4,48,inf,inf,inf,429.19692449969864,inf
4,49,inf,inf,inf,676.8404538737324,inf
4,50,inf,inf,inf,351.4498541755282,inf
4,51,inf,inf,inf,275.48684179103725,inf
4,52,inf,inf,inf,183.99184764548673,inf
4,53,inf,inf,inf,1162.992691292598,inf
4,54,inf,inf,inf,321.97204847626136,inf
4,55,inf,inf,inf,249.6177077052027,inf
4,56,inf,inf,inf,518.6492070754567,inf
4,57,inf,inf,inf,982.5197199038806,inf
4,58,inf,inf,inf,239.63305281200255,inf
4,59,inf,inf,inf,1049.4007813986036,inf
4,60,inf,inf,inf,1200.3453669673574,inf
4,61,inf,inf,inf,1151.6049669917197,inf
4,62,inf,inf,inf,490.63734060913055,inf
4,63,inf,inf,inf,662.1819991512907,inf
4,64,inf,inf,inf,248.21160327430303,inf
4,65,inf,inf,inf,603.8691911333116,inf
4,66,inf,inf,inf,1084.7608031266616,inf
4,67,inf,inf,inf,564.7450752330648,inf
4,68,inf,inf,inf,103.77379245262264,inf
4,69,inf,inf,inf,580.5411268807749,inf
4,70,inf,inf,inf,606.8912587935338,inf
4,71,inf,inf,inf,230.8679276123039,inf
4,72,inf,inf,inf,502.9294185072096,inf
4,73,inf,inf,inf,357.8826623350173,inf
4,74,inf,inf,inf,1138.2310837435427,inf
4,75,inf,inf,inf,108.45275469069469,inf
4,76,inf,inf,inf,732.5605776998923,inf
4,77,inf,inf,inf,626.4894252898448,inf
4,78,inf,inf,inf,680.6643813216614,inf
4,79,inf,inf,inf,371.74857094547116,inf
4,80,inf,inf,inf,817.6319465382942,inf
4,81,inf,inf,inf,1235.8013594425279,inf
4,82,inf,inf,inf,419.86902719776793,inf
4,83,inf,inf,inf,239.5349661322956,inf
4,84,inf,inf,inf,547.8101861046397,inf
4,85,inf,inf,inf,401.06109260310956,inf
4,86,inf,inf,inf,1189.260274288181,inf
