u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,58,inf,inf,inf,657.657965815058,inf
1,59,inf,inf,inf,743.0107670821467,inf
1,60,inf,inf,inf,577.0615218501404,inf
1,61,inf,inf,inf,479.7634833957249,inf
1,62,inf,inf,inf,472.89745188571277,inf
1,63,inf,inf,inf,722.357252334328,inf
1,64,inf,inf,inf,737.767578577427,inf
1,65,inf,inf,inf,318.750686273771,inf
1,66,inf,inf,inf,810.1715867641866,inf
1,67,inf,inf,inf,1024.7536289274608,inf
1,68,inf,inf,inf,1071.5395466337209,inf
1,69,inf,inf,inf,993.1631285946936,inf
1,70,inf,inf,inf,415.62603383330065,inf
1,71,inf,inf,inf,600.7270594870852,inf
1,72,inf,inf,inf,648.2352967865912,inf
1,73,inf,inf,inf,1139.4770730471062,inf
1,74,inf,inf,inf,441.14510084551546,inf
1,75,inf,inf,inf,1127.060335563274,inf
1,76,inf,inf,inf,764.5469246553805,inf
1,77,inf,inf,inf,180.31361568112376,inf
1,78,inf,inf,inf,765.0620889836327,inf
1,79,inf,inf,inf,397.86052832619623,inf
1,80,inf,inf,inf,1060.2740211850896,inf
2,3,inf,inf,inf,164.68454693747074,inf
2,4,inf,inf,inf,162.77899127344412,inf
2,5,inf,inf,inf,1136.7695456863717,inf
2,6,inf,inf,inf,1194.7501830926833,inf
2,7,inf,inf,inf,465.966737010272,inf
2,8,inf,inf,inf,1033.752388147181,inf
2,9,inf,inf,inf,4.242640687119285,inf
2,10,inf,inf,inf,1469.5186286672244,inf
2,11,inf,inf,inf,1459.3467716756015,inf
2,12,inf,inf,inf,240.45373775427157,inf
2,13,inf,inf,inf,1081.7948049422312,inf
2,14,inf,inf,inf,1128.0753520931125,inf
2,15,inf,inf,inf,1451.2067392346275,inf
2,16,inf,inf,inf,1207.7503881183395,inf
2,17,inf,inf,inf,1164.5711657086483,inf
2,18,inf,inf,inf,605.1842694584849,inf
2,19,inf,inf,inf,1444.3313331780905,inf
2,20,inf,inf,inf,1013.2373858084787,inf
2,21,inf,inf,inf,1206.88110433464,inf
2,22,inf,inf,inf,927.5262799511397,inf
2,23,inf,inf,inf,1020.4729295772622,inf
2,24,inf,inf,inf,1463.7257256740418,inf
2,25,inf,inf,inf,787.4801584801994,inf
2,26,inf,inf,inf,920.6019769694176,inf
2,27,inf,inf,inf,990.6008277807969,inf
2,28,inf,inf,inf,363.8529922922168,inf
2,29,inf,inf,inf,959.3039143045336,inf
2,30,inf,inf,inf,709.6872550638062,inf
2,31,inf,inf,inf,538.9341332667657,inf
2,32,inf,inf,inf,1209.1058679867533,inf
2,33,inf,inf,inf,424.9823525747863,inf
2,34,inf,inf,inf,1393.792667508335,inf
2,35,inf,inf,inf,1383.8977563389574,inf
2,36,inf,inf,inf,1072.9123915772434,inf
2,37,inf,inf,inf,1089.7164768874516,inf
2,38,inf,inf,inf,280.58510295452254,inf
2,39,inf,inf,inf,1083.6996816461653,inf
2,40,inf,inf,inf,1373.0819349186704,inf
2,41,inf,inf,inf,1411.2583037842505,inf
2,42,inf,inf,inf,959.9343727568047,inf
2,43,inf,inf,inf,850.6521028011392,inf
2,44,inf,inf,inf,302.47644536393244,inf
2,45,inf,inf,inf,1407.0625430306927,inf
2,46,inf,inf,inf,850.3675675847475,inf
2,47,inf,inf,inf,464.52556442030186,inf
2,48,inf,inf,inf,1002.3497393624642,inf
2,49,inf,inf,inf,540.3156484870673,inf
2,50,inf,inf,inf,804.3164800002546,inf
2,51,inf,inf,inf,259.8499567057882,inf
2,52,inf,inf,inf,1287.9829191413992,inf
2,53,inf,inf,inf,700.0028571370262,inf
2,54,inf,inf,inf,1370.9573297517322,inf
2,55,inf,inf,inf,570.8563742308568,inf
2,56,inf,inf,inf,1383.8063448329756,inf
2,57,inf,inf,inf,554.9099025968089,inf
2,58,inf,inf,inf,492.4753800952896,inf
2,59,inf,inf,inf,1143.0279961575745,inf
2,60,inf,inf,inf,243.0514348857048,inf
2,61,inf,inf,inf,841.114142075854,inf
2,62,inf,inf,inf,730.513518013185,inf
2,63,inf,inf,inf,857.8123337886906,inf
2,64,inf,inf,inf,845.5560300772504,inf
2,65,inf,inf,inf,688.1046432047963,inf
2,66,inf,inf,inf,1258.0015898241147,inf
2,67,inf,inf,inf,1404.7127820305473,inf
2,68,inf,inf,inf,1463.087488839953,inf
2,69,inf,inf,inf,1419.0225509131276,inf
2,70,inf,inf,inf,773.4888493055346,inf
2,71,inf,inf,inf,974.1278150222382,inf
2,72,inf,inf,inf,527.4135000168274,inf
2,73,inf,inf,inf,1462.3139197860355,inf
2,74,inf,inf,inf,163.63679292872982,inf
2,75,inf,inf,inf,1295.6963378816813,inf
2,76,inf,inf,inf,1098.8621387599082,inf
2,77,inf,inf,inf,274.10399486326355,inf
2,78,inf,inf,inf,1212.489175209412,inf
2,79,inf,inf,inf,426.85477624128794,inf
2,80,inf,inf,inf,1343.3484283684556,inf
3,4,inf,inf,inf,9.486832980505138,inf
3,5,inf,inf,inf,982.9954221663496,inf
3,6,inf,inf,inf,1064.9474165422441,inf
3,7,inf,inf,inf,352.1022578740443,inf
3,8,inf,inf,inf,871.7253007685391,inf
3,9,inf,inf,inf,161.4465855941215,inf
3,10,inf,inf,inf,1308.486912429773,inf
3,11,inf,inf,inf,1308.1506029505929,inf
3,12,inf,inf,inf,188.0239346466295,inf
3,13,inf,inf,inf,921.2540366261632,inf
3,14,inf,inf,inf,971.6197816018363,inf
3,15,inf,inf,inf,1301.5191124220958,inf
3,16,inf,inf,inf,1047.6220692597117,inf
3,17,inf,inf,inf,1071.5022165166063,inf
3,18,inf,inf,inf,488.725894546217,inf
3,19,inf,inf,inf,1279.8632739476511,inf
3,20,inf,inf,inf,860.2703063572519,inf
3,21,inf,inf,inf,1045.621824561825,inf
3,22,inf,inf,inf,770.2986433844993,inf
3,23,inf,inf,inf,950.8585594082855,inf
3,24,inf,inf,inf,1309.7327971765844,inf
3,25,inf,inf,inf,678.122407829147,inf
3,26,inf,inf,inf,866.2753603791349,inf
3,27,inf,inf,inf,839.8315307250615,inf
3,28,inf,inf,inf,320.7553584899245,inf
3,29,inf,inf,inf,794.7710362110587,inf
3,30,inf,inf,inf,688.5673532778039,inf
3,31,inf,inf,inf,464.0355589822832,inf
3,32,inf,inf,inf,1047.604887350188,inf
3,33,inf,inf,inf,260.30174797722736,inf
3,34,inf,inf,inf,1230.562879336119,inf
3,35,inf,inf,inf,1222.6111401422777,inf
3,36,inf,inf,inf,908.2576726898595,inf
3,37,inf,inf,inf,947.8507266442327,inf
3,38,inf,inf,inf,116.29703349613007,inf
3,39,inf,inf,inf,922.6440266971873,inf
3,40,inf,inf,inf,1223.6196304407674,inf
3,41,inf,inf,inf,1272.2896682752714,inf
3,42,inf,inf,inf,798.0908469591667,inf
3,43,inf,inf,inf,807.2570842055212,inf
3,44,inf,inf,inf,180.6792738528689,inf
3,45,inf,inf,inf,1242.7139654803916,inf
3,46,inf,inf,inf,719.8513735487347,inf
3,47,inf,inf,inf,356.40005611671836,inf
3,48,inf,inf,inf,849.8964642825619,inf
3,49,inf,inf,inf,393.0012722625717,inf
3,50,inf,inf,inf,648.7603563720583,inf
3,51,inf,inf,inf,309.0711892105118,inf
3,52,inf,inf,inf,1151.6166897019164,inf
3,53,inf,inf,inf,536.269521789184,inf
3,54,inf,inf,inf,1208.5698159394847,inf
3,55,inf,inf,inf,409.56806516133554,inf
3,56,inf,inf,inf,1220.097127281267,inf
3,57,inf,inf,inf,558.8148172695495,inf
3,58,inf,inf,inf,471.51352048483193,inf
3,59,inf,inf,inf,979.2701363770877,inf
3,60,inf,inf,inf,303.0594001181947,inf
3,61,inf,inf,inf,725.9325037494878,inf
3,62,inf,inf,inf,582.7186284992097,inf
3,63,inf,inf,inf,743.169563424122,inf
3,64,inf,inf,inf,738.5621165480937,inf
3,65,inf,inf,inf,524.6951495868816,inf
3,66,inf,inf,inf,1101.85888388668,inf
3,67,inf,inf,inf,1243.5967996099057,inf
3,68,inf,inf,inf,1300.6598325465425,inf
3,69,inf,inf,inf,1254.3444503006342,inf
3,70,inf,inf,inf,611.864364054649,inf
3,71,inf,inf,inf,812.3410613775472,inf
3,72,inf,inf,inf,488.1085944746312,inf
3,73,inf,inf,inf,1310.9252457710927,inf
3,74,inf,inf,inf,167.72000476985446,inf
3,75,inf,inf,inf,1180.1669373440352,inf
3,76,inf,inf,inf,943.2841565509303,inf
3,77,inf,inf,inf,113.21660655575224,inf
3,78,inf,inf,inf,1057.2402754341135,inf
3,79,inf,inf,inf,315.03968004046726,inf
3,80,inf,inf,inf,1199.5349098713218,inf
4,5,inf,inf,inf,988.5797893948672,inf
4,6,inf,inf,inf,1072.621554883175,inf
4,7,inf,inf,inf,360.94597933762884,inf
4,8,inf,inf,inf,872.1037782282565,inf
4,9,inf,inf,inf,159.38946012832844,inf
4,10,inf,inf,inf,1312.678178381891,inf
4,11,inf,inf,inf,1314.0060882659564,inf
4,12,inf,inf,inf,197.0913493789111,inf
4,13,inf,inf,inf,921.1758789720886,inf
4,14,inf,inf,inf,976.7993652741591,inf
4,15,inf,inf,inf,1307.5511462271754,inf
4,16,inf,inf,inf,1047.4473733796844,inf
4,17,inf,inf,inf,1080.5466209285003,inf
4,18,inf,inf,inf,497.31780583445834,inf
4,19,inf,inf,inf,1282.5630588785878,inf
4,20,inf,inf,inf,858.5947821877326,inf
4,21,inf,inf,inf,1049.7852161275657,inf
4,22,inf,inf,inf,775.4031209635411,inf
4,23,inf,inf,inf,960.2676710167848,inf
4,24,inf,inf,inf,1315.225455958027,inf
4,25,inf,inf,inf,672.0386893624503,inf
4,26,inf,inf,inf,875.7608120942613,inf
4,27,inf,inf,inf,837.8000954881779,inf
4,28,inf,inf,inf,311.57984530453825,inf
4,29,inf,inf,inf,797.4239775677679,inf
4,30,inf,inf,inf,697.8287755603089,inf
4,31,inf,inf,inf,455.9747800043331,inf
4,32,inf,inf,inf,1051.700527716897,inf
4,33,inf,inf,inf,262.5509474368737,inf
4,34,inf,inf,inf,1234.0441645257272,inf
4,35,inf,inf,inf,1226.7436570041843,inf
4,36,inf,inf,inf,910.662396280861,inf
4,37,inf,inf,inf,944.6867205587257,inf
4,38,inf,inf,inf,117.83462988442744,inf
4,39,inf,inf,inf,926.8840272655474,inf
4,40,inf,inf,inf,1229.6897982824773,inf
4,41,inf,inf,inf,1279.3111427639485,inf
4,42,inf,inf,inf,802.1327820255198,inf
4,43,inf,inf,inf,816.7263923738476,inf
4,44,inf,inf,inf,174.15223225672418,inf
4,45,inf,inf,inf,1244.2845333765104,inf
4,46,inf,inf,inf,727.6070367993976,inf
4,47,inf,inf,inf,365.41072781186926,inf
4,48,inf,inf,inf,848.1332442488032,inf
4,49,inf,inf,inf,390.1281840626232,inf
4,50,inf,inf,inf,654.198746559484,inf
4,51,inf,inf,inf,315.7356489216889,inf
4,52,inf,inf,inf,1158.851586701248,inf
4,53,inf,inf,inf,539.626722837185,inf
4,54,inf,inf,inf,1212.3716426904746,inf
4,55,inf,inf,inf,413.961350852951,inf
4,56,inf,inf,inf,1221.2178347862432,inf
4,57,inf,inf,inf,567.556164621617,inf
4,58,inf,inf,inf,480.6506007486103,inf
4,59,inf,inf,inf,982.5212465896094,inf
4,60,inf,inf,inf,309.23292192132453,inf
4,61,inf,inf,inf,720.2777242147642,inf
4,62,inf,inf,inf,589.2003054989025,inf
4,63,inf,inf,inf,751.6708056057519,inf
4,64,inf,inf,inf,747.3285756613352,inf
4,65,inf,inf,inf,528.2281703960894,inf
4,66,inf,inf,inf,1100.8019803761256,inf
4,67,inf,inf,inf,1247.7728158603231,inf
4,68,inf,inf,inf,1304.4393431662509,inf
4,69,inf,inf,inf,1256.4593109209704,inf
4,70,inf,inf,inf,616.0324666768789,inf
4,71,inf,inf,inf,816.3969622677439,inf
4,72,inf,inf,inf,497.48969838580575,inf
4,73,inf,inf,inf,1316.757001120556,inf
4,74,inf,inf,inf,174.64249196572982,inf
4,75,inf,inf,inf,1188.5083087635526,inf
4,76,inf,inf,inf,948.6121441347881,inf
4,77,inf,inf,inf,112.60550608207397,inf
4,78,inf,inf,inf,1056.0080492117472,inf
4,79,inf,inf,inf,324.0061727807049,inf
4,80,inf,inf,inf,1206.1716295784775,inf
5,6,inf,inf,inf,330.49810892045963,inf
5,7,inf,inf,inf,712.4043795485819,inf
5,8,inf,inf,inf,550.5315613114293,inf
5,9,inf,inf,inf,1134.6034549568408,inf
5,10,inf,inf,inf,378.8429753869009,inf
5,11,inf,inf,inf,327.8322741891042,inf
5,12,inf,inf,inf,940.9893729474313,inf
5,13,inf,inf,inf,600.8602166893728,inf
5,14,1.0,53.2426,53.242640687119284,52.08646657242167,1.0221972076583474
5,15,inf,inf,inf,325.8588651548397,inf
5,16,inf,inf,inf,649.7753457926824,inf
5,17,inf,inf,inf,649.178711912213,inf
5,18,inf,inf,inf,602.8938546709528,inf
5,19,inf,inf,inf,482.2468247692254,inf
5,20,inf,inf,inf,733.7063445275637,inf
5,21,inf,inf,inf,188.1515346735179,inf
5,22,inf,inf,inf,219.5449840010015,inf
5,23,inf,inf,inf,768.3879228618836,inf
5,24,inf,inf,inf,326.9740050829729,inf
5,25,inf,inf,inf,1050.8824862942574,inf
5,26,inf,inf,inf,834.2835249482036,inf
5,27,inf,inf,inf,760.2269398015305,inf
5,28,inf,inf,inf,1139.5595640421786,inf
5,29,inf,inf,inf,359.133679846377,inf
5,30,inf,inf,inf,952.0005252099392,inf
5,31,inf,inf,inf,1118.2150955876066,inf
5,32,inf,inf,inf,196.5400722499104,inf
5,33,inf,inf,inf,750.6270711878169,inf
5,34,inf,inf,inf,372.16259887312697,inf
5,35,inf,inf,inf,309.04045042680093,inf
5,36,inf,inf,inf,359.42732227809284,inf
5,37,inf,inf,inf,900.9156453297944,inf
5,38,inf,inf,inf,882.8731505714736,inf
5,39,inf,inf,inf,169.7056274847714,inf
5,40,inf,inf,inf,251.22300850041583,inf
5,41,inf,inf,inf,369.0596157804319,inf
5,42,inf,inf,inf,250.28184113115358,inf
5,43,inf,inf,inf,876.9811856590767,inf
5,44,inf,inf,inf,969.4127088087921,inf
5,45,inf,inf,inf,569.7385365235531,inf
5,46,inf,inf,inf,380.27621540138426,inf
5,47,inf,inf,inf,724.0559370656385,inf
5,48,inf,inf,inf,739.0182677038505,inf
5,49,inf,inf,inf,817.2943166326314,inf
5,50,inf,inf,inf,334.65504627900054,inf
5,51,inf,inf,inf,1081.1849980461252,inf
5,52,inf,inf,inf,304.8032152061392,inf
5,53,inf,inf,inf,488.1936091347366,inf
5,54,inf,inf,inf,326.3081365825866,inf
5,55,inf,inf,inf,581.7026731931013,inf
5,56,inf,inf,inf,602.130384551386,inf
5,57,inf,inf,inf,1017.5745672922452,inf
5,58,inf,inf,inf,932.9442641444343,inf
5,59,inf,inf,inf,274.08392875176025,inf
5,60,inf,inf,inf,1097.5905429621741,inf
5,61,inf,inf,inf,1034.1692317991287,inf
5,62,inf,inf,inf,410.5666815512433,inf
5,63,inf,inf,inf,473.70138272966864,inf
5,64,inf,inf,inf,523.8110346298558,inf
5,65,inf,inf,inf,492.630693319042,inf
5,66,inf,inf,inf,763.3616443075981,inf
5,67,inf,inf,inf,323.1857051294194,inf
5,68,inf,inf,inf,402.5170803829323,inf
5,69,inf,inf,inf,522.0153254455275,inf
5,70,inf,inf,inf,395.790348543266,inf
5,71,inf,inf,inf,239.92082027202224,inf
5,72,inf,inf,inf,875.2108317428435,inf
5,73,inf,inf,inf,330.1529948372421,inf
5,74,inf,inf,inf,1021.0631714051781,inf
5,75,inf,inf,inf,516.4745879518179,inf
5,76,inf,inf,inf,51.03920062069938,inf
5,77,inf,inf,inf,901.9456746389995,inf
5,78,inf,inf,inf,760.079601094517,inf
5,79,inf,inf,inf,746.3578230312858,inf
5,80,inf,inf,inf,268.6037974415105,inf
6,7,inf,inf,inf,729.7759930279976,inf
6,8,inf,inf,inf,864.592389510803,inf
6,9,inf,inf,inf,1193.6775108880959,inf
6,10,inf,inf,inf,617.3953352593458,inf
6,11,inf,inf,inf,406.97051490249265,inf
6,12,inf,inf,inf,965.5392275821837,inf
6,13,inf,inf,inf,920.0021739104751,inf
6,14,inf,inf,inf,382.03926499772246,inf
6,15,inf,inf,inf,380.1486551337516,inf
6,16,inf,inf,inf,978.1436499819441,inf
6,17,inf,inf,inf,343.7586362551492,inf
6,18,inf,inf,inf,592.1114759907969,inf
6,19,inf,inf,inf,780.9078050576777,inf
6,20,inf,inf,inf,1039.381546882568,inf
6,21,inf,inf,inf,511.71281008002916,inf
6,22,inf,inf,inf,449.32059823693817,inf
6,23,inf,inf,inf,513.0662725223712,inf
6,24,inf,inf,inf,454.0011013202501,inf
6,25,inf,inf,inf,1302.1678079264593,inf
6,26,inf,inf,inf,613.5144660071187,inf
6,27,inf,inf,inf,1061.5093028325282,inf
6,28,inf,inf,inf,1292.3114949577753,inf
6,29,inf,inf,inf,656.1859492552397,inf
6,30,inf,inf,inf,800.8920027069817,inf
6,31,inf,inf,inf,1313.3659048414497,inf
6,32,inf,inf,inf,520.2547452931112,inf
6,33,inf,inf,inf,885.6240737468692,inf
6,34,inf,inf,inf,662.07703479278,inf
6,35,inf,inf,inf,578.2049809539866,inf
6,36,inf,inf,inf,682.0593815790528,inf
6,37,inf,inf,inf,1209.2716816332052,inf
6,38,inf,inf,inf,988.997472190905,inf
6,39,inf,inf,inf,493.15007857649175,inf
6,40,inf,inf,inf,324.27457501321317,inf
6,41,inf,inf,inf,243.01851781294363,inf
6,42,inf,inf,inf,532.3100600214127,inf
6,43,inf,inf,inf,679.830125840272,inf
6,44,inf,inf,inf,1105.9294733390552,inf
6,45,inf,inf,inf,889.6499311526978,inf
6,46,inf,inf,inf,345.30131769224397,inf
6,47,inf,inf,inf,733.4439310540376,inf
6,48,inf,inf,inf,1042.884940921097,inf
6,49,inf,inf,inf,1015.7327404391374,inf
6,50,inf,inf,inf,500.12098536254206,inf
6,51,inf,inf,inf,1067.6001124016427,inf
6,52,inf,inf,inf,120.03332870498926,inf
6,53,inf,inf,inf,685.7288093700016,inf
6,54,inf,inf,inf,612.4050946881484,inf
6,55,inf,inf,inf,723.5364538155628,inf
6,56,inf,inf,inf,927.200086281273,inf
6,57,inf,inf,inf,914.969398395378,inf
6,58,inf,inf,inf,858.5056784902474,inf
6,59,inf,inf,inf,604.2822188348752,inf
6,60,inf,inf,inf,1087.9384173748072,inf
6,61,inf,inf,inf,1296.4648086238208,inf
6,62,inf,inf,inf,505.66589760433715,inf
6,63,inf,inf,inf,354.8661719578241,inf
6,64,inf,inf,inf,387.6712524807585,inf
6,65,inf,inf,inf,682.9611994835432,inf
6,66,inf,inf,inf,1091.7673744896392,inf
6,67,inf,inf,inf,583.3095233235953,inf
6,68,inf,inf,inf,663.5005651843862,inf
6,69,inf,inf,inf,834.5351999766098,inf
6,70,inf,inf,inf,599.7674549356609,inf
6,71,inf,inf,inf,527.5386241783629,inf
6,72,inf,inf,inf,796.6937931225522,inf
6,73,inf,inf,inf,411.8859065323794,inf
6,74,inf,inf,inf,1050.065236068693,inf
6,75,inf,inf,inf,188.06647760831805,inf
6,76,inf,inf,inf,367.2955213448702,inf
6,77,inf,inf,inf,1012.976307718991,inf
6,78,inf,inf,inf,1086.0248615938772,inf
6,79,inf,inf,inf,768.7971123775114,inf
6,80,inf,inf,inf,232.31228981696168,inf
7,8,inf,inf,inf,799.6180338136453,inf
7,9,inf,inf,inf,465.1161145348546,inf
7,10,inf,inf,inf,1075.3836524701312,inf
7,11,inf,inf,inf,1020.7536431480419,inf
7,12,inf,inf,inf,237.59840066801797,inf
7,13,inf,inf,inf,862.0121808884142,inf
7,14,inf,inf,inf,715.5480417134827,inf
7,15,inf,inf,inf,1008.8290241661368,inf
7,16,inf,inf,inf,983.3493784001696,inf
7,17,inf,inf,inf,720.5837911027419,inf
7,18,inf,inf,inf,139.40229553346674,inf
7,19,inf,inf,inf,1099.6808627961113,inf
7,20,inf,inf,inf,865.057801536984,inf
7,21,inf,inf,inf,822.3241453344295,inf
7,22,inf,inf,inf,529.0368607195533,inf
7,23,inf,inf,inf,615.4185567562942,inf
7,24,inf,inf,inf,1033.6575835352828,inf
7,25,inf,inf,inf,858.4462708871184,inf
7,26,inf,inf,inf,550.5024977236707,inf
7,27,inf,inf,inf,859.4562234343294,inf
7,28,inf,inf,inf,640.0031249923707,inf
7,29,inf,inf,inf,644.7084612443053,inf
7,30,inf,inf,inf,443.3520046193544,inf
7,31,inf,inf,inf,732.0689858203256,inf
7,32,inf,inf,inf,826.6389780309177,inf
7,33,inf,inf,inf,297.83384629689084,inf
7,34,inf,inf,inf,1024.3402754944277,inf
7,35,inf,inf,inf,993.9104587436435,inf
7,36,inf,inf,inf,757.5988384362795,inf
7,37,inf,inf,inf,1001.0479508994562,inf
7,38,inf,inf,inf,313.676585036244,inf
7,39,inf,inf,inf,702.9082443676415,inf
7,40,inf,inf,inf,931.0257783756581,inf
7,41,inf,inf,inf,951.6958547771446,inf
7,42,inf,inf,inf,594.8857033077867,inf
7,43,inf,inf,inf,510.31754819915807,inf
7,44,inf,inf,inf,454.41940979672074,inf
