u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,52,inf,inf,inf,1446.325343759142,inf
2,53,inf,inf,inf,604.1522986797286,inf
2,54,inf,inf,inf,548.4706008529537,inf
2,55,inf,inf,inf,734.4419650319554,inf
2,56,inf,inf,inf,1007.3658719650969,inf
2,57,inf,inf,inf,1375.902976230519,inf
2,58,inf,inf,inf,805.3725845843028,inf
2,59,inf,inf,inf,1326.8647255843377,inf
2,60,inf,inf,inf,1021.7715008748287,inf
2,61,inf,inf,inf,398.9235515734813,inf
3,4,inf,inf,inf,468.15809295578777,inf
3,5,inf,inf,inf,483.2908027264744,inf
3,6,inf,inf,inf,483.0207034900264,inf
3,7,inf,inf,inf,746.0730527233911,inf
3,8,inf,inf,inf,880.695179957288,inf
3,9,inf,inf,inf,764.257809904485,inf
3,10,inf,inf,inf,353.3907186104355,inf
3,11,inf,inf,inf,507.9616127228513,inf
3,12,inf,inf,inf,954.1598398591296,inf
3,13,inf,inf,inf,673.4188889539705,inf
3,14,inf,inf,inf,761.3179362132486,inf
3,15,inf,inf,inf,270.95571593897034,inf
3,16,inf,inf,inf,448.20754121277344,inf
3,17,inf,inf,inf,690.8834923487461,inf
3,18,inf,inf,inf,446.4000448028651,inf
3,19,inf,inf,inf,263.50142314606194,inf
3,20,inf,inf,inf,296.00168918436935,inf
3,21,inf,inf,inf,579.937927712958,inf
3,22,inf,inf,inf,300.2615526503518,inf
3,23,inf,inf,inf,866.9232953381746,inf
3,24,inf,inf,inf,555.0612578806055,inf
3,25,inf,inf,inf,912.8422645780595,inf
3,26,inf,inf,inf,834.5262128896851,inf
3,27,inf,inf,inf,458.0392996239515,inf
3,28,inf,inf,inf,28.792360097775937,inf
3,29,inf,inf,inf,295.16266701600324,inf
3,30,inf,inf,inf,995.1582788682412,inf
3,31,inf,inf,inf,755.3502498841183,inf
3,32,inf,inf,inf,305.60104711862493,inf
3,33,inf,inf,inf,920.4417417740245,inf
3,34,inf,inf,inf,393.86418979135436,inf
3,35,inf,inf,inf,975.2497116123644,inf
3,36,inf,inf,inf,529.1625459157138,inf
3,37,inf,inf,inf,139.60659010233005,inf
3,38,inf,inf,inf,768.3000715866165,inf
3,39,inf,inf,inf,261.43067914841214,inf
3,40,inf,inf,inf,939.1810262137966,inf
3,41,inf,inf,inf,159.84992962150469,inf
3,42,inf,inf,inf,468.11323416455554,inf
3,43,inf,inf,inf,387.76926128820475,inf
3,44,inf,inf,inf,988.2130337128731,inf
3,45,inf,inf,inf,1037.8872771163542,inf
3,46,inf,inf,inf,604.9504111908677,inf
3,47,inf,inf,inf,332.48759375351136,inf
3,48,inf,inf,inf,622.1133337262593,inf
3,49,inf,inf,inf,1055.4283490602288,inf
3,50,inf,inf,inf,786.9847520759217,inf
3,51,inf,inf,inf,462.26074892856735,inf
3,52,inf,inf,inf,937.4566656651389,inf
3,53,inf,inf,inf,257.1886467167631,inf
3,54,inf,inf,inf,276.92959394040935,inf
3,55,inf,inf,inf,222.44325119005072,inf
3,56,inf,inf,inf,963.9294579999099,inf
3,57,inf,inf,inf,866.8431230620682,inf
3,58,inf,inf,inf,644.8542470977453,inf
3,59,inf,inf,inf,854.8590527098605,inf
3,60,inf,inf,inf,555.7418465438786,inf
3,61,inf,inf,inf,416.1562206671913,inf
4,5,inf,inf,inf,413.1755075025624,inf
4,6,inf,inf,inf,763.4428596823733,inf
4,7,inf,inf,inf,1213.461577471656,inf
4,8,inf,inf,inf,1343.745511620411,inf
4,9,inf,inf,inf,1195.7131763094358,inf
4,10,inf,inf,inf,460.0880350541622,inf
4,11,inf,inf,inf,757.7077272933146,inf
4,12,inf,inf,inf,1307.6563004092475,inf
4,13,inf,inf,inf,1020.4239315108207,inf
4,14,inf,inf,inf,1067.6933080243596,inf
4,15,inf,inf,inf,281.9024654024863,inf
4,16,inf,inf,inf,597.3692325521963,inf
4,17,inf,inf,inf,1150.6259166210364,inf
4,18,inf,inf,inf,61.68468205316454,inf
4,19,inf,inf,inf,710.3893298748229,inf
4,20,inf,inf,inf,733.6381942074718,inf
4,21,inf,inf,inf,901.742757109809,inf
4,22,inf,inf,inf,276.85555800814257,inf
4,23,inf,inf,inf,1335.0655414622909,inf
4,24,inf,inf,inf,233.3173804070327,inf
4,25,inf,inf,inf,1009.1288322112296,inf
4,26,inf,inf,inf,1302.367843583371,inf
4,27,inf,inf,inf,607.595260021011,inf
4,28,inf,inf,inf,457.2931226248652,inf
4,29,inf,inf,inf,270.1203435507959,inf
4,30,inf,inf,inf,1457.6035126192583,inf
4,31,inf,inf,inf,673.4107216253689,inf
4,32,inf,inf,inf,749.0180238151817,inf
4,33,inf,inf,inf,1314.1404034577126,inf
4,34,inf,inf,inf,846.2133300769966,inf
4,35,inf,inf,inf,1262.1584686559765,inf
4,36,inf,inf,inf,811.3550394247884,inf
4,37,inf,inf,inf,568.8532323895154,inf
4,38,inf,inf,inf,1204.453818126706,inf
4,39,inf,inf,inf,673.1493147883314,inf
4,40,inf,inf,inf,1345.9587660846078,inf
4,41,inf,inf,inf,625.2071656659095,inf
4,42,inf,inf,inf,4.242640687119285,inf
4,43,inf,inf,inf,533.060034142497,inf
4,44,inf,inf,inf,1399.6960384312017,inf
4,45,inf,inf,inf,1323.0094481899969,inf
4,46,inf,inf,inf,1043.6000191644307,inf
4,47,inf,inf,inf,578.1764436571244,inf
4,48,inf,inf,inf,1037.7249153797936,inf
4,49,inf,inf,inf,1447.57210528526,inf
4,50,inf,inf,inf,737.2007867602964,inf
4,51,inf,inf,inf,16.15549442140351,inf
4,52,inf,inf,inf,1068.1933345607433,inf
4,53,inf,inf,inf,712.6471777815443,inf
4,54,inf,inf,inf,276.7417568781408,inf
4,55,inf,inf,inf,557.4952914599369,inf
4,56,inf,inf,inf,1428.4047045568004,inf
4,57,inf,inf,inf,1006.9523325361533,inf
4,58,inf,inf,inf,1103.0997235064472,inf
4,59,inf,inf,inf,1080.8237599164815,inf
4,60,inf,inf,inf,846.2369644490839,inf
4,61,inf,inf,inf,460.792795082562,inf
5,6,inf,inf,inf,448.48745801861617,inf
5,7,inf,inf,inf,1094.177773490213,inf
5,8,inf,inf,inf,1285.28985057846,inf
5,9,inf,inf,inf,1224.7122110928756,inf
5,10,inf,inf,inf,719.7923311622596,inf
5,11,inf,inf,inf,964.2930052634417,inf
5,12,inf,inf,inf,984.4150547406313,inf
5,13,inf,inf,inf,715.0,inf
5,14,inf,inf,inf,726.2403183519901,inf
5,15,inf,inf,inf,242.39018131929353,inf
5,16,inf,inf,inf,853.6509825449743,inf
5,17,inf,inf,inf,993.7454402411113,inf
5,18,inf,inf,inf,456.71106840101874,inf
5,19,inf,inf,inf,733.6136585424238,inf
5,20,inf,inf,inf,770.1876394749529,inf
5,21,inf,inf,inf,1059.0306888848877,inf
5,22,inf,inf,inf,215.94675269612182,inf
5,23,inf,inf,inf,1230.4641400707296,inf
5,24,inf,inf,inf,251.58895047279003,inf
5,25,inf,inf,inf,596.1920831409958,inf
5,26,inf,inf,inf,1184.5843152768823,inf
5,27,inf,inf,inf,249.09837414162303,inf
5,28,inf,inf,inf,455.50521402065203,inf
5,29,inf,inf,inf,538.6436670007362,inf
5,30,inf,inf,inf,1292.6538593142404,inf
5,31,inf,inf,inf,292.3696290656743,inf
5,32,inf,inf,inf,610.1229384312641,inf
5,33,inf,inf,inf,1029.050533258693,inf
5,34,inf,inf,inf,704.8155787154537,inf
5,35,inf,inf,inf,896.2510808919563,inf
5,36,inf,inf,inf,997.375054831431,inf
5,37,inf,inf,inf,476.95702112454535,inf
5,38,inf,inf,inf,986.5257219150446,inf
5,39,inf,inf,inf,512.7884554082707,inf
5,40,inf,inf,inf,1074.352363054133,inf
5,41,inf,inf,inf,571.9667822522563,inf
5,42,inf,inf,inf,409.2725253422223,inf
5,43,inf,inf,inf,210.02142747824567,inf
5,44,inf,inf,inf,1131.0318297908332,inf
5,45,inf,inf,inf,953.5197952848174,inf
5,46,inf,inf,inf,1064.2015786494587,inf
5,47,inf,inf,inf,773.5334511189545,inf
5,48,inf,inf,inf,803.9807211618945,inf
5,49,inf,inf,inf,1153.4214320880292,inf
5,50,inf,inf,inf,343.4778013205511,inf
5,51,inf,inf,inf,424.5244398147179,inf
5,52,inf,inf,inf,657.5142584005308,inf
5,53,inf,inf,inf,607.1573107523288,inf
5,54,inf,inf,inf,530.0,inf
5,55,inf,inf,inf,381.45117643022155,inf
5,56,inf,inf,inf,1275.0066666492376,inf
5,57,inf,inf,inf,598.8196723555432,inf
5,58,inf,inf,inf,945.2306596804824,inf
5,59,inf,inf,inf,695.023740601715,inf
5,60,inf,inf,inf,521.3108477674333,inf
5,61,inf,inf,inf,754.9225125799336,inf
6,7,inf,inf,inf,729.5861840797152,inf
6,8,inf,inf,inf,957.0543349256614,inf
6,9,inf,inf,inf,986.2844417306804,inf
6,10,inf,inf,inf,834.9622745968826,inf
6,11,inf,inf,inf,960.485294005067,inf
6,12,inf,inf,inf,547.8138369920935,inf
6,13,inf,inf,inf,267.89923478800756,inf
6,14,inf,inf,inf,305.1327579923205,inf
6,15,inf,inf,inf,483.86981720293323,inf
6,16,inf,inf,inf,928.9117288526397,inf
6,17,inf,inf,inf,607.0724833164488,inf
6,18,inf,inf,inf,779.698659739774,inf
6,19,inf,inf,inf,596.8199058342475,inf
6,20,inf,inf,inf,634.6179953326252,inf
6,21,inf,inf,inf,982.4708647079566,inf
6,22,inf,inf,inf,486.5901766373834,inf
6,23,inf,inf,inf,866.9838522140998,inf
6,24,inf,inf,inf,684.7627326307996,inf
6,25,inf,inf,inf,482.6945203749469,inf
6,26,inf,inf,inf,813.7278414801843,inf
6,27,inf,inf,inf,203.2953516438583,inf
6,28,inf,inf,inf,461.5278973149944,inf
6,29,inf,inf,inf,732.2199123214282,inf
6,30,inf,inf,inf,882.0776609800296,inf
6,31,inf,inf,inf,537.7294858941622,inf
6,32,inf,inf,inf,335.5547645318123,inf
6,33,inf,inf,inf,580.706466297733,inf
6,34,inf,inf,inf,387.2182846922392,inf
6,35,inf,inf,inf,508.9764238154848,inf
6,36,inf,inf,inf,964.1421057084895,inf
6,37,inf,inf,inf,359.6845840455218,inf
6,38,inf,inf,inf,557.4836320467176,inf
6,39,inf,inf,inf,272.6187814513153,inf
6,40,inf,inf,inf,626.1150054103479,inf
6,41,inf,inf,inf,428.4355260713098,inf
6,42,inf,inf,inf,760.8291529640541,inf
6,43,inf,inf,inf,245.81700510745793,inf
6,44,inf,inf,inf,682.8674834841677,inf
6,45,inf,inf,inf,571.5076552418174,inf
6,46,inf,inf,inf,839.5522616252069,inf
6,47,inf,inf,inf,806.2437596657726,inf
6,48,inf,inf,inf,375.9255245391034,inf
6,49,inf,inf,inf,706.6116330771805,inf
6,50,inf,inf,inf,522.8001530221658,inf
6,51,inf,inf,inf,767.7707991321369,inf
6,52,inf,inf,inf,482.90164630077624,inf
6,53,inf,inf,inf,377.3446700299343,inf
6,54,inf,inf,inf,715.4949335949207,inf
6,55,inf,inf,inf,262.1907702418222,inf
6,56,inf,inf,inf,872.5508581165914,inf
6,57,inf,inf,inf,413.65686262891853,inf
6,58,inf,inf,inf,562.7361726422072,inf
6,59,inf,inf,inf,371.98521475994175,inf
6,60,inf,inf,inf,83.05419917138447,inf
6,61,inf,inf,inf,895.2346061228867,inf
7,8,inf,inf,inf,246.9109151090733,inf
7,9,inf,inf,inf,430.4706726363597,inf
7,10,inf,inf,inf,962.9257499932173,inf
7,11,inf,inf,inf,845.4797454699906,inf
7,12,inf,inf,inf,682.2814668448792,inf
7,13,inf,inf,inf,603.8956863565097,inf
7,14,inf,inf,inf,721.8379319487166,inf
7,15,inf,inf,inf,976.0829882750749,inf
7,16,inf,inf,inf,952.0005252099392,inf
7,17,inf,inf,inf,135.51752654177244,inf
7,18,inf,inf,inf,1192.0780175810642,inf
7,19,inf,inf,inf,544.5677184703478,inf
7,20,inf,inf,inf,542.3688781631926,inf
7,21,inf,inf,inf,734.2622147434797,inf
7,22,inf,inf,inf,999.1086027054316,inf
7,23,inf,inf,inf,138.19189556555045,inf
7,24,inf,inf,inf,1261.384953136829,inf
7,25,inf,inf,inf,1159.5904449416612,inf
7,26,inf,inf,inf,91.02197536858887,inf
7,27,inf,inf,inf,901.113200435994,inf
7,28,inf,inf,inf,756.2274790035073,inf
7,29,inf,inf,inf,1015.796239410247,inf
7,30,inf,inf,inf,268.4939477902621,inf
7,31,inf,inf,inf,1260.6050134756724,inf
7,32,inf,inf,inf,488.4516352721117,inf
7,33,inf,inf,inf,538.0148696829856,inf
7,34,inf,inf,inf,390.3972335967559,inf
7,35,inf,inf,inf,861.1277489432099,inf
7,36,inf,inf,inf,799.0006257819828,inf
7,37,inf,inf,inf,655.4029295021498,inf
7,38,inf,inf,inf,299.5797055876783,inf
7,39,inf,inf,inf,583.7439507181209,inf
7,40,inf,inf,inf,499.26746339011515,inf
7,41,inf,inf,inf,588.3204908891072,inf
7,42,inf,inf,inf,1213.2143256655024,inf
7,43,inf,inf,inf,895.3178206648184,inf
7,44,inf,inf,inf,508.869334898459,inf
7,45,inf,inf,inf,901.2352634024037,inf
7,46,inf,inf,inf,389.5125158451266,inf
7,47,inf,inf,inf,834.3674250592481,inf
7,48,inf,inf,inf,394.4616584663204,inf
7,49,inf,inf,inf,620.9959742220557,inf
7,50,inf,inf,inf,1251.5078905064881,inf
7,51,inf,inf,inf,1208.0960226736945,inf
7,52,inf,inf,inf,1124.691068693977,inf
7,53,inf,inf,inf,508.2764995551142,inf
7,54,inf,inf,inf,998.9719715787826,inf
7,55,inf,inf,inf,717.8857847875246,inf
7,56,inf,inf,inf,228.11619846034608,inf
7,57,inf,inf,inf,1069.915884544201,inf
7,58,inf,inf,inf,170.10584939971935,inf
7,59,inf,inf,inf,922.4277749504294,inf
7,60,inf,inf,inf,714.1498442203849,inf
7,61,inf,inf,inf,1027.712508438036,inf
8,9,inf,inf,inf,287.29427422070216,inf
8,10,inf,inf,inf,1020.6003135410061,inf
8,11,inf,inf,inf,833.6935887962675,inf
8,12,inf,inf,inf,919.1566787006446,inf
8,13,inf,inf,inf,849.8852863769322,inf
8,14,inf,inf,inf,968.6201525882062,inf
8,15,inf,inf,inf,1135.9423400859746,inf
8,16,inf,inf,inf,975.4475895710646,inf
8,17,inf,inf,inf,382.2669224507922,inf
8,18,inf,inf,inf,1312.9680117961748,inf
8,19,inf,inf,inf,636.1171275795048,inf
8,20,inf,inf,inf,618.8351961548406,inf
8,21,inf,inf,inf,686.8944605978418,inf
8,22,inf,inf,inf,1161.9746124593257,inf
8,23,inf,inf,inf,151.32745950421557,inf
8,24,inf,inf,inf,1425.5416514434085,inf
8,25,inf,inf,inf,1401.500981091344,inf
8,26,inf,inf,inf,201.12185361118767,inf
8,27,inf,inf,inf,1114.1561829474358,inf
8,28,inf,inf,inf,897.2318540934667,inf
8,29,inf,inf,inf,1115.2062589494376,inf
8,30,inf,inf,inf,365.0588993573503,inf
8,31,inf,inf,inf,1476.8378380851434,inf
8,32,inf,inf,inf,676.7274192760332,inf
8,33,inf,inf,inf,768.2870557285213,inf
8,34,inf,inf,inf,588.1538914263851,inf
8,35,inf,inf,inf,1105.2746265069147,inf
8,36,inf,inf,inf,775.0928976580807,inf
8,37,inf,inf,inf,819.7572811509514,inf
8,38,inf,inf,inf,539.6823139588697,inf
8,39,inf,inf,inf,774.1382305505911,inf
8,40,inf,inf,inf,721.7818229908537,inf
8,41,inf,inf,inf,736.0923855060586,inf
8,42,inf,inf,inf,1344.1941824007422,inf
8,43,inf,inf,inf,1097.5759654802941,inf
8,44,inf,inf,inf,720.3450562057049,inf
8,45,inf,inf,inf,1143.2628744081564,inf
8,46,inf,inf,inf,347.67945006859406,inf
8,47,inf,inf,inf,878.1913231181461,inf
8,48,inf,inf,inf,639.8413865951467,inf
8,49,inf,inf,inf,833.338466650856,inf
8,50,inf,inf,inf,1473.6963730701111,inf
8,51,inf,inf,inf,1335.9434868286908,inf
8,52,inf,inf,inf,1369.2293452888016,inf
8,53,inf,inf,inf,679.3894317694381,inf
8,54,inf,inf,inf,1100.2663313943583,inf
8,55,inf,inf,inf,903.8390343418456,inf
8,56,inf,inf,inf,319.02351010544663,inf
8,57,inf,inf,inf,1313.0594045967607,inf
8,58,inf,inf,inf,412.8159396147392,inf
8,59,inf,inf,inf,1168.8524286666816,inf
8,60,inf,inf,inf,950.013157803617,inf
8,61,inf,inf,inf,1078.7001436914709,inf
9,10,inf,inf,inf,811.7320986630996,inf
9,11,inf,inf,inf,579.8525674686626,inf
9,12,inf,inf,inf,1095.869061521494,inf
9,13,inf,inf,inf,956.2431699102483,inf
9,14,inf,inf,inf,1081.6029770669088,inf
9,15,inf,inf,inf,1034.737164694494,inf
9,16,inf,inf,inf,740.2702209328698,inf
9,17,inf,inf,inf,537.4476718714111,inf
9,18,inf,inf,inf,1155.1627590950118,inf
9,19,inf,inf,inf,500.75642781695774,inf
9,20,inf,inf,inf,469.7286450707472,inf
9,21,inf,inf,inf,418.43757001493066,inf
9,22,inf,inf,inf,1063.6169423246322,inf
9,23,inf,inf,inf,411.2055447096987,inf
9,24,inf,inf,inf,1318.381204356312,inf
9,25,inf,inf,inf,1462.845514741731,inf
9,26,inf,inf,inf,439.6453115865106,inf
9,27,inf,inf,inf,1102.0027223196864,inf
9,28,inf,inf,inf,787.3582412091715,inf
9,29,inf,inf,inf,942.2446603722411,inf
9,30,inf,inf,inf,636.4793790846644,inf
9,31,inf,inf,inf,1458.1111068776618,inf
9,32,inf,inf,inf,659.0553846225672,inf
9,33,inf,inf,inf,961.2080940150265,inf
9,34,inf,inf,inf,600.0441650412076,inf
9,35,inf,inf,inf,1252.8280009642185,inf
9,36,inf,inf,inf,516.2450968290159,inf
9,37,inf,inf,inf,748.7269195107118,inf
9,38,inf,inf,inf,717.7304507961188,inf
9,39,inf,inf,inf,746.9672014218563,inf
9,40,inf,inf,inf,927.2804322318033,inf
9,41,inf,inf,inf,652.8231000814845,inf
9,42,inf,inf,inf,1196.9695067126816,inf
9,43,inf,inf,inf,1065.3173236177097,inf
9,44,inf,inf,inf,939.2001916524506,inf
9,45,inf,inf,inf,1300.1538370516007,inf
9,46,inf,inf,inf,160.63934760823702,inf
9,47,inf,inf,inf,665.2232707895898,inf
9,48,inf,inf,inf,754.443503517659,inf
9,49,inf,inf,inf,1050.979067346253,inf
9,50,inf,inf,inf,1468.9564323015165,inf
9,51,inf,inf,inf,1185.322319033941,inf
9,52,inf,inf,inf,1446.7498055987428,inf
9,53,inf,inf,inf,636.2012260283691,inf
9,54,inf,inf,inf,930.0430097581509,inf
9,55,inf,inf,inf,856.8879740082714,inf
9,56,inf,inf,inf,588.9804750583843,inf
9,57,inf,inf,inf,1383.101225507374,inf
9,58,inf,inf,inf,543.8133871099534,inf
9,59,inf,inf,inf,1269.0823456340413,inf
9,60,inf,inf,inf,1003.4405812005014,inf
9,61,inf,inf,inf,861.3501030359258,inf
10,11,inf,inf,inf,300.0833217624732,inf
10,12,inf,inf,inf,1296.324804977518,inf
10,13,inf,inf,inf,1021.5693809037152,inf
10,14,inf,inf,inf,1113.7845393073114,inf
10,15,inf,inf,inf,478.70659072128933,inf
10,16,inf,inf,inf,140.24621207005913,inf
10,17,inf,inf,inf,948.9831399977558,inf
10,18,inf,inf,inf,403.1178487737798,inf
10,19,inf,inf,inf,420.880030412468,inf
10,20,inf,inf,inf,420.60194959129706,inf
10,21,inf,inf,inf,456.4394812020538,inf
