u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,1055.31274985191,inf
0,86,inf,inf,inf,1103.6086262801682,inf
0,87,inf,inf,inf,662.2054061996172,inf
0,88,inf,inf,inf,938.4481871685831,inf
0,89,inf,inf,inf,874.7691123948078,inf
0,90,inf,inf,inf,833.8537041951664,inf
0,91,inf,inf,inf,829.9638546346462,inf
0,92,inf,inf,inf,627.025517822042,inf
0,93,inf,inf,inf,119.06720791217035,inf
0,94,inf,inf,inf,922.7827479965151,inf
0,95,inf,inf,inf,536.9487871296479,inf
0,96,inf,inf,inf,849.8570468025785,inf
0,97,inf,inf,inf,957.6439839522827,inf
0,98,inf,inf,inf,328.49505323520475,inf
0,99,inf,inf,inf,1211.8997483290439,inf
0,100,inf,inf,inf,525.3617801096688,inf
0,101,inf,inf,inf,476.0556690136144,inf
0,102,inf,inf,inf,891.8979762282231,inf
0,103,inf,inf,inf,726.1749100595531,inf
0,104,inf,inf,inf,322.21886971436044,inf
0,105,inf,inf,inf,852.9648292866476,inf
0,106,inf,inf,inf,964.8885946056156,inf
0,107,inf,inf,inf,1333.8980470785614,inf
0,108,inf,inf,inf,661.8436371228479,inf
0,109,inf,inf,inf,425.2305257151702,inf
0,110,inf,inf,inf,95.33624704172071,inf
0,111,inf,inf,inf,464.96881615867534,inf
0,112,inf,inf,inf,1269.4959629711313,inf
1,2,inf,inf,inf,435.14595252627595,inf
1,3,inf,inf,inf,326.8960079291272,inf
1,4,inf,inf,inf,811.38461903095,inf
1,5,inf,inf,inf,454.4678206430022,inf
1,6,inf,inf,inf,1060.9146996813645,inf
1,7,inf,inf,inf,735.1605266878793,inf
1,8,inf,inf,inf,998.8198035681912,inf
1,9,inf,inf,inf,599.0834666388315,inf
1,10,inf,inf,inf,801.4000249563261,inf
1,11,inf,inf,inf,669.0269052885691,inf
1,12,inf,inf,inf,785.007643274892,inf
1,13,inf,inf,inf,1281.9180941074198,inf
1,14,inf,inf,inf,811.8873074509787,inf
1,15,inf,inf,inf,1103.5873322940963,inf
1,16,inf,inf,inf,361.4000553403389,inf
1,17,inf,inf,inf,298.8728826775691,inf
1,18,inf,inf,inf,541.6354862820567,inf
1,19,inf,inf,inf,283.89434654462565,inf
1,20,inf,inf,inf,849.4969099414076,inf
1,21,inf,inf,inf,1009.0193258803322,inf
1,22,inf,inf,inf,397.0201506221063,inf
1,23,inf,inf,inf,146.32156368765337,inf
1,24,inf,inf,inf,244.85914318236107,inf
1,25,inf,inf,inf,504.686041019563,inf
1,26,inf,inf,inf,548.1103903412159,inf
1,27,inf,inf,inf,52.392747589718944,inf
1,28,inf,inf,inf,695.2078825790168,inf
1,29,inf,inf,inf,452.1349356110408,inf
1,30,inf,inf,inf,739.1380114701178,inf
1,31,inf,inf,inf,696.1609009417291,inf
1,32,inf,inf,inf,411.75963862428284,inf
1,33,inf,inf,inf,1009.1030670848246,inf
1,34,inf,inf,inf,1031.5158748172516,inf
1,35,inf,inf,inf,594.068177905533,inf
1,36,inf,inf,inf,1279.0015637207016,inf
1,37,inf,inf,inf,464.8440598738463,inf
1,38,inf,inf,inf,986.0065922700517,inf
1,39,inf,inf,inf,1104.513014862206,inf
1,40,inf,inf,inf,1203.137564869454,inf
1,41,inf,inf,inf,1072.9310322662868,inf
1,42,inf,inf,inf,805.6016385286217,inf
1,43,inf,inf,inf,520.1586296506096,inf
1,44,inf,inf,inf,1115.5240920751107,inf
1,45,inf,inf,inf,670.9038679274402,inf
1,46,inf,inf,inf,707.2319280123035,inf
1,47,inf,inf,inf,351.3360214950924,inf
1,48,inf,inf,inf,1288.4859331789385,inf
1,49,inf,inf,inf,172.246915792417,inf
1,50,inf,inf,inf,1076.799424219757,inf
1,51,inf,inf,inf,971.2116144280812,inf
1,52,inf,inf,inf,1137.7455778863743,inf
1,53,inf,inf,inf,910.9077889665891,inf
1,54,inf,inf,inf,1093.61464876802,inf
1,55,inf,inf,inf,414.36698710201324,inf
1,56,inf,inf,inf,998.3311073987427,inf
1,57,inf,inf,inf,203.5313243704762,inf
1,58,inf,inf,inf,681.0734174815517,inf
1,59,inf,inf,inf,364.6066373504465,inf
1,60,inf,inf,inf,840.8002140817996,inf
1,61,inf,inf,inf,635.9575457528592,inf
1,62,inf,inf,inf,718.1782508542012,inf
1,63,inf,inf,inf,904.4644824425114,inf
1,64,inf,inf,inf,1038.7651322604163,inf
1,65,inf,inf,inf,1049.5622897189094,inf
1,66,inf,inf,inf,387.07234465923807,inf
1,67,inf,inf,inf,604.8470881140125,inf
1,68,inf,inf,inf,449.5887009256349,inf
1,69,inf,inf,inf,852.3455871886708,inf
1,70,inf,inf,inf,733.7574531137657,inf
1,71,inf,inf,inf,725.5783899758868,inf
1,72,inf,inf,inf,1024.8243751980142,inf
1,73,inf,inf,inf,373.37648560132976,inf
1,74,inf,inf,inf,469.9372298509664,inf
1,75,inf,inf,inf,731.8394632704634,inf
1,76,inf,inf,inf,203.02709178826356,inf
1,77,inf,inf,inf,1005.8479010267904,inf
1,78,inf,inf,inf,625.0823945689081,inf
1,79,inf,inf,inf,695.6471806886017,inf
1,80,inf,inf,inf,1132.148841804822,inf
1,81,inf,inf,inf,563.7242233574854,inf
1,82,inf,inf,inf,220.41097976280582,inf
1,83,inf,inf,inf,872.1926392718526,inf
1,84,inf,inf,inf,788.7743657092312,inf
1,85,inf,inf,inf,258.7121953059036,inf
1,86,inf,inf,inf,297.86070569982877,inf
1,87,inf,inf,inf,749.0106808317222,inf
1,88,inf,inf,inf,227.75864418282788,inf
1,89,inf,inf,inf,187.21645226849054,inf
1,90,inf,inf,inf,259.2006944435142,inf
1,91,inf,inf,inf,328.105166067223,inf
1,92,inf,inf,inf,849.6964163746956,inf
1,93,inf,inf,inf,1165.6114275349225,inf
1,94,inf,inf,inf,529.3061495958648,inf
1,95,inf,inf,inf,589.1731494221372,inf
1,96,inf,inf,inf,1262.6464271521145,inf
1,97,inf,inf,inf,711.9838481314025,inf
1,98,inf,inf,inf,1135.1625434271516,inf
1,99,inf,inf,inf,176.38594048279472,inf
1,100,inf,inf,inf,537.854999047141,inf
1,101,inf,inf,inf,690.7575551523124,inf
1,102,inf,inf,inf,209.95475703112803,inf
1,103,inf,inf,inf,470.83861353971383,inf
1,104,inf,inf,inf,807.7883386135256,inf
1,105,inf,inf,inf,1261.6972695539926,inf
1,106,inf,inf,inf,1184.7890107525475,inf
1,107,inf,inf,inf,369.6281915655244,inf
1,108,inf,inf,inf,418.1339498294775,inf
1,109,inf,inf,inf,674.4627491566899,inf
1,110,inf,inf,inf,1044.2346479599305,inf
1,111,inf,inf,inf,910.4004613355597,inf
1,112,inf,inf,inf,943.173897009454,inf
2,3,inf,inf,inf,556.2598313737924,inf
2,4,inf,inf,inf,376.78243058826405,inf
2,5,1.0,25.9706,25.970562748477146,21.93171219946131,1.1841557335917914
2,6,inf,inf,inf,676.4170311279869,inf
2,7,inf,inf,inf,300.50790339024365,inf
2,8,inf,inf,inf,618.3890361253182,inf
2,9,inf,inf,inf,234.43762496664223,inf
2,10,inf,inf,inf,414.65407269192474,inf
2,11,inf,inf,inf,365.0,inf
2,12,inf,inf,inf,447.017896733453,inf
2,13,inf,inf,inf,914.2483251283537,inf
2,14,inf,inf,inf,413.88524979757375,inf
2,15,inf,inf,inf,751.7852086866301,inf
2,16,inf,inf,inf,128.4445405612866,inf
2,17,inf,inf,inf,526.1340133464097,inf
2,18,inf,inf,inf,317.2459613612126,inf
2,19,inf,inf,inf,495.2130854490822,inf
2,20,inf,inf,inf,857.5972248089425,inf
2,21,inf,inf,inf,628.8147580965319,inf
2,22,inf,inf,inf,493.85524194848836,inf
2,23,inf,inf,inf,342.0321622303961,inf
2,24,inf,inf,inf,252.23005372080465,inf
2,25,inf,inf,inf,120.28299963003916,inf
2,26,inf,inf,inf,761.6383656303036,inf
2,27,inf,inf,inf,475.6185446342478,inf
2,28,inf,inf,inf,809.4949042458513,inf
2,29,inf,inf,inf,67.60177512462228,inf
2,30,inf,inf,inf,323.43314610596116,inf
2,31,inf,inf,inf,379.1042073098108,inf
2,32,inf,inf,inf,109.04127658827184,inf
2,33,inf,inf,inf,726.4137939218941,inf
2,34,inf,inf,inf,648.5838419202255,inf
2,35,inf,inf,inf,219.14607000811125,inf
2,36,inf,inf,inf,875.0137141782408,inf
2,37,inf,inf,inf,169.54055562018192,inf
2,38,inf,inf,inf,616.8930215199391,inf
2,39,inf,inf,inf,918.7475170034475,inf
2,40,inf,inf,inf,774.2376896018432,inf
2,41,inf,inf,inf,911.5267412424059,inf
2,42,inf,inf,inf,847.8973994534952,inf
2,43,inf,inf,inf,92.65527507918802,inf
2,44,inf,inf,inf,701.4855664944218,inf
2,45,inf,inf,inf,265.2244332636041,inf
2,46,inf,inf,inf,466.5501044903966,inf
2,47,inf,inf,inf,279.22929645723065,inf
2,48,inf,inf,inf,897.8752697340539,inf
2,49,inf,inf,inf,376.3841123108147,inf
2,50,inf,inf,inf,809.6746260072623,inf
2,51,inf,inf,inf,833.8465086573187,inf
2,52,inf,inf,inf,870.4556278179836,inf
2,53,inf,inf,inf,842.1241001182664,inf
2,54,inf,inf,inf,669.2421086572482,inf
2,55,inf,inf,inf,256.632032295269,inf
2,56,inf,inf,inf,811.4511692024357,inf
2,57,inf,inf,inf,637.5303914324398,inf
2,58,inf,inf,inf,294.3891981714003,inf
2,59,inf,inf,inf,253.16002844051033,inf
2,60,inf,inf,inf,492.476395373423,inf
2,61,inf,inf,inf,230.63824487712353,inf
2,62,inf,inf,inf,564.9389347531288,inf
2,63,inf,inf,inf,509.7607281852928,inf
2,64,inf,inf,inf,615.0812954398792,inf
2,65,inf,inf,inf,906.6427080167799,inf
2,66,inf,inf,inf,83.93449827097318,inf
2,67,inf,inf,inf,313.4453700407776,inf
2,68,inf,inf,inf,728.6000274499035,inf
2,69,inf,inf,inf,496.8148548503758,inf
2,70,inf,inf,inf,298.97157055479374,inf
2,71,inf,inf,inf,331.16763126851635,inf
2,72,inf,inf,inf,791.8970892736,inf
2,73,inf,inf,inf,689.0936075744717,inf
2,74,inf,inf,inf,259.3935234349539,inf
2,75,inf,inf,inf,593.6876283029654,inf
2,76,inf,inf,inf,580.2378822517537,inf
2,77,inf,inf,inf,570.7696558157239,inf
2,78,inf,inf,inf,365.6665147371304,inf
2,79,inf,inf,inf,267.1198233003309,inf
2,80,inf,inf,inf,723.6608321582701,inf
2,81,inf,inf,inf,761.0131404910168,inf
2,82,inf,inf,inf,289.2075379377239,inf
2,83,inf,inf,inf,604.4170745437293,inf
2,84,inf,inf,inf,375.479693192588,inf
2,85,inf,inf,inf,511.9570294468082,inf
2,86,inf,inf,inf,486.29723420969606,inf
2,87,inf,inf,inf,422.15281593280883,inf
2,88,inf,inf,inf,308.6907837950463,inf
2,89,inf,inf,inf,260.6184951226601,inf
2,90,inf,inf,inf,268.1287004406652,inf
2,91,inf,inf,inf,217.4235497824465,inf
2,92,inf,inf,inf,500.11998560345495,inf
2,93,inf,inf,inf,735.2781786507743,inf
2,94,inf,inf,inf,559.321910888533,inf
2,95,inf,inf,inf,292.083892058429,inf
2,96,inf,inf,inf,923.7077459889573,inf
2,97,inf,inf,inf,561.9439473826549,inf
2,98,inf,inf,inf,705.4374529325758,inf
2,99,inf,inf,inf,577.012998120493,inf
2,100,inf,inf,inf,154.40207252495026,inf
2,101,inf,inf,inf,274.71075697904513,inf
2,102,inf,inf,inf,256.40007800310826,inf
2,103,inf,inf,inf,201.10942295178512,inf
2,104,inf,inf,inf,436.1765697512878,inf
2,105,inf,inf,inf,923.8874390314006,inf
2,106,inf,inf,inf,901.9672943072825,inf
2,107,inf,inf,inf,703.600028425241,inf
2,108,inf,inf,inf,34.92849839314596,inf
2,109,inf,inf,inf,240.44126101815388,inf
2,110,inf,inf,inf,611.4131172946816,inf
2,111,inf,inf,inf,507.41009055792335,inf
2,112,inf,inf,inf,883.9394775661963,inf
3,4,inf,inf,inf,878.5123789679916,inf
3,5,inf,inf,inf,565.9257901880776,inf
3,6,inf,inf,inf,1002.5691996066905,inf
3,7,inf,inf,inf,827.1892165641426,inf
3,8,inf,inf,inf,1174.5135163121793,inf
3,9,inf,inf,inf,780.8021516363797,inf
3,10,inf,inf,inf,775.9903349913579,inf
3,11,inf,inf,inf,889.477374641986,inf
3,12,inf,inf,inf,990.6008277807969,inf
3,13,inf,inf,inf,1470.0085033767662,inf
3,14,inf,inf,inf,798.9818521092955,inf
3,15,inf,inf,inf,1304.1357291325164,inf
3,16,inf,inf,inf,556.8635380414128,inf
3,17,1.0,36.0416,36.04163056034262,32.64965543462902,1.1038900742001703
3,18,inf,inf,inf,454.2972595118751,inf
3,19,inf,inf,inf,610.5710441873247,inf
3,20,inf,inf,inf,1171.9906142968894,inf
3,21,inf,inf,inf,1184.945990330361,inf
3,22,inf,inf,inf,143.5339681051144,inf
3,23,inf,inf,inf,442.93679007280485,inf
3,24,inf,inf,inf,307.95616571194023,inf
3,25,inf,inf,inf,667.2368395105294,inf
3,26,inf,inf,inf,869.2663573381866,inf
3,27,inf,inf,inf,292.76953393411685,inf
3,28,inf,inf,inf,1022.0689800595652,inf
3,29,inf,inf,inf,530.495051814812,inf
3,30,inf,inf,inf,876.7907390021863,inf
3,31,inf,inf,inf,624.5678505975152,inf
3,32,inf,inf,inf,596.3530833323493,inf
3,33,inf,inf,inf,1251.3808373153233,inf
3,34,inf,inf,inf,1204.831938487688,inf
3,35,inf,inf,inf,768.6936971251944,inf
3,36,inf,inf,inf,1426.76276934885,inf
3,37,inf,inf,inf,668.4287546178725,inf
3,38,inf,inf,inf,916.2586970937848,inf
3,39,inf,inf,inf,1389.2443989449805,inf
3,40,inf,inf,inf,1218.3008659604573,inf
3,41,inf,inf,inf,1364.9036596038563,inf
3,42,inf,inf,inf,1130.6904969972995,inf
3,43,inf,inf,inf,605.7061994069402,inf
3,44,inf,inf,inf,1249.5379145908298,inf
3,45,inf,inf,inf,692.0440737409721,inf
3,46,inf,inf,inf,571.777928919961,inf
3,47,inf,inf,inf,620.8461967347469,inf
3,48,inf,inf,inf,1453.2023258995976,inf
3,49,inf,inf,inf,485.3720222674562,inf
3,50,inf,inf,inf,1328.0496978652568,inf
3,51,inf,inf,inf,1268.1344565936215,inf
3,52,inf,inf,inf,1389.904313253254,inf
3,53,inf,inf,inf,1222.693747428194,inf
3,54,inf,inf,inf,1207.8576075018113,inf
3,55,inf,inf,inf,666.562075128791,inf
3,56,inf,inf,inf,1280.6139152765754,inf
3,57,inf,inf,inf,399.0112780360976,inf
3,58,inf,inf,inf,849.2537901004623,inf
3,59,inf,inf,inf,332.2544205875973,inf
3,60,inf,inf,inf,1040.8035357357314,inf
3,61,inf,inf,inf,664.1694061005821,inf
3,62,inf,inf,inf,516.9071483351725,inf
3,63,inf,inf,inf,875.2194010646701,inf
3,64,inf,inf,inf,1047.925569876029,inf
3,65,inf,inf,inf,1346.4895097994636,inf
3,66,inf,inf,inf,557.2288578313223,inf
3,67,inf,inf,inf,827.4956193237521,inf
3,68,inf,inf,inf,760.5846435473175,inf
3,69,inf,inf,inf,785.0159234053791,inf
3,70,inf,inf,inf,809.3781563645018,inf
3,71,inf,inf,inf,722.2388801497742,inf
3,72,inf,inf,inf,1290.348790056394,inf
3,73,inf,inf,inf,677.4872692530835,inf
3,74,inf,inf,inf,415.2131982488033,inf
3,75,inf,inf,inf,1021.3451914020059,inf
3,76,inf,inf,inf,500.4048361077259,inf
3,77,inf,inf,inf,1076.0376387468982,inf
3,78,inf,inf,inf,864.0098379069535,inf
3,79,inf,inf,inf,812.7188935911358,inf
3,80,inf,inf,inf,1103.924816280529,inf
3,81,inf,inf,inf,886.7400972099998,inf
3,82,inf,inf,inf,496.33859410688586,inf
3,83,inf,inf,inf,724.4232188437916,inf
3,84,inf,inf,inf,801.2989454629277,inf
3,85,inf,inf,inf,68.4470598345904,inf
3,86,inf,inf,inf,623.7323143785321,inf
3,87,inf,inf,inf,960.325986319229,inf
3,88,inf,inf,inf,514.2810515661646,inf
3,89,inf,inf,inf,336.6021390306366,inf
3,90,inf,inf,inf,288.5168972521367,inf
3,91,inf,inf,inf,571.952795254993,inf
3,92,inf,inf,inf,1048.9904670682188,inf
3,93,inf,inf,inf,1187.870784218553,inf
3,94,inf,inf,inf,259.64976410541954,inf
3,95,inf,inf,inf,535.6155337553234,inf
3,96,inf,inf,inf,1473.8985718155777,inf
3,97,inf,inf,inf,997.0215644608696,inf
3,98,inf,inf,inf,1233.5108430816488,inf
3,99,inf,inf,inf,460.91322393700096,inf
3,100,inf,inf,inf,573.5023975538376,inf
3,101,inf,inf,inf,828.9083182113689,inf
3,102,inf,inf,inf,459.6215834792792,inf
3,103,inf,inf,inf,687.5172725102984,inf
3,104,inf,inf,inf,764.2807075937479,inf
3,105,inf,inf,inf,1473.7601568776379,inf
3,106,inf,inf,inf,1429.7762062644629,inf
3,107,inf,inf,inf,665.5478945951223,inf
3,108,inf,inf,inf,560.2472668384916,inf
3,109,inf,inf,inf,775.3070359541438,inf
3,110,inf,inf,inf,1083.9967712129035,inf
3,111,inf,inf,inf,1062.2928033268417,inf
3,112,inf,inf,inf,1257.3344821486444,inf
4,5,inf,inf,inf,356.97618968216915,inf
4,6,inf,inf,inf,405.4787294051317,inf
4,7,inf,inf,inf,91.0494371207203,inf
4,8,inf,inf,inf,421.29562067507896,inf
4,9,inf,inf,inf,329.6846978553903,inf
4,10,inf,inf,inf,238.55607307297797,inf
4,11,inf,inf,inf,431.010440708807,inf
4,12,inf,inf,inf,407.14862151307847,inf
4,13,inf,inf,inf,689.82389056918,inf
4,14,inf,inf,inf,206.6204249342257,inf
4,15,inf,inf,inf,579.9396520328645,inf
4,16,inf,inf,inf,478.2102048262877,inf
4,17,inf,inf,inf,853.0474781628511,inf
4,18,inf,inf,inf,471.34912750529196,inf
4,19,inf,inf,inf,841.7226384029361,inf
4,20,inf,inf,inf,1048.0887367012394,inf
4,21,inf,inf,inf,429.3774563248518,inf
4,22,inf,inf,inf,776.485672759002,inf
4,23,inf,inf,inf,714.4711330767675,inf
4,24,inf,inf,inf,604.6693311223912,inf
4,25,inf,inf,inf,343.94330928221297,inf
4,26,inf,inf,inf,1075.553810834214,inf
4,27,inf,inf,inf,850.1446935669245,inf
4,28,inf,inf,inf,1071.289410010199,inf
4,29,inf,inf,inf,365.77178677421256,inf
4,30,inf,inf,inf,191.21192431435858,inf
4,31,inf,inf,inf,369.04335788630584,inf
4,32,inf,inf,inf,432.3251091481965,inf
4,33,inf,inf,inf,666.9167864134175,inf
4,34,inf,inf,inf,438.0182644593716,inf
4,35,inf,inf,inf,315.9905061864992,inf
4,36,inf,inf,inf,584.2362535824013,inf
4,37,inf,inf,inf,426.4000469043126,inf
4,38,inf,inf,inf,390.5713763193611,inf
4,39,inf,inf,inf,935.0807451765863,inf
4,40,inf,inf,inf,404.42180950092194,inf
4,41,inf,inf,inf,953.6466850988368,inf
4,42,inf,inf,inf,1062.3864645222095,inf
4,43,inf,inf,inf,292.5884481656786,inf
4,44,inf,inf,inf,403.6099602338872,inf
4,45,inf,inf,inf,198.97989848223364,inf
4,46,inf,inf,inf,504.0813426422367,inf
4,47,inf,inf,inf,597.1750162222127,inf
4,48,inf,inf,inf,632.6649982415654,inf
4,49,inf,inf,inf,742.9737545835653,inf
4,50,inf,inf,inf,752.2792034876413,inf
4,51,inf,inf,inf,912.4609580688918,inf
4,52,inf,inf,inf,801.4898626932221,inf
4,53,inf,inf,inf,978.1881209665142,inf
4,54,inf,inf,inf,343.1850812608264,inf
4,55,inf,inf,inf,541.3806424319215,inf
4,56,inf,inf,inf,845.9905436823748,inf
4,57,inf,inf,inf,1014.1883454270218,inf
4,58,inf,inf,inf,278.3522947633089,inf
4,59,inf,inf,inf,546.2645879058974,inf
4,60,inf,inf,inf,409.6828041302197,inf
4,61,inf,inf,inf,218.68013169924697,inf
4,62,inf,inf,inf,650.8678821389177,inf
4,63,inf,inf,inf,260.1019031072245,inf
4,64,inf,inf,inf,262.03053257206494,inf
4,65,inf,inf,inf,967.376865549306,inf
4,66,inf,inf,inf,439.089968002003,inf
4,67,inf,inf,inf,435.01839041585356,inf
4,68,inf,inf,inf,1069.308655159959,inf
4,69,inf,inf,inf,343.14137028344453,inf
4,70,inf,inf,inf,77.87810988975015,inf
4,71,inf,inf,inf,209.74508337503408,inf
4,72,inf,inf,inf,779.9487162628066,inf
4,73,inf,inf,inf,1043.2760900164444,inf
4,74,inf,inf,inf,475.405090422894,inf
4,75,inf,inf,inf,729.8013428324176,inf
4,76,inf,inf,inf,951.9795165863602,inf
4,77,inf,inf,inf,199.11052207254141,inf
4,78,inf,inf,inf,486.8151599940166,inf
4,79,inf,inf,inf,157.09869509324386,inf
4,80,inf,inf,inf,396.6787113017284,inf
4,81,inf,inf,inf,1068.2340567497367,inf
4,82,inf,inf,inf,653.1707280642635,inf
4,83,inf,inf,inf,546.465918424928,inf
4,84,inf,inf,inf,146.99659860010368,inf
4,85,inf,inf,inf,849.602848394472,inf
4,86,inf,inf,inf,828.1364621848262,inf
4,87,inf,inf,inf,415.87738577614437,inf
4,88,inf,inf,inf,668.4137939929127,inf
4,89,inf,inf,inf,631.5892652665972,inf
4,90,inf,inf,inf,610.9091585497798,inf
4,91,inf,inf,inf,556.2391571976932,inf
4,92,inf,inf,inf,411.2724158024703,inf
4,93,inf,inf,inf,363.5065336414189,inf
4,94,inf,inf,inf,786.7871376681243,inf
4,95,inf,inf,inf,386.3107557394694,inf
4,96,inf,inf,inf,745.5984173802946,inf
4,97,inf,inf,inf,698.0343831073079,inf
4,98,inf,inf,inf,357.5933444570802,inf
4,99,inf,inf,inf,951.6832456232484,inf
4,100,inf,inf,inf,305.05901068481813,inf
4,101,inf,inf,inf,202.6153992173349,inf
4,102,inf,inf,inf,628.117823342086,inf
4,103,inf,inf,inf,447.78566301300896,inf
4,104,inf,inf,inf,282.46238687655386,inf
4,105,inf,inf,inf,747.5165550006234,inf
4,106,inf,inf,inf,807.6063397472806,inf
4,107,inf,inf,inf,1061.8031832689144,inf
4,108,inf,inf,inf,398.02638103522736,inf
4,109,inf,inf,inf,148.27339613025663,inf
4,110,inf,inf,inf,236.50158561836324,inf
4,111,inf,inf,inf,289.15393824051574,inf
4,112,inf,inf,inf,1020.7536431480419,inf
5,6,inf,inf,inf,654.6395955027468,inf
5,7,inf,inf,inf,282.4075069823747,inf
5,8,inf,inf,inf,610.0114753018995,inf
5,9,inf,inf,inf,233.45235059857504,inf
5,10,inf,inf,inf,393.0712403623547,inf
5,11,inf,inf,inf,367.83963897328954,inf
5,12,inf,inf,inf,444.95617761752675,inf
5,13,inf,inf,inf,906.2389309668836,inf
5,14,inf,inf,inf,392.04591567825315,inf
5,15,inf,inf,inf,745.9718493348124,inf
5,16,inf,inf,inf,149.37536610833797,inf
5,17,inf,inf,inf,536.2704541553636,inf
5,18,inf,inf,inf,307.001628660175,inf
5,19,inf,inf,inf,517.0348150753487,inf
5,20,inf,inf,inf,873.1655055028227,inf
5,21,inf,inf,inf,620.4135717406575,inf
5,22,inf,inf,inf,498.49573719340873,inf
5,23,inf,inf,inf,363.5065336414189,inf
5,24,inf,inf,inf,264.70549673174526,inf
5,25,inf,inf,inf,122.20065466273084,inf
5,26,inf,inf,inf,782.738781459051,inf
5,27,inf,inf,inf,494.1356089172283,inf
5,28,inf,inf,inf,828.5173504519987,inf
5,29,inf,inf,inf,56.36488268416781,inf
5,30,inf,inf,inf,311.4385974795032,inf
5,31,inf,inf,inf,361.0720149776219,inf
5,32,inf,inf,inf,126.28935030318273,inf
