u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,13,inf,inf,inf,577.91694905064,inf
1,14,inf,inf,inf,369.8175225702536,inf
1,15,inf,inf,inf,548.3393110109835,inf
1,16,inf,inf,inf,877.547719500199,inf
1,17,inf,inf,inf,831.5293139751599,inf
1,18,inf,inf,inf,1329.0033860002013,inf
1,19,inf,inf,inf,784.266536325502,inf
1,20,inf,inf,inf,400.3461002682554,inf
1,21,inf,inf,inf,1404.6939168374013,inf
1,22,inf,inf,inf,1166.1324967601238,inf
1,23,inf,inf,inf,1457.408659230485,inf
1,24,inf,inf,inf,1248.0308489777005,inf
1,25,inf,inf,inf,662.2001208094122,inf
1,26,inf,inf,inf,885.3163276479204,inf
1,27,inf,inf,inf,542.9631663381965,inf
1,28,inf,inf,inf,232.59406699226014,inf
1,29,inf,inf,inf,1470.0122448469604,inf
1,30,inf,inf,inf,359.2881851661699,inf
1,31,inf,inf,inf,1312.4458084050557,inf
1,32,inf,inf,inf,1021.828263457221,inf
1,33,inf,inf,inf,1129.9827432310638,inf
1,34,inf,inf,inf,1252.0195685371696,inf
1,35,inf,inf,inf,440.1136216933077,inf
1,36,inf,inf,inf,154.20765220960988,inf
1,37,inf,inf,inf,1359.544776754337,inf
1,38,inf,inf,inf,996.6769787649357,inf
1,39,inf,inf,inf,251.44581921360316,inf
1,40,inf,inf,inf,1017.2084348844145,inf
1,41,inf,inf,inf,851.3759451617129,inf
1,42,inf,inf,inf,1476.1903671274922,inf
1,43,inf,inf,inf,1421.093241135148,inf
1,44,inf,inf,inf,1099.068696670049,inf
1,45,inf,inf,inf,712.8786713038902,inf
1,46,inf,inf,inf,1378.162544840049,inf
1,47,inf,inf,inf,1232.79357558352,inf
1,48,inf,inf,inf,943.2756755053106,inf
1,49,inf,inf,inf,1001.2721907653283,inf
1,50,inf,inf,inf,1112.3344820691302,inf
1,51,inf,inf,inf,1480.9841322580064,inf
1,52,inf,inf,inf,928.0096982251856,inf
1,53,inf,inf,inf,1307.9285148661604,inf
1,54,inf,inf,inf,369.8553771408495,inf
1,55,inf,inf,inf,1012.9921026345664,inf
1,56,inf,inf,inf,77.05841939723393,inf
1,57,inf,inf,inf,1389.118425477108,inf
1,58,inf,inf,inf,1172.3864550565227,inf
1,59,inf,inf,inf,1373.7674475689107,inf
1,60,inf,inf,inf,1139.4546941410176,inf
1,61,inf,inf,inf,1004.7034388315788,inf
1,62,inf,inf,inf,469.6402878799901,inf
1,63,inf,inf,inf,468.33428232406817,inf
1,64,inf,inf,inf,748.9686241759397,inf
2,3,inf,inf,inf,398.45325949225213,inf
2,4,inf,inf,inf,948.1307926652314,inf
2,5,inf,inf,inf,1225.2350794847493,inf
2,6,inf,inf,inf,715.3104221245486,inf
2,7,inf,inf,inf,693.4789109987412,inf
2,8,inf,inf,inf,1348.1220271177235,inf
2,9,inf,inf,inf,1002.7247877658157,inf
2,10,inf,inf,inf,1239.6761673921137,inf
2,11,inf,inf,inf,1458.1237944701404,inf
2,12,inf,inf,inf,913.8079666975989,inf
2,13,inf,inf,inf,938.9850904034632,inf
2,14,inf,inf,inf,1099.4371287163265,inf
2,15,inf,inf,inf,1483.7011154541874,inf
2,16,inf,inf,inf,645.8707301000719,inf
2,17,inf,inf,inf,585.527112950374,inf
2,18,inf,inf,inf,579.9077512846332,inf
2,19,inf,inf,inf,881.4425676128876,inf
2,20,inf,inf,inf,1027.5339410452582,inf
2,21,inf,inf,inf,443.7657039474772,inf
2,22,inf,inf,inf,385.50226977282506,inf
2,23,inf,inf,inf,462.91359884972053,inf
2,24,inf,inf,inf,130.6981254647518,inf
2,25,inf,inf,inf,789.7759175867545,inf
2,26,inf,inf,inf,436.9004463261625,inf
2,27,inf,inf,inf,1481.4168893326416,inf
2,28,inf,inf,inf,1188.7678494979582,inf
2,29,inf,inf,inf,637.7279984444779,inf
2,30,inf,inf,inf,1442.873868361334,inf
2,31,inf,inf,inf,314.0143308831621,inf
2,32,inf,inf,inf,366.41506519246724,inf
2,33,inf,inf,inf,463.03563577763646,inf
2,34,inf,inf,inf,1053.5169671153853,inf
2,35,inf,inf,inf,1023.2951675836254,inf
2,36,inf,inf,inf,1363.7041468001776,inf
2,37,inf,inf,inf,1030.2062900215665,inf
2,38,inf,inf,inf,528.1363460319693,inf
2,39,inf,inf,inf,1371.9861515336079,inf
2,40,inf,inf,inf,1430.4719500919966,inf
2,41,inf,inf,inf,874.2951446736965,inf
2,42,inf,inf,inf,548.9927139771529,inf
2,43,inf,inf,inf,279.56573466717987,inf
2,44,inf,inf,inf,369.16798344385177,inf
2,45,inf,inf,inf,1487.4168884344429,inf
2,46,inf,inf,inf,167.5857989210303,inf
2,47,inf,inf,inf,811.2983421651988,inf
2,48,inf,inf,inf,401.529575498493,inf
2,49,inf,inf,inf,495.20197899443014,inf
2,50,inf,inf,inf,829.5450560397549,inf
2,51,inf,inf,inf,755.4634339264873,inf
2,52,inf,inf,inf,743.5892683464441,inf
2,53,inf,inf,inf,508.36600987870935,inf
2,54,inf,inf,inf,943.8855862868127,inf
2,55,inf,inf,inf,952.22266303633,inf
2,56,inf,inf,inf,1345.9765971219558,inf
2,57,inf,inf,inf,798.2136305526234,inf
2,58,inf,inf,inf,508.2214084432099,inf
2,59,inf,inf,inf,1128.0514172678477,inf
2,60,inf,inf,inf,721.2558491963861,inf
2,61,inf,inf,inf,418.43757001493066,inf
2,62,inf,inf,inf,1464.6777802643146,inf
2,63,inf,inf,inf,1023.1646983746067,inf
2,64,inf,inf,inf,582.0695834691932,inf
3,4,inf,inf,inf,562.1040828885697,inf
3,5,inf,inf,inf,1051.7880014527643,inf
3,6,inf,inf,inf,655.4586180682958,inf
3,7,inf,inf,inf,638.8693137097758,inf
3,8,inf,inf,inf,1107.1296220407075,inf
3,9,inf,inf,inf,615.8766110187981,inf
3,10,inf,inf,inf,854.2154295024177,inf
3,11,inf,inf,inf,1067.777130303885,inf
3,12,inf,inf,inf,884.9689260081395,inf
3,13,inf,inf,inf,623.0762393158641,inf
3,14,inf,inf,inf,741.0,inf
3,15,inf,inf,inf,1103.6992343931386,inf
3,16,inf,inf,inf,443.2268042436062,inf
3,17,inf,inf,inf,251.05577069647293,inf
3,18,inf,inf,inf,595.451089511137,inf
3,19,inf,inf,inf,566.3585436805911,inf
3,20,inf,inf,inf,634.3886821184627,inf
3,21,inf,inf,inf,575.2190886957768,inf
3,22,inf,inf,inf,349.7785013404912,inf
3,23,inf,inf,inf,622.2443250042543,inf
3,24,inf,inf,inf,360.45665481441733,inf
3,25,inf,inf,inf,484.1249838626385,inf
3,26,inf,inf,inf,43.41658669218482,inf
3,27,inf,inf,inf,1100.9709351295337,inf
3,28,inf,inf,inf,811.8374221480555,inf
3,29,inf,inf,inf,718.6682127379783,inf
3,30,inf,inf,inf,1049.1005671526443,inf
3,31,inf,inf,inf,445.5760316713636,inf
3,32,inf,inf,inf,254.33245958783948,inf
3,33,inf,inf,inf,371.79698761555346,inf
3,34,inf,inf,inf,895.5383855536288,inf
3,35,inf,inf,inf,634.4761618847473,inf
3,36,inf,inf,inf,965.2564426099418,inf
3,37,inf,inf,inf,921.9468531320014,inf
3,38,inf,inf,inf,316.6654385941099,inf
3,39,inf,inf,inf,974.8666575486106,inf
3,40,inf,inf,inf,1136.5056093130381,inf
3,41,inf,inf,inf,583.6719969297825,inf
3,42,inf,inf,inf,675.7765903018541,inf
3,43,inf,inf,inf,527.0237186313344,inf
3,44,inf,inf,inf,350.0228563965502,inf
3,45,inf,inf,inf,1128.3580991866013,inf
3,46,inf,inf,inf,465.1881339845203,inf
3,47,inf,inf,inf,699.7142273814361,inf
3,48,inf,inf,inf,176.8530463407402,inf
3,49,inf,inf,inf,376.7890656587582,inf
3,50,inf,inf,inf,655.2098900352466,inf
3,51,inf,inf,inf,793.9130934806403,inf
3,52,inf,inf,inf,488.19053657358006,inf
3,53,inf,inf,inf,538.3799773394252,inf
3,54,inf,inf,inf,550.2154123613769,inf
3,55,inf,inf,inf,717.9979108604704,inf
3,56,inf,inf,inf,948.5705034418896,inf
3,57,inf,inf,inf,771.2651943397939,inf
3,58,inf,inf,inf,438.79152225174084,inf
3,59,inf,inf,inf,1001.0299695813308,inf
3,60,inf,inf,inf,580.538543078752,inf
3,61,inf,inf,inf,207.6174366473105,inf
3,62,inf,inf,inf,1078.0139145669689,inf
3,63,inf,inf,inf,681.9479452274932,inf
3,64,inf,inf,inf,186.6815470259447,inf
4,5,inf,inf,inf,861.6292706262943,inf
4,6,inf,inf,inf,783.6178915772662,inf
4,7,inf,inf,inf,782.1285060653396,inf
4,8,inf,inf,inf,784.2684489382447,inf
4,9,inf,inf,inf,54.67174773134658,inf
4,10,inf,inf,inf,522.8852646613786,inf
4,11,inf,inf,inf,510.4831045196305,inf
4,12,inf,inf,inf,962.3850580718718,inf
4,13,inf,inf,inf,650.4959646300659,inf
4,14,inf,inf,inf,580.9044671888829,inf
4,15,inf,inf,inf,542.0747180970535,inf
4,16,inf,inf,inf,766.2747549019216,inf
4,17,inf,inf,inf,380.938315216519,inf
4,18,inf,inf,inf,841.2044935685972,inf
4,19,inf,inf,inf,292.5764857263823,inf
4,20,inf,inf,inf,101.1236866416568,inf
4,21,inf,inf,inf,937.0805728431254,inf
4,22,inf,inf,inf,710.1014012097146,inf
4,23,inf,inf,inf,989.5882982331592,inf
4,24,inf,inf,inf,922.5583992355172,inf
4,25,inf,inf,inf,618.341329687738,inf
4,26,inf,inf,inf,519.4554841369951,inf
4,27,inf,inf,inf,539.2179522234029,inf
4,28,inf,inf,inf,542.5836341063007,inf
4,29,inf,inf,inf,980.8715512237063,inf
4,30,inf,inf,inf,499.8409747109574,inf
4,31,inf,inf,inf,865.9982678966512,inf
4,32,inf,inf,inf,763.0491465167889,inf
4,33,inf,inf,inf,660.0439379314078,inf
4,34,inf,inf,inf,776.2538244672293,inf
4,35,inf,inf,inf,77.41446893184762,inf
4,36,inf,inf,inf,471.37776782533984,inf
4,37,inf,inf,inf,873.9387850416069,inf
4,38,inf,inf,inf,525.0904683956851,inf
4,39,inf,inf,inf,446.28466251933867,inf
4,40,inf,inf,inf,708.9386433253586,inf
4,41,inf,inf,inf,359.844410822233,inf
4,42,inf,inf,inf,997.0180539990237,inf
4,43,inf,inf,inf,986.554103939566,inf
4,44,inf,inf,inf,860.3075031638397,inf
4,45,inf,inf,inf,586.655776414074,inf
4,46,inf,inf,inf,968.0253095864798,inf
4,47,inf,inf,inf,734.7659491293809,inf
4,48,inf,inf,inf,669.4968259820206,inf
4,49,inf,inf,inf,815.9393359803166,inf
4,50,inf,inf,inf,615.9780840257224,inf
4,51,inf,inf,inf,984.3744206347501,inf
4,52,inf,inf,inf,429.6894227229709,inf
4,53,inf,inf,inf,828.0700453464067,inf
4,54,inf,inf,inf,291.78073959739015,inf
4,55,inf,inf,inf,533.0215755483074,inf
4,56,inf,inf,inf,489.016359644542,inf
4,57,inf,inf,inf,890.5397239876501,inf
4,58,inf,inf,inf,692.8816637781664,inf
4,59,inf,inf,inf,900.5798132314537,inf
4,60,inf,inf,inf,641.1692444277096,inf
4,61,inf,inf,inf,566.4715350306668,inf
4,62,inf,inf,inf,516.9342317935619,inf
4,63,inf,inf,inf,608.547450902557,inf
4,64,inf,inf,inf,377.02121956197635,inf
5,6,inf,inf,inf,533.2541607901433,inf
5,7,inf,inf,inf,554.4907573621043,inf
5,8,inf,inf,inf,250.87447060233131,inf
5,9,inf,inf,inf,870.9822041810039,inf
5,10,inf,inf,inf,1370.8136270113455,inf
5,11,inf,inf,inf,1061.11356602392,inf
5,12,inf,inf,inf,450.99889135118724,inf
5,13,inf,inf,inf,1474.6016411221033,inf
5,14,inf,inf,inf,1440.3975145771392,inf
5,15,inf,inf,inf,967.0418812026705,inf
5,16,inf,inf,inf,1461.9726399628687,inf
5,17,inf,inf,inf,822.073597678456,inf
5,18,inf,inf,inf,690.9761211503621,inf
5,19,inf,inf,inf,588.2108465507926,inf
5,20,inf,inf,inf,935.9107863466475,inf
5,21,inf,inf,inf,872.5783632430957,inf
5,22,inf,inf,inf,840.2624589971874,inf
5,23,inf,inf,inf,898.0567910772681,inf
5,24,inf,inf,inf,1294.2121155359348,inf
5,25,inf,inf,inf,1397.3106311769047,inf
5,26,inf,inf,inf,1021.2937873109775,inf
5,27,inf,inf,inf,969.7509989682918,inf
5,28,inf,inf,inf,1401.425702632858,inf
5,29,inf,inf,inf,735.751316682478,inf
5,30,inf,inf,inf,1102.6014692535105,inf
5,31,inf,inf,inf,938.718275096421,inf
5,32,inf,inf,inf,1303.1642260283238,inf
5,33,inf,inf,inf,765.023529049924,inf
5,34,inf,inf,inf,172.40939649566667,inf
5,35,inf,inf,inf,890.2415402574742,inf
5,36,inf,inf,inf,1215.7606672367715,inf
5,37,inf,inf,inf,247.20032362438363,inf
5,38,inf,inf,inf,744.7100106752963,inf
5,39,inf,inf,inf,1136.0884648653027,inf
5,40,inf,inf,inf,476.63088443784255,inf
5,41,inf,inf,inf,530.6797527699733,inf
5,42,inf,inf,inf,829.7590011563599,inf
5,43,inf,inf,inf,1046.833320065807,inf
5,44,inf,inf,inf,1392.8883659504088,inf
5,45,inf,inf,inf,817.2209003690496,inf
5,46,inf,inf,inf,1118.4605491478007,inf
5,47,inf,inf,inf,420.1166504674624,inf
5,48,inf,inf,inf,1228.1600058624283,inf
5,49,inf,inf,inf,1427.1986547078861,inf
5,50,inf,inf,inf,403.98267289575676,inf
5,51,inf,inf,inf,628.4998011137315,inf
5,52,inf,inf,inf,570.8274695562575,inf
5,53,inf,inf,inf,750.68302232034,inf
5,54,inf,inf,inf,1146.3354657341804,inf
5,55,inf,inf,inf,353.11896012533794,inf
5,56,inf,inf,inf,1269.2942921166864,inf
5,57,inf,inf,inf,509.1836603819883,inf
5,58,inf,inf,inf,717.1164480054825,inf
5,59,inf,inf,inf,157.26728839781018,inf
5,60,inf,inf,inf,505.0039603805103,inf
5,61,inf,inf,inf,869.3474564292461,inf
5,62,inf,inf,inf,1021.4029567217827,inf
5,63,inf,inf,inf,1456.23658792107,inf
5,64,inf,inf,inf,975.1820342889833,inf
6,7,1.0,22.8284,22.82842712474619,22.0,1.0376557783975542
6,8,inf,inf,inf,713.4942186170817,inf
6,9,inf,inf,inf,823.5107771000936,inf
6,10,inf,inf,inf,1285.8965743791373,inf
6,11,inf,inf,inf,1202.1222899522327,inf
6,12,inf,inf,inf,229.53866776645717,inf
6,13,inf,inf,inf,1222.9120982311035,inf
6,14,inf,inf,inf,1268.28900491962,inf
6,15,inf,inf,inf,1161.2174645603639,inf
6,16,inf,inf,inf,1098.5754411964615,inf
6,17,inf,inf,inf,512.54755876894,inf
6,18,inf,inf,inf,158.24032355881985,inf
6,19,inf,inf,inf,519.4766597259207,inf
6,20,inf,inf,inf,883.9711533754934,inf
6,21,inf,inf,inf,340.2425605358624,inf
6,22,inf,inf,inf,347.731218040601,inf
6,23,inf,inf,inf,369.94323888942745,inf
6,24,inf,inf,inf,803.7692454927595,inf
6,25,inf,inf,inf,1105.8937561990301,inf
6,26,inf,inf,inf,641.4335507283665,inf
6,27,inf,inf,inf,1161.508071431275,inf
6,28,inf,inf,inf,1282.4422014266374,inf
6,29,inf,inf,inf,241.1016383187804,inf
6,30,inf,inf,inf,1218.7083326210582,inf
6,31,inf,inf,inf,412.1747202340289,inf
6,32,inf,inf,inf,876.8722826044851,inf
6,33,inf,inf,inf,291.38462553813645,inf
6,34,inf,inf,inf,363.38547026539186,inf
6,35,inf,inf,inf,849.4292201237251,inf
6,36,inf,inf,inf,1247.0196469983944,inf
6,37,inf,inf,inf,316.0569568922665,inf
6,38,inf,inf,inf,354.0692022754874,inf
6,39,inf,inf,inf,1201.760791505531,inf
6,40,inf,inf,inf,869.1173683686226,inf
6,41,inf,inf,inf,460.7222590672172,inf
6,42,inf,inf,inf,313.94904045083496,inf
6,43,inf,inf,inf,514.2178526655798,inf
6,44,inf,inf,inf,951.2318329408452,inf
6,45,inf,inf,inf,1079.215455782579,inf
6,46,inf,inf,inf,591.8124702978132,inf
6,47,inf,inf,inf,120.10828447696687,inf
6,48,inf,inf,inf,823.6631593072498,inf
6,49,inf,inf,inf,1018.9916584545724,inf
6,50,inf,inf,inf,221.92341021172146,inf
6,51,inf,inf,inf,202.35612172603032,inf
6,52,inf,inf,inf,354.3613974461665,inf
6,53,inf,inf,inf,218.50629281556172,inf
6,54,inf,inf,inf,990.123729641907,inf
6,55,inf,inf,inf,388.03221515745315,inf
6,56,inf,inf,inf,1271.8191695362984,inf
6,57,inf,inf,inf,119.81652640600127,inf
6,58,inf,inf,inf,226.29184695874486,inf
6,59,inf,inf,inf,416.4336681873837,inf
6,60,inf,inf,inf,144.2809758769326,inf
6,61,inf,inf,inf,447.87609893808803,inf
6,62,inf,inf,inf,1182.285921425101,inf
6,63,inf,inf,inf,1245.77887283418,inf
6,64,inf,inf,inf,668.4220223780782,inf
7,8,inf,inf,inf,732.3018503322247,inf
7,9,inf,inf,inf,823.029768598925,inf
7,10,inf,inf,inf,1281.1315311083401,inf
7,11,inf,inf,inf,1207.1263397010273,inf
7,12,inf,inf,inf,246.45486402179202,inf
7,13,inf,inf,inf,1211.053260595916,inf
7,14,inf,inf,inf,1259.7956183444996,inf
7,15,inf,inf,inf,1168.507595182847,inf
7,16,inf,inf,inf,1082.0905692223735,inf
7,17,inf,inf,inf,502.22803585622336,inf
7,18,inf,inf,inf,137.88400922514546,inf
7,19,inf,inf,inf,522.474879778923,inf
7,20,inf,inf,inf,882.7757359601588,inf
7,21,inf,inf,inf,319.77648443874045,inf
7,22,inf,inf,inf,327.19566011791784,inf
7,23,inf,inf,inf,350.6479716182599,inf
7,24,inf,inf,inf,782.4659737010933,inf
7,25,inf,inf,inf,1092.6046860598758,inf
7,26,inf,inf,inf,625.8090763164114,inf
7,27,inf,inf,inf,1168.7022717527334,inf
7,28,inf,inf,inf,1276.21706617644,inf
7,29,inf,inf,inf,229.12442034842118,inf
7,30,inf,inf,inf,1222.637313351756,inf
7,31,inf,inf,inf,390.1845717093386,inf
7,32,inf,inf,inf,858.0798331157772,inf
7,33,inf,inf,inf,272.66279540854123,inf
7,34,inf,inf,inf,384.2199890687625,inf
7,35,inf,inf,inf,849.0147230761078,inf
7,36,inf,inf,inf,1247.3371637211808,inf
7,37,inf,inf,inf,338.0532502432124,inf
7,38,inf,inf,inf,340.9648075681712,inf
7,39,inf,inf,inf,1203.6997133836994,inf
7,40,inf,inf,inf,885.0203387493419,inf
7,41,inf,inf,inf,465.2364989980902,inf
7,42,inf,inf,inf,297.3213749463701,inf
7,43,inf,inf,inf,492.6743346268405,inf
7,44,inf,inf,inf,931.6490755643994,inf
7,45,inf,inf,inf,1089.4815280673647,inf
7,46,inf,inf,inf,569.8438382574651,inf
7,47,inf,inf,inf,139.11865439257238,inf
7,48,inf,inf,inf,806.005583107214,inf
7,49,inf,inf,inf,1000.7137452838349,inf
7,50,inf,inf,inf,233.89313799254566,inf
7,51,inf,inf,inf,202.2473732833136,inf
7,52,inf,inf,inf,354.05084380636634,inf
7,53,inf,inf,inf,196.78668654154427,inf
7,54,inf,inf,inf,983.5024148419769,inf
7,55,inf,inf,inf,400.47596681948346,inf
7,56,inf,inf,inf,1270.8327978140949,inf
7,57,inf,inf,inf,133.2066064427737,inf
7,58,inf,inf,inf,206.8912757948,inf
7,59,inf,inf,inf,438.41190677261494,inf
7,60,inf,inf,inf,147.29901561110313,inf
7,61,inf,inf,inf,431.2597824977423,inf
7,62,inf,inf,inf,1188.1700215036567,inf
7,63,inf,inf,inf,1235.6718820139915,inf
7,64,inf,inf,inf,656.5668282817827,inf
8,9,inf,inf,inf,777.946013551069,inf
8,10,inf,inf,inf,1254.472000484666,inf
8,11,inf,inf,inf,868.987917062142,inf
8,12,inf,inf,inf,683.340325167482,inf
8,13,inf,inf,inf,1430.236344105407,inf
8,14,inf,inf,inf,1359.7488738734075,inf
8,15,inf,inf,inf,760.2631123499285,inf
8,16,inf,inf,inf,1476.358357581248,inf
8,17,inf,inf,inf,859.107094604625,inf
8,18,inf,inf,inf,869.3595343699867,inf
8,19,inf,inf,inf,564.8805183399406,inf
8,20,inf,inf,inf,837.021505100078,inf
8,21,inf,inf,inf,1049.590872673729,inf
8,22,inf,inf,inf,966.9565657256793,inf
8,23,inf,inf,inf,1082.8942700005389,inf
8,24,inf,inf,inf,1397.2562399216545,inf
8,25,inf,inf,inf,1376.4174512116592,inf
8,26,inf,inf,inf,1070.3574169407152,inf
8,27,inf,inf,inf,763.704785895702,inf
8,28,inf,inf,inf,1298.5776834675698,inf
8,29,inf,inf,inf,940.0531899844817,inf
8,30,inf,inf,inf,917.7559588474487,inf
8,31,inf,inf,inf,1090.0137613810205,inf
8,32,inf,inf,inf,1361.1234330508016,inf
8,33,inf,inf,inf,887.5207039838564,inf
8,34,inf,inf,inf,367.04359414107745,inf
8,35,inf,inf,inf,791.6009095497553,inf
8,36,inf,inf,inf,1058.4819318250077,inf
8,37,inf,inf,inf,479.4183976444792,inf
8,38,inf,inf,inf,830.5666740244277,inf
8,39,inf,inf,inf,969.264153881696,inf
8,40,inf,inf,inf,231.5534495532295,inf
8,41,inf,inf,inf,528.7844551421684,inf
8,42,inf,inf,inf,1025.3906572619042,inf
8,43,inf,inf,inf,1209.069890452988,inf
8,44,inf,inf,inf,1457.0010295123336,inf
8,45,inf,inf,inf,594.6427498927402,inf
8,46,inf,inf,inf,1264.9268753568326,inf
8,47,inf,inf,inf,593.4104818757418,inf
8,48,inf,inf,inf,1276.833975111878,inf
8,49,inf,inf,inf,1468.9513266272643,inf
8,50,inf,inf,inf,527.1546262720266,inf
8,51,inf,inf,inf,846.2210113203288,inf
8,52,inf,inf,inf,623.3538321050092,inf
8,53,inf,inf,inf,918.5820594808065,inf
8,54,inf,inf,inf,1075.9093828013583,inf
8,55,inf,inf,inf,398.1519810323691,inf
8,56,inf,inf,inf,1121.004014265783,inf
8,57,inf,inf,inf,719.9347192627954,inf
8,58,inf,inf,inf,853.820824295121,inf
8,59,inf,inf,inf,404.0012376218667,inf
8,60,inf,inf,inf,641.0655192724064,inf
8,61,inf,inf,inf,953.9753665582775,inf
8,62,inf,inf,inf,823.9478138814375,inf
8,63,inf,inf,inf,1392.7932366291848,inf
8,64,inf,inf,inf,992.0252012927897,inf
9,10,inf,inf,inf,502.4937810560445,inf
9,11,inf,inf,inf,455.8113644919354,inf
9,12,inf,inf,inf,995.5028879917928,inf
9,13,inf,inf,inf,669.2144648765446,inf
9,14,inf,inf,inf,581.8496369338044,inf
9,15,inf,inf,inf,489.2770176495111,inf
9,16,inf,inf,inf,805.3583053523444,inf
9,17,inf,inf,inf,434.77005416656743,inf
9,18,inf,inf,inf,887.0186018342569,inf
9,19,inf,inf,inf,319.64042297556796,inf
9,20,inf,inf,inf,66.18912297349165,inf
9,21,inf,inf,inf,987.247182827077,inf
9,22,inf,inf,inf,762.2420875286276,inf
9,23,inf,inf,inf,1039.624932367438,inf
9,24,inf,inf,inf,976.2812094883318,inf
9,25,inf,inf,inf,648.1705022600149,inf
9,26,inf,inf,inf,573.3698631773386,inf
9,27,inf,inf,inf,486.29723420969606,inf
9,28,inf,inf,inf,530.6147378277388,inf
9,29,inf,inf,inf,1025.9142264341594,inf
9,30,inf,inf,inf,445.6231591827337,inf
9,31,inf,inf,inf,918.6479194990865,inf
9,32,inf,inf,inf,813.0885560626223,inf
9,33,inf,inf,inf,710.5694899163628,inf
9,34,inf,inf,inf,795.3571524793123,inf
9,35,1.0,26.8284,26.82842712474619,26.076809620810597,1.0288232155261725
9,36,inf,inf,inf,425.5255573993177,inf
9,37,inf,inf,inf,897.9231592959388,inf
9,38,inf,inf,inf,575.8966921245511,inf
9,39,inf,inf,inf,394.9696190848101,inf
9,40,inf,inf,inf,687.1630083175316,inf
9,41,inf,inf,inf,386.87077946001557,inf
9,42,inf,inf,inf,1044.9392326829345,inf
9,43,inf,inf,inf,1039.831717154271,inf
9,44,inf,inf,inf,909.7450192224193,inf
