u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,127,inf,inf,inf,254.94509212769717,inf
1,128,inf,inf,inf,549.1101893062994,inf
1,129,inf,inf,inf,1111.3581780866148,inf
2,3,inf,inf,inf,646.3342788371974,inf
2,4,inf,inf,inf,154.11683879446787,inf
2,5,inf,inf,inf,749.8866581024095,inf
2,6,inf,inf,inf,476.1701376608995,inf
2,7,inf,inf,inf,605.8976811310636,inf
2,8,inf,inf,inf,533.0938003766316,inf
2,9,inf,inf,inf,793.579233599267,inf
2,10,inf,inf,inf,552.6373132534574,inf
2,11,inf,inf,inf,774.6483072982217,inf
2,12,inf,inf,inf,690.7749271651368,inf
2,13,inf,inf,inf,574.2516869805434,inf
2,14,inf,inf,inf,668.0793366060651,inf
2,15,inf,inf,inf,239.7352706632881,inf
2,16,inf,inf,inf,641.2090142847338,inf
2,17,inf,inf,inf,531.3266415304242,inf
2,18,inf,inf,inf,302.00165562460086,inf
2,19,inf,inf,inf,646.309523370962,inf
2,20,inf,inf,inf,789.9170842563161,inf
2,21,inf,inf,inf,426.21356149235794,inf
2,22,inf,inf,inf,830.1451680278576,inf
2,23,inf,inf,inf,556.6515966023991,inf
2,24,inf,inf,inf,683.7031519599716,inf
2,25,inf,inf,inf,128.00390619039717,inf
2,26,inf,inf,inf,284.67525357852935,inf
2,27,inf,inf,inf,487.25865820937446,inf
2,28,inf,inf,inf,523.1376491899622,inf
2,29,inf,inf,inf,712.1916876796583,inf
2,30,inf,inf,inf,820.7466113241042,inf
2,31,inf,inf,inf,763.7813823339765,inf
2,32,inf,inf,inf,843.7683331341607,inf
2,33,inf,inf,inf,530.0877285883913,inf
2,34,inf,inf,inf,422.0758225722009,inf
2,35,inf,inf,inf,117.64352935882194,inf
2,36,inf,inf,inf,418.6800687876126,inf
2,37,inf,inf,inf,535.0233639758175,inf
2,38,inf,inf,inf,632.9059961795274,inf
2,39,inf,inf,inf,727.429721691381,inf
2,40,inf,inf,inf,789.2838526157748,inf
2,41,inf,inf,inf,704.9538992019266,inf
2,42,inf,inf,inf,632.7092539231586,inf
2,43,inf,inf,inf,765.205854656118,inf
2,44,inf,inf,inf,656.9482475811926,inf
2,45,inf,inf,inf,195.25624189766637,inf
2,46,inf,inf,inf,678.4283307763613,inf
2,47,inf,inf,inf,254.0019684963091,inf
2,48,inf,inf,inf,141.24092891226678,inf
2,49,inf,inf,inf,771.4901165925588,inf
2,50,inf,inf,inf,378.7941393422026,inf
2,51,inf,inf,inf,861.4244017904299,inf
2,52,inf,inf,inf,168.24089871371942,inf
2,53,inf,inf,inf,123.71337841963576,inf
2,54,inf,inf,inf,296.42030969554025,inf
2,55,inf,inf,inf,683.4266602935534,inf
2,56,inf,inf,inf,274.05473905772914,inf
2,57,inf,inf,inf,733.5420914985043,inf
2,58,inf,inf,inf,347.9425239892359,inf
2,59,inf,inf,inf,812.800713582364,inf
2,60,inf,inf,inf,423.8171775659878,inf
2,61,inf,inf,inf,329.3144394040444,inf
2,62,inf,inf,inf,470.4944207958262,inf
2,63,inf,inf,inf,772.4046866766151,inf
2,64,inf,inf,inf,684.351517861983,inf
2,65,inf,inf,inf,96.84007434941384,inf
2,66,inf,inf,inf,750.7975759151064,inf
2,67,inf,inf,inf,493.19570152222536,inf
2,68,inf,inf,inf,215.95601403989656,inf
2,69,inf,inf,inf,817.7725845245731,inf
2,70,inf,inf,inf,618.7091400650228,inf
2,71,inf,inf,inf,803.3853371826001,inf
2,72,inf,inf,inf,471.2462201439922,inf
2,73,inf,inf,inf,185.82787734890587,inf
2,74,inf,inf,inf,728.8573248585761,inf
2,75,inf,inf,inf,297.73310195542587,inf
2,76,inf,inf,inf,440.82195952561165,inf
2,77,inf,inf,inf,272.7196362567243,inf
2,78,inf,inf,inf,555.9217570845739,inf
2,79,inf,inf,inf,512.0166012933565,inf
2,80,inf,inf,inf,704.0596565632773,inf
2,81,inf,inf,inf,577.4088672682469,inf
2,82,inf,inf,inf,804.5495634204271,inf
2,83,inf,inf,inf,177.17787672280082,inf
2,84,inf,inf,inf,525.7841762548584,inf
2,85,inf,inf,inf,236.13978910806202,inf
2,86,inf,inf,inf,650.6957814524388,inf
2,87,inf,inf,inf,341.5845429758203,inf
2,88,inf,inf,inf,768.2740396499155,inf
2,89,inf,inf,inf,564.4749773019173,inf
2,90,inf,inf,inf,715.7778985132189,inf
2,91,inf,inf,inf,625.4478395517887,inf
2,92,inf,inf,inf,480.82637198889165,inf
2,93,inf,inf,inf,861.0092914713522,inf
2,94,inf,inf,inf,415.7078300922416,inf
2,95,inf,inf,inf,493.9524268591055,inf
2,96,inf,inf,inf,666.397028804901,inf
2,97,inf,inf,inf,672.1911930395994,inf
2,98,inf,inf,inf,361.9295511560226,inf
2,99,inf,inf,inf,374.42222156276995,inf
2,100,inf,inf,inf,551.3347440530117,inf
2,101,inf,inf,inf,373.4608413207468,inf
2,102,inf,inf,inf,571.4656595107006,inf
2,103,inf,inf,inf,233.57439928211312,inf
2,104,inf,inf,inf,543.1694026728678,inf
2,105,inf,inf,inf,373.8355253316624,inf
2,106,inf,inf,inf,745.8853799344776,inf
2,107,inf,inf,inf,492.35454704917674,inf
2,108,inf,inf,inf,631.1806397537871,inf
2,109,inf,inf,inf,485.07731342539614,inf
2,110,inf,inf,inf,654.9175520628531,inf
2,111,inf,inf,inf,796.1739759625405,inf
2,112,inf,inf,inf,745.4891011946453,inf
2,113,inf,inf,inf,496.8108291895417,inf
2,114,1.0,72.8112,72.81118318204304,69.31089380465383,1.050501287535758
2,115,inf,inf,inf,494.1032280809345,inf
2,116,inf,inf,inf,534.9700926220082,inf
2,117,inf,inf,inf,205.0780339285512,inf
2,118,inf,inf,inf,660.6738983795258,inf
2,119,inf,inf,inf,622.9638833832986,inf
2,120,inf,inf,inf,618.0695753715758,inf
2,121,inf,inf,inf,589.8855821258899,inf
2,122,inf,inf,inf,770.0649323271382,inf
2,123,inf,inf,inf,842.2315596081638,inf
2,124,inf,inf,inf,569.9719291333565,inf
2,125,inf,inf,inf,701.8212023015549,inf
2,126,inf,inf,inf,816.4343206896682,inf
2,127,inf,inf,inf,645.3107778427384,inf
2,128,inf,inf,inf,186.14241859393576,inf
2,129,inf,inf,inf,714.2800571204547,inf
3,4,inf,inf,inf,765.676171759315,inf
3,5,inf,inf,inf,1172.3591599846866,inf
3,6,inf,inf,inf,901.0271915985666,inf
3,7,inf,inf,inf,1220.9062208048576,inf
3,8,inf,inf,inf,1178.9016074295598,inf
3,9,inf,inf,inf,1420.0352108310553,inf
3,10,inf,inf,inf,249.07027120874943,inf
3,11,inf,inf,inf,839.01132292717,inf
3,12,inf,inf,inf,961.0130071960525,inf
3,13,inf,inf,inf,1118.3474415404187,inf
3,14,inf,inf,inf,182.5212316416915,inf
3,15,inf,inf,inf,870.7037383633999,inf
3,16,inf,inf,inf,1285.849524633423,inf
3,17,inf,inf,inf,790.7313070822478,inf
3,18,inf,inf,inf,533.701227279833,inf
3,19,inf,inf,inf,2.8284271247461903,inf
3,20,inf,inf,inf,1414.365228644992,inf
3,21,inf,inf,inf,1070.0700911622566,inf
3,22,inf,inf,inf,1147.02789852732,inf
3,23,inf,inf,inf,1197.452713053839,inf
3,24,inf,inf,inf,295.94931998570297,inf
3,25,inf,inf,inf,565.1061847122185,inf
3,26,inf,inf,inf,409.6486299256962,inf
3,27,inf,inf,inf,1035.660658710178,inf
3,28,inf,inf,inf,1084.1130014901582,inf
3,29,inf,inf,inf,1189.3800906354536,inf
3,30,inf,inf,inf,1088.5462782996412,inf
3,31,inf,inf,inf,772.2447798463904,inf
3,32,inf,inf,inf,1483.1132795575663,inf
3,33,inf,inf,inf,246.37572932413616,inf
3,34,inf,inf,inf,989.23809065361,inf
3,35,inf,inf,inf,708.8949146382699,inf
3,36,inf,inf,inf,926.67200238272,inf
3,37,inf,inf,inf,988.3127035508548,inf
3,38,inf,inf,inf,201.10196418732463,inf
3,39,inf,inf,inf,1275.6214171924207,inf
3,40,inf,inf,inf,1411.6178661379997,inf
3,41,inf,inf,inf,412.74205019600316,inf
3,42,inf,inf,inf,736.3457068524267,inf
3,43,inf,inf,inf,1128.0921948138814,inf
3,44,inf,inf,inf,932.0262871829314,inf
3,45,inf,inf,inf,800.8701517724331,inf
3,46,inf,inf,inf,329.09725006447565,inf
3,47,inf,inf,inf,582.3856110859883,inf
3,48,inf,inf,inf,785.7639594687453,inf
3,49,inf,inf,inf,886.3842281990356,inf
3,50,inf,inf,inf,1012.3186257300613,inf
3,51,inf,inf,inf,1472.8611611418098,inf
3,52,inf,inf,inf,683.825270080011,inf
3,53,inf,inf,inf,526.4304322510241,inf
3,54,inf,inf,inf,350.02428487177855,inf
3,55,inf,inf,inf,1312.092984509863,inf
3,56,inf,inf,inf,914.0995569411464,inf
3,57,inf,inf,inf,603.7549171642414,inf
3,58,inf,inf,inf,298.67038688159226,inf
3,59,inf,inf,inf,1389.2476381120825,inf
3,60,inf,inf,inf,1070.0771000259747,inf
3,61,inf,inf,inf,975.0343583689756,inf
3,62,inf,inf,inf,1100.8401337160633,inf
3,63,inf,inf,inf,808.742851591283,inf
3,64,inf,inf,inf,1099.3802799759508,inf
3,65,inf,inf,inf,604.6503121639813,inf
3,66,inf,inf,inf,1389.1742151364601,inf
3,67,inf,inf,inf,1097.255667563399,inf
3,68,inf,inf,inf,785.9802796508319,inf
3,69,inf,inf,inf,1461.906973784584,inf
3,70,inf,inf,inf,344.41980198589044,inf
3,71,inf,inf,inf,993.9094526162834,inf
3,72,inf,inf,inf,754.1491894844149,inf
3,73,inf,inf,inf,464.72357375110636,inf
3,74,inf,inf,inf,1254.48037051203,inf
3,75,inf,inf,inf,704.1200181787193,inf
3,76,inf,inf,inf,602.9593684486542,inf
3,77,inf,inf,inf,918.4007839717908,inf
3,78,inf,inf,inf,696.0380736712611,inf
3,79,inf,inf,inf,707.2291000800236,inf
3,80,inf,inf,inf,978.0184047347984,inf
3,81,inf,inf,inf,209.2008604188807,inf
3,82,inf,inf,inf,1442.9442123658143,inf
3,83,inf,inf,inf,715.9245770330839,inf
3,84,inf,inf,inf,1160.8466737687627,inf
3,85,inf,inf,inf,464.51049503751796,inf
3,86,inf,inf,inf,323.2785176902418,inf
3,87,inf,inf,inf,963.2548987677145,inf
3,88,inf,inf,inf,808.2233602167163,inf
3,89,inf,inf,inf,914.166286842826,inf
3,90,inf,inf,inf,1231.4324991650983,inf
3,91,inf,inf,inf,612.2752648931688,inf
3,92,inf,inf,inf,771.1251519695101,inf
3,93,inf,inf,inf,1393.2426206515504,inf
3,94,inf,inf,inf,1047.00764085082,inf
3,95,inf,inf,inf,957.9608551501465,inf
3,96,inf,inf,inf,981.5890178684764,inf
3,97,inf,inf,inf,1077.49941995344,inf
3,98,inf,inf,inf,619.6620046444674,inf
3,99,inf,inf,inf,718.4010022264724,inf
3,100,inf,inf,inf,1135.5712218967158,inf
3,101,inf,inf,inf,964.7699207583122,inf
3,102,inf,inf,inf,368.12633700945656,inf
3,103,inf,inf,inf,798.0081453218381,inf
3,104,inf,inf,inf,680.7062508894714,inf
3,105,inf,inf,inf,931.5476369998477,inf
3,106,inf,inf,inf,1307.46357501844,inf
3,107,inf,inf,inf,995.2994524262534,inf
3,108,inf,inf,inf,197.80040444852483,inf
3,109,inf,inf,inf,1090.32472227314,inf
3,110,inf,inf,inf,1294.528871829439,inf
3,111,inf,inf,inf,1429.2742913800696,inf
3,112,inf,inf,inf,671.5013030516025,inf
3,113,inf,inf,inf,969.8891689260171,inf
3,114,inf,inf,inf,715.6423687848561,inf
3,115,inf,inf,inf,1071.0975679180679,inf
3,116,inf,inf,inf,720.0006944441095,inf
3,117,inf,inf,inf,542.9484321738115,inf
3,118,inf,inf,inf,1227.0460464057574,inf
3,119,inf,inf,inf,990.3534722511957,inf
3,120,inf,inf,inf,564.4484033107012,inf
3,121,inf,inf,inf,1219.8053123347183,inf
3,122,inf,inf,inf,1372.071426712181,inf
3,123,inf,inf,inf,1236.6123078798787,inf
3,124,inf,inf,inf,1175.1731787272886,inf
3,125,inf,inf,inf,406.3557554655772,inf
3,126,inf,inf,inf,1062.3262210827709,inf
3,127,inf,inf,inf,1265.6768939978324,inf
3,128,inf,inf,inf,630.6575933103478,inf
3,129,inf,inf,inf,500.12798362019294,inf
4,5,inf,inf,inf,610.4834150081392,inf
4,6,inf,inf,inf,564.3846206267496,inf
4,7,inf,inf,inf,569.4067087767759,inf
4,8,inf,inf,inf,426.5969995206249,inf
4,9,inf,inf,inf,735.3910524340095,inf
4,10,inf,inf,inf,631.9556946495537,inf
4,11,inf,inf,inf,722.8001106806778,inf
4,12,inf,inf,inf,591.4000338180579,inf
4,13,inf,inf,inf,420.6292904684599,inf
4,14,inf,inf,inf,758.536749274549,inf
4,15,inf,inf,inf,107.16809226630845,inf
4,16,inf,inf,inf,527.3869547116235,inf
4,17,inf,inf,inf,656.4053625618852,inf
4,18,inf,inf,inf,454.0407470701281,inf
4,19,inf,inf,inf,766.041774317824,inf
4,20,inf,inf,inf,651.1812343733502,inf
4,21,inf,inf,inf,351.2406582387637,inf
4,22,inf,inf,inf,710.1274533490449,inf
4,23,inf,inf,inf,483.5131849288083,inf
4,24,inf,inf,inf,753.0166000826276,inf
4,25,inf,inf,inf,282.04432275796654,inf
4,26,inf,inf,inf,434.15204709870943,inf
4,27,inf,inf,inf,515.8691694606298,inf
4,28,inf,inf,inf,369.04877726392755,inf
4,29,inf,inf,inf,564.2809583886382,inf
4,30,inf,inf,inf,712.7671429015229,inf
4,31,inf,inf,inf,727.8145368155269,inf
4,32,inf,inf,inf,718.0564044697325,inf
4,33,inf,inf,inf,611.8472031479755,inf
4,34,inf,inf,inf,446.4302857109943,inf
4,35,inf,inf,inf,217.56838005555863,inf
4,36,inf,inf,inf,479.85101854638174,inf
4,37,inf,inf,inf,398.27879682453596,inf
4,38,inf,inf,inf,775.0006451610218,inf
4,39,inf,inf,inf,573.3149221850065,inf
4,40,inf,inf,inf,736.1555542139175,inf
4,41,inf,inf,inf,750.7063340614624,inf
4,42,inf,inf,inf,773.3078300392413,inf
4,43,inf,inf,inf,637.7366227526846,inf
4,44,inf,inf,inf,768.8075181734372,inf
4,45,inf,inf,inf,41.19465984809196,inf
4,46,inf,inf,inf,740.6247362868729,inf
4,47,inf,inf,inf,254.26167623139747,inf
4,48,inf,inf,inf,85.42247947700886,inf
4,49,inf,inf,inf,706.5755444395171,inf
4,50,inf,inf,inf,247.14570601165622,inf
4,51,inf,inf,inf,716.8737685255334,inf
4,52,inf,inf,inf,289.43565778942997,inf
4,53,inf,inf,inf,268.1287004406652,inf
4,54,inf,inf,inf,420.396241657796,inf
4,55,inf,inf,inf,626.3098274815748,inf
4,56,inf,inf,inf,157.4357011608231,inf
4,57,inf,inf,inf,736.7849075544368,inf
4,58,inf,inf,inf,474.0464112299554,inf
4,59,inf,inf,inf,660.3279488254302,inf
4,60,inf,inf,inf,332.62741919450957,inf
4,61,inf,inf,inf,252.74493071078598,inf
4,62,inf,inf,inf,335.20292361493506,inf
4,63,inf,inf,inf,728.1737430036873,inf
4,64,inf,inf,inf,755.7440042765804,inf
4,65,inf,inf,inf,161.02794788483146,inf
4,66,inf,inf,inf,675.9622770539788,inf
4,67,inf,inf,inf,477.12681752339176,inf
4,68,inf,inf,inf,286.40006983239374,inf
4,69,inf,inf,inf,727.6977394495602,inf
4,70,inf,inf,inf,770.1720586985742,inf
4,71,inf,inf,inf,715.9245770330839,inf
