u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,40,inf,inf,inf,660.7647085006886,inf
2,41,inf,inf,inf,933.5105784081935,inf
2,42,inf,inf,inf,472.60660173129196,inf
2,43,inf,inf,inf,565.7296173968621,inf
2,44,inf,inf,inf,1242.7018950657475,inf
2,45,inf,inf,inf,802.3278631581979,inf
2,46,inf,inf,inf,719.2864519786258,inf
2,47,inf,inf,inf,167.29614460590537,inf
2,48,inf,inf,inf,819.4296797163256,inf
2,49,inf,inf,inf,351.411439768258,inf
2,50,inf,inf,inf,789.3541663917408,inf
2,51,inf,inf,inf,776.0025773153076,inf
2,52,inf,inf,inf,1198.6600852618728,inf
2,53,inf,inf,inf,1315.2680335201642,inf
2,54,inf,inf,inf,674.0029673525185,inf
2,55,inf,inf,inf,964.6812945216674,inf
2,56,inf,inf,inf,354.53913747286066,inf
2,57,1.0,195.6812,195.68124086713206,175.84083712266613,1.1128316042457493
2,58,inf,inf,inf,815.2944253458379,inf
2,59,inf,inf,inf,934.6298732653478,inf
2,60,inf,inf,inf,423.985848820453,inf
2,61,inf,inf,inf,698.96065697577,inf
2,62,inf,inf,inf,784.357699012383,inf
2,63,inf,inf,inf,981.6109208846447,inf
2,64,inf,inf,inf,897.0574117635949,inf
2,65,inf,inf,inf,826.8736300064237,inf
2,66,inf,inf,inf,213.06337085477645,inf
2,67,inf,inf,inf,853.2725238749927,inf
2,68,inf,inf,inf,930.8152340824681,inf
2,69,inf,inf,inf,888.9932508180251,inf
2,70,inf,inf,inf,823.4761684469078,inf
2,71,inf,inf,inf,222.61176967986216,inf
2,72,inf,inf,inf,619.4271547163556,inf
2,73,inf,inf,inf,336.2157045707413,inf
2,74,inf,inf,inf,983.0574754306077,inf
2,75,inf,inf,inf,765.634377493592,inf
2,76,inf,inf,inf,394.0279177926356,inf
2,77,inf,inf,inf,391.84308083721476,inf
2,78,inf,inf,inf,495.72270474530416,inf
2,79,inf,inf,inf,300.13663555121025,inf
2,80,inf,inf,inf,311.58465944266254,inf
3,4,inf,inf,inf,734.4392418709665,inf
3,5,inf,inf,inf,198.2145302443794,inf
3,6,inf,inf,inf,815.8431221748456,inf
3,7,inf,inf,inf,882.369537098828,inf
3,8,inf,inf,inf,560.6754854637395,inf
3,9,inf,inf,inf,495.29789016308155,inf
3,10,inf,inf,inf,377.60429022986483,inf
3,11,inf,inf,inf,817.7689160147871,inf
3,12,inf,inf,inf,452.2521420623677,inf
3,13,inf,inf,inf,310.8311438707518,inf
3,14,inf,inf,inf,716.4167781396525,inf
3,15,inf,inf,inf,875.849872980524,inf
3,16,inf,inf,inf,622.7206436276222,inf
3,17,inf,inf,inf,930.5165232278254,inf
3,18,inf,inf,inf,407.2407150568322,inf
3,19,inf,inf,inf,350.075706097981,inf
3,20,inf,inf,inf,584.3911361408556,inf
3,21,inf,inf,inf,628.3128201779747,inf
3,22,inf,inf,inf,218.92921230388603,inf
3,23,inf,inf,inf,260.43233286210835,inf
3,24,inf,inf,inf,1038.9056742553676,inf
3,25,inf,inf,inf,414.75414404198546,inf
3,26,inf,inf,inf,676.9135838495191,inf
3,27,inf,inf,inf,228.16003155680005,inf
3,28,inf,inf,inf,608.8686229393004,inf
3,29,inf,inf,inf,624.2891958059181,inf
3,30,inf,inf,inf,639.5693863843078,inf
3,31,inf,inf,inf,782.8824943757525,inf
3,32,inf,inf,inf,824.4974226763841,inf
3,33,inf,inf,inf,527.6438192568922,inf
3,34,inf,inf,inf,130.29965464267354,inf
3,35,inf,inf,inf,903.8418003168475,inf
3,36,inf,inf,inf,680.0602914448101,inf
3,37,inf,inf,inf,763.704785895702,inf
3,38,inf,inf,inf,354.46861638232514,inf
3,39,inf,inf,inf,494.62005620476003,inf
3,40,inf,inf,inf,365.37788657771836,inf
3,41,inf,inf,inf,833.921459131494,inf
3,42,inf,inf,inf,478.17360864020924,inf
3,43,inf,inf,inf,275.6320010448714,inf
3,44,inf,inf,inf,910.2444726555608,inf
3,45,inf,inf,inf,480.77957527332626,inf
3,46,inf,inf,inf,369.935129448394,inf
3,47,inf,inf,inf,502.9562605237159,inf
3,48,inf,inf,inf,556.5770386927582,inf
3,49,inf,inf,inf,590.9661580835234,inf
3,50,inf,inf,inf,883.4845782468418,inf
3,51,inf,inf,inf,444.8022032319534,inf
3,52,inf,inf,inf,1038.9538007053056,inf
3,53,inf,inf,inf,1002.1082775828169,inf
3,54,inf,inf,inf,546.8829856559811,inf
3,55,inf,inf,inf,691.5959803237726,inf
3,56,inf,inf,inf,76.00657866263946,inf
3,57,inf,inf,inf,546.1584019311614,inf
3,58,inf,inf,inf,505.8003558717609,inf
3,59,inf,inf,inf,841.3798191066862,inf
3,60,inf,inf,inf,224.1093483101497,inf
3,61,inf,inf,inf,584.0727694388773,inf
3,62,inf,inf,inf,877.0689824637512,inf
3,63,inf,inf,inf,639.9632801966063,inf
3,64,inf,inf,inf,541.1330705103875,inf
3,65,inf,inf,inf,766.5461499479337,inf
3,66,inf,inf,inf,473.35504645033626,inf
3,67,inf,inf,inf,628.0103502331789,inf
3,68,inf,inf,inf,589.8966011090419,inf
3,69,inf,inf,inf,518.6231772684287,inf
3,70,inf,inf,inf,775.449547037072,inf
3,71,inf,inf,inf,403.5653602577902,inf
3,72,inf,inf,inf,455.623748283603,inf
3,73,inf,inf,inf,211.5892246783848,inf
3,74,inf,inf,inf,696.1127782191619,inf
3,75,inf,inf,inf,414.22336969321276,inf
3,76,inf,inf,inf,680.9441974200236,inf
3,77,inf,inf,inf,680.2426037819155,inf
3,78,inf,inf,inf,246.13004692641653,inf
3,79,inf,inf,inf,70.77428911688199,inf
3,80,inf,inf,inf,610.9042478163005,inf
4,5,inf,inf,inf,916.4191180895344,inf
4,6,inf,inf,inf,233.66856870362346,inf
4,7,inf,inf,inf,148.4082207965583,inf
4,8,inf,inf,inf,697.4023229098108,inf
4,9,inf,inf,inf,467.1241804916547,inf
4,10,inf,inf,inf,1041.1013399280591,inf
4,11,inf,inf,inf,186.19613314996636,inf
4,12,inf,inf,inf,1174.9472328577144,inf
4,13,inf,inf,inf,846.2369644490839,inf
4,14,inf,inf,inf,1082.967220187204,inf
4,15,inf,inf,inf,680.3293320150176,inf
4,16,inf,inf,inf,214.15881957089695,inf
4,17,inf,inf,inf,855.8621384311845,inf
4,18,inf,inf,inf,498.3753605466466,inf
4,19,inf,inf,inf,898.3206554454817,inf
4,20,inf,inf,inf,171.40011668607463,inf
4,21,inf,inf,inf,588.4216175498653,inf
4,22,inf,inf,inf,873.6435199782575,inf
4,23,inf,inf,inf,977.7249101869094,inf
4,24,inf,inf,inf,508.27158094861056,inf
4,25,inf,inf,inf,394.2004566207401,inf
4,26,inf,inf,inf,765.0,inf
4,27,inf,inf,inf,959.2267719366469,inf
4,28,inf,inf,inf,1090.3183021485056,inf
4,29,inf,inf,inf,322.1335126931068,inf
4,30,inf,inf,inf,567.8344829261429,inf
4,31,inf,inf,inf,1049.976190206235,inf
4,32,inf,inf,inf,116.91449867317569,inf
4,33,inf,inf,inf,976.1214063834477,inf
4,34,inf,inf,inf,609.0361237233798,inf
4,35,inf,inf,inf,890.5442156344625,inf
4,36,inf,inf,inf,1114.8834019752917,inf
4,37,inf,inf,inf,406.45048898974153,inf
4,38,inf,inf,inf,885.9305841881744,inf
4,39,inf,inf,inf,1182.681698514017,inf
4,40,inf,inf,inf,442.9017949839445,inf
4,41,inf,inf,inf,136.6235704408284,inf
4,42,inf,inf,inf,432.43612245047245,inf
4,43,inf,inf,inf,487.4935897014442,inf
4,44,inf,inf,inf,695.9109138388333,inf
4,45,inf,inf,inf,480.6100290256124,inf
4,46,inf,inf,inf,585.4921007152872,inf
4,47,inf,inf,inf,1045.640473585448,inf
4,48,inf,inf,inf,306.6023483276017,inf
4,49,inf,inf,inf,736.2078510855478,inf
4,50,inf,inf,inf,535.2980478200906,inf
4,51,inf,inf,inf,1008.573249694835,inf
4,52,inf,inf,inf,318.65027851862925,inf
4,53,inf,inf,inf,670.374522188903,inf
4,54,inf,inf,inf,206.95893312442448,inf
4,55,inf,inf,inf,341.40005858230313,inf
4,56,inf,inf,inf,668.5102841392943,inf
4,57,inf,inf,inf,986.8414259646785,inf
4,58,inf,inf,inf,440.732345080322,inf
4,59,inf,inf,inf,151.71354586852158,inf
4,60,inf,inf,inf,518.6636675148935,inf
4,61,inf,inf,inf,182.84966502567076,inf
4,62,inf,inf,inf,530.1141386531772,inf
4,63,inf,inf,inf,1113.2510947670341,inf
4,64,inf,inf,inf,647.6542287362911,inf
4,65,inf,inf,inf,193.49418595916518,inf
4,66,inf,inf,inf,1083.5810998720863,inf
4,67,inf,inf,inf,201.95544062985775,inf
4,68,inf,inf,inf,1080.080089622987,inf
4,69,inf,inf,inf,826.2886904708305,inf
4,70,inf,inf,inf,220.41097976280582,inf
4,71,inf,inf,inf,1053.8633687532745,inf
4,72,inf,inf,inf,1177.5950067828921,inf
4,73,inf,inf,inf,578.3536980084073,inf
4,74,inf,inf,inf,389.74093959962687,inf
4,75,inf,inf,inf,596.1241481436564,inf
4,76,inf,inf,inf,838.2135766020496,inf
4,77,inf,inf,inf,840.7811843755782,inf
4,78,inf,inf,inf,962.139802731391,inf
4,79,inf,inf,inf,743.0706561290117,inf
4,80,inf,inf,inf,837.854999388319,inf
5,6,inf,inf,inf,971.2306626131611,inf
5,7,inf,inf,inf,1064.8234595462293,inf
5,8,inf,inf,inf,595.4846765450812,inf
5,9,inf,inf,inf,690.0876755891239,inf
5,10,inf,inf,inf,360.84899889011746,inf
5,11,inf,inf,inf,980.5411771057858,inf
5,12,inf,inf,inf,335.26854907670656,inf
5,13,inf,inf,inf,412.51060592425983,inf
5,14,inf,inf,inf,805.1298031994593,inf
5,15,inf,inf,inf,1061.387770798213,inf
5,16,inf,inf,inf,781.7774619416961,inf
5,17,inf,inf,inf,1100.0018181803155,inf
5,18,inf,inf,inf,601.5064421932653,inf
5,19,inf,inf,inf,430.8363958627451,inf
5,20,inf,inf,inf,757.6239172571045,inf
5,21,inf,inf,inf,701.0506401109694,inf
5,22,inf,inf,inf,277.0649743291274,inf
5,23,inf,inf,inf,203.6516633862832,inf
5,24,inf,inf,inf,1237.1079176854378,inf
5,25,inf,inf,inf,562.3041881401916,inf
5,26,inf,inf,inf,699.5262682701773,inf
5,27,inf,inf,inf,140.07141035914503,inf
5,28,inf,inf,inf,666.3227446215535,inf
5,29,inf,inf,inf,762.3135837698289,inf
5,30,inf,inf,inf,826.7260731342637,inf
5,31,inf,inf,inf,895.2016532603143,inf
5,32,inf,inf,inf,998.5294186953131,inf
5,33,inf,inf,inf,613.2772619297083,inf
5,34,inf,inf,inf,326.8103425535979,inf
5,35,inf,inf,inf,1065.857870449902,inf
5,36,inf,inf,inf,747.7412654120408,inf
5,37,inf,inf,inf,885.732465251218,inf
5,38,inf,inf,inf,443.180550114736,inf
5,39,inf,inf,inf,425.88261293459726,inf
5,40,inf,inf,inf,563.5689842423907,inf
5,41,inf,inf,inf,1005.8001789620043,inf
5,42,inf,inf,inf,601.2395529237909,inf
5,43,inf,inf,inf,473.38145295311267,inf
5,44,inf,inf,inf,1096.1259051769555,inf
5,45,inf,inf,inf,674.8525764935628,inf
5,46,inf,inf,inf,555.0360348662058,inf
5,47,inf,inf,inf,372.6499698108132,inf
5,48,inf,inf,inf,754.4832668787294,inf
5,49,inf,inf,inf,614.3695956018657,inf
5,50,inf,inf,inf,988.0728718065283,inf
5,51,inf,inf,inf,489.72237032833203,inf
5,52,inf,inf,inf,1227.000407497895,inf
5,53,inf,inf,inf,1194.1063604218848,inf
5,54,inf,inf,inf,719.5554182966034,inf
5,55,inf,inf,inf,889.7741286416458,inf
5,56,inf,inf,inf,250.05999280172747,inf
5,57,inf,inf,inf,458.5368033211729,inf
5,58,inf,inf,inf,701.9494283778569,inf
5,59,inf,inf,inf,1011.640746510341,inf
5,60,inf,inf,inf,397.7587208346286,inf
5,61,inf,inf,inf,754.4971835600184,inf
5,62,inf,inf,inf,982.1145554363809,inf
5,63,inf,inf,inf,696.6089290268967,inf
5,64,inf,inf,inf,716.3127808436759,inf
5,65,inf,inf,inf,925.5917026421531,inf
5,66,inf,inf,inf,311.4161203277698,inf
5,67,inf,inf,inf,823.0735082603497,inf
5,68,inf,inf,inf,646.2112657637593,inf
5,69,inf,inf,inf,654.480710181744,inf
5,70,inf,inf,inf,930.7873011596151,inf
5,71,inf,inf,inf,228.07893370497854,inf
5,72,inf,inf,inf,339.83819679370947,inf
5,73,inf,inf,inf,349.86425939212484,inf
5,74,inf,inf,inf,893.6856270523768,inf
5,75,inf,inf,inf,596.5534343208494,inf
5,76,inf,inf,inf,679.5895820272704,inf
5,77,inf,inf,inf,677.89748487511,inf
5,78,inf,inf,inf,199.36148073286373,inf
5,79,inf,inf,inf,173.34935823359717,inf
5,80,inf,inf,inf,599.4672634931786,inf
6,7,inf,inf,inf,261.1053427258814,inf
6,8,inf,inf,inf,599.0300493297477,inf
6,9,inf,inf,inf,669.9552223843024,inf
6,10,inf,inf,inf,1164.34745673274,inf
6,11,inf,inf,inf,56.089214649520635,inf
6,12,inf,inf,inf,1268.0899021757093,inf
6,13,inf,inf,inf,993.7283330971297,inf
6,14,inf,inf,inf,1277.6122259903432,inf
6,15,inf,inf,inf,913.9327108709919,inf
6,16,inf,inf,inf,193.3416664870767,inf
6,17,inf,inf,inf,1088.2375659753711,inf
6,18,inf,inf,inf,681.4726700316015,inf
6,19,inf,inf,inf,1047.0496645336361,inf
6,20,inf,inf,inf,255.64232826353307,inf
6,21,inf,inf,inf,460.4964712134068,inf
6,22,inf,inf,inf,992.4162433172887,inf
6,23,inf,inf,inf,1074.3486398744124,inf
6,24,inf,inf,inf,713.7261379548881,inf
6,25,inf,inf,inf,408.926643788345,inf
6,26,inf,inf,inf,634.4540960542378,inf
6,27,inf,inf,inf,1043.3297657021005,inf
6,28,inf,inf,inf,1264.089000031248,inf
6,29,inf,inf,inf,225.51496624392803,inf
6,30,inf,inf,inf,790.600404755778,inf
6,31,inf,inf,inf,1258.1037318122858,inf
6,32,inf,inf,inf,154.2595215861893,inf
6,33,inf,inf,inf,1151.2810256405687,inf
6,34,inf,inf,inf,706.780022354905,inf
6,35,inf,inf,inf,1120.7006736858866,inf
6,36,inf,inf,inf,1298.7694175641802,inf
6,37,inf,inf,inf,214.39449619801343,inf
6,38,inf,inf,inf,1037.635774248363,inf
6,39,inf,inf,inf,1298.5565062791838,inf
6,40,inf,inf,inf,606.1526210452282,inf
6,41,inf,inf,inf,136.4734406395618,inf
6,42,inf,inf,inf,389.6793553679743,inf
6,43,inf,inf,inf,619.7846400161915,inf
6,44,inf,inf,inf,929.5509668651848,inf
6,45,inf,inf,inf,680.55051245297,inf
6,46,inf,inf,inf,761.8215014030518,inf
6,47,inf,inf,inf,1014.6945353159246,inf
6,48,inf,inf,inf,517.2407563214639,inf
6,49,inf,inf,inf,630.5243849368555,inf
6,50,inf,inf,inf,316.07752213657966,inf
6,51,inf,inf,inf,1160.0383614346554,inf
6,52,inf,inf,inf,421.882685115187,inf
6,53,inf,inf,inf,899.6338143933897,inf
6,54,inf,inf,inf,286.0087411251621,inf
6,55,inf,inf,inf,573.467523056014,inf
6,56,inf,inf,inf,741.6852432130493,inf
6,57,inf,inf,inf,929.0258338711577,inf
6,58,inf,inf,inf,645.3479681536155,inf
6,59,inf,inf,inf,124.25779653607253,inf
6,60,inf,inf,inf,592.2035123165009,inf
6,61,inf,inf,inf,247.2670621008791,inf
6,62,inf,inf,inf,311.8493225902535,inf
6,63,inf,inf,inf,1289.5708588518896,inf
6,64,inf,inf,inf,854.1808941904519,inf
6,65,inf,inf,inf,54.3415126767741,inf
6,66,inf,inf,inf,1073.79001671649,inf
6,67,inf,inf,inf,423.88323864007646,inf
6,68,inf,inf,inf,1251.6141577978415,inf
6,69,inf,inf,inf,1017.0594869524595,inf
6,70,inf,inf,inf,40.52159917870962,inf
6,71,inf,inf,inf,1063.1204071035415,inf
6,72,inf,inf,inf,1271.4373755714435,inf
6,73,inf,inf,inf,621.7153689591404,inf
6,74,inf,inf,inf,621.5569161388199,inf
6,75,inf,inf,inf,782.0364441635696,inf
6,76,inf,inf,inf,715.5452466476177,inf
6,77,inf,inf,inf,718.672387113906,inf
6,78,inf,inf,inf,1059.4054936614214,inf
6,79,inf,inf,inf,804.120015918022,inf
6,80,inf,inf,inf,736.7523328772023,inf
7,8,inf,inf,inf,815.2821597459373,inf
7,9,inf,inf,inf,578.9991364414976,inf
7,10,inf,inf,inf,1182.022419415131,inf
7,11,inf,inf,inf,205.41178155110774,inf
7,12,inf,inf,inf,1320.770986961782,inf
7,13,inf,inf,inf,981.5457197706075,inf
7,14,inf,inf,inf,1190.6355445727295,inf
7,15,inf,inf,inf,717.6022575215326,inf
7,16,inf,inf,inf,334.647575816709,inf
7,17,inf,inf,inf,902.8427327059791,inf
7,18,inf,inf,inf,623.4845627599773,inf
7,19,inf,inf,inf,1032.7560215268657,inf
7,20,inf,inf,inf,314.75863768926183,inf
7,21,inf,inf,inf,692.6073923948545,inf
7,22,inf,inf,inf,1016.394608407581,inf
7,23,inf,inf,inf,1123.6195975507014,inf
7,24,inf,inf,inf,459.7879946236091,inf
7,25,inf,inf,inf,535.7882044240989,inf
7,26,inf,inf,inf,870.3217795735093,inf
7,27,inf,inf,inf,1106.47232229279,inf
7,28,inf,inf,inf,1212.0103134874719,inf
7,29,inf,inf,inf,428.84146254764124,inf
7,30,inf,inf,inf,650.5082628222335,inf
7,31,inf,inf,inf,1145.0698668640268,inf
7,32,inf,inf,inf,110.65260954898443,inf
7,33,inf,inf,inf,1098.001821492114,inf
7,34,inf,inf,inf,756.2605371166738,inf
7,35,inf,inf,inf,947.372154963402,inf
7,36,inf,inf,inf,1230.2235569196357,inf
7,37,inf,inf,inf,471.2080220030215,inf
7,38,inf,inf,inf,1019.3958995405072,inf
7,39,inf,inf,inf,1324.6739221408413,inf
7,40,inf,inf,inf,578.7892535284324,inf
7,41,inf,inf,inf,125.06398362438324,inf
7,42,inf,inf,inf,562.3397549524665,inf
7,43,inf,inf,inf,631.0348643300147,inf
7,44,inf,inf,inf,726.4826219532026,inf
7,45,inf,inf,inf,594.5258615064613,inf
