u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,62,inf,inf,inf,1395.6636414265438,inf
15,63,inf,inf,inf,368.7411015875502,inf
15,64,inf,inf,inf,978.084863393765,inf
15,65,inf,inf,inf,517.8001544997838,inf
15,66,inf,inf,inf,158.76082640248507,inf
15,67,inf,inf,inf,723.1071843094909,inf
15,68,inf,inf,inf,1323.2781264722848,inf
15,69,inf,inf,inf,326.712411763006,inf
15,70,inf,inf,inf,645.1984190929174,inf
15,71,inf,inf,inf,286.24639735724185,inf
15,72,inf,inf,inf,1086.981600580249,inf
15,73,inf,inf,inf,227.9517492804124,inf
15,74,inf,inf,inf,325.25989608311687,inf
15,75,inf,inf,inf,1101.6446795587042,inf
15,76,inf,inf,inf,976.869489747735,inf
15,77,inf,inf,inf,406.78495547401945,inf
15,78,inf,inf,inf,107.37783756436893,inf
15,79,inf,inf,inf,145.01379244747721,inf
15,80,inf,inf,inf,1396.0204153235009,inf
15,81,inf,inf,inf,1356.0272858611659,inf
15,82,inf,inf,inf,290.7988995852632,inf
15,83,inf,inf,inf,714.1799493124964,inf
15,84,inf,inf,inf,622.8523099419316,inf
15,85,inf,inf,inf,492.5708070927468,inf
15,86,inf,inf,inf,1052.5473861066778,inf
15,87,inf,inf,inf,163.44418007380992,inf
15,88,inf,inf,inf,713.5712998712883,inf
15,89,inf,inf,inf,620.966987850401,inf
15,90,inf,inf,inf,1380.100358669615,inf
15,91,inf,inf,inf,1290.1356517824008,inf
15,92,inf,inf,inf,845.7292711027566,inf
15,93,inf,inf,inf,617.95954560149,inf
15,94,inf,inf,inf,1208.4411446156573,inf
15,95,inf,inf,inf,986.3513572758949,inf
15,96,inf,inf,inf,973.9260752233713,inf
15,97,inf,inf,inf,397.04533746160524,inf
15,98,inf,inf,inf,1398.525294730131,inf
15,99,inf,inf,inf,385.5723019097715,inf
15,100,inf,inf,inf,254.40322325002094,inf
15,101,inf,inf,inf,546.3231644365815,inf
15,102,inf,inf,inf,1250.933251616568,inf
15,103,inf,inf,inf,878.5379900721425,inf
15,104,inf,inf,inf,704.5565981523415,inf
15,105,inf,inf,inf,547.1855261243667,inf
15,106,inf,inf,inf,985.8767671468884,inf
15,107,inf,inf,inf,721.3556681693158,inf
15,108,inf,inf,inf,1169.0273735032897,inf
15,109,inf,inf,inf,480.37485362995426,inf
15,110,inf,inf,inf,849.170183178849,inf
15,111,inf,inf,inf,1049.8018860718435,inf
15,112,inf,inf,inf,973.9738189499757,inf
15,113,inf,inf,inf,1043.7336825071807,inf
15,114,inf,inf,inf,623.0072230720925,inf
15,115,inf,inf,inf,712.7776651944139,inf
15,116,inf,inf,inf,796.0960997266599,inf
15,117,inf,inf,inf,1029.4668523075427,inf
15,118,inf,inf,inf,598.0108694664337,inf
15,119,inf,inf,inf,378.41907985723975,inf
15,120,inf,inf,inf,540.3267529930384,inf
15,121,inf,inf,inf,481.8568252084845,inf
15,122,inf,inf,inf,123.45849504995596,inf
15,123,inf,inf,inf,770.1064861433125,inf
15,124,inf,inf,inf,602.5612002112316,inf
15,125,inf,inf,inf,319.00626953086675,inf
15,126,inf,inf,inf,990.2267417112103,inf
15,127,inf,inf,inf,556.2670222114556,inf
15,128,inf,inf,inf,1033.5811530789442,inf
15,129,inf,inf,inf,1284.0315416686617,inf
15,130,inf,inf,inf,1245.3244557142527,inf
15,131,inf,inf,inf,1010.5335224523727,inf
15,132,inf,inf,inf,315.74831749353785,inf
16,17,inf,inf,inf,972.7908305488904,inf
16,18,inf,inf,inf,1119.66825443968,inf
16,19,inf,inf,inf,553.0786562506277,inf
16,20,inf,inf,inf,510.4233536976928,inf
16,21,inf,inf,inf,857.5039358510257,inf
16,22,inf,inf,inf,757.7149859940741,inf
16,23,inf,inf,inf,1406.3658841140877,inf
16,24,inf,inf,inf,773.5302191899164,inf
16,25,inf,inf,inf,772.3632565056419,inf
16,26,inf,inf,inf,1185.6141868247023,inf
16,27,inf,inf,inf,738.3664401907769,inf
16,28,inf,inf,inf,1298.1714062480348,inf
16,29,inf,inf,inf,90.93404203047393,inf
16,30,inf,inf,inf,437.3236787552213,inf
16,31,inf,inf,inf,604.0695324215583,inf
16,32,inf,inf,inf,1415.8785258630064,inf
16,33,inf,inf,inf,1069.5092332467261,inf
16,34,inf,inf,inf,1209.069890452988,inf
16,35,inf,inf,inf,97.20082304178294,inf
16,36,inf,inf,inf,1489.1131588969322,inf
16,37,inf,inf,inf,629.3504588065381,inf
16,38,inf,inf,inf,1086.4423592625612,inf
16,39,inf,inf,inf,1116.4895879496594,inf
16,40,inf,inf,inf,928.3932356496357,inf
16,41,inf,inf,inf,1001.4569386648634,inf
16,42,inf,inf,inf,1092.0119046970137,inf
16,43,inf,inf,inf,1006.0238565759761,inf
16,44,inf,inf,inf,678.0501456382116,inf
16,45,inf,inf,inf,1115.9435469592536,inf
16,46,inf,inf,inf,445.89909172367686,inf
16,47,inf,inf,inf,639.6256717799872,inf
16,48,inf,inf,inf,588.6000339789321,inf
16,49,inf,inf,inf,1118.1144842993494,inf
16,50,inf,inf,inf,1151.8029345335078,inf
16,51,inf,inf,inf,906.8897397148123,inf
16,52,inf,inf,inf,836.4651815825928,inf
16,53,inf,inf,inf,550.3471631615811,inf
16,54,inf,inf,inf,739.9905404800794,inf
16,55,inf,inf,inf,927.9509685322819,inf
16,56,inf,inf,inf,537.5732508226205,inf
16,57,inf,inf,inf,993.000503524545,inf
16,58,inf,inf,inf,534.3332293616036,inf
16,59,inf,inf,inf,447.1889980757577,inf
16,60,inf,inf,inf,616.5914368526375,inf
16,61,inf,inf,inf,297.5315109362368,inf
16,62,inf,inf,inf,432.0752249319556,inf
16,63,inf,inf,inf,1321.3182811117085,inf
16,64,inf,inf,inf,434.3017384261776,inf
16,65,inf,inf,inf,854.5788436417087,inf
16,66,inf,inf,inf,1213.1681664138735,inf
16,67,inf,inf,inf,1129.2262837890376,inf
16,68,inf,inf,inf,141.73566946961517,inf
16,69,inf,inf,inf,1364.8314914303523,inf
16,70,inf,inf,inf,1135.0546242362084,inf
16,71,inf,inf,inf,1180.869594832554,inf
16,72,inf,inf,inf,632.4531603209838,inf
16,73,inf,inf,inf,1146.6865308356944,inf
16,74,inf,inf,inf,1235.1558606103117,inf
16,75,inf,inf,inf,938.9190593443079,inf
16,76,inf,inf,inf,536.8593856867923,inf
16,77,inf,inf,inf,992.7829571462233,inf
16,78,inf,inf,inf,1377.1601214092718,inf
16,79,inf,inf,inf,1295.0617745883785,inf
16,80,inf,inf,inf,438.32065887886233,inf
16,81,inf,inf,inf,27.313000567495326,inf
16,82,inf,inf,inf,1144.4509600677522,inf
16,83,inf,inf,inf,675.3228857368896,inf
16,84,inf,inf,inf,806.2660851108647,inf
16,85,inf,inf,inf,1479.8439106878807,inf
16,86,inf,inf,inf,1148.0644581207102,inf
16,87,inf,inf,inf,1386.8100086168977,inf
16,88,inf,inf,inf,702.6606577858191,inf
16,89,inf,inf,inf,771.5568676384133,inf
16,90,inf,inf,inf,100.80178569846865,inf
16,91,inf,inf,inf,878.0717510545479,inf
16,92,inf,inf,inf,572.7215728432097,inf
16,93,inf,inf,inf,1344.2626231506997,inf
16,94,inf,inf,inf,163.24827717314508,inf
16,95,inf,inf,inf,1267.6833200764297,inf
16,96,inf,inf,inf,653.2870731921764,inf
16,97,inf,inf,inf,977.0368467974993,inf
16,98,inf,inf,inf,290.1465147128257,inf
16,99,inf,inf,inf,1155.4540233172413,inf
16,100,inf,inf,inf,1122.3854061773968,inf
16,101,inf,inf,inf,895.1608793954302,inf
16,102,inf,inf,inf,206.0728026693479,inf
16,103,inf,inf,inf,552.7576322403879,inf
16,104,inf,inf,inf,1426.8636935601103,inf
16,105,inf,inf,inf,1199.816652659897,inf
16,106,inf,inf,inf,790.5675176732219,inf
16,107,inf,inf,inf,781.1081871290302,inf
16,108,inf,inf,inf,351.4327816240255,inf
16,109,inf,inf,inf,951.7667781552369,inf
16,110,inf,inf,inf,1361.305990584042,inf
16,111,inf,inf,inf,526.8016704605254,inf
16,112,inf,inf,inf,800.7527708350437,inf
16,113,inf,inf,inf,563.3684407206354,inf
16,114,inf,inf,inf,913.5261353677846,inf
16,115,inf,inf,inf,705.3906718974954,inf
16,116,inf,inf,inf,1061.6576661052281,inf
16,117,inf,inf,inf,404.2499226963439,inf
16,118,inf,inf,inf,979.2512445741389,inf
16,119,inf,inf,inf,1232.4386394461997,inf
16,120,inf,inf,inf,926.3309343857626,inf
16,121,inf,inf,inf,1257.8783724987086,inf
16,122,inf,inf,inf,1420.8342619742812,inf
16,123,inf,inf,inf,806.3870038635296,inf
16,124,inf,inf,inf,991.2517339202993,inf
16,125,inf,inf,inf,1052.684663135167,inf
16,126,inf,inf,inf,1265.5895859242837,inf
16,127,inf,inf,inf,817.4282843161227,inf
16,128,inf,inf,inf,693.410412382162,inf
16,129,inf,inf,inf,245.41597340026587,inf
16,130,inf,inf,inf,962.4993506491317,inf
16,131,inf,inf,inf,687.6118090899836,inf
16,132,inf,inf,inf,1071.6739242885403,inf
17,18,inf,inf,inf,1191.2736881170506,inf
17,19,inf,inf,inf,1314.5288129211926,inf
17,20,inf,inf,inf,494.6048928185001,inf
17,21,inf,inf,inf,196.2065238466856,inf
17,22,inf,inf,inf,983.9075159790173,inf
17,23,inf,inf,inf,930.7421769749128,inf
17,24,inf,inf,inf,653.174555536267,inf
17,25,inf,inf,inf,240.75921581530375,inf
17,26,inf,inf,inf,1035.8769231911676,inf
17,27,inf,inf,inf,339.1651515117672,inf
17,28,inf,inf,inf,924.0048701170357,inf
17,29,inf,inf,inf,882.2000906823803,inf
17,30,inf,inf,inf,828.4407039734347,inf
17,31,inf,inf,inf,413.70762622895893,inf
17,32,inf,inf,inf,1367.1846985685584,inf
17,33,inf,inf,inf,134.41726079637243,inf
17,34,inf,inf,inf,533.520383865509,inf
17,35,inf,inf,inf,1038.0799583847095,inf
17,36,inf,inf,inf,1156.560417790614,inf
17,37,inf,inf,inf,344.1046352492218,inf
17,38,inf,inf,inf,1481.4266772270573,inf
17,39,inf,inf,inf,303.48805577814755,inf
17,40,inf,inf,inf,1278.6133113650897,inf
17,41,inf,inf,inf,1473.8066358922395,inf
17,42,inf,inf,inf,679.6145966649038,inf
17,43,inf,inf,inf,656.1417529772053,inf
17,44,inf,inf,inf,1371.989067011833,inf
17,45,inf,inf,inf,1063.6860439058134,inf
17,46,inf,inf,inf,586.0,inf
17,47,inf,inf,inf,397.1662120573703,inf
17,48,inf,inf,inf,1296.0987616690327,inf
17,49,inf,inf,inf,571.4630346750348,inf
17,50,inf,inf,inf,646.309523370962,inf
17,51,inf,inf,inf,622.2740553807462,inf
17,52,inf,inf,inf,826.3776376451628,inf
17,53,inf,inf,inf,1056.8348972285123,inf
17,54,inf,inf,inf,277.41665415039523,inf
17,55,inf,inf,inf,587.8715846169127,inf
17,56,inf,inf,inf,527.8304652063956,inf
17,57,inf,inf,inf,736.3912003819709,inf
17,58,inf,inf,inf,1004.4670228534136,inf
17,59,inf,inf,inf,526.0152089055981,inf
17,60,inf,inf,inf,1344.0732866923588,inf
17,61,inf,inf,inf,1090.6828136539054,inf
17,62,inf,inf,inf,1251.6409229487506,inf
17,63,inf,inf,inf,542.7190801878997,inf
17,64,inf,inf,inf,827.8091567505157,inf
17,65,inf,inf,inf,554.1849871658379,inf
17,66,inf,inf,inf,740.7354453514426,inf
17,67,inf,inf,inf,1190.7619409436968,inf
17,68,inf,inf,inf,854.258157701757,inf
17,69,inf,inf,inf,1057.7565882564854,inf
17,70,inf,inf,inf,229.86300267768192,inf
17,71,inf,inf,inf,543.4565300003304,inf
17,72,inf,inf,inf,1136.8240848961636,inf
17,73,inf,inf,inf,720.8023307398499,inf
17,74,inf,inf,inf,521.09500093553,inf
17,75,inf,inf,inf,1349.7914653753,inf
17,76,inf,inf,inf,948.1350114830693,inf
17,77,inf,inf,inf,738.8910609826052,inf
17,78,inf,inf,inf,909.6856599947039,inf
17,79,inf,inf,inf,688.1024633003431,inf
17,80,inf,inf,inf,1255.6404740211267,inf
17,81,inf,inf,inf,947.2169761992233,inf
17,82,inf,inf,inf,545.1330112917396,inf
17,83,inf,inf,inf,481.814279572534,inf
17,84,inf,inf,inf,782.4378569573433,inf
17,85,inf,inf,inf,1238.2132288099656,inf
17,86,inf,inf,inf,1440.8504433146418,inf
17,87,inf,inf,inf,729.7835295483175,inf
17,88,inf,inf,inf,416.06970569845623,inf
17,89,inf,inf,inf,704.3024918314574,inf
17,90,inf,inf,inf,1040.4619166504847,inf
17,91,inf,inf,inf,1445.536578575582,inf
17,92,inf,inf,inf,466.8918504321959,inf
17,93,inf,inf,inf,1252.0479224055284,inf
17,94,inf,inf,inf,836.7986615668073,inf
17,95,inf,inf,inf,1464.124653163111,inf
17,96,inf,inf,inf,1047.6879306358358,inf
17,97,inf,inf,inf,573.1710041514661,inf
17,98,inf,inf,inf,1167.9867293766654,inf
17,99,inf,inf,inf,936.7347543461809,inf
17,100,inf,inf,inf,718.5937656283974,inf
17,101,inf,inf,inf,802.7608610289866,inf
17,102,inf,inf,inf,986.0,inf
17,103,inf,inf,inf,825.5791906292212,inf
17,104,inf,inf,inf,1358.6059031227562,inf
17,105,inf,inf,inf,338.74178956839677,inf
17,106,inf,inf,inf,221.84003245582164,inf
17,107,inf,inf,inf,281.46047679914136,inf
17,108,inf,inf,inf,1007.8358001182534,inf
17,109,inf,inf,inf,791.6375433239634,inf
17,110,inf,inf,inf,1422.5301402782297,inf
17,111,inf,inf,inf,1021.4940038982119,inf
17,112,inf,inf,inf,207.51144546747295,inf
17,113,inf,inf,inf,1044.8358722785124,inf
17,114,inf,inf,inf,923.8874390314006,inf
17,115,inf,inf,inf,770.2116592210222,inf
17,116,inf,inf,inf,1200.2203964272562,inf
17,117,inf,inf,inf,876.8238135452299,inf
17,118,inf,inf,inf,242.1672975444868,inf
17,119,inf,inf,inf,999.8844933291045,inf
17,120,inf,inf,inf,350.2356349659469,inf
17,121,inf,inf,inf,422.4121210382107,inf
17,122,inf,inf,inf,789.7949100874226,inf
17,123,inf,inf,inf,206.22802913280242,inf
17,124,inf,inf,inf,980.8944897388302,inf
17,125,inf,inf,inf,623.0288917859267,inf
17,126,inf,inf,inf,1465.5882777915494,inf
17,127,inf,inf,inf,627.6185147045935,inf
17,128,inf,inf,inf,316.96687524093113,inf
17,129,inf,inf,inf,764.0320673898445,inf
17,130,inf,inf,inf,1464.6272563352084,inf
17,131,inf,inf,inf,309.07604242321986,inf
17,132,inf,inf,inf,570.7372425205841,inf
18,19,inf,inf,inf,847.8000943618725,inf
18,20,inf,inf,inf,1175.205939399559,inf
18,21,inf,inf,inf,1000.3139507174735,inf
18,22,inf,inf,inf,362.3106401970552,inf
18,23,inf,inf,inf,666.984257685292,inf
18,24,inf,inf,inf,555.2026656996525,inf
18,25,inf,inf,inf,994.9040154708392,inf
18,26,inf,inf,inf,262.6404386228442,inf
18,27,inf,inf,inf,888.3839260139729,inf
18,28,inf,inf,inf,527.0028462921239,inf
18,29,inf,inf,inf,1097.679370308106,inf
18,30,inf,inf,inf,695.4631550269216,inf
18,31,inf,inf,inf,1206.2110097325426,inf
18,32,inf,inf,inf,299.84829497597616,inf
18,33,inf,inf,inf,1156.8150241071387,inf
18,34,inf,inf,inf,867.182218452385,inf
18,35,inf,inf,inf,1076.0878216948652,inf
18,36,inf,inf,inf,548.5736049063972,inf
18,37,inf,inf,inf,1053.0075973135235,inf
18,38,inf,inf,inf,438.1529413344158,inf
18,39,inf,inf,inf,1019.6872069414228,inf
18,40,inf,inf,inf,334.91043578843585,inf
18,41,inf,inf,inf,518.3483384751995,inf
18,42,inf,inf,inf,593.7785782596068,inf
18,43,inf,inf,inf,566.467121729055,inf
18,44,inf,inf,inf,766.830489743333,inf
18,45,inf,inf,inf,160.37767924496225,inf
18,46,inf,inf,inf,1215.6335796612398,inf
18,47,inf,inf,inf,897.5577975818604,inf
18,48,inf,inf,inf,775.7299787941678,inf
18,49,inf,inf,inf,733.4500664666955,inf
18,50,inf,inf,inf,681.4345162963203,inf
18,51,inf,inf,inf,571.700970788051,inf
18,52,inf,inf,inf,382.6447438551848,inf
18,53,inf,inf,inf,600.2107963040985,inf
18,54,inf,inf,inf,1220.9262877012682,inf
18,55,inf,inf,inf,610.9026108963686,inf
18,56,inf,inf,inf,832.9609834800187,inf
18,57,inf,inf,inf,473.8744559479863,inf
18,58,inf,inf,inf,596.7822048285287,inf
18,59,inf,inf,inf,1032.1400098823804,inf
18,60,inf,inf,inf,806.5829157625395,inf
18,61,inf,inf,inf,898.1425276647354,inf
18,62,inf,inf,inf,919.4520107107277,inf
18,63,inf,inf,inf,1006.9503463428572,inf
18,64,inf,inf,inf,698.6250782787574,inf
18,65,inf,inf,inf,637.1090958383816,inf
18,66,inf,inf,inf,637.0588669816942,inf
18,67,inf,inf,inf,13.0,inf
18,68,inf,inf,inf,1152.4799347494081,inf
18,69,inf,inf,inf,467.4719242906466,inf
18,70,inf,inf,inf,1129.2918134831227,inf
18,71,inf,inf,inf,824.6453783293762,inf
18,72,inf,inf,inf,557.2288578313223,inf
18,73,inf,inf,inf,593.2056978822776,inf
18,74,inf,inf,inf,912.9561873386915,inf
18,75,inf,inf,inf,412.23779545306127,inf
18,76,inf,inf,inf,583.6137421274451,inf
18,77,inf,inf,inf,471.0679356525978,inf
18,78,inf,inf,inf,649.30809328084,inf
18,79,inf,inf,inf,795.0748392447091,inf
18,80,inf,inf,inf,916.7638736337727,inf
18,81,inf,inf,inf,1119.652178133906,inf
18,82,inf,inf,inf,786.0311698654195,inf
18,83,inf,inf,inf,764.8699235817813,inf
18,84,inf,inf,inf,430.31383895942736,inf
18,85,inf,inf,inf,460.9262413879253,inf
18,86,inf,inf,inf,320.1452795216572,inf
18,87,inf,inf,inf,873.9158998439152,inf
18,88,inf,inf,inf,820.2615436554368,inf
18,89,inf,inf,inf,510.13429604369867,inf
18,90,inf,inf,inf,1074.4393887046397,inf
18,91,inf,inf,inf,621.862525000502,inf
18,92,inf,inf,inf,874.540450751136,inf
18,93,inf,inf,inf,258.24213443975407,inf
18,94,inf,inf,inf,996.4421709261406,inf
18,95,inf,inf,inf,279.89283663573815,inf
18,96,inf,inf,inf,483.25666058524223,inf
18,97,inf,inf,inf,641.6977481649752,inf
18,98,inf,inf,inf,993.1092588431546,inf
18,99,inf,inf,inf,350.66365651433,inf
18,100,inf,inf,inf,574.4214480675316,inf
18,101,inf,inf,inf,389.58952757999026,inf
18,102,inf,inf,inf,926.7389060571484,inf
18,103,inf,inf,inf,586.6941281451519,inf
18,104,inf,inf,inf,315.0063491423625,inf
18,105,inf,inf,inf,1084.662620357132,inf
18,106,inf,inf,inf,1220.040982918197,inf
18,107,inf,inf,inf,933.2464840544538,inf
18,108,inf,inf,inf,788.9651449842382,inf
18,109,inf,inf,inf,402.851089113583,inf
18,110,inf,inf,inf,256.3298656028985,inf
18,111,inf,inf,inf,610.4498341387276,inf
18,112,inf,inf,inf,1215.4291423196994,inf
18,113,inf,inf,inf,580.4524097632811,inf
18,114,inf,inf,inf,276.37112729082247,inf
18,115,inf,inf,inf,493.0365098042943,inf
18,116,inf,inf,inf,83.57032966310472,inf
18,117,inf,inf,inf,717.5270029761946,inf
18,118,inf,inf,inf,973.0878685915266,inf
18,119,inf,inf,inf,358.73388465546435,inf
18,120,inf,inf,inf,849.518687257673,inf
18,121,inf,inf,inf,1064.2993000091656,inf
18,122,inf,inf,inf,852.8382027090485,inf
18,123,inf,inf,inf,1015.602776679938,inf
18,124,inf,inf,inf,210.48752932181043,inf
18,125,inf,inf,inf,628.3183906269178,inf
18,126,inf,inf,inf,282.33667845322543,inf
18,127,inf,inf,inf,568.1478680766126,inf
18,128,inf,inf,inf,1204.274470376251,inf
18,129,inf,inf,inf,1173.8108876646186,inf
18,130,inf,inf,inf,549.2868103277194,inf
18,131,inf,inf,inf,1178.6776488930295,inf
18,132,inf,inf,inf,697.529927673358,inf
19,20,inf,inf,inf,966.2070171552264,inf
19,21,inf,inf,inf,1143.208205009044,inf
19,22,inf,inf,inf,567.3411672001248,inf
19,23,inf,inf,inf,1371.66942081538,inf
19,24,inf,inf,inf,819.4784927013033,inf
19,25,inf,inf,inf,1076.1658794070736,inf
19,26,inf,inf,inf,1026.705897518856,inf
19,27,inf,inf,inf,993.7066971697434,inf
19,28,inf,inf,inf,1234.1592279766821,inf
19,29,inf,inf,inf,604.9338806844927,inf
19,30,inf,inf,inf,492.6865129065337,inf
19,31,inf,inf,inf,1050.2209291382458,inf
19,32,inf,inf,inf,1136.0633785137165,inf
19,33,inf,inf,inf,1368.801665691564,inf
19,34,inf,inf,inf,1336.2162998556782,inf
19,35,inf,inf,inf,459.30382101611127,inf
19,36,inf,inf,inf,1354.7730437235605,inf
19,37,inf,inf,inf,996.2981481464271,inf
19,38,inf,inf,inf,625.9400929801509,inf
19,39,inf,inf,inf,1341.1729940615417,inf
19,40,inf,inf,inf,542.7061820174891,inf
19,41,inf,inf,inf,515.4609587543949,inf
19,42,inf,inf,inf,1120.1223147495991,inf
19,43,inf,inf,inf,1038.3621718841648,inf
19,44,inf,inf,inf,136.23509092741122,inf
19,45,inf,inf,inf,922.7838316745693,inf
19,46,inf,inf,inf,935.5479677707606,inf
19,47,inf,inf,inf,918.5842367469627,inf
19,48,inf,inf,inf,73.66138744281159,inf
19,49,inf,inf,inf,1208.0016556280045,inf
19,50,inf,inf,inf,1207.4576597131677,inf
19,51,inf,inf,inf,957.052245177869,inf
19,52,inf,inf,inf,760.7167672662408,inf
19,53,inf,inf,inf,316.5217212135685,inf
19,54,inf,inf,inf,1157.4601505019514,inf
19,55,inf,inf,inf,997.0722140346707,inf
19,56,inf,inf,inf,787.3074367742248,inf
19,57,inf,inf,inf,978.3588298778726,inf
19,58,inf,inf,inf,360.0222215363935,inf
19,59,inf,inf,inf,842.8819608936948,inf
19,60,inf,inf,inf,69.02897942168927,inf
19,61,inf,inf,inf,266.58019431308094,inf
19,62,inf,inf,inf,127.76932339180638,inf
19,63,inf,inf,inf,1477.0274201923266,inf
19,64,inf,inf,inf,492.68448321415605,inf
19,65,inf,inf,inf,948.5130468264524,inf
19,66,inf,inf,inf,1229.9451207269371,inf
19,67,inf,inf,inf,860.4045560083931,inf
19,68,inf,inf,inf,676.5064670792143,inf
19,69,inf,inf,inf,1244.6561774241109,inf
19,70,inf,inf,inf,1403.119738297484,inf
19,71,inf,inf,inf,1296.5280560018746,inf
19,72,inf,inf,inf,304.23839336941023,inf
19,73,inf,inf,inf,1160.8626103032175,inf
19,74,inf,inf,inf,1375.5064521840673,inf
19,75,inf,inf,inf,507.35096333800334,inf
19,76,inf,inf,inf,417.20258867845007,inf
19,77,inf,inf,inf,976.6565414719752,inf
19,78,inf,inf,inf,1344.8784331678457,inf
19,79,inf,inf,inf,1361.4598782189653,inf
19,80,inf,inf,inf,121.59358535712317,inf
19,81,inf,inf,inf,573.2032798231357,inf
19,82,inf,inf,inf,1252.3130599015567,inf
19,83,inf,inf,inf,866.8846520731579,inf
19,84,inf,inf,inf,761.8694113822919,inf
19,85,inf,inf,inf,1295.84335473081,inf
19,86,inf,inf,inf,732.3086780859558,inf
19,87,inf,inf,inf,1459.077105570504,inf
19,88,inf,inf,inf,925.308597171776,inf
19,89,inf,inf,inf,784.0637729164637,inf
19,90,inf,inf,inf,455.80368581221455,inf
19,91,inf,inf,inf,364.7930920398576,inf
19,92,inf,inf,inf,847.7086763741421,inf
19,93,inf,inf,inf,1105.543305348099,inf
19,94,inf,inf,inf,564.0088651785537,inf
19,95,inf,inf,inf,880.6957476904269,inf
19,96,inf,inf,inf,411.2906514862695,inf
19,97,inf,inf,inf,1054.057398816592,inf
19,98,inf,inf,inf,272.03860020225073,inf
19,99,inf,inf,inf,1048.1078188812446,inf
19,100,inf,inf,inf,1133.5717886397845,inf
19,101,inf,inf,inf,835.0407175701075,inf
19,102,inf,inf,inf,385.0324661635691,inf
19,103,inf,inf,inf,538.3539727725616,inf
19,104,inf,inf,inf,1155.8079425233243,inf
19,105,inf,inf,inf,1428.716906878336,inf
19,106,inf,inf,inf,1194.3136104055752,inf
19,107,inf,inf,inf,1051.3886056068898,inf
19,108,inf,inf,inf,308.8899480397509,inf
19,109,inf,inf,inf,901.0504980299384,inf
19,110,inf,inf,inf,1030.8763262389916,inf
19,111,inf,inf,inf,338.00591710797016,inf
19,112,inf,inf,inf,1199.820403227083,inf
19,113,inf,inf,inf,338.3725757209056,inf
19,114,inf,inf,inf,774.7838408227162,inf
19,115,inf,inf,inf,684.1871089110055,inf
19,116,inf,inf,inf,767.7506105500665,inf
19,117,inf,inf,inf,439.9659077701362,inf
19,118,inf,inf,inf,1220.6166474368601,inf
19,119,inf,inf,inf,1106.9548319601843,inf
19,120,inf,inf,inf,1120.8519081484405,inf
19,121,inf,inf,inf,1459.7157257493666,inf
19,122,inf,inf,inf,1470.9731472736,inf
19,123,inf,inf,inf,1112.2176046080192,inf
19,124,inf,inf,inf,824.9242389456138,inf
19,125,inf,inf,inf,1107.0849109259868,inf
19,126,inf,inf,inf,877.0410480701573,inf
19,127,inf,inf,inf,872.358297948727,inf
19,128,inf,inf,inf,1115.839594206981,inf
19,129,inf,inf,inf,765.2091217438538,inf
19,130,inf,inf,inf,468.0010683748489,inf
19,131,inf,inf,inf,1100.2590604035033,inf
19,132,inf,inf,inf,1156.0004325258706,inf
20,21,inf,inf,inf,444.9325791622816,inf
20,22,inf,inf,inf,855.102333057278,inf
20,23,inf,inf,inf,1194.2215037420822,inf
20,24,inf,inf,inf,649.0030816567822,inf
20,25,inf,inf,inf,363.4184915493432,inf
20,26,inf,inf,inf,1124.767087000682,inf
20,27,inf,inf,inf,399.0801924425716,inf
20,28,inf,inf,inf,1129.0549145192185,inf
20,29,inf,inf,inf,421.028502598102,inf
20,30,inf,inf,inf,562.1103094589175,inf
20,31,inf,inf,inf,93.68030742904295,inf
20,32,inf,inf,inf,1429.6810833189338,inf
20,33,inf,inf,inf,612.8702962291451,inf
20,34,inf,inf,inf,879.8329386877944,inf
20,35,inf,inf,inf,592.192536258268,inf
20,36,inf,inf,inf,1357.0003684597878,inf
20,37,inf,inf,inf,196.65706191235543,inf
20,38,inf,inf,inf,1322.7203030119406,inf
20,39,inf,inf,inf,714.6726523381177,inf
20,40,inf,inf,inf,1125.8818765749807,inf
20,41,inf,inf,inf,1275.905952646981,inf
20,42,inf,inf,inf,877.3562560328614,inf
20,43,inf,inf,inf,809.068600305314,inf
20,44,inf,inf,inf,1059.2771119966674,inf
20,45,inf,inf,inf,1101.2329453843995,inf
20,46,inf,inf,inf,93.5200513259055,inf
20,47,inf,inf,inf,323.39604202896487,inf
20,48,inf,inf,inf,971.4123738145402,inf
20,49,inf,inf,inf,839.2186842533953,inf
20,50,inf,inf,inf,898.3729737698035,inf
20,51,inf,inf,inf,723.2046736574647,inf
20,52,inf,inf,inf,800.5010930660869,inf
20,53,inf,inf,inf,796.262519524811,inf
20,54,inf,inf,inf,233.77339455121918,inf
20,55,inf,inf,inf,718.2791936287728,inf
20,56,inf,inf,inf,343.4719784785944,inf
20,57,inf,inf,inf,844.9627210711725,inf
20,58,inf,inf,inf,751.3321502504734,inf
20,59,inf,inf,inf,148.22280526288793,inf
20,60,inf,inf,inf,1013.6217243133653,inf
20,61,inf,inf,inf,707.1866797388084,inf
20,62,inf,inf,inf,872.4201969234779,inf
20,63,inf,inf,inf,952.7738451489944,inf
20,64,inf,inf,inf,559.7946051901537,inf
20,65,inf,inf,inf,645.6972975009265,inf
20,66,inf,inf,inf,984.3236256435177,inf
20,67,inf,inf,inf,1180.0423721205946,inf
20,68,inf,inf,inf,376.7452720340363,inf
