u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,53,inf,inf,inf,1014.3594037618028,inf
11,54,inf,inf,inf,927.6206121038924,inf
11,55,inf,inf,inf,579.1208854807431,inf
11,56,inf,inf,inf,946.8231091391887,inf
11,57,inf,inf,inf,1225.506425931745,inf
11,58,inf,inf,inf,732.4438545035381,inf
11,59,inf,inf,inf,762.4047481489081,inf
11,60,inf,inf,inf,256.12496949731394,inf
11,61,inf,inf,inf,988.2575575223293,inf
11,62,inf,inf,inf,1013.7139636011728,inf
11,63,inf,inf,inf,720.7808266040378,inf
11,64,inf,inf,inf,853.991217753438,inf
11,65,inf,inf,inf,631.4024073441595,inf
11,66,inf,inf,inf,650.6281580134694,inf
11,67,inf,inf,inf,818.9877898967725,inf
11,68,inf,inf,inf,549.1265792146652,inf
11,69,inf,inf,inf,281.4320521902223,inf
11,70,inf,inf,inf,816.6970062391559,inf
11,71,inf,inf,inf,859.5097439819981,inf
11,72,inf,inf,inf,1172.5020255846043,inf
11,73,inf,inf,inf,538.2062801565958,inf
11,74,inf,inf,inf,232.86262044390037,inf
11,75,inf,inf,inf,416.50930361757827,inf
11,76,inf,inf,inf,910.2362330735906,inf
11,77,inf,inf,inf,879.8113434140299,inf
11,78,inf,inf,inf,1053.6930293021778,inf
11,79,inf,inf,inf,933.8094023943002,inf
11,80,inf,inf,inf,559.5158621522718,inf
11,81,inf,inf,inf,1237.6534248326548,inf
11,82,inf,inf,inf,778.2525297099908,inf
11,83,inf,inf,inf,653.0275645024489,inf
11,84,inf,inf,inf,727.7753774345488,inf
11,85,inf,inf,inf,1038.295718954865,inf
11,86,inf,inf,inf,730.278029246396,inf
11,87,inf,inf,inf,299.47453981933086,inf
11,88,inf,inf,inf,327.5881560740559,inf
11,89,inf,inf,inf,729.8499845858737,inf
11,90,inf,inf,inf,894.0022371336662,inf
11,91,inf,inf,inf,817.1321802499275,inf
11,92,inf,inf,inf,452.3450010777172,inf
11,93,inf,inf,inf,630.2705768160212,inf
11,94,inf,inf,inf,438.5076966257263,inf
11,95,inf,inf,inf,595.912745290785,inf
11,96,inf,inf,inf,1205.308674157786,inf
11,97,inf,inf,inf,297.0151511286924,inf
11,98,inf,inf,inf,257.07780923292466,inf
11,99,inf,inf,inf,803.72258895716,inf
11,100,inf,inf,inf,872.6998338489586,inf
11,101,inf,inf,inf,99.82484660644363,inf
11,102,inf,inf,inf,589.1425973395575,inf
11,103,inf,inf,inf,1058.527751171409,inf
11,104,inf,inf,inf,873.3395674077752,inf
11,105,inf,inf,inf,1089.7210652272443,inf
11,106,inf,inf,inf,1210.5143534878057,inf
11,107,inf,inf,inf,237.6930794112441,inf
11,108,inf,inf,inf,1037.0583397282912,inf
11,109,inf,inf,inf,965.2491906238513,inf
11,110,inf,inf,inf,832.1406131177591,inf
11,111,inf,inf,inf,772.0,inf
11,112,inf,inf,inf,881.163435464727,inf
11,113,inf,inf,inf,890.6879363727792,inf
11,114,inf,inf,inf,248.20153101864622,inf
11,115,inf,inf,inf,870.5015795505485,inf
11,116,inf,inf,inf,913.3608268367984,inf
11,117,1.0,144.6985,144.698484809835,136.2974687952788,1.0616373589972876
11,118,inf,inf,inf,301.14448359549937,inf
11,119,inf,inf,inf,1079.5925157206307,inf
11,120,inf,inf,inf,862.6992523469578,inf
11,121,inf,inf,inf,508.6698339787804,inf
11,122,inf,inf,inf,233.4823333787805,inf
11,123,inf,inf,inf,856.2528832068245,inf
12,13,inf,inf,inf,234.17301296263838,inf
12,14,inf,inf,inf,509.1659847240387,inf
12,15,inf,inf,inf,848.8963423174822,inf
12,16,inf,inf,inf,440.58143401645964,inf
12,17,inf,inf,inf,803.0971298666183,inf
12,18,inf,inf,inf,893.8377928908578,inf
12,19,inf,inf,inf,629.7848839087836,inf
12,20,inf,inf,inf,866.1004560673086,inf
12,21,inf,inf,inf,299.8799759903952,inf
12,22,inf,inf,inf,595.0840276801251,inf
12,23,inf,inf,inf,275.50136115816196,inf
12,24,inf,inf,inf,535.3970489272424,inf
12,25,inf,inf,inf,557.9184528226325,inf
12,26,inf,inf,inf,868.6748528649831,inf
12,27,inf,inf,inf,917.7390696706772,inf
12,28,inf,inf,inf,407.0,inf
12,29,inf,inf,inf,680.6967019164997,inf
12,30,inf,inf,inf,350.5837988270422,inf
12,31,inf,inf,inf,694.4134215292789,inf
12,32,inf,inf,inf,402.17657813453036,inf
12,33,inf,inf,inf,687.8153822065918,inf
12,34,inf,inf,inf,619.8015811531945,inf
12,35,inf,inf,inf,350.56097900365353,inf
12,36,inf,inf,inf,699.4755177988719,inf
12,37,inf,inf,inf,481.8889913662689,inf
12,38,inf,inf,inf,501.8655198357425,inf
12,39,inf,inf,inf,288.68321738542403,inf
12,40,inf,inf,inf,337.53518335130633,inf
12,41,inf,inf,inf,583.5923234587651,inf
12,42,inf,inf,inf,697.9233482267232,inf
12,43,inf,inf,inf,420.4485699821085,inf
12,44,inf,inf,inf,574.1576438575037,inf
12,45,inf,inf,inf,234.97446669797975,inf
12,46,inf,inf,inf,109.73149046650191,inf
12,47,inf,inf,inf,755.1536267541857,inf
12,48,inf,inf,inf,481.21201148766016,inf
12,49,inf,inf,inf,177.19198627477485,inf
12,50,inf,inf,inf,731.9562828475482,inf
12,51,inf,inf,inf,871.0206656561026,inf
12,52,inf,inf,inf,653.9785929218173,inf
12,53,inf,inf,inf,631.7317468672918,inf
12,54,inf,inf,inf,309.864486509829,inf
12,55,inf,inf,inf,493.0608481719067,inf
12,56,inf,inf,inf,288.39209420509434,inf
12,57,inf,inf,inf,564.7105453238854,inf
12,58,inf,inf,inf,744.2163663881627,inf
12,59,inf,inf,inf,130.83195328359201,inf
12,60,inf,inf,inf,915.1611879882145,inf
12,61,inf,inf,inf,379.6801285292661,inf
12,62,inf,inf,inf,363.29602254910526,inf
12,63,inf,inf,inf,586.6216838815285,inf
12,64,inf,inf,inf,270.04629232781554,inf
12,65,inf,inf,inf,780.1313991886238,inf
12,66,inf,inf,inf,716.0090781547397,inf
12,67,inf,inf,inf,483.03726564313854,inf
12,68,inf,inf,inf,682.0351897079798,inf
12,69,inf,inf,inf,883.7940936666187,inf
12,70,inf,inf,inf,238.24777018893587,inf
12,71,inf,inf,inf,235.6713813766958,inf
12,72,inf,inf,inf,690.2818265027698,inf
12,73,inf,inf,inf,537.4104576578316,inf
12,74,inf,inf,inf,620.4135717406575,inf
12,75,inf,inf,inf,358.9428923937623,inf
12,76,inf,inf,inf,486.46685395821163,inf
12,77,inf,inf,inf,309.53513532392407,inf
12,78,inf,inf,inf,461.52464722915937,inf
12,79,inf,inf,inf,467.24725788387457,inf
12,80,inf,inf,inf,316.62280397975127,inf
12,81,inf,inf,inf,578.5239839453503,inf
12,82,inf,inf,inf,402.031093324882,inf
12,83,inf,inf,inf,302.2002647252315,inf
12,84,inf,inf,inf,327.61104987469514,inf
12,85,inf,inf,inf,538.1765509570256,inf
12,86,inf,inf,inf,645.5029047184838,inf
12,87,inf,inf,inf,911.2436556706444,inf
12,88,inf,inf,inf,410.5727706509529,inf
12,89,inf,inf,inf,555.6194741007554,inf
12,90,inf,inf,inf,269.23595599399425,inf
12,91,inf,inf,inf,630.7336997497438,inf
12,92,inf,inf,inf,221.72054483064937,inf
12,93,inf,inf,inf,204.62893246068603,inf
12,94,inf,inf,inf,887.1037143423536,inf
12,95,inf,inf,inf,428.92423573400464,inf
12,96,inf,inf,inf,654.3951405687545,inf
12,97,inf,inf,inf,411.7304943770864,inf
12,98,inf,inf,inf,892.2426799923886,inf
12,99,inf,inf,inf,609.9393412463243,inf
12,100,inf,inf,inf,298.2029510249689,inf
12,101,inf,inf,inf,740.046620153082,inf
12,102,inf,inf,inf,197.46645284705957,inf
12,103,inf,inf,inf,462.48135097536635,inf
12,104,inf,inf,inf,691.0238780244862,inf
12,105,inf,inf,inf,554.9666656656055,inf
12,106,inf,inf,inf,592.9123038021728,inf
12,107,inf,inf,inf,435.0195397910305,inf
12,108,inf,inf,inf,373.7084425056517,inf
12,109,inf,inf,inf,644.5727266957547,inf
12,110,inf,inf,inf,208.58091954922435,inf
12,111,inf,inf,inf,718.5095684818679,inf
12,112,inf,inf,inf,254.4346674492295,inf
12,113,inf,inf,inf,550.66232847363,inf
12,114,inf,inf,inf,416.58132459341,inf
12,115,inf,inf,inf,222.05629916757596,inf
12,116,inf,inf,inf,668.0269455643238,inf
12,117,inf,inf,inf,528.0085226584889,inf
12,118,inf,inf,inf,883.8189859920412,inf
12,119,inf,inf,inf,742.1051138484358,inf
12,120,inf,inf,inf,217.00230413523263,inf
12,121,inf,inf,inf,910.3147807214821,inf
12,122,inf,inf,inf,897.0050167083793,inf
12,123,inf,inf,inf,345.98410368107955,inf
13,14,inf,inf,inf,303.29028998634294,inf
13,15,inf,inf,inf,972.7702709273141,inf
13,16,inf,inf,inf,597.4520901294095,inf
13,17,inf,inf,inf,986.8758787203182,inf
13,18,inf,inf,inf,1076.0041821480063,inf
13,19,inf,inf,inf,726.0922806365593,inf
13,20,inf,inf,inf,1082.5252883882206,inf
13,21,inf,inf,inf,432.92609068985433,inf
13,22,inf,inf,inf,762.2138807447684,inf
13,23,inf,inf,inf,259.53805116013336,inf
13,24,inf,inf,inf,750.5817743590634,inf
13,25,inf,inf,inf,625.389478645108,inf
13,26,inf,inf,inf,1024.6174896028274,inf
13,27,inf,inf,inf,1137.6677898226706,inf
13,28,inf,inf,inf,641.0631794136987,inf
13,29,inf,inf,inf,804.1349389250538,inf
13,30,inf,inf,inf,283.425475213503,inf
13,31,inf,inf,inf,836.7251639576762,inf
13,32,inf,inf,inf,605.574933431033,inf
13,33,inf,inf,inf,669.0239158654944,inf
13,34,inf,inf,inf,814.8232937269282,inf
13,35,inf,inf,inf,357.9413359756037,inf
13,36,inf,inf,inf,931.6335116342692,inf
13,37,inf,inf,inf,290.68883707497264,inf
13,38,inf,inf,inf,295.50296106807457,inf
13,39,inf,inf,inf,341.45717154571525,inf
13,40,inf,inf,inf,201.55644370746373,inf
13,41,inf,inf,inf,460.7830292013802,inf
13,42,inf,inf,inf,875.8504438544288,inf
13,43,inf,inf,inf,517.3490117899134,inf
13,44,inf,inf,inf,492.54441424099,inf
13,45,inf,inf,inf,387.4041817017467,inf
13,46,inf,inf,inf,285.2823163114041,inf
13,47,inf,inf,inf,935.0133688883811,inf
13,48,inf,inf,inf,399.3995493237317,inf
13,49,inf,inf,inf,400.3123780249619,inf
13,50,inf,inf,inf,964.3303375918441,inf
13,51,inf,inf,inf,1105.1018052650172,inf
13,52,inf,inf,inf,877.4878916543521,inf
13,53,inf,inf,inf,617.6487675046393,inf
13,54,inf,inf,inf,187.09623192357455,inf
13,55,inf,inf,inf,651.8297323688142,inf
13,56,inf,inf,inf,78.2368199762746,inf
13,57,inf,inf,inf,333.7439138021846,inf
13,58,inf,inf,inf,874.0806598935822,inf
13,59,inf,inf,inf,166.35504200354134,inf
13,60,inf,inf,inf,1149.1479452185433,inf
13,61,inf,inf,inf,251.54323684011064,inf
13,62,inf,inf,inf,159.3643623900902,inf
13,63,inf,inf,inf,705.6004535145935,inf
13,64,inf,inf,inf,232.18096390531244,inf
13,65,inf,inf,inf,941.8842816397351,inf
13,66,inf,inf,inf,865.3438622882813,inf
13,67,inf,inf,inf,542.2619293293602,inf
13,68,inf,inf,inf,859.0838143045182,inf
13,69,inf,inf,inf,1112.1748963180207,inf
13,70,inf,inf,inf,232.1055794245369,inf
13,71,inf,inf,inf,162.5607578722491,inf
13,72,inf,inf,inf,613.0595403384568,inf
13,73,inf,inf,inf,703.4152400964881,inf
13,74,inf,inf,inf,844.9201145670519,inf
13,75,inf,inf,inf,567.0282179927203,inf
13,76,inf,inf,inf,483.5255939451396,inf
13,77,inf,inf,inf,254.18300493935467,inf
13,78,inf,inf,inf,331.58106097906136,inf
13,79,inf,inf,inf,449.86775834682794,inf
13,80,inf,inf,inf,487.93954543570254,inf
13,81,inf,inf,inf,352.09799772222505,inf
13,82,inf,inf,inf,459.96739014847566,inf
13,83,inf,inf,inf,425.1141023301862,inf
13,84,inf,inf,inf,406.9889433387595,inf
13,85,inf,inf,inf,466.38717821140835,inf
13,86,inf,inf,inf,761.693507915093,inf
13,87,inf,inf,inf,1141.7898230410008,inf
13,88,inf,inf,inf,631.6335963198918,inf
13,89,inf,inf,inf,659.5528788505134,inf
13,90,inf,inf,inf,167.7647161950331,inf
13,91,inf,inf,inf,712.1179677553432,inf
13,92,inf,inf,inf,452.9823396116012,inf
13,93,inf,inf,inf,353.63823322712153,inf
13,94,inf,inf,inf,1100.4326421912428,inf
13,95,inf,inf,inf,574.7703889380524,inf
13,96,inf,inf,inf,531.0291894048763,inf
13,97,inf,inf,inf,640.0539039799695,inf
13,98,inf,inf,inf,1123.5960128088743,inf
13,99,inf,inf,inf,701.0456475865177,inf
13,100,inf,inf,inf,244.5240274492468,inf
13,101,inf,inf,inf,973.0878685915266,inf
13,102,inf,inf,inf,377.25588133255127,inf
13,103,inf,inf,inf,318.93886561534015,inf
13,104,inf,inf,inf,770.5744610354018,inf
13,105,inf,inf,inf,451.6558424287236,inf
13,106,inf,inf,inf,414.9072185440981,inf
13,107,inf,inf,inf,668.4676506757825,inf
13,108,inf,inf,inf,142.63590010933433,inf
13,109,inf,inf,inf,661.5716136594738,inf
13,110,inf,inf,inf,162.3607095328177,inf
13,111,inf,inf,inf,831.9405026803299,inf
13,112,inf,inf,inf,150.65855435387664,inf
13,113,inf,inf,inf,579.2495144581478,inf
13,114,inf,inf,inf,650.7388108911285,inf
13,115,inf,inf,inf,103.74005976477939,inf
13,116,inf,inf,inf,716.550765821934,inf
13,117,inf,inf,inf,762.0944823314233,inf
13,118,inf,inf,inf,1110.2346598805136,inf
13,119,inf,inf,inf,742.4749154011871,inf
13,120,inf,inf,inf,103.36827366266692,inf
13,121,inf,inf,inf,1115.652275576938,inf
13,122,inf,inf,inf,1131.0159150073885,inf
13,123,inf,inf,inf,332.7100840070827,inf
14,15,inf,inf,inf,1020.6003135410061,inf
14,16,inf,inf,inf,729.998630135701,inf
14,17,inf,inf,inf,1289.6530541195955,inf
14,18,inf,inf,inf,1202.5057172421261,inf
14,19,inf,inf,inf,1017.3087043764051,inf
14,20,inf,inf,inf,1374.5253726286758,inf
14,21,inf,inf,inf,735.8600410404141,inf
14,22,inf,inf,inf,887.7640452282352,inf
14,23,inf,inf,inf,543.846485692424,inf
14,24,inf,inf,inf,1042.928568982555,inf
14,25,inf,inf,inf,644.4136870054825,inf
14,26,inf,inf,inf,1113.9560134942492,inf
14,27,inf,inf,inf,1332.621851839448,inf
14,28,inf,inf,inf,903.5668209933342,inf
14,29,inf,inf,inf,1101.672365088641,inf
14,30,inf,inf,inf,538.0566884632138,inf
14,31,inf,inf,inf,1137.7258017642037,inf
14,32,inf,inf,inf,796.8738921560927,inf
14,33,inf,inf,inf,568.0845007567096,inf
14,34,inf,inf,inf,1115.4263758760594,inf
14,35,inf,inf,inf,636.8429947797181,inf
14,36,inf,inf,inf,1201.4541189741703,inf
14,37,inf,inf,inf,400.0812417497226,inf
14,38,inf,inf,inf,7.810249675906654,inf
14,39,inf,inf,inf,439.5816192699599,inf
14,40,inf,inf,inf,200.9975124224178,inf
14,41,inf,inf,inf,624.2387363821633,inf
14,42,inf,inf,inf,1007.3792731637872,inf
14,43,inf,inf,inf,596.4603926498389,inf
14,44,inf,inf,inf,694.5250175479642,inf
14,45,inf,inf,inf,560.7040217440928,inf
14,46,inf,inf,inf,582.8353112157841,inf
14,47,inf,inf,inf,1065.5444617659086,inf
14,48,inf,inf,inf,293.981291921782,inf
14,49,inf,inf,inf,685.7441213747297,inf
14,50,inf,inf,inf,1233.1788191499236,inf
14,51,inf,inf,inf,1361.5524227880467,inf
14,52,inf,inf,inf,1163.0864112352099,inf
14,53,inf,inf,inf,859.4911285173338,inf
14,54,inf,inf,inf,435.71779858068686,inf
14,55,inf,inf,inf,778.9229743690964,inf
14,56,inf,inf,inf,313.69411852950003,inf
14,57,inf,inf,inf,270.8800472533922,inf
14,58,inf,inf,inf,1172.4521312190107,inf
14,59,inf,inf,inf,469.2771036392038,inf
14,60,inf,inf,inf,1395.9691973679076,inf
14,61,inf,inf,inf,193.94071259021402,inf
14,62,inf,inf,inf,326.9648299129434,inf
14,63,inf,inf,inf,775.1032189328076,inf
14,64,inf,inf,inf,318.34101212379153,inf
14,65,inf,inf,inf,1244.8088206628358,inf
14,66,inf,inf,inf,1167.217631806511,inf
14,67,inf,inf,inf,570.5094214822399,inf
14,68,inf,inf,inf,990.5200654201811,inf
14,69,inf,inf,inf,1390.5516890788347,inf
14,70,inf,inf,inf,351.45981278092097,inf
14,71,inf,inf,inf,296.7439974119106,inf
14,72,inf,inf,inf,443.284333131682,inf
14,73,inf,inf,inf,1006.7055180140815,inf
14,74,inf,inf,inf,1059.757047629314,inf
14,75,inf,inf,inf,862.2122708474984,inf
14,76,inf,inf,inf,744.0026881671866,inf
14,77,inf,inf,inf,522.6643282260613,inf
14,78,inf,inf,inf,188.80942773071476,inf
14,79,inf,inf,inf,412.71055232450743,inf
14,80,inf,inf,inf,655.9786581894261,inf
14,81,inf,inf,inf,116.51609330903607,inf
14,82,inf,inf,inf,748.302746219737,inf
14,83,inf,inf,inf,727.4647757795562,inf
14,84,inf,inf,inf,703.5886582371834,inf
14,85,inf,inf,inf,681.2840817162837,inf
14,86,inf,inf,inf,1057.9678634060676,inf
14,87,inf,inf,inf,1367.7737385986031,inf
14,88,inf,inf,inf,919.4802879888182,inf
14,89,inf,inf,inf,954.3275119161136,inf
14,90,inf,inf,inf,263.1539473388153,inf
14,91,inf,inf,inf,998.5814939202509,inf
14,92,inf,inf,inf,703.4955579106381,inf
14,93,inf,inf,inf,656.5066640941278,inf
14,94,inf,inf,inf,1281.7601179627957,inf
14,95,inf,inf,inf,877.5887419514906,inf
14,96,inf,inf,inf,311.75150360503477,inf
14,97,inf,inf,inf,872.827588931514,inf
14,98,inf,inf,inf,1395.0516119484612,inf
14,99,inf,inf,inf,736.0978195865003,inf
14,100,inf,inf,inf,516.2024796530911,inf
14,101,inf,inf,inf,1239.0500393446587,inf
14,102,inf,inf,inf,578.021625893011,inf
14,103,inf,inf,inf,494.0860248984988,inf
14,104,inf,inf,inf,780.8021516363797,inf
14,105,inf,inf,inf,639.094672173067,inf
14,106,inf,inf,inf,135.5912976558599,inf
14,107,inf,inf,inf,918.3724734550791,inf
14,108,inf,inf,inf,180.0,inf
14,109,inf,inf,inf,919.8891237535098,inf
14,110,inf,inf,inf,323.5861554516818,inf
14,111,inf,inf,inf,1126.5673526247776,inf
14,112,inf,inf,inf,427.4681274668323,inf
14,113,inf,inf,inf,848.648926235107,inf
14,114,inf,inf,inf,908.6440447171818,inf
14,115,inf,inf,inf,288.46663585239804,inf
14,116,inf,inf,inf,988.9277021097143,inf
14,117,inf,inf,inf,1022.2411652834179,inf
14,118,inf,inf,inf,1391.882897373195,inf
14,119,inf,inf,inf,654.4386907877621,inf
14,120,inf,inf,inf,396.23225512317896,inf
14,121,inf,inf,inf,1280.6267996571055,inf
14,122,inf,inf,inf,1388.4466140259049,inf
14,123,inf,inf,inf,606.2581958208895,inf
15,16,inf,inf,inf,413.4936517045939,inf
15,17,inf,inf,inf,1334.7996104284719,inf
15,18,inf,inf,inf,322.46085033690525,inf
15,19,inf,inf,inf,1390.1165418769751,inf
15,20,inf,inf,inf,1210.6217410900897,inf
15,21,inf,inf,inf,1087.2593986717245,inf
15,22,inf,inf,inf,298.328677803526,inf
15,23,inf,inf,inf,1123.8976821757396,inf
15,24,inf,inf,inf,1021.7754156369197,inf
15,25,inf,inf,inf,376.21536385426896,inf
15,26,inf,inf,inf,162.48384535085327,inf
15,27,inf,inf,inf,637.6597838973381,inf
15,28,inf,inf,inf,783.3160281776443,inf
15,29,inf,inf,inf,1392.4916516805406,inf
15,30,inf,inf,inf,1194.9577398385268,inf
15,31,inf,inf,inf,1367.4739485635548,inf
15,32,inf,inf,inf,525.5482851270662,inf
15,33,inf,inf,inf,545.5868400172424,inf
15,34,inf,inf,inf,1164.0485385068787,inf
15,35,inf,inf,inf,1197.124889057111,inf
15,36,inf,inf,inf,931.3866007195937,inf
15,37,inf,inf,inf,1262.6012830660359,inf
15,38,inf,inf,inf,1018.8346283867662,inf
15,39,inf,inf,inf,632.9873616431848,inf
15,40,inf,inf,inf,855.046782345855,inf
15,41,inf,inf,inf,1417.9791958981627,inf
15,42,inf,inf,inf,285.3278815678552,inf
15,43,inf,inf,inf,455.60070236995904,inf
15,44,inf,inf,inf,1420.9159018041848,inf
15,45,inf,inf,inf,614.7584891646475,inf
15,46,inf,inf,inf,933.5180769540566,inf
15,47,inf,inf,inf,284.8719010362377,inf
15,48,inf,inf,inf,734.9081575271838,inf
15,49,inf,inf,inf,871.5457532453474,inf
15,50,inf,inf,inf,941.9049845923951,inf
15,51,inf,inf,inf,941.4733134826499,inf
15,52,inf,inf,inf,1023.0801532626855,inf
15,53,inf,inf,inf,1473.6213896384647,inf
15,54,inf,inf,inf,1132.7846220707625,inf
15,55,inf,inf,inf,366.82966074187624,inf
15,56,inf,inf,inf,1051.0019029478492,inf
15,57,inf,inf,inf,1248.1157798858246,inf
15,58,inf,inf,inf,1433.16886653318,inf
15,59,inf,inf,inf,972.2921371686598,inf
15,60,inf,inf,inf,910.2444726555608,inf
15,61,inf,inf,inf,836.7030536576283,inf
15,62,inf,inf,inf,1131.4101820294884,inf
15,63,inf,inf,inf,267.67517628648346,inf
15,64,inf,inf,inf,756.6306893062163,inf
15,65,inf,inf,inf,1387.9625355174396,inf
15,66,inf,inf,inf,1369.055879064109,inf
15,67,inf,inf,inf,452.20570540407823,inf
15,68,inf,inf,inf,286.38610301479366,inf
15,69,inf,inf,inf,1101.361430230785,inf
15,70,inf,inf,inf,744.7932599050558,inf
15,71,inf,inf,inf,819.9731702927846,inf
15,72,inf,inf,inf,715.1531304552893,inf
15,73,inf,inf,inf,1197.0066833564465,inf
15,74,inf,inf,inf,602.7171807738684,inf
15,75,inf,inf,inf,974.5588745683865,inf
15,76,inf,inf,inf,1329.8966125229435,inf
15,77,inf,inf,inf,1154.2863596179243,inf
15,78,inf,inf,inf,834.4698916078398,inf
15,79,inf,inf,inf,609.3808333054134,inf
15,80,inf,inf,inf,537.9079846962676,inf
15,81,inf,inf,inf,1137.015831024353,inf
15,82,inf,inf,inf,1227.2016949140839,inf
15,83,inf,inf,inf,1098.8175462741756,inf
15,84,inf,inf,inf,1150.9448292598563,inf
15,85,inf,inf,inf,1385.9181072487652,inf
15,86,inf,inf,inf,1375.3286879869845,inf
15,87,inf,inf,inf,790.6263339909694,inf
15,88,inf,inf,inf,934.1332881339792,inf
15,89,inf,inf,inf,1317.993930183292,inf
15,90,inf,inf,inf,832.281803237341,inf
15,91,inf,inf,inf,1408.5630976282177,inf
15,92,inf,inf,inf,732.0689858203256,inf
15,93,inf,inf,inf,1008.9687804882766,inf
15,94,inf,inf,inf,555.533977358721,inf
15,95,inf,inf,inf,1160.7501884557246,inf
15,96,inf,inf,inf,839.5820388741055,inf
15,97,inf,inf,inf,653.4041628272657,inf
15,98,inf,inf,inf,1055.0838829211636,inf
15,99,inf,inf,inf,284.8876971720611,inf
15,100,inf,inf,inf,1142.6504277336967,inf
15,101,inf,inf,inf,927.1644945747222,inf
15,102,inf,inf,inf,652.9226600448172,inf
15,103,inf,inf,inf,1283.021433959698,inf
15,104,inf,inf,inf,249.6177077052027,inf
15,105,inf,inf,inf,1396.2352953567677,inf
15,106,inf,inf,inf,974.0482534248496,inf
15,107,inf,inf,inf,727.3630455281599,inf
15,108,inf,inf,inf,1036.4907138995507,inf
15,109,inf,inf,inf,1472.8642164164353,inf
15,110,inf,inf,inf,812.4413825009162,inf
15,111,inf,inf,inf,1440.9028419709637,inf
15,112,inf,inf,inf,1078.6065084172262,inf
15,113,inf,inf,inf,1378.3845617243396,inf
15,114,inf,inf,inf,762.3155514614666,inf
15,115,inf,inf,inf,874.9537130614397,inf
15,116,inf,inf,inf,1473.4330660060539,inf
15,117,inf,inf,inf,800.6110166616495,inf
15,118,inf,inf,inf,1127.5819260701194,inf
15,119,inf,inf,inf,481.814279572534,inf
15,120,inf,inf,inf,1027.7961860213336,inf
15,121,inf,inf,inf,495.1545213365218,inf
15,122,inf,inf,inf,963.8117036019017,inf
15,123,inf,inf,inf,1194.6924290377,inf
16,17,inf,inf,inf,990.9697270855453,inf
16,18,inf,inf,inf,481.9813274391447,inf
16,19,inf,inf,inf,986.4872021470933,inf
16,20,inf,inf,inf,927.5181938916347,inf
16,21,inf,inf,inf,675.68631775403,inf
16,22,inf,inf,inf,165.20593209688326,inf
16,23,inf,inf,inf,715.964384589066,inf
16,24,inf,inf,inf,670.4580523791179,inf
16,25,inf,inf,inf,252.55692427648862,inf
16,26,inf,inf,inf,431.0406013358834,inf
16,27,inf,inf,inf,618.0008090609591,inf
16,28,inf,inf,inf,428.8787707499638,inf
16,29,inf,inf,inf,999.369801424878,inf
16,30,inf,inf,inf,790.4713783559781,inf
16,31,inf,inf,inf,983.2934455186813,inf
16,32,inf,inf,inf,160.20611723651504,inf
16,33,inf,inf,inf,496.1794030388605,inf
16,34,inf,inf,inf,806.7775405897216,inf
16,35,inf,inf,inf,785.3438737266625,inf
16,36,inf,inf,inf,666.1906633990002,inf
16,37,inf,inf,inf,886.2104716149545,inf
16,38,inf,inf,inf,725.7857810676646,inf
16,39,inf,inf,inf,291.08418026406036,inf
16,40,inf,inf,inf,534.6194908530739,inf
16,41,inf,inf,inf,1019.9627444176576,inf
16,42,inf,inf,inf,282.17902119044925,inf
16,43,inf,inf,inf,158.26875876179733,inf
16,44,inf,inf,inf,1014.7359262389402,inf
16,45,inf,inf,inf,213.45959805077868,inf
16,46,inf,inf,inf,520.4853504182419,inf
16,47,inf,inf,inf,341.4805997417716,inf
16,48,inf,inf,inf,502.008964063392,inf
16,49,inf,inf,inf,461.2905808706698,inf
16,50,inf,inf,inf,688.2906362867361,inf
16,51,inf,inf,inf,756.246652885155,inf
16,52,inf,inf,inf,712.9039205951949,inf
16,53,inf,inf,inf,1060.3834212208337,inf
16,54,inf,inf,inf,737.7912984035526,inf
16,55,inf,inf,inf,54.45181356024793,inf
16,56,inf,inf,inf,673.7017144107621,inf
16,57,inf,inf,inf,908.327033617298,inf
16,58,inf,inf,inf,1046.5419246260515,inf
16,59,inf,inf,inf,568.0959426012475,inf
16,60,inf,inf,inf,761.1044606359892,inf
16,61,inf,inf,inf,536.4000372856065,inf
16,62,inf,inf,inf,755.8306688670419,inf
16,63,inf,inf,inf,172.96531444194238,inf
16,64,inf,inf,inf,418.5271795236242,inf
16,65,inf,inf,inf,1022.5209044317871,inf
16,66,inf,inf,inf,990.1903857339759,inf
16,67,inf,inf,inf,243.0740627874558,inf
16,68,inf,inf,inf,265.18672666632466,inf
16,69,inf,inf,inf,863.0202778614185,inf
16,70,inf,inf,inf,393.2352985173127,inf
16,71,inf,inf,inf,466.3099827368057,inf
16,72,inf,inf,inf,607.7046980236371,inf
16,73,inf,inf,inf,810.388795579011,inf
16,74,inf,inf,inf,393.2645420070312,inf
16,75,inf,inf,inf,584.3629009442677,inf
16,76,inf,inf,inf,917.0179932803936,inf
16,77,inf,inf,inf,749.4664769020693,inf
16,78,inf,inf,inf,570.9194338958869,inf
16,79,inf,inf,inf,387.50483867946735,inf
16,80,inf,inf,inf,125.00399993600205,inf
16,81,inf,inf,inf,839.0768737130109,inf
16,82,inf,inf,inf,813.8286060344648,inf
16,83,inf,inf,inf,686.6127001447031,inf
16,84,inf,inf,inf,737.5208471629802,inf
16,85,inf,inf,inf,978.694027773747,inf
16,86,inf,inf,inf,977.7780934342925,inf
