u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,89,inf,inf,inf,202.41047403728888,inf
0,90,inf,inf,inf,283.09715646752795,inf
0,91,inf,inf,inf,672.9353609374381,inf
0,92,inf,inf,inf,337.2906758272455,inf
0,93,inf,inf,inf,503.23056345973265,inf
0,94,inf,inf,inf,734.0149862230335,inf
0,95,inf,inf,inf,483.01656286301403,inf
0,96,inf,inf,inf,197.80040444852483,inf
0,97,inf,inf,inf,126.03570922560003,inf
0,98,inf,inf,inf,578.3078764810315,inf
0,99,inf,inf,inf,397.91582024342785,inf
0,100,inf,inf,inf,861.9796981367949,inf
0,101,inf,inf,inf,193.33132182861627,inf
0,102,inf,inf,inf,389.71784665319086,inf
0,103,inf,inf,inf,466.9582422444217,inf
0,104,inf,inf,inf,971.8693327809043,inf
0,105,inf,inf,inf,626.0942421073684,inf
0,106,inf,inf,inf,717.6830776881952,inf
0,107,inf,inf,inf,557.9435455312661,inf
0,108,inf,inf,inf,238.51624682608102,inf
0,109,inf,inf,inf,408.285439368097,inf
0,110,inf,inf,inf,1054.7971368941044,inf
0,111,inf,inf,inf,473.66021576653446,inf
0,112,inf,inf,inf,527.6741418716668,inf
0,113,inf,inf,inf,332.3386826717588,inf
0,114,inf,inf,inf,106.10372283760829,inf
0,115,inf,inf,inf,766.2329932859848,inf
0,116,inf,inf,inf,488.6430189821604,inf
0,117,inf,inf,inf,516.683655634664,inf
0,118,inf,inf,inf,724.3479826713125,inf
0,119,inf,inf,inf,773.0523914974974,inf
0,120,inf,inf,inf,1040.663250047776,inf
0,121,inf,inf,inf,721.8032973047435,inf
0,122,inf,inf,inf,748.2786913977973,inf
0,123,inf,inf,inf,54.817880294662984,inf
0,124,inf,inf,inf,366.1966684720111,inf
0,125,inf,inf,inf,574.8912940721924,inf
0,126,inf,inf,inf,320.6555784638714,inf
0,127,inf,inf,inf,214.7091055358389,inf
0,128,inf,inf,inf,37.589892258425,inf
0,129,inf,inf,inf,1035.0690798202795,inf
0,130,inf,inf,inf,790.9943109782776,inf
0,131,inf,inf,inf,442.0916194636582,inf
0,132,inf,inf,inf,287.60041724587256,inf
0,133,inf,inf,inf,795.8825290204579,inf
0,134,inf,inf,inf,384.55168703309573,inf
0,135,inf,inf,inf,891.1593572420143,inf
1,2,inf,inf,inf,298.4292210893565,inf
1,3,inf,inf,inf,1348.4809972706328,inf
1,4,inf,inf,inf,1288.9348315566617,inf
1,5,inf,inf,inf,1149.5603507428393,inf
1,6,inf,inf,inf,911.1805529092464,inf
1,7,inf,inf,inf,1195.7290663022288,inf
1,8,inf,inf,inf,686.9272159406701,inf
1,9,inf,inf,inf,895.1072561430836,inf
1,10,inf,inf,inf,989.3639370828108,inf
1,11,inf,inf,inf,592.3318326748952,inf
1,12,inf,inf,inf,454.3236731670495,inf
1,13,inf,inf,inf,338.92329515688357,inf
1,14,inf,inf,inf,1054.110525514284,inf
1,15,inf,inf,inf,618.8933672289597,inf
1,16,inf,inf,inf,729.7513275082135,inf
1,17,inf,inf,inf,73.824115301167,inf
1,18,inf,inf,inf,831.004211782347,inf
1,19,inf,inf,inf,783.4755899196861,inf
1,20,inf,inf,inf,517.7885668880687,inf
1,21,inf,inf,inf,279.1200458584084,inf
1,22,inf,inf,inf,1069.6261028976435,inf
1,23,inf,inf,inf,826.9328872405547,inf
1,24,inf,inf,inf,306.8191649815898,inf
1,25,inf,inf,inf,1285.3715416174423,inf
1,26,inf,inf,inf,340.91787867461574,inf
1,27,inf,inf,inf,1126.9680563352272,inf
1,28,inf,inf,inf,555.8740864620332,inf
1,29,inf,inf,inf,1019.650920658634,inf
1,30,inf,inf,inf,898.5683056952321,inf
1,31,inf,inf,inf,1230.6006663414416,inf
1,32,inf,inf,inf,615.260107596779,inf
1,33,inf,inf,inf,1399.4091610390437,inf
1,34,inf,inf,inf,1062.609994306472,inf
1,35,inf,inf,inf,506.10769604897337,inf
1,36,inf,inf,inf,1011.0044510287776,inf
1,37,inf,inf,inf,764.0536630368315,inf
1,38,inf,inf,inf,1051.154127614024,inf
1,39,inf,inf,inf,688.241963265827,inf
1,40,inf,inf,inf,806.3870038635296,inf
1,41,inf,inf,inf,797.6615823768874,inf
1,42,inf,inf,inf,746.3243262818116,inf
1,43,inf,inf,inf,1059.3441367185642,inf
1,44,inf,inf,inf,1397.9449202311228,inf
1,45,inf,inf,inf,958.2030056308528,inf
1,46,inf,inf,inf,108.30050784737807,inf
1,47,inf,inf,inf,953.8873099061544,inf
1,48,inf,inf,inf,274.71075697904513,inf
1,49,inf,inf,inf,864.3176499412701,inf
1,50,inf,inf,inf,876.0468024027027,inf
1,51,inf,inf,inf,780.7329889277128,inf
1,52,inf,inf,inf,1187.9313953255046,inf
1,53,inf,inf,inf,437.4037036880232,inf
1,54,inf,inf,inf,908.6346900707676,inf
1,55,inf,inf,inf,1085.4565859581855,inf
1,56,inf,inf,inf,931.2147979923859,inf
1,57,inf,inf,inf,688.0704905749119,inf
1,58,inf,inf,inf,1299.7384352245647,inf
1,59,inf,inf,inf,876.9521081564261,inf
1,60,inf,inf,inf,681.5607089614248,inf
1,61,inf,inf,inf,1209.960329928217,inf
1,62,inf,inf,inf,1329.1087239199057,inf
1,63,inf,inf,inf,697.5872705260612,inf
1,64,inf,inf,inf,477.7164430915059,inf
1,65,inf,inf,inf,858.6763068817027,inf
1,66,inf,inf,inf,916.9651029346754,inf
1,67,inf,inf,inf,444.97752752245816,inf
1,68,inf,inf,inf,1142.1077007007702,inf
1,69,inf,inf,inf,1370.805967305366,inf
1,70,inf,inf,inf,1070.829584948044,inf
1,71,inf,inf,inf,662.1819991512907,inf
1,72,inf,inf,inf,1409.0695511577844,inf
1,73,inf,inf,inf,186.67619023324855,inf
1,74,inf,inf,inf,664.9759394143521,inf
1,75,inf,inf,inf,949.0458366169677,inf
1,76,inf,inf,inf,858.46024951654,inf
1,77,inf,inf,inf,1244.7027757661665,inf
1,78,inf,inf,inf,861.5317753861433,inf
1,79,inf,inf,inf,282.07268566807386,inf
1,80,inf,inf,inf,462.6229566288296,inf
1,81,inf,inf,inf,778.6790096053701,inf
1,82,inf,inf,inf,577.4495648972298,inf
1,83,inf,inf,inf,161.0496817755316,inf
1,84,inf,inf,inf,668.2462121104766,inf
1,85,inf,inf,inf,437.0045766350737,inf
1,86,inf,inf,inf,515.097078228949,inf
1,87,inf,inf,inf,782.9080405769249,inf
1,88,inf,inf,inf,512.5699952201651,inf
1,89,inf,inf,inf,644.5991002165609,inf
1,90,inf,inf,inf,940.6093769466686,inf
1,91,inf,inf,inf,1415.4405674559423,inf
1,92,inf,inf,inf,586.7341817211607,inf
1,93,inf,inf,inf,1304.9754786968222,inf
1,94,inf,inf,inf,202.0,inf
1,95,inf,inf,inf,1255.952626495124,inf
1,96,inf,inf,inf,805.0770149495016,inf
1,97,inf,inf,inf,714.7314180865425,inf
1,98,inf,inf,inf,730.3492315324224,inf
1,99,inf,inf,inf,1219.8266270253328,inf
1,100,inf,inf,inf,904.3190808558669,inf
1,101,inf,inf,inf,818.056843990685,inf
1,102,inf,inf,inf,1054.85638832971,inf
1,103,inf,inf,inf,1301.7357642778354,inf
1,104,inf,inf,inf,1018.8091087146797,inf
1,105,inf,inf,inf,721.8032973047435,inf
1,106,inf,inf,inf,435.0321827175548,inf
1,107,inf,inf,inf,293.429719012918,inf
1,108,inf,inf,inf,748.8471139024307,inf
1,109,inf,inf,inf,620.7068551256704,inf
1,110,inf,inf,inf,843.7446296125386,inf
1,111,inf,inf,inf,380.2841043220187,inf
1,112,inf,inf,inf,809.4800800513871,inf
1,113,inf,inf,inf,727.0165060024428,inf
1,114,inf,inf,inf,819.1825193447429,inf
1,115,inf,inf,inf,1395.6951672911962,inf
1,116,inf,inf,inf,370.9043003255692,inf
1,117,inf,inf,inf,1064.0639078551626,inf
1,118,inf,inf,inf,1418.6366694823591,inf
1,119,inf,inf,inf,719.8472060097198,inf
1,120,inf,inf,inf,1031.4310447140904,inf
1,121,inf,inf,inf,423.398157766422,inf
1,122,inf,inf,inf,365.47092907644515,inf
1,123,inf,inf,inf,802.1726746779648,inf
1,124,inf,inf,inf,1188.8322001022684,inf
1,125,inf,inf,inf,709.4124329330576,inf
1,126,inf,inf,inf,982.0600796285327,inf
1,127,inf,inf,inf,649.117862949403,inf
1,128,inf,inf,inf,831.2189843837783,inf
1,129,inf,inf,inf,550.2453997990351,inf
1,130,inf,inf,inf,188.6001060445089,inf
1,131,inf,inf,inf,666.1118524692381,inf
1,132,inf,inf,inf,924.1753080449618,inf
1,133,inf,inf,inf,123.45444503945575,inf
1,134,inf,inf,inf,801.8541014424009,inf
1,135,inf,inf,inf,1349.8714753634881,inf
2,3,inf,inf,inf,1050.0519034790614,inf
2,4,inf,inf,inf,993.1188247133371,inf
2,5,inf,inf,inf,871.4430560857089,inf
2,6,inf,inf,inf,612.805026089049,inf
2,7,inf,inf,inf,919.5237897955659,inf
2,8,inf,inf,inf,577.0207968522452,inf
2,9,inf,inf,inf,602.2565898352628,inf
2,10,inf,inf,inf,914.3287155066279,inf
2,11,inf,inf,inf,316.3558123379433,inf
2,12,inf,inf,inf,193.82982226685345,inf
2,13,inf,inf,inf,381.25713108084943,inf
2,14,inf,inf,inf,805.3154661373393,inf
2,15,inf,inf,inf,421.51749667125324,inf
2,16,inf,inf,inf,468.667259364253,inf
2,17,inf,inf,inf,314.21330334662787,inf
2,18,inf,inf,inf,575.6839410648868,inf
2,19,inf,inf,inf,493.9817810405562,inf
2,20,inf,inf,inf,561.2708793443679,inf
2,21,inf,inf,inf,341.5845429758203,inf
2,22,inf,inf,inf,801.4387063275644,inf
2,23,inf,inf,inf,612.0016339847468,inf
2,24,inf,inf,inf,350.4083332342426,inf
2,25,inf,inf,inf,1093.7531714239735,inf
2,26,inf,inf,inf,390.10383233185496,inf
2,27,inf,inf,inf,847.8944509784222,inf
2,28,inf,inf,inf,267.4023186137323,inf
2,29,inf,inf,inf,734.0435954355845,inf
2,30,inf,inf,inf,638.9280084641774,inf
2,31,inf,inf,inf,941.2045473753301,inf
2,32,inf,inf,inf,345.0057970527452,inf
2,33,inf,inf,inf,1148.317900234948,inf
2,34,inf,inf,inf,796.6429564114654,inf
2,35,inf,inf,inf,338.0961401731762,inf
2,36,inf,inf,inf,740.8981036552867,inf
2,37,inf,inf,inf,478.0230119983765,inf
2,38,inf,inf,inf,773.6310490149681,inf
2,39,inf,inf,inf,397.32228731849415,inf
2,40,inf,inf,inf,600.9326085344346,inf
2,41,inf,inf,inf,792.3761732914487,inf
2,42,inf,inf,inf,466.4118351843143,inf
2,43,inf,inf,inf,762.2138807447684,inf
2,44,inf,inf,inf,1103.7798693580164,inf
2,45,inf,inf,inf,719.0278158736281,inf
2,46,inf,inf,inf,340.9296115036064,inf
2,47,inf,inf,inf,663.6211268487465,inf
2,48,inf,inf,inf,33.37663853655727,inf
2,49,inf,inf,inf,684.6787567903651,inf
2,50,inf,inf,inf,669.1382517835907,inf
2,51,inf,inf,inf,513.4082196459266,inf
2,52,inf,inf,inf,896.1389401203364,inf
2,53,inf,inf,inf,185.4561942885705,inf
2,54,inf,inf,inf,648.173587860536,inf
2,55,inf,inf,inf,788.1954072436606,inf
2,56,inf,inf,inf,707.8735762832231,inf
2,57,inf,inf,inf,721.0332863328849,inf
2,58,inf,inf,inf,1101.6151778184612,inf
2,59,inf,inf,inf,703.4095535319377,inf
2,60,inf,inf,inf,399.53097501945956,inf
2,61,inf,inf,inf,1050.9576585191242,inf
2,62,inf,inf,inf,1096.3804084349556,inf
2,63,inf,inf,inf,400.7193531637822,inf
2,64,inf,inf,inf,589.5735747131141,inf
2,65,inf,inf,inf,794.1064160425856,inf
2,66,inf,inf,inf,704.247825697744,inf
2,67,inf,inf,inf,566.1245446012741,inf
2,68,inf,inf,inf,1010.2366059493191,inf
2,69,inf,inf,inf,1128.292958411068,inf
2,70,inf,inf,inf,782.1304239063968,inf
2,71,inf,inf,inf,366.23626254099963,inf
2,72,inf,inf,inf,1118.5405669889672,inf
2,73,inf,inf,inf,319.7811751807789,inf
2,74,inf,inf,inf,378.00132274900835,inf
2,75,inf,inf,inf,654.7946242907008,inf
2,76,inf,inf,inf,565.1920027742784,inf
2,77,inf,inf,inf,990.69117286872,inf
2,78,inf,inf,inf,653.563309863704,inf
2,79,inf,inf,inf,475.77410606295086,inf
2,80,inf,inf,inf,183.84776310850236,inf
2,81,inf,inf,inf,493.3041658044254,inf
2,82,inf,inf,inf,323.66031576330147,inf
2,83,inf,inf,inf,412.8353182565658,inf
2,84,inf,inf,inf,438.82684512231015,inf
2,85,inf,inf,inf,142.90206436577463,inf
2,86,inf,inf,inf,422.4275085739564,inf
2,87,inf,inf,inf,776.2325682422762,inf
2,88,inf,inf,inf,246.16254792311523,inf
2,89,inf,inf,inf,351.2833614050059,inf
2,90,inf,inf,inf,667.0007496247662,inf
2,91,inf,inf,inf,1130.7077429645558,inf
2,92,inf,inf,inf,327.0611563607027,inf
2,93,inf,inf,inf,1009.7707660652491,inf
2,94,inf,inf,inf,250.59928172283335,inf
2,95,inf,inf,inf,964.4112193457727,inf
2,96,inf,inf,inf,515.5201256983087,inf
2,97,inf,inf,inf,416.3039754794566,inf
2,98,inf,inf,inf,561.6778436078816,inf
2,99,inf,inf,inf,925.605207418368,inf
2,100,inf,inf,inf,781.3763497828687,inf
2,101,inf,inf,inf,537.3313688963264,inf
2,102,inf,inf,inf,774.8509534097509,inf
2,103,inf,inf,inf,1004.2031666948676,inf
2,104,inf,inf,inf,905.9624716289301,inf
2,105,inf,inf,inf,548.6893474453464,inf
2,106,inf,inf,inf,394.1941146186736,inf
2,107,1.0,71.7696,71.76955262170046,66.30987860040162,1.0823357565499414
2,108,inf,inf,inf,475.8655272238156,inf
2,109,inf,inf,inf,373.60540681312415,inf
2,110,inf,inf,inf,820.4151388169284,inf
2,111,inf,inf,inf,124.01612798341996,inf
2,112,inf,inf,inf,611.3607772829396,inf
2,113,inf,inf,inf,476.36225711111916,inf
2,114,inf,inf,inf,522.3485426417882,inf
2,115,inf,inf,inf,1133.5717886397845,inf
2,116,inf,inf,inf,105.00476179678711,inf
2,117,inf,inf,inf,806.2481007729568,inf
2,118,inf,inf,inf,1143.2628744081564,inf
2,119,inf,inf,inf,608.434055588607,inf
2,120,inf,inf,inf,941.0642911087425,inf
2,121,inf,inf,inf,388.4250249404639,inf
2,122,inf,inf,inf,366.5474048469038,inf
2,123,inf,inf,inf,505.9970355644389,inf
2,124,inf,inf,inf,890.942197900627,inf
2,125,inf,inf,inf,518.530616260988,inf
2,126,inf,inf,inf,710.6461848205477,inf
2,127,inf,inf,inf,353.47701481143014,inf
2,128,inf,inf,inf,532.7898272302128,inf
2,129,inf,inf,inf,634.4588245110947,inf
2,130,inf,inf,inf,301.37352239372325,inf
2,131,inf,inf,inf,431.07423954581185,inf
2,132,inf,inf,inf,652.9318494299386,inf
2,133,inf,inf,inf,280.79351844371337,inf
2,134,inf,inf,inf,562.0693907339199,inf
2,135,inf,inf,inf,1127.9703010274695,inf
3,4,inf,inf,inf,165.22106403240477,inf
3,5,inf,inf,inf,443.7048568587006,inf
3,6,inf,inf,inf,437.6768214105015,inf
3,7,inf,inf,inf,454.5910249883955,inf
3,8,inf,inf,inf,1123.1179813358879,inf
3,9,inf,inf,inf,485.24220756236775,inf
3,10,inf,inf,inf,1323.3903430205314,inf
3,11,inf,inf,inf,796.2637753910446,inf
3,12,inf,inf,inf,926.9072229732596,inf
3,13,inf,inf,inf,1292.0216716448683,inf
3,14,inf,inf,inf,661.7129286934025,inf
3,15,inf,inf,inf,932.8879889890319,inf
3,16,inf,inf,inf,731.6529231814768,inf
3,17,inf,inf,inf,1357.6011932817385,inf
3,18,inf,inf,inf,696.0208330215411,inf
3,19,inf,inf,inf,598.6894019439462,inf
3,20,inf,inf,inf,1377.3960940847771,inf
3,21,inf,inf,inf,1291.7015909257061,inf
3,22,inf,inf,inf,541.8053155885424,inf
3,23,inf,inf,inf,837.4037258097196,inf
3,24,inf,inf,inf,1280.2050616991014,inf
3,25,inf,inf,inf,1005.0815887279997,inf
3,26,inf,inf,inf,1302.072962625367,inf
3,27,inf,inf,inf,441.50877680970285,inf
3,28,inf,inf,inf,807.2329279706075,inf
3,29,inf,inf,inf,438.0559325017754,inf
3,30,inf,inf,inf,647.1305896030568,inf
3,31,inf,inf,inf,299.6414524060381,inf
3,32,inf,inf,inf,788.8586692177503,inf
3,33,inf,inf,inf,696.5809357138623,inf
3,34,inf,inf,inf,558.1979935470926,inf
3,35,inf,inf,inf,1015.8434918824848,inf
3,36,inf,inf,inf,548.3730482071488,inf
3,37,inf,inf,inf,627.7300375161284,inf
3,38,inf,inf,inf,481.5246618814035,inf
3,39,inf,inf,inf,679.977940818671,inf
3,40,inf,inf,inf,872.252830319283,inf
3,41,inf,inf,inf,1419.8524571236267,inf
3,42,inf,inf,inf,662.9788835249582,inf
3,43,inf,inf,inf,303.9029450334432,inf
3,44,inf,inf,inf,212.9812198293549,inf
3,45,inf,inf,inf,721.3875518748573,inf
3,46,inf,inf,inf,1378.2902451951113,inf
3,47,inf,inf,inf,451.6126658985552,inf
3,48,inf,inf,inf,1074.906972719035,inf
3,49,inf,inf,inf,952.3707261355737,inf
3,50,inf,inf,inf,860.2238080871745,inf
3,51,inf,inf,inf,679.4622874008535,inf
3,52,inf,inf,inf,282.49247777595775,inf
3,53,inf,inf,inf,947.5658288477904,inf
3,54,inf,inf,inf,640.4498419080139,inf
3,55,inf,inf,inf,278.0593461835081,inf
3,56,inf,inf,inf,793.8274371675496,inf
3,57,inf,inf,inf,1449.413674559475,inf
3,58,inf,inf,inf,978.5034491507937,inf
3,59,inf,inf,inf,973.210152022676,inf
3,60,inf,inf,inf,709.3334899749201,inf
3,61,inf,inf,inf,1121.456642050864,inf
3,62,inf,inf,inf,795.9302733280095,inf
3,63,inf,inf,inf,655.3052723731131,inf
3,64,inf,inf,inf,1478.0663043314396,inf
3,65,inf,inf,inf,1293.3754288681998,inf
3,66,inf,inf,inf,836.508218728304,inf
3,67,inf,inf,inf,1472.563071654318,inf
3,68,inf,inf,inf,1199.9854165780516,inf
3,69,inf,inf,inf,747.0716163795811,inf
3,70,inf,inf,inf,380.69541631072997,inf
3,71,inf,inf,inf,692.3424008393534,inf
3,72,inf,inf,inf,289.6204412675321,inf
3,73,inf,inf,inf,1325.078488241357,inf
3,74,inf,inf,inf,711.3494218736668,inf
3,75,inf,inf,inf,428.84146254764124,inf
3,76,inf,inf,inf,516.3768004083839,inf
3,77,inf,inf,inf,633.0939898624848,inf
3,78,inf,inf,inf,857.6770954152851,inf
3,79,inf,inf,inf,1469.5012759436447,inf
3,80,inf,inf,inf,903.0110741292158,inf
3,81,inf,inf,inf,618.4658438426491,inf
3,82,inf,inf,inf,845.910751793592,inf
3,83,inf,inf,inf,1447.4529353315775,inf
3,84,inf,inf,inf,845.0609445477883,inf
3,85,inf,inf,inf,914.4397191723465,inf
3,86,inf,inf,inf,1134.810997479316,inf
3,87,inf,inf,inf,1408.3934109473817,inf
3,88,inf,inf,inf,874.645642531877,inf
3,89,inf,inf,inf,715.1034890140028,inf
3,90,inf,inf,inf,559.0143110869345,inf
3,91,inf,inf,inf,380.0328933131973,inf
3,92,inf,inf,inf,829.1899661718055,inf
3,93,inf,inf,inf,177.88198334851114,inf
3,94,inf,inf,inf,1247.3175217241198,inf
3,95,inf,inf,inf,262.4804754643667,inf
3,96,inf,inf,inf,580.1810062385704,inf
3,97,inf,inf,inf,633.7586291325745,inf
3,98,inf,inf,inf,981.5890178684764,inf
3,99,inf,inf,inf,226.45087767549057,inf
3,100,inf,inf,inf,1139.7271603326824,inf
3,101,inf,inf,inf,604.4915218594881,inf
3,102,inf,inf,inf,463.01295878193304,inf
3,103,inf,inf,inf,100.62305898749054,inf
3,104,inf,inf,inf,1214.259033320321,inf
3,105,inf,inf,inf,971.7309298360324,inf
3,106,inf,inf,inf,1204.7273550476057,inf
3,107,inf,inf,inf,1064.4397587463557,inf
3,108,inf,inf,inf,682.3085812152739,inf
3,109,inf,inf,inf,831.6465595431752,inf
3,110,inf,inf,inf,1397.9427742221783,inf
3,111,inf,inf,inf,988.1280281421026,inf
3,112,inf,inf,inf,893.3784192602819,inf
3,113,inf,inf,inf,762.1548399111562,inf
3,114,inf,inf,inf,536.4932432006949,inf
3,115,inf,inf,inf,607.8832124676582,inf
3,116,inf,inf,inf,990.9233068204622,inf
3,117,inf,inf,inf,608.5893525194143,inf
3,118,inf,inf,inf,491.7367181734551,inf
3,119,inf,inf,inf,1125.5118835445496,inf
3,120,inf,inf,inf,1294.772953069379,inf
3,121,inf,inf,inf,1210.836487722434,inf
3,122,inf,inf,inf,1245.9414111425947,inf
3,123,inf,inf,inf,555.4853733447893,inf
3,124,inf,inf,inf,173.1040149736568,inf
3,125,inf,inf,inf,927.9682106624127,inf
3,126,inf,inf,inf,551.094365785026,inf
3,127,inf,inf,inf,705.7797106746552,inf
3,128,inf,inf,inf,517.2639558291298,inf
3,129,inf,inf,inf,1473.3516213042967,inf
3,130,inf,inf,inf,1304.158349281252,inf
3,131,inf,inf,inf,833.750562218701,inf
3,132,inf,inf,inf,580.0008620683249,inf
3,133,inf,inf,inf,1310.8630744665898,inf
3,134,inf,inf,inf,761.7591482876986,inf
3,135,inf,inf,inf,869.1662671779203,inf
4,5,inf,inf,inf,545.6775604695506,inf
4,6,inf,inf,inf,393.15772916222824,inf
4,7,inf,inf,inf,290.2085457046363,inf
4,8,inf,inf,inf,992.2922956468018,inf
4,9,inf,inf,inf,491.4488783179793,inf
4,10,inf,inf,inf,1171.967576343305,inf
4,11,inf,inf,inf,711.0119548924617,inf
4,12,inf,inf,inf,896.2795322888948,inf
4,13,inf,inf,inf,1195.0037656844434,inf
4,14,inf,inf,inf,504.4145120830684,inf
4,15,inf,inf,inf,945.0047618927642,inf
4,16,inf,inf,inf,620.9428315070559,inf
4,17,inf,inf,inf,1289.5553497233068,inf
4,18,inf,inf,inf,568.1381874157026,inf
4,19,inf,inf,inf,593.0337258537662,inf
4,20,inf,inf,inf,1263.1049045902719,inf
4,21,inf,inf,inf,1266.1062356690295,inf
4,22,inf,inf,inf,386.88111869151743,inf
4,23,inf,inf,inf,884.4303251245968,inf
4,24,inf,inf,inf,1258.1164493003023,inf
4,25,inf,inf,inf,839.9101142384226,inf
4,26,inf,inf,inf,1204.7588970412296,inf
4,27,inf,inf,inf,536.9543742255947,inf
4,28,inf,inf,inf,773.830084708523,inf
4,29,inf,inf,inf,495.1009997970111,inf
4,30,inf,inf,inf,696.600315819624,inf
4,31,inf,inf,inf,419.3292262649957,inf
4,32,inf,inf,inf,697.6331414145976,inf
4,33,inf,inf,inf,537.6178940474359,inf
4,34,inf,inf,inf,403.37203671052856,inf
4,35,inf,inf,inf,910.7535341682732,inf
4,36,inf,inf,inf,402.1952262272639,inf
4,37,inf,inf,inf,624.7695575170096,inf
4,38,inf,inf,inf,557.2862819054494,inf
4,39,inf,inf,inf,657.9513659838393,inf
4,40,inf,inf,inf,734.9482975012596,inf
4,41,inf,inf,inf,1283.0607935713724,inf
4,42,inf,inf,inf,564.9185782039744,inf
4,43,inf,inf,inf,323.44551318576055,inf
4,44,inf,inf,inf,118.20744477400736,inf
4,45,inf,inf,inf,789.9126533990958,inf
4,46,inf,inf,inf,1330.6968099458268,inf
4,47,inf,inf,inf,479.7707786016151,inf
4,48,inf,inf,inf,1021.0352589406499,inf
