u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,55,inf,inf,inf,619.4771989347146,inf
11,56,inf,inf,inf,731.7444909256236,inf
11,57,inf,inf,inf,355.9831456684431,inf
11,58,inf,inf,inf,521.3309889120346,inf
11,59,inf,inf,inf,782.0498705325639,inf
11,60,inf,inf,inf,1283.0783296432062,inf
11,61,inf,inf,inf,1018.4478386250324,inf
11,62,inf,inf,inf,767.0202083387373,inf
11,63,inf,inf,inf,264.9698096010185,inf
11,64,inf,inf,inf,435.6604182158393,inf
11,65,inf,inf,inf,1163.395031792727,inf
11,66,inf,inf,inf,734.4290299273307,inf
11,67,inf,inf,inf,895.938055894491,inf
11,68,inf,inf,inf,172.80335644888382,inf
11,69,inf,inf,inf,1116.2495240760463,inf
11,70,inf,inf,inf,192.4811679100062,inf
11,71,inf,inf,inf,816.3853256887951,inf
11,72,inf,inf,inf,565.6924959728562,inf
11,73,inf,inf,inf,578.6363279297283,inf
11,74,inf,inf,inf,750.1686477053009,inf
11,75,inf,inf,inf,202.11135544545735,inf
11,76,inf,inf,inf,629.1335311362764,inf
11,77,inf,inf,inf,203.48218595248088,inf
11,78,inf,inf,inf,1053.1006599561126,inf
11,79,inf,inf,inf,789.0633688114028,inf
11,80,inf,inf,inf,183.25119372053214,inf
11,81,inf,inf,inf,275.6610237229776,inf
11,82,inf,inf,inf,422.33872661644466,inf
11,83,inf,inf,inf,776.3794175530415,inf
11,84,inf,inf,inf,557.441476748905,inf
11,85,inf,inf,inf,834.5879222706258,inf
11,86,inf,inf,inf,978.6613305939906,inf
11,87,inf,inf,inf,786.1253080775355,inf
11,88,inf,inf,inf,619.1582996294243,inf
11,89,inf,inf,inf,759.3503802593372,inf
11,90,inf,inf,inf,976.86078844429,inf
11,91,inf,inf,inf,344.9478221412624,inf
11,92,inf,inf,inf,688.2041848172678,inf
11,93,inf,inf,inf,1003.57610573389,inf
11,94,inf,inf,inf,534.4249245684562,inf
11,95,inf,inf,inf,985.6698230137716,inf
11,96,inf,inf,inf,1067.0566995244442,inf
11,97,inf,inf,inf,209.35376758014172,inf
11,98,inf,inf,inf,575.3129583105182,inf
11,99,inf,inf,inf,507.3115413628986,inf
11,100,inf,inf,inf,1240.6808614627696,inf
11,101,inf,inf,inf,1136.8069317170791,inf
11,102,inf,inf,inf,1093.40660323596,inf
11,103,inf,inf,inf,1041.0480296316784,inf
11,104,inf,inf,inf,689.3859586617644,inf
11,105,inf,inf,inf,280.0071427660373,inf
11,106,inf,inf,inf,1016.7634926569699,inf
11,107,inf,inf,inf,472.451055666087,inf
11,108,inf,inf,inf,470.8895836605435,inf
11,109,inf,inf,inf,710.1675858556205,inf
11,110,inf,inf,inf,831.8347191600024,inf
11,111,inf,inf,inf,129.31357237351384,inf
12,13,inf,inf,inf,740.8002429805217,inf
12,14,inf,inf,inf,608.4118670769004,inf
12,15,inf,inf,inf,304.56854729272357,inf
12,16,inf,inf,inf,329.82571155081285,inf
12,17,inf,inf,inf,648.6485951576554,inf
12,18,inf,inf,inf,880.3601535735247,inf
12,19,inf,inf,inf,671.2979964218573,inf
12,20,inf,inf,inf,59.54829972383762,inf
12,21,inf,inf,inf,650.8840142452417,inf
12,22,inf,inf,inf,446.90043633901274,inf
12,23,inf,inf,inf,992.2222533283559,inf
12,24,inf,inf,inf,490.34375697055634,inf
12,25,inf,inf,inf,1007.778745558766,inf
12,26,inf,inf,inf,953.2649159598815,inf
12,27,inf,inf,inf,297.86070569982877,inf
12,28,inf,inf,inf,588.3961250722169,inf
12,29,inf,inf,inf,448.36592198783353,inf
12,30,inf,inf,inf,747.9090853840459,inf
12,31,inf,inf,inf,814.7956799100006,inf
12,32,inf,inf,inf,373.4983266361444,inf
12,33,inf,inf,inf,937.7504998665689,inf
12,34,inf,inf,inf,588.6883725707515,inf
12,35,inf,inf,inf,988.7618520149329,inf
12,36,inf,inf,inf,484.40066061061475,inf
12,37,inf,inf,inf,205.7668583615933,inf
12,38,inf,inf,inf,404.7838929601819,inf
12,39,inf,inf,inf,625.3359097317217,inf
12,40,inf,inf,inf,480.3509133956133,inf
12,41,inf,inf,inf,40.8166632639171,inf
12,42,inf,inf,inf,305.08031729365956,inf
12,43,inf,inf,inf,434.6147719532782,inf
12,44,inf,inf,inf,810.5751044782957,inf
12,45,inf,inf,inf,776.7245328943847,inf
12,46,inf,inf,inf,606.1699431677556,inf
12,47,inf,inf,inf,362.2443926412112,inf
12,48,inf,inf,inf,454.80215478821117,inf
12,49,inf,inf,inf,544.5456821975545,inf
12,50,inf,inf,inf,312.2963336320169,inf
12,51,inf,inf,inf,246.01829200285087,inf
12,52,inf,inf,inf,535.0037383046963,inf
12,53,inf,inf,inf,484.0258257572627,inf
12,54,inf,inf,inf,745.7533104183983,inf
12,55,inf,inf,inf,384.252521136817,inf
12,56,inf,inf,inf,191.17531221368517,inf
12,57,inf,inf,inf,543.3985645914056,inf
12,58,inf,inf,inf,997.326426001036,inf
12,59,inf,inf,inf,195.15122341404884,inf
12,60,inf,inf,inf,421.8862405909915,inf
12,61,inf,inf,inf,461.24397015028825,inf
12,62,inf,inf,inf,886.648746686082,inf
12,63,inf,inf,inf,605.1322169575835,inf
12,64,inf,inf,inf,578.1643364995804,inf
12,65,inf,inf,inf,569.1063169566826,inf
12,66,inf,inf,inf,764.0549718443039,inf
12,67,inf,inf,inf,769.135228682187,inf
12,68,inf,inf,inf,765.8465903821731,inf
12,69,inf,inf,inf,626.3904533116704,inf
12,70,inf,inf,inf,1019.0019627066475,inf
12,71,inf,inf,inf,229.43626565998673,inf
12,72,inf,inf,inf,321.4000622277475,inf
12,73,inf,inf,inf,909.3437193932776,inf
12,74,inf,inf,inf,199.6922632452244,inf
12,75,inf,inf,inf,1065.488151036885,inf
12,76,inf,inf,inf,236.90715480964266,inf
12,77,inf,inf,inf,1013.2842641628262,inf
12,78,inf,inf,inf,695.184148265767,inf
12,79,inf,inf,inf,138.06158046321215,inf
12,80,inf,inf,inf,725.1765302324669,inf
12,81,inf,inf,inf,697.4130770210722,inf
12,82,inf,inf,inf,443.5493208201316,inf
12,83,inf,inf,inf,176.18456232031227,inf
12,84,inf,inf,inf,770.3122743407378,inf
12,85,inf,inf,inf,506.9250437688002,inf
12,86,inf,inf,inf,128.94960255851896,inf
12,87,inf,inf,inf,510.11077228382464,inf
12,88,inf,inf,inf,325.59637590120684,inf
12,89,inf,inf,inf,232.56181973832247,inf
12,90,inf,inf,inf,190.23406634985227,inf
12,91,inf,inf,inf,539.4487927505261,inf
12,92,inf,inf,inf,798.5142453331688,inf
12,93,inf,inf,inf,755.6513746430956,inf
12,94,inf,inf,inf,647.715987142513,inf
12,95,inf,inf,inf,739.2597648999978,inf
12,96,inf,inf,inf,540.1333168764911,inf
12,97,inf,inf,inf,1062.3732865617433,inf
12,98,inf,inf,inf,593.0337258537662,inf
12,99,inf,inf,inf,1005.4158343690435,inf
12,100,inf,inf,inf,502.3196193659969,inf
12,101,inf,inf,inf,478.35133531746305,inf
12,102,inf,inf,inf,544.2977126536542,inf
12,103,inf,inf,inf,603.212234623934,inf
12,104,inf,inf,inf,521.9434835305448,inf
12,105,inf,inf,inf,877.8166095489422,inf
12,106,inf,inf,inf,597.9113646687107,inf
12,107,inf,inf,inf,1006.0238565759761,inf
12,108,inf,inf,inf,1017.8059736511669,inf
12,109,inf,inf,inf,157.69590990257166,inf
12,110,inf,inf,inf,669.8335614165657,inf
12,111,inf,inf,inf,736.8174807915458,inf
13,14,inf,inf,inf,961.1711606160476,inf
13,15,inf,inf,inf,852.3315082759759,inf
13,16,inf,inf,inf,821.7359673277056,inf
13,17,inf,inf,inf,1370.7377575597748,inf
13,18,inf,inf,inf,1047.7370853415468,inf
13,19,inf,inf,inf,831.7752100177066,inf
13,20,inf,inf,inf,710.3273893072123,inf
13,21,inf,inf,inf,286.24639735724185,inf
13,22,inf,inf,inf,811.4708867236088,inf
13,23,inf,inf,inf,1072.604307282047,inf
13,24,inf,inf,inf,680.8949992473142,inf
13,25,inf,inf,inf,1165.626441017876,inf
13,26,inf,inf,inf,457.85696456426217,inf
13,27,inf,inf,inf,848.9157790970786,inf
13,28,inf,inf,inf,1326.5990351270425,inf
13,29,inf,inf,inf,780.6490888997438,inf
13,30,inf,inf,inf,1413.884365851748,inf
13,31,inf,inf,inf,907.1168612698145,inf
13,32,inf,inf,inf,877.3163625511609,inf
13,33,inf,inf,inf,1392.6209103700835,inf
13,34,inf,inf,inf,369.7201644487355,inf
13,35,inf,inf,inf,1095.3268918455349,inf
13,36,inf,inf,inf,1206.5674452760609,inf
13,37,inf,inf,inf,538.5396921304873,inf
13,38,inf,inf,inf,659.6552129711399,inf
13,39,inf,inf,inf,276.3837911311009,inf
13,40,inf,inf,inf,288.80443209895515,inf
13,41,inf,inf,inf,771.2801047609098,inf
13,42,inf,inf,inf,724.5226014418046,inf
13,43,inf,inf,inf,835.9336098040322,inf
13,44,inf,inf,inf,865.0023121356381,inf
13,45,inf,inf,inf,1420.908160297491,inf
13,46,inf,inf,inf,882.35423725395,inf
13,47,inf,inf,inf,756.6306893062163,inf
13,48,inf,inf,inf,1148.0635870891472,inf
13,49,inf,inf,inf,1285.155632598636,inf
13,50,inf,inf,inf,566.9726624802998,inf
13,51,inf,inf,inf,907.8546139112804,inf
13,52,inf,inf,inf,1248.3212727499279,inf
13,53,inf,inf,inf,1212.1196310595749,inf
13,54,inf,inf,inf,72.53275122315436,inf
13,55,inf,inf,inf,923.4419310384384,inf
13,56,inf,inf,inf,574.5963800790952,inf
13,57,inf,inf,inf,831.5846318926294,inf
13,58,inf,inf,inf,576.6012486979195,inf
13,59,inf,inf,inf,548.1541753922887,inf
13,60,inf,inf,inf,1037.3143207340772,inf
13,61,inf,inf,inf,1187.7849131892524,inf
13,62,inf,inf,inf,252.00992043965255,inf
13,63,inf,inf,inf,781.7237363672667,inf
13,64,inf,inf,inf,964.7719937892061,inf
13,65,inf,inf,inf,476.5175757514092,inf
13,66,inf,inf,inf,176.3774361986249,inf
13,67,1.0,30.9706,30.970562748477146,28.635642126552707,1.0815389650284586
13,68,inf,inf,inf,931.803627380791,inf
13,69,inf,inf,inf,360.1610750761387,inf
13,70,inf,inf,inf,1077.2195690758685,inf
13,71,inf,inf,inf,920.7790180059492,inf
13,72,inf,inf,inf,771.7363539447912,inf
13,73,inf,inf,inf,438.0011415510238,inf
13,74,inf,inf,inf,553.5648110203538,inf
13,75,inf,inf,inf,1003.0453628824571,inf
13,76,inf,inf,inf,674.50129725598,inf
13,77,inf,inf,inf,1090.0688051678205,inf
13,78,inf,inf,inf,224.57070156189118,inf
13,79,inf,inf,inf,607.8716969887643,inf
13,80,inf,inf,inf,892.0863186934323,inf
13,81,inf,inf,inf,949.8010317956072,inf
13,82,inf,inf,inf,694.873369758836,inf
13,83,inf,inf,inf,844.596945294026,inf
13,84,inf,inf,inf,356.07302621793747,inf
13,85,inf,inf,inf,235.84740829612693,inf
13,86,inf,inf,inf,735.2258156512188,inf
13,87,inf,inf,inf,232.6413548791358,inf
13,88,inf,inf,inf,857.2245913411491,inf
13,89,inf,inf,inf,514.2178526655798,inf
13,90,inf,inf,inf,648.3409596809382,inf
13,91,inf,inf,inf,636.9693870195019,inf
13,92,inf,inf,inf,245.15301344262525,inf
13,93,inf,inf,inf,1417.445589784666,inf
13,94,inf,inf,inf,352.8526604689272,inf
13,95,inf,inf,inf,114.1402645870422,inf
13,96,inf,inf,inf,1266.2610315412853,inf
13,97,inf,inf,inf,1076.6884414722765,inf
13,98,inf,inf,inf,323.4377838163006,inf
13,99,inf,inf,inf,1317.2372603293607,inf
13,100,inf,inf,inf,1233.4180151108544,inf
13,101,inf,inf,inf,1219.0787505325486,inf
13,102,inf,inf,inf,1275.1866530041789,inf
13,103,inf,inf,inf,1312.0495417475668,inf
13,104,inf,inf,inf,264.3671689147501,inf
13,105,inf,inf,inf,1097.4210677766305,inf
13,106,inf,inf,inf,266.6027006614899,inf
13,107,inf,inf,inf,627.8192415018832,inf
13,108,inf,inf,inf,1299.2220749356131,inf
13,109,inf,inf,inf,671.339705365324,inf
13,110,inf,inf,inf,1281.7753313276082,inf
13,111,inf,inf,inf,803.6199350439236,inf
14,15,inf,inf,inf,313.95700342562833,inf
14,16,inf,inf,inf,278.9265136196271,inf
14,17,inf,inf,inf,729.1035591738666,inf
14,18,inf,inf,inf,301.9817875303079,inf
14,19,inf,inf,inf,213.02582003128165,inf
14,20,inf,inf,inf,659.427782247609,inf
14,21,inf,inf,inf,1049.6461308460105,inf
14,22,inf,inf,inf,177.6091213873882,inf
14,23,inf,inf,inf,436.68066135335096,inf
14,24,inf,inf,inf,1070.2467005321716,inf
14,25,inf,inf,inf,414.87950057817994,inf
14,26,inf,inf,inf,860.9140491361493,inf
14,27,inf,inf,inf,320.2623924222137,inf
14,28,inf,inf,inf,789.0659034580065,inf
14,29,inf,inf,inf,1051.224524067052,inf
14,30,inf,inf,inf,620.0072580220332,inf
14,31,inf,inf,inf,312.18744369368864,inf
14,32,inf,inf,inf,979.2006944441982,inf
14,33,inf,inf,inf,431.57038823348387,inf
14,34,inf,inf,inf,1036.114375925747,inf
14,35,inf,inf,inf,420.0488066879848,inf
14,36,inf,inf,inf,898.8464829991826,inf
14,37,inf,inf,inf,612.066172893095,inf
14,38,inf,inf,inf,314.0143308831621,inf
14,39,inf,inf,inf,1020.2832939924087,inf
14,40,inf,inf,inf,851.8321430892356,inf
14,41,inf,inf,inf,636.6576788196306,inf
14,42,inf,inf,inf,324.3038698504845,inf
14,43,inf,inf,inf,1042.6432755261983,inf
14,44,inf,inf,inf,342.5332100687465,inf
14,45,inf,inf,inf,589.9237238830118,inf
14,46,inf,inf,inf,96.6902270139025,inf
14,47,inf,inf,inf,264.61292485439935,inf
14,48,inf,inf,inf,937.709976485267,inf
14,49,inf,inf,inf,828.3507711108863,inf
14,50,inf,inf,inf,445.58725295950734,inf
14,51,inf,inf,inf,433.5089387775066,inf
14,52,inf,inf,inf,621.9614135941232,inf
14,53,inf,inf,inf,655.8841361094198,inf
14,54,inf,inf,inf,918.1399675430756,inf
14,55,inf,inf,inf,259.8557292037257,inf
14,56,inf,inf,inf,553.9684106517266,inf
14,57,inf,inf,inf,129.9730741346068,inf
14,58,inf,inf,inf,821.4797623800602,inf
14,59,inf,inf,inf,613.9324067028878,inf
14,60,inf,inf,inf,986.0735266702985,inf
14,61,inf,inf,inf,636.3906033247191,inf
14,62,inf,inf,inf,943.720827363686,inf
14,63,inf,inf,inf,212.042448580467,inf
14,64,inf,inf,inf,42.485291572496,inf
14,65,inf,inf,inf,1068.8166353495815,inf
14,66,inf,inf,inf,862.7102642254814,inf
14,67,inf,inf,inf,980.657942403976,inf
14,68,inf,inf,inf,228.40315234251912,inf
14,69,inf,inf,inf,1065.8639688065264,inf
14,70,inf,inf,inf,470.1829431189524,inf
14,71,inf,inf,inf,478.94049734805265,inf
14,72,inf,inf,inf,292.227650984639,inf
14,73,inf,inf,inf,821.0511555317366,inf
14,74,inf,inf,inf,581.7078304441156,inf
14,75,inf,inf,inf,581.0421671445197,inf
14,76,inf,inf,inf,407.82594326501595,inf
14,77,inf,inf,inf,455.411901469428,inf
14,78,inf,inf,inf,1055.4439824074038,inf
14,79,inf,inf,inf,590.7774538690521,inf
14,80,inf,inf,inf,212.4335190124195,inf
14,81,inf,inf,inf,124.86793023030373,inf
14,82,inf,inf,inf,270.83020511013905,inf
14,83,inf,inf,inf,465.1816849361118,inf
14,84,inf,inf,inf,734.9136003640156,inf
14,85,inf,inf,inf,813.0891710015575,inf
14,86,inf,inf,inf,736.5303795499544,inf
14,87,inf,inf,inf,776.7831100120547,inf
14,88,inf,inf,inf,291.7601754866486,inf
14,89,inf,inf,inf,610.4834150081392,inf
14,90,inf,inf,inf,771.346873980831,inf
14,91,inf,inf,inf,334.5743564590687,inf
14,92,inf,inf,inf,845.8427749883544,inf
14,93,inf,inf,inf,615.3714325511057,inf
14,94,inf,inf,inf,646.5949272921958,inf
14,95,inf,inf,inf,1029.474623290929,inf
14,96,inf,inf,inf,678.2307866795786,inf
14,97,inf,inf,inf,529.5922960164734,inf
14,98,inf,inf,inf,647.7978079617127,inf
14,99,inf,inf,inf,406.64972642312205,inf
14,100,inf,inf,inf,879.3918353043767,inf
14,101,inf,inf,inf,763.4088026739016,inf
14,102,inf,inf,inf,705.7627079975252,inf
14,103,inf,inf,inf,646.6714776453342,inf
14,104,inf,inf,inf,703.9602261491767,inf
14,105,inf,inf,inf,278.01618657912707,inf
14,106,inf,inf,inf,986.8621990936729,inf
14,107,inf,inf,inf,790.9721866159391,inf
14,108,inf,inf,inf,412.393016429716,inf
14,109,inf,inf,inf,482.0964633763662,inf
14,110,inf,inf,inf,443.6868264891352,inf
14,111,inf,inf,inf,310.94211679989576,inf
15,16,inf,inf,inf,54.67174773134658,inf
15,17,inf,inf,inf,563.6000354861593,inf
15,18,inf,inf,inf,605.4585039455635,inf
15,19,inf,inf,inf,430.4427952701729,inf
15,20,inf,inf,inf,360.4941053609615,inf
15,21,inf,inf,inf,857.1814277036104,inf
15,22,inf,inf,inf,185.930094390338,inf
15,23,inf,inf,inf,730.5922255266613,inf
15,24,inf,inf,inf,787.8001015486099,inf
15,25,inf,inf,inf,726.0440757970551,inf
15,26,inf,inf,inf,911.5481336715028,inf
15,27,inf,inf,inf,6.708203932499369,inf
15,28,inf,inf,inf,572.5906041841763,inf
15,29,inf,inf,inf,752.8837891733358,inf
15,30,inf,inf,inf,563.1500688093716,inf
15,31,inf,inf,inf,570.5032865812431,inf
15,32,inf,inf,inf,668.5663766597899,inf
15,33,inf,inf,inf,641.038220389393,inf
15,34,inf,inf,inf,819.621864032433,inf
15,35,inf,inf,inf,720.455411528014,inf
15,36,inf,inf,inf,613.7768324073498,inf
15,37,inf,inf,inf,372.9798922194064,inf
15,38,inf,inf,inf,251.79356624028344,inf
15,39,inf,inf,inf,828.4135440708342,inf
15,40,inf,inf,inf,661.1724434669068,inf
15,41,inf,inf,inf,327.96341259353915,inf
15,42,inf,inf,inf,136.3084736911099,inf
15,43,inf,inf,inf,737.6964145229391,inf
15,44,inf,inf,inf,580.387801388003,inf
15,45,inf,inf,inf,568.6659828053723,inf
15,46,inf,inf,inf,335.4101966249685,inf
15,47,inf,inf,inf,141.35416513141735,inf
15,48,inf,inf,inf,637.1412716187831,inf
15,49,inf,inf,inf,581.5909215247432,inf
15,50,inf,inf,inf,287.0278732109479,inf
15,51,inf,inf,inf,133.33041663476493,inf
15,52,inf,inf,inf,438.2750278078823,inf
15,53,inf,inf,inf,435.63861169551996,inf
15,54,inf,inf,inf,831.0294820281649,inf
15,55,inf,inf,inf,85.27602242131137,inf
15,56,inf,inf,inf,315.29351404683223,inf
15,57,inf,inf,inf,283.9788724535683,inf
15,58,inf,inf,inf,916.0884236797232,inf
15,59,inf,inf,inf,370.0945825056076,inf
15,60,inf,inf,inf,673.0898899849856,inf
15,61,inf,inf,inf,411.3635861376162,inf
15,62,inf,inf,inf,918.6163508233457,inf
15,63,inf,inf,inf,376.64970463283254,inf
15,64,inf,inf,inf,279.2704782106408,inf
15,65,inf,inf,inf,828.009661779378,inf
15,66,inf,inf,inf,810.0975249931331,inf
15,67,inf,inf,inf,877.4833331750524,inf
15,68,inf,inf,inf,504.6236221185053,inf
15,69,inf,inf,inf,854.2722048621271,inf
15,70,inf,inf,inf,761.1734362154265,inf
15,71,inf,inf,inf,178.27226368675525,inf
15,72,inf,inf,inf,97.52948272189288,inf
15,73,inf,inf,inf,866.9232953381746,inf
15,74,inf,inf,inf,344.41980198589044,inf
15,75,inf,inf,inf,839.5385637360562,inf
15,76,inf,inf,inf,179.84715733088473,inf
15,77,inf,inf,inf,750.8588415940775,inf
15,78,inf,inf,inf,882.0005668932419,inf
15,79,inf,inf,inf,327.0550412392385,inf
15,80,inf,inf,inf,470.3668780856067,inf
15,81,inf,inf,inf,419.1479452412954,inf
15,82,inf,inf,inf,258.0426321366297,inf
15,83,inf,inf,inf,151.33076356114773,inf
15,84,inf,inf,inf,744.5031900536088,inf
15,85,inf,inf,inf,650.256103393117,inf
15,86,inf,inf,inf,433.3612811500354,inf
15,87,inf,inf,inf,629.6483145375679,inf
15,88,1.0,24.0711,24.07106781186548,22.20360331117452,1.0841063711380177
15,89,inf,inf,inf,383.3288405533818,inf
15,90,inf,inf,inf,483.8026457141383,inf
15,91,inf,inf,inf,382.57678967757573,inf
15,92,inf,inf,inf,819.346690967871,inf
15,93,inf,inf,inf,566.0008833915367,inf
15,94,inf,inf,inf,626.917857458216,inf
15,95,inf,inf,inf,889.386867454203,inf
15,96,inf,inf,inf,477.36987755827244,inf
15,97,inf,inf,inf,813.2336687570184,inf
15,98,inf,inf,inf,596.4033869789808,inf
15,99,inf,inf,inf,701.9551267709354,inf
15,100,inf,inf,inf,604.2391910493724,inf
15,101,inf,inf,inf,510.24895884264185,inf
15,102,inf,inf,inf,497.5399481448701,inf
15,103,inf,inf,inf,490.4416377103396,inf
15,104,inf,inf,inf,591.0845963142671,inf
15,105,inf,inf,inf,590.8671593514061,inf
15,106,inf,inf,inf,796.3114968402755,inf
15,107,inf,inf,inf,905.8487732508114,inf
15,108,inf,inf,inf,716.3972361755732,inf
15,109,inf,inf,inf,216.61486560252507,inf
15,110,inf,inf,inf,432.560978360277,inf
15,111,inf,inf,inf,517.4958937035153,inf
16,17,inf,inf,inf,613.6709215858284,inf
16,18,inf,inf,inf,562.0435926153771,inf
16,19,inf,inf,inf,378.8667311865744,inf
16,20,inf,inf,inf,382.23683757586736,inf
16,21,inf,inf,inf,843.4791046611647,inf
16,22,inf,inf,inf,134.48048185517482,inf
16,23,inf,inf,inf,684.0540914284484,inf
16,24,inf,inf,inf,802.1396387163521,inf
16,25,inf,inf,inf,685.3502754066711,inf
16,26,inf,inf,inf,862.1328203937024,inf
16,27,inf,inf,inf,57.688820407423826,inf
16,28,inf,inf,inf,626.3904533116704,inf
16,29,inf,inf,inf,775.2244836174874,inf
16,30,inf,inf,inf,600.5239379075575,inf
16,31,inf,inf,inf,520.1932333277703,inf
16,32,inf,inf,inf,700.3670466262672,inf
16,33,inf,inf,inf,636.4848780607439,inf
16,34,inf,inf,inf,811.8084749496029,inf
16,35,inf,inf,inf,675.5005551441094,inf
16,36,inf,inf,inf,666.5320697460851,inf
16,37,inf,inf,inf,367.0490430446591,inf
16,38,inf,inf,inf,201.357890334598,inf
16,39,inf,inf,inf,814.3819742602362,inf
16,40,inf,inf,inf,645.459526229182,inf
16,41,inf,inf,inf,357.76109346881196,inf
16,42,inf,inf,inf,97.32933781753577,inf
16,43,inf,inf,inf,764.3853740097334,inf
16,44,inf,inf,inf,528.3455308791775,inf
16,45,inf,inf,inf,601.1405825595208,inf
16,46,inf,inf,inf,289.0830330545188,inf
16,47,inf,inf,inf,88.20430828479978,inf
16,48,inf,inf,inf,686.804193347711,inf
16,49,inf,inf,inf,636.258595226815,inf
16,50,inf,inf,inf,254.8489748851268,inf
16,51,inf,inf,inf,186.6815470259447,inf
16,52,inf,inf,inf,488.95398556510406,inf
16,53,inf,inf,inf,489.14619491518073,inf
16,54,inf,inf,inf,796.7691008065009,inf
16,55,inf,inf,inf,101.71037311896953,inf
16,56,inf,inf,inf,307.8002599089221,inf
16,57,inf,inf,inf,234.07904647789388,inf
16,58,inf,inf,inf,863.8338960703036,inf
16,59,inf,inf,inf,365.8045926447616,inf
16,60,inf,inf,inf,715.4026838082171,inf
16,61,inf,inf,inf,465.03010655225324,inf
16,62,inf,inf,inf,876.5780056560853,inf
16,63,inf,inf,inf,323.3604799600594,inf
16,64,inf,inf,inf,248.4854120466632,inf
16,65,inf,inf,inf,827.2780669158345,inf
16,66,inf,inf,inf,770.7457427712462,inf
16,67,inf,inf,inf,846.1264680885477,inf
16,68,inf,inf,inf,457.08642508829774,inf
16,69,inf,inf,inf,845.3555465009974,inf
16,70,inf,inf,inf,713.9131599851623,inf
16,71,inf,inf,inf,230.7899477880265,inf
16,72,inf,inf,inf,51.15662224971465,inf
16,73,inf,inf,inf,817.6704715226055,inf
16,74,inf,inf,inf,337.2002372478406,inf
16,75,inf,inf,inf,787.8134296900504,inf
16,76,inf,inf,inf,161.62301816263673,inf
16,77,inf,inf,inf,704.5565981523415,inf
16,78,inf,inf,inf,864.0844866099611,inf
16,79,inf,inf,inf,329.81509971497667,inf
16,80,inf,inf,inf,421.2932470382121,inf
16,81,inf,inf,inf,376.02127599379264,inf
16,82,inf,inf,inf,204.27677303110113,inf
16,83,inf,inf,inf,194.61243536834948,inf
16,84,inf,inf,inf,697.6087728806168,inf
16,85,inf,inf,inf,628.0398076555339,inf
16,86,inf,inf,inf,458.36339295366946,inf
16,87,inf,inf,inf,603.9139011481686,inf
16,88,inf,inf,inf,42.941821107167776,inf
16,89,inf,inf,inf,373.5906851087163,inf
16,90,inf,inf,inf,499.41565854506405,inf
16,91,inf,inf,inf,328.9072817679779,inf
16,92,inf,inf,inf,776.8204425734431,inf
16,93,inf,inf,inf,602.3968791419823,inf
16,94,inf,inf,inf,581.8461996094844,inf
16,95,inf,inf,inf,864.6721922208438,inf
16,96,inf,inf,inf,529.8084559536588,inf
16,97,inf,inf,inf,764.5050686555322,inf
16,98,inf,inf,inf,554.6548476304881,inf
16,99,inf,inf,inf,677.2326040586056,inf
16,100,inf,inf,inf,658.0045592547212,inf
16,101,inf,inf,inf,564.9185782039744,inf
16,102,inf,inf,inf,550.600581183856,inf
16,103,inf,inf,inf,538.9471217104699,inf
16,104,inf,inf,inf,558.4263604093202,inf
16,105,inf,inf,inf,552.0806100561765,inf
16,106,inf,inf,inf,781.7397265074866,inf
16,107,inf,inf,inf,852.6060051395369,inf
16,108,inf,inf,inf,688.2354248365889,inf
16,109,inf,inf,inf,217.3407462948446,inf
16,110,inf,inf,inf,460.0630391587657,inf
16,111,inf,inf,inf,464.2251608863957,inf
17,18,inf,inf,inf,1009.6123018267953,inf
17,19,inf,inf,inf,926.492309736028,inf
17,20,inf,inf,inf,696.328227203235,inf
17,21,inf,inf,inf,1298.8552652239587,inf
17,22,inf,inf,inf,713.6476721744422,inf
17,23,inf,inf,inf,1149.129235551859,inf
17,24,inf,inf,inf,1055.8730984356027,inf
17,25,inf,inf,inf,1089.9655957873165,inf
17,26,inf,inf,inf,1475.1464334092395,inf
17,27,inf,inf,inf,563.7730039652484,inf
17,28,inf,inf,inf,139.18692467326088,inf
17,29,inf,inf,inf,960.1942511804577,inf
17,30,inf,inf,inf,235.28068344001383,inf
17,31,inf,inf,inf,1041.1921052332273,inf
17,32,inf,inf,inf,804.8614787651351,inf
17,33,inf,inf,inf,714.6362711197914,inf
17,34,inf,inf,inf,1231.9646910524668,inf
17,35,inf,inf,inf,1124.5821446208365,inf
17,36,inf,inf,inf,411.5349316886721,inf
17,37,inf,inf,inf,836.0843258906365,inf
17,38,inf,inf,inf,814.8331117474302,inf
17,39,inf,inf,inf,1273.7071877005326,inf
17,40,inf,inf,inf,1127.0217389207717,inf
17,41,inf,inf,inf,630.2578837269709,inf
17,42,inf,inf,inf,697.8946911963151,inf
17,43,inf,inf,inf,907.6722976933911,inf
17,44,inf,inf,inf,1068.8708995945208,inf
17,45,inf,inf,inf,302.42023741806696,inf
17,46,inf,inf,inf,806.8116260937246,inf
17,47,inf,inf,inf,701.5326079377921,inf
17,48,inf,inf,inf,516.4223078063146,inf
17,49,inf,inf,inf,239.08366736354034,inf
17,50,inf,inf,inf,833.145845575671,inf
17,51,inf,inf,inf,468.8816481800072,inf
17,52,inf,inf,inf,125.93649193144932,inf
17,53,inf,inf,inf,165.74679484080528,inf
17,54,inf,inf,inf,1362.9383698465606,inf
17,55,inf,inf,inf,532.7898272302128,inf
