u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,37,inf,inf,inf,301.10629352439645,inf
9,38,inf,inf,inf,1416.5542700510982,inf
9,39,inf,inf,inf,797.4239775677679,inf
9,40,inf,inf,inf,1355.7529273433267,inf
9,41,inf,inf,inf,574.9478237196832,inf
9,42,inf,inf,inf,631.8512483171969,inf
9,43,inf,inf,inf,1395.0960540407245,inf
9,44,inf,inf,inf,1214.0037067488715,inf
9,45,inf,inf,inf,1050.4936934603654,inf
9,46,inf,inf,inf,563.4980035457091,inf
9,47,inf,inf,inf,1031.536717717794,inf
9,48,inf,inf,inf,233.00214591286493,inf
9,49,inf,inf,inf,698.4554388076593,inf
9,50,inf,inf,inf,959.9135377730643,inf
9,51,inf,inf,inf,532.3044241784958,inf
9,52,inf,inf,inf,1200.1949841588241,inf
9,53,inf,inf,inf,580.2594247403483,inf
9,54,inf,inf,inf,711.2017997727509,inf
9,55,inf,inf,inf,1232.7400374774886,inf
9,56,inf,inf,inf,1440.03472180361,inf
9,57,inf,inf,inf,1046.8056171037676,inf
9,58,inf,inf,inf,1017.6718528091459,inf
9,59,inf,inf,inf,1197.3524961347014,inf
9,60,inf,inf,inf,1324.1695510772024,inf
9,61,inf,inf,inf,1147.6536934110393,inf
9,62,inf,inf,inf,781.3430744557733,inf
9,63,inf,inf,inf,293.83158441529054,inf
9,64,inf,inf,inf,563.8900602067747,inf
9,65,inf,inf,inf,328.1249761904753,inf
10,11,inf,inf,inf,520.2163011671203,inf
10,12,inf,inf,inf,846.0998759011846,inf
10,13,inf,inf,inf,566.1987283631075,inf
10,14,inf,inf,inf,608.668218325879,inf
10,15,inf,inf,inf,20.024984394500787,inf
10,16,inf,inf,inf,811.6458587339678,inf
10,17,inf,inf,inf,383.4709897762802,inf
10,18,inf,inf,inf,679.0493354683443,inf
10,19,inf,inf,inf,653.7904863180559,inf
10,20,inf,inf,inf,799.5261096424556,inf
10,21,inf,inf,inf,692.3034016961061,inf
10,22,inf,inf,inf,1069.8247520038037,inf
10,23,inf,inf,inf,497.03621598430834,inf
10,24,inf,inf,inf,587.72272373969,inf
10,25,inf,inf,inf,933.4414818294717,inf
10,26,inf,inf,inf,331.20386471175124,inf
10,27,inf,inf,inf,314.0143308831621,inf
10,28,inf,inf,inf,620.136275345992,inf
10,29,inf,inf,inf,936.3701191302507,inf
10,30,inf,inf,inf,269.9814808463721,inf
10,31,inf,inf,inf,512.2675082415436,inf
10,32,inf,inf,inf,523.4214363206765,inf
10,33,inf,inf,inf,837.7457848297418,inf
10,34,inf,inf,inf,908.6060752603407,inf
10,35,inf,inf,inf,844.1338756382189,inf
10,36,inf,inf,inf,929.0193754707165,inf
10,37,inf,inf,inf,400.23243246893423,inf
10,38,inf,inf,inf,980.0127550190355,inf
10,39,inf,inf,inf,1053.3793238904968,inf
10,40,inf,inf,inf,856.8669675042912,inf
10,41,inf,inf,inf,357.5136361035758,inf
10,42,inf,inf,inf,425.7945513977369,inf
10,43,inf,inf,inf,1185.8920692879265,inf
10,44,inf,inf,inf,663.3400334669994,inf
10,45,inf,inf,inf,511.68154158617057,inf
10,46,inf,inf,inf,46.52956049652737,inf
10,47,inf,inf,inf,587.6776327205248,inf
10,48,inf,inf,inf,430.2615483633182,inf
10,49,inf,inf,inf,493.0649044497083,inf
10,50,inf,inf,inf,1124.1160972070456,inf
10,51,inf,inf,inf,121.70866854912184,inf
10,52,inf,inf,inf,789.0101393518337,inf
10,53,inf,inf,inf,18.439088914585774,inf
10,54,inf,inf,inf,509.1414341811124,inf
10,55,inf,inf,inf,953.3231351435882,inf
10,56,inf,inf,inf,1113.720341917126,inf
10,57,inf,inf,inf,1148.9251498683454,inf
10,58,inf,inf,inf,854.6373499912112,inf
10,59,inf,inf,inf,1143.0039370010936,inf
10,60,inf,inf,inf,1209.5883597323514,inf
10,61,inf,inf,inf,589.0076400183617,inf
10,62,inf,inf,inf,433.64732214093056,inf
10,63,inf,inf,inf,387.837594877031,inf
10,64,inf,inf,inf,13.0,inf
10,65,inf,inf,inf,303.382596732245,inf
11,12,inf,inf,inf,1212.320914609659,inf
11,13,inf,inf,inf,620.5948759053687,inf
11,14,inf,inf,inf,438.01598144359986,inf
11,15,inf,inf,inf,539.4849395488255,inf
11,16,inf,inf,inf,1240.8392321328336,inf
11,17,inf,inf,inf,335.5964838909967,inf
11,18,inf,inf,inf,369.68770604389863,inf
11,19,inf,inf,inf,745.9497302097508,inf
11,20,inf,inf,inf,350.7206865869192,inf
11,21,inf,inf,inf,226.77080940897133,inf
11,22,inf,inf,inf,1341.1972263615817,inf
11,23,inf,inf,inf,596.3119988730732,inf
11,24,inf,inf,inf,230.6534196581529,inf
11,25,inf,inf,inf,1301.918584244038,inf
11,26,inf,inf,inf,433.75684432640367,inf
11,27,inf,inf,inf,393.3954753171419,inf
11,28,inf,inf,inf,272.9981684920249,inf
11,29,inf,inf,inf,504.47993022517755,inf
11,30,inf,inf,inf,524.6189093046495,inf
11,31,inf,inf,inf,677.1092969380941,inf
11,32,inf,inf,inf,623.2856487999703,inf
11,33,inf,inf,inf,1049.817603205433,inf
11,34,inf,inf,inf,585.1922760939348,inf
11,35,inf,inf,inf,1082.3423672757156,inf
11,36,inf,inf,inf,1153.2805382906624,inf
11,37,inf,inf,inf,346.5616828213991,inf
11,38,inf,inf,inf,1324.5565295599883,inf
11,39,inf,inf,inf,714.6894430450194,inf
11,40,inf,inf,inf,1275.5931953408972,inf
11,41,inf,inf,inf,479.1544636127269,inf
11,42,inf,inf,inf,531.6878783647413,inf
11,43,inf,inf,inf,1286.7964096934681,inf
11,44,inf,inf,inf,1153.137025682551,inf
11,45,inf,inf,inf,985.5196598749311,inf
11,46,inf,inf,inf,530.5186141880415,inf
11,47,inf,inf,inf,944.9846559600849,inf
11,48,inf,inf,inf,285.0438562747845,inf
11,49,inf,inf,inf,595.7986236976383,inf
11,50,inf,inf,inf,866.5021638749669,inf
11,51,inf,inf,inf,514.3267443950392,inf
11,52,inf,inf,inf,1106.744776359934,inf
11,53,inf,inf,inf,538.5434058643741,inf
11,54,inf,inf,inf,607.9605250343151,inf
11,55,inf,inf,inf,1127.5885774519002,inf
11,56,inf,inf,inf,1336.6600166085616,inf
11,57,inf,inf,inf,947.8280434762415,inf
11,58,inf,inf,inf,909.3514172199876,inf
11,59,inf,inf,inf,1089.8610003115077,inf
11,60,inf,inf,inf,1215.6056103852104,inf
11,61,inf,inf,inf,1093.6713400286212,inf
11,62,inf,inf,inf,688.6980470423886,inf
11,63,inf,inf,inf,197.101496696499,inf
11,64,inf,inf,inf,524.5836444267015,inf
11,65,inf,inf,inf,342.6047285137787,inf
12,13,inf,inf,inf,685.6821421037594,inf
12,14,inf,inf,inf,938.417817392658,inf
12,15,inf,inf,inf,831.0006016844994,inf
12,16,inf,inf,inf,190.5465822312224,inf
12,17,inf,inf,inf,886.3842281990356,inf
12,18,inf,inf,inf,1091.0898221503123,inf
12,19,inf,inf,inf,604.3682652158368,inf
12,20,inf,inf,inf,1300.280354385161,inf
12,21,inf,inf,inf,1256.8217852981384,inf
12,22,inf,inf,inf,312.05768697470023,inf
12,23,inf,inf,inf,663.3324958118666,inf
12,24,inf,inf,inf,1113.0413289721096,inf
12,25,1.0,97.4975,97.49747468305827,90.07774419910837,1.082370296347001
12,26,inf,inf,inf,1177.2905333858757,inf
12,27,inf,inf,inf,819.0836343133709,inf
12,28,inf,inf,inf,1111.9541357448156,inf
12,29,inf,inf,inf,1363.8570306304102,inf
12,30,inf,inf,inf,692.3272347669129,inf
12,31,inf,inf,inf,572.1966445200461,inf
12,32,inf,inf,inf,648.0192898363443,inf
12,33,inf,inf,inf,360.7616941971528,inf
12,34,inf,inf,inf,1199.4465390337327,inf
12,35,inf,inf,inf,306.7719022335651,inf
12,36,inf,inf,inf,342.0321622303961,inf
12,37,inf,inf,inf,1237.082454810511,inf
12,38,inf,inf,inf,139.26952286842948,inf
12,39,inf,inf,inf,1301.7684125834364,inf
12,40,inf,inf,inf,163.21764610482532,inf
12,41,inf,inf,inf,737.466609413606,inf
12,42,inf,inf,inf,701.1946947888297,inf
12,43,inf,inf,inf,681.1086550617309,inf
12,44,inf,inf,inf,434.1393785410395,inf
12,45,inf,inf,inf,419.68678797407955,inf
12,46,inf,inf,inf,880.3817353852816,inf
12,47,inf,inf,inf,269.9814808463721,inf
12,48,inf,inf,inf,1252.5062874093687,inf
12,49,inf,inf,inf,661.4725995836865,inf
12,50,inf,inf,inf,1224.0735272033294,inf
12,51,inf,inf,inf,958.7251952462708,inf
12,52,inf,inf,inf,146.32156368765337,inf
12,53,inf,inf,inf,834.436935903487,inf
12,54,inf,inf,inf,657.0616409439833,inf
12,55,inf,inf,inf,447.1353262715886,inf
12,56,inf,inf,inf,424.3229901855425,inf
12,57,inf,inf,inf,1152.862524328031,inf
12,58,inf,inf,inf,645.1867946571753,inf
12,59,inf,inf,inf,917.7194560430764,inf
12,60,inf,inf,inf,855.8113109792369,inf
12,61,inf,inf,inf,521.1765535785354,inf
12,62,inf,inf,inf,526.2746431284714,inf
12,63,inf,inf,inf,1015.6460997808242,inf
12,64,inf,inf,inf,854.1206003838099,inf
12,65,inf,inf,inf,1138.859078200635,inf
13,14,inf,inf,inf,254.78618486880328,inf
13,15,inf,inf,inf,568.0792198276575,inf
13,16,inf,inf,inf,785.2260820935586,inf
13,17,inf,inf,inf,298.8193434167206,inf
13,18,inf,inf,inf,408.4176783637065,inf
13,19,inf,inf,inf,125.39936203984452,inf
13,20,inf,inf,inf,620.5489505268702,inf
13,21,inf,inf,inf,595.4569673788359,inf
13,22,inf,inf,inf,738.7800755299238,inf
13,23,inf,inf,inf,72.12489168102785,inf
13,24,inf,inf,inf,456.0844220097854,inf
13,25,inf,inf,inf,767.1101615804604,inf
13,26,inf,inf,inf,805.4545300636157,inf
13,27,inf,inf,inf,293.65626163935275,inf
13,28,inf,inf,inf,444.14637226932297,inf
13,29,inf,inf,inf,678.3170350212355,inf
13,30,inf,inf,inf,299.42110814035806,inf
13,31,inf,inf,inf,128.50291825480073,inf
13,32,inf,inf,inf,56.08029957123981,inf
13,33,inf,inf,inf,439.2413914921953,inf
13,34,inf,inf,inf,526.6953578682842,inf
13,35,inf,inf,inf,479.73013247032964,inf
13,36,inf,inf,inf,541.6733332923081,inf
13,37,inf,inf,inf,803.2166581937902,inf
13,38,inf,inf,inf,766.8454863921414,inf
13,39,inf,inf,inf,647.1730834946707,inf
13,40,inf,inf,inf,800.49984384758,inf
13,41,inf,inf,inf,214.8697279748825,inf
13,42,inf,inf,inf,141.42842712835352,inf
13,43,inf,inf,inf,678.973489909584,inf
13,44,inf,inf,inf,827.8000966416953,inf
13,45,inf,inf,inf,664.9097683144684,inf
13,46,inf,inf,inf,612.0522853482372,inf
13,47,inf,inf,inf,464.3468531173653,inf
13,48,inf,inf,inf,783.0632158389258,inf
13,49,inf,inf,inf,76.53757247260981,inf
13,50,inf,inf,inf,632.8506932918696,inf
13,51,inf,inf,inf,674.3723007360252,inf
13,52,inf,inf,inf,551.1533361960172,inf
13,53,inf,inf,inf,570.9544640336916,inf
13,54,inf,inf,inf,63.071388124885914,inf
13,55,inf,inf,inf,507.4031927372945,inf
13,56,inf,inf,inf,719.951387247778,inf
13,57,inf,inf,inf,619.18979319753,inf
13,58,inf,inf,inf,309.19573088902763,inf
13,59,inf,inf,inf,577.1247698721655,inf
13,60,inf,inf,inf,655.6256553857544,inf
13,61,inf,inf,inf,825.7027310115911,inf
13,62,inf,inf,inf,234.138847695123,inf
13,63,inf,inf,inf,439.8920322079044,inf
13,64,inf,inf,inf,579.1942679274373,inf
13,65,inf,inf,inf,722.357252334328,inf
14,15,inf,inf,inf,618.6517598778815,inf
14,16,inf,inf,inf,1026.8748706634124,inf
14,17,inf,inf,inf,228.63289352147035,inf
14,18,inf,inf,inf,153.63918770938616,inf
14,19,inf,inf,inf,362.922856816707,inf
14,20,inf,inf,inf,366.1543390429779,inf
14,21,inf,inf,inf,353.47560028946833,inf
14,22,inf,inf,inf,985.7951105579699,inf
14,23,inf,inf,inf,279.3313444638822,inf
14,24,inf,inf,inf,227.22895942198917,inf
14,25,inf,inf,inf,1021.0239958002946,inf
14,26,inf,inf,inf,746.0167558439957,inf
14,27,inf,inf,inf,296.3545174280291,inf
14,28,inf,inf,inf,202.7856010667424,inf
14,29,inf,inf,inf,429.89533609938127,inf
14,30,inf,inf,inf,402.48354003611126,inf
14,31,inf,inf,inf,368.517299458248,inf
14,32,inf,inf,inf,290.91063920042524,inf
14,33,inf,inf,inf,684.9416033502418,inf
14,34,inf,inf,inf,316.0822677721735,inf
14,35,inf,inf,inf,729.3072055039632,inf
14,36,inf,inf,inf,784.8936233656125,inf
14,37,inf,inf,inf,708.0967448025729,inf
14,38,inf,inf,inf,1021.6261547160977,inf
14,39,inf,inf,inf,456.2817112267376,inf
14,40,inf,inf,inf,1046.3058826175068,inf
14,41,inf,inf,inf,291.247317584214,inf
14,42,inf,inf,inf,271.4590208484515,inf
14,43,inf,inf,inf,861.3646150150353,inf
14,44,inf,inf,inf,1035.7475561158712,inf
14,45,inf,inf,inf,864.8265722097119,inf
14,46,inf,inf,inf,647.3855111137412,inf
14,47,inf,inf,inf,704.4501401802686,inf
14,48,inf,inf,inf,668.5865688151385,inf
14,49,inf,inf,inf,282.0248216026384,inf
14,50,inf,inf,inf,517.4243906118072,inf
14,51,inf,inf,inf,686.2433970538442,inf
14,52,inf,inf,inf,805.6761135841126,inf
14,53,inf,inf,inf,620.378110510034,inf
14,54,inf,inf,inf,283.425475213503,inf
14,55,inf,inf,inf,735.6969484781081,inf
14,56,inf,inf,inf,954.7366128938389,inf
14,57,inf,inf,inf,558.8130277651014,inf
14,58,inf,inf,inf,487.1242141384474,inf
14,59,inf,inf,inf,653.5786104211184,inf
14,60,inf,inf,inf,777.7898173671342,inf
14,61,inf,inf,inf,1015.3881031408631,inf
14,62,inf,inf,inf,446.8299452811998,inf
14,63,inf,inf,inf,311.3278015211619,inf
14,64,inf,inf,inf,620.3563492058415,inf
14,65,inf,inf,inf,650.196893256189,inf
15,16,inf,inf,inf,793.9584371993285,inf
15,17,inf,inf,inf,394.95442775084825,inf
15,18,inf,inf,inf,692.4254472504604,inf
15,19,inf,inf,inf,652.6721994998715,inf
15,20,inf,inf,inf,816.0055146872477,inf
15,21,inf,inf,inf,709.6766869497687,inf
15,22,inf,inf,inf,1058.1049097324897,inf
15,23,inf,inf,inf,498.19674828324605,inf
15,24,inf,inf,inf,603.3945641120741,inf
15,25,inf,inf,inf,918.0087145555864,inf
15,26,inf,inf,inf,346.78091066262573,inf
15,27,inf,inf,inf,322.96749062405644,inf
15,28,inf,inf,inf,635.1724175371597,inf
15,29,inf,inf,inf,951.869738987431,inf
15,30,inf,inf,inf,270.0166661522951,inf
15,31,inf,inf,inf,509.848016569644,inf
15,32,inf,inf,inf,524.0009541976045,inf
15,33,inf,inf,inf,829.593273839657,inf
15,34,inf,inf,inf,920.7355755047157,inf
15,35,inf,inf,inf,834.7724240773649,inf
15,36,inf,inf,inf,919.8456392243212,inf
15,37,inf,inf,inf,418.37423438830456,inf
15,38,inf,inf,inf,965.4687980457991,inf
15,39,inf,inf,inf,1065.3849069702462,inf
15,40,inf,inf,inf,839.5201010100949,inf
15,41,inf,inf,inf,361.83559802761255,inf
15,42,inf,inf,inf,428.47637041031794,inf
15,43,inf,inf,inf,1180.8289461221723,inf
15,44,inf,inf,inf,643.6373202355501,inf
15,45,inf,inf,inf,492.7200016236402,inf
15,46,inf,inf,inf,52.478567053607705,inf
15,47,inf,inf,inf,574.1985719243822,inf
15,48,inf,inf,inf,449.4374261229254,inf
15,49,inf,inf,inf,494.1457274934187,inf
15,50,inf,inf,inf,1133.0251541779644,inf
15,51,inf,inf,inf,131.60547101089682,inf
15,52,inf,inf,inf,776.3092167429162,inf
15,53,inf,inf,inf,3.605551275463989,inf
15,54,inf,inf,inf,510.0627412387617,inf
15,55,inf,inf,inf,946.1944831798587,inf
15,56,inf,inf,inf,1103.8876754452874,inf
15,57,inf,inf,inf,1155.696326895608,inf
15,58,inf,inf,inf,853.1939990412498,inf
15,59,inf,inf,inf,1144.2311829346374,inf
15,60,inf,inf,inf,1208.232179674089,inf
15,61,inf,inf,inf,569.0140595802533,inf
15,62,inf,inf,inf,427.8562842824679,inf
15,63,inf,inf,inf,404.4415903440199,inf
15,64,inf,inf,inf,23.323807579381203,inf
15,65,inf,inf,inf,321.9223508860483,inf
16,17,inf,inf,inf,934.0647729145983,inf
16,18,inf,inf,inf,1174.7957269244725,inf
16,19,inf,inf,inf,726.9422260400065,inf
16,20,inf,inf,inf,1376.308468331137,inf
16,21,inf,inf,inf,1317.5481015887049,inf
16,22,inf,inf,inf,493.9068738132726,inf
16,23,inf,inf,inf,747.6697131755438,inf
16,24,inf,inf,inf,1175.1957283788943,inf
16,25,inf,inf,inf,213.52751579129094,inf
16,26,inf,inf,inf,1137.3658162614172,inf
16,27,inf,inf,inf,856.4029425451549,inf
16,28,inf,inf,inf,1180.9902624492718,inf
16,29,inf,inf,inf,1456.7697141278027,inf
16,30,inf,inf,inf,717.5214282514495,inf
16,31,inf,inf,inf,660.4309199303134,inf
16,32,inf,inf,inf,739.0162379812774,inf
16,33,inf,inf,inf,533.768676488233,inf
16,34,inf,inf,inf,1311.0804704517568,inf
16,35,inf,inf,inf,483.6992867474584,inf
16,36,inf,inf,inf,529.0085065478626,inf
16,37,inf,inf,inf,1211.7182015633832,inf
16,38,inf,inf,inf,292.24647132172527,inf
16,39,inf,inf,inf,1424.5016672506915,inf
16,40,inf,inf,inf,53.85164807134504,inf
16,41,inf,inf,inf,787.1245136571468,inf
16,42,inf,inf,inf,767.7200010420465,inf
16,43,inf,inf,inf,870.9678524492164,inf
16,44,inf,inf,inf,267.91229908311414,inf
16,45,inf,inf,inf,317.40352865083275,inf
16,46,inf,inf,inf,838.1718200941857,inf
16,47,inf,inf,inf,322.4686031228467,inf
16,48,inf,inf,inf,1237.1871321671592,inf
16,49,inf,inf,inf,744.8825410761082,inf
16,50,inf,inf,inf,1367.2307778864547,inf
16,51,inf,inf,inf,912.0493407705528,inf
16,52,inf,inf,inf,312.28512612674973,inf
16,53,inf,inf,inf,797.0552051144261,inf
16,54,inf,inf,inf,744.4366997938777,inf
16,55,inf,inf,inf,631.5583900163151,inf
16,56,inf,inf,inf,612.0735249951593,inf
16,57,inf,inf,inf,1307.0914275596792,inf
16,58,inf,inf,inf,803.2297305254581,inf
16,59,inf,inf,inf,1091.9748165594297,inf
16,60,inf,inf,inf,1040.108167451828,inf
16,61,inf,inf,inf,368.06657006579667,inf
16,62,inf,inf,inf,585.618476484477,inf
16,63,inf,inf,inf,1049.0686345516199,inf
16,64,inf,inf,inf,817.176847444909,inf
16,65,inf,inf,inf,1114.2800366155718,inf
17,18,inf,inf,inf,303.0412513173743,inf
17,19,inf,inf,inf,422.5825363168715,inf
17,20,inf,inf,inf,463.24939287601876,inf
17,21,inf,inf,inf,386.1217424595512,inf
17,22,inf,inf,inf,1005.6763893022447,inf
17,23,inf,inf,inf,263.50142314606194,inf
17,24,inf,inf,inf,248.3867951401604,inf
17,25,inf,inf,inf,975.077945602299,inf
17,26,inf,inf,inf,533.2260308724622,inf
17,27,inf,inf,inf,87.66413177577246,inf
17,28,inf,inf,inf,265.9191606484948,inf
17,29,inf,inf,inf,579.193404658582,inf
17,30,inf,inf,inf,228.0350850198276,inf
17,31,inf,inf,inf,341.6313802916822,inf
17,32,inf,inf,inf,291.82186347153635,inf
17,33,inf,inf,inf,715.8575277246165,inf
17,34,inf,inf,inf,526.0465758846834,inf
17,35,inf,inf,inf,747.1010641138186,inf
17,36,inf,inf,inf,819.231957384476,inf
17,37,inf,inf,inf,513.6535797597443,inf
17,38,inf,inf,inf,993.3403243601863,inf
17,39,inf,inf,inf,670.5415721638741,inf
17,40,inf,inf,inf,963.6871899117473,inf
17,41,inf,inf,inf,149.11069713471264,inf
17,42,inf,inf,inf,196.1045639448506,inf
17,43,inf,inf,inf,977.4303044207295,inf
17,44,inf,inf,inf,889.4099167425558,inf
17,45,inf,inf,inf,716.2150515033875,inf
17,46,inf,inf,inf,420.38672671719786,inf
17,47,inf,inf,inf,624.1482195760875,inf
17,48,inf,inf,inf,487.46794766425415,inf
17,49,inf,inf,inf,262.5280937347468,inf
17,50,inf,inf,inf,746.0301602482302,inf
17,51,inf,inf,inf,457.62102224438945,inf
17,52,inf,inf,inf,774.4604573507934,inf
17,53,inf,inf,inf,396.37608404140633,inf
17,54,inf,inf,inf,275.8278448597966,inf
17,55,inf,inf,inf,799.0750903388241,inf
17,56,inf,inf,inf,1004.0244020938933,inf
17,57,inf,inf,inf,783.5260046737441,inf
17,58,inf,inf,inf,604.1895397969084,inf
17,59,inf,inf,inf,836.7986615668073,inf
17,60,inf,inf,inf,938.3187091814806,inf
17,61,inf,inf,inf,850.9242034400008,inf
17,62,inf,inf,inf,360.1110939696249,inf
17,63,inf,inf,inf,143.4015341619468,inf
17,64,inf,inf,inf,394.6808837529378,inf
17,65,inf,inf,inf,441.85178510446235,inf
18,19,inf,inf,inf,514.4803203233337,inf
18,20,inf,inf,inf,212.98356744124652,inf
18,21,inf,inf,inf,220.6354459283458,inf
18,22,inf,inf,inf,1136.7554706268186,inf
18,23,inf,inf,inf,429.42869023855405,inf
18,24,inf,inf,inf,139.8070098385628,inf
18,25,inf,inf,inf,1174.1878043992792,inf
18,26,inf,inf,inf,748.8577969147414,inf
18,27,inf,inf,inf,387.9394282616811,inf
18,28,inf,inf,inf,96.6902270139025,inf
18,29,inf,inf,inf,286.40006983239374,inf
18,30,inf,inf,inf,516.9081156259786,inf
18,31,inf,inf,inf,519.809580519636,inf
18,32,inf,inf,inf,443.0914126904289,inf
18,33,inf,inf,inf,836.0633947255435,inf
18,34,inf,inf,inf,237.71621736852538,inf
18,35,inf,inf,inf,881.499858196245,inf
18,36,inf,inf,inf,934.935826674751,inf
18,37,inf,inf,inf,689.0413630544977,inf
18,38,inf,inf,inf,1175.2620984274104,inf
18,39,inf,inf,inf,381.2033578026301,inf
18,40,inf,inf,inf,1195.945232859766,inf
18,41,inf,inf,inf,412.393016429716,inf
18,42,inf,inf,inf,410.20117015922807,inf
18,43,inf,inf,inf,988.0080971328119,inf
18,44,inf,inf,inf,1169.2322267197394,inf
18,45,inf,inf,inf,996.6192853843437,inf
18,46,inf,inf,inf,711.5539333037236,inf
18,47,inf,inf,inf,852.9155878514591,inf
18,48,inf,inf,inf,638.0195921756635,inf
18,49,inf,inf,inf,431.76498236888085,inf
18,50,inf,inf,inf,502.3594330755619,inf
18,51,inf,inf,inf,735.4026108194068,inf
18,52,inf,inf,inf,959.1522298363279,inf
18,53,inf,inf,inf,693.4666538486188,inf
18,54,inf,inf,inf,434.60901969471365,inf
18,55,inf,inf,inf,881.0022701446347,inf
18,56,inf,inf,inf,1101.1816380597709,inf
18,57,inf,inf,inf,578.1946039180926,inf
18,58,inf,inf,inf,621.7081308781477,inf
18,59,inf,inf,inf,740.8657098287111,inf
18,60,inf,inf,inf,880.7383266328314,inf
18,61,inf,inf,inf,1141.0354946275772,inf
18,62,inf,inf,inf,590.8113065945844,inf
18,63,inf,inf,inf,316.62280397975127,inf
18,64,inf,inf,inf,689.2815099797759,inf
18,65,inf,inf,inf,650.5881954047429,inf
19,20,inf,inf,inf,727.3678574146647,inf
19,21,inf,inf,inf,712.5461388569865,inf
19,22,inf,inf,inf,622.8779976849399,inf
19,23,inf,inf,inf,168.62087652482418,inf
19,24,inf,inf,inf,576.0138887214439,inf
19,25,inf,inf,inf,679.8124741426859,inf
19,26,inf,inf,inf,915.6691542254767,inf
19,27,inf,inf,inf,408.6232984057566,inf
19,28,inf,inf,inf,560.6291109102344,inf
19,29,inf,inf,inf,769.1664319248468,inf
19,30,inf,inf,inf,384.1041525419896,inf
19,31,inf,inf,inf,147.10540438746634,inf
19,32,inf,inf,inf,138.70832707519762,inf
19,33,inf,inf,inf,322.02484376209236,inf
19,34,inf,inf,inf,595.3326801041583,inf
19,35,inf,inf,inf,367.1294049786805,inf
19,36,inf,inf,inf,422.5221887664599,inf
19,37,inf,inf,inf,920.3912211663038,inf
19,38,inf,inf,inf,670.2156369408282,inf
19,39,inf,inf,inf,699.5441372779848,inf
19,40,inf,inf,inf,734.6870081878405,inf
19,41,inf,inf,inf,321.97204847626136,inf
19,42,inf,inf,inf,247.38835865901208,inf
19,43,inf,inf,inf,558.3994985671101,inf
19,44,inf,inf,inf,808.9907292423072,inf
19,45,inf,inf,inf,658.4375444945405,inf
19,46,inf,inf,inf,700.3006497212465,inf
19,47,inf,inf,inf,418.6275194011975,inf
19,48,inf,inf,inf,903.3498768472822,inf
19,49,inf,inf,inf,171.39719951037708,inf
19,50,inf,inf,inf,647.0123646422841,inf
19,51,inf,inf,inf,768.3130872242123,inf
19,52,inf,inf,inf,462.3299687452675,inf
19,53,inf,inf,inf,655.8429690101129,inf
19,54,inf,inf,inf,155.2063143045411,inf
19,55,inf,inf,inf,382.58201735052836,inf
19,56,inf,inf,inf,597.0535989339651,inf
19,57,inf,inf,inf,606.9802303205599,inf
19,58,inf,inf,inf,201.0696396774013,inf
19,59,inf,inf,inf,500.7594232762874,inf
19,60,inf,inf,inf,555.8147173294352,inf
19,61,inf,inf,inf,823.0528537098938,inf
19,62,inf,inf,inf,255.5621255194126,inf
19,63,inf,inf,inf,564.5706333134942,inf
19,64,inf,inf,inf,666.6970826394847,inf
19,65,inf,inf,inf,836.3641551381791,inf
20,21,inf,inf,inf,123.97580409095961,inf
20,22,inf,inf,inf,1349.2801784655403,inf
20,23,inf,inf,inf,637.0282568301033,inf
20,24,inf,inf,inf,217.34764779035453,inf
20,25,inf,inf,inf,1384.3890349175697,inf
20,26,inf,inf,inf,782.4129344534125,inf
20,27,inf,inf,inf,550.6078459302955,inf
20,28,inf,inf,inf,198.48677537810926,inf
20,29,inf,inf,inf,153.7693077307692,inf
20,30,inf,inf,inf,690.6518659932802,inf
20,31,inf,inf,inf,728.0988943818003,inf
20,32,inf,inf,inf,652.7848037446951,inf
20,33,inf,inf,inf,1048.726847181858,inf
20,34,inf,inf,inf,290.766229125736,inf
20,35,inf,inf,inf,1094.4404963267762,inf
20,36,inf,inf,inf,1147.1220510477515,inf
20,37,inf,inf,inf,697.1083129614794,inf
20,38,inf,inf,inf,1387.1845587375892,inf
20,39,inf,inf,inf,390.0897332665909,inf
20,40,inf,inf,inf,1399.9432131340186,inf
20,41,inf,inf,inf,596.9338321790783,inf
20,42,inf,inf,inf,608.5893525194143,inf
20,43,inf,inf,inf,1183.1221407783728,inf
20,44,inf,inf,inf,1351.728523040037,inf
20,45,inf,inf,inf,1178.42776613588,inf
20,46,inf,inf,inf,823.2526951064297,inf
20,47,inf,inf,inf,1056.1879567576975,inf
20,48,inf,inf,inf,634.1963418374471,inf
20,49,inf,inf,inf,639.0031298827886,inf
20,50,inf,inf,inf,575.2816701408102,inf
20,51,inf,inf,inf,828.2107219784106,inf
20,52,inf,inf,inf,1170.313205941042,inf
20,53,inf,inf,inf,816.2266841999225,inf
20,54,inf,inf,inf,643.2518946726857,inf
20,55,inf,inf,inf,1090.6021272673183,inf
20,56,inf,inf,inf,1311.1845789209085,inf
20,57,inf,inf,inf,683.3425202634473,inf
20,58,inf,inf,inf,825.6881978083494,inf
20,59,inf,inf,inf,905.2557649636925,inf
20,60,inf,inf,inf,1056.3001467386057,inf
20,61,inf,inf,inf,1313.980212940819,inf
20,62,inf,inf,inf,790.6908371797412,inf
20,63,inf,inf,inf,411.69406116678437,inf
20,64,inf,inf,inf,807.574764340739,inf
20,65,inf,inf,inf,688.2884569713486,inf
