u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,8,inf,inf,inf,641.4748631084464,inf
1,9,inf,inf,inf,707.9675133789685,inf
1,10,inf,inf,inf,577.0615218501404,inf
1,11,inf,inf,inf,1065.0868509187408,inf
1,12,inf,inf,inf,1252.549799409189,inf
1,13,inf,inf,inf,616.283214115069,inf
1,14,inf,inf,inf,1362.9746879527881,inf
1,15,inf,inf,inf,161.33505508723144,inf
1,16,inf,inf,inf,1322.2624550368205,inf
1,17,inf,inf,inf,1093.8052843170944,inf
1,18,inf,inf,inf,673.9562300327818,inf
1,19,inf,inf,inf,283.5507009337131,inf
1,20,inf,inf,inf,717.0955305954709,inf
1,21,inf,inf,inf,655.4769256045555,inf
1,22,inf,inf,inf,675.4628043053148,inf
1,23,inf,inf,inf,1141.9794218811476,inf
1,24,inf,inf,inf,1041.4533114835249,inf
1,25,inf,inf,inf,672.9754824657433,inf
1,26,inf,inf,inf,274.85450696686786,inf
1,27,inf,inf,inf,682.8594291653297,inf
1,28,inf,inf,inf,1311.8696581596816,inf
1,29,inf,inf,inf,1414.3337654174845,inf
1,30,inf,inf,inf,863.672391593016,inf
1,31,inf,inf,inf,802.7278492739616,inf
1,32,inf,inf,inf,1071.8026870651147,inf
1,33,inf,inf,inf,932.0450632882511,inf
1,34,inf,inf,inf,807.2781428974774,inf
1,35,inf,inf,inf,629.2606773031348,inf
1,36,inf,inf,inf,1150.316912854888,inf
1,37,inf,inf,inf,352.60175836203655,inf
1,38,inf,inf,inf,1169.2082791359287,inf
1,39,inf,inf,inf,653.3314625823557,inf
1,40,inf,inf,inf,441.88799485842566,inf
1,41,inf,inf,inf,200.81085628023203,inf
1,42,inf,inf,inf,515.7140680648531,inf
1,43,inf,inf,inf,959.2835868501035,inf
1,44,inf,inf,inf,719.0132126741482,inf
1,45,inf,inf,inf,1314.3956786295366,inf
1,46,inf,inf,inf,620.9452471836788,inf
1,47,inf,inf,inf,1157.4787255064346,inf
1,48,inf,inf,inf,601.92358318976,inf
1,49,inf,inf,inf,962.1330469326995,inf
1,50,inf,inf,inf,356.3874296324156,inf
1,51,inf,inf,inf,1035.1425022672,inf
1,52,inf,inf,inf,1426.478881722404,inf
1,53,inf,inf,inf,910.8062362544516,inf
1,54,inf,inf,inf,955.4402126768582,inf
1,55,inf,inf,inf,736.6389889219821,inf
1,56,inf,inf,inf,693.1392356518278,inf
1,57,inf,inf,inf,1348.4524463250457,inf
1,58,inf,inf,inf,835.2161396907989,inf
1,59,inf,inf,inf,321.30981933330327,inf
1,60,inf,inf,inf,1209.9892561506485,inf
1,61,inf,inf,inf,1121.4923093806751,inf
1,62,inf,inf,inf,749.3210259962015,inf
1,63,inf,inf,inf,468.369512244339,inf
1,64,inf,inf,inf,885.2988196083851,inf
1,65,inf,inf,inf,519.2995282108391,inf
1,66,inf,inf,inf,1247.8950276365397,inf
1,67,inf,inf,inf,653.4286495096461,inf
1,68,inf,inf,inf,1029.824256851624,inf
1,69,inf,inf,inf,767.0886519822856,inf
1,70,inf,inf,inf,255.8124312851117,inf
1,71,inf,inf,inf,859.47891189953,inf
1,72,inf,inf,inf,1184.0139357287987,inf
1,73,inf,inf,inf,856.9859975518854,inf
1,74,inf,inf,inf,1043.920016093187,inf
1,75,inf,inf,inf,1414.0809736362341,inf
1,76,inf,inf,inf,784.4035950962999,inf
1,77,inf,inf,inf,926.5878263823673,inf
1,78,inf,inf,inf,292.4995726492605,inf
1,79,inf,inf,inf,598.4421442378537,inf
1,80,inf,inf,inf,544.8715444946635,inf
1,81,inf,inf,inf,1152.2499728791493,inf
1,82,inf,inf,inf,787.6325285309133,inf
1,83,inf,inf,inf,1173.3597061430055,inf
1,84,inf,inf,inf,1377.942306484564,inf
1,85,inf,inf,inf,602.7404084678577,inf
1,86,inf,inf,inf,352.8809997718778,inf
1,87,inf,inf,inf,56.0357029044876,inf
1,88,inf,inf,inf,1325.745073534124,inf
1,89,inf,inf,inf,1011.8310135590824,inf
1,90,inf,inf,inf,740.7624450523933,inf
1,91,inf,inf,inf,531.4978833447975,inf
1,92,inf,inf,inf,674.8540582970513,inf
1,93,inf,inf,inf,467.05138903551074,inf
1,94,inf,inf,inf,1256.4859728624112,inf
1,95,inf,inf,inf,483.125242561388,inf
1,96,inf,inf,inf,114.02192771568107,inf
1,97,inf,inf,inf,820.3474873491111,inf
1,98,inf,inf,inf,606.8624226297094,inf
1,99,inf,inf,inf,926.1803280139349,inf
1,100,inf,inf,inf,675.9445243509263,inf
1,101,inf,inf,inf,393.46791482915097,inf
1,102,inf,inf,inf,1414.6536678636223,inf
1,103,inf,inf,inf,850.2811299799614,inf
1,104,inf,inf,inf,882.1893220845512,inf
1,105,inf,inf,inf,690.0028985446365,inf
1,106,inf,inf,inf,1346.4520043432665,inf
1,107,inf,inf,inf,710.2112361825881,inf
2,3,inf,inf,inf,568.1769090697017,inf
2,4,inf,inf,inf,1064.8286247091594,inf
2,5,inf,inf,inf,442.0904884749275,inf
2,6,inf,inf,inf,1090.2559332560406,inf
2,7,inf,inf,inf,1257.8052313454575,inf
2,8,inf,inf,inf,748.6534578828846,inf
2,9,inf,inf,inf,373.48360071092816,inf
2,10,inf,inf,inf,223.0156945149825,inf
2,11,inf,inf,inf,1195.4087167157516,inf
2,12,inf,inf,inf,1407.2785793864696,inf
2,13,inf,inf,inf,419.6724913548659,inf
2,14,inf,inf,inf,1450.2206728632716,inf
2,15,inf,inf,inf,529.2834779208586,inf
2,16,inf,inf,inf,1249.5479182488361,inf
2,17,inf,inf,inf,843.0005931196016,inf
2,18,inf,inf,inf,912.5486288412251,inf
2,19,inf,inf,inf,97.24710792614863,inf
2,20,inf,inf,inf,751.9055791786626,inf
2,21,inf,inf,inf,986.8991843141831,inf
2,22,inf,inf,inf,877.0461789438456,inf
2,23,inf,inf,inf,1263.4765530076131,inf
2,24,inf,inf,inf,1294.165754453424,inf
2,25,inf,inf,inf,436.16510635308737,inf
2,26,inf,inf,inf,535.9337645642416,inf
2,27,inf,inf,inf,413.48397792417546,inf
2,28,inf,inf,inf,1406.4686274496137,inf
2,29,inf,inf,inf,1372.4212181396788,inf
2,30,inf,inf,inf,830.0421676035502,inf
2,31,inf,inf,inf,874.5032875867306,inf
2,32,inf,inf,inf,1239.5842044814865,inf
2,33,inf,inf,inf,638.5264285838136,inf
2,34,inf,inf,inf,1114.0350084265754,inf
2,35,inf,inf,inf,352.4102722679916,inf
2,36,inf,inf,inf,1218.049670579981,inf
2,37,inf,inf,inf,26.076809620810597,inf
2,38,inf,inf,inf,1335.1644093518971,inf
2,39,inf,inf,inf,787.6001523615902,inf
2,40,inf,inf,inf,129.1239714383042,inf
2,41,inf,inf,inf,182.87974190707948,inf
2,42,inf,inf,inf,618.1852473166923,inf
2,43,inf,inf,inf,877.8524933039719,inf
2,44,inf,inf,inf,973.728915047715,inf
2,45,inf,inf,inf,1452.5522365822167,inf
2,46,inf,inf,inf,692.8239314573365,inf
2,47,inf,inf,inf,936.1436855525972,inf
2,48,inf,inf,inf,696.9246731175472,inf
2,49,inf,inf,inf,1232.8584671404906,inf
2,50,inf,inf,inf,22.0,inf
2,51,inf,inf,inf,765.7675887630659,inf
2,52,inf,inf,inf,1416.257744903801,inf
2,53,inf,inf,inf,1007.1742649611338,inf
2,54,inf,inf,inf,796.0113064523644,inf
2,55,inf,inf,inf,447.37121051761926,inf
2,56,inf,inf,inf,849.3915469322732,inf
2,57,inf,inf,inf,1437.3378169379666,inf
2,58,inf,inf,inf,1045.761923192846,inf
2,59,inf,inf,inf,58.309518948453004,inf
2,60,inf,inf,inf,1199.9241642703926,inf
2,61,inf,inf,inf,879.4458482476338,inf
2,62,inf,inf,inf,910.7414561773281,inf
2,63,inf,inf,inf,104.20172743289815,inf
2,64,inf,inf,inf,733.0006821279227,inf
2,65,inf,inf,inf,752.2393236198171,inf
2,66,inf,inf,inf,1406.2922882530502,inf
2,67,inf,inf,inf,700.9429363364752,inf
2,68,inf,inf,inf,1214.4175558678326,inf
2,69,inf,inf,inf,1003.5661413180499,inf
2,70,inf,inf,inf,622.8964600958975,inf
2,71,inf,inf,inf,971.4072266562566,inf
2,72,inf,inf,inf,964.6227241776963,inf
2,73,inf,inf,inf,872.6196193072901,inf
2,74,inf,inf,inf,779.8313920329189,inf
2,75,inf,inf,inf,1443.5875449725936,inf
2,76,inf,inf,inf,690.6178393293935,inf
2,77,inf,inf,inf,1091.1008202728106,inf
2,78,inf,inf,inf,650.4060270323454,inf
2,79,inf,inf,inf,508.94891688655747,inf
2,80,inf,inf,inf,757.3143336818603,inf
2,81,inf,inf,inf,984.6501916924609,inf
2,82,inf,inf,inf,1009.4181492325171,inf
2,83,inf,inf,inf,1049.3602813142872,inf
2,84,inf,inf,inf,1464.4606515710827,inf
2,85,inf,inf,inf,397.4720115932693,inf
2,86,inf,inf,inf,602.2997592561366,inf
2,87,inf,inf,inf,424.38190347845887,inf
2,88,inf,inf,inf,1176.367289582637,inf
2,89,inf,inf,inf,1261.133617028743,inf
2,90,inf,inf,inf,803.0896587554842,inf
2,91,inf,inf,inf,537.841984229569,inf
2,92,inf,inf,inf,671.1929677819934,inf
2,93,inf,inf,inf,820.4151388169284,inf
2,94,inf,inf,inf,1069.925698354797,inf
2,95,inf,inf,inf,816.9026869829723,inf
2,96,inf,inf,inf,410.78583227759935,inf
2,97,inf,inf,inf,984.7852557791471,inf
2,98,inf,inf,inf,258.0426321366297,inf
2,99,inf,inf,inf,1151.3965433333556,inf
2,100,inf,inf,inf,420.86221023037933,inf
2,101,inf,inf,inf,176.81911661356077,inf
2,102,inf,inf,inf,1466.466842448202,inf
2,103,inf,inf,inf,929.947310335376,inf
2,104,inf,inf,inf,1171.8643266180604,inf
2,105,inf,inf,inf,1015.9409431654972,inf
2,106,inf,inf,inf,1372.8004224941076,inf
2,107,inf,inf,inf,920.2173656261873,inf
3,4,inf,inf,inf,1088.371719588487,inf
3,5,inf,inf,inf,137.6117727521886,inf
3,6,inf,inf,inf,679.7977640445723,inf
3,7,inf,inf,inf,869.9040176939063,inf
3,8,inf,inf,inf,834.7628405720992,inf
3,9,inf,inf,inf,207.6174366473105,inf
3,10,inf,inf,inf,362.067673232505,inf
3,11,inf,inf,inf,1188.263018022525,inf
3,12,inf,inf,inf,1405.043059838381,inf
3,13,inf,inf,inf,318.6534167398806,inf
3,14,inf,inf,inf,1336.555647924919,inf
3,15,inf,inf,inf,1023.7538766715367,inf
3,16,inf,inf,inf,920.2526826910096,inf
3,17,inf,inf,inf,310.3111341863195,inf
3,18,inf,inf,inf,1125.54431276605,inf
3,19,inf,inf,inf,661.1777370722641,inf
3,20,inf,inf,inf,735.0516988620597,inf
3,21,inf,inf,inf,1334.2777072258982,inf
3,22,inf,inf,inf,1047.0038204323803,inf
3,23,inf,inf,inf,1230.7168642705763,inf
3,24,inf,inf,inf,1465.4746671300736,inf
3,25,inf,inf,inf,238.29603437741048,inf
3,26,inf,inf,inf,892.7732074832891,inf
3,27,inf,inf,inf,198.0353503796734,inf
3,28,inf,inf,inf,1310.0965613266833,inf
3,29,inf,inf,inf,1072.1068043809814,inf
3,30,inf,inf,inf,672.9554220005958,inf
3,31,inf,inf,inf,861.7128291954344,inf
3,32,inf,inf,inf,1282.5326506565048,inf
3,33,inf,inf,inf,75.13321502504735,inf
3,34,inf,inf,inf,1400.691614881734,inf
3,35,inf,inf,inf,244.07375934335914,inf
3,36,inf,inf,inf,1110.4773748257999,inf
3,37,inf,inf,inf,594.0412443593458,inf
3,38,inf,inf,inf,1360.6017051290212,inf
3,39,inf,inf,inf,894.6692126143606,inf
3,40,inf,inf,inf,448.4863431588525,inf
3,41,inf,inf,inf,736.1806843431849,inf
3,42,inf,inf,inf,762.2834118620186,inf
3,43,inf,inf,inf,623.2575711533716,inf
3,44,inf,inf,inf,1197.466074676022,inf
3,45,inf,inf,inf,1418.2527983402676,inf
3,46,inf,inf,inf,757.2714176568398,inf
3,47,inf,inf,inf,432.26149493101974,inf
3,48,inf,inf,inf,790.2993103881593,inf
3,49,inf,inf,inf,1442.1861877025449,inf
3,50,inf,inf,inf,589.7228162450559,inf
3,51,inf,inf,inf,217.91970998512272,inf
3,52,inf,inf,inf,1157.8639816489672,inf
3,53,inf,inf,inf,990.3660939268872,inf
3,54,inf,inf,inf,436.05618903989887,inf
3,55,inf,inf,inf,137.20058308913997,inf
3,56,inf,inf,inf,965.0435223346147,inf
3,57,inf,inf,inf,1327.9100120113562,inf
3,58,inf,inf,inf,1189.3363695775893,inf
3,59,inf,inf,inf,625.6364759187239,inf
3,60,inf,inf,inf,975.5393380074429,inf
3,61,inf,inf,inf,354.0536682481909,inf
3,62,inf,inf,inf,1015.1970252123476,inf
3,63,inf,inf,inf,476.07247347436504,inf
3,64,inf,inf,inf,415.98677863605235,inf
3,65,inf,inf,inf,999.8464882170663,inf
3,66,inf,inf,inf,1410.0031914857498,inf
3,67,inf,inf,inf,727.6070367993976,inf
3,68,inf,inf,inf,1287.6509620234824,inf
3,69,inf,inf,inf,1194.2604406074915,inf
3,70,inf,inf,inf,1093.4354119014072,inf
3,71,inf,inf,inf,987.37277661479,inf
3,72,inf,inf,inf,459.6194077712559,inf
3,73,inf,inf,inf,776.1649309264108,inf
3,74,inf,inf,inf,237.25513693068902,inf
3,75,inf,inf,inf,1241.934780896324,inf
3,76,inf,inf,inf,504.2539042982216,inf
3,77,inf,inf,inf,1156.4116913971425,inf
3,78,inf,inf,inf,1092.05357011458,inf
3,79,inf,inf,inf,474.01687733666193,inf
3,80,inf,inf,inf,977.2870612056623,inf
3,81,inf,inf,inf,555.1153033379642,inf
3,82,inf,inf,inf,1177.0896312515883,inf
3,83,inf,inf,inf,676.2085477129078,inf
3,84,inf,inf,inf,1347.8308499214581,inf
3,85,inf,inf,inf,316.07752213657966,inf
3,86,inf,inf,inf,920.6443395796229,inf
3,87,inf,inf,inf,922.878648577374,inf
3,88,inf,inf,inf,743.4520831903022,inf
3,89,inf,inf,inf,1430.8979698077708,inf
3,90,inf,inf,inf,803.6242903247761,inf
3,91,inf,inf,inf,613.6782544623852,inf
3,92,inf,inf,inf,640.7222487162437,inf
3,93,inf,inf,inf,1231.8092384781014,inf
3,94,inf,inf,inf,597.5483244056501,inf
3,95,inf,inf,inf,1190.7312879067217,inf
3,96,inf,inf,inf,854.037469903985,inf
3,97,inf,inf,inf,1074.0246738320307,inf
3,98,inf,inf,inf,325.0061537878937,inf
3,99,inf,inf,inf,1298.345485608511,inf
3,100,inf,inf,inf,215.87033144922904,inf
3,101,inf,inf,inf,478.85279575251514,inf
3,102,inf,inf,inf,1296.0223763500383,inf
3,103,inf,inf,inf,910.468560687298,inf
3,104,inf,inf,inf,1421.3180502617984,inf
3,105,inf,inf,inf,1349.472860045729,inf
3,106,inf,inf,inf,1175.9676866308869,inf
3,107,inf,inf,inf,1090.82400046937,inf
4,5,inf,inf,inf,1104.3550153822819,inf
4,6,inf,inf,inf,823.1318241934277,inf
4,7,inf,inf,inf,823.1075263900823,inf
4,8,inf,inf,inf,316.21827904155066,inf
4,9,inf,inf,inf,1103.4500441796176,inf
4,10,inf,inf,inf,1105.5731545221238,inf
4,11,inf,inf,inf,133.843191832831,inf
4,12,inf,inf,inf,343.2855953866984,inf
4,13,inf,inf,inf,813.0713375836095,inf
4,14,inf,inf,inf,440.40890090914377,inf
4,15,inf,inf,inf,928.9418711630992,inf
4,16,inf,inf,inf,698.1418194034791,inf
4,17,inf,inf,inf,1042.7128080157067,inf
4,18,inf,inf,inf,361.6807984950266,inf
4,19,inf,inf,inf,1060.1476312287832,inf
4,20,inf,inf,inf,357.06862085599175,inf
4,21,inf,inf,inf,681.0359755548894,inf
4,22,inf,inf,inf,291.35888522576414,inf
4,23,inf,inf,inf,210.02142747824567,inf
4,24,inf,inf,inf,447.6438316340347,inf
4,25,inf,inf,inf,882.2267282280673,inf
4,26,inf,inf,inf,664.458426088495,inf
4,27,inf,inf,inf,946.6472415847416,inf
4,28,inf,inf,inf,386.4013457533501,inf
4,29,inf,inf,inf,691.2307863514183,inf
4,30,inf,inf,inf,447.0011185668331,inf
4,31,inf,inf,inf,226.71568097509268,inf
4,32,inf,inf,inf,194.31160541768986,inf
4,33,inf,inf,inf,1085.3681403100056,inf
4,34,inf,inf,inf,590.0932129757128,inf
4,35,inf,inf,inf,953.8432785316464,inf
4,36,inf,inf,inf,274.4102767754881,inf
4,37,inf,inf,inf,1074.2308876587006,inf
4,38,inf,inf,inf,279.1773629791642,inf
4,39,inf,inf,inf,283.87673381240666,inf
4,40,inf,inf,inf,1001.4993759359014,inf
4,41,inf,inf,inf,1036.9112787505014,inf
4,42,inf,inf,inf,448.44732132102206,inf
4,43,inf,inf,inf,564.4156269984027,inf
4,44,inf,inf,inf,390.0461511154802,inf
4,45,inf,inf,inf,389.6665240946417,inf
4,46,inf,inf,inf,376.6656342168741,inf
4,47,inf,inf,inf,993.334284115876,inf
4,48,inf,inf,inf,367.9619545550871,inf
4,49,inf,inf,inf,482.0373429517676,inf
4,50,inf,inf,inf,1074.2699846872758,inf
4,51,inf,inf,inf,1065.9174452085865,inf
4,52,inf,inf,inf,635.0511790399258,inf
4,53,inf,inf,inf,109.41663493271945,inf
4,54,inf,inf,inf,752.9156659281304,inf
4,55,inf,inf,inf,1001.001998000004,inf
4,56,inf,inf,inf,239.26972228010797,inf
4,57,inf,inf,inf,425.3187040326348,inf
4,58,inf,inf,inf,237.92856070678022,inf
4,59,inf,inf,inf,1069.1772537797463,inf
4,60,inf,inf,inf,479.75201927662584,inf
4,61,inf,inf,inf,1032.2814538680814,inf
4,62,inf,inf,inf,187.77113729218343,inf
4,63,inf,inf,inf,1091.8177503594636,inf
4,64,inf,inf,inf,722.2644944893802,inf
4,65,inf,inf,inf,445.8205917182382,inf
4,66,inf,inf,inf,343.44431863112834,inf
4,67,inf,inf,inf,383.08354180256816,inf
4,68,inf,inf,inf,206.69300907384363,inf
4,69,inf,inf,inf,326.3816784073518,inf
4,70,inf,inf,inf,885.629719465195,inf
4,71,inf,inf,inf,102.07840124139877,inf
4,72,inf,inf,inf,1002.0803361008537,inf
4,73,inf,inf,inf,331.09666262286606,inf
4,74,inf,inf,inf,1055.2558931368258,inf
4,75,inf,inf,inf,554.5133001110073,inf
4,76,inf,inf,inf,592.129208872523,inf
4,77,inf,inf,inf,94.64142856064674,inf
4,78,inf,inf,inf,818.510842933678,inf
4,79,inf,inf,inf,641.626838590781,inf
4,80,inf,inf,inf,405.34553161469535,inf
4,81,inf,inf,inf,846.5293851958123,inf
4,82,inf,inf,inf,279.5084971874737,inf
4,83,inf,inf,inf,743.4520831903022,inf
4,84,inf,inf,inf,455.3295509847785,inf
4,85,inf,inf,inf,829.4889993242828,inf
4,86,inf,inf,inf,592.1021871265128,inf
4,87,inf,inf,inf,923.4717104492156,inf
4,88,inf,inf,inf,893.9015605758835,inf
4,89,inf,inf,inf,418.8006685763527,inf
4,90,inf,inf,inf,289.44256770558127,inf
4,91,inf,inf,inf,542.1973810338815,inf
4,92,inf,inf,inf,454.2158077390086,inf
4,93,inf,inf,inf,784.5285208327356,inf
4,94,inf,inf,inf,952.2000840159593,inf
4,95,inf,inf,inf,690.6011873722779,inf
4,96,inf,inf,inf,818.1252960274484,inf
4,97,inf,inf,inf,131.73458164050928,inf
4,98,inf,inf,inf,1102.565190816398,inf
4,99,inf,inf,inf,294.8525055006316,inf
4,100,inf,inf,inf,917.4905994068822,inf
4,101,inf,inf,inf,908.2692332122673,inf
4,102,inf,inf,inf,523.550379619765,inf
4,103,inf,inf,inf,179.7386992275175,inf
4,104,inf,inf,inf,533.9232154533084,inf
4,105,inf,inf,inf,658.5954752349883,inf
4,106,inf,inf,inf,502.622124463299,inf
4,107,inf,inf,inf,282.8780656042458,inf
5,6,inf,inf,inf,792.9905421882407,inf
5,7,inf,inf,inf,980.967889382726,inf
5,8,inf,inf,inf,826.22151993276,inf
5,9,inf,inf,inf,71.17583859709698,inf
5,10,inf,inf,inf,227.72790781983662,inf
5,11,inf,inf,inf,1214.0848405280415,inf
5,12,inf,inf,inf,1433.5567655311038,inf
5,13,inf,inf,inf,294.5318318959769,inf
5,14,inf,inf,inf,1390.58836468597,inf
5,15,inf,inf,inf,924.3316504372227,inf
5,16,inf,inf,inf,1018.5411135540872,inf
5,17,inf,inf,inf,445.25273721786374,inf
5,18,inf,inf,inf,1096.5204056468808,inf
5,19,inf,inf,inf,537.5732508226205,inf
5,20,inf,inf,inf,747.2951224248691,inf
5,21,inf,inf,inf,1276.6432547896848,inf
5,22,inf,inf,inf,1026.186142958479,inf
5,23,inf,inf,inf,1263.6000158277934,inf
5,24,inf,inf,inf,1453.0247761136077,inf
5,25,inf,inf,inf,222.14409737825582,inf
5,26,inf,inf,inf,822.6888840868096,inf
5,27,inf,inf,inf,158.15498727514097,inf
5,28,inf,inf,inf,1359.624212788225,inf
5,29,inf,inf,inf,1166.0017152646046,inf
5,30,inf,inf,inf,719.0841397221885,inf
5,31,inf,inf,inf,879.2041856133307,inf
5,32,inf,inf,inf,1298.1113203419804,inf
5,33,inf,inf,inf,212.73457640919588,inf
5,34,inf,inf,inf,1359.0621766497661,inf
5,35,inf,inf,inf,169.26015479137433,inf
5,36,inf,inf,inf,1159.0362375698182,inf
5,37,inf,inf,inf,467.4569498895059,inf
5,38,inf,inf,inf,1381.7742217887842,inf
5,39,inf,inf,inf,883.6843327795283,inf
5,40,inf,inf,inf,330.58886853613205,inf
5,41,inf,inf,inf,616.8249346451552,inf
5,42,inf,inf,inf,735.4352452799634,inf
5,43,inf,inf,inf,693.6490467087806,inf
5,44,inf,inf,inf,1167.537579694975,inf
5,45,inf,inf,inf,1454.6202253509332,inf
5,46,inf,inf,inf,749.9473314840183,inf
5,47,inf,inf,inf,562.8649926936299,inf
5,48,inf,inf,inf,777.6297319418799,inf
5,49,inf,inf,inf,1420.1323881948472,inf
5,50,inf,inf,inf,463.04211471528157,inf
5,51,inf,inf,inf,354.5870838031188,inf
5,52,inf,inf,inf,1243.2739038522445,inf
5,53,inf,inf,inf,1013.4870497445934,inf
5,54,inf,inf,inf,526.780789323225,inf
5,55,inf,inf,inf,106.23088063270491,inf
