u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,975.1820342889833,inf
1,2,inf,inf,inf,69.46221994724903,inf
1,3,inf,inf,inf,1183.5898782939976,inf
1,4,inf,inf,inf,796.678730731529,inf
1,5,inf,inf,inf,926.428086793573,inf
1,6,inf,inf,inf,508.93221552580064,inf
1,7,inf,inf,inf,713.4171290346203,inf
1,8,inf,inf,inf,973.8095296309233,inf
1,9,inf,inf,inf,451.3590588434002,inf
1,10,inf,inf,inf,355.39414739131536,inf
1,11,inf,inf,inf,1212.8120217082283,inf
1,12,inf,inf,inf,800.263081742498,inf
1,13,inf,inf,inf,424.19924563817887,inf
1,14,inf,inf,inf,580.9388952377005,inf
1,15,inf,inf,inf,713.4738958083891,inf
1,16,inf,inf,inf,1229.9451207269371,inf
1,17,inf,inf,inf,166.57130605239308,inf
1,18,inf,inf,inf,1117.515547990273,inf
1,19,inf,inf,inf,507.56083379236424,inf
1,20,inf,inf,inf,1000.7082491915413,inf
1,21,inf,inf,inf,235.71593073019056,inf
1,22,inf,inf,inf,502.3086700426342,inf
1,23,inf,inf,inf,384.68818541774846,inf
1,24,inf,inf,inf,1242.7622459666209,inf
1,25,inf,inf,inf,887.3336463811119,inf
1,26,inf,inf,inf,905.2049491689713,inf
1,27,inf,inf,inf,137.7679207943562,inf
1,28,inf,inf,inf,291.322844967572,inf
1,29,inf,inf,inf,829.2918665946266,inf
1,30,inf,inf,inf,632.6365465257284,inf
1,31,inf,inf,inf,1195.0602495271944,inf
1,32,inf,inf,inf,707.611475316787,inf
1,33,inf,inf,inf,922.7421091507638,inf
1,34,inf,inf,inf,1132.0538856432586,inf
1,35,inf,inf,inf,1225.9351532605629,inf
1,36,inf,inf,inf,450.48085419915463,inf
1,37,inf,inf,inf,885.7319007464956,inf
1,38,inf,inf,inf,335.41765010207797,inf
1,39,inf,inf,inf,353.02266216207704,inf
1,40,inf,inf,inf,725.1103364316358,inf
1,41,inf,inf,inf,1186.0969606233716,inf
1,42,inf,inf,inf,1133.0811974435019,inf
1,43,inf,inf,inf,220.05681084665386,inf
1,44,inf,inf,inf,353.50388965328233,inf
1,45,inf,inf,inf,1246.1219843979964,inf
1,46,inf,inf,inf,931.9468868986044,inf
1,47,inf,inf,inf,534.004681627418,inf
1,48,inf,inf,inf,348.20827101032506,inf
1,49,inf,inf,inf,380.37087165028817,inf
1,50,inf,inf,inf,728.7647082563755,inf
1,51,inf,inf,inf,733.665455095168,inf
1,52,inf,inf,inf,629.9817457672881,inf
1,53,inf,inf,inf,801.4917342056623,inf
1,54,inf,inf,inf,932.7336168488836,inf
1,55,inf,inf,inf,1085.547327388355,inf
1,56,inf,inf,inf,882.2204939809549,inf
1,57,inf,inf,inf,1155.3994980092384,inf
1,58,inf,inf,inf,1017.9651271040674,inf
1,59,inf,inf,inf,902.869315017406,inf
1,60,inf,inf,inf,567.768438714235,inf
1,61,inf,inf,inf,136.24243098242192,inf
1,62,inf,inf,inf,491.1995521170596,inf
1,63,inf,inf,inf,482.32043290741893,inf
1,64,inf,inf,inf,642.1471793911423,inf
1,65,inf,inf,inf,995.2230905681399,inf
1,66,inf,inf,inf,15.033296378372908,inf
1,67,inf,inf,inf,1097.6834698582284,inf
1,68,inf,inf,inf,1189.0100924718847,inf
1,69,inf,inf,inf,92.77930803794561,inf
1,70,inf,inf,inf,302.00165562460086,inf
1,71,inf,inf,inf,335.4400095397089,inf
1,72,inf,inf,inf,275.17449009673845,inf
1,73,inf,inf,inf,661.9101147436863,inf
1,74,inf,inf,inf,342.2309161954834,inf
1,75,inf,inf,inf,329.56031314465037,inf
1,76,inf,inf,inf,875.666603222939,inf
1,77,inf,inf,inf,491.9552825206779,inf
1,78,inf,inf,inf,439.1821945388952,inf
1,79,inf,inf,inf,258.7856255668,inf
1,80,inf,inf,inf,161.27616066858735,inf
1,81,inf,inf,inf,1009.8277080769768,inf
1,82,inf,inf,inf,360.82682827084795,inf
1,83,inf,inf,inf,443.78598445647197,inf
1,84,inf,inf,inf,634.4801021308706,inf
1,85,inf,inf,inf,871.4155151246734,inf
1,86,inf,inf,inf,640.2257414381274,inf
1,87,inf,inf,inf,1135.1836855769202,inf
1,88,inf,inf,inf,438.04680115257094,inf
1,89,inf,inf,inf,1110.0851318705245,inf
1,90,inf,inf,inf,334.52653108535355,inf
1,91,inf,inf,inf,1175.2246593736875,inf
1,92,inf,inf,inf,94.2019108086455,inf
1,93,inf,inf,inf,225.0,inf
1,94,inf,inf,inf,1035.8170687915892,inf
1,95,inf,inf,inf,1253.8743956234214,inf
2,3,inf,inf,inf,1195.974916124916,inf
2,4,inf,inf,inf,751.3294883072273,inf
2,5,inf,inf,inf,891.7264154436606,inf
2,6,inf,inf,inf,474.71359786717716,inf
2,7,inf,inf,inf,655.3144283471867,inf
2,8,inf,inf,inf,1009.3849612511572,inf
2,9,inf,inf,inf,507.20410092979336,inf
2,10,inf,inf,inf,420.47592083257274,inf
2,11,inf,inf,inf,1249.5127050174399,inf
2,12,inf,inf,inf,846.9911451721323,inf
2,13,inf,inf,inf,369.64036576110027,inf
2,14,inf,inf,inf,640.3912866365375,inf
2,15,inf,inf,inf,718.8796839527461,inf
2,16,inf,inf,inf,1233.5720489699822,inf
2,17,inf,inf,inf,234.38643305447522,inf
2,18,inf,inf,inf,1136.4831718947712,inf
2,19,inf,inf,inf,490.1805789706483,inf
2,20,inf,inf,inf,1028.0175095785091,inf
2,21,inf,inf,inf,279.8731855680354,inf
2,22,inf,inf,inf,543.9310618083877,inf
2,23,inf,inf,inf,441.4272306960684,inf
2,24,inf,inf,inf,1272.2582285055184,inf
2,25,inf,inf,inf,841.9750590130327,inf
2,26,inf,inf,inf,969.08874722597,inf
2,27,inf,inf,inf,199.60210419732553,inf
2,28,inf,inf,inf,225.58368735349637,inf
2,29,inf,inf,inf,841.9239870677162,inf
2,30,inf,inf,inf,640.5201011677932,inf
2,31,inf,inf,inf,1189.7604800967295,inf
2,32,inf,inf,inf,762.5752421892544,inf
2,33,inf,inf,inf,980.9841996688835,inf
2,34,inf,inf,inf,1172.1881248332113,inf
2,35,inf,inf,inf,1259.6031120952346,inf
2,36,inf,inf,inf,381.2741795611132,inf
2,37,inf,inf,inf,951.5555685297627,inf
2,38,inf,inf,inf,401.2779585275025,inf
2,39,inf,inf,inf,415.69700504093123,inf
2,40,inf,inf,inf,742.4311415882283,inf
2,41,inf,inf,inf,1177.1376300161337,inf
2,42,inf,inf,inf,1149.8660791587863,inf
2,43,inf,inf,inf,289.0155705148081,inf
2,44,inf,inf,inf,286.3983240174425,inf
2,45,inf,inf,inf,1253.7005224534287,inf
2,46,inf,inf,inf,966.1676873089888,inf
2,47,inf,inf,inf,562.1903592200777,inf
2,48,inf,inf,inf,415.26858778385827,inf
2,49,inf,inf,inf,442.6386788341028,inf
2,50,inf,inf,inf,756.9471579971748,inf
2,51,inf,inf,inf,720.3360326958523,inf
2,52,inf,inf,inf,699.3539876200035,inf
2,53,inf,inf,inf,749.6572550172511,inf
2,54,inf,inf,inf,941.2018912008199,inf
2,55,inf,inf,inf,1064.3195009018673,inf
2,56,inf,inf,inf,939.5967220036476,inf
2,57,inf,inf,inf,1203.3208217262759,inf
2,58,inf,inf,inf,1077.2891905147847,inf
2,59,inf,inf,inf,912.4253394113954,inf
2,60,inf,inf,inf,503.86704595557745,inf
2,61,inf,inf,inf,180.31361568112376,inf
2,62,inf,inf,inf,508.6708169337022,inf
2,63,inf,inf,inf,434.90228787625387,inf
2,64,inf,inf,inf,649.5798642199434,inf
2,65,inf,inf,inf,1007.5177417792701,inf
2,66,inf,inf,inf,71.78439941937245,inf
2,67,inf,inf,inf,1105.9701623461638,inf
2,68,inf,inf,inf,1180.1694793545544,inf
2,69,inf,inf,inf,101.51354589413178,inf
2,70,inf,inf,inf,323.7900554371613,inf
2,71,inf,inf,inf,364.22657783308455,inf
2,72,inf,inf,inf,223.4323163734378,inf
2,73,inf,inf,inf,721.4014139159973,inf
2,74,inf,inf,inf,382.69178198649627,inf
2,75,inf,inf,inf,320.2264823527249,inf
2,76,inf,inf,inf,852.5802015059933,inf
2,77,inf,inf,inf,458.21937977348796,inf
2,78,inf,inf,inf,388.0206180088888,inf
2,79,inf,inf,inf,199.21094347449892,inf
2,80,inf,inf,inf,146.11296999240005,inf
2,81,inf,inf,inf,1035.1951506841597,inf
2,82,inf,inf,inf,413.48397792417546,inf
2,83,inf,inf,inf,451.3501966322824,inf
2,84,inf,inf,inf,654.7213147591882,inf
2,85,inf,inf,inf,922.7838316745693,inf
2,86,inf,inf,inf,634.1356321797412,inf
2,87,inf,inf,inf,1117.6783973934541,inf
2,88,inf,inf,inf,412.25477559392806,inf
2,89,inf,inf,inf,1149.4076735432038,inf
2,90,inf,inf,inf,364.6107513499842,inf
2,91,inf,inf,inf,1164.1391669383863,inf
2,92,inf,inf,inf,119.50313803411188,inf
2,93,inf,inf,inf,224.0803427344755,inf
2,94,inf,inf,inf,1005.8479010267904,inf
2,95,inf,inf,inf,1272.1006249507152,inf
3,4,inf,inf,inf,925.4209852818337,inf
3,5,inf,inf,inf,768.6689794703569,inf
3,6,inf,inf,inf,871.1859732571456,inf
3,7,inf,inf,inf,1117.4260601936935,inf
3,8,inf,inf,inf,435.0287346831241,inf
3,9,inf,inf,inf,902.7181176868004,inf
3,10,inf,inf,inf,1314.0,inf
3,11,inf,inf,inf,455.9232391532592,inf
3,12,inf,inf,inf,657.2929331736345,inf
3,13,inf,inf,inf,1063.4895392057226,inf
3,14,inf,inf,inf,909.574076147732,inf
3,15,inf,inf,inf,483.0734933734204,inf
3,16,inf,inf,inf,159.29846201391902,inf
3,17,inf,inf,inf,1213.072545233796,inf
3,18,inf,inf,inf,128.9728653632228,inf
3,19,inf,inf,inf,766.43395018749,inf
3,20,inf,inf,inf,302.5359482772254,inf
3,21,inf,inf,inf,974.2284126425384,inf
3,22,inf,inf,inf,759.1291062790308,inf
3,23,inf,inf,inf,941.1535475149632,inf
3,24,inf,inf,inf,323.44551318576055,inf
3,25,inf,inf,inf,932.4644765351654,inf
3,26,inf,inf,inf,1032.5662206367201,inf
3,27,inf,inf,inf,1246.966318711135,inf
3,28,inf,inf,inf,1333.592141548532,inf
3,29,inf,inf,inf,354.400902933387,inf
3,30,inf,inf,inf,556.5626649354051,inf
3,31,inf,inf,inf,303.66099519036027,inf
3,32,inf,inf,inf,810.3931144821012,inf
3,33,inf,inf,inf,876.5124072139538,inf
3,34,inf,inf,inf,508.6619702710239,inf
3,35,inf,inf,inf,399.0839510679426,inf
3,36,inf,inf,inf,1296.1612553999598,inf
3,37,inf,inf,inf,1096.6394120220193,inf
3,38,inf,inf,inf,1294.0556402257207,inf
3,39,inf,inf,inf,1014.1597507296373,inf
3,40,inf,inf,inf,461.34585724811706,inf
3,41,inf,inf,inf,364.5449217860537,inf
3,42,inf,inf,inf,89.64373932405988,inf
3,43,inf,inf,inf,1140.63578762022,inf
3,44,inf,inf,inf,1356.5028566132842,inf
3,45,inf,inf,inf,104.35037134576953,inf
3,46,inf,inf,inf,429.1619740843776,inf
3,47,inf,inf,inf,670.3566215082834,inf
3,48,inf,inf,inf,1082.4730943538505,inf
3,49,inf,inf,inf,1361.0,inf
3,50,inf,inf,inf,500.02499937503126,inf
3,51,inf,inf,inf,577.0615218501404,inf
3,52,inf,inf,inf,1285.9253477554598,inf
3,53,inf,inf,inf,1026.5485862831822,inf
3,54,inf,inf,inf,260.0173071162764,inf
3,55,inf,inf,inf,560.3320444165228,inf
3,56,inf,inf,inf,850.732625447032,inf
3,57,inf,inf,inf,679.8360096376184,inf
3,58,inf,inf,inf,925.8704012981515,inf
3,59,inf,inf,inf,285.5240795449659,inf
3,60,inf,inf,inf,1191.5745885172275,inf
3,61,inf,inf,inf,1056.7804880863387,inf
3,62,inf,inf,inf,692.9314540414514,inf
3,63,inf,inf,inf,987.3317578200349,inf
3,64,inf,inf,inf,547.9872261284929,inf
3,65,1.0,207.4386,207.4386001800127,188.50994668717087,1.1004119614136523
3,66,inf,inf,inf,1198.3292535860085,inf
3,67,inf,inf,inf,111.40017953306898,inf
3,68,inf,inf,inf,362.92698990292797,inf
3,69,inf,inf,inf,1098.557690792796,inf
3,70,inf,inf,inf,882.3446038821794,inf
3,71,inf,inf,inf,856.0519844028165,inf
3,72,inf,inf,inf,1081.3556306784553,inf
3,73,inf,inf,inf,898.0868554878198,inf
3,74,inf,inf,inf,876.9521081564261,inf
3,75,inf,inf,inf,887.7662980762449,inf
3,76,inf,inf,inf,613.1761573968772,inf
3,77,inf,inf,inf,876.2014608524686,inf
3,78,inf,inf,inf,1030.4038043408032,inf
3,79,inf,inf,inf,1349.9174048807579,inf
3,80,inf,inf,inf,1053.169027269602,inf
3,81,inf,inf,inf,271.88416651213805,inf
3,82,inf,inf,inf,922.3388748177103,inf
3,83,inf,inf,inf,744.7986305035745,inf
3,84,inf,inf,inf,555.020720333935,inf
3,85,inf,inf,inf,724.5094892408242,inf
3,86,inf,inf,inf,599.6565683789347,inf
3,87,inf,inf,inf,502.5266162105247,inf
3,88,inf,inf,inf,860.4010692694425,inf
3,89,inf,inf,inf,489.87549438607357,inf
3,90,inf,inf,inf,858.8463191980275,inf
3,91,inf,inf,inf,399.12905181156634,inf
3,92,inf,inf,inf,1089.961925940535,inf
3,93,inf,inf,inf,1408.5595479070098,inf
3,94,inf,inf,inf,698.7546064248879,inf
3,95,inf,inf,inf,128.57682528356344,inf
4,5,inf,inf,inf,207.63429389192913,inf
4,6,inf,inf,inf,307.23443817384793,inf
4,7,inf,inf,inf,221.55134844996994,inf
4,8,inf,inf,inf,1047.3671753496956,inf
4,9,inf,inf,inf,940.2680468887582,inf
4,10,inf,inf,inf,1128.829482251416,inf
4,11,inf,inf,inf,1243.6760028238866,inf
4,12,inf,inf,inf,1059.634842764242,inf
4,13,inf,inf,inf,392.08417463600847,inf
4,14,inf,inf,inf,1062.9529622706737,inf
4,15,inf,inf,inf,575.3503280610867,inf
4,16,inf,inf,inf,859.6952948574279,inf
4,17,inf,inf,inf,941.4887147491467,inf
4,18,inf,inf,inf,953.4285500235453,inf
4,19,inf,inf,inf,394.4172917101886,inf
4,20,inf,inf,inf,968.2169178443434,inf
4,21,inf,inf,inf,773.8016541724371,inf
4,22,inf,inf,inf,835.7972242117104,inf
4,23,inf,inf,inf,911.8431882730714,inf
4,24,inf,inf,inf,1176.9694133663797,inf
4,25,inf,inf,inf,90.69729874698585,inf
4,26,inf,inf,inf,1384.4728238575144,inf
4,27,inf,inf,inf,930.8324231568215,inf
4,28,inf,inf,inf,717.4677693109287,inf
4,29,inf,inf,inf,698.1146037721887,inf
4,30,inf,inf,inf,579.3807038554183,inf
4,31,inf,inf,inf,731.4109651898856,inf
4,32,inf,inf,inf,1095.5441570288256,inf
4,33,inf,inf,inf,1305.1658898392955,inf
4,34,inf,inf,inf,1223.398953735044,inf
4,35,inf,inf,inf,1215.674298486235,inf
4,36,inf,inf,inf,557.654014600451,inf
4,37,inf,inf,inf,1406.5880704740816,inf
4,38,inf,inf,inf,1106.092220386709,inf
4,39,inf,inf,inf,950.2946911353341,inf
4,40,inf,inf,inf,699.3854445153974,inf
4,41,inf,inf,inf,683.6702421489472,inf
4,42,inf,inf,inf,939.1911413551557,inf
4,43,inf,inf,inf,939.703144615362,inf
4,44,inf,inf,inf,696.074708634066,inf
4,45,inf,inf,inf,917.85238464581,inf
4,46,inf,inf,inf,1001.9540907646418,inf
4,47,inf,inf,inf,732.7550750421317,inf
4,48,inf,inf,inf,1000.199980003999,inf
4,49,inf,inf,inf,1163.2579249676317,inf
4,50,inf,inf,inf,812.0006157633134,inf
4,51,inf,inf,inf,387.22086720630125,inf
4,52,inf,inf,inf,1323.1024147812595,inf
4,53,inf,inf,inf,101.40019723846694,inf
4,54,inf,inf,inf,708.4666541200087,inf
4,55,inf,inf,inf,471.6693757283803,inf
4,56,inf,inf,inf,1259.8293535237224,inf
4,57,inf,inf,inf,1345.8369143399211,inf
4,58,inf,inf,inf,1400.6427096158393,inf
4,59,inf,inf,inf,703.4827645365592,inf
4,60,inf,inf,inf,376.27915169458964,inf
4,61,inf,inf,inf,764.4560157392968,inf
4,62,inf,inf,inf,639.4137940332536,inf
4,63,inf,inf,inf,316.5880604192142,inf
4,64,inf,inf,inf,577.1048431611018,inf
4,65,inf,inf,inf,790.7591289387685,inf
4,66,inf,inf,inf,808.2728499708498,inf
4,67,inf,inf,inf,814.3967092271432,inf
4,68,inf,inf,inf,687.2670514436146,inf
4,69,inf,inf,inf,716.6261228841718,inf
4,70,inf,inf,inf,669.716357871002,inf
4,71,inf,inf,inf,703.6966676061497,inf
4,72,inf,inf,inf,528.569768337161,inf
4,73,inf,inf,inf,1121.3438366531473,inf
4,74,inf,inf,inf,773.830084708523,inf
4,75,inf,inf,inf,532.6096131314192,inf
4,76,inf,inf,inf,315.9952531289038,inf
4,77,inf,inf,inf,323.74835906920055,inf
4,78,inf,inf,inf,366.7151483099655,inf
4,79,inf,inf,inf,767.049542076651,inf
4,80,inf,inf,inf,644.8294348120285,inf
4,81,inf,inf,inf,951.7715061925314,inf
4,82,inf,inf,inf,865.9105034586427,inf
4,83,inf,inf,inf,571.9973776163663,inf
4,84,inf,inf,inf,693.8040069068497,inf
4,85,inf,inf,inf,1168.8703948684815,inf
4,86,inf,inf,inf,452.01769876853274,inf
4,87,inf,inf,inf,550.3716925860195,inf
4,88,inf,inf,inf,397.10200200955927,inf
4,89,inf,inf,inf,1195.7633545145964,inf
4,90,inf,inf,inf,710.8846601242708,inf
4,91,inf,inf,inf,651.6962482629465,inf
4,92,inf,inf,inf,733.3873464956973,inf
4,93,inf,inf,inf,951.0184015044083,inf
4,94,inf,inf,inf,340.93107807883985,inf
4,95,inf,inf,inf,1048.9232574406958,inf
5,6,inf,inf,inf,417.71401700206326,inf
5,7,inf,inf,inf,429.0,inf
5,8,inf,inf,inf,964.1462544655764,inf
5,9,inf,inf,inf,978.4641025607428,inf
5,10,inf,inf,inf,1232.288927159536,inf
5,11,inf,inf,inf,1134.3588497472922,inf
5,12,inf,inf,inf,1023.8212734652469,inf
5,13,inf,inf,inf,560.5943274775441,inf
5,14,inf,inf,inf,1084.7197794822403,inf
5,15,inf,inf,inf,515.1970496809935,inf
5,16,inf,inf,inf,681.7301518929612,inf
5,17,inf,inf,inf,1053.898002654906,inf
5,18,inf,inf,inf,817.6368387004098,inf
5,19,inf,inf,inf,448.93763486702693,inf
5,20,inf,inf,inf,865.2236705037606,inf
5,21,inf,inf,inf,854.2628401142122,inf
5,22,inf,inf,inf,851.7188503256224,inf
5,23,inf,inf,inf,963.5860106913134,inf
5,24,inf,inf,inf,1048.6701101871838,inf
5,25,inf,inf,inf,172.58621034138272,inf
5,26,inf,inf,inf,1381.1969446824012,inf
5,27,inf,inf,inf,1052.8423433734038,inf
5,28,inf,inf,inf,894.5434589778184,inf
5,29,inf,inf,inf,607.068365178091,inf
5,30,inf,inf,inf,548.8624600025037,inf
5,31,inf,inf,inf,541.3852602352598,inf
5,32,inf,inf,inf,1089.5526604987938,inf
5,33,inf,inf,inf,1280.7380684589648,inf
5,34,inf,inf,inf,1130.2340465584994,inf
5,35,inf,inf,inf,1098.1948825231339,inf
5,36,inf,inf,inf,752.4692684754641,inf
5,37,inf,inf,inf,1413.6937433546207,inf
5,38,inf,inf,inf,1209.0227458571653,inf
5,39,inf,inf,inf,1014.0394469644659,inf
5,40,inf,inf,inf,641.775661738586,inf
5,41,inf,inf,inf,488.6153906704127,inf
5,42,inf,inf,inf,797.1198153351853,inf
5,43,inf,inf,inf,1035.429379532955,inf
5,44,inf,inf,inf,881.0993133580346,inf
5,45,inf,inf,inf,745.504527149232,inf
5,46,inf,inf,inf,922.5096205460407,inf
5,47,inf,inf,inf,734.9081575271838,inf
5,48,inf,inf,inf,1072.3469587778015,inf
5,49,inf,inf,inf,1271.0959837872197,inf
5,50,inf,inf,inf,763.3275836755803,inf
5,51,inf,inf,inf,323.2893440866865,inf
5,52,inf,inf,inf,1386.8640885104783,inf
5,53,inf,inf,inf,298.41246622753545,inf
5,54,inf,inf,inf,585.9496565405598,inf
5,55,inf,inf,inf,267.4023186137323,inf
5,56,inf,inf,inf,1237.259067455155,inf
5,57,inf,inf,inf,1269.5231388202421,inf
5,58,inf,inf,inf,1370.4597768632248,inf
5,59,inf,inf,inf,589.6439603693062,inf
5,60,inf,inf,inf,578.6069477633326,inf
5,61,inf,inf,inf,867.8738387576849,inf
5,62,inf,inf,inf,654.8602904436946,inf
5,63,inf,inf,inf,474.23622805517505,inf
5,64,inf,inf,inf,543.1703231952202,inf
5,65,inf,inf,inf,661.7219960073868,inf
5,66,inf,inf,inf,939.5983184318712,inf
5,67,inf,inf,inf,660.9523432139415,inf
5,68,inf,inf,inf,492.15444730287663,inf
5,69,inf,inf,inf,838.5731929891391,inf
5,70,inf,inf,inf,739.437624144187,inf
5,71,inf,inf,inf,761.5622101969084,inf
5,72,inf,inf,inf,677.662157715775,inf
5,73,inf,inf,inf,1131.5493802746746,inf
5,74,inf,inf,inf,828.4352720641486,inf
5,75,inf,inf,inf,621.6405713915398,inf
5,76,inf,inf,inf,169.1892431568863,inf
5,77,inf,inf,inf,434.5768056396936,inf
5,78,inf,inf,inf,529.7018029042379,inf
5,79,inf,inf,inf,939.3790502241361,inf
5,80,inf,inf,inf,766.5252768174054,inf
5,81,inf,inf,inf,843.7446296125386,inf
5,82,inf,inf,inf,919.6113309436764,inf
5,83,inf,inf,inf,608.9343150127114,inf
5,84,inf,inf,inf,664.4245630619024,inf
5,85,inf,inf,inf,1132.5378580868721,inf
5,86,inf,inf,inf,426.7177052806691,inf
5,87,inf,inf,inf,347.2419905483782,inf
5,88,inf,inf,inf,492.5708070927468,inf
5,89,inf,inf,inf,1103.13099856726,inf
5,90,inf,inf,inf,768.6410085338929,inf
5,91,inf,inf,inf,454.33467840348703,inf
5,92,inf,inf,inf,850.3675675847475,inf
5,93,inf,inf,inf,1105.0520349739193,inf
5,94,inf,inf,inf,134.17153200288055,inf
5,95,inf,inf,inf,896.1830170227507,inf
6,7,inf,inf,inf,334.2932844075693,inf
6,8,inf,inf,inf,861.7778135923435,inf
6,9,inf,inf,inf,643.6186759254272,inf
6,10,inf,inf,inf,826.2886904708305,inf
6,11,inf,inf,inf,1085.7647074757956,inf
6,12,inf,inf,inf,816.8629015936517,inf
6,13,inf,inf,inf,195.0102561405425,inf
6,14,inf,inf,inf,773.0523914974974,inf
6,15,inf,inf,inf,413.20817997711515,inf
6,16,inf,inf,inf,859.2165035658941,inf
6,17,inf,inf,inf,642.2227028064331,inf
6,18,inf,inf,inf,856.6241883113038,inf
6,19,inf,inf,inf,129.65338406690356,inf
6,20,inf,inf,inf,816.2162703597619,inf
6,21,inf,inf,inf,466.6411897807565,inf
6,22,inf,inf,inf,555.8147173294352,inf
6,23,inf,inf,inf,609.8696582057514,inf
6,24,inf,inf,inf,1052.7573319621195,inf
6,25,inf,inf,inf,394.46799616698945,inf
6,26,inf,inf,inf,1105.7558500862656,inf
6,27,inf,inf,inf,637.3068334797612,inf
