u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,6,inf,inf,inf,615.3933701300332,inf
2,7,inf,inf,inf,681.091036499527,inf
2,8,inf,inf,inf,560.1080252951211,inf
2,9,inf,inf,inf,1172.6606499750897,inf
2,10,inf,inf,inf,767.3389081755206,inf
2,11,inf,inf,inf,566.7892024377317,inf
2,12,inf,inf,inf,1109.515660096783,inf
2,13,inf,inf,inf,145.01379244747721,inf
2,14,inf,inf,inf,284.29737951659,inf
2,15,inf,inf,inf,1027.1771999027237,inf
2,16,inf,inf,inf,1140.8777322745852,inf
2,17,inf,inf,inf,980.1591707472822,inf
2,18,inf,inf,inf,1316.436477768677,inf
2,19,inf,inf,inf,1073.5399387074522,inf
2,20,inf,inf,inf,1101.2197782459232,inf
2,21,inf,inf,inf,880.2011133826178,inf
2,22,inf,inf,inf,261.457453517776,inf
2,23,inf,inf,inf,480.5632112428083,inf
2,24,inf,inf,inf,719.4755034050846,inf
2,25,inf,inf,inf,123.71337841963576,inf
2,26,inf,inf,inf,953.5601711481032,inf
2,27,inf,inf,inf,771.6385164051883,inf
2,28,inf,inf,inf,935.646300692735,inf
2,29,inf,inf,inf,190.33917095542893,inf
2,30,inf,inf,inf,382.0274859221519,inf
2,31,inf,inf,inf,804.9354011347743,inf
2,32,inf,inf,inf,1046.210781821713,inf
2,33,inf,inf,inf,925.3377761660873,inf
2,34,inf,inf,inf,1004.0418317978589,inf
2,35,inf,inf,inf,887.0969507331203,inf
2,36,inf,inf,inf,735.6113104078811,inf
2,37,inf,inf,inf,796.4245099191762,inf
2,38,inf,inf,inf,1278.4697884580612,inf
2,39,inf,inf,inf,760.9310086992118,inf
2,40,inf,inf,inf,1323.3087319291747,inf
2,41,inf,inf,inf,1210.6072856215594,inf
2,42,inf,inf,inf,1105.7205795317368,inf
3,4,inf,inf,inf,1282.0062402344226,inf
3,5,inf,inf,inf,918.3082271220268,inf
3,6,inf,inf,inf,1197.8464008377703,inf
3,7,inf,inf,inf,247.77812655680484,inf
3,8,inf,inf,inf,380.61529133759194,inf
3,9,inf,inf,inf,576.9748694700662,inf
3,10,inf,inf,inf,924.9627019507327,inf
3,11,inf,inf,inf,411.4911906711977,inf
3,12,inf,inf,inf,403.15009611805874,inf
3,13,inf,inf,inf,1042.0259113860845,inf
3,14,inf,inf,inf,702.0541289672756,inf
3,15,inf,inf,inf,538.5629025471397,inf
3,16,inf,inf,inf,1269.2615963622313,inf
3,17,inf,inf,inf,584.5109066561547,inf
3,18,inf,inf,inf,1291.1405810367824,inf
3,19,inf,inf,inf,451.1285847737871,inf
3,20,inf,inf,inf,562.9653630553127,inf
3,21,inf,inf,inf,304.04111564063174,inf
3,22,inf,inf,inf,683.0849141944213,inf
3,23,inf,inf,inf,526.8206525944099,inf
3,24,inf,inf,inf,426.75754240552095,inf
3,25,inf,inf,inf,1005.3556584612234,inf
3,26,inf,inf,inf,91.96738552334735,inf
3,27,inf,inf,inf,448.36257649362307,inf
3,28,inf,inf,inf,475.0126314109973,inf
3,29,inf,inf,inf,712.9558191080285,inf
3,30,inf,inf,inf,584.4142366506826,inf
3,31,inf,inf,inf,1407.9637779431685,inf
3,32,inf,inf,inf,271.1825953117198,inf
3,33,inf,inf,inf,464.5696933722647,inf
3,34,inf,inf,inf,1472.4893887563333,inf
3,35,inf,inf,inf,375.0119998080061,inf
3,36,inf,inf,inf,418.37423438830456,inf
3,37,inf,inf,inf,1362.7285129474617,inf
3,38,inf,inf,inf,933.9164844888434,inf
3,39,inf,inf,inf,1213.2225682042022,inf
3,40,inf,inf,inf,911.0526878287556,inf
3,41,inf,inf,inf,548.3402228543881,inf
3,42,inf,inf,inf,1435.698088039404,inf
4,5,inf,inf,inf,517.0087039886273,inf
4,6,inf,inf,inf,202.2671500763285,inf
4,7,inf,inf,inf,1185.6078609725898,inf
4,8,inf,inf,inf,928.5558680014897,inf
4,9,inf,inf,inf,1153.8110763898915,inf
4,10,inf,inf,inf,414.2366473406234,inf
4,11,inf,inf,inf,882.7213603397167,inf
4,12,inf,inf,inf,1219.2628920786526,inf
4,13,inf,inf,inf,839.4057421771666,inf
4,14,inf,inf,inf,701.1219580073071,inf
4,15,inf,inf,inf,1010.0148513759588,inf
4,16,inf,inf,inf,487.8780585351221,inf
4,17,inf,inf,inf,922.4364476753941,inf
4,18,inf,inf,inf,724.2761904135742,inf
4,19,inf,inf,inf,1134.4571388994825,inf
4,20,inf,inf,inf,1074.8106810038687,inf
4,21,inf,inf,inf,1057.6469165085293,inf
4,22,inf,inf,inf,751.7133762279344,inf
4,23,inf,inf,inf,1151.0343174727677,inf
4,24,inf,inf,inf,871.6616315979498,inf
4,25,inf,inf,inf,870.774368019638,inf
4,26,inf,inf,inf,1274.799592092812,inf
4,27,inf,inf,inf,875.1714117817149,inf
4,28,inf,inf,inf,970.6312379065491,inf
4,29,inf,inf,inf,871.895635956506,inf
4,30,inf,inf,inf,1065.6566051031637,inf
4,31,inf,inf,inf,195.00256408570633,inf
4,32,inf,inf,inf,1247.397290361014,inf
4,33,inf,inf,inf,969.854112740674,inf
4,34,inf,inf,inf,207.29930052945187,inf
4,35,inf,inf,inf,1008.8458752455699,inf
4,36,inf,inf,inf,884.7965867926932,inf
4,37,inf,inf,inf,132.03408650799233,inf
4,38,inf,inf,inf,983.107318658548,inf
4,39,inf,inf,inf,68.8839603971781,inf
4,40,inf,inf,inf,1067.6708294226269,inf
4,41,inf,inf,inf,1231.238807055723,inf
4,42,inf,inf,inf,317.8002517305485,inf
5,6,inf,inf,inf,344.1772799009255,inf
5,7,inf,inf,inf,754.0742668994878,inf
5,8,inf,inf,inf,537.8196723809942,inf
5,9,inf,inf,inf,1029.0004859085345,inf
5,10,inf,inf,inf,485.8991664944487,inf
5,11,inf,inf,inf,513.9114709753032,inf
5,12,inf,inf,inf,1012.4919752768413,inf
5,13,inf,inf,inf,381.01443542207164,inf
5,14,inf,inf,inf,225.1443981093023,inf
5,15,inf,inf,inf,874.1464408209874,inf
5,16,inf,inf,inf,842.2903299931681,inf
5,17,inf,inf,inf,808.2134619022378,inf
5,18,inf,inf,inf,1027.9387141264795,inf
5,19,inf,inf,inf,954.2541590163493,inf
5,20,inf,inf,inf,950.2105029939419,inf
5,21,inf,inf,inf,795.4074427612555,inf
5,22,inf,inf,inf,263.48624252510797,inf
5,23,inf,inf,inf,654.5792541778268,inf
5,24,inf,inf,inf,604.0397337924054,inf
5,25,inf,inf,inf,395.28470752104744,inf
5,26,inf,inf,inf,943.1882102740683,inf
5,27,inf,inf,inf,641.1372707930806,inf
5,28,inf,inf,inf,794.8616231772672,inf
5,29,inf,inf,inf,358.5080194361069,inf
5,30,inf,inf,inf,562.2543908232287,inf
5,31,inf,inf,inf,554.552071495545,inf
5,32,inf,inf,inf,984.7730703060478,inf
5,33,inf,inf,inf,787.403962397955,inf
5,34,inf,inf,inf,721.4048793846629,inf
5,35,inf,inf,inf,777.97943417548,inf
5,36,inf,inf,inf,621.0998309450744,inf
5,37,inf,inf,inf,531.4329684917939,inf
5,38,inf,inf,inf,1051.6320649352606,inf
5,39,inf,inf,inf,465.8079003194343,inf
5,40,inf,inf,inf,1109.6454388677494,inf
5,41,inf,inf,inf,1083.9506446328633,inf
5,42,inf,inf,inf,806.625687664359,inf
6,7,inf,inf,inf,1068.7310232233365,inf
6,8,inf,inf,inf,825.4211046490149,inf
6,9,inf,inf,inf,1164.3367210562415,inf
6,10,inf,inf,inf,450.111097397076,inf
6,11,inf,inf,inf,787.2413861072092,inf
6,12,inf,inf,inf,1199.213909192184,inf
6,13,inf,inf,inf,639.201063828902,inf
6,14,inf,inf,inf,553.7544582213311,inf
6,15,inf,inf,inf,1011.9337923006623,inf
6,16,inf,inf,inf,653.6795851179689,inf
6,17,inf,inf,inf,929.400344308092,inf
6,18,inf,inf,inf,880.1908883872861,inf
6,19,inf,inf,inf,1122.8468283786528,inf
6,20,inf,inf,inf,1083.2072747170782,inf
6,21,inf,inf,inf,1011.2492274409905,inf
6,22,inf,inf,inf,599.6940886818878,inf
6,23,inf,inf,inf,996.907217347733,inf
6,24,inf,inf,inf,816.2413858657254,inf
6,25,inf,inf,inf,672.315402173712,inf
6,26,inf,inf,inf,1204.5123494593154,inf
6,27,inf,inf,inf,833.1416446199289,inf
6,28,inf,inf,inf,955.5422544293895,inf
6,29,inf,inf,inf,702.3175919767352,inf
6,30,inf,inf,inf,905.9315647442692,inf
6,31,inf,inf,inf,215.74522010927612,inf
6,32,inf,inf,inf,1205.434361547737,inf
6,33,inf,inf,inf,952.1181649354244,inf
6,34,inf,inf,inf,389.27239819951274,inf
6,35,inf,inf,inf,973.4320726172937,inf
6,36,inf,inf,inf,831.5293139751599,inf
6,37,inf,inf,inf,187.25650856512306,inf
6,38,inf,inf,inf,1062.0527293877644,inf
6,39,inf,inf,inf,183.15294155431957,inf
6,40,inf,inf,inf,1139.1755790921784,inf
6,41,inf,inf,inf,1234.8947323557584,inf
6,42,inf,inf,inf,519.4121677434982,inf
7,8,inf,inf,inf,263.65507770570247,inf
7,9,inf,inf,inf,750.014666523262,inf
7,10,inf,inf,inf,884.684124419558,inf
7,11,inf,inf,inf,317.11985116040904,inf
7,12,inf,inf,inf,602.0298995897131,inf
7,13,inf,inf,inf,815.8921497354904,inf
7,14,inf,inf,inf,529.0085065478626,inf
7,15,inf,inf,inf,666.9572699956123,inf
7,16,inf,inf,inf,1267.2809475408365,inf
7,17,inf,inf,inf,683.204947288879,inf
7,18,inf,inf,inf,1334.0352319185577,inf
7,19,inf,inf,inf,621.6630920361929,inf
7,20,inf,inf,inf,713.616143315158,inf
7,21,inf,inf,inf,422.82502291136933,inf
7,22,inf,inf,inf,496.70212401398084,inf
7,23,inf,inf,inf,279.3027031734566,inf
7,24,inf,inf,inf,434.35008921375857,inf
7,25,inf,inf,inf,775.7435143138484,inf
7,26,inf,inf,inf,327.6339420756036,inf
7,27,inf,inf,inf,481.67727785312854,inf
7,28,inf,inf,inf,580.7727610692499,inf
7,29,inf,inf,inf,490.83194680053174,inf
7,30,inf,inf,inf,339.3316961322653,inf
7,31,inf,inf,inf,1284.1386218006216,inf
7,32,inf,inf,inf,485.3720222674562,inf
7,33,inf,inf,inf,568.1769090697017,inf
7,34,inf,inf,inf,1387.3690929237252,inf
7,35,inf,inf,inf,480.88252203630776,inf
7,36,inf,inf,inf,435.61106505689224,inf
7,37,inf,inf,inf,1246.6968356420898,inf
7,38,inf,inf,inf,1050.6350460554797,inf
7,39,inf,inf,inf,1118.781926918736,inf
7,40,inf,inf,inf,1047.3571501641643,inf
7,41,inf,inf,inf,742.5530284094194,inf
7,42,inf,inf,inf,1386.5500351592077,inf
8,9,inf,inf,inf,648.475134450042,inf
8,10,inf,inf,inf,622.2539674441618,inf
8,11,inf,inf,inf,56.22277118748239,inf
8,12,inf,inf,inf,556.1888168598862,inf
8,13,inf,inf,inf,705.0574444681795,inf
8,14,inf,inf,inf,325.38592471094995,inf
8,15,inf,inf,inf,523.8415791057445,inf
8,16,inf,inf,inf,1010.0400982139273,inf
8,17,inf,inf,inf,508.46927144125436,inf
8,18,inf,inf,inf,1092.787262004824,inf
8,19,inf,inf,inf,534.0908162475741,inf
8,20,inf,inf,inf,589.0415944566224,inf
8,21,inf,inf,inf,328.4585209733491,inf
8,22,inf,inf,inf,314.58703088334715,inf
8,23,inf,inf,inf,375.54227458436685,inf
8,24,inf,inf,inf,223.1815404552984,inf
8,25,inf,inf,inf,676.7569726275452,inf
8,26,inf,inf,inf,409.47038964985,inf
8,27,inf,inf,inf,281.3698633471609,inf
8,28,inf,inf,inf,428.00116822270473,inf
8,29,inf,inf,inf,387.5177415293395,inf
8,30,inf,inf,inf,362.7450895601483,inf
8,31,inf,inf,inf,1038.7117020617416,inf
8,32,inf,inf,inf,486.1028697714096,inf
8,33,inf,inf,inf,415.62122178733847,inf
8,34,inf,inf,inf,1127.9117873309065,inf
8,35,inf,inf,inf,351.9573837838894,inf
8,36,inf,inf,inf,232.81967270830015,inf
8,37,inf,inf,inf,997.3189058671253,inf
8,38,inf,inf,inf,866.8033225593912,inf
8,39,inf,inf,inf,860.9001103496271,inf
8,40,inf,inf,inf,882.3361037609194,inf
8,41,inf,inf,inf,670.9284611640797,inf
8,42,inf,inf,inf,1122.9002627125883,inf
9,10,inf,inf,inf,739.7567167657215,inf
9,11,inf,inf,inf,620.461924698043,inf
9,12,inf,inf,inf,185.9516066077408,inf
9,13,inf,inf,inf,1314.2731831700744,inf
9,14,inf,inf,inf,893.9284087666081,inf
9,15,inf,inf,inf,155.72411502397438,inf
9,16,inf,inf,inf,925.8644609228718,inf
9,17,inf,inf,inf,234.98297810692586,inf
9,18,inf,inf,inf,853.7634332764551,inf
9,19,inf,inf,inf,128.84486796143648,inf
9,20,inf,inf,inf,81.25269226308751,inf
9,21,inf,inf,inf,333.7439138021846,inf
9,22,inf,inf,inf,911.206343261503,inf
9,23,inf,inf,inf,992.1290238673597,inf
9,24,inf,inf,inf,453.4423888433899,inf
9,25,inf,inf,inf,1295.6820597662067,inf
9,26,inf,inf,inf,491.1232024655321,inf
9,27,inf,inf,inf,401.46357244462416,inf
9,28,inf,inf,inf,238.05251521460553,inf
9,29,inf,inf,inf,1023.7822034007038,inf
9,30,inf,inf,inf,1003.8207011214702,inf
9,31,inf,inf,inf,1331.4721176201926,inf
9,32,inf,inf,inf,317.6161204976851,inf
9,33,inf,inf,inf,247.69537742961614,inf
9,34,inf,inf,inf,1292.4538676486677,inf
9,35,inf,inf,inf,296.5434200922354,inf
9,36,inf,inf,inf,437.64026322997296,inf
9,37,inf,inf,inf,1272.0318392241602,inf
9,38,inf,inf,inf,401.9203901271992,inf
9,39,inf,inf,inf,1091.1063192924876,inf
9,40,inf,inf,inf,352.75062012702404,inf
9,41,inf,inf,inf,84.64632301523794,inf
9,42,inf,inf,inf,1175.90008078918,inf
10,11,inf,inf,inf,567.6697983863506,inf
10,12,inf,inf,inf,809.7616933394664,inf
10,13,inf,inf,inf,865.5275847712769,inf
10,14,inf,inf,inf,533.8951207868452,inf
10,15,inf,inf,inf,596.1291806311783,inf
10,16,inf,inf,inf,401.84200875468457,inf
10,17,inf,inf,inf,508.2961735051721,inf
10,18,inf,inf,inf,549.7417575553088,inf
10,19,inf,inf,inf,722.7205545714056,inf
10,20,inf,inf,inf,660.5891310035308,inf
10,21,inf,inf,inf,667.026985960838,inf
10,22,inf,inf,inf,585.1264820532394,inf
10,23,inf,inf,inf,937.4561323070003,inf
10,24,inf,inf,inf,498.68827938903877,inf
10,25,inf,inf,inf,875.0131427584388,inf
10,26,inf,inf,inf,901.4044597182776,inf
10,27,inf,inf,inf,487.5910171444917,inf
10,28,inf,inf,inf,561.5701202877518,inf
10,29,inf,inf,inf,736.6478127300725,inf
10,30,inf,inf,inf,875.5523970614208,inf
10,31,inf,inf,inf,593.9242375926411,inf
10,32,inf,inf,inf,849.3244374207068,inf
10,33,inf,inf,inf,561.9866546458198,inf
10,34,inf,inf,inf,569.2740991824588,inf
10,35,inf,inf,inf,610.8109363788438,inf
10,36,inf,inf,inf,508.46927144125436,inf
10,37,inf,inf,inf,533.3713528115285,inf
10,38,inf,inf,inf,614.7161946784873,inf
10,39,inf,inf,inf,351.51813608973293,inf
10,40,inf,inf,inf,689.6528112028544,inf
10,41,inf,inf,inf,817.0097918629862,inf
10,42,inf,inf,inf,510.929545045107,inf
11,12,inf,inf,inf,542.7936993002038,inf
11,13,inf,inf,inf,711.5539333037236,inf
11,14,inf,inf,inf,312.92970456637704,inf
11,15,inf,inf,inf,488.6031109192818,inf
11,16,inf,inf,inf,954.1027198368108,inf
11,17,inf,inf,inf,466.1351735280229,inf
11,18,inf,inf,inf,1036.9594977625693,inf
11,19,inf,inf,inf,511.68154158617057,inf
11,20,inf,inf,inf,556.852763304628,inf
11,21,inf,inf,inf,313.43898927861545,inf
11,22,inf,inf,inf,311.46428366668306,inf
11,23,inf,inf,inf,425.9354411175478,inf
11,24,inf,inf,inf,179.4017837146554,inf
11,25,inf,inf,inf,686.6622168140606,inf
11,26,inf,inf,inf,429.4147179592241,inf
11,27,inf,inf,inf,238.1931988953505,inf
11,28,inf,inf,inf,392.7390991485314,inf
11,29,inf,inf,inf,404.6838272034107,inf
11,30,inf,inf,inf,405.3948692324559,inf
11,31,inf,inf,inf,998.8698613933649,inf
11,32,inf,inf,inf,485.5069515465252,inf
11,33,inf,inf,inf,380.7886552931954,inf
11,34,inf,inf,inf,1080.20831324333,inf
11,35,inf,inf,inf,326.03834130359576,inf
11,36,inf,inf,inf,191.4001044931794,inf
11,37,inf,inf,inf,955.6578885772878,inf
11,38,inf,inf,inf,819.6249142138128,inf
11,39,inf,inf,inf,814.632432450366,inf
11,40,inf,inf,inf,838.6393742247021,inf
11,41,inf,inf,inf,649.1995070854567,inf
11,42,inf,inf,inf,1070.3214470428966,inf
12,13,inf,inf,inf,1254.1546954024452,inf
12,14,inf,inf,inf,845.133125608031,inf
12,15,inf,inf,inf,232.568269546815,inf
12,16,inf,inf,inf,1055.9910037495586,inf
12,17,inf,inf,inf,317.8002517305485,inf
12,18,inf,inf,inf,1011.9337923006623,inf
12,19,1.0,104.9828,104.9827560572968,94.51454914456292,1.1107576241698243
12,20,inf,inf,inf,207.17142660125697,inf
12,21,inf,inf,inf,229.36651891677653,inf
12,22,inf,inf,inf,851.8479911345686,inf
12,23,inf,inf,inf,862.9171455012353,inf
12,24,inf,inf,inf,408.72973955903916,inf
12,25,inf,inf,inf,1229.3453542434688,inf
12,26,inf,inf,inf,313.5474445757771,inf
12,27,inf,inf,inf,373.89971917614486,inf
12,28,inf,inf,inf,248.65437860612872,inf
12,29,inf,inf,inf,943.4426320662004,inf
12,30,inf,inf,inf,889.2075123389366,inf
12,31,inf,inf,inf,1384.0650273740753,inf
12,32,inf,inf,inf,134.61797799699713,inf
12,33,inf,inf,inf,249.64975465639858,inf
12,34,inf,inf,inf,1377.4196891289162,inf
12,35,inf,inf,inf,234.5548976252681,inf
12,36,inf,inf,inf,391.62354372534855,inf
12,37,inf,inf,inf,1327.997364455216,inf
12,38,inf,inf,inf,581.455071351175,inf
12,39,inf,inf,inf,1152.970511331491,inf
12,40,inf,inf,inf,537.9228569228119,inf
12,41,inf,inf,inf,145.2067491544384,inf
12,42,inf,inf,inf,1284.123436434364,inf
13,14,inf,inf,inf,421.5613834306933,inf
13,15,inf,inf,inf,1167.2120629945528,inf
13,16,inf,inf,inf,1219.1870242091654,inf
13,17,inf,inf,inf,1117.2363223597772,inf
13,18,inf,inf,inf,1408.9180245848231,inf
13,19,inf,inf,inf,1216.9901396478117,inf
13,20,inf,inf,inf,1241.785810838568,inf
13,21,inf,inf,inf,1024.8965801484558,inf
13,22,inf,inf,inf,404.1002350902558,inf
13,23,inf,inf,inf,594.4156794701836,inf
13,24,inf,inf,inf,861.7493835216826,inf
13,25,inf,inf,inf,50.21951811795888,inf
13,26,inf,inf,inf,1096.335715007041,inf
13,27,inf,inf,inf,912.8576011624157,inf
13,28,inf,inf,inf,1076.7139824484495,inf
13,29,inf,inf,inf,329.1018079561399,inf
13,30,inf,inf,inf,499.48973963435924,inf
13,31,inf,inf,inf,803.9527349291126,inf
13,32,inf,inf,inf,1191.151543675279,inf
13,33,inf,inf,inf,1066.6625520753976,inf
13,34,inf,inf,inf,1025.5227935058294,inf
13,35,inf,inf,inf,1030.6813280544088,inf
13,36,inf,inf,inf,878.0734593415291,inf
13,37,inf,inf,inf,806.8240204654296,inf
13,38,inf,inf,inf,1404.2855834907657,inf
13,39,inf,inf,inf,804.0702705609752,inf
13,40,inf,inf,inf,1453.0674450967513,inf
13,41,inf,inf,inf,1353.8304916052084,inf
13,42,inf,inf,inf,1151.2467155219163,inf
14,15,inf,inf,inf,745.8002413515297,inf
14,16,inf,inf,inf,930.6648161395165,inf
14,17,inf,inf,inf,696.3023768450026,inf
14,18,inf,inf,inf,1078.7121951660693,inf
14,19,inf,inf,inf,800.807717245532,inf
14,20,inf,inf,inf,820.5912502580076,inf
14,21,inf,inf,inf,618.2952369216506,inf
14,22,inf,inf,inf,53.33854141237835,inf
14,23,inf,inf,inf,449.92888326934514,inf
14,24,inf,inf,inf,443.4974633523849,inf
14,25,inf,inf,inf,407.84801090602366,inf
14,26,inf,inf,inf,734.8482836613283,inf
14,27,inf,inf,inf,492.56573165416205,inf
14,28,inf,inf,inf,656.0099084617549,inf
14,29,inf,inf,inf,202.76587484091104,inf
14,30,inf,inf,inf,367.06947571270484,inf
14,31,inf,inf,inf,768.782153799111,inf
14,32,inf,inf,inf,797.679133486642,inf
14,33,inf,inf,inf,646.2391198310421,inf
14,34,inf,inf,inf,908.3969396689973,inf
14,35,inf,inf,inf,615.7808051571598,inf
14,36,inf,inf,inf,460.2053889297691,inf
14,37,inf,inf,inf,738.6183046743427,inf
14,38,inf,inf,inf,998.0180359091713,inf
14,39,inf,inf,inf,640.5161980777691,inf
14,40,inf,inf,inf,1040.2889021805433,inf
14,41,inf,inf,inf,936.5708729188625,inf
14,42,inf,inf,inf,958.0255737713894,inf
15,16,inf,inf,inf,823.4227346873537,inf
15,17,inf,inf,inf,88.86506625215557,inf
15,18,inf,inf,inf,787.0971985720696,inf
15,19,inf,inf,inf,138.13399291991817,inf
15,20,inf,inf,inf,76.10519036176179,inf
15,21,inf,inf,inf,246.9109151090733,inf
15,22,inf,inf,inf,766.2486541586876,inf
15,23,inf,inf,inf,885.3078560591225,inf
15,24,inf,inf,inf,313.0814590485997,inf
15,25,inf,inf,inf,1150.6876205121876,inf
15,26,inf,inf,inf,466.0815379308646,inf
15,27,inf,inf,inf,257.00778198334774,inf
15,28,inf,inf,inf,95.96353474106714,inf
15,29,inf,inf,inf,886.0361166453656,inf
15,30,inf,inf,inf,885.6782711571963,inf
15,31,inf,inf,inf,1183.7178717920922,inf
15,32,inf,inf,inf,325.16149833582693,inf
15,33,inf,inf,inf,108.2266141020775,inf
15,34,inf,inf,inf,1157.660140110214,inf
15,35,inf,inf,inf,186.46179233290664,inf
15,36,inf,inf,inf,298.7791826750987,inf
15,37,inf,inf,inf,1125.2044258711392,inf
15,38,inf,inf,inf,395.58816969166304,inf
15,39,inf,inf,inf,945.8292657768632,inf
15,40,inf,inf,inf,381.1207157843824,inf
15,41,inf,inf,inf,223.21514285549716,inf
15,42,inf,inf,inf,1055.121320038601,inf
16,17,inf,inf,inf,740.1310694735089,inf
16,18,inf,inf,inf,238.66503723838562,inf
16,19,inf,inf,inf,961.5289907225887,inf
16,20,inf,inf,inf,862.480724422291,inf
16,21,inf,inf,inf,979.8224328928176,inf
16,22,inf,inf,inf,982.9435385616002,inf
16,23,inf,inf,inf,1338.5757356235022,inf
16,24,inf,inf,inf,850.3346400094495,inf
16,25,inf,inf,inf,1237.1956191322372,inf
16,26,inf,inf,inf,1227.9124561628976,inf
16,27,inf,inf,inf,821.2429603960085,inf
16,28,inf,inf,inf,832.1177801249052,inf
16,29,inf,inf,inf,1132.5356506529938,inf
16,30,inf,inf,inf,1277.3679970940245,inf
16,31,inf,inf,inf,670.2245892236423,inf
16,32,inf,inf,inf,1133.7658488418144,inf
16,33,inf,inf,inf,837.8734988051598,inf
16,34,inf,inf,inf,487.0092401587469,inf
16,35,inf,inf,inf,912.4609580688918,inf
16,36,inf,inf,inf,855.4589411538113,inf
16,37,inf,inf,inf,611.6682107155807,inf
16,38,inf,inf,inf,618.9386076179123,inf
16,39,inf,inf,inf,474.14132914142806,inf
16,40,inf,inf,inf,710.3492098960904,inf
