u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,54,inf,inf,inf,391.934943581202,inf
11,55,inf,inf,inf,337.19134033957636,inf
11,56,inf,inf,inf,844.5898412839217,inf
11,57,inf,inf,inf,185.69868066305693,inf
11,58,inf,inf,inf,353.5533905932738,inf
11,59,inf,inf,inf,1144.650164897555,inf
11,60,inf,inf,inf,1157.576779310988,inf
11,61,inf,inf,inf,957.4601819396983,inf
11,62,inf,inf,inf,531.4169737597774,inf
11,63,inf,inf,inf,268.41944787961995,inf
11,64,inf,inf,inf,802.2468448052632,inf
11,65,inf,inf,inf,660.5641528269605,inf
11,66,inf,inf,inf,818.1210179429447,inf
11,67,inf,inf,inf,1015.0832478176359,inf
11,68,inf,inf,inf,733.7063445275637,inf
11,69,inf,inf,inf,196.36700333813724,inf
11,70,inf,inf,inf,326.15333817086713,inf
11,71,inf,inf,inf,80.65358020571685,inf
11,72,inf,inf,inf,1052.4333708126135,inf
11,73,inf,inf,inf,428.1646879414509,inf
11,74,inf,inf,inf,770.8125582785999,inf
11,75,inf,inf,inf,263.00760445279906,inf
11,76,inf,inf,inf,467.63340342623087,inf
11,77,inf,inf,inf,364.29658247093124,inf
11,78,inf,inf,inf,1061.1715224222708,inf
11,79,inf,inf,inf,981.4198897515782,inf
11,80,inf,inf,inf,408.8642806604656,inf
11,81,inf,inf,inf,1146.0824577664557,inf
11,82,inf,inf,inf,715.3083251298002,inf
11,83,inf,inf,inf,316.45694809878955,inf
11,84,inf,inf,inf,121.06196760337245,inf
11,85,inf,inf,inf,921.6355027883855,inf
11,86,inf,inf,inf,667.9348770651222,inf
11,87,inf,inf,inf,1140.3946685248927,inf
11,88,inf,inf,inf,627.8359658382116,inf
11,89,inf,inf,inf,935.6179775955569,inf
11,90,inf,inf,inf,760.4242237067413,inf
11,91,inf,inf,inf,627.3571550560334,inf
11,92,inf,inf,inf,376.80897016923575,inf
11,93,inf,inf,inf,407.29350596345137,inf
11,94,inf,inf,inf,711.8721795378718,inf
11,95,inf,inf,inf,531.2946451828777,inf
11,96,inf,inf,inf,711.7583859709698,inf
11,97,inf,inf,inf,460.341177823579,inf
11,98,inf,inf,inf,1077.6353743265854,inf
11,99,inf,inf,inf,371.8413640250369,inf
11,100,inf,inf,inf,1151.2949231191806,inf
11,101,inf,inf,inf,624.7023291136347,inf
11,102,inf,inf,inf,275.87859648765794,inf
11,103,inf,inf,inf,777.6380906308538,inf
11,104,inf,inf,inf,1093.2158981646764,inf
11,105,inf,inf,inf,578.6622503671723,inf
11,106,inf,inf,inf,528.3531016280684,inf
11,107,inf,inf,inf,164.75436261295178,inf
11,108,inf,inf,inf,263.4008352302627,inf
11,109,inf,inf,inf,547.3655085954905,inf
11,110,inf,inf,inf,842.5971754047126,inf
11,111,inf,inf,inf,584.4056810127704,inf
11,112,inf,inf,inf,474.5039515114706,inf
11,113,inf,inf,inf,655.4975209716662,inf
11,114,inf,inf,inf,713.3056848224329,inf
11,115,inf,inf,inf,115.31261856362468,inf
11,116,inf,inf,inf,363.85986313414674,inf
11,117,inf,inf,inf,808.8739085914442,inf
11,118,inf,inf,inf,662.3971618296684,inf
11,119,inf,inf,inf,553.9323063335447,inf
11,120,inf,inf,inf,1082.1774346196653,inf
12,13,inf,inf,inf,104.08650248711405,inf
12,14,inf,inf,inf,882.5400840755053,inf
12,15,inf,inf,inf,752.9389085443785,inf
12,16,inf,inf,inf,1288.430052428148,inf
12,17,inf,inf,inf,328.27427556846425,inf
12,18,inf,inf,inf,783.0715165296207,inf
12,19,inf,inf,inf,1179.2370414806346,inf
12,20,inf,inf,inf,710.3717336718853,inf
12,21,inf,inf,inf,568.0845007567096,inf
12,22,inf,inf,inf,1148.5752043292593,inf
12,23,inf,inf,inf,1001.8208422667199,inf
12,24,inf,inf,inf,645.5640944166582,inf
12,25,inf,inf,inf,1176.6601038532751,inf
12,26,inf,inf,inf,893.6777942860615,inf
12,27,inf,inf,inf,1324.3568250286628,inf
12,28,inf,inf,inf,895.3758987151709,inf
12,29,inf,inf,inf,1477.9259115395466,inf
12,30,inf,inf,inf,1439.7673423161118,inf
12,31,inf,inf,inf,239.47024867402632,inf
12,32,inf,inf,inf,511.87986871921424,inf
12,33,inf,inf,inf,767.078874692818,inf
12,34,inf,inf,inf,51.54609587543949,inf
12,35,inf,inf,inf,461.52464722915937,inf
12,36,inf,inf,inf,1312.6937952165388,inf
12,37,inf,inf,inf,1199.1768009764032,inf
12,38,inf,inf,inf,917.5298360271453,inf
12,39,inf,inf,inf,338.86870613852795,inf
12,40,inf,inf,inf,1414.5423288116901,inf
12,41,inf,inf,inf,807.1889493792639,inf
12,42,inf,inf,inf,1228.0268726701383,inf
12,43,inf,inf,inf,388.5061132080163,inf
12,44,inf,inf,inf,868.8716821257325,inf
12,45,inf,inf,inf,915.4479777682618,inf
12,46,inf,inf,inf,1098.1643774954641,inf
12,47,inf,inf,inf,1085.5210730335916,inf
12,48,inf,inf,inf,994.5777998728908,inf
12,49,inf,inf,inf,612.646717121703,inf
12,50,inf,inf,inf,956.6660859463975,inf
12,51,inf,inf,inf,1124.6603931854274,inf
12,52,inf,inf,inf,1050.7159463908406,inf
12,53,inf,inf,inf,641.1996568932332,inf
12,54,inf,inf,inf,820.2054620642318,inf
12,55,inf,inf,inf,1457.2885781477873,inf
12,56,inf,inf,inf,309.5545186231337,inf
12,57,inf,inf,inf,980.4243979012355,inf
12,58,inf,inf,inf,1488.533506509007,inf
12,59,inf,inf,inf,418.24872982473,inf
12,60,inf,inf,inf,195.27416623813812,inf
12,61,inf,inf,inf,440.70171318024165,inf
12,62,inf,inf,inf,763.8062581571324,inf
12,63,inf,inf,inf,1034.2615723307135,inf
12,64,inf,inf,inf,1091.811339014209,inf
12,65,inf,inf,inf,705.4083923515512,inf
12,66,inf,inf,inf,953.160007553821,inf
12,67,inf,inf,inf,577.070186372507,inf
12,68,inf,inf,inf,1167.2039239138978,inf
12,69,inf,inf,inf,993.9195138440537,inf
12,70,inf,inf,inf,1043.5037134576953,inf
12,71,inf,inf,inf,1232.328284184048,inf
12,72,inf,inf,inf,793.8387745631981,inf
12,73,inf,inf,inf,743.3417787263138,inf
12,74,inf,inf,inf,692.8924880528003,inf
12,75,inf,inf,inf,1033.5013304297195,inf
12,76,inf,inf,inf,1344.62076437931,inf
12,77,inf,inf,inf,943.6630754670864,inf
12,78,inf,inf,inf,560.4043183274019,inf
12,79,inf,inf,inf,667.6743218066724,inf
12,80,inf,inf,inf,1056.7279687790988,inf
12,81,inf,inf,inf,10.44030650891055,inf
12,82,inf,inf,inf,535.5837936308379,inf
12,83,inf,inf,inf,838.2082080247127,inf
12,84,inf,inf,inf,1229.772336654228,inf
12,85,inf,inf,inf,795.9195939289345,inf
12,86,inf,inf,inf,521.0076774866183,inf
12,87,inf,inf,inf,444.63917956023624,inf
12,88,inf,inf,inf,773.2334705637102,inf
12,89,inf,inf,inf,261.00766272276377,inf
12,90,inf,inf,inf,1127.9472505396695,inf
12,91,inf,inf,inf,790.3954706347956,inf
12,92,inf,inf,inf,1243.0402246106116,inf
12,93,inf,inf,inf,1323.1069495698373,inf
12,94,inf,inf,inf,807.7982421372307,inf
12,95,inf,inf,inf,1200.9837634206385,inf
12,96,inf,inf,inf,987.702384324347,inf
12,97,inf,inf,inf,1470.064624429824,inf
12,98,inf,inf,inf,391.1751525851303,inf
12,99,inf,inf,inf,999.8049809837917,inf
12,100,inf,inf,inf,12.806248474865697,inf
12,101,inf,inf,inf,779.2079311711349,inf
12,102,inf,inf,inf,1158.5236294525891,inf
12,103,inf,inf,inf,1257.378622372752,inf
12,104,inf,inf,inf,226.41775548750587,inf
12,105,inf,inf,inf,641.3002416965084,inf
12,106,inf,inf,inf,1258.8204796554592,inf
12,107,inf,inf,inf,1175.8792455009996,inf
12,108,inf,inf,inf,1014.8497425727613,inf
12,109,inf,inf,inf,990.3822494370545,inf
12,110,inf,inf,inf,892.2925529219663,inf
12,111,inf,inf,inf,681.8284241654934,inf
12,112,inf,inf,inf,679.4777406214275,inf
12,113,inf,inf,inf,1165.3003904573275,inf
12,114,inf,inf,inf,1327.0648062547662,inf
12,115,inf,inf,inf,1041.7816469875058,inf
12,116,inf,inf,inf,792.9199202946032,inf
12,117,inf,inf,inf,1217.412419847933,inf
12,118,inf,inf,inf,531.5881864752075,inf
12,119,inf,inf,inf,619.5490295368076,inf
12,120,inf,inf,inf,360.3775797687753,inf
13,14,inf,inf,inf,885.4699317311683,inf
13,15,inf,inf,inf,661.692526782644,inf
13,16,inf,inf,inf,1216.7374408638866,inf
13,17,inf,inf,inf,325.0384592629002,inf
13,18,inf,inf,inf,817.8905794786978,inf
13,19,inf,inf,inf,1194.0058626321731,inf
13,20,inf,inf,inf,740.7091196954443,inf
13,21,inf,inf,inf,490.63428335166304,inf
13,22,inf,inf,inf,1154.8770497330008,inf
13,23,inf,inf,inf,986.1505970185284,inf
13,24,inf,inf,inf,700.3777552149983,inf
13,25,inf,inf,inf,1147.428864897515,inf
13,26,inf,inf,inf,811.6415464969742,inf
13,27,inf,inf,inf,1291.4801585777461,inf
13,28,inf,inf,inf,814.383202184328,inf
13,29,inf,inf,inf,1442.2707790148145,inf
13,30,inf,inf,inf,1389.9093495620498,inf
13,31,inf,inf,inf,139.26952286842948,inf
13,32,inf,inf,inf,408.2756421830722,inf
13,33,inf,inf,inf,790.2657780772238,inf
13,34,inf,inf,inf,108.00462953040486,inf
13,35,inf,inf,inf,358.06842921430535,inf
13,36,inf,inf,inf,1292.8019956667765,inf
13,37,inf,inf,inf,1226.9103471729302,inf
13,38,inf,inf,inf,835.9216470459418,inf
13,39,inf,inf,inf,380.5390912902379,inf
13,40,inf,inf,inf,1385.712812959453,inf
13,41,inf,inf,inf,730.8132456380357,inf
13,42,inf,inf,inf,1150.2017214384614,inf
13,43,inf,inf,inf,284.4239792985113,inf
13,44,inf,inf,inf,883.1987318831476,inf
13,45,inf,inf,inf,888.1176723835642,inf
13,46,inf,inf,inf,1132.6769177483932,inf
13,47,inf,inf,inf,1082.9524458626981,inf
13,48,inf,inf,inf,919.7722544195384,inf
13,49,inf,inf,inf,650.299930801165,inf
13,50,inf,inf,inf,1018.71291343538,inf
13,51,inf,inf,inf,1160.293497353148,inf
13,52,inf,inf,inf,1103.1998912255203,inf
13,53,inf,inf,inf,538.8923825774493,inf
13,54,inf,inf,inf,810.8298218491967,inf
13,55,inf,inf,inf,1412.3413185204206,inf
13,56,inf,inf,inf,282.57742301889584,inf
13,57,inf,inf,inf,954.5899643302354,inf
13,58,inf,inf,inf,1463.1343068905192,inf
13,59,inf,inf,inf,509.00098231732323,inf
13,60,inf,inf,inf,293.1381926668717,inf
13,61,inf,inf,inf,341.67235767618075,inf
13,62,inf,inf,inf,773.0523914974974,inf
13,63,inf,inf,inf,1024.3461329062554,inf
13,64,inf,inf,inf,1132.908645919873,inf
13,65,inf,inf,inf,731.1149020502864,inf
13,66,inf,inf,inf,859.57431325046,inf
13,67,inf,inf,inf,474.0379731624883,inf
13,68,inf,inf,inf,1199.8470735889637,inf
13,69,inf,inf,inf,950.9752888482434,inf
13,70,inf,inf,inf,1039.800942488513,inf
13,71,inf,inf,inf,1200.3453669673574,inf
13,72,inf,inf,inf,866.0173208429494,inf
13,73,inf,inf,inf,726.4137939218941,inf
13,74,inf,inf,inf,603.5180196149904,inf
13,75,inf,inf,inf,980.2208934724866,inf
13,76,inf,inf,inf,1346.358421817905,inf
13,77,inf,inf,inf,941.1025448908317,inf
13,78,inf,inf,inf,638.6900656813131,inf
13,79,inf,inf,inf,565.7923647416957,inf
13,80,inf,inf,inf,1061.374580438028,inf
13,81,inf,inf,inf,108.90821823902914,inf
13,82,inf,inf,inf,464.1723817721171,inf
13,83,inf,inf,inf,809.8080019362615,inf
13,84,inf,inf,inf,1188.6673209943983,inf
13,85,inf,inf,inf,696.6735246871378,inf
13,86,inf,inf,inf,522.2767465625863,inf
13,87,inf,inf,inf,534.2826967065282,inf
13,88,inf,inf,inf,797.3882366827341,inf
13,89,inf,inf,inf,295.29815441346733,inf
13,90,inf,inf,inf,1164.2134683983002,inf
13,91,inf,inf,inf,815.1128756190765,inf
13,92,inf,inf,inf,1180.9491945041498,inf
13,93,inf,inf,inf,1320.3825203326496,inf
13,94,inf,inf,inf,720.988210721923,inf
13,95,inf,inf,inf,1214.4760187010693,inf
13,96,inf,inf,inf,900.2499652874195,inf
13,97,inf,inf,inf,1462.3952953972466,inf
13,98,inf,inf,inf,287.08883642524313,inf
13,99,inf,inf,inf,1000.0579983180976,inf
13,100,inf,inf,inf,115.31695452100702,inf
13,101,inf,inf,inf,803.1668568859151,inf
13,102,inf,inf,inf,1149.9673908420186,inf
13,103,inf,inf,inf,1290.5196627715518,inf
13,104,inf,inf,inf,122.3315167894194,inf
13,105,inf,inf,inf,644.3756668279769,inf
13,106,inf,inf,inf,1270.0098424815455,inf
13,107,inf,inf,inf,1157.0004321520369,inf
13,108,inf,inf,inf,962.3232305208059,inf
13,109,inf,inf,inf,914.0049234003064,inf
13,110,inf,inf,inf,797.1198153351853,inf
13,111,inf,inf,inf,692.3496226618456,inf
13,112,inf,inf,inf,646.6219915839547,inf
13,113,inf,inf,inf,1083.0184670632352,inf
13,114,inf,inf,inf,1351.6393749813594,inf
13,115,inf,inf,inf,1011.8759805430703,inf
13,116,inf,inf,inf,767.1896766771565,inf
13,117,inf,inf,inf,1254.818313541845,inf
13,118,inf,inf,inf,534.1348144429456,inf
13,119,inf,inf,inf,608.4414515793611,inf
13,120,inf,inf,inf,256.30060475933334,inf
14,15,inf,inf,inf,842.9116205154606,inf
14,16,inf,inf,inf,887.993806284706,inf
14,17,inf,inf,inf,560.8894721778971,inf
14,18,inf,inf,inf,275.1908428709066,inf
14,19,inf,inf,inf,324.77838598034816,inf
14,20,inf,inf,inf,266.20480837129895,inf
14,21,inf,inf,inf,675.6248959296867,inf
14,22,inf,inf,inf,270.06665843824555,inf
14,23,inf,inf,inf,200.7436175822285,inf
14,24,inf,inf,inf,453.60996461718076,inf
14,25,inf,inf,inf,420.9536791619715,inf
14,26,inf,inf,inf,783.6255483328756,inf
14,27,inf,inf,inf,565.6023337999942,inf
14,28,inf,inf,inf,772.044687825776,inf
14,29,inf,inf,inf,717.3311648046529,inf
14,30,inf,inf,inf,789.002534850174,inf
14,31,inf,inf,inf,858.2196688494153,inf
14,32,inf,inf,inf,967.2900288951603,inf
14,33,inf,inf,inf,193.98195792392653,inf
14,34,inf,inf,inf,831.5311178783389,inf
14,35,inf,inf,inf,942.4064940353499,inf
14,36,inf,inf,inf,481.1319985201566,inf
14,37,inf,inf,inf,413.26988760373047,inf
14,38,inf,inf,inf,788.7838740745148,inf
14,39,inf,inf,inf,568.5886034735483,inf
14,40,inf,inf,inf,619.7007342258036,inf
14,41,inf,inf,inf,690.8871108943921,inf
14,42,inf,inf,inf,918.7257479792323,inf
14,43,inf,inf,inf,956.0774027242774,inf
14,44,inf,inf,inf,97.02061636580135,inf
14,45,inf,inf,inf,262.01145013147806,inf
14,46,inf,inf,inf,384.15882132263994,inf
14,47,inf,inf,inf,207.07728026029315,inf
14,48,inf,inf,inf,745.2516353554684,inf
14,49,inf,inf,inf,358.75479090877656,inf
14,50,inf,inf,inf,571.0560392816103,inf
14,51,inf,inf,inf,412.68147523241214,inf
14,52,inf,inf,inf,520.2662779769605,inf
14,53,inf,inf,inf,982.2311336951196,inf
14,54,inf,inf,inf,121.63058825805291,inf
14,55,inf,inf,inf,764.4638644174098,inf
14,56,inf,inf,inf,609.1608982855022,inf
14,57,inf,inf,inf,270.4163456597992,inf
14,58,inf,inf,inf,669.9022316726524,inf
14,59,inf,inf,inf,758.2380892569299,inf
14,60,inf,inf,inf,826.6153881945339,inf
14,61,inf,inf,inf,859.9029014952793,inf
14,62,inf,inf,inf,126.17844506887855,inf
14,63,inf,inf,inf,187.21111078138497,inf
14,64,inf,inf,inf,436.93134472134176,inf
14,65,inf,inf,inf,242.03305559365234,inf
14,66,inf,inf,inf,970.3221114660843,inf
14,67,inf,inf,inf,974.5835007837964,inf
14,68,inf,inf,inf,421.67285897956486,inf
14,69,inf,inf,inf,426.10444728962875,inf
14,70,inf,inf,inf,169.30741271426953,inf
14,71,inf,inf,inf,483.89255005631156,inf
14,72,inf,inf,inf,620.1653005449434,inf
14,73,inf,inf,inf,214.67184258770408,inf
14,74,inf,inf,inf,801.0349555418915,inf
14,75,inf,inf,inf,540.5922677952395,inf
14,76,inf,inf,inf,462.17961876309516,inf
14,77,inf,inf,inf,75.7429864739964,inf
14,78,inf,inf,inf,648.188244262421,inf
14,79,inf,inf,inf,983.4073418477208,inf
14,80,inf,inf,inf,176.02556632489498,inf
14,81,inf,inf,inf,873.2296376097183,inf
14,82,inf,inf,inf,637.295065099362,inf
14,83,inf,inf,inf,265.7668150842012,inf
14,84,inf,inf,inf,551.6420941153784,inf
14,85,inf,inf,inf,987.4234147517467,inf
14,86,inf,inf,inf,363.59317925395686,inf
14,87,inf,inf,inf,748.52989252267,inf
14,88,inf,inf,inf,197.85095400325974,inf
14,89,inf,inf,inf,627.6941930590086,inf
14,90,inf,inf,inf,420.3546122026021,inf
14,91,inf,inf,inf,195.65786465153911,inf
14,92,inf,inf,inf,753.239669693518,inf
14,93,inf,inf,inf,442.16399672519697,inf
14,94,inf,inf,inf,807.2329279706075,inf
14,95,inf,inf,inf,340.77118422777477,inf
14,96,inf,inf,inf,898.1987530608134,inf
14,97,inf,inf,inf,594.2566785489247,inf
14,98,inf,inf,inf,954.8638646424945,inf
14,99,inf,inf,inf,118.59595271340417,inf
14,100,inf,inf,inf,876.47989138371,inf
14,101,inf,inf,inf,194.12367192076292,inf
14,102,inf,inf,inf,292.67387994148027,inf
14,103,inf,inf,inf,500.27592386602015,inf
14,104,inf,inf,inf,904.7121089053688,inf
14,105,inf,inf,inf,241.7457341919398,inf
14,106,inf,inf,inf,390.041023483428,inf
14,107,inf,inf,inf,354.27813931994166,inf
14,108,inf,inf,inf,524.6150969996955,inf
14,109,inf,inf,inf,761.1622691647294,inf
14,110,inf,inf,inf,963.3384659609519,inf
14,111,inf,inf,inf,205.4093474017188,inf
14,112,inf,inf,inf,346.15170084805305,inf
14,113,inf,inf,inf,933.9978586699223,inf
14,114,inf,inf,inf,509.82349886995206,inf
14,115,inf,inf,inf,335.21634805003174,inf
14,116,inf,inf,inf,252.53316613862822,inf
14,117,inf,inf,inf,498.95891614440563,inf
14,118,inf,inf,inf,352.16615396712956,inf
14,119,inf,inf,inf,288.367820673528,inf
14,120,inf,inf,inf,946.7993451624267,inf
15,16,inf,inf,inf,617.5864311980955,inf
15,17,inf,inf,inf,610.1450647182193,inf
15,18,inf,inf,inf,979.3518264648308,inf
15,19,inf,inf,inf,1147.7460520515851,inf
15,20,inf,inf,inf,903.2967397262098,inf
15,21,inf,inf,inf,226.51490017215204,inf
15,22,inf,inf,inf,1063.1820164017072,inf
15,23,inf,inf,inf,795.8253577261785,inf
15,24,inf,inf,inf,1001.4599342959258,inf
15,25,inf,inf,inf,828.5662315107948,inf
15,26,inf,inf,inf,191.59592897553955,inf
15,27,inf,inf,inf,924.0487000153184,inf
15,28,inf,inf,inf,201.67548190099856,inf
15,29,inf,inf,inf,1038.4334355171736,inf
15,30,inf,inf,inf,903.5623940824452,inf
15,31,inf,inf,inf,525.1675922979254,inf
15,32,inf,inf,inf,337.0014836762592,inf
15,33,inf,inf,inf,896.888510351203,inf
15,34,inf,inf,inf,723.3975393931057,inf
15,35,inf,inf,inf,363.4969050762331,inf
15,36,inf,inf,inf,1009.033200643071,inf
15,37,inf,inf,inf,1255.6002548582092,inf
15,38,inf,inf,inf,214.66252583997982,inf
15,39,inf,inf,inf,764.1812612201375,inf
15,40,inf,inf,inf,1031.5081192118655,inf
15,41,inf,inf,inf,190.22355269524328,inf
15,42,inf,inf,inf,523.8291706272189,inf
15,43,inf,inf,inf,444.63917956023624,inf
15,44,inf,inf,inf,908.8635761213011,inf
15,45,inf,inf,inf,653.490627323759,inf
15,46,inf,inf,inf,1219.2366464308723,inf
15,47,inf,inf,inf,951.0210302616867,inf
15,48,inf,inf,inf,332.1746528559938,inf
15,49,inf,inf,inf,883.801448290282,inf
15,50,inf,inf,inf,1290.7536558150823,inf
15,51,inf,inf,inf,1248.8658855137328,inf
15,52,inf,inf,inf,1303.9773771043729,inf
15,53,inf,inf,inf,234.64441182350797,inf
15,54,inf,inf,inf,721.6328706482265,inf
15,55,inf,inf,inf,953.8894065875771,inf
15,56,inf,inf,inf,546.4036969128229,inf
15,57,inf,inf,inf,707.1951640106146,inf
15,58,inf,inf,inf,1121.4673423689162,inf
15,59,inf,inf,inf,1030.5944886326533,inf
15,60,inf,inf,inf,888.0163286787017,inf
15,61,inf,inf,inf,331.4407941095966,inf
15,62,inf,inf,inf,808.5548837277529,inf
15,63,inf,inf,inf,860.3650388062034,inf
15,64,inf,inf,inf,1259.5352317422487,inf
15,65,inf,inf,inf,872.8115489611718,inf
15,66,inf,inf,inf,202.94087809014724,inf
15,67,inf,inf,inf,283.3249018353311,inf
15,68,inf,inf,inf,1263.387509832197,inf
15,69,inf,inf,inf,587.4393585724403,inf
15,70,inf,inf,inf,911.2107330359976,inf
15,71,inf,inf,inf,853.3533851810749,inf
15,72,inf,inf,inf,1222.9656577353267,inf
15,73,inf,inf,inf,630.7963221199059,inf
15,74,inf,inf,inf,64.00781202322104,inf
15,75,inf,inf,inf,534.7335785229875,inf
15,76,inf,inf,inf,1192.748925801235,inf
15,77,inf,inf,inf,847.2172094569373,inf
15,78,inf,inf,inf,1072.3656092956357,inf
15,79,inf,inf,inf,214.21951358361358,inf
15,80,inf,inf,inf,979.7372096638976,inf
15,81,inf,inf,inf,752.6818717094228,inf
15,82,inf,inf,inf,278.0017985553331,inf
15,83,inf,inf,inf,600.2432840107417,inf
15,84,inf,inf,inf,783.5745018822397,inf
15,85,inf,inf,inf,146.98639392814562,inf
15,86,inf,inf,inf,651.6594202495656,inf
15,87,inf,inf,inf,1045.665816597253,inf
15,88,inf,inf,inf,906.8875343723719,inf
15,89,inf,inf,inf,716.3379090903957,inf
15,90,inf,inf,inf,1256.0007961780916,inf
15,91,inf,inf,inf,921.8036667316961,inf
15,92,inf,inf,inf,640.7573643743784,inf
15,93,inf,inf,inf,1142.3086272982446,inf
15,94,inf,inf,inf,83.21658488546619,inf
15,95,inf,inf,inf,1156.557391572074,inf
15,96,inf,inf,inf,243.80525014855607,inf
15,97,inf,inf,inf,1233.2400415166546,inf
15,98,inf,inf,inf,441.0725563895355,inf
15,99,inf,inf,inf,906.6449139547411,inf
15,100,inf,inf,inf,759.9585515013302,inf
15,101,inf,inf,inf,909.6284955958669,inf
15,102,inf,inf,inf,965.1621625405753,inf
15,103,inf,inf,inf,1343.1812982617053,inf
15,104,inf,inf,inf,560.4319762468948,inf
15,105,inf,inf,inf,706.4141844555501,inf
15,106,inf,inf,inf,1188.1548720600358,inf
15,107,inf,inf,inf,904.0978929297424,inf
15,108,inf,inf,inf,527.011385076262,inf
15,109,inf,inf,inf,316.4616880445404,inf
15,110,inf,inf,inf,152.31874474272692,inf
15,111,inf,inf,inf,769.761651422049,inf
15,112,inf,inf,inf,501.55857085688405,inf
15,113,inf,inf,inf,439.8772556066067,inf
15,114,inf,inf,inf,1341.7674910356116,inf
15,115,inf,inf,inf,720.3679615307722,inf
15,116,inf,inf,inf,595.4435321674088,inf
15,117,inf,inf,inf,1339.3505889049363,inf
15,118,inf,inf,inf,661.2117663804842,inf
15,119,inf,inf,inf,616.2921385187385,inf
15,120,inf,inf,inf,463.8846839463446,inf
16,17,inf,inf,inf,1033.9825917296673,inf
16,18,inf,inf,inf,1141.0438203679996,inf
16,19,inf,inf,inf,1064.926288528929,inf
16,20,inf,inf,inf,1095.536398299938,inf
16,21,inf,inf,inf,726.8149695761639,inf
16,22,inf,inf,inf,963.1578271498395,inf
16,23,inf,inf,inf,716.9386305674984,inf
16,24,inf,inf,inf,1262.922404583908,inf
16,25,inf,inf,inf,574.913036902104,inf
16,26,inf,inf,inf,428.2989610073786,inf
16,27,inf,inf,inf,559.3254866354653,inf
16,28,inf,inf,inf,420.62096952006567,inf
16,29,inf,inf,inf,588.5448156257942,inf
16,30,inf,inf,inf,381.67263459671824,inf
16,31,inf,inf,inf,1095.0844716276458,inf
16,32,inf,inf,inf,953.5412943339161,inf
16,33,inf,inf,inf,1047.00047755481,inf
16,34,inf,inf,inf,1246.791482165322,inf
16,35,inf,inf,inf,975.4839824415366,inf
16,36,inf,inf,inf,716.89678476054,inf
16,37,inf,inf,inf,1214.3051511049437,inf
16,38,inf,inf,inf,404.1051843270512,inf
16,39,inf,inf,inf,1162.4543001770005,inf
16,40,inf,inf,inf,645.4843142943134,inf
16,41,inf,inf,inf,487.9774584957793,inf
16,42,inf,inf,inf,121.33424908079334,inf
16,43,inf,inf,inf,1051.536494849323,inf
16,44,inf,inf,inf,984.1961186674127,inf
16,45,inf,inf,inf,627.1594693536883,inf
16,46,inf,inf,inf,1240.9677675105022,inf
16,47,inf,inf,inf,854.1896744868789,inf
16,48,inf,inf,inf,299.1471209956733,inf
16,49,inf,inf,inf,1137.3108633966353,inf
16,50,inf,inf,inf,1456.102331568767,inf
16,51,inf,inf,inf,1264.6837549363872,inf
16,52,inf,inf,inf,1405.9587476167287,inf
16,53,inf,inf,inf,847.6585397434512,inf
16,54,inf,inf,inf,795.2037474760792,inf
16,55,inf,inf,inf,456.195133687329,inf
16,56,inf,inf,inf,1004.7188661511238,inf
16,57,inf,inf,inf,623.272011243887,inf
16,58,inf,inf,inf,725.3854147968513,inf
16,59,inf,inf,inf,1438.738336182087,inf
16,60,inf,inf,inf,1369.5254652615993,inf
16,61,inf,inf,inf,928.1605464573464,inf
16,62,inf,inf,inf,942.0339696635149,inf
16,63,inf,inf,inf,773.4500630292818,inf
16,64,inf,inf,inf,1306.8986188683498,inf
16,65,inf,inf,inf,1061.7537379260787,inf
16,66,inf,inf,inf,513.4608066834313,inf
16,67,inf,inf,inf,900.7252633295016,inf
16,68,inf,inf,inf,1252.5897173456278,inf
16,69,inf,inf,inf,462.09955637286646,inf
16,70,inf,inf,inf,836.2439835359056,inf
16,71,inf,inf,inf,548.8105319689118,inf
16,72,inf,inf,inf,1471.4020524656066,inf
16,73,inf,inf,inf,765.6820488949705,inf
16,74,inf,inf,inf,652.4354374189066,inf
16,75,inf,inf,inf,350.06999300139967,inf
16,76,inf,inf,inf,987.2026134487287,inf
16,77,inf,inf,inf,840.2333009349248,inf
16,78,inf,inf,inf,1410.544930159972,inf
16,79,inf,inf,inf,823.3207151529713,inf
16,80,inf,inf,inf,922.2158098839989,inf
16,81,inf,inf,inf,1284.9346286873897,inf
16,82,inf,inf,inf,753.5741502997565,inf
16,83,inf,inf,inf,648.4080505360803,inf
16,84,inf,inf,inf,435.2470562795342,inf
16,85,inf,inf,inf,699.4426352460937,inf
16,86,inf,inf,inf,951.912285875122,inf
16,87,inf,inf,inf,1443.9459823691466,inf
16,88,inf,inf,inf,1055.0232224932302,inf
16,89,inf,inf,inf,1154.3262103928855,inf
16,90,inf,inf,inf,1272.926156538548,inf
16,91,inf,inf,inf,1061.2714073223683,inf
16,92,inf,inf,inf,153.93829932800998,inf
16,93,inf,inf,inf,925.4101793259031,inf
16,94,inf,inf,inf,536.1436374704077,inf
16,95,inf,inf,inf,1059.5178148573057,inf
16,96,inf,inf,inf,402.24370722237535,inf
16,97,inf,inf,inf,936.2360813384624,inf
16,98,inf,inf,inf,1048.1078188812446,inf
16,99,inf,inf,inf,869.9850573429408,inf
16,100,inf,inf,inf,1291.773974037254,inf
16,101,inf,inf,inf,1054.0801677291913,inf
