u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,28,inf,inf,inf,395.1328890386119,inf
4,29,inf,inf,inf,1119.0540648243943,inf
4,30,inf,inf,inf,364.97123174299645,inf
4,31,inf,inf,inf,1002.4978802970109,inf
4,32,inf,inf,inf,714.4788310370014,inf
4,33,inf,inf,inf,1023.243861452391,inf
4,34,inf,inf,inf,515.3794718457459,inf
4,35,inf,inf,inf,1148.1816058446504,inf
4,36,inf,inf,inf,982.8555336365564,inf
4,37,inf,inf,inf,862.8105238115725,inf
4,38,inf,inf,inf,804.7074002393665,inf
4,39,inf,inf,inf,618.5806333858181,inf
4,40,inf,inf,inf,1291.6601720266829,inf
4,41,inf,inf,inf,601.8180788244899,inf
4,42,inf,inf,inf,556.3964413976782,inf
4,43,inf,inf,inf,1091.0513278485114,inf
4,44,inf,inf,inf,453.1589125240725,inf
4,45,inf,inf,inf,500.5047452322505,inf
4,46,inf,inf,inf,350.88602138016273,inf
4,47,inf,inf,inf,901.8852476895273,inf
4,48,inf,inf,inf,1053.6114084424105,inf
4,49,inf,inf,inf,825.9691277523634,inf
4,50,inf,inf,inf,1013.1145048808648,inf
4,51,inf,inf,inf,456.9562342281808,inf
4,52,inf,inf,inf,192.1067411623028,inf
4,53,inf,inf,inf,1083.7435120913067,inf
4,54,inf,inf,inf,639.6131643423234,inf
4,55,inf,inf,inf,197.6866206904251,inf
4,56,inf,inf,inf,658.1261277293282,inf
4,57,1.0,73.2132,73.2132034355964,59.22837157984339,1.236117108789672
4,58,inf,inf,inf,798.0382196361275,inf
4,59,inf,inf,inf,703.0917436579667,inf
4,60,inf,inf,inf,1078.8999026786498,inf
4,61,inf,inf,inf,852.1156024859538,inf
4,62,inf,inf,inf,767.3877768116977,inf
4,63,inf,inf,inf,1016.5136496870074,inf
4,64,inf,inf,inf,951.8844467686191,inf
4,65,inf,inf,inf,719.9736106275008,inf
4,66,inf,inf,inf,248.09070921741508,inf
4,67,inf,inf,inf,876.3018886205826,inf
4,68,inf,inf,inf,738.9993234097038,inf
4,69,inf,inf,inf,616.0657432449884,inf
4,70,inf,inf,inf,506.50172753900847,inf
4,71,inf,inf,inf,687.5994473528901,inf
4,72,inf,inf,inf,1015.1305334783306,inf
4,73,inf,inf,inf,1023.9457993468209,inf
4,74,inf,inf,inf,324.04012097269685,inf
4,75,inf,inf,inf,1157.601399446286,inf
4,76,inf,inf,inf,335.08954027244715,inf
4,77,inf,inf,inf,332.2544205875973,inf
4,78,inf,inf,inf,1234.75746606368,inf
4,79,inf,inf,inf,254.8489748851268,inf
4,80,inf,inf,inf,211.5892246783848,inf
4,81,inf,inf,inf,679.6425531115602,inf
5,6,inf,inf,inf,1175.6359980878435,inf
5,7,inf,inf,inf,632.6649982415654,inf
5,8,inf,inf,inf,536.8137479610596,inf
5,9,inf,inf,inf,559.3612428475896,inf
5,10,inf,inf,inf,338.7462176910615,inf
5,11,inf,inf,inf,299.5279619668254,inf
5,12,inf,inf,inf,161.83942659315127,inf
5,13,inf,inf,inf,514.5337695428747,inf
5,14,inf,inf,inf,411.7790669764552,inf
5,15,inf,inf,inf,787.4750789707571,inf
5,16,inf,inf,inf,568.0792198276575,inf
5,17,inf,inf,inf,1230.4576384418929,inf
5,18,inf,inf,inf,1117.5705794266419,inf
5,19,inf,inf,inf,693.6086792997908,inf
5,20,inf,inf,inf,408.7994618391761,inf
5,21,inf,inf,inf,492.44289008980525,inf
5,22,inf,inf,inf,447.532121752171,inf
5,23,inf,inf,inf,78.44743462982075,inf
5,24,inf,inf,inf,139.35924798878617,inf
5,25,inf,inf,inf,796.9096561091477,inf
5,26,inf,inf,inf,439.2083787907512,inf
5,27,inf,inf,inf,531.0837975310487,inf
5,28,inf,inf,inf,345.2535300326414,inf
5,29,inf,inf,inf,1014.8852151844562,inf
5,30,inf,inf,inf,263.04752422328556,inf
5,31,inf,inf,inf,1047.5457030602531,inf
5,32,inf,inf,inf,657.7613549000883,inf
5,33,inf,inf,inf,1007.6596647678223,inf
5,34,inf,inf,inf,539.43118189441,inf
5,35,inf,inf,inf,1024.1098573883567,inf
5,36,inf,inf,inf,910.4641673344427,inf
5,37,inf,inf,inf,892.8000896057302,inf
5,38,inf,inf,inf,662.0755243927991,inf
5,39,inf,inf,inf,485.2751796661354,inf
5,40,inf,inf,inf,1224.9555093961576,inf
5,41,inf,inf,inf,636.8398542804933,inf
5,42,inf,inf,inf,674.0452507065086,inf
5,43,inf,inf,inf,962.5035064871192,inf
5,44,inf,inf,inf,389.2980863040557,inf
5,45,inf,inf,inf,381.4249598544909,inf
5,46,inf,inf,inf,274.0456166407337,inf
5,47,inf,inf,inf,916.0769618323561,inf
5,48,inf,inf,inf,1010.9386727195671,inf
5,49,inf,inf,inf,688.0007267438023,inf
5,50,inf,inf,inf,1037.1022128989987,inf
5,51,inf,inf,inf,586.2158305607245,inf
5,52,inf,inf,inf,324.01388859121454,inf
5,53,inf,inf,inf,952.0556706411658,inf
5,54,inf,inf,inf,699.7320915893454,inf
5,55,inf,inf,inf,331.0135948869774,inf
5,56,inf,inf,inf,550.7267925205746,inf
5,57,inf,inf,inf,191.25375813301028,inf
5,58,inf,inf,inf,655.3968263578944,inf
5,59,inf,inf,inf,709.9352083112938,inf
5,60,inf,inf,inf,963.4651005615098,inf
5,61,inf,inf,inf,713.6672894283442,inf
5,62,inf,inf,inf,855.0988246980579,inf
5,63,inf,inf,inf,974.2946166329772,inf
5,64,inf,inf,inf,947.2032516836077,inf
5,65,inf,inf,inf,757.2001056523962,inf
5,66,inf,inf,inf,115.27792503337315,inf
5,67,inf,inf,inf,733.3928006191497,inf
5,68,inf,inf,inf,820.0792644616738,inf
5,69,inf,inf,inf,541.4766846319424,inf
5,70,inf,inf,inf,588.8582172305996,inf
5,71,inf,inf,inf,584.9726489332643,inf
5,72,inf,inf,inf,1039.4036751907317,inf
5,73,inf,inf,inf,886.0050789922144,inf
5,74,inf,inf,inf,305.7973184970725,inf
5,75,inf,inf,inf,1167.6133777924952,inf
5,76,inf,inf,inf,286.6443789785524,inf
5,77,inf,inf,inf,250.78476827750126,inf
5,78,inf,inf,inf,1218.1773269930777,inf
5,79,inf,inf,inf,240.20407989873945,inf
5,80,inf,inf,inf,73.348483283569,inf
5,81,inf,inf,inf,665.6004807690572,inf
6,7,inf,inf,inf,1044.7186224050952,inf
6,8,inf,inf,inf,671.9203821882471,inf
6,9,inf,inf,inf,810.1956553820811,inf
6,10,inf,inf,inf,1064.9136115197325,inf
6,11,inf,inf,inf,1312.2381643588942,inf
6,12,inf,inf,inf,1050.8396642685316,inf
6,13,inf,inf,inf,936.3530317140005,inf
6,14,inf,inf,inf,801.1404371269747,inf
6,15,inf,inf,inf,1017.5976611608343,inf
6,16,inf,inf,inf,1063.117114903151,inf
6,17,inf,inf,inf,497.5319085244684,inf
6,18,inf,inf,inf,437.65283044897586,inf
6,19,inf,inf,inf,578.3640721898275,inf
6,20,inf,inf,inf,1158.5167240916292,inf
6,21,inf,inf,inf,1143.1622806933406,inf
6,22,inf,inf,inf,734.7006193001337,inf
6,23,inf,inf,inf,1151.0734120810887,inf
6,24,inf,inf,inf,1036.3054568996538,inf
6,25,inf,inf,inf,408.9755493914031,inf
6,26,inf,inf,inf,796.401908586362,inf
6,27,inf,inf,inf,1356.5109656762822,inf
6,28,inf,inf,inf,893.0173570541616,inf
6,29,inf,inf,inf,182.7785545407338,inf
6,30,inf,inf,inf,913.4604534406511,inf
6,31,inf,inf,inf,1143.8181673675235,inf
6,32,inf,inf,inf,614.9227593771433,inf
6,33,inf,inf,inf,715.4872465669811,inf
6,34,inf,inf,inf,988.9560151998672,inf
6,35,inf,inf,inf,388.3979917558792,inf
6,36,inf,inf,inf,352.4953900407777,inf
6,37,inf,inf,inf,1004.5994226556174,inf
6,38,inf,inf,inf,963.8340106055607,inf
6,39,inf,inf,inf,1146.5792602345466,inf
6,40,inf,inf,inf,309.0954545120326,inf
6,41,inf,inf,inf,1019.3846182869349,inf
6,42,inf,inf,inf,1438.726172695833,inf
6,43,inf,inf,inf,470.0904168348893,inf
6,44,inf,inf,inf,827.8629113567052,inf
6,45,inf,inf,inf,1233.9469194418373,inf
6,46,inf,inf,inf,1333.624009981824,inf
6,47,inf,inf,inf,909.4003518802926,inf
6,48,inf,inf,inf,516.7059124879452,inf
6,49,inf,inf,inf,714.5830952380555,inf
6,50,inf,inf,inf,996.249466750171,inf
6,51,inf,inf,inf,1461.7321916137716,inf
6,52,inf,inf,inf,1457.3060762928287,inf
6,53,inf,inf,inf,524.8637918546106,inf
6,54,inf,inf,inf,1141.6781507938215,inf
6,55,inf,inf,inf,1460.868919513315,inf
6,56,inf,inf,inf,628.0796127880604,inf
6,57,inf,inf,inf,1330.4923900571548,inf
6,58,inf,inf,inf,963.3093999333755,inf
6,59,inf,inf,inf,877.3140828688435,inf
6,60,inf,inf,inf,306.01470552899906,inf
6,61,inf,inf,inf,714.6726523381177,inf
6,62,inf,inf,inf,1343.950147884958,inf
6,63,inf,inf,inf,526.9250421075088,inf
6,64,inf,inf,inf,789.061467821107,inf
6,65,inf,inf,inf,1030.5416051766178,inf
6,66,inf,inf,inf,1167.2039239138978,inf
6,67,inf,inf,inf,878.2511030451371,inf
6,68,inf,inf,inf,1289.2827463361168,inf
6,69,inf,inf,inf,664.5848328091757,inf
6,70,inf,inf,inf,1225.5521204746863,inf
6,71,inf,inf,inf,591.1657973868245,inf
6,72,inf,inf,inf,998.8313170901281,inf
6,73,inf,inf,inf,663.9826804970141,inf
6,74,inf,inf,inf,985.1537951000341,inf
6,75,inf,inf,inf,934.7111853401562,inf
6,76,inf,inf,inf,947.2280612397418,inf
6,77,inf,inf,inf,939.2214861256103,inf
6,78,inf,inf,inf,744.1102068914255,inf
6,79,inf,inf,inf,1391.6041103704745,inf
6,80,inf,inf,inf,1160.0431026474835,inf
6,81,inf,inf,inf,790.9538545326143,inf
7,8,inf,inf,inf,476.894118227516,inf
7,9,inf,inf,inf,915.4780172128657,inf
7,10,inf,inf,inf,293.9557789872484,inf
7,11,inf,inf,inf,930.7308955869038,inf
7,12,inf,inf,inf,677.8679812470862,inf
7,13,inf,inf,inf,166.88319268278636,inf
7,14,inf,inf,inf,707.2206162153363,inf
7,15,inf,inf,inf,161.72198366332265,inf
7,16,inf,inf,inf,1074.2425238278365,inf
7,17,inf,inf,inf,835.1437002097304,inf
7,18,inf,inf,inf,757.681331431625,inf
7,19,inf,inf,inf,478.00627610942513,inf
7,20,inf,inf,inf,261.3350340080717,inf
7,21,inf,inf,inf,1045.9182568441952,inf
7,22,inf,inf,inf,521.7068142165674,inf
7,23,inf,inf,inf,687.866992957214,inf
7,24,inf,inf,inf,583.7567986756129,inf
7,25,inf,inf,inf,845.5057657993824,inf
7,26,inf,inf,inf,749.0026702222095,inf
7,27,inf,inf,inf,370.3039292257105,inf
7,28,inf,inf,inf,388.28984019672725,inf
7,29,inf,inf,inf,962.3788235409173,inf
7,30,inf,inf,inf,542.3292357968543,inf
7,31,inf,inf,inf,415.0048192491263,inf
7,32,inf,inf,inf,448.20642565675024,inf
7,33,inf,inf,inf,510.51836401837693,inf
7,34,inf,inf,inf,109.07336980216573,inf
7,35,inf,inf,inf,1117.2108126938265,inf
7,36,inf,inf,inf,692.8347566339321,inf
7,37,inf,inf,inf,272.5233934912744,inf
