u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,37,inf,inf,inf,371.28560435330644,inf
12,38,inf,inf,inf,977.0782977837549,inf
12,39,inf,inf,inf,293.38370779578065,inf
12,40,inf,inf,inf,1168.2773643274957,inf
12,41,inf,inf,inf,954.1320663304425,inf
12,42,inf,inf,inf,132.4009063413087,inf
12,43,inf,inf,inf,387.30349856411055,inf
12,44,inf,inf,inf,1011.7806086301516,inf
12,45,inf,inf,inf,579.9077512846332,inf
12,46,inf,inf,inf,612.7944190346384,inf
12,47,inf,inf,inf,257.12448347055556,inf
12,48,inf,inf,inf,396.8400181433319,inf
12,49,inf,inf,inf,921.7765455900904,inf
12,50,inf,inf,inf,1125.6593623294748,inf
12,51,inf,inf,inf,1153.1877557449177,inf
12,52,inf,inf,inf,820.8245854017775,inf
12,53,inf,inf,inf,380.76370625362915,inf
12,54,inf,inf,inf,1000.9620372421723,inf
12,55,inf,inf,inf,300.32315928013276,inf
12,56,inf,inf,inf,699.6177527764715,inf
12,57,inf,inf,inf,441.89704683330933,inf
12,58,inf,inf,inf,995.0688418395986,inf
12,59,inf,inf,inf,1166.7261889578035,inf
12,60,inf,inf,inf,439.35520936936666,inf
12,61,inf,inf,inf,905.1508161626989,inf
12,62,inf,inf,inf,301.5990716166083,inf
12,63,inf,inf,inf,463.1306511126207,inf
12,64,inf,inf,inf,1206.6034974257284,inf
12,65,inf,inf,inf,849.343275713654,inf
12,66,inf,inf,inf,665.4201680141654,inf
12,67,inf,inf,inf,779.1694295851191,inf
12,68,inf,inf,inf,938.7912441006254,inf
12,69,inf,inf,inf,356.9481755101152,inf
12,70,inf,inf,inf,473.102525886303,inf
12,71,inf,inf,inf,515.3212590219814,inf
12,72,inf,inf,inf,1180.1292302116747,inf
12,73,inf,inf,inf,832.4770267100469,inf
12,74,inf,inf,inf,998.6601023371265,inf
12,75,inf,inf,inf,983.2217450809354,inf
12,76,inf,inf,inf,893.8484211542805,inf
12,77,inf,inf,inf,659.5149732947691,inf
12,78,inf,inf,inf,966.0569341400122,inf
12,79,inf,inf,inf,272.0091910211859,inf
12,80,inf,inf,inf,985.5744517792656,inf
12,81,inf,inf,inf,814.9024481494703,inf
12,82,inf,inf,inf,259.9423012901132,inf
12,83,inf,inf,inf,590.1609949835722,inf
12,84,inf,inf,inf,817.0312111541394,inf
12,85,inf,inf,inf,780.5030429152727,inf
12,86,inf,inf,inf,825.7535952086433,inf
12,87,inf,inf,inf,594.2196563561323,inf
12,88,inf,inf,inf,750.9201022745362,inf
12,89,inf,inf,inf,352.27971840570103,inf
12,90,inf,inf,inf,1116.5397440306367,inf
12,91,inf,inf,inf,539.1706594391056,inf
12,92,inf,inf,inf,960.8334923388131,inf
12,93,inf,inf,inf,279.8731855680354,inf
12,94,inf,inf,inf,1180.1580402640996,inf
12,95,inf,inf,inf,827.3934976781,inf
12,96,inf,inf,inf,1141.852880190789,inf
12,97,inf,inf,inf,1013.0769960866745,inf
12,98,inf,inf,inf,868.8158608128653,inf
12,99,inf,inf,inf,868.1255669544585,inf
12,100,inf,inf,inf,909.0836045161083,inf
12,101,inf,inf,inf,441.09069362207134,inf
12,102,inf,inf,inf,771.5963970885297,inf
12,103,inf,inf,inf,550.0445436507847,inf
12,104,inf,inf,inf,866.3099907077143,inf
12,105,inf,inf,inf,64.62197768561404,inf
12,106,inf,inf,inf,995.5425656394607,inf
12,107,inf,inf,inf,700.5976020512774,inf
12,108,inf,inf,inf,285.112258592997,inf
12,109,inf,inf,inf,86.33075929238663,inf
12,110,inf,inf,inf,165.8493292117879,inf
12,111,inf,inf,inf,266.9082239272518,inf
12,112,inf,inf,inf,530.5402906471854,inf
12,113,inf,inf,inf,380.23676834309435,inf
12,114,inf,inf,inf,680.2543641903372,inf
12,115,inf,inf,inf,1015.2408581218548,inf
12,116,inf,inf,inf,706.3717151755158,inf
12,117,inf,inf,inf,425.4033380216944,inf
12,118,inf,inf,inf,801.0049937422363,inf
12,119,inf,inf,inf,441.51217423758544,inf
12,120,inf,inf,inf,645.1046426743494,inf
12,121,inf,inf,inf,848.729049815075,inf
12,122,inf,inf,inf,893.2390497509612,inf
12,123,inf,inf,inf,961.5742301039478,inf
12,124,inf,inf,inf,1033.4510148042818,inf
13,14,inf,inf,inf,552.9059594542276,inf
13,15,inf,inf,inf,725.7823365169478,inf
13,16,inf,inf,inf,568.3836732349022,inf
13,17,inf,inf,inf,296.73051747334654,inf
13,18,inf,inf,inf,262.77366686941826,inf
13,19,inf,inf,inf,380.13155617496426,inf
13,20,inf,inf,inf,253.77549133042774,inf
13,21,inf,inf,inf,148.43180252223578,inf
13,22,inf,inf,inf,572.3678886869877,inf
13,23,inf,inf,inf,875.1925502425166,inf
13,24,inf,inf,inf,235.0914715594762,inf
13,25,inf,inf,inf,895.2373986826065,inf
13,26,inf,inf,inf,210.6608648990125,inf
13,27,inf,inf,inf,347.1138141877963,inf
13,28,inf,inf,inf,489.3505900681024,inf
13,29,inf,inf,inf,711.6881339463234,inf
13,30,inf,inf,inf,877.3078137119263,inf
13,31,inf,inf,inf,866.6810255220776,inf
13,32,inf,inf,inf,344.7230772663762,inf
13,33,inf,inf,inf,899.5509991101115,inf
13,34,inf,inf,inf,598.4120653863857,inf
13,35,inf,inf,inf,801.1797551111736,inf
13,36,inf,inf,inf,789.9379722484545,inf
13,37,inf,inf,inf,228.1074308302998,inf
13,38,inf,inf,inf,590.0847396772772,inf
13,39,inf,inf,inf,309.38648968563575,inf
13,40,inf,inf,inf,728.3639200289921,inf
13,41,inf,inf,inf,475.5649272181455,inf
13,42,inf,inf,inf,625.6005115087423,inf
13,43,inf,inf,inf,245.5402207378661,inf
13,44,inf,inf,inf,529.9905659537724,inf
13,45,inf,inf,inf,385.9961139700761,inf
13,46,inf,inf,inf,587.3916921441773,inf
13,47,inf,inf,inf,751.7293395897223,inf
13,48,inf,inf,inf,114.49017425089369,inf
13,49,inf,inf,inf,546.8546424782367,inf
13,50,inf,inf,inf,714.1967516028059,inf
13,51,inf,inf,inf,751.0845491687337,inf
13,52,inf,inf,inf,317.67436157172017,inf
13,53,inf,inf,inf,237.7414562082095,inf
13,54,inf,inf,inf,575.1669322900962,inf
13,55,inf,inf,inf,268.70057685088807,inf
13,56,inf,inf,inf,465.1720111958586,inf
13,57,inf,inf,inf,170.66048165876012,inf
13,58,inf,inf,inf,558.5409564212816,inf
13,59,inf,inf,inf,737.4171139863788,inf
13,60,inf,inf,inf,220.4654167891191,inf
13,61,inf,inf,inf,407.33278777923096,inf
13,62,inf,inf,inf,780.6048936561954,inf
13,63,inf,inf,inf,452.02654789293075,inf
13,64,inf,inf,inf,786.6701977321882,inf
13,65,inf,inf,inf,340.4732001200682,inf
13,66,inf,inf,inf,231.62469643800938,inf
13,67,inf,inf,inf,294.0901222414653,inf
13,68,inf,inf,inf,525.3046734991037,inf
13,69,inf,inf,inf,165.07574019219177,inf
13,70,inf,inf,inf,46.0,inf
13,71,inf,inf,inf,181.02486017119307,inf
13,72,inf,inf,inf,729.5950931852543,inf
13,73,inf,inf,inf,416.17304093369626,inf
13,74,inf,inf,inf,498.19674828324605,inf
13,75,inf,inf,inf,821.8035044948397,inf
13,76,inf,inf,inf,899.8072015715367,inf
13,77,inf,inf,inf,186.70297265978385,inf
13,78,inf,inf,inf,466.4289870923547,inf
13,79,inf,inf,inf,302.82833420933383,inf
13,80,inf,inf,inf,664.0248489326284,inf
13,81,inf,inf,inf,305.6403114773966,inf
13,82,inf,inf,inf,274.40116617827994,inf
13,83,inf,inf,inf,382.0052355662158,inf
13,84,inf,inf,inf,314.6966793596653,inf
13,85,inf,inf,inf,815.1693075674525,inf
13,86,inf,inf,inf,325.2030135161727,inf
13,87,inf,inf,inf,157.87653403846943,inf
13,88,inf,inf,inf,361.61443555256477,inf
13,89,inf,inf,inf,384.26683437424055,inf
13,90,inf,inf,inf,617.2074205645943,inf
13,91,inf,inf,inf,42.2965719651132,inf
13,92,inf,inf,inf,883.4143987959444,inf
13,93,inf,inf,inf,251.40604606890423,inf
13,94,inf,inf,inf,721.0943072858084,inf
13,95,inf,inf,inf,436.2499283667563,inf
13,96,inf,inf,inf,844.7733423824404,inf
13,97,inf,inf,inf,581.1996214726915,inf
13,98,inf,inf,inf,420.0059523387734,inf
13,99,inf,inf,inf,765.5612320383001,inf
13,100,inf,inf,inf,878.7860945645419,inf
13,101,inf,inf,inf,73.76313442364011,inf
13,102,inf,inf,inf,263.9412813487121,inf
13,103,inf,inf,inf,313.31294259892934,inf
13,104,inf,inf,inf,418.2164511350552,inf
13,105,inf,inf,inf,478.3576068173266,inf
13,106,inf,inf,inf,603.0298500074437,inf
13,107,inf,inf,inf,193.05180651835403,inf
13,108,inf,inf,inf,296.8450774393943,inf
13,109,inf,inf,inf,464.5696933722647,inf
13,110,inf,inf,inf,654.8557092978575,inf
13,111,inf,inf,inf,332.34018715767735,inf
13,112,inf,inf,inf,27.65863337187866,inf
13,113,inf,inf,inf,252.68557536986555,inf
13,114,inf,inf,inf,171.40595088852663,inf
13,115,inf,inf,inf,686.0466456444489,inf
13,116,inf,inf,inf,390.4932777910524,inf
13,117,inf,inf,inf,134.6476884316994,inf
13,118,inf,inf,inf,444.7887138855931,inf
13,119,inf,inf,inf,71.78439941937245,inf
13,120,inf,inf,inf,689.1632607735268,inf
13,121,inf,inf,inf,366.77104574925215,inf
13,122,inf,inf,inf,764.257809904485,inf
13,123,inf,inf,inf,554.7585060186099,inf
13,124,inf,inf,inf,531.9971804436561,inf
14,15,inf,inf,inf,711.6270090433611,inf
14,16,inf,inf,inf,594.2432162002357,inf
14,17,inf,inf,inf,259.89613309935953,inf
14,18,inf,inf,inf,336.02529666678373,inf
14,19,inf,inf,inf,780.7080119993645,inf
14,20,inf,inf,inf,336.89909468563434,inf
14,21,inf,inf,inf,414.64322013027055,inf
14,22,inf,inf,inf,595.2898453694637,inf
14,23,inf,inf,inf,533.1688287962829,inf
14,24,inf,inf,inf,386.9431482789171,inf
14,25,inf,inf,inf,447.9341469457313,inf
14,26,inf,inf,inf,385.72140205075476,inf
14,27,inf,inf,inf,876.8471930730007,inf
14,28,inf,inf,inf,692.5640764579116,inf
14,29,inf,inf,inf,909.2221950656506,inf
14,30,inf,inf,inf,530.1848734168111,inf
14,31,inf,inf,inf,365.8865944524341,inf
14,32,inf,inf,inf,642.000778815727,inf
14,33,inf,inf,inf,375.4210969031975,inf
14,34,inf,inf,inf,652.1502894272148,inf
14,35,inf,inf,inf,561.1702059090451,inf
14,36,inf,inf,inf,588.3748804971198,inf
14,37,inf,inf,inf,667.024737172468,inf
14,38,inf,inf,inf,543.4013249891833,inf
14,39,inf,inf,inf,678.6199230791858,inf
14,40,inf,inf,inf,767.972004698088,inf
14,41,inf,inf,inf,681.5049522930849,inf
14,42,inf,inf,inf,720.0340269737258,inf
14,43,inf,inf,inf,336.2692373679162,inf
14,44,inf,inf,inf,731.2489316231512,inf
14,45,inf,inf,inf,903.7101305175239,inf
14,46,inf,inf,inf,36.138621999185304,inf
14,47,inf,inf,inf,823.1549064422808,inf
14,48,inf,inf,inf,504.31042027703535,inf
14,49,inf,inf,inf,489.984693638485,inf
14,50,inf,inf,inf,690.2014198768356,inf
14,51,inf,inf,inf,700.3777552149983,inf
14,52,inf,inf,inf,669.8686438399695,inf
14,53,inf,inf,inf,683.9020397688546,inf
14,54,inf,inf,inf,614.9227593771433,inf
14,55,inf,inf,inf,389.81662355523014,inf
14,56,inf,inf,inf,220.85742007005334,inf
14,57,inf,inf,inf,386.8074456367147,inf
14,58,inf,inf,inf,627.7969416937295,inf
14,59,inf,inf,inf,749.7766334049095,inf
14,60,inf,inf,inf,337.33662712489433,inf
14,61,inf,inf,inf,703.9211603581754,inf
14,62,inf,inf,inf,662.933631670622,inf
14,63,inf,inf,inf,141.35416513141735,inf
14,64,inf,inf,inf,769.3146300441712,inf
14,65,inf,inf,inf,729.8636859030596,inf
14,66,inf,inf,inf,781.0153647656364,inf
14,67,inf,inf,inf,802.6219533503927,inf
14,68,inf,inf,inf,553.1726674375732,inf
14,69,inf,inf,inf,569.3373340999166,inf
14,70,inf,inf,inf,514.6425944284052,inf
14,71,inf,inf,inf,378.79941921813975,inf
14,72,inf,inf,inf,796.1921878541638,inf
14,73,inf,inf,inf,493.8025921357643,inf
14,74,inf,inf,inf,782.6653179999737,inf
14,75,inf,inf,inf,385.06363110530185,inf
14,76,inf,inf,inf,350.86464626690446,inf
14,77,inf,inf,inf,516.5123425437189,inf
14,78,inf,inf,inf,754.6369988279133,inf
14,79,inf,inf,inf,651.4384084470304,inf
14,80,inf,inf,inf,477.0618408550405,inf
14,81,inf,inf,inf,731.9269089191898,inf
14,82,inf,inf,inf,598.3853273602219,inf
14,83,inf,inf,inf,904.4230204942818,inf
14,84,inf,inf,inf,663.8109670681857,inf
14,85,inf,inf,inf,262.4576156258378,inf
14,86,inf,inf,inf,661.9259777346708,inf
14,87,inf,inf,inf,459.1840589567543,inf
14,88,inf,inf,inf,420.5948168962618,inf
14,89,inf,inf,inf,260.5993092853471,inf
14,90,inf,inf,inf,870.5423596815953,inf
14,91,inf,inf,inf,536.0037313302959,inf
14,92,inf,inf,inf,371.61539257678766,inf
14,93,inf,inf,inf,441.1008954876424,inf
14,94,inf,inf,inf,812.3570643504,inf
14,95,inf,inf,inf,455.7159202836785,inf
14,96,inf,inf,inf,589.448046904899,inf
14,97,inf,inf,inf,633.3056134284616,inf
14,98,inf,inf,inf,946.9920802203153,inf
14,99,inf,inf,inf,269.6683147868878,inf
14,100,inf,inf,inf,340.62589449423837,inf
14,101,inf,inf,inf,506.62806870523866,inf
14,102,inf,inf,inf,720.8217532788533,inf
14,103,inf,inf,inf,253.6178227175685,inf
14,104,inf,inf,inf,945.8382525569581,inf
14,105,inf,inf,inf,631.7412444980936,inf
14,106,inf,inf,inf,563.8953803676707,inf
14,107,inf,inf,inf,622.3889459172616,inf
14,108,inf,inf,inf,378.81129866993143,inf
14,109,inf,inf,inf,639.0774600938449,inf
14,110,inf,inf,inf,752.0059840187444,inf
14,111,inf,inf,inf,369.7201644487355,inf
14,112,inf,inf,inf,544.1415257081562,inf
14,113,inf,inf,inf,333.965567087387,inf
14,114,inf,inf,inf,622.2129860425608,inf
14,115,inf,inf,inf,507.74501474657535,inf
14,116,inf,inf,inf,940.7071807953844,inf
14,117,inf,inf,inf,432.64419561575073,inf
14,118,inf,inf,inf,997.445737872492,inf
14,119,inf,inf,inf,510.84439901010956,inf
14,120,inf,inf,inf,148.75819305167698,inf
14,121,inf,inf,inf,868.079489447827,inf
14,122,inf,inf,inf,293.6818005937719,inf
14,123,inf,inf,inf,559.0885439713463,inf
14,124,inf,inf,inf,814.0221127217613,inf
15,16,inf,inf,inf,1174.8855263386301,inf
15,17,inf,inf,inf,631.1362768847945,inf
15,18,inf,inf,inf,552.3133168772956,inf
15,19,inf,inf,inf,538.1635439157877,inf
15,20,inf,inf,inf,563.9663110505804,inf
15,21,inf,inf,inf,726.377312421031,inf
15,22,inf,inf,inf,155.36087023443193,inf
15,23,inf,inf,inf,444.8303047230483,inf
15,24,inf,inf,inf,536.3170703977265,inf
15,25,inf,inf,inf,1149.7695421257254,inf
15,26,inf,inf,inf,568.4804306218465,inf
15,27,inf,inf,inf,1018.5479861057112,inf
15,28,inf,inf,inf,294.9440624932124,inf
15,29,inf,inf,inf,311.7242371070944,inf
15,30,inf,inf,inf,452.45220742085013,inf
15,31,inf,inf,inf,689.9797098466012,inf
15,32,inf,inf,inf,426.6169241837459,inf
15,33,inf,inf,inf,757.6067581535951,inf
15,34,inf,inf,inf,1223.9464857582623,inf
15,35,inf,inf,inf,295.5757094214611,inf
15,36,inf,inf,inf,244.72433471152803,inf
15,37,inf,inf,inf,953.5182221646318,inf
15,38,inf,inf,inf,172.74258305351347,inf
15,39,inf,inf,inf,1028.6845969489384,inf
15,40,inf,inf,inf,78.08969202141856,inf
15,41,inf,inf,inf,302.31440587573724,inf
15,42,inf,inf,inf,1274.5665930032844,inf
15,43,inf,inf,inf,755.4137938904743,inf
15,44,inf,inf,inf,282.44999557443793,inf
15,45,inf,inf,inf,1067.743883148014,inf
15,46,inf,inf,inf,735.0054421567231,inf
15,47,inf,inf,inf,1399.495980701624,inf
15,48,inf,inf,inf,797.5988966893071,inf
15,49,inf,inf,inf,229.63013739489858,inf
15,50,inf,inf,inf,21.93171219946131,inf
15,51,inf,inf,inf,48.41487374764082,inf
15,52,inf,inf,inf,481.46547124378503,inf
15,53,inf,inf,inf,963.5211466283446,inf
15,54,inf,inf,inf,150.6154042586614,inf
15,55,inf,inf,inf,842.567504714014,inf
15,56,inf,inf,inf,499.1242330322181,inf
15,57,inf,inf,inf,707.5033568824956,inf
15,58,inf,inf,inf,170.01176429882727,inf
15,59,inf,inf,inf,44.181444068749045,inf
15,60,inf,inf,inf,703.4948471737373,inf
15,61,inf,inf,inf,407.3033267725664,inf
15,62,inf,inf,inf,1321.5778448506164,inf
15,63,inf,inf,inf,766.7594146797286,inf
15,64,inf,inf,inf,63.953107821277925,inf
15,65,inf,inf,inf,520.0173074042824,inf
15,66,inf,inf,inf,806.6734159497262,inf
15,67,inf,inf,inf,707.8735762832231,inf
15,68,inf,inf,inf,205.90531804691204,inf
15,69,inf,inf,inf,876.3617974330008,inf
15,70,inf,inf,inf,733.9128013599436,inf
15,71,inf,inf,inf,633.4113986975606,inf
15,72,inf,inf,inf,118.25819210524064,inf
15,73,inf,inf,inf,316.29100524675056,inf
15,74,inf,inf,inf,386.2641583165593,inf
15,75,inf,inf,inf,567.2080746956975,inf
15,76,inf,inf,inf,847.5523582646679,inf
15,77,inf,inf,inf,539.43118189441,inf
15,78,inf,inf,inf,390.8810560771652,inf
15,79,inf,inf,inf,1016.4669202684365,inf
15,80,inf,inf,inf,260.5782032327339,inf
15,81,inf,inf,inf,567.6336846946277,inf
15,82,inf,inf,inf,976.0860617793904,inf
15,83,inf,inf,inf,1058.4516994175974,inf
15,84,inf,inf,inf,479.33495595460175,inf
15,85,inf,inf,inf,852.5637806052988,inf
15,86,inf,inf,inf,465.39553070479735,inf
15,87,inf,inf,inf,579.193404658582,inf
15,88,inf,inf,inf,392.7454646459969,inf
15,89,inf,inf,inf,826.6758736046432,inf
15,90,inf,inf,inf,362.6086044207997,inf
15,91,inf,inf,inf,683.5034747534207,inf
15,92,inf,inf,inf,720.3450562057049,inf
15,93,inf,inf,inf,869.9063167950903,inf
15,94,inf,inf,inf,150.9602596712128,inf
15,95,inf,inf,inf,315.29351404683223,inf
15,96,inf,inf,inf,321.9223508860483,inf
15,97,inf,inf,inf,146.03081866510234,inf
15,98,inf,inf,inf,820.6247619953958,inf
15,99,inf,inf,inf,647.5708455451032,inf
15,100,inf,inf,inf,787.8356427580565,inf
15,101,inf,inf,inf,758.9288504201168,inf
15,102,inf,inf,inf,607.4248924764279,inf
15,103,inf,inf,inf,601.0199663904685,inf
15,104,inf,inf,inf,821.7183215676769,inf
15,105,inf,inf,inf,1138.7264816451755,inf
15,106,inf,inf,inf,152.3975065412817,inf
15,107,inf,inf,inf,580.7245474405228,inf
15,108,inf,inf,inf,857.9516303382144,inf
15,109,inf,inf,inf,1132.8464150095547,inf
15,110,inf,inf,inf,1307.6895656079848,inf
15,111,inf,inf,inf,880.0284086323577,inf
15,112,inf,inf,inf,698.1983958732646,inf
15,113,inf,inf,inf,762.659819316581,inf
15,114,inf,inf,inf,604.400529450463,inf
15,115,inf,inf,inf,238.10081898221182,inf
15,116,inf,inf,inf,992.9597172091121,inf
15,117,inf,inf,inf,736.8378383335101,inf
15,118,inf,inf,inf,979.8576427216353,inf
15,119,inf,inf,inf,761.1550433387406,inf
15,120,inf,inf,inf,827.9432347691477,inf
15,121,inf,inf,inf,720.7586281134621,inf
15,122,inf,inf,inf,606.8690138736695,inf
15,123,inf,inf,inf,181.1767093199344,inf
15,124,inf,inf,inf,386.20331433067736,inf
16,17,inf,inf,inf,544.7871143850596,inf
16,18,inf,inf,inf,624.872787053493,inf
16,19,inf,inf,inf,948.0295354048839,inf
16,20,inf,inf,inf,613.7833493994441,inf
16,21,inf,inf,inf,476.60885430298083,inf
16,22,inf,inf,inf,1024.5999219207465,inf
16,23,inf,inf,inf,1119.7794425689374,inf
16,24,inf,inf,inf,650.4398511776474,inf
16,25,inf,inf,inf,590.1609949835722,inf
16,26,inf,inf,inf,620.4788473429211,inf
16,27,inf,inf,inf,662.0,inf
16,28,inf,inf,inf,1014.5126909014002,inf
16,29,inf,inf,inf,1250.215981340824,inf
16,30,inf,inf,inf,1117.7088171791436,inf
16,31,inf,inf,inf,946.8790841496078,inf
16,32,inf,inf,inf,887.8659808777448,inf
16,33,inf,inf,inf,938.093811939936,inf
16,34,inf,inf,inf,58.077534382926416,inf
16,35,inf,inf,inf,1119.2341131327262,inf
16,36,inf,inf,inf,1133.374607091583,inf
16,37,inf,inf,inf,442.4036618293298,inf
16,38,inf,inf,inf,1006.5882971701985,inf
16,39,inf,inf,inf,366.1966684720111,inf
16,40,inf,inf,inf,1204.5322743704296,inf
16,41,inf,inf,inf,1000.3329445739554,inf
16,42,inf,inf,inf,128.2653499585917,inf
16,43,inf,inf,inf,421.98815149243234,inf
16,44,inf,inf,inf,1058.2485530346828,inf
16,45,inf,inf,inf,652.9172995104357,inf
16,46,inf,inf,inf,603.2685968952801,inf
16,47,inf,inf,inf,232.59621665022843,inf
16,48,inf,inf,inf,454.35668807666957,inf
16,49,inf,inf,inf,950.4577844386356,inf
16,50,inf,inf,inf,1157.1296383724687,inf
16,51,inf,inf,inf,1182.717210494546,inf
16,52,inf,inf,inf,874.7348169588313,inf
16,53,inf,inf,inf,452.40800169758273,inf
16,54,inf,inf,inf,1036.4907138995507,inf
16,55,inf,inf,inf,339.29927792437167,inf
16,56,inf,inf,inf,715.6542461272762,inf
16,57,inf,inf,inf,485.0,inf
16,58,inf,inf,inf,1032.5599256217529,inf
16,59,inf,inf,inf,1200.981265465869,inf
16,60,inf,inf,inf,475.8329538819269,inf
16,61,inf,inf,inf,956.7131231461184,inf
16,62,inf,inf,inf,229.0589443789524,inf
16,63,inf,inf,inf,464.1594553599011,inf
16,64,inf,inf,inf,1238.7453329881812,inf
16,65,inf,inf,inf,906.316721681775,inf
16,66,inf,inf,inf,733.8187787185607,inf
16,67,inf,inf,inf,844.4317616006637,inf
16,68,inf,inf,inf,973.2034730723067,inf
16,69,inf,inf,inf,421.7700795457165,inf
16,70,inf,inf,inf,529.7622108078302,inf
16,71,inf,inf,inf,556.5770386927582,inf
16,72,inf,inf,inf,1218.3944353123088,inf
16,73,inf,inf,inf,869.3744877784256,inf
16,74,inf,inf,inf,1050.6093469982075,inf
16,75,inf,inf,inf,979.2941335472199,inf
16,76,inf,inf,inf,868.2562985662702,inf
16,77,inf,inf,inf,709.0853263183494,inf
16,78,inf,inf,inf,1017.8644310516013,inf
16,79,inf,inf,inf,344.3094538347735,inf
16,80,inf,inf,inf,1004.9064633088992,inf
16,81,inf,inf,inf,873.8809987635616,inf
16,82,inf,inf,inf,329.3690938749415,inf
16,83,inf,inf,inf,663.2073582221476,inf
16,84,inf,inf,inf,870.6698570640883,inf
16,85,inf,inf,inf,754.1200169734258,inf
16,86,inf,inf,inf,878.7291960553035,inf
16,87,inf,inf,inf,641.346240341362,inf
16,88,inf,inf,inf,786.0184476206649,inf
16,89,inf,inf,inf,362.922856816707,inf
16,90,inf,inf,inf,1167.5671286911088,inf
16,91,inf,inf,inf,595.5845867716861,inf
16,92,inf,inf,inf,945.4337628834713,inf
16,93,inf,inf,inf,328.03201063310877,inf
16,94,inf,inf,inf,1220.2053105932623,inf
16,95,inf,inf,inf,860.6334876124679,inf
16,96,inf,inf,inf,1154.7233434896864,inf
16,97,inf,inf,inf,1049.5089327871392,inf
16,98,inf,inf,inf,937.8981821072051,inf
16,99,inf,inf,inf,858.8410795950552,inf
16,100,inf,inf,inf,888.2662889021512,inf
16,101,inf,inf,inf,497.84837049045365,inf
16,102,inf,inf,inf,831.9693503969963,inf
16,103,inf,inf,inf,576.0112846116818,inf
16,104,inf,inf,inf,935.4277096601319,inf
16,105,inf,inf,inf,135.71293232407882,inf
16,106,inf,inf,inf,1025.6222501486598,inf
16,107,inf,inf,inf,757.1373719477859,inf
16,108,inf,inf,inf,319.6075718752608,inf
16,109,inf,inf,inf,157.87653403846943,inf
16,110,inf,inf,inf,158.61904047118682,inf
16,111,inf,inf,inf,295.0016949103852,inf
16,112,inf,inf,inf,587.9838433154434,inf
16,113,inf,inf,inf,414.1328289329403,inf
16,114,inf,inf,inf,737.7587681620598,inf
16,115,inf,inf,inf,1035.1425022672,inf
16,116,inf,inf,inf,779.0795851516069,inf
16,117,inf,inf,inf,474.30159181685235,inf
16,118,inf,inf,inf,873.4008243641633,inf
16,119,inf,inf,inf,498.6792556343205,inf
16,120,inf,inf,inf,622.9301726517989,inf
16,121,inf,inf,inf,914.7420401402791,inf
16,122,inf,inf,inf,887.0050732662131,inf
16,123,inf,inf,inf,994.5214929804182,inf
16,124,inf,inf,inf,1085.6302317087527,inf
17,18,inf,inf,inf,100.46392387319938,inf
17,19,inf,inf,inf,543.1288981448142,inf
17,20,inf,inf,inf,94.64142856064674,inf
17,21,inf,inf,inf,173.04623659588788,inf
17,22,inf,inf,inf,483.6238207532793,inf
17,23,inf,inf,inf,633.4705991598979,inf
17,24,inf,inf,inf,147.73286702694156,inf
17,25,inf,inf,inf,654.9114443953472,inf
17,26,inf,inf,inf,135.0148140020198,inf
17,27,inf,inf,inf,633.5526813138746,inf
17,28,inf,inf,inf,511.2856344549493,inf
17,29,inf,inf,inf,746.0944980362742,inf
17,30,inf,inf,inf,633.7586291325745,inf
17,31,inf,inf,inf,576.0078124470189,inf
17,32,inf,inf,inf,422.12912716371517,inf
17,33,inf,inf,inf,604.8776735836759,inf
17,34,inf,inf,inf,595.5518449303974,inf
17,35,inf,inf,inf,597.0142376861711,inf
17,36,inf,inf,inf,602.5255181318049,inf
17,37,inf,inf,inf,447.5712233823797,inf
17,38,inf,inf,inf,461.85387299447865,inf
17,39,inf,inf,inf,484.59983491536605,inf
17,40,inf,inf,inf,665.3006839016476,inf
17,41,inf,inf,inf,498.00100401505216,inf
17,42,inf,inf,inf,650.28070861744,inf
17,43,inf,inf,inf,138.2931668593933,inf
17,44,inf,inf,inf,554.4555888436873,inf
17,45,inf,inf,inf,665.800270351402,inf
17,46,inf,inf,inf,295.4657340538831,inf
17,47,inf,inf,inf,772.6124513622597,inf
17,48,inf,inf,inf,270.31278179176064,inf
17,49,inf,inf,inf,405.6710490039929,inf
17,50,inf,inf,inf,612.9437168288782,inf
17,51,inf,inf,inf,637.9412198627707,inf
17,52,inf,inf,inf,437.27565676584373,inf
17,53,inf,inf,inf,463.4824700029118,inf
17,54,inf,inf,inf,497.3047355495421,inf
17,55,inf,inf,inf,225.5770378385176,inf
17,56,inf,inf,inf,200.5691900566984,inf
17,57,inf,inf,inf,143.0314650697531,inf
17,58,inf,inf,inf,497.36204117322825,inf
17,59,inf,inf,inf,659.009104641203,inf
17,60,inf,inf,inf,103.16006979447037,inf
17,61,inf,inf,inf,490.5435760460023,inf
17,62,inf,inf,inf,696.7244792599151,inf
17,63,inf,inf,inf,191.38704240360684,inf
17,64,inf,inf,inf,694.8301950836621,inf
17,65,inf,inf,inf,492.3179866712164,inf
17,66,inf,inf,inf,521.8783383126761,inf
17,67,inf,inf,inf,545.0467869825488,inf
17,68,inf,inf,inf,432.7609039643022,inf
17,69,inf,inf,inf,348.0933782765768,inf
17,70,inf,inf,inf,262.33756879257686,inf
17,71,inf,inf,inf,119.0,inf
17,72,inf,inf,inf,682.8001171646063,inf
