u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,63,inf,inf,inf,847.0023612717972,inf
2,64,inf,inf,inf,233.3173804070327,inf
2,65,inf,inf,inf,373.87163572541846,inf
2,66,inf,inf,inf,462.109294431523,inf
2,67,inf,inf,inf,674.7540292580697,inf
2,68,inf,inf,inf,384.94934731728017,inf
2,69,inf,inf,inf,421.2220317124925,inf
2,70,inf,inf,inf,797.4239775677679,inf
2,71,inf,inf,inf,51.97114584074513,inf
2,72,inf,inf,inf,167.8153747426022,inf
2,73,inf,inf,inf,317.80497164141406,inf
2,74,inf,inf,inf,568.2649030161901,inf
2,75,inf,inf,inf,478.5916840063145,inf
2,76,inf,inf,inf,1045.5854819191015,inf
3,4,inf,inf,inf,362.6913288183218,inf
3,5,inf,inf,inf,972.0545252196504,inf
3,6,inf,inf,inf,945.4781858932547,inf
3,7,inf,inf,inf,217.9954127957742,inf
3,8,inf,inf,inf,670.5109991640704,inf
3,9,inf,inf,inf,450.2887962186046,inf
3,10,inf,inf,inf,537.7034498680476,inf
3,11,inf,inf,inf,374.22586762542215,inf
3,12,inf,inf,inf,647.47200711691,inf
3,13,inf,inf,inf,859.1792595262062,inf
3,14,inf,inf,inf,466.5501044903966,inf
3,15,inf,inf,inf,668.4915855865353,inf
3,16,inf,inf,inf,532.9024300939151,inf
3,17,inf,inf,inf,827.8725747359916,inf
3,18,inf,inf,inf,904.1708909271521,inf
3,19,inf,inf,inf,67.7421582177598,inf
3,20,inf,inf,inf,341.10408968524547,inf
3,21,inf,inf,inf,508.1456484119489,inf
3,22,inf,inf,inf,413.6399400444788,inf
3,23,inf,inf,inf,749.5198463016172,inf
3,24,inf,inf,inf,504.3252918504088,inf
3,25,inf,inf,inf,497.8835205145878,inf
3,26,inf,inf,inf,561.8051263561058,inf
3,27,inf,inf,inf,665.5478945951223,inf
3,28,inf,inf,inf,788.8852895066557,inf
3,29,inf,inf,inf,914.059626063858,inf
3,30,inf,inf,inf,885.0316378525686,inf
3,31,inf,inf,inf,571.4857828502822,inf
3,32,inf,inf,inf,362.162946751873,inf
3,33,inf,inf,inf,401.75863400803223,inf
3,34,inf,inf,inf,849.1389756688831,inf
3,35,inf,inf,inf,774.9870966667768,inf
3,36,inf,inf,inf,310.42068230064825,inf
3,37,inf,inf,inf,603.1135879749353,inf
3,38,inf,inf,inf,81.74350127074322,inf
3,39,inf,inf,inf,404.5985664828782,inf
3,40,inf,inf,inf,701.9202233872451,inf
3,41,inf,inf,inf,243.19539469323837,inf
3,42,inf,inf,inf,292.20027378495047,inf
3,43,inf,inf,inf,774.8961220705651,inf
3,44,inf,inf,inf,917.0136313054458,inf
3,45,inf,inf,inf,376.9681684174408,inf
3,46,inf,inf,inf,715.2796655854268,inf
3,47,inf,inf,inf,79.40403012442127,inf
3,48,inf,inf,inf,570.6531345747608,inf
3,49,inf,inf,inf,910.6662396289872,inf
3,50,inf,inf,inf,279.4512479843309,inf
3,51,inf,inf,inf,806.8134852616186,inf
3,52,inf,inf,inf,364.73689147109866,inf
3,53,inf,inf,inf,187.92019582790988,inf
3,54,inf,inf,inf,968.9747158724009,inf
3,55,inf,inf,inf,319.7655391063896,inf
3,56,inf,inf,inf,508.94891688655747,inf
3,57,inf,inf,inf,680.8142184179176,inf
3,58,inf,inf,inf,958.6699119092035,inf
3,59,inf,inf,inf,815.0828178780363,inf
3,60,inf,inf,inf,478.72434657117657,inf
3,61,inf,inf,inf,562.225933233251,inf
3,62,inf,inf,inf,845.7712456687092,inf
3,63,inf,inf,inf,820.0109755363034,inf
3,64,inf,inf,inf,312.43559336285614,inf
3,65,inf,inf,inf,466.16842449912883,inf
3,66,inf,inf,inf,569.8350638562005,inf
3,67,inf,inf,inf,633.0071089648204,inf
3,68,inf,inf,inf,486.45349212437566,inf
3,69,inf,inf,inf,387.64029718283933,inf
3,70,inf,inf,inf,814.961348776738,inf
3,71,inf,inf,inf,79.76214641043707,inf
3,72,inf,inf,inf,223.3047245357787,inf
3,73,inf,inf,inf,406.4984624817171,inf
3,74,inf,inf,inf,551.9710137316995,inf
3,75,inf,inf,inf,372.0336006330611,inf
3,76,inf,inf,inf,971.3753136661442,inf
4,5,inf,inf,inf,738.783459479163,inf
4,6,inf,inf,inf,791.5655374004101,inf
4,7,inf,inf,inf,517.7692536255895,inf
4,8,inf,inf,inf,971.0870197876193,inf
4,9,inf,inf,inf,482.64790479188866,inf
4,10,inf,inf,inf,628.7924935938723,inf
4,11,inf,inf,inf,158.11388300841898,inf
4,12,inf,inf,inf,327.6659884699662,inf
4,13,inf,inf,inf,501.36014999199926,inf
4,14,inf,inf,inf,111.08555261599052,inf
4,15,inf,inf,inf,394.46419355880704,inf
4,16,inf,inf,inf,343.2462672775918,inf
4,17,inf,inf,inf,974.6312123054545,inf
4,18,inf,inf,inf,858.8282715421052,inf
4,19,inf,inf,inf,300.40306256761096,inf
4,20,inf,inf,inf,244.70594598415462,inf
4,21,inf,inf,inf,782.7905211485382,inf
4,22,inf,inf,inf,771.0907858352348,inf
4,23,inf,inf,inf,973.4007396750836,inf
4,24,inf,inf,inf,816.4686154409121,inf
4,25,inf,inf,inf,327.11007321695246,inf
4,26,inf,inf,inf,357.3149870912218,inf
4,27,inf,inf,inf,800.2130966186445,inf
4,28,inf,inf,inf,977.0368467974993,inf
4,29,inf,inf,inf,556.3595959449248,inf
4,30,inf,inf,inf,523.4825689552614,inf
4,31,inf,inf,inf,552.326895959268,inf
4,32,inf,inf,inf,718.8525579004362,inf
4,33,inf,inf,inf,363.90245945857527,inf
4,34,inf,inf,inf,497.12976173228657,inf
4,35,inf,inf,inf,498.26097579481376,inf
4,36,inf,inf,inf,208.2786594925174,inf
4,37,inf,inf,inf,645.7220764384628,inf
4,38,inf,inf,inf,404.1447760394782,inf
4,39,inf,inf,inf,264.43335644354704,inf
4,40,inf,inf,inf,512.1611074652194,inf
4,41,inf,inf,inf,164.7938105633825,inf
4,42,inf,inf,inf,349.18190102008435,inf
4,43,inf,inf,inf,495.29889965555145,inf
4,44,inf,inf,inf,564.2348801695974,inf
4,45,inf,inf,inf,92.9623579735368,inf
4,46,inf,inf,inf,523.0066921177969,inf
4,47,inf,inf,inf,419.3184947030121,inf
4,48,inf,inf,inf,455.87937000921636,inf
4,49,inf,inf,inf,922.3025533955764,inf
4,50,inf,inf,inf,231.94827009486403,inf
4,51,inf,inf,inf,973.6431584518016,inf
4,52,inf,inf,inf,198.15650380444242,inf
4,53,inf,inf,inf,197.46645284705957,inf
4,54,inf,inf,inf,838.6375856113295,inf
4,55,inf,inf,inf,216.6217902243447,inf
4,56,inf,inf,inf,757.7149859940741,inf
4,57,inf,inf,inf,394.11800263372896,inf
4,58,inf,inf,inf,637.3421373171556,inf
4,59,inf,inf,inf,802.0754328615233,inf
4,60,inf,inf,inf,826.6196223173026,inf
4,61,inf,inf,inf,457.43305521136097,inf
4,62,inf,inf,inf,498.0943685688486,inf
4,63,inf,inf,inf,458.0229251904319,inf
4,64,inf,inf,inf,346.2268042771963,inf
4,65,inf,inf,inf,473.99789029066363,inf
4,66,inf,inf,inf,656.4548727825851,inf
4,67,inf,inf,inf,282.66057383370605,inf
4,68,inf,inf,inf,539.4256204519767,inf
4,69,inf,inf,inf,29.154759474226502,inf
4,70,inf,inf,inf,492.9391443170242,inf
4,71,inf,inf,inf,346.3249918790153,inf
4,72,inf,inf,inf,282.7083302628347,inf
4,73,inf,inf,inf,421.5234275814335,inf
4,74,inf,inf,inf,910.8946151998045,inf
4,75,inf,inf,inf,560.357029044876,inf
4,76,inf,inf,inf,691.5670611010909,inf
5,6,inf,inf,inf,222.74873737015884,inf
5,7,inf,inf,inf,970.1999793856935,inf
5,8,inf,inf,inf,1245.314819633975,inf
5,9,inf,inf,inf,1221.1674741819813,inf
5,10,inf,inf,inf,704.3131405844988,inf
5,11,inf,inf,inf,887.6378766141066,inf
5,12,inf,inf,inf,862.0452424322056,inf
5,13,inf,inf,inf,546.5720446565118,inf
5,14,inf,inf,inf,652.6446199885509,inf
5,15,inf,inf,inf,978.756864599171,inf
5,16,inf,inf,inf,1031.3025744174208,inf
5,17,inf,inf,inf,930.009139740035,inf
5,18,inf,inf,inf,490.02550954006466,inf
5,19,inf,inf,inf,942.2956011783139,inf
5,20,inf,inf,inf,982.8092388658137,inf
5,21,inf,inf,inf,1473.3886113310364,inf
5,22,inf,inf,inf,1351.6996707848973,inf
5,23,inf,inf,inf,1082.1691180217629,inf
5,24,inf,inf,inf,1476.2933312861642,inf
5,25,inf,inf,inf,1030.4183616376408,inf
5,26,inf,inf,inf,1030.827337627403,inf
5,27,inf,inf,inf,822.515653346488,inf
5,28,inf,inf,inf,1013.0399794677404,inf
5,29,inf,inf,inf,550.8402672281684,inf
5,30,inf,inf,inf,710.5131948106242,inf
5,31,inf,inf,inf,1281.6715647934145,inf
5,32,inf,inf,inf,1306.3445181115126,inf
5,33,inf,inf,inf,594.3366049638875,inf
5,34,inf,inf,inf,802.9476944359452,inf
5,35,inf,inf,inf,1036.6122708129592,inf
5,36,inf,inf,inf,947.0147834115368,inf
5,37,inf,inf,inf,625.2839355045035,inf
5,38,inf,inf,inf,952.5754563287887,inf
5,39,inf,inf,inf,993.000503524545,inf
5,40,inf,inf,inf,1157.4394152611185,inf
5,41,inf,inf,inf,746.6096704436663,inf
5,42,inf,inf,inf,710.1077383045478,inf
5,43,inf,inf,inf,1029.6028360489302,inf
5,44,inf,inf,inf,503.06262035655163,inf
5,45,inf,inf,inf,658.4261537940303,inf
5,46,inf,inf,inf,1163.4539097016263,inf
5,47,inf,inf,inf,975.3794133566691,inf
5,48,inf,inf,inf,1162.2069523109901,inf
5,49,inf,inf,inf,634.319320216561,inf
5,50,inf,inf,inf,692.7257754696299,inf
5,51,inf,inf,inf,968.9385945455987,inf
5,52,inf,inf,inf,931.8030907868894,inf
5,53,inf,inf,inf,799.3297192022826,inf
5,54,inf,inf,inf,292.31831964486935,inf
5,55,inf,inf,inf,654.0,inf
5,56,inf,inf,inf,1462.6964825280738,inf
5,57,inf,inf,inf,958.2536198731524,inf
5,58,inf,inf,inf,320.67740799750766,inf
5,59,inf,inf,inf,541.6068684941135,inf
5,60,inf,inf,inf,1432.3452796026522,inf
5,61,inf,inf,inf,1167.9743147860745,inf
5,62,inf,inf,inf,829.6945220983444,inf
5,63,inf,inf,inf,608.3288584310299,inf
5,64,inf,inf,inf,1082.819467870799,inf
5,65,inf,inf,inf,1211.1337663528336,inf
5,66,inf,inf,inf,1395.2383308954782,inf
5,67,inf,inf,inf,542.2324224905774,inf
5,68,inf,inf,inf,1278.0895899740362,inf
5,69,inf,inf,inf,713.1037792635796,inf
5,70,inf,inf,inf,929.7074808777221,inf
5,71,inf,inf,inf,1006.0238565759761,inf
5,72,inf,inf,inf,1006.4218797303644,inf
5,73,inf,inf,inf,1160.1659364073744,inf
5,74,inf,inf,inf,1383.0495291203422,inf
5,75,inf,inf,inf,837.9886634078053,inf
5,76,inf,inf,inf,153.8440769090575,inf
6,7,inf,inf,inf,894.0229303546973,inf
6,8,inf,inf,inf,1096.8509470297229,inf
6,9,inf,inf,inf,1265.4884432502731,inf
6,10,inf,inf,inf,565.1088390743857,inf
6,11,inf,inf,inf,949.0921978395987,inf
6,12,inf,inf,inf,984.5064753469121,inf
6,13,inf,inf,inf,727.863998285394,inf
6,14,inf,inf,inf,729.4847496692443,inf
6,15,inf,inf,inf,1096.8801210706665,inf
6,16,inf,inf,inf,1117.7557872809248,inf
6,17,inf,inf,inf,734.2438287108718,inf
6,18,inf,inf,inf,272.5472436110848,inf
6,19,inf,inf,inf,930.6911410344466,inf
6,20,inf,inf,inf,1032.6165793749392,inf
6,21,inf,inf,inf,1453.4844340411769,inf
6,22,inf,inf,inf,1286.3082834219797,inf
6,23,inf,inf,inf,906.6096183032695,inf
6,24,inf,inf,inf,1439.209852662217,inf
6,25,inf,inf,inf,1109.7427629860895,inf
6,26,inf,inf,inf,1123.2034544106423,inf
6,27,inf,inf,inf,650.0192304847603,inf
6,28,inf,inf,inf,827.1741050105474,inf
6,29,inf,inf,inf,742.5038720437759,inf
6,30,inf,inf,inf,888.0596826790415,inf
6,31,inf,inf,inf,1343.6402048167508,inf
6,32,inf,inf,inf,1245.8591413157428,inf
6,33,inf,inf,inf,544.2067621777591,inf
6,34,inf,inf,inf,968.0960696129284,inf
6,35,inf,inf,inf,1169.468255233976,inf
6,36,inf,inf,inf,992.050401945385,inf
6,37,inf,inf,inf,475.5849030404561,inf
6,38,inf,inf,inf,908.165733773302,inf
6,39,inf,inf,inf,1055.8356879742225,inf
6,40,inf,inf,inf,1263.8374104290472,inf
6,41,inf,inf,inf,751.5457404576251,inf
6,42,inf,inf,inf,658.391980510091,inf
6,43,inf,inf,inf,1163.1100549819007,inf
6,44,inf,inf,inf,697.5851202541522,inf
6,45,inf,inf,inf,700.9208229179669,inf
6,46,inf,inf,inf,1271.7043681610912,inf
6,47,inf,inf,inf,930.5847623940551,inf
6,48,inf,inf,inf,1241.8220484433348,inf
6,49,inf,inf,inf,418.2941548719035,inf
6,50,inf,inf,inf,678.8519720822795,inf
6,51,inf,inf,inf,778.0674777935394,inf
6,52,inf,inf,inf,989.663579202549,inf
6,53,inf,inf,inf,796.9899622956365,inf
6,54,inf,inf,inf,72.00694410957877,inf
6,55,inf,inf,inf,649.2002772642661,inf
6,56,inf,inf,inf,1452.761508300657,inf
6,57,inf,inf,inf,1080.4670286501112,inf
6,58,inf,inf,inf,530.6269876287862,inf
6,59,inf,inf,inf,340.06617003165724,inf
6,60,inf,inf,inf,1372.8991222955895,inf
6,61,inf,inf,inf,1245.0883502788065,inf
6,62,inf,inf,inf,992.3598137772408,inf
6,63,inf,inf,inf,778.9640556534043,inf
6,64,inf,inf,inf,1116.6310939607583,inf
6,65,inf,inf,inf,1260.9179196125338,inf
6,66,inf,inf,inf,1433.570716776818,inf
6,67,inf,inf,inf,664.458426088495,inf
6,68,inf,inf,inf,1320.4741572632158,inf
6,69,inf,inf,inf,770.8553690544031,inf
6,70,inf,inf,inf,1079.224258437513,inf
6,71,inf,inf,inf,994.8251102580795,inf
6,72,inf,inf,inf,1028.414313397086,inf
6,73,inf,inf,inf,1204.4027565561282,inf
6,74,inf,inf,inf,1280.0566393718677,inf
6,75,inf,inf,inf,731.1142181629352,inf
6,76,inf,inf,inf,372.0013440835933,inf
7,8,inf,inf,inf,461.7672573927259,inf
7,9,inf,inf,inf,662.4394311935243,inf
7,10,inf,inf,inf,389.6832046675864,inf
7,11,inf,inf,inf,572.1756723245056,inf
7,12,inf,inf,inf,832.8853462512112,inf
7,13,inf,inf,inf,977.9289340233266,inf
7,14,inf,inf,inf,602.5653491531023,inf
7,15,inf,inf,inf,869.1380787884052,inf
7,16,inf,inf,inf,744.7986305035745,inf
7,17,inf,inf,inf,630.0674567060261,inf
7,18,inf,inf,inf,792.5862729066155,inf
7,19,inf,inf,inf,276.34217919094436,inf
7,20,inf,inf,inf,554.4312401010607,inf
7,21,inf,inf,inf,613.2487260484118,inf
7,22,inf,inf,inf,392.7594683772754,inf
7,23,inf,inf,inf,533.4285331700958,inf
7,24,inf,inf,inf,568.6844467716696,inf
7,25,inf,inf,inf,710.8938036021976,inf
7,26,inf,inf,inf,772.6066269454334,inf
7,27,inf,inf,inf,480.22078255735664,inf
7,28,inf,inf,inf,579.4290293038484,inf
7,29,inf,inf,inf,1031.0446159114551,inf
7,30,inf,inf,inf,1032.988383284149,inf
7,31,inf,inf,inf,785.6780511125406,inf
7,32,inf,inf,inf,354.91970923012997,inf
7,33,inf,inf,inf,377.385744298854,inf
7,34,inf,inf,inf,1014.7359262389402,inf
7,35,inf,inf,inf,976.7297476784456,inf
7,36,inf,inf,inf,520.0240379059414,inf
7,37,inf,inf,inf,473.2398968810639,inf
7,38,inf,inf,inf,137.92751719653333,inf
7,39,inf,inf,inf,617.156382126929,inf
7,40,inf,inf,inf,916.8304096178312,inf
7,41,inf,inf,inf,359.3466293149276,inf
7,42,inf,inf,inf,266.3099697720684,inf
7,43,inf,inf,inf,975.8903626944985,inf
7,44,inf,inf,inf,1024.5350164830872,inf
7,45,inf,inf,inf,495.79128673263307,inf
7,46,inf,inf,inf,930.1037576528761,inf
7,47,inf,inf,inf,139.51702405083043,inf
7,48,inf,inf,inf,788.4624277668531,inf
7,49,inf,inf,inf,768.4874754997637,inf
7,50,inf,inf,inf,337.5574025258519,inf
7,51,inf,inf,inf,603.0008291868262,inf
7,52,inf,inf,inf,570.6881810586233,inf
7,53,inf,inf,inf,320.36229490999716,inf
7,54,inf,inf,inf,901.6174355013328,inf
7,55,inf,inf,inf,380.44710539048657,inf
7,56,inf,inf,inf,635.2676601244549,inf
7,57,inf,inf,inf,878.340480679332,inf
7,58,inf,inf,inf,1027.000486854802,inf
7,59,inf,inf,inf,692.6369900604501,inf
7,60,inf,inf,inf,481.06652346634974,inf
7,61,inf,inf,inf,780.1666488642026,inf
7,62,inf,inf,inf,1015.7937782837616,inf
7,63,inf,inf,inf,952.4914697780763,inf
7,64,inf,inf,inf,529.8546970632609,inf
7,65,inf,inf,inf,680.5123070158246,inf
7,66,inf,inf,inf,765.3456735358213,inf
7,67,inf,inf,inf,749.7252830203875,inf
7,68,inf,inf,inf,693.7759004174186,inf
7,69,inf,inf,inf,535.9412281211439,inf
7,70,inf,inf,inf,1001.4329732937697,inf
7,71,inf,inf,inf,295.4386569154416,inf
7,72,inf,inf,inf,440.95464619391413,inf
7,73,inf,inf,inf,622.1422666882552,inf
7,74,inf,inf,inf,427.0105385116391,inf
