u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,16,inf,inf,inf,762.1948569755637,inf
1,17,inf,inf,inf,795.9981155756589,inf
1,18,inf,inf,inf,1251.9860222861914,inf
1,19,inf,inf,inf,839.1811485013233,inf
1,20,inf,inf,inf,1135.5219064377402,inf
1,21,inf,inf,inf,1440.1253417671671,inf
1,22,inf,inf,inf,273.12268305653413,inf
1,23,inf,inf,inf,1302.227322705218,inf
1,24,inf,inf,inf,245.93698379869588,inf
1,25,inf,inf,inf,949.6130791011674,inf
1,26,inf,inf,inf,1332.2616109458381,inf
1,27,inf,inf,inf,1191.285440186356,inf
1,28,inf,inf,inf,1276.3295029105925,inf
1,29,inf,inf,inf,236.13555429032706,inf
1,30,inf,inf,inf,1118.563811322358,inf
1,31,inf,inf,inf,1021.0945108069086,inf
1,32,inf,inf,inf,103.9471019317037,inf
1,33,inf,inf,inf,833.6767958867513,inf
1,34,inf,inf,inf,1151.9917534427059,inf
1,35,inf,inf,inf,752.0910849092681,inf
1,36,inf,inf,inf,762.2729170054515,inf
1,37,inf,inf,inf,1139.670127712401,inf
1,38,inf,inf,inf,346.2441335243097,inf
1,39,inf,inf,inf,1158.6543919564626,inf
1,40,inf,inf,inf,1056.0516085873835,inf
1,41,inf,inf,inf,1403.3107282423234,inf
1,42,inf,inf,inf,1325.9336333316235,inf
1,43,inf,inf,inf,999.9699995499865,inf
1,44,inf,inf,inf,829.6240112243618,inf
1,45,inf,inf,inf,337.2906758272455,inf
1,46,inf,inf,inf,952.1848560022365,inf
1,47,inf,inf,inf,1139.433631239661,inf
1,48,inf,inf,inf,1024.4891409868628,inf
1,49,inf,inf,inf,1416.7321553490624,inf
1,50,inf,inf,inf,519.8393982760444,inf
1,51,inf,inf,inf,579.1804554713497,inf
1,52,inf,inf,inf,1236.4368160160875,inf
1,53,inf,inf,inf,699.3975979369675,inf
1,54,inf,inf,inf,1422.9778634961262,inf
1,55,inf,inf,inf,284.4239792985113,inf
1,56,inf,inf,inf,1212.15386812071,inf
1,57,inf,inf,inf,1400.674123413437,inf
1,58,inf,inf,inf,748.6127169638518,inf
1,59,inf,inf,inf,1086.6176880577639,inf
1,60,inf,inf,inf,970.8800131839155,inf
1,61,inf,inf,inf,897.1248519576302,inf
1,62,inf,inf,inf,821.8077634094241,inf
1,63,inf,inf,inf,1156.4428217599,inf
1,64,inf,inf,inf,561.2102992640102,inf
1,65,inf,inf,inf,775.4392303720518,inf
1,66,inf,inf,inf,860.1308040059954,inf
1,67,inf,inf,inf,1446.6540706056855,inf
1,68,inf,inf,inf,1124.3887228178696,inf
1,69,inf,inf,inf,1416.4984998227142,inf
1,70,inf,inf,inf,564.7379923468935,inf
1,71,inf,inf,inf,835.8115816378713,inf
1,72,inf,inf,inf,821.2825336021704,inf
1,73,inf,inf,inf,1059.634842764242,inf
1,74,inf,inf,inf,812.6905930303365,inf
1,75,inf,inf,inf,328.9635238138113,inf
1,76,inf,inf,inf,1415.4380947254458,inf
1,77,inf,inf,inf,850.9112762209701,inf
1,78,inf,inf,inf,671.1162343439473,inf
1,79,inf,inf,inf,241.5367466867102,inf
1,80,inf,inf,inf,1123.553292016004,inf
1,81,inf,inf,inf,1147.2510623224543,inf
1,82,inf,inf,inf,728.9204346154661,inf
1,83,inf,inf,inf,779.0308081199356,inf
1,84,inf,inf,inf,542.2628513922008,inf
1,85,inf,inf,inf,759.7690438547756,inf
1,86,inf,inf,inf,1326.6894889159257,inf
1,87,inf,inf,inf,1004.8412809991437,inf
1,88,inf,inf,inf,876.9492573689769,inf
1,89,inf,inf,inf,509.3721625687843,inf
1,90,inf,inf,inf,254.80384612481814,inf
1,91,inf,inf,inf,242.98559628093184,inf
1,92,inf,inf,inf,1085.2022852906273,inf
1,93,inf,inf,inf,576.4902427621824,inf
1,94,inf,inf,inf,650.2015072267981,inf
1,95,inf,inf,inf,1084.62389794804,inf
1,96,inf,inf,inf,249.68980756130196,inf
1,97,inf,inf,inf,506.4266975584917,inf
1,98,inf,inf,inf,1098.2941318244398,inf
1,99,inf,inf,inf,511.16826975077396,inf
1,100,inf,inf,inf,1032.4751812997733,inf
1,101,inf,inf,inf,672.0186009330397,inf
1,102,inf,inf,inf,881.1657051883034,inf
1,103,inf,inf,inf,614.9284511225676,inf
1,104,inf,inf,inf,917.9809366212351,inf
1,105,inf,inf,inf,947.7394156623434,inf
1,106,inf,inf,inf,553.2612402834668,inf
1,107,inf,inf,inf,1287.5666973015418,inf
1,108,inf,inf,inf,930.5793894128539,inf
1,109,inf,inf,inf,1245.3513560437473,inf
1,110,inf,inf,inf,819.0836343133709,inf
1,111,inf,inf,inf,839.2198758370777,inf
1,112,inf,inf,inf,731.7711390865317,inf
1,113,inf,inf,inf,833.2742645731956,inf
2,3,inf,inf,inf,753.1434126379916,inf
2,4,inf,inf,inf,717.948466117172,inf
2,5,inf,inf,inf,964.6227241776963,inf
2,6,inf,inf,inf,1046.4759911244978,inf
2,7,inf,inf,inf,80.91971329657564,inf
2,8,inf,inf,inf,885.9492084764228,inf
2,9,inf,inf,inf,39.0,inf
2,10,inf,inf,inf,1472.6642522992129,inf
2,11,inf,inf,inf,1322.445083925983,inf
2,12,inf,inf,inf,945.4163104156813,inf
2,13,inf,inf,inf,1072.5879917284176,inf
2,14,inf,inf,inf,908.8503727236954,inf
2,15,inf,inf,inf,330.80054413498175,inf
2,16,inf,inf,inf,480.57985808812253,inf
2,17,inf,inf,inf,856.7059005282969,inf
2,18,inf,inf,inf,241.23225323326895,inf
2,19,inf,inf,inf,794.3078748193298,inf
2,20,inf,inf,inf,340.00588230205665,inf
2,21,inf,inf,inf,637.5460767662208,inf
2,22,inf,inf,inf,974.0728925496285,inf
2,23,inf,inf,inf,168.3864602632884,inf
2,24,inf,inf,inf,1094.497601641959,inf
2,25,inf,inf,inf,1218.524107270759,inf
2,26,inf,inf,inf,1197.4827764940921,inf
2,27,inf,inf,inf,94.15412895885129,inf
2,28,inf,inf,inf,77.46612162745726,inf
2,29,inf,inf,inf,1109.9774772489754,inf
2,30,inf,inf,inf,1396.4057433282062,inf
2,31,inf,inf,inf,1398.623609124342,inf
2,32,inf,inf,inf,1213.7236093938357,inf
2,33,inf,inf,inf,1305.8656133002355,inf
2,34,inf,inf,inf,712.2029205219535,inf
2,35,inf,inf,inf,1486.3838669738043,inf
2,36,inf,inf,inf,1215.7310557849544,inf
2,37,inf,inf,inf,401.15084444632544,inf
2,38,inf,inf,inf,1414.3213920463763,inf
2,39,inf,inf,inf,138.2244551445221,inf
2,40,inf,inf,inf,1418.282411933533,inf
2,41,inf,inf,inf,1065.0150233682152,inf
2,42,inf,inf,inf,721.8379319487166,inf
2,43,inf,inf,inf,1321.2214046101433,inf
2,44,inf,inf,inf,506.2114182829147,inf
2,45,inf,inf,inf,909.7323782299935,inf
2,46,inf,inf,inf,819.0689836637694,inf
2,47,inf,inf,inf,811.1578144849497,inf
2,48,inf,inf,inf,694.449422204382,inf
2,49,inf,inf,inf,997.9278531036199,inf
2,50,inf,inf,inf,1052.4775532048177,inf
2,51,inf,inf,inf,701.8518362161632,inf
2,52,inf,inf,inf,421.34309060431974,inf
2,53,inf,inf,inf,553.3362449722591,inf
2,54,inf,inf,inf,547.5070775798246,inf
2,55,inf,inf,inf,1019.0824304245461,inf
2,56,inf,inf,inf,67.02984409947557,inf
2,57,inf,inf,inf,436.2499283667563,inf
2,58,inf,inf,inf,510.40474135728795,inf
2,59,inf,inf,inf,1106.0940285527265,inf
2,60,inf,inf,inf,826.8893517273034,inf
2,61,inf,inf,inf,357.179226719584,inf
2,62,inf,inf,inf,612.0735249951593,inf
2,63,inf,inf,inf,805.0055900427027,inf
2,64,inf,inf,inf,1095.7139225180997,inf
2,65,inf,inf,inf,1274.5461937489752,inf
2,66,inf,inf,inf,1120.332539918394,inf
2,67,inf,inf,inf,760.2433820823434,inf
2,68,inf,inf,inf,1095.244264992974,inf
2,69,inf,inf,inf,898.5377009341345,inf
2,70,inf,inf,inf,825.8068781500915,inf
2,71,inf,inf,inf,805.8492414837901,inf
2,72,inf,inf,inf,1259.821019034053,inf
2,73,inf,inf,inf,404.1088962148693,inf
2,74,inf,inf,inf,992.201592419605,inf
2,75,inf,inf,inf,1104.974660342942,inf
2,76,inf,inf,inf,511.2152188657924,inf
2,77,inf,inf,inf,1306.9200434609609,inf
2,78,inf,inf,inf,1082.4717086372282,inf
2,79,inf,inf,inf,1105.0692286006338,inf
2,80,inf,inf,inf,278.31277369175854,inf
2,81,inf,inf,inf,161.01242188104618,inf
2,82,inf,inf,inf,713.3449376003169,inf
2,83,inf,inf,inf,952.2252884690681,inf
2,84,inf,inf,inf,868.311580021826,inf
2,85,inf,inf,inf,1085.0073732468366,inf
2,86,inf,inf,inf,193.25889371514057,inf
2,87,inf,inf,inf,1128.8312539968053,inf
2,88,inf,inf,inf,1011.1389617653946,inf
2,89,inf,inf,inf,1411.7598945996447,inf
2,90,inf,inf,inf,1063.4777853815283,inf
2,91,inf,inf,inf,1100.8887318889226,inf
2,92,inf,inf,inf,981.5141364239233,inf
2,93,inf,inf,inf,919.8635768416967,inf
2,94,inf,inf,inf,801.6008982030896,inf
2,95,inf,inf,inf,273.02930245671433,inf
2,96,inf,inf,inf,1128.5783092014483,inf
2,97,inf,inf,inf,1456.6406557555642,inf
2,98,inf,inf,inf,759.3944956345154,inf
2,99,inf,inf,inf,1008.5479661374565,inf
2,100,inf,inf,inf,791.0025284409652,inf
2,101,inf,inf,inf,700.7460310269335,inf
2,102,inf,inf,inf,756.3630080854034,inf
2,103,inf,inf,inf,1012.8993039784359,inf
2,104,inf,inf,inf,451.41222845642983,inf
2,105,inf,inf,inf,1456.2554720927233,inf
2,106,inf,inf,inf,693.1233656427981,inf
2,107,inf,inf,inf,1262.3794991998245,inf
2,108,inf,inf,inf,485.7200839990045,inf
2,109,inf,inf,inf,5.0990195135927845,inf
2,110,inf,inf,inf,452.98123581446504,inf
2,111,inf,inf,inf,1188.7808881370863,inf
2,112,inf,inf,inf,828.3073101210686,inf
2,113,inf,inf,inf,409.66815839164263,inf
3,4,inf,inf,inf,440.4781492877938,inf
3,5,inf,inf,inf,212.1508896988179,inf
3,6,inf,inf,inf,1075.9093828013583,inf
3,7,inf,inf,inf,810.1956553820811,inf
3,8,inf,inf,inf,1058.7525678835448,inf
3,9,inf,inf,inf,734.4548999087691,inf
3,10,inf,inf,inf,1192.456707809554,inf
3,11,inf,inf,inf,1339.4595925222977,inf
3,12,inf,inf,inf,967.24815843712,inf
3,13,inf,inf,inf,1053.190391144925,inf
3,14,inf,inf,inf,267.67517628648346,inf
3,15,inf,inf,inf,433.64732214093056,inf
3,16,inf,inf,inf,312.23388669393336,inf
3,17,inf,inf,inf,780.9327755959536,inf
3,18,inf,inf,inf,848.5575996949176,inf
3,19,inf,inf,inf,774.7580267412529,inf
3,20,inf,inf,inf,783.9394109240841,inf
3,21,inf,inf,inf,1159.436069820152,inf
3,22,inf,inf,inf,383.13052606128895,inf
3,23,inf,inf,inf,862.4227501637465,inf
3,24,inf,inf,inf,554.1299486582548,inf
3,25,inf,inf,inf,1110.6007383393908,inf
3,26,inf,inf,inf,1349.87480901008,inf
3,27,inf,inf,inf,681.3897563069172,inf
3,28,inf,inf,inf,808.3674906872493,inf
3,29,inf,inf,inf,564.7344508704954,inf
3,30,inf,inf,inf,1313.2463592182542,inf
3,31,inf,inf,inf,1253.4452520952002,inf
3,32,inf,inf,inf,511.9570294468082,inf
3,33,inf,inf,inf,1085.6122696432644,inf
3,34,inf,inf,inf,981.4030772317764,inf
3,35,inf,inf,inf,1136.4902111325025,inf
3,36,inf,inf,inf,987.3970832446286,inf
3,37,inf,inf,inf,817.0611972184213,inf
3,38,inf,inf,inf,862.2122708474984,inf
3,39,inf,inf,inf,641.0218405015542,inf
3,40,inf,inf,inf,1285.4960132182441,inf
3,41,inf,inf,inf,1332.2800006004743,inf
3,42,inf,inf,inf,1116.3176071351736,inf
3,43,inf,inf,inf,1199.045036685445,inf
3,44,inf,inf,inf,543.7251143730626,inf
3,45,inf,inf,inf,264.06817301598466,inf
3,46,inf,inf,inf,882.9343123924905,inf
3,47,inf,inf,inf,1022.5389968113685,inf
3,48,inf,inf,inf,869.7246690763692,inf
3,49,inf,inf,inf,1309.238328189333,inf
3,50,inf,inf,inf,712.3496332560297,inf
3,51,inf,inf,inf,392.94910611935484,inf
3,52,inf,inf,inf,910.7452991918212,inf
3,53,inf,inf,inf,225.96017348196563,inf
3,54,inf,inf,inf,1107.8145151603674,inf
3,55,inf,inf,inf,489.90815465758476,inf
3,56,inf,inf,inf,745.5642158794908,inf
3,57,inf,inf,inf,1044.1249925176583,inf
3,58,inf,inf,inf,400.6794229805169,inf
3,59,inf,inf,inf,1140.4021220604598,inf
3,60,inf,inf,inf,902.2444236458323,inf
3,61,inf,inf,inf,398.5021957279533,inf
3,62,inf,inf,inf,247.25897354797863,inf
3,63,inf,inf,inf,1032.0760630883753,inf
3,64,inf,inf,inf,774.8354664056105,inf
3,65,inf,inf,inf,1030.8777813106653,inf
3,66,inf,inf,inf,994.8919539326871,inf
3,67,inf,inf,inf,1219.0656257970693,inf
3,68,inf,inf,inf,1160.2262710350942,inf
3,69,inf,inf,inf,1262.2365071570382,inf
3,70,inf,inf,inf,542.859097740841,inf
3,71,inf,inf,inf,779.6370950641074,inf
3,72,inf,inf,inf,1051.3115618121965,inf
3,73,inf,inf,inf,741.304930511055,inf
3,74,inf,inf,inf,883.0362393469478,inf
3,75,inf,inf,inf,623.746743478473,inf
3,76,inf,inf,inf,1086.7354783938913,inf
3,77,inf,inf,inf,1097.0346393801792,inf
3,78,inf,inf,inf,841.400023769907,inf
3,79,inf,inf,inf,563.0426271606796,inf
3,80,inf,inf,inf,742.4021821088621,inf
3,81,inf,inf,inf,624.4677733878667,inf
3,82,inf,inf,inf,169.09760495051373,inf
3,83,inf,inf,inf,831.9855767980597,inf
3,84,inf,inf,inf,564.5600056681309,inf
3,85,inf,inf,inf,904.5230787547656,inf
3,86,inf,inf,inf,890.6492014255668,inf
3,87,inf,inf,inf,1097.5140090222083,inf
3,88,inf,inf,inf,941.2826355563986,inf
3,89,inf,inf,inf,952.6851526081426,inf
3,90,inf,inf,inf,523.1538970513361,inf
3,91,inf,inf,inf,559.3326380607518,inf
3,92,inf,inf,inf,1072.8713809213107,inf
3,93,inf,inf,inf,645.3433194819638,inf
3,94,inf,inf,inf,607.7869692581439,inf
3,95,inf,inf,inf,539.6925050433812,inf
3,96,inf,inf,inf,393.37768111574405,inf
3,97,inf,inf,inf,976.6007372514113,inf
3,98,inf,inf,inf,964.1809996053646,inf
3,99,inf,inf,inf,669.2921634084773,inf
3,100,inf,inf,inf,930.0430097581509,inf
3,101,inf,inf,inf,533.0741036666478,inf
3,102,inf,inf,inf,785.7136883114612,inf
3,103,inf,inf,inf,751.3414669775653,inf
3,104,inf,inf,inf,613.4818660726656,inf
3,105,inf,inf,inf,1238.5172586605324,inf
3,106,inf,inf,inf,179.7247896090019,inf
3,107,inf,inf,inf,1352.9852179532488,inf
3,108,inf,inf,inf,359.05013577493605,inf
3,109,inf,inf,inf,757.9769125771576,inf
3,110,inf,inf,inf,463.32386081444156,inf
3,111,inf,inf,inf,1021.3838651555055,inf
3,112,inf,inf,inf,706.0028328555063,inf
3,113,inf,inf,inf,368.68550283405506,inf
4,5,inf,inf,inf,568.8629008821018,inf
4,6,inf,inf,inf,635.5737565381378,inf
4,7,inf,inf,inf,733.529822161308,inf
4,8,inf,inf,inf,636.6160538346485,inf
4,9,inf,inf,inf,682.8975032902083,inf
4,10,inf,inf,inf,827.0489707387344,inf
4,11,inf,inf,inf,900.6358864713309,inf
4,12,inf,inf,inf,527.8503575825255,inf
4,13,inf,inf,inf,613.365307137598,inf
4,14,inf,inf,inf,334.970147923662,inf
4,15,inf,inf,inf,543.3461143691009,inf
4,16,inf,inf,inf,314.2817207538485,inf
4,17,inf,inf,inf,340.4776057246644,inf
4,18,inf,inf,inf,676.1575260248162,inf
4,19,inf,inf,inf,339.1651515117672,inf
4,20,inf,inf,inf,549.401492535286,inf
4,21,inf,inf,inf,854.953215094253,inf
4,22,inf,inf,inf,324.49961479175903,inf
4,23,inf,inf,inf,740.3161486824396,inf
4,24,inf,inf,inf,391.46519640959144,inf
4,25,inf,inf,inf,683.07320251932,inf
4,26,inf,inf,inf,913.3153891181294,inf
4,27,inf,inf,inf,695.8052888560132,inf
4,28,inf,inf,inf,733.6709071511559,inf
4,29,inf,inf,inf,407.07738821997964,inf
4,30,inf,inf,inf,886.643671381012,inf
4,31,inf,inf,inf,839.5201010100949,inf
4,32,inf,inf,inf,604.1564366950004,inf
4,33,inf,inf,inf,689.7427056518974,inf
4,34,inf,inf,inf,596.540861970075,inf
4,35,inf,inf,inf,807.0396520617807,inf
4,36,inf,inf,inf,589.7965751002629,inf
4,37,inf,inf,inf,549.8508888780666,inf
4,38,inf,inf,inf,699.3060846296133,inf
4,39,inf,inf,inf,676.8042553057716,inf
4,40,inf,inf,inf,869.2646317434064,inf
4,41,inf,inf,inf,914.7201757914821,inf
4,42,inf,inf,inf,758.8016868721365,inf
4,43,inf,inf,inf,777.53713737673,inf
4,44,inf,inf,inf,243.51591323771842,inf
4,45,inf,inf,inf,339.73666272570586,inf
4,46,inf,inf,inf,452.6897392254435,inf
4,47,inf,inf,inf,613.3424818158286,inf
4,48,inf,inf,inf,471.85802949616107,inf
4,49,inf,inf,inf,903.9701322499544,inf
4,50,inf,inf,inf,354.9661955736067,inf
4,51,inf,inf,inf,48.104053883222775,inf
4,52,inf,inf,inf,646.2507253380843,inf
4,53,inf,inf,inf,322.0139748520241,inf
4,54,inf,inf,inf,833.3174665156131,inf
4,55,inf,inf,inf,321.65975812961125,inf
4,56,inf,inf,inf,673.3179041136513,inf
4,57,inf,inf,inf,811.4776645108601,inf
4,58,inf,inf,inf,214.02102700435768,inf
4,59,inf,inf,inf,699.9328539224316,inf
4,60,inf,inf,inf,472.5589910265172,inf
4,61,inf,inf,inf,444.8381728224321,inf
4,62,inf,inf,inf,590.1660783203318,inf
4,63,inf,inf,inf,626.3162140644292,inf
4,64,inf,inf,inf,409.59125967237145,inf
4,65,inf,inf,inf,641.8800510998921,inf
4,66,inf,inf,inf,566.5836213658139,inf
4,67,inf,inf,inf,875.5569655939013,inf
4,68,inf,inf,inf,720.3513031847725,inf
4,69,inf,inf,inf,876.6413177577247,inf
4,70,inf,inf,inf,128.09761902549164,inf
4,71,inf,inf,inf,342.7608495729931,inf
4,72,inf,inf,inf,649.4436080215125,inf
4,73,inf,inf,inf,470.3806968828547,inf
4,74,inf,inf,inf,447.23371965897206,inf
4,75,inf,inf,inf,388.20741878537046,inf
4,76,inf,inf,inf,825.1842218559441,inf
4,77,inf,inf,inf,697.7807678633741,inf
4,78,inf,inf,inf,439.73287345842135,inf
4,79,inf,inf,inf,401.5420276882608,inf
4,80,inf,inf,inf,545.5749261100624,inf
4,81,inf,inf,inf,673.9028119840427,inf
4,82,inf,inf,inf,577.7793696559268,inf
4,83,inf,inf,inf,395.63746030930895,inf
4,84,inf,inf,inf,166.68833192518306,inf
4,85,inf,inf,inf,485.41219597368996,inf
4,86,inf,inf,inf,761.693507915093,inf
4,87,inf,inf,inf,659.0371764931019,inf
4,88,inf,inf,inf,502.8717530345088,inf
4,89,inf,inf,inf,697.8280590517983,inf
4,90,inf,inf,inf,364.05082062810953,inf
4,91,inf,inf,inf,397.6153920561929,inf
4,92,inf,inf,inf,636.6160538346485,inf
4,93,inf,inf,inf,240.69275020241054,inf
4,94,inf,inf,inf,169.49926253526885,inf
4,95,inf,inf,inf,657.4990494289707,inf
4,96,inf,inf,inf,592.3655965702262,inf
4,97,inf,inf,inf,740.6186603104192,inf
4,98,inf,inf,inf,560.2660082496528,inf
4,99,inf,inf,inf,307.8002599089221,inf
4,100,inf,inf,inf,511.8564251819059,inf
4,101,inf,inf,inf,101.51354589413178,inf
4,102,inf,inf,inf,358.50383540486706,inf
4,103,inf,inf,inf,351.4327816240255,inf
4,104,inf,inf,inf,330.58886853613205,inf
4,105,inf,inf,inf,847.8124792664944,inf
4,106,inf,inf,inf,261.6295090390226,inf
4,107,inf,inf,inf,912.7299710210025,inf
4,108,inf,inf,inf,614.4477195010166,inf
4,109,inf,inf,inf,721.0020804408265,inf
4,110,inf,inf,inf,265.0018867857359,inf
4,111,inf,inf,inf,604.6767731606697,inf
4,112,inf,inf,inf,265.64826368715455,inf
4,113,inf,inf,inf,365.6364314452268,inf
5,6,inf,inf,inf,1190.4171537742557,inf
5,7,inf,inf,inf,1022.3233343712742,inf
5,8,inf,inf,inf,1205.2738278084362,inf
5,9,inf,inf,inf,946.4459836673195,inf
5,10,inf,inf,inf,1209.0827101567536,inf
5,11,inf,inf,inf,1435.1724635039511,inf
5,12,inf,inf,inf,1088.5628139891608,inf
5,13,inf,inf,inf,1157.4601505019514,inf
5,14,inf,inf,inf,270.57346507002495,inf
5,15,inf,inf,inf,641.6930730497253,inf
5,16,inf,inf,inf,518.4534694647149,inf
5,17,inf,inf,inf,898.2204629154248,inf
5,18,inf,inf,inf,1057.7154626836084,inf
5,19,inf,inf,inf,906.6697303869805,inf
5,20,inf,inf,inf,985.6698230137716,inf
5,21,inf,inf,inf,1354.2481308829633,inf
5,22,inf,inf,inf,373.20905669610966,inf
5,23,inf,inf,inf,1074.168050167198,inf
5,24,inf,inf,inf,529.8792315235614,inf
5,25,inf,inf,inf,1186.8824710138742,inf
