u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,627.2734650852051,inf
0,58,inf,inf,inf,380.2170432792302,inf
0,59,inf,inf,inf,796.1362948641395,inf
0,60,inf,inf,inf,804.1672711569404,inf
0,61,inf,inf,inf,316.28468189275304,inf
0,62,inf,inf,inf,1201.3263503311662,inf
0,63,inf,inf,inf,911.8344147925104,inf
0,64,inf,inf,inf,369.06368014205896,inf
0,65,inf,inf,inf,811.0764452257259,inf
0,66,inf,inf,inf,1087.5739055346996,inf
0,67,inf,inf,inf,863.6712337458044,inf
0,68,inf,inf,inf,1325.093958932724,inf
0,69,inf,inf,inf,1315.314791219197,inf
0,70,inf,inf,inf,1236.0942520698006,inf
0,71,inf,inf,inf,590.4752323340921,inf
0,72,inf,inf,inf,1035.4400030904735,inf
0,73,inf,inf,inf,1005.5510926850012,inf
0,74,3.0,367.4508,367.45079348883235,131.7459676802292,2.7890856924038885
0,75,inf,inf,inf,982.320721556865,inf
0,76,inf,inf,inf,597.3692325521963,inf
0,77,inf,inf,inf,889.823578019823,inf
0,78,inf,inf,inf,1022.4015845058144,inf
0,79,inf,inf,inf,500.48976013501016,inf
0,80,inf,inf,inf,312.1602152741441,inf
0,81,inf,inf,inf,786.6002796846693,inf
0,82,inf,inf,inf,761.3415790563392,inf
0,83,inf,inf,inf,955.0523545858625,inf
0,84,inf,inf,inf,1295.9274671060878,inf
0,85,inf,inf,inf,655.4052181665935,inf
0,86,inf,inf,inf,968.3950640105514,inf
0,87,inf,inf,inf,790.1170799318288,inf
0,88,inf,inf,inf,232.39836488237177,inf
0,89,inf,inf,inf,1231.2209387433272,inf
0,90,inf,inf,inf,1030.2630732002385,inf
0,91,inf,inf,inf,566.467121729055,inf
0,92,inf,inf,inf,1000.8086730239702,inf
0,93,inf,inf,inf,833.5136471588213,inf
0,94,inf,inf,inf,830.9879662185248,inf
0,95,inf,inf,inf,251.4358765172544,inf
0,96,inf,inf,inf,578.9205472256102,inf
0,97,inf,inf,inf,217.671771252039,inf
0,98,inf,inf,inf,681.1791247535409,inf
0,99,inf,inf,inf,572.0174822503242,inf
0,100,inf,inf,inf,1188.923883181762,inf
0,101,inf,inf,inf,540.4960684408352,inf
0,102,inf,inf,inf,638.811396266535,inf
0,103,inf,inf,inf,1343.7637441157578,inf
0,104,inf,inf,inf,834.7179164244649,inf
0,105,inf,inf,inf,817.8373921507869,inf
0,106,inf,inf,inf,797.7624959848639,inf
0,107,inf,inf,inf,1472.2397902515745,inf
0,108,inf,inf,inf,294.1241234581074,inf
0,109,inf,inf,inf,944.1530596253978,inf
0,110,inf,inf,inf,654.8663985882922,inf
0,111,inf,inf,inf,1101.688249914648,inf
0,112,inf,inf,inf,479.8854029870048,inf
0,113,inf,inf,inf,149.30840565755165,inf
0,114,inf,inf,inf,785.245184639804,inf
0,115,inf,inf,inf,726.7303488915267,inf
0,116,inf,inf,inf,712.8400942707979,inf
0,117,inf,inf,inf,1452.594919445886,inf
0,118,inf,inf,inf,1298.2114619737417,inf
0,119,inf,inf,inf,1429.115810562601,inf
0,120,inf,inf,inf,679.5895820272704,inf
0,121,inf,inf,inf,1139.9517533650273,inf
0,122,inf,inf,inf,874.0669310756471,inf
0,123,inf,inf,inf,266.8220380703213,inf
0,124,inf,inf,inf,820.3858848127508,inf
0,125,inf,inf,inf,312.75709424407944,inf
0,126,inf,inf,inf,953.5544032723042,inf
0,127,inf,inf,inf,1350.5395218208166,inf
0,128,inf,inf,inf,1038.7458784515104,inf
0,129,inf,inf,inf,884.543385029813,inf
0,130,inf,inf,inf,1127.8900655649024,inf
0,131,inf,inf,inf,1429.8520902526946,inf
0,132,inf,inf,inf,287.70297183032363,inf
0,133,inf,inf,inf,369.3954520564648,inf
1,2,inf,inf,inf,627.1594693536883,inf
1,3,inf,inf,inf,934.2472906035104,inf
1,4,inf,inf,inf,817.8373921507869,inf
1,5,inf,inf,inf,732.3612496575716,inf
1,6,inf,inf,inf,1193.2761625038859,inf
1,7,inf,inf,inf,1367.3514544549255,inf
1,8,inf,inf,inf,824.5847439772336,inf
1,9,inf,inf,inf,1277.5617401910563,inf
1,10,inf,inf,inf,1281.6434761664416,inf
1,11,inf,inf,inf,857.3447381304676,inf
1,12,inf,inf,inf,1318.3660341498487,inf
1,13,inf,inf,inf,648.4388945768136,inf
1,14,inf,inf,inf,1013.2028424752864,inf
1,15,inf,inf,inf,397.86052832619623,inf
1,16,inf,inf,inf,275.0018181758077,inf
1,17,inf,inf,inf,867.9429704767474,inf
1,18,inf,inf,inf,789.9620244037051,inf
1,19,inf,inf,inf,946.0364686416692,inf
1,20,inf,inf,inf,1410.0088652203574,inf
1,21,inf,inf,inf,682.7188293873254,inf
1,22,inf,inf,inf,972.5867570556367,inf
1,23,inf,inf,inf,281.1440911703463,inf
1,24,inf,inf,inf,746.1930045236286,inf
1,25,inf,inf,inf,1267.1874368064102,inf
1,26,inf,inf,inf,1383.903537100762,inf
1,27,inf,inf,inf,730.6449206009715,inf
1,28,inf,inf,inf,1265.7013865837391,inf
1,29,inf,inf,inf,370.95147930693037,inf
1,30,inf,inf,inf,598.5048036565788,inf
1,31,inf,inf,inf,1337.5328033360527,inf
1,32,inf,inf,inf,825.2575355608697,inf
1,33,inf,inf,inf,740.9642366538347,inf
1,34,inf,inf,inf,246.14832926509982,inf
1,35,inf,inf,inf,880.1960008997996,inf
1,36,inf,inf,inf,879.41173519575,inf
1,37,inf,inf,inf,504.88216447008705,inf
1,38,inf,inf,inf,857.4205502552409,inf
1,39,inf,inf,inf,751.383390819893,inf
1,40,inf,inf,inf,547.5481713968187,inf
1,41,inf,inf,inf,939.3295481352644,inf
1,42,inf,inf,inf,888.9229437920927,inf
1,43,inf,inf,inf,620.2104481544953,inf
1,44,inf,inf,inf,1060.7544484940895,inf
1,45,inf,inf,inf,918.6348567303551,inf
1,46,inf,inf,inf,477.007337469771,inf
1,47,inf,inf,inf,831.7120896079364,inf
1,48,inf,inf,inf,426.69075452838206,inf
1,49,inf,inf,inf,1157.8220934150463,inf
1,50,inf,inf,inf,582.0,inf
1,51,inf,inf,inf,737.8461899339184,inf
1,52,inf,inf,inf,650.9961597428974,inf
1,53,inf,inf,inf,541.7840898365325,inf
1,54,inf,inf,inf,847.2945178625907,inf
1,55,inf,inf,inf,561.7116698093427,inf
1,56,inf,inf,inf,807.6199601297631,inf
1,57,inf,inf,inf,885.6556893059515,inf
1,58,inf,inf,inf,726.7220926874317,inf
1,59,inf,inf,inf,981.4728727784584,inf
1,60,inf,inf,inf,618.9709201569974,inf
1,61,inf,inf,inf,668.9947682904553,inf
1,62,inf,inf,inf,904.7568734195944,inf
1,63,inf,inf,inf,856.1355032937252,inf
1,64,inf,inf,inf,442.712096062441,inf
1,65,inf,inf,inf,1025.1951033827659,inf
1,66,inf,inf,inf,1265.5643010135834,inf
1,67,inf,inf,inf,594.8193002921139,inf
1,68,inf,inf,inf,1404.0398854733437,inf
1,69,inf,inf,inf,1051.8388659866112,inf
1,70,inf,inf,inf,1157.4303434764445,inf
1,71,inf,inf,inf,752.4154437543132,inf
1,72,inf,inf,inf,1201.8693772619386,inf
1,73,inf,inf,inf,651.5681084890512,inf
1,74,inf,inf,inf,267.02996086581743,inf
1,75,inf,inf,inf,850.0447047067584,inf
1,76,inf,inf,inf,405.2159917870962,inf
1,77,inf,inf,inf,1002.3512358450006,inf
1,78,inf,inf,inf,763.8173865525712,inf
1,79,inf,inf,inf,671.1929677819934,inf
1,80,inf,inf,inf,254.8921340488953,inf
1,81,inf,inf,inf,670.5773631729601,inf
1,82,inf,inf,inf,796.2493328097676,inf
1,83,inf,inf,inf,1111.0648045906232,inf
1,84,inf,inf,inf,1014.1331273555755,inf
1,85,inf,inf,inf,921.4000217060992,inf
1,86,inf,inf,inf,638.1794418500176,inf
1,87,inf,inf,inf,751.8623544239996,inf
1,88,inf,inf,inf,410.90266487332497,inf
1,89,inf,inf,inf,1075.883357990075,inf
1,90,inf,inf,inf,967.2000827129824,inf
1,91,inf,inf,inf,823.9107961423979,inf
1,92,inf,inf,inf,1005.3616264807405,inf
1,93,inf,inf,inf,720.6254228099367,inf
1,94,inf,inf,inf,619.9395131785036,inf
1,95,inf,inf,inf,613.3726436677788,inf
1,96,inf,inf,inf,826.3637213721329,inf
1,97,inf,inf,inf,586.2055953332414,inf
1,98,inf,inf,inf,371.5709891797259,inf
1,99,inf,inf,inf,582.6988930828683,inf
1,100,inf,inf,inf,1193.4864892406617,inf
1,101,inf,inf,inf,151.58495967608397,inf
1,102,inf,inf,inf,724.4929261214356,inf
1,103,inf,inf,inf,1083.5446460575586,inf
1,104,inf,inf,inf,1093.1203044496062,inf
1,105,inf,inf,inf,737.9566382925219,inf
1,106,inf,inf,inf,653.333758503263,inf
1,107,inf,inf,inf,1419.4266448112069,inf
1,108,inf,inf,inf,612.0073528970056,inf
1,109,inf,inf,inf,1142.7707556636196,inf
1,110,inf,inf,inf,396.00505047284435,inf
1,111,inf,inf,inf,1279.3252127586636,inf
1,112,inf,inf,inf,423.8914955504533,inf
1,113,inf,inf,inf,302.3722870899382,inf
1,114,inf,inf,inf,510.54872441325324,inf
1,115,inf,inf,inf,342.6674773012461,inf
1,116,inf,inf,inf,999.6044217589276,inf
1,117,inf,inf,inf,1263.484863383808,inf
1,118,inf,inf,inf,1057.8946072270148,inf
1,119,inf,inf,inf,1432.0453903420798,inf
1,120,inf,inf,inf,972.6191443725545,inf
1,121,inf,inf,inf,1226.1239741559577,inf
1,122,inf,inf,inf,499.9249943741561,inf
1,123,inf,inf,inf,144.49913494550754,inf
1,124,inf,inf,inf,836.7968690189991,inf
1,125,inf,inf,inf,657.0608799799301,inf
1,126,inf,inf,inf,679.7793759742935,inf
1,127,inf,inf,inf,1104.9402698788745,inf
1,128,inf,inf,inf,1237.4720198857024,inf
1,129,inf,inf,inf,801.214702810676,inf
1,130,inf,inf,inf,1217.6904368516655,inf
1,131,inf,inf,inf,1218.9064771343205,inf
1,132,inf,inf,inf,140.24621207005913,inf
1,133,inf,inf,inf,454.5294269901565,inf
2,3,inf,inf,inf,921.1541673357398,inf
2,4,inf,inf,inf,1256.4827893767585,inf
2,5,inf,inf,inf,416.88607556501574,inf
2,6,inf,inf,inf,1347.4438763822411,inf
2,7,inf,inf,inf,1416.3717732290488,inf
2,8,inf,inf,inf,1232.8394055999345,inf
2,9,inf,inf,inf,1396.6477723463422,inf
2,10,inf,inf,inf,1435.0724720375622,inf
2,11,inf,inf,inf,1288.3543767147298,inf
2,12,inf,inf,inf,930.0462354098316,inf
2,13,inf,inf,inf,672.6693095422148,inf
2,14,inf,inf,inf,448.26443088873333,inf
2,15,inf,inf,inf,423.7452064625628,inf
2,16,inf,inf,inf,424.0106130747201,inf
2,17,inf,inf,inf,261.29676614914314,inf
2,18,inf,inf,inf,703.3157185787902,inf
2,19,inf,inf,inf,1039.6047325786853,inf
2,20,inf,inf,inf,1154.5397351325767,inf
2,21,inf,inf,inf,105.67875850898325,inf
2,22,inf,inf,inf,810.8131720686338,inf
2,23,inf,inf,inf,820.3273736746812,inf
2,24,inf,inf,inf,124.66354719804824,inf
2,25,inf,inf,inf,907.2116621825361,inf
2,26,inf,inf,inf,1400.89257261219,inf
2,27,inf,inf,inf,1214.3051511049437,inf
2,28,inf,inf,inf,1426.2149206904267,inf
2,29,inf,inf,inf,486.2016042754281,inf
2,30,inf,inf,inf,1116.6239295304395,inf
2,31,inf,inf,inf,985.8098193870865,inf
2,32,inf,inf,inf,251.23096942853203,inf
2,33,inf,inf,inf,284.96491012052695,inf
2,34,inf,inf,inf,479.0093944798995,inf
2,35,inf,inf,inf,1230.6502346320826,inf
2,36,inf,inf,inf,1283.9820871024642,inf
2,37,inf,inf,inf,173.04623659588788,inf
2,38,inf,inf,inf,1123.879441933164,inf
2,39,inf,inf,inf,933.1291443310513,inf
2,40,inf,inf,inf,832.4061508662703,inf
2,41,inf,inf,inf,699.5605763620474,inf
2,42,inf,inf,inf,1122.200071288538,inf
2,43,inf,inf,inf,146.01369798755184,inf
2,44,inf,inf,inf,724.8841286716105,inf
2,45,inf,inf,inf,326.00153373872337,inf
2,46,inf,inf,inf,485.2226293156575,inf
2,47,inf,inf,inf,1235.4319082814723,inf
2,48,inf,inf,inf,859.3951361277302,inf
2,49,inf,inf,inf,762.5516375957762,inf
2,50,inf,inf,inf,344.41980198589044,inf
2,51,inf,inf,inf,178.94133116750865,inf
2,52,inf,inf,inf,1138.8893712736105,inf
2,53,inf,inf,inf,223.00896842952304,inf
2,54,inf,inf,inf,648.0347212919999,inf
2,55,inf,inf,inf,588.4496579997307,inf
2,56,inf,inf,inf,317.8443015062564,inf
2,57,inf,inf,inf,1231.1137234228202,inf
2,58,inf,inf,inf,1211.2613260564378,inf
2,59,inf,inf,inf,1208.8581389062986,inf
2,60,inf,inf,inf,452.6742758319717,inf
2,61,inf,inf,inf,1170.4806704939642,inf
2,62,inf,inf,inf,332.34018715767735,inf
2,63,inf,inf,inf,773.3078300392413,inf
2,64,inf,inf,inf,791.121356051017,inf
2,65,inf,inf,inf,1281.8151192742266,inf
2,66,inf,inf,inf,1424.5069322400645,inf
2,67,inf,inf,inf,264.372842780797,inf
2,68,inf,inf,inf,1387.1874422730332,inf
2,69,inf,inf,inf,516.6120401229534,inf
2,70,inf,inf,inf,933.8233237609778,inf
2,71,inf,inf,inf,1020.122541658599,inf
2,72,inf,inf,inf,1354.8715806304301,inf
2,73,inf,inf,inf,39.11521443121589,inf
2,74,inf,inf,inf,875.3170854039123,inf
2,75,inf,inf,inf,635.5666762818831,inf
2,76,inf,inf,inf,470.3923893942163,inf
2,77,inf,inf,inf,1122.919854664615,inf
2,78,inf,inf,inf,325.27219370859234,inf
2,79,inf,inf,inf,981.5849428348013,inf
2,80,inf,inf,inf,689.0,inf
2,81,inf,inf,inf,591.1793298145665,inf
2,82,inf,inf,inf,880.0477259785404,inf
2,83,inf,inf,inf,1267.2000631313115,inf
2,84,inf,inf,inf,452.133829745132,inf
2,85,inf,inf,inf,1268.971630888571,inf
2,86,inf,inf,inf,72.62231062146122,inf
2,87,inf,inf,inf,748.9739648345595,inf
2,88,inf,inf,inf,870.5400622602041,inf
2,89,inf,inf,inf,737.1105751513812,inf
2,90,inf,inf,inf,827.224878736127,inf
2,91,inf,inf,inf,1182.6783163650207,inf
2,92,inf,inf,inf,962.946000562856,inf
2,93,inf,inf,inf,612.8898759157308,inf
2,94,inf,inf,inf,399.50219023179335,inf
2,95,inf,inf,inf,1134.6404716913635,inf
2,96,inf,inf,inf,1172.501599146031,inf
2,97,inf,inf,inf,1119.246174887366,inf
2,98,inf,inf,inf,301.7614952242913,inf
2,99,inf,inf,inf,755.0556270898192,inf
2,100,inf,inf,inf,1099.46941749191,inf
2,101,inf,inf,inf,526.6393452828985,inf
2,102,inf,inf,inf,910.1785539112642,inf
2,103,inf,inf,inf,549.4087731370878,inf
2,104,inf,inf,inf,1398.8084214787957,inf
2,105,inf,inf,inf,676.0273663099741,inf
2,106,inf,inf,inf,536.2182391526793,inf
2,107,inf,inf,inf,1187.2897708647204,inf
2,108,inf,inf,inf,1089.5889133062983,inf
2,109,inf,inf,inf,1354.0,inf
2,110,inf,inf,inf,366.23080154459973,inf
2,111,inf,inf,inf,1435.4441821262155,inf
2,112,inf,inf,inf,651.7461162139748,inf
2,113,inf,inf,inf,840.1952154112757,inf
2,114,inf,inf,inf,272.8094573140748,inf
2,115,inf,inf,inf,323.66031576330147,inf
2,116,inf,inf,inf,1360.624856453828,inf
2,117,inf,inf,inf,826.0272392603043,inf
2,118,inf,inf,inf,563.9592183837409,inf
2,119,inf,inf,inf,1289.0465468709808,inf
2,120,inf,inf,inf,1346.7312278253594,inf
2,121,inf,inf,inf,1253.2824901034883,inf
2,122,inf,inf,inf,173.4877517290486,inf
2,123,inf,inf,inf,770.2733281115218,inf
2,124,inf,inf,inf,875.6814489299177,inf
2,125,inf,inf,inf,1151.2019805403395,inf
2,126,inf,inf,inf,256.27524265913786,inf
2,127,inf,inf,inf,593.3295880031603,inf
2,128,inf,inf,inf,1432.1347701944815,inf
2,129,inf,inf,inf,698.4554388076593,inf
2,130,inf,inf,inf,1252.1808974744822,inf
2,131,inf,inf,inf,750.5531293652701,inf
2,132,inf,inf,inf,688.8671860380636,inf
2,133,inf,inf,inf,804.3941819779653,inf
3,4,inf,inf,inf,763.1199119404499,inf
3,5,inf,inf,inf,530.4158745739045,inf
3,6,inf,inf,inf,461.11386880032137,inf
3,7,inf,inf,inf,495.8709509539755,inf
3,8,inf,inf,inf,701.0178314422537,inf
3,9,inf,inf,inf,487.1242141384474,inf
3,10,inf,inf,inf,539.102958626643,inf
3,11,inf,inf,inf,767.3551980667102,inf
3,12,inf,inf,inf,677.1772293868128,inf
3,13,inf,inf,inf,295.39295861614573,inf
3,14,inf,inf,inf,867.1112962013584,inf
3,15,inf,inf,inf,608.8357742445824,inf
3,16,inf,inf,inf,730.1972336293804,inf
3,17,inf,inf,inf,919.6287294337862,inf
3,18,inf,inf,inf,218.50858106719744,inf
3,19,inf,inf,inf,177.4288589829738,inf
3,20,inf,inf,inf,567.387874385768,inf
3,21,inf,inf,inf,851.608478116558,inf
3,22,inf,inf,inf,220.86421167767313,inf
3,23,inf,inf,inf,809.0908478038792,inf
3,24,inf,inf,inf,928.953174277369,inf
3,25,inf,inf,inf,605.0074379708071,inf
3,26,inf,inf,inf,486.58503881644367,inf
3,27,inf,inf,inf,821.0846484985576,inf
3,28,inf,inf,inf,535.1429715505941,inf
3,29,inf,inf,inf,593.9031907642861,inf
3,30,inf,inf,inf,841.903794978975,inf
3,31,inf,inf,inf,634.3532139116188,inf
3,32,inf,inf,inf,842.2374961968862,inf
3,33,inf,inf,inf,691.4520952314773,inf
3,34,inf,inf,inf,720.5449326724878,inf
3,35,inf,inf,inf,610.2663352995969,inf
3,36,inf,inf,inf,721.8095316633052,inf
3,37,inf,inf,inf,995.0618071255675,inf
3,38,inf,inf,inf,440.82195952561165,inf
3,39,inf,inf,inf,291.4875640571995,inf
3,40,inf,inf,inf,465.3869357856965,inf
3,41,inf,inf,inf,341.22426642898654,inf
3,42,inf,inf,inf,393.64196930713575,inf
3,43,inf,inf,inf,777.3705680047323,inf
3,44,inf,inf,inf,488.2069233429612,inf
3,45,inf,inf,inf,899.5754554232791,inf
3,46,inf,inf,inf,508.7022704883476,inf
3,47,inf,inf,inf,695.011510696046,inf
3,48,inf,inf,inf,657.3013007746143,inf
3,49,inf,inf,inf,609.4932321199309,inf
3,50,inf,inf,inf,578.8350369492158,inf
3,51,inf,inf,inf,819.5028981034783,inf
3,52,inf,inf,inf,794.9402493269541,inf
3,53,inf,inf,inf,706.4531123860946,inf
3,54,inf,inf,inf,316.5469949312424,inf
3,55,inf,inf,inf,393.7334123490157,inf
3,56,inf,inf,inf,717.0076708097341,inf
3,57,inf,inf,inf,603.0655022466465,inf
3,58,inf,inf,inf,821.2143447358917,inf
3,59,inf,inf,inf,429.4706043491219,inf
3,60,inf,inf,inf,470.26907191521747,inf
3,61,inf,inf,inf,833.558636209835,inf
3,62,inf,inf,inf,852.2470299156225,inf
3,63,inf,inf,inf,155.08062419270823,inf
3,64,inf,inf,inf,563.0275304103699,inf
3,65,inf,inf,inf,510.9060579010588,inf
3,66,inf,inf,inf,532.6584271369411,inf
3,67,inf,inf,inf,656.8043848818307,inf
3,68,inf,inf,inf,486.8695923961569,inf
3,69,inf,inf,inf,818.9120831933059,inf
3,70,inf,inf,inf,358.33643409511126,inf
3,71,inf,inf,inf,416.3472108709268,inf
3,72,inf,inf,inf,466.8361596963114,inf
3,73,inf,inf,inf,958.3073619669213,inf
3,74,inf,inf,inf,949.36241762564,inf
3,75,inf,inf,inf,335.75288531895,inf
3,76,inf,inf,inf,572.728556997117,inf
3,77,inf,inf,inf,255.47211198093618,inf
3,78,inf,inf,inf,662.0067975481822,inf
3,79,inf,inf,inf,476.4220817720354,inf
3,80,inf,inf,inf,708.5901495222749,inf
3,81,inf,inf,inf,335.38634438509865,inf
3,82,inf,inf,inf,166.67633305301626,inf
3,83,inf,inf,inf,395.1417467188199,inf
3,84,inf,inf,inf,861.108587809923,inf
3,85,inf,inf,inf,626.3194073314351,inf
3,86,inf,inf,inf,855.3695107963575,inf
3,87,inf,inf,inf,191.81501505356664,inf
3,88,inf,inf,inf,694.1793716324333,inf
3,89,inf,inf,inf,495.85179237348734,inf
3,90,inf,inf,inf,188.62131374794313,inf
3,91,inf,inf,inf,600.2741040558055,inf
3,92,inf,inf,inf,74.63243262818116,inf
3,93,inf,inf,inf,308.29369114531033,inf
3,94,inf,inf,inf,521.7671894628868,inf
3,95,inf,inf,inf,855.5816734830171,inf
3,96,inf,inf,inf,576.7642499323272,inf
3,97,inf,inf,inf,872.252830319283,inf
3,98,inf,inf,inf,751.3620964621518,inf
3,99,inf,inf,inf,366.3495598468763,inf
3,100,inf,inf,inf,265.5484889808262,inf
3,101,inf,inf,inf,1001.3271193770795,inf
3,102,inf,inf,inf,302.32432915661946,inf
3,103,inf,inf,inf,827.831504594987,inf
3,104,inf,inf,inf,652.0138035348638,inf
3,105,inf,inf,inf,247.5520147362974,inf
3,106,inf,inf,inf,387.40805360756247,inf
3,107,inf,inf,inf,553.0081373723175,inf
3,108,inf,inf,inf,758.2987537903514,inf
3,109,inf,inf,inf,513.4169845262231,inf
3,110,inf,inf,inf,656.5439817712139,inf
3,111,inf,inf,inf,540.9482415166908,inf
3,112,inf,inf,inf,512.9463909610828,inf
3,113,inf,inf,inf,807.975865976206,inf
3,114,inf,inf,inf,668.3187862090965,inf
3,115,inf,inf,inf,985.440510634711,inf
3,116,inf,inf,inf,701.0456475865177,inf
3,117,inf,inf,inf,726.9277818325559,inf
3,118,inf,inf,inf,743.8635627586553,inf
3,119,inf,inf,inf,507.70463854489253,inf
3,120,inf,inf,inf,711.5124735378854,inf
3,121,inf,inf,inf,333.45764348714516,inf
3,122,inf,inf,inf,989.9681813068539,inf
3,123,inf,inf,inf,974.766638739755,inf
3,124,inf,inf,inf,106.23088063270491,inf
3,125,inf,inf,inf,811.4363807471292,inf
3,126,inf,inf,inf,684.2996419698026,inf
3,127,inf,inf,inf,791.722805027113,inf
3,128,inf,inf,inf,563.9193204705794,inf
3,129,inf,inf,inf,226.07299706068392,inf
3,130,inf,inf,inf,331.44531977386555,inf
3,131,inf,inf,inf,759.0948557327997,inf
3,132,inf,inf,inf,834.1372788696115,inf
3,133,inf,inf,inf,560.0223209837266,inf
4,5,inf,inf,inf,1055.2066148390086,inf
4,6,inf,inf,inf,638.3932957041451,inf
4,7,inf,inf,inf,892.5738064720474,inf
4,8,inf,inf,inf,67.00746227100382,inf
4,9,inf,inf,inf,739.4281574297803,inf
4,10,inf,inf,inf,696.4653616656036,inf
4,11,inf,inf,inf,40.52159917870962,inf
4,12,inf,inf,inf,1428.476461129129,inf
4,13,inf,inf,inf,711.0731326663946,inf
4,14,inf,inf,inf,1445.971645641781,inf
4,15,inf,inf,inf,834.72210944721,inf
4,16,inf,inf,inf,850.0,inf
4,17,inf,inf,inf,1400.7101770173585,inf
4,18,inf,inf,inf,829.3189977324769,inf
4,19,inf,inf,inf,619.5361167841629,inf
4,20,inf,inf,inf,1319.4002425344631,inf
4,21,inf,inf,inf,1248.8991152210815,inf
4,22,inf,inf,inf,960.6273991512005,inf
4,23,inf,inf,inf,537.9702594010193,inf
4,24,inf,inf,inf,1335.0243443473232,inf
4,25,inf,inf,inf,1357.2951042422574,inf
4,26,inf,inf,inf,945.954015795694,inf
4,27,inf,inf,inf,123.0447073221762,inf
4,28,inf,inf,inf,676.2381237404469,inf
4,29,inf,inf,inf,770.7561222591748,inf
4,30,inf,inf,inf,257.390753524675,inf
4,31,inf,inf,inf,1394.281176807605,inf
4,32,inf,inf,inf,1328.5074331745382,inf
4,33,inf,inf,inf,1178.7730909721345,inf
4,34,inf,inf,inf,798.7546556984817,inf
4,35,inf,inf,inf,187.29922583929704,inf
4,36,inf,inf,inf,88.86506625215557,inf
4,37,inf,inf,inf,1218.2364302548172,inf
4,38,inf,inf,inf,336.88573730569243,inf
4,39,inf,inf,inf,483.12006789203036,inf
4,40,inf,inf,inf,441.6435214061223,inf
4,41,inf,inf,inf,1038.7117020617416,inf
4,42,inf,inf,inf,394.9303736103365,inf
4,43,inf,inf,inf,1160.531343824888,inf
4,44,inf,inf,inf,1203.548918822995,inf
4,45,inf,inf,inf,1416.6227444171577,inf
4,46,inf,inf,inf,796.1720919499753,inf
4,47,inf,inf,inf,76.32168761236873,inf
4,48,inf,inf,inf,411.7049914684057,inf
4,49,inf,inf,inf,1330.5705543111947,inf
4,50,inf,inf,inf,982.0967365794471,inf
4,51,inf,inf,inf,1262.4044518299197,inf
4,52,inf,inf,inf,182.25805880673698,inf
4,53,inf,inf,inf,1055.6609304127912,inf
4,54,inf,inf,inf,965.0129532809391,inf
