u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,691.9609815589315,inf
0,91,inf,inf,inf,571.7849246001507,inf
0,92,inf,inf,inf,580.0387918062032,inf
0,93,inf,inf,inf,343.8735232610967,inf
0,94,inf,inf,inf,301.4448539948891,inf
1,2,inf,inf,inf,215.08137994721903,inf
1,3,inf,inf,inf,738.7726307870372,inf
1,4,inf,inf,inf,849.3650569690279,inf
1,5,inf,inf,inf,763.5286504120196,inf
1,6,inf,inf,inf,985.2436246939129,inf
1,7,inf,inf,inf,545.2338947644396,inf
1,8,inf,inf,inf,1415.5818591660463,inf
1,9,inf,inf,inf,553.3760023709015,inf
1,10,inf,inf,inf,394.84807204797136,inf
1,11,inf,inf,inf,879.6510671851652,inf
1,12,inf,inf,inf,367.2083877037669,inf
1,13,inf,inf,inf,632.6073031510149,inf
1,14,inf,inf,inf,1011.4712057196685,inf
1,15,inf,inf,inf,654.3615208735918,inf
1,16,inf,inf,inf,1405.8520548051988,inf
1,17,inf,inf,inf,1093.9259572749886,inf
1,18,inf,inf,inf,1055.8655217403398,inf
1,19,inf,inf,inf,844.7129690018971,inf
1,20,inf,inf,inf,459.34300909015695,inf
1,21,inf,inf,inf,1313.7964073630283,inf
1,22,inf,inf,inf,1411.8130187811698,inf
1,23,inf,inf,inf,1172.2085991836095,inf
1,24,inf,inf,inf,1261.7372943683642,inf
1,25,inf,inf,inf,1322.1868249230138,inf
1,26,inf,inf,inf,482.59714048054616,inf
1,27,inf,inf,inf,1020.886869344493,inf
1,28,inf,inf,inf,292.3302926485724,inf
1,29,inf,inf,inf,701.0855867866633,inf
1,30,inf,inf,inf,440.30557570850726,inf
1,31,inf,inf,inf,1291.746879229828,inf
1,32,inf,inf,inf,730.5231002507724,inf
1,33,inf,inf,inf,1336.18262224892,inf
1,34,inf,inf,inf,1029.0549062124917,inf
1,35,inf,inf,inf,1470.4863141151639,inf
1,36,inf,inf,inf,661.4846937004666,inf
1,37,inf,inf,inf,970.4483499908689,inf
1,38,inf,inf,inf,727.6132214301772,inf
1,39,inf,inf,inf,296.0709374457412,inf
1,40,inf,inf,inf,726.9277818325559,inf
1,41,inf,inf,inf,954.4658191889325,inf
1,42,inf,inf,inf,499.5768209194658,inf
1,43,inf,inf,inf,343.45596515419555,inf
1,44,inf,inf,inf,394.04568263083405,inf
1,45,inf,inf,inf,563.9663110505804,inf
1,46,inf,inf,inf,275.3343422096125,inf
1,47,inf,inf,inf,591.1556478627266,inf
1,48,inf,inf,inf,858.289578172775,inf
1,49,inf,inf,inf,991.8754962191575,inf
1,50,inf,inf,inf,1247.788844316217,inf
1,51,inf,inf,inf,546.5601522248031,inf
1,52,inf,inf,inf,906.123611876437,inf
1,53,inf,inf,inf,1188.370733399304,inf
1,54,inf,inf,inf,878.2032794290852,inf
1,55,inf,inf,inf,614.1693577507755,inf
1,56,inf,inf,inf,287.14108030722457,inf
1,57,inf,inf,inf,908.4497784687935,inf
1,58,inf,inf,inf,232.7745690577044,inf
1,59,inf,inf,inf,1187.7120863239543,inf
1,60,inf,inf,inf,523.3784481615573,inf
1,61,inf,inf,inf,733.1425509408112,inf
1,62,inf,inf,inf,1065.1276918754859,inf
1,63,inf,inf,inf,918.7475170034475,inf
1,64,inf,inf,inf,948.0722546304158,inf
1,65,inf,inf,inf,834.0941193894128,inf
1,66,inf,inf,inf,809.1724167320584,inf
1,67,inf,inf,inf,1228.600016278691,inf
1,68,inf,inf,inf,643.3234023413107,inf
1,69,inf,inf,inf,216.4162655624572,inf
1,70,inf,inf,inf,155.60205654167942,inf
1,71,inf,inf,inf,1109.9427913185436,inf
1,72,inf,inf,inf,1397.9102260159627,inf
1,73,inf,inf,inf,807.1009850074524,inf
1,74,inf,inf,inf,958.1690873744571,inf
1,75,inf,inf,inf,1079.3132075537665,inf
1,76,inf,inf,inf,279.25078334715556,inf
1,77,inf,inf,inf,1044.316522899068,inf
1,78,inf,inf,inf,1230.8647366790553,inf
1,79,inf,inf,inf,963.1287556708086,inf
1,80,inf,inf,inf,967.1287401375268,inf
1,81,inf,inf,inf,1472.199035456823,inf
1,82,inf,inf,inf,751.0825520540335,inf
1,83,inf,inf,inf,96.17692030835673,inf
1,84,inf,inf,inf,1142.532275255277,inf
1,85,inf,inf,inf,1311.1102165721995,inf
1,86,inf,inf,inf,879.2087351704372,inf
1,87,inf,inf,inf,905.7444451941177,inf
1,88,inf,inf,inf,1443.0471232776842,inf
1,89,inf,inf,inf,842.254712067555,inf
1,90,inf,inf,inf,1407.2625909900398,inf
1,91,inf,inf,inf,596.995812380623,inf
1,92,inf,inf,inf,838.4658609627467,inf
1,93,inf,inf,inf,1457.0219627720098,inf
1,94,inf,inf,inf,1435.3595368408571,inf
2,3,inf,inf,inf,804.052858958912,inf
2,4,inf,inf,inf,659.3671208060044,inf
2,5,inf,inf,inf,774.8161072151249,inf
2,6,inf,inf,inf,957.8230525519837,inf
2,7,inf,inf,inf,727.8598766246151,inf
2,8,inf,inf,inf,1451.1250807563076,inf
2,9,inf,inf,inf,394.4172917101886,inf
2,10,inf,inf,inf,473.1521953874884,inf
2,11,inf,inf,inf,767.0475865290236,inf
2,12,inf,inf,inf,439.82951242498496,inf
2,13,inf,inf,inf,787.3525258738935,inf
2,14,inf,inf,inf,1149.8634701563485,inf
2,15,inf,inf,inf,451.7753866690836,inf
2,16,inf,inf,inf,1412.9571826492124,inf
2,17,inf,inf,inf,1025.9639369880406,inf
2,18,inf,inf,inf,896.1606998747491,inf
2,19,inf,inf,inf,996.907217347733,inf
2,20,inf,inf,inf,246.6576574931336,inf
2,21,inf,inf,inf,1193.6050435550278,inf
2,22,inf,inf,inf,1396.631662250287,inf
2,23,inf,inf,inf,1021.9926614217932,inf
2,24,inf,inf,inf,1177.9172296897605,inf
2,25,inf,inf,inf,1328.380216654855,inf
2,26,inf,inf,inf,611.8365794883467,inf
2,27,inf,inf,inf,952.5891034438721,inf
2,28,inf,inf,inf,458.8125979089938,inf
2,29,inf,inf,inf,821.2630516466694,inf
2,30,inf,inf,inf,563.9122272127108,inf
2,31,inf,inf,inf,1373.6324107999199,inf
2,32,inf,inf,inf,816.0220585253808,inf
2,33,inf,inf,inf,1400.9325465560432,inf
2,34,inf,inf,inf,981.4000203790501,inf
2,35,inf,inf,inf,1443.0973633126769,inf
2,36,inf,inf,inf,599.4147145341028,inf
2,37,inf,inf,inf,896.799866190891,inf
2,38,inf,inf,inf,704.0688886749648,inf
2,39,inf,inf,inf,81.00617260431454,inf
2,40,inf,inf,inf,704.8772942860338,inf
2,41,inf,inf,inf,930.5165232278254,inf
2,42,inf,inf,inf,628.245970938135,inf
2,43,inf,inf,inf,503.12026395286443,inf
2,44,inf,inf,inf,578.7054518492115,inf
2,45,inf,inf,inf,618.0177990964338,inf
2,46,inf,inf,inf,482.17527933314875,inf
2,47,inf,inf,inf,556.6659680634339,inf
2,48,inf,inf,inf,739.4653473963469,inf
2,49,inf,inf,inf,937.0426884619504,inf
2,50,inf,inf,inf,1339.1209803449426,inf
2,51,inf,inf,inf,719.7249474625706,inf
2,52,inf,inf,inf,719.4720286432267,inf
2,53,inf,inf,inf,1093.528691896102,inf
2,54,inf,inf,inf,879.9232921113068,inf
2,55,inf,inf,inf,777.632303855749,inf
2,56,inf,inf,inf,469.87870775339456,inf
2,57,inf,inf,inf,950.373084635713,inf
2,58,inf,inf,inf,441.2391641729007,inf
2,59,inf,inf,inf,1040.7535731382334,inf
2,60,inf,inf,inf,603.212234623934,inf
2,61,inf,inf,inf,532.9033683511486,inf
2,62,inf,inf,inf,1195.3279884617443,inf
2,63,inf,inf,inf,1030.4372858160752,inf
2,64,inf,inf,inf,976.240236826981,inf
2,65,inf,inf,inf,996.7472096775591,inf
2,66,inf,inf,inf,787.4134873114633,inf
2,67,inf,inf,inf,1087.4860918650868,inf
2,68,inf,inf,inf,736.1990220042404,inf
2,69,inf,inf,inf,266.4432397340942,inf
2,70,inf,inf,inf,63.56099432828282,inf
2,71,inf,inf,inf,1052.5991639745873,inf
2,72,inf,inf,inf,1306.4030771549797,inf
2,73,inf,inf,inf,823.4609887541728,inf
2,74,inf,inf,inf,777.2284091565361,inf
2,75,inf,inf,inf,1205.7831479996726,inf
2,76,inf,inf,inf,208.92343095019285,inf
2,77,inf,inf,inf,983.6711848986937,inf
2,78,inf,inf,inf,1090.3687449665824,inf
2,79,inf,inf,inf,1097.843795810679,inf
2,80,inf,inf,inf,892.4808121186696,inf
2,81,inf,inf,inf,1432.6234676285321,inf
2,82,inf,inf,inf,922.1632176572648,inf
2,83,inf,inf,inf,308.76852171165376,inf
2,84,inf,inf,inf,1054.7416745345754,inf
2,85,inf,inf,inf,1313.1222334573426,inf
2,86,inf,inf,inf,908.8124118870736,inf
2,87,inf,inf,inf,930.3445598271643,inf
2,88,inf,inf,inf,1449.9162044752793,inf
2,89,inf,inf,inf,786.1074990101545,inf
2,90,inf,inf,inf,1441.3382670282504,inf
2,91,inf,inf,inf,596.0,inf
2,92,inf,inf,inf,884.7129477971937,inf
2,93,inf,inf,inf,1401.6022973725464,inf
2,94,inf,inf,inf,1362.6918213594738,inf
3,4,inf,inf,inf,976.6073929681262,inf
3,5,inf,inf,inf,196.51208614230322,inf
3,6,inf,inf,inf,425.42449388816345,inf
3,7,inf,inf,inf,501.01596780941026,inf
3,8,inf,inf,inf,681.821824232695,inf
3,9,inf,inf,inf,717.8662828131713,inf
3,10,inf,inf,inf,344.74628351876396,inf
3,11,inf,inf,inf,665.976726320072,inf
3,12,inf,inf,inf,374.7705964987115,inf
3,13,inf,inf,inf,366.5528611264684,inf
3,14,inf,inf,inf,470.9532885541835,inf
3,15,inf,inf,inf,931.5803776379148,inf
3,16,inf,inf,inf,702.2001139276467,inf
3,17,inf,inf,inf,630.984151940443,inf
3,18,inf,inf,inf,962.0296253234617,inf
3,19,inf,inf,inf,425.3527947480773,inf
3,20,inf,inf,inf,894.1683286719565,inf
3,21,inf,inf,inf,984.1636042853851,inf
3,22,inf,inf,inf,747.192746217467,inf
3,23,inf,inf,inf,1001.7983829094555,inf
3,24,inf,inf,inf,810.1999753147368,inf
3,25,inf,inf,inf,624.0873336320807,inf
3,26,inf,inf,inf,313.6000637755037,inf
3,27,inf,inf,inf,583.6308764964376,inf
3,28,inf,inf,inf,503.20572333788095,inf
3,29,inf,inf,inf,217.1128738697915,inf
3,30,inf,inf,inf,330.97734061412723,inf
3,31,inf,inf,inf,570.1973342624464,inf
3,32,inf,inf,inf,77.46612162745726,inf
3,33,inf,inf,inf,600.1508143791858,inf
3,34,inf,inf,inf,519.2465695601657,inf
3,35,inf,inf,inf,827.4521134180516,inf
3,36,inf,inf,inf,436.83520920365385,inf
3,37,inf,inf,inf,572.1162469288912,inf
3,38,inf,inf,inf,313.4453700407776,inf
3,39,inf,inf,inf,840.0005952378843,inf
3,40,inf,inf,inf,308.4493475434824,inf
3,41,inf,inf,inf,395.03164430207363,inf
3,42,inf,inf,inf,302.42354405700627,inf
3,43,inf,inf,inf,460.55727114008306,inf
3,44,inf,inf,inf,518.201698183246,inf
3,45,inf,inf,inf,186.21761463406193,inf
3,46,inf,inf,inf,641.6135908784976,inf
3,47,inf,inf,inf,368.4562389212591,inf
3,48,inf,inf,inf,678.8991088519707,inf
3,49,inf,inf,inf,519.6017705897469,inf
3,50,inf,inf,inf,540.5071692401499,inf
3,51,inf,inf,inf,451.6248443121791,inf
3,52,inf,inf,inf,994.9517576244589,inf
3,53,inf,inf,inf,792.8303727784399,inf
3,54,inf,inf,inf,269.2248131209306,inf
3,55,inf,inf,inf,407.23580392691406,inf
3,56,inf,inf,inf,543.5301279598032,inf
3,57,inf,inf,inf,185.34832073693033,inf
3,58,inf,inf,inf,655.7903628447127,inf
3,59,inf,inf,inf,998.821805929366,inf
3,60,inf,inf,inf,215.87033144922904,inf
3,61,inf,inf,inf,963.450569567531,inf
3,62,inf,inf,inf,480.2770034053265,inf
3,63,inf,inf,inf,289.74816651706357,inf
3,64,inf,inf,inf,245.17748673155128,inf
3,65,inf,inf,inf,477.0681293064964,inf
3,66,inf,inf,inf,320.39506862621965,inf
3,67,inf,inf,inf,1004.060257155914,inf
3,68,inf,inf,inf,130.0,inf
3,69,inf,inf,inf,547.3618547176995,inf
3,70,inf,inf,inf,797.9931077396596,inf
3,71,inf,inf,inf,607.0205927314163,inf
3,72,inf,inf,inf,947.1905827234559,inf
3,73,inf,inf,inf,188.95766721676048,inf
3,74,inf,inf,inf,999.1621490028533,inf
3,75,inf,inf,inf,478.0376554205746,inf
3,76,inf,inf,inf,608.0822312812635,inf
3,77,inf,inf,inf,572.5521810280701,inf
3,78,inf,inf,inf,1003.127609030875,inf
3,79,inf,inf,inf,417.4014853830781,inf
3,80,inf,inf,inf,573.7604029557982,inf
3,81,inf,inf,inf,857.6648529583102,inf
3,82,inf,inf,inf,486.49768755873856,inf
3,83,inf,inf,inf,702.6414448351306,inf
3,84,inf,inf,inf,734.1369082126304,inf
3,85,inf,inf,inf,620.7970682920467,inf
3,86,inf,inf,inf,187.6406139405859,inf
3,87,inf,inf,inf,219.8226557932553,inf
3,88,inf,inf,inf,738.2208341682048,inf
3,89,inf,inf,inf,449.60427044235246,inf
3,90,inf,inf,inf,674.5050036878896,inf
3,91,inf,inf,inf,275.74807342935327,inf
3,92,inf,inf,inf,117.64352935882194,inf
3,93,inf,inf,inf,885.7144009216515,inf
3,94,inf,inf,inf,917.5107628796515,inf
4,5,inf,inf,inf,817.3891362135907,inf
4,6,inf,inf,inf,814.6778504415104,inf
4,7,inf,inf,inf,1207.0248547565207,inf
4,8,inf,inf,inf,1392.4442538213154,inf
4,9,inf,inf,inf,318.54983911469805,inf
4,10,inf,inf,inf,825.447757280859,inf
4,11,inf,inf,inf,418.07774396635847,inf
4,12,inf,inf,inf,802.7982311888835,inf
4,13,inf,inf,inf,1185.2008268643758,inf
4,14,inf,inf,inf,1441.6133323467843,inf
4,15,inf,inf,inf,222.0,inf
4,16,inf,inf,inf,1272.9764334032268,inf
4,17,inf,inf,inf,730.0965689550937,inf
4,18,inf,inf,inf,305.45212390815027,inf
4,19,inf,inf,inf,1350.8534339446305,inf
4,20,inf,inf,inf,436.6062299143245,inf
4,21,inf,inf,inf,686.7692480011026,inf
4,22,inf,inf,inf,1190.5145946186465,inf
4,23,inf,inf,inf,442.87470011279714,inf
4,24,inf,inf,inf,792.4405340465618,inf
4,25,inf,inf,inf,1199.2218310221008,inf
4,26,inf,inf,inf,998.3311073987427,inf
4,27,inf,inf,inf,679.1443145606095,inf
4,28,inf,inf,inf,964.8554295851789,inf
4,29,inf,inf,inf,1125.8028246544775,inf
4,30,inf,inf,inf,956.3346694541614,inf
4,31,inf,inf,inf,1466.0412681776731,inf
4,32,inf,inf,inf,1035.6934874759038,inf
4,33,inf,inf,inf,1437.887686851793,inf
4,34,inf,inf,inf,766.2042808546556,inf
4,35,inf,inf,inf,1192.329233056038,inf
4,36,inf,inf,inf,542.808437664707,inf
4,37,inf,inf,inf,626.1541343790681,inf
4,38,inf,inf,inf,686.1209805857856,inf
4,39,inf,inf,inf,591.1556478627266,inf
4,40,inf,inf,inf,690.6815474587402,inf
4,41,inf,inf,inf,807.645962040299,inf
4,42,inf,inf,inf,1008.1001934331726,inf
4,43,inf,inf,inf,983.5268171229496,inf
4,44,inf,inf,inf,1089.21301865154,inf
4,45,inf,inf,inf,842.1715977162849,inf
4,46,inf,inf,inf,1060.6083160149178,inf
4,47,inf,inf,inf,610.3589108057652,inf
4,48,inf,inf,inf,382.99086150977547,inf
4,49,inf,inf,inf,713.8459217506254,inf
4,50,inf,inf,inf,1464.7081620582305,inf
4,51,inf,inf,inf,1176.313308604472,inf
4,52,inf,inf,inf,63.694583757176716,inf
4,53,inf,inf,inf,689.1632607735268,inf
4,54,inf,inf,inf,852.3496934944014,inf
4,55,inf,inf,inf,1199.2001501000573,inf
4,56,inf,inf,inf,1000.6183088470848,inf
4,57,inf,inf,inf,1013.3864021191522,inf
4,58,inf,inf,inf,1029.427510803942,inf
4,59,inf,inf,inf,469.5412654921823,inf
4,60,inf,inf,inf,890.6099033808237,inf
4,61,inf,inf,inf,144.4749113168096,inf
4,62,inf,inf,inf,1456.6180007126097,inf
4,63,inf,inf,inf,1266.1279556190204,inf
4,64,inf,inf,inf,992.6983429018102,inf
4,65,inf,inf,inf,1380.5578582587548,inf
4,66,inf,inf,inf,730.7208769427626,inf
4,67,inf,inf,inf,528.5574708581839,inf
4,68,inf,inf,inf,999.8849933867394,inf
4,69,inf,inf,inf,735.9273061926701,inf
4,70,inf,inf,inf,721.0443814357061,inf
4,71,inf,inf,inf,784.2066054299721,inf
4,72,inf,inf,inf,874.6244908530746,inf
4,73,inf,inf,inf,859.3026242250165,inf
4,74,inf,inf,inf,131.88252348207476,inf
4,75,inf,inf,inf,1454.6016636866602,inf
4,76,inf,inf,inf,603.7234466210501,inf
4,77,inf,inf,inf,725.2489227844464,inf
4,78,inf,inf,inf,533.0225135958143,inf
4,79,inf,inf,inf,1386.5388562892856,inf
4,80,inf,inf,inf,620.1653005449434,inf
4,81,inf,inf,inf,1145.5465944255607,inf
4,82,inf,inf,inf,1340.6065791275232,inf
4,83,inf,inf,inf,925.0778345631247,inf
4,84,inf,inf,inf,683.8632904316476,inf
4,85,inf,inf,inf,1173.795978865152,inf
4,86,inf,inf,inf,950.3709801966809,inf
4,87,inf,inf,inf,950.7723176449764,inf
4,88,inf,inf,inf,1303.77452038303,inf
4,89,inf,inf,inf,624.6038744676501,inf
4,90,inf,inf,inf,1379.5698605000039,inf
4,91,inf,inf,inf,704.6055634182858,inf
4,92,inf,inf,inf,980.0295913899743,inf
4,93,inf,inf,inf,1069.583096351097,inf
4,94,inf,inf,inf,982.219934637859,inf
5,6,inf,inf,inf,256.56383221335,inf
5,7,inf,inf,inf,659.0174504518071,inf
5,8,inf,inf,inf,678.18581524535,inf
5,9,inf,inf,inf,595.6248819517197,inf
5,10,inf,inf,inf,387.25831172487443,inf
5,11,inf,inf,inf,475.8928450817474,inf
5,12,inf,inf,inf,405.96797903282965,inf
5,13,inf,inf,inf,544.0,inf
5,14,inf,inf,inf,657.9620049820506,inf
5,15,inf,inf,inf,805.9460279696153,inf
5,16,inf,inf,inf,643.9906831624197,inf
5,17,inf,inf,inf,445.4054332852261,inf
5,18,inf,inf,inf,773.0692077686189,inf
5,19,inf,inf,inf,621.8199096201407,inf
5,20,inf,inf,inf,810.246875958186,inf
5,21,inf,inf,inf,790.4410161422546,inf
5,22,inf,inf,inf,651.1528238439882,inf
5,23,inf,inf,inf,806.8661599050985,inf
5,24,inf,inf,inf,628.0740402213739,inf
5,25,inf,inf,inf,559.801750622486,inf
5,26,inf,inf,inf,439.56796971571987,inf
5,27,inf,inf,inf,392.2269751049767,inf
5,28,inf,inf,inf,588.6263670614833,inf
5,29,inf,inf,inf,408.1384568991263,inf
5,30,inf,inf,inf,436.6016491036194,inf
5,31,inf,inf,inf,660.9704985852243,inf
5,32,inf,inf,inf,273.23250172700904,inf
5,33,inf,inf,inf,655.9085302082906,inf
5,34,inf,inf,inf,339.16662571662323,inf
5,35,inf,inf,inf,716.9337486825405,inf
5,36,inf,inf,inf,277.3193105429191,inf
5,37,inf,inf,inf,376.71474619398697,inf
5,38,inf,inf,inf,131.7459676802292,inf
5,39,inf,inf,inf,792.42034299985,inf
5,40,inf,inf,inf,127.02755606560333,inf
5,41,inf,inf,inf,223.6000894454204,inf
5,42,inf,inf,inf,434.37426258930213,inf
5,43,inf,inf,inf,558.0770556114988,inf
5,44,inf,inf,inf,640.2811882290467,inf
5,45,inf,inf,inf,225.69448376068033,inf
5,46,inf,inf,inf,736.087630652764,inf
5,47,inf,inf,inf,243.29611587528478,inf
5,48,inf,inf,inf,492.1351440407401,inf
5,49,inf,inf,inf,331.0,inf
5,50,inf,inf,inf,651.2641553164123,inf
5,51,inf,inf,inf,610.5800520816251,inf
5,52,inf,inf,inf,828.1859694537212,inf
5,53,inf,inf,inf,601.9975083004912,inf
5,54,inf,inf,inf,116.72617529928752,inf
5,55,inf,inf,inf,580.5824661492974,inf
5,56,inf,inf,inf,634.8558891591067,inf
5,57,inf,inf,inf,202.03217565526538,inf
5,58,inf,inf,inf,739.6053001432589,inf
5,59,inf,inf,inf,803.1961155284555,inf
5,60,inf,inf,inf,299.23402212983734,inf
5,61,inf,inf,inf,824.8987816696058,inf
5,62,inf,inf,inf,657.8153236281441,inf
5,63,inf,inf,inf,470.5581791872287,inf
5,64,inf,inf,inf,205.9732992404598,inf
5,65,inf,inf,inf,672.6551865554892,inf
5,66,inf,inf,inf,123.96773773849388,inf
5,67,inf,inf,inf,807.6249129391688,inf
5,68,inf,inf,inf,296.0152023123137,inf
5,69,inf,inf,inf,550.5669804846636,inf
5,70,inf,inf,inf,784.4615988051933,inf
5,71,inf,inf,inf,429.424032862624,inf
5,72,inf,inf,inf,768.0579405227186,inf
5,73,inf,inf,inf,50.15974481593781,inf
5,74,inf,inf,inf,824.9169655183484,inf
5,75,inf,inf,inf,651.2917932846997,inf
5,76,inf,inf,inf,566.3894419919919,inf
5,77,inf,inf,inf,386.29134082969034,inf
5,78,inf,inf,inf,806.6647382897061,inf
5,79,inf,inf,inf,606.2878854141818,inf
5,80,inf,inf,inf,378.1137395017536,inf
5,81,inf,inf,inf,731.0006839942081,inf
5,82,inf,inf,inf,676.1516102177085,inf
5,83,inf,inf,inf,751.714041374777,inf
5,84,inf,inf,inf,543.4740104181616,inf
5,85,inf,inf,inf,547.7974078069374,inf
5,86,inf,inf,inf,144.49913494550754,inf
5,87,inf,inf,inf,158.91192529196795,inf
5,88,inf,inf,inf,681.1996770404402,inf
5,89,inf,inf,inf,253.58430550804994,inf
5,90,inf,inf,inf,667.943111350061,inf
5,91,inf,inf,inf,179.12007146045917,inf
5,92,inf,inf,inf,162.82813024781683,inf
5,93,inf,inf,inf,739.6979113124493,inf
5,94,inf,inf,inf,753.8176171992799,inf
6,7,inf,inf,inf,913.0087622799684,inf
6,8,inf,inf,inf,578.2810735273981,inf
6,9,inf,inf,inf,685.2517785456671,inf
6,10,inf,inf,inf,632.366982060259,inf
6,11,inf,inf,inf,403.87745666229006,inf
6,12,inf,inf,inf,646.2545937941177,inf
6,13,inf,inf,inf,789.9170842563161,inf
6,14,inf,inf,inf,830.1813054989856,inf
6,15,inf,inf,inf,871.2152432091624,inf
6,16,inf,inf,inf,478.2394797588338,inf
6,17,inf,inf,inf,215.35319825811735,inf
6,18,inf,inf,inf,675.1659055372983,inf
6,19,inf,inf,inf,835.6608163603221,inf
6,20,inf,inf,inf,935.1604140467025,inf
6,21,inf,inf,inf,582.0034364159717,inf
6,22,inf,inf,inf,439.6191533589045,inf
6,23,inf,inf,inf,666.1186080571538,inf
6,24,inf,inf,inf,386.7738357231523,inf
6,25,inf,inf,inf,397.22663556211836,inf
6,26,inf,inf,inf,696.0955394196977,inf
6,27,inf,inf,inf,191.47062437878037,inf
6,28,inf,inf,inf,839.3771500344765,inf
6,29,inf,inf,inf,642.1121397388465,inf
6,30,inf,inf,inf,692.5113717477858,inf
6,31,inf,inf,inf,686.804921356858,inf
6,32,inf,inf,inf,501.01596780941026,inf
6,33,inf,inf,inf,636.4251723494286,inf
6,34,inf,inf,inf,100.30453628824571,inf
6,35,inf,inf,inf,487.2217154438008,inf
6,36,inf,inf,inf,367.52278840909986,inf
