u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,575.5215026391281,inf
1,35,inf,inf,inf,358.3699206127657,inf
1,36,inf,inf,inf,818.4552522893356,inf
1,37,inf,inf,inf,994.9733664777164,inf
1,38,inf,inf,inf,644.2615928332217,inf
1,39,inf,inf,inf,363.3730865102698,inf
1,40,inf,inf,inf,765.2457121735475,inf
1,41,inf,inf,inf,510.7102896946565,inf
1,42,inf,inf,inf,497.8533920744138,inf
1,43,inf,inf,inf,565.4458417921207,inf
1,44,inf,inf,inf,512.1415819868564,inf
1,45,inf,inf,inf,474.0812166707304,inf
1,46,inf,inf,inf,780.6004099409633,inf
1,47,inf,inf,inf,467.24725788387457,inf
1,48,inf,inf,inf,766.322386466688,inf
1,49,inf,inf,inf,708.5541616559739,inf
1,50,inf,inf,inf,1030.4212730723293,inf
1,51,inf,inf,inf,1098.6833028675735,inf
1,52,inf,inf,inf,951.2228971171794,inf
1,53,inf,inf,inf,244.72433471152803,inf
1,54,inf,inf,inf,836.4789298003866,inf
1,55,inf,inf,inf,956.1934950625841,inf
1,56,inf,inf,inf,427.873813173931,inf
1,57,inf,inf,inf,694.398300689165,inf
1,58,inf,inf,inf,439.33131006109727,inf
1,59,inf,inf,inf,599.8083027101242,inf
1,60,inf,inf,inf,794.2304451480062,inf
1,61,inf,inf,inf,1099.4766937047825,inf
1,62,inf,inf,inf,843.6966279415842,inf
1,63,inf,inf,inf,362.00552481971874,inf
1,64,inf,inf,inf,247.329739416836,inf
1,65,inf,inf,inf,1029.005344981259,inf
1,66,inf,inf,inf,497.54798763536365,inf
1,67,inf,inf,inf,703.2588428167825,inf
1,68,inf,inf,inf,632.1431799837756,inf
1,69,inf,inf,inf,899.929997277566,inf
1,70,inf,inf,inf,776.2074464986792,inf
1,71,inf,inf,inf,623.552724314472,inf
1,72,inf,inf,inf,424.9517619683439,inf
1,73,inf,inf,inf,1021.389739521599,inf
1,74,inf,inf,inf,980.1351947563153,inf
1,75,inf,inf,inf,598.8330318210578,inf
1,76,inf,inf,inf,318.8683113763423,inf
1,77,inf,inf,inf,955.3899727336476,inf
1,78,inf,inf,inf,355.62480228465506,inf
1,79,inf,inf,inf,993.222029558346,inf
1,80,inf,inf,inf,596.7277436151264,inf
1,81,inf,inf,inf,553.0461101933545,inf
1,82,inf,inf,inf,893.8954077519361,inf
1,83,inf,inf,inf,218.89266776207924,inf
1,84,inf,inf,inf,416.53451237562535,inf
1,85,inf,inf,inf,377.6691673938978,inf
1,86,inf,inf,inf,699.6034591109452,inf
1,87,inf,inf,inf,856.1687917694735,inf
1,88,inf,inf,inf,442.36636400160444,inf
1,89,inf,inf,inf,541.3547820052945,inf
1,90,inf,inf,inf,738.3549282018777,inf
1,91,inf,inf,inf,1072.8993429022128,inf
1,92,inf,inf,inf,779.3542198512818,inf
1,93,inf,inf,inf,618.7802517857208,inf
1,94,inf,inf,inf,1028.0102139570404,inf
1,95,inf,inf,inf,309.38002521171273,inf
1,96,inf,inf,inf,739.437624144187,inf
1,97,inf,inf,inf,462.4499972970051,inf
1,98,inf,inf,inf,524.6913378358747,inf
1,99,inf,inf,inf,694.6221994724903,inf
1,100,inf,inf,inf,889.6482450946554,inf
1,101,inf,inf,inf,296.82654867784316,inf
1,102,inf,inf,inf,200.17991907281808,inf
1,103,inf,inf,inf,695.3171938043816,inf
1,104,inf,inf,inf,318.9435686763412,inf
1,105,inf,inf,inf,769.3243789195816,inf
1,106,inf,inf,inf,498.7544486017142,inf
1,107,inf,inf,inf,378.4772119956497,inf
1,108,inf,inf,inf,836.2296335337561,inf
1,109,inf,inf,inf,369.39139134527755,inf
1,110,inf,inf,inf,194.5379140424817,inf
1,111,inf,inf,inf,289.8620361482338,inf
1,112,inf,inf,inf,682.3759960608228,inf
1,113,inf,inf,inf,853.2461544009443,inf
1,114,inf,inf,inf,507.19029959178044,inf
1,115,inf,inf,inf,236.90715480964266,inf
1,116,inf,inf,inf,460.90888470499243,inf
1,117,inf,inf,inf,1045.2655165076478,inf
1,118,inf,inf,inf,690.1376674258549,inf
1,119,inf,inf,inf,907.4491721303183,inf
1,120,inf,inf,inf,628.0668754201259,inf
1,121,inf,inf,inf,362.79195139914555,inf
1,122,inf,inf,inf,693.3145029494191,inf
2,3,inf,inf,inf,706.780022354905,inf
2,4,inf,inf,inf,268.0242526339734,inf
2,5,inf,inf,inf,454.4029049202921,inf
2,6,inf,inf,inf,752.7296991616579,inf
2,7,inf,inf,inf,756.246652885155,inf
2,8,inf,inf,inf,689.1226305963257,inf
2,9,inf,inf,inf,825.3060038555396,inf
2,10,inf,inf,inf,1049.4617668119215,inf
2,11,inf,inf,inf,483.86155044599275,inf
2,12,inf,inf,inf,716.0446913426564,inf
2,13,inf,inf,inf,595.5249784853696,inf
2,14,inf,inf,inf,425.46562728380303,inf
2,15,inf,inf,inf,947.900838695694,inf
2,16,inf,inf,inf,496.2993048554471,inf
2,17,inf,inf,inf,871.1521107131636,inf
2,18,inf,inf,inf,1065.7297968997582,inf
2,19,inf,inf,inf,796.8036144496334,inf
2,20,inf,inf,inf,997.8541977663871,inf
2,21,inf,inf,inf,708.9266534698777,inf
2,22,inf,inf,inf,854.258157701757,inf
2,23,inf,inf,inf,400.4509957535379,inf
2,24,inf,inf,inf,640.1531066862052,inf
2,25,inf,inf,inf,761.5142808903848,inf
2,26,inf,inf,inf,361.23261203828207,inf
2,27,inf,inf,inf,952.0257349462776,inf
2,28,inf,inf,inf,648.6208445617517,inf
2,29,inf,inf,inf,837.3559577622888,inf
2,30,inf,inf,inf,297.73310195542587,inf
2,31,inf,inf,inf,660.0189391222043,inf
2,32,inf,inf,inf,275.21991207032966,inf
2,33,inf,inf,inf,345.1101273506763,inf
2,34,inf,inf,inf,153.62942426501507,inf
2,35,inf,inf,inf,390.51248379533274,inf
2,36,inf,inf,inf,1079.2163823812164,inf
2,37,inf,inf,inf,806.5339422491778,inf
2,38,inf,inf,inf,94.92101980067429,inf
2,39,inf,inf,inf,908.6126787581164,inf
2,40,inf,inf,inf,213.84573879317773,inf
2,41,inf,inf,inf,889.4267816970658,inf
2,42,inf,inf,inf,948.6142524756837,inf
2,43,inf,inf,inf,815.7377029413315,inf
2,44,inf,inf,inf,127.66362050325849,inf
2,45,inf,inf,inf,509.51938137817683,inf
2,46,inf,inf,inf,1095.4825420790603,inf
2,47,inf,inf,inf,141.15594213493105,inf
2,48,inf,inf,inf,985.732722394869,inf
2,49,inf,inf,inf,1087.3352748807517,inf
2,50,inf,inf,inf,438.4803302315852,inf
2,51,inf,inf,inf,800.6247560499238,inf
2,52,inf,inf,inf,355.71899021559136,inf
2,53,inf,inf,inf,768.8283293427734,inf
2,54,inf,inf,inf,1026.6411252234152,inf
2,55,inf,inf,inf,1035.3381090252594,inf
2,56,inf,inf,inf,291.6864755178066,inf
2,57,inf,inf,inf,855.1315688243535,inf
2,58,inf,inf,inf,161.19863522995473,inf
2,59,inf,inf,inf,1074.6818133754753,inf
2,60,inf,inf,inf,426.0575078554537,inf
2,61,inf,inf,inf,630.0793600809345,inf
2,62,inf,inf,inf,762.8191135518302,inf
2,63,inf,inf,inf,907.0088202437724,inf
2,64,inf,inf,inf,762.7745407392672,inf
2,65,inf,inf,inf,622.1872708437548,inf
2,66,inf,inf,inf,703.0455177298267,inf
2,67,inf,inf,inf,107.62899237658968,inf
2,68,inf,inf,inf,350.2370625733376,inf
2,69,inf,inf,inf,496.82290607418656,inf
2,70,inf,inf,inf,963.7992529567555,inf
2,71,inf,inf,inf,841.2306461369557,inf
2,72,inf,inf,inf,519.6085064738644,inf
2,73,inf,inf,inf,443.5538298786293,inf
2,74,inf,inf,inf,1015.9576762838105,inf
2,75,inf,inf,inf,531.1591098719855,inf
2,76,inf,inf,inf,593.6328831862332,inf
2,77,inf,inf,inf,1036.2128159794204,inf
2,78,inf,inf,inf,240.8318915758459,inf
2,79,inf,inf,inf,399.10023803550905,inf
2,80,inf,inf,inf,1058.0741939958652,inf
2,81,inf,inf,inf,87.5956619930462,inf
2,82,inf,inf,inf,728.4078527857865,inf
2,83,inf,inf,inf,612.6018282702069,inf
2,84,inf,inf,inf,770.1662158261682,inf
2,85,inf,inf,inf,822.8760538501531,inf
2,86,inf,inf,inf,105.54619841567009,inf
2,87,inf,inf,inf,271.326371737065,inf
2,88,inf,inf,inf,988.3445755403325,inf
2,89,inf,inf,inf,950.8585594082855,inf
2,90,inf,inf,inf,992.3129546670244,inf
2,91,inf,inf,inf,523.6735624413361,inf
2,92,inf,inf,inf,191.65072397463047,inf
2,93,inf,inf,inf,505.08019165277113,inf
2,94,inf,inf,inf,961.9864863915709,inf
2,95,inf,inf,inf,890.9371470535955,inf
2,96,inf,inf,inf,183.7090090333079,inf
2,97,inf,inf,inf,388.1971148785112,inf
2,98,inf,inf,inf,818.2444622482941,inf
2,99,inf,inf,inf,289.22828354087363,inf
2,100,inf,inf,inf,373.3537196814838,inf
2,101,inf,inf,inf,621.984726500579,inf
2,102,inf,inf,inf,775.7686510809779,inf
2,103,inf,inf,inf,452.62014979450487,inf
2,104,inf,inf,inf,299.6865028659115,inf
2,105,inf,inf,inf,215.45533179756774,inf
2,106,inf,inf,inf,103.1746092796091,inf
2,107,inf,inf,inf,969.3306969244294,inf
2,108,inf,inf,inf,719.0584120918134,inf
2,109,inf,inf,inf,631.7823992483488,inf
2,110,inf,inf,inf,587.6495554324873,inf
2,111,inf,inf,inf,361.7084461275407,inf
2,112,inf,inf,inf,751.5597115332886,inf
2,113,inf,inf,inf,393.9543120718442,inf
2,114,inf,inf,inf,409.5180093719933,inf
2,115,inf,inf,inf,406.4209640262175,inf
2,116,inf,inf,inf,1038.4989167062236,inf
2,117,inf,inf,inf,461.52464722915937,inf
2,118,inf,inf,inf,346.5501406723131,inf
2,119,inf,inf,inf,880.6957476904269,inf
2,120,inf,inf,inf,577.0658541275857,inf
2,121,inf,inf,inf,233.03433223454437,inf
2,122,inf,inf,inf,275.9492707002503,inf
3,4,inf,inf,inf,738.9215113934632,inf
3,5,inf,inf,inf,1029.7669639292183,inf
3,6,inf,inf,inf,831.9735572721047,inf
3,7,inf,inf,inf,1040.6560430805175,inf
3,8,inf,inf,inf,585.8190847010704,inf
3,9,inf,inf,inf,360.4719129141687,inf
3,10,inf,inf,inf,999.0895855727854,inf
3,11,inf,inf,inf,839.2687293114167,inf
3,12,inf,inf,inf,96.30160954002794,inf
3,13,inf,inf,inf,760.7680329772013,inf
3,14,inf,inf,inf,814.0227269554579,inf
3,15,inf,inf,inf,965.783619658151,inf
3,16,inf,inf,inf,573.3907916944603,inf
3,17,inf,inf,inf,844.6064172145509,inf
3,18,inf,inf,inf,1301.7503600921339,inf
3,19,inf,inf,inf,475.7078935649481,inf
3,20,inf,inf,inf,1412.6489302016973,inf
3,21,inf,inf,inf,1289.6561557252382,inf
3,22,inf,inf,inf,268.5609800399157,inf
3,23,inf,inf,inf,722.490830391639,inf
3,24,inf,inf,inf,1334.75765590612,inf
3,25,inf,inf,inf,840.1726013147537,inf
3,26,inf,inf,inf,758.725905712992,inf
3,27,inf,inf,inf,1014.3258845164112,inf
3,28,inf,inf,inf,352.40459701882435,inf
3,29,inf,inf,inf,839.2597929127786,inf
3,30,inf,inf,inf,470.1287057817253,inf
3,31,inf,inf,inf,812.6702898469957,inf
3,32,inf,inf,inf,819.7804584155443,inf
3,33,inf,inf,inf,784.7706671378588,inf
3,34,inf,inf,inf,859.5463919998734,inf
3,35,inf,inf,inf,721.6494994108982,inf
3,36,inf,inf,inf,986.4613525120992,inf
3,37,inf,inf,inf,312.52679885091453,inf
3,38,inf,inf,inf,612.3005797808785,inf
3,39,inf,inf,inf,1443.0928591050542,inf
3,40,inf,inf,inf,810.8464712878758,inf
3,41,inf,inf,inf,1018.0933159588074,inf
3,42,inf,inf,inf,1129.1700491954257,inf
3,43,inf,inf,inf,854.2142588367394,inf
3,44,inf,inf,inf,668.3352452175479,inf
3,45,inf,inf,inf,645.8266021154594,inf
3,46,inf,inf,inf,1059.5414102336915,inf
3,47,inf,inf,inf,809.830229122129,inf
3,48,inf,inf,inf,888.5521931771932,inf
3,49,inf,inf,inf,1130.0761036319634,inf
3,50,inf,inf,inf,604.8446081432817,inf
3,51,inf,inf,inf,149.91330828182,inf
3,52,inf,inf,inf,681.8284241654934,inf
3,53,inf,inf,inf,1105.9823687563921,inf
3,54,inf,inf,inf,875.1971206533989,inf
3,55,inf,inf,inf,747.9284725159218,inf
3,56,inf,inf,inf,662.8672566962408,inf
3,57,inf,inf,inf,768.8875080270195,inf
3,58,inf,inf,inf,807.2180622359735,inf
3,59,inf,inf,inf,1240.260053375904,inf
3,60,inf,inf,inf,1090.6699775825866,inf
3,61,inf,inf,inf,198.64037857394453,inf
3,62,inf,inf,inf,457.6472440646835,inf
3,63,inf,inf,inf,1218.1547520738077,inf
3,64,inf,inf,inf,1093.9510957990765,inf
3,65,inf,inf,inf,94.26027795418386,inf
3,66,inf,inf,inf,1378.476332767451,inf
3,67,inf,inf,inf,667.9176595958517,inf
3,68,inf,inf,inf,452.26983096377325,inf
3,69,inf,inf,inf,210.27838690650069,inf
3,70,inf,inf,inf,841.6085788536141,inf
3,71,inf,inf,inf,827.4835345793897,inf
3,72,inf,inf,inf,699.4433501006354,inf
3,73,inf,inf,inf,516.2111970889434,inf
3,74,inf,inf,inf,685.5216991459862,inf
3,75,inf,inf,inf,1237.0416322824385,inf
3,76,inf,inf,inf,1233.0101378334243,inf
3,77,inf,inf,inf,750.4032249397653,inf
3,78,inf,inf,inf,837.3159499257135,inf
3,79,inf,inf,inf,716.849356559661,inf
3,80,inf,inf,inf,1211.6208152718407,inf
3,81,inf,inf,inf,660.0007575753228,inf
3,82,inf,inf,inf,340.7814548944822,inf
3,83,inf,inf,inf,942.4462849414814,inf
3,84,inf,inf,inf,943.407653138345,inf
3,85,inf,inf,inf,1421.8414116911913,inf
3,86,inf,inf,inf,695.5932719628619,inf
3,87,inf,inf,inf,748.1310045707236,inf
3,88,inf,inf,inf,1277.7562365334009,inf
3,89,inf,inf,inf,1083.8643826604875,inf
3,90,inf,inf,inf,931.3436530089202,inf
3,91,inf,inf,inf,409.66327636242914,inf
3,92,inf,inf,inf,724.1905826507274,inf
3,93,inf,inf,inf,1211.8498256797334,inf
3,94,inf,inf,inf,532.7438408841532,inf
3,95,inf,inf,inf,1267.426131969828,inf
3,96,inf,inf,inf,544.9853209032332,inf
3,97,inf,inf,inf,618.5668920981789,inf
3,98,inf,inf,inf,899.929997277566,inf
3,99,inf,inf,inf,969.9180377743265,inf
3,100,inf,inf,inf,934.6876483617401,inf
3,101,inf,inf,inf,887.8203647134932,inf
3,102,inf,inf,inf,1278.4885607622775,inf
3,103,inf,inf,inf,1151.6878917484546,inf
3,104,inf,inf,inf,921.4564558350004,inf
3,105,inf,inf,inf,807.5921000108904,inf
3,106,inf,inf,inf,776.8429699752711,inf
3,107,inf,inf,inf,1430.4824361032888,inf
3,108,inf,inf,inf,409.05867549778236,inf
3,109,inf,inf,inf,1282.17198534362,inf
3,110,inf,inf,inf,940.9197627853291,inf
3,111,inf,inf,inf,989.2022037985964,inf
3,112,inf,inf,inf,642.5262640546299,inf
3,113,inf,inf,inf,1008.7308858164303,inf
3,114,inf,inf,inf,576.4902427621824,inf
3,115,inf,inf,inf,1010.4454463255303,inf
3,116,inf,inf,inf,1375.4221170244427,inf
3,117,inf,inf,inf,548.1505267716159,inf
3,118,inf,inf,inf,1036.46755858541,inf
3,119,inf,inf,inf,551.1923439236072,inf
3,120,inf,inf,inf,1283.2291299686117,inf
3,121,inf,inf,inf,820.2200924142252,inf
3,122,inf,inf,inf,955.1177937825261,inf
4,5,inf,inf,inf,700.0092856526976,inf
4,6,inf,inf,inf,1002.9222302850804,inf
4,7,inf,inf,inf,1023.9580069514569,inf
4,8,inf,inf,inf,900.7846579510555,inf
4,9,inf,inf,inf,958.1696092028801,inf
4,10,inf,inf,inf,1292.5884882668574,inf
4,11,inf,inf,inf,750.8455233934608,inf
4,12,inf,inf,inf,781.3917071482139,inf
4,13,inf,inf,inf,848.8091658317552,inf
4,14,inf,inf,inf,692.7192793621382,inf
4,15,inf,inf,inf,1197.4827764940921,inf
4,16,inf,inf,inf,721.8032973047435,inf
4,17,inf,inf,inf,1111.1710039413376,inf
4,18,inf,inf,inf,1333.6719986563412,inf
4,19,inf,inf,inf,967.3494714941442,inf
4,20,inf,inf,inf,1256.6821396041244,inf
4,21,inf,inf,inf,936.0309823932112,inf
4,22,inf,inf,inf,950.1578816175762,inf
4,23,inf,inf,inf,144.81022063376605,inf
4,24,inf,inf,inf,771.3138142157186,inf
4,25,inf,inf,inf,1012.0459475735279,inf
4,26,inf,inf,inf,94.02127418834527,inf
4,27,inf,inf,inf,1207.2323719980343,inf
4,28,inf,inf,inf,802.7764321403563,inf
4,29,inf,inf,inf,1080.2666337529822,inf
4,30,inf,inf,inf,478.5331754434587,inf
4,31,inf,inf,inf,915.337096374882,inf
4,32,inf,inf,inf,86.40023148117139,inf
4,33,inf,inf,inf,79.30952023559341,inf
4,34,inf,inf,inf,302.2002647252315,inf
4,35,inf,inf,inf,651.058369119083,inf
4,36,inf,inf,inf,1316.6521940132861,inf
4,37,inf,inf,inf,928.193945250668,inf
4,38,inf,inf,inf,270.0018518455012,inf
4,39,inf,inf,inf,1144.1695678525975,inf
4,40,inf,inf,inf,119.21828718783037,inf
4,41,inf,inf,inf,1149.9360851803895,inf
4,42,inf,inf,inf,1213.9695218579418,inf
4,43,inf,inf,inf,1063.1204071035415,inf
4,44,inf,inf,inf,386.5811687084615,inf
4,45,inf,inf,inf,750.0539980561399,inf
4,46,inf,inf,inf,1342.0093144237114,inf
4,47,inf,inf,inf,387.73702428321184,inf
4,48,inf,inf,inf,1219.02009827566,inf
4,49,inf,inf,inf,1343.460085004389,inf
4,50,inf,inf,inf,237.39418695494632,inf
4,51,inf,inf,inf,866.4831215897976,inf
4,52,inf,inf,inf,118.59595271340417,inf
4,53,inf,inf,inf,1036.5490822918132,inf
4,54,inf,inf,inf,1251.8118868264512,inf
4,55,inf,inf,inf,1232.0949638725092,inf
4,56,inf,inf,inf,547.0283356463356,inf
4,57,inf,inf,inf,1083.9451093113526,inf
4,58,inf,inf,inf,415.74030355499576,inf
4,59,inf,inf,inf,1340.4961767942495,inf
4,60,inf,inf,inf,379.6972478172577,inf
4,61,inf,inf,inf,596.1686003137032,inf
4,62,inf,inf,inf,933.588774568332,inf
4,63,inf,inf,inf,1174.6676125611023,inf
4,64,inf,inf,inf,1030.6386369625388,inf
4,65,inf,inf,inf,644.8317610043723,inf
4,66,inf,inf,inf,862.1658773113211,inf
4,67,inf,inf,inf,172.40939649566667,inf
4,68,inf,inf,inf,533.367603065653,inf
4,69,inf,inf,inf,553.2178594369491,inf
4,70,inf,inf,inf,1191.655151459515,inf
4,71,inf,inf,inf,1081.8548886056763,inf
4,72,inf,inf,inf,769.147580117106,inf
4,73,inf,inf,inf,291.44639301250584,inf
4,74,inf,inf,inf,1201.2181317312854,inf
4,75,inf,inf,inf,628.3414676750215,inf
4,76,inf,inf,inf,795.7267118804043,inf
4,77,inf,inf,inf,1233.3896383544009,inf
4,78,inf,inf,inf,500.27692331347845,inf
4,79,inf,inf,inf,145.41664278891878,inf
4,80,inf,inf,inf,1323.0782289796775,inf
4,81,inf,inf,inf,340.4585143596794,inf
4,82,inf,inf,inf,870.9793338535651,inf
4,83,inf,inf,inf,880.3783277659668,inf
4,84,inf,inf,inf,1031.7775923133822,inf
4,85,inf,inf,inf,1035.8001737787072,inf
4,86,inf,inf,inf,163.6001222493431,inf
4,87,inf,inf,inf,9.219544457292887,inf
4,88,inf,inf,inf,1256.154449102498,inf
4,89,inf,inf,inf,1212.967023459418,inf
4,90,inf,inf,inf,1231.878240736478,inf
4,91,inf,inf,inf,412.0740224765449,inf
4,92,1.0,87.7696,87.76955262170041,76.55716818169282,1.1464576695600508
4,93,inf,inf,inf,589.3564286575654,inf
4,94,inf,inf,inf,1117.1826171221965,inf
4,95,inf,inf,inf,1155.4704669527473,inf
4,96,inf,inf,inf,242.52834885843757,inf
4,97,inf,inf,inf,630.0793600809345,inf
4,98,inf,inf,inf,1071.558211204599,inf
