u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,781.4147426303141,inf
0,49,inf,inf,inf,838.4658609627467,inf
0,50,inf,inf,inf,789.2002280790344,inf
0,51,inf,inf,inf,405.49845869004236,inf
0,52,inf,inf,inf,856.8809718974976,inf
0,53,inf,inf,inf,629.8650649147006,inf
0,54,inf,inf,inf,864.948553383379,inf
0,55,inf,inf,inf,636.9277824055094,inf
0,56,inf,inf,inf,675.6345165842255,inf
0,57,inf,inf,inf,543.2439599296066,inf
0,58,inf,inf,inf,630.558482616799,inf
0,59,inf,inf,inf,598.1011620119125,inf
0,60,inf,inf,inf,336.78776699874356,inf
0,61,inf,inf,inf,706.5309618127148,inf
0,62,inf,inf,inf,501.3033014054466,inf
0,63,inf,inf,inf,281.93970986719836,inf
0,64,inf,inf,inf,396.36977684985015,inf
0,65,inf,inf,inf,576.9176717695516,inf
0,66,inf,inf,inf,627.936302502093,inf
0,67,inf,inf,inf,871.4000229515718,inf
0,68,inf,inf,inf,846.9344720815183,inf
0,69,inf,inf,inf,300.5661324900063,inf
0,70,inf,inf,inf,95.81753492967766,inf
0,71,inf,inf,inf,891.8587332083484,inf
0,72,inf,inf,inf,296.346081465573,inf
0,73,inf,inf,inf,272.26457720386617,inf
0,74,inf,inf,inf,676.6417072572456,inf
0,75,inf,inf,inf,315.00158729758806,inf
0,76,inf,inf,inf,249.1625975141534,inf
0,77,inf,inf,inf,706.9179584647712,inf
0,78,inf,inf,inf,280.11426240018557,inf
0,79,inf,inf,inf,486.2118879665531,inf
0,80,inf,inf,inf,548.1678575035205,inf
0,81,inf,inf,inf,305.7924132479418,inf
0,82,inf,inf,inf,643.8509144204114,inf
0,83,inf,inf,inf,434.0103685397389,inf
0,84,inf,inf,inf,630.5965429654685,inf
0,85,inf,inf,inf,221.32555207205516,inf
0,86,inf,inf,inf,324.3038698504845,inf
0,87,inf,inf,inf,543.6855708955314,inf
0,88,inf,inf,inf,623.5270643685004,inf
0,89,inf,inf,inf,288.51343122981297,inf
0,90,inf,inf,inf,388.7235521549987,inf
0,91,inf,inf,inf,570.7021990495568,inf
0,92,inf,inf,inf,539.7564265481236,inf
0,93,inf,inf,inf,830.6365029301325,inf
0,94,inf,inf,inf,33.24154027718932,inf
0,95,inf,inf,inf,192.31744590650115,inf
0,96,inf,inf,inf,511.156531798235,inf
0,97,inf,inf,inf,463.9450398484717,inf
0,98,inf,inf,inf,394.3919370372574,inf
0,99,inf,inf,inf,597.75329359193,inf
1,2,inf,inf,inf,661.417417369697,inf
1,3,inf,inf,inf,1242.0475031173326,inf
1,4,inf,inf,inf,1158.0820350907788,inf
1,5,inf,inf,inf,199.15069670980316,inf
1,6,inf,inf,inf,251.03386225766437,inf
1,7,inf,inf,inf,405.96797903282965,inf
1,8,inf,inf,inf,285.2805636562014,inf
1,9,inf,inf,inf,370.600863463646,inf
1,10,inf,inf,inf,248.57393266390585,inf
1,11,inf,inf,inf,254.55844122715712,inf
1,12,inf,inf,inf,759.3846192806383,inf
1,13,inf,inf,inf,238.933045014707,inf
1,14,inf,inf,inf,837.6837111941476,inf
1,15,inf,inf,inf,580.8993028055723,inf
1,16,inf,inf,inf,215.92822881689185,inf
1,17,inf,inf,inf,915.1551780982284,inf
1,18,inf,inf,inf,1049.1448898984354,inf
1,19,inf,inf,inf,1077.4757537875273,inf
1,20,inf,inf,inf,960.7023472439317,inf
1,21,inf,inf,inf,853.3024082938006,inf
1,22,inf,inf,inf,1146.0178881675452,inf
1,23,inf,inf,inf,148.77163708180402,inf
1,24,inf,inf,inf,471.8612084077266,inf
1,25,inf,inf,inf,623.2318990552393,inf
1,26,inf,inf,inf,1217.8210049099991,inf
1,27,inf,inf,inf,493.81170500505556,inf
1,28,inf,inf,inf,1004.4003185981176,inf
1,29,inf,inf,inf,623.5543280260349,inf
1,30,inf,inf,inf,1084.7732481952162,inf
1,31,inf,inf,inf,382.23683757586736,inf
1,32,inf,inf,inf,258.1046299468493,inf
1,33,inf,inf,inf,1104.653791918536,inf
1,34,inf,inf,inf,398.45325949225213,inf
1,35,inf,inf,inf,1057.4615832265492,inf
1,36,inf,inf,inf,525.5558961709021,inf
1,37,inf,inf,inf,257.9554225055174,inf
1,38,inf,inf,inf,113.6001760562016,inf
1,39,inf,inf,inf,579.6904346286905,inf
1,40,inf,inf,inf,605.1784860683664,inf
1,41,inf,inf,inf,120.83045973594572,inf
1,42,inf,inf,inf,1097.098445901734,inf
1,43,inf,inf,inf,197.9595918363139,inf
1,44,inf,inf,inf,676.6461409037962,inf
1,45,inf,inf,inf,352.36912464062453,inf
1,46,inf,inf,inf,610.7372593840988,inf
1,47,inf,inf,inf,631.6209306221573,inf
1,48,inf,inf,inf,1118.0004472271019,inf
1,49,inf,inf,inf,1224.0788373303412,inf
1,50,inf,inf,inf,1078.3436372511317,inf
1,51,inf,inf,inf,492.74029670811376,inf
1,52,inf,inf,inf,1071.9314343744193,inf
1,53,inf,inf,inf,293.07336965340266,inf
1,54,inf,inf,inf,1255.6854701715713,inf
1,55,inf,inf,inf,891.0089786304064,inf
1,56,inf,inf,inf,455.3372376601764,inf
1,57,inf,inf,inf,383.3379709864391,inf
1,58,inf,inf,inf,273.528791903156,inf
1,59,inf,inf,inf,949.6783666062947,inf
1,60,inf,inf,inf,543.2826152197399,inf
1,61,inf,inf,inf,934.5030765064394,inf
1,62,inf,inf,inf,891.904142831504,inf
1,63,inf,inf,inf,138.13037319865606,inf
1,64,inf,inf,inf,777.7615315763567,inf
1,65,inf,inf,inf,937.9211054241183,inf
1,66,inf,inf,inf,799.1157613262299,inf
1,67,inf,inf,inf,1253.197510370971,inf
1,68,inf,inf,inf,1236.8023285877173,inf
1,69,inf,inf,inf,305.25071662487545,inf
1,70,inf,inf,inf,299.5413160150032,inf
1,71,inf,inf,inf,1231.0491460538851,inf
1,72,inf,inf,inf,280.19457525084243,inf
1,73,inf,inf,inf,593.8770916612292,inf
1,74,inf,inf,inf,519.2783453986889,inf
1,75,inf,inf,inf,623.9390995922599,inf
1,76,inf,inf,inf,221.44976857066254,inf
1,77,inf,inf,inf,799.2177425457971,inf
1,78,inf,inf,inf,323.199628712658,inf
1,79,inf,inf,inf,114.28035701729323,inf
1,80,inf,inf,inf,255.56603843233944,inf
1,81,inf,inf,inf,555.9073663840047,inf
1,82,inf,inf,inf,792.7584751990987,inf
1,83,inf,inf,inf,148.03040228277433,inf
1,84,inf,inf,inf,652.3817900585515,inf
1,85,inf,inf,inf,484.72775864396294,inf
1,86,inf,inf,inf,386.86560974064366,inf
1,87,inf,inf,inf,913.5097153287425,inf
1,88,inf,inf,inf,872.580082284715,inf
1,89,inf,inf,inf,257.96511392046796,inf
1,90,inf,inf,inf,769.9610379752991,inf
1,91,inf,inf,inf,667.5065542749375,inf
1,92,inf,inf,inf,677.2422018746322,inf
1,93,inf,inf,inf,986.0613571172942,inf
1,94,inf,inf,inf,358.41456443621263,inf
1,95,inf,inf,inf,316.6385952470103,inf
1,96,inf,inf,inf,643.3078578721078,inf
1,97,inf,inf,inf,170.46113926640288,inf
1,98,inf,inf,inf,555.2125719037709,inf
1,99,inf,inf,inf,353.34544004415847,inf
2,3,inf,inf,inf,585.8882145938762,inf
2,4,inf,inf,inf,718.9081999810546,inf
2,5,inf,inf,inf,805.0962675357525,inf
2,6,inf,inf,inf,842.3330695158537,inf
2,7,inf,inf,inf,581.0860521471841,inf
2,8,inf,inf,inf,417.02038319487457,inf
2,9,inf,inf,inf,526.3002945087528,inf
2,10,inf,inf,inf,852.6019000682558,inf
2,11,inf,inf,inf,861.4551642424578,inf
2,12,inf,inf,inf,566.773323296007,inf
2,13,inf,inf,inf,585.041878842874,inf
2,14,inf,inf,inf,832.9855941131275,inf
2,15,inf,inf,inf,455.77296979965803,inf
2,16,inf,inf,inf,876.5318020471362,inf
2,17,inf,inf,inf,814.2051338575556,inf
2,18,inf,inf,inf,437.6665397308778,inf
2,19,inf,inf,inf,630.2769232646868,inf
2,20,inf,inf,inf,679.7205308065955,inf
2,21,inf,inf,inf,275.7861490358064,inf
2,22,inf,inf,inf,595.0630218724737,inf
2,23,inf,inf,inf,517.9285665031424,inf
2,24,inf,inf,inf,711.3620737711562,inf
2,25,inf,inf,inf,251.55715056424057,inf
2,26,inf,inf,inf,621.6309194369276,inf
2,27,inf,inf,inf,405.3800685776251,inf
2,28,inf,inf,inf,446.03251002589485,inf
2,29,inf,inf,inf,539.0593659329184,inf
2,30,inf,inf,inf,427.2072096769904,inf
2,31,inf,inf,inf,837.6837111941476,inf
2,32,inf,inf,inf,833.2232593969038,inf
2,33,inf,inf,inf,618.9676889789968,inf
2,34,inf,inf,inf,888.8329426838319,inf
2,35,inf,inf,inf,688.0465100558247,inf
2,36,inf,inf,inf,136.23509092741122,inf
2,37,inf,inf,inf,866.9129137347072,inf
2,38,inf,inf,inf,652.9318494299386,inf
2,39,inf,inf,inf,656.5881509744141,inf
2,40,inf,inf,inf,775.4031209635411,inf
2,41,inf,inf,inf,543.8133871099534,inf
2,42,inf,inf,inf,610.4424624811088,inf
2,43,inf,inf,inf,512.7621280866987,inf
2,44,inf,inf,inf,858.1124634918199,inf
2,45,inf,inf,inf,783.7148716210507,inf
2,46,inf,inf,inf,371.28560435330644,inf
2,47,inf,inf,inf,115.37764081484765,inf
2,48,inf,inf,inf,614.8642126518668,inf
2,49,inf,inf,inf,585.9692824713596,inf
2,50,inf,inf,inf,624.976799569392,inf
2,51,inf,inf,inf,514.612475558065,inf
2,52,inf,inf,inf,759.9421030578579,inf
2,53,inf,inf,inf,881.6830496272456,inf
2,54,inf,inf,inf,595.0907493819745,inf
2,55,inf,inf,inf,530.6486596609851,inf
2,56,inf,inf,inf,883.3419496435115,inf
2,57,inf,inf,inf,743.3982781793351,inf
2,58,inf,inf,inf,888.4824140071654,inf
2,59,inf,inf,inf,375.04666376332426,inf
2,60,inf,inf,inf,382.32577731562907,inf
2,61,inf,inf,inf,678.8173539325583,inf
2,62,inf,inf,inf,236.78260071213003,inf
2,63,inf,inf,inf,552.2725776281129,inf
2,64,inf,inf,inf,139.84276885130672,inf
2,65,inf,inf,inf,389.95512562344913,inf
2,66,inf,inf,inf,666.0818268050856,inf
2,67,inf,inf,inf,603.6795507551999,inf
2,68,inf,inf,inf,575.4450451606999,inf
2,69,inf,inf,inf,503.1152949374527,inf
2,70,inf,inf,inf,362.27061708065696,inf
2,71,inf,inf,inf,666.9670156761877,inf
2,72,inf,inf,inf,510.13135563303695,inf
2,73,inf,inf,inf,217.34994824015948,inf
2,74,inf,inf,inf,857.0840098846787,inf
2,75,inf,inf,inf,248.50955716028307,inf
2,76,inf,inf,inf,492.0985673622714,inf
2,77,inf,inf,inf,733.8937252763509,inf
2,78,inf,inf,inf,504.143828683839,inf
2,79,inf,inf,inf,752.0246006614411,inf
2,80,inf,inf,inf,792.1900024615306,inf
2,81,inf,inf,inf,324.6721423220662,inf
2,82,inf,inf,inf,697.3270394872122,inf
2,83,inf,inf,inf,701.3201836536576,inf
2,84,inf,inf,inf,772.0006476681222,inf
2,85,inf,inf,inf,336.8827689271151,inf
2,86,inf,inf,inf,485.0834979671026,inf
2,87,inf,inf,inf,297.4104907362886,inf
2,88,inf,inf,inf,525.1409334645319,inf
2,89,inf,inf,inf,511.9501928898943,inf
2,90,inf,inf,inf,133.4053971921676,inf
2,91,inf,inf,inf,621.6429843567769,inf
2,92,inf,inf,inf,566.7186250689138,inf
2,93,inf,inf,inf,789.3605006586027,inf
2,94,inf,inf,inf,303.29523570277195,inf
2,95,inf,inf,inf,403.5653602577902,inf
2,96,inf,inf,inf,550.5288366652559,inf
2,97,inf,inf,inf,730.4053669025167,inf
2,98,inf,inf,inf,452.3052066912341,inf
2,99,inf,inf,inf,847.5859838388079,inf
3,4,inf,inf,inf,814.8864951635902,inf
3,5,inf,inf,inf,1390.9798704510429,inf
3,6,inf,inf,inf,1427.7955035648488,inf
3,7,inf,inf,inf,1134.9801760383307,inf
3,8,inf,inf,inf,1001.7609495283792,inf
3,9,inf,inf,inf,1029.4236251417587,inf
3,10,inf,inf,inf,1438.3549631436601,inf
3,11,inf,inf,inf,1447.2352953131015,inf
3,12,inf,inf,inf,839.7148325473357,inf
3,13,inf,inf,inf,1126.9272381125588,inf
3,14,inf,inf,inf,1255.2927945304234,inf
3,15,inf,inf,inf,950.289429595005,inf
3,16,inf,inf,inf,1454.7841764330542,inf
3,17,inf,inf,inf,1185.0978862524396,inf
3,18,inf,inf,inf,422.47011728641826,inf
3,19,inf,inf,inf,576.2221793718114,inf
3,20,inf,inf,inf,799.4654464077856,inf
3,21,inf,inf,inf,429.67080422109206,inf
3,22,inf,inf,inf,383.9596332949598,inf
3,23,inf,inf,inf,1095.1552401372146,inf
3,24,inf,inf,inf,1255.0350592712539,inf
3,25,inf,inf,inf,745.0852300240557,inf
3,26,inf,inf,inf,485.1082353454742,inf
3,27,inf,inf,inf,940.240394792736,inf
3,28,inf,inf,inf,379.09629383574827,inf
3,29,inf,inf,inf,1015.359049794702,inf
3,30,inf,inf,inf,237.9768896342668,inf
3,31,inf,inf,inf,1352.812256005984,inf
3,32,inf,inf,inf,1418.1142408141877,inf
3,33,inf,inf,inf,512.3377792043058,inf
3,34,inf,inf,inf,1464.0536192366726,inf
3,35,inf,inf,inf,883.049828718629,inf
3,36,inf,inf,inf,718.6772571885102,inf
3,37,inf,inf,inf,1426.2625985420777,inf
3,38,inf,inf,inf,1238.79982240877,inf
3,39,inf,inf,inf,1161.6217112296067,inf
3,40,inf,inf,inf,1185.1518889998868,inf
3,41,inf,inf,inf,1122.2308140485184,inf
3,42,inf,inf,inf,508.8270826125512,inf
3,43,inf,inf,inf,1098.4215948350616,inf
3,44,inf,inf,inf,1358.649329297299,inf
3,45,inf,inf,inf,1356.5699392217123,inf
3,46,inf,inf,inf,764.6973257439835,inf
3,47,inf,inf,inf,651.9148717432362,inf
3,48,inf,inf,inf,481.20369907140156,inf
3,49,inf,inf,inf,119.26860441876563,inf
3,50,inf,inf,inf,751.5883181636075,inf
3,51,inf,inf,inf,1043.8740345463143,inf
3,52,inf,inf,inf,982.6235291300529,inf
3,53,inf,inf,inf,1466.714014387263,inf
3,54,inf,inf,inf,66.48308055437865,inf
3,55,inf,inf,inf,820.2615436554368,inf
3,56,inf,inf,inf,1448.666283172215,inf
3,57,inf,inf,inf,1308.5174817326667,inf
3,58,inf,inf,inf,1474.329678192771,inf
3,59,inf,inf,inf,512.7621280866987,inf
3,60,inf,inf,inf,898.8937645795526,inf
3,61,inf,inf,inf,824.7969447082112,inf
3,62,inf,inf,inf,350.53815769470805,inf
3,63,inf,inf,inf,1123.2497496104772,inf
3,64,inf,inf,inf,502.04880240869016,inf
3,65,inf,inf,inf,416.54051423601044,inf
3,66,inf,inf,inf,927.8124810542269,inf
3,67,inf,inf,inf,271.0903908293321,inf
3,68,inf,inf,inf,118.6001686339442,inf
3,69,inf,inf,inf,1078.9810007595129,inf
3,70,inf,inf,inf,945.5522196050306,inf
3,71,inf,inf,inf,579.937927712958,inf
3,72,inf,inf,inf,1089.1358960203268,inf
3,73,inf,inf,inf,739.5160579730504,inf
3,74,inf,inf,inf,1405.3440859803695,inf
3,75,inf,inf,inf,742.2789233165657,inf
3,76,inf,inf,inf,1077.3903656521159,inf
3,77,inf,inf,inf,1150.3030035603663,inf
3,78,inf,inf,inf,1028.3520797859069,inf
3,79,inf,inf,inf,1336.7161254357636,inf
3,80,inf,inf,inf,1375.6351260417857,inf
3,81,inf,inf,inf,843.0450759004526,inf
3,82,inf,inf,inf,972.1090473810024,inf
3,83,inf,inf,inf,1262.5470288270453,inf
3,84,inf,inf,inf,1155.6677723290547,inf
3,85,inf,inf,inf,825.2302708941305,inf
3,86,inf,inf,inf,1046.120929912025,inf
3,87,inf,inf,inf,450.0688836167193,inf
3,88,inf,inf,inf,830.3312591971953,inf
3,89,inf,inf,inf,1093.4514163875779,inf
3,90,inf,inf,inf,509.095275955297,inf
3,91,inf,inf,inf,1085.1492984838537,inf
3,92,inf,inf,inf,1018.3579920636946,inf
3,93,inf,inf,inf,1100.851034427456,inf
3,94,inf,inf,inf,884.5117297130661,inf
3,95,inf,inf,inf,985.8569876001285,inf
3,96,inf,inf,inf,1018.0240665131645,inf
3,97,inf,inf,inf,1289.2280636101589,inf
3,98,inf,inf,inf,958.6579160472206,inf
3,99,inf,inf,inf,1374.0833308063961,inf
4,5,inf,inf,inf,1195.2158800819207,inf
4,6,inf,inf,inf,1203.9202631403793,inf
4,7,inf,inf,inf,812.6130690556238,inf
4,8,inf,inf,inf,879.2638966772149,inf
4,9,inf,inf,inf,1198.1840426245044,inf
4,10,inf,inf,inf,1222.9852820046528,inf
4,11,inf,inf,inf,1231.7150644528142,inf
4,12,inf,inf,inf,1280.9047583641807,inf
4,13,inf,inf,inf,1205.663717626105,inf
4,14,inf,inf,inf,626.999202551327,inf
4,15,inf,inf,inf,588.0901291468851,inf
4,16,inf,inf,inf,1351.2842040074324,inf
4,17,inf,inf,inf,508.82315198897936,inf
4,18,inf,inf,inf,408.0159310615212,inf
4,19,inf,inf,inf,1237.6138331482887,inf
4,20,inf,inf,inf,1364.1748421665018,inf
4,21,inf,inf,inf,889.3531357115687,inf
4,22,inf,inf,inf,1106.9981933137922,inf
4,23,inf,inf,inf,1064.410165302831,inf
4,24,inf,inf,inf,860.8071793380908,inf
4,25,inf,inf,inf,564.5883456112073,inf
4,26,inf,inf,inf,351.67314370022626,inf
4,27,inf,inf,inf,665.5554071600651,inf
4,28,inf,inf,inf,1002.7651768983604,inf
4,29,inf,inf,inf,578.4617532732825,inf
4,30,inf,inf,inf,597.4520901294095,inf
4,31,inf,inf,inf,1464.8525523068865,inf
4,32,inf,inf,inf,1183.4120161634323,inf
4,33,inf,inf,inf,1197.000417710871,inf
4,34,inf,inf,inf,1136.961301012484,inf
4,35,inf,inf,inf,136.34148304899725,inf
4,36,inf,inf,inf,791.6444909174825,inf
4,37,inf,inf,inf,1413.465599156909,inf
4,38,inf,inf,inf,1082.6250505137964,inf
4,39,inf,inf,inf,708.5936776460823,inf
4,40,inf,inf,inf,1477.9922191946748,inf
4,41,inf,inf,inf,1078.5703500467644,inf
4,42,inf,inf,inf,1189.8054462810296,inf
4,43,inf,inf,inf,960.1426977277908,inf
4,44,inf,inf,inf,833.7385681375188,inf
4,45,inf,inf,inf,1039.8355639234503,inf
4,46,inf,inf,inf,1090.1898917161175,inf
4,47,inf,inf,inf,640.7222487162437,inf
4,48,inf,inf,inf,1177.1189404643865,inf
4,49,inf,inf,inf,913.2869209618628,inf
4,50,inf,inf,inf,93.94147114027967,inf
4,51,inf,inf,inf,697.2151748205141,inf
4,52,inf,inf,inf,214.04905979704745,inf
4,53,inf,inf,inf,1225.7773044072892,inf
4,54,inf,inf,inf,761.8530041943787,inf
4,55,inf,inf,inf,268.895890634275,inf
4,56,inf,inf,inf,1077.5574230638476,inf
4,57,inf,inf,inf,969.4090983686918,inf
4,58,inf,inf,inf,1258.8026056534836,inf
4,59,inf,inf,inf,375.59685834681846,inf
4,60,inf,inf,inf,614.8902341068689,inf
4,61,inf,inf,inf,1371.1053934690797,inf
4,62,inf,inf,inf,722.5406562955471,inf
4,63,inf,inf,inf,1114.9179341996432,inf
4,64,inf,inf,inf,600.5405898022215,inf
4,65,inf,inf,inf,981.8808481684526,inf
4,66,inf,inf,inf,1381.6005211348177,inf
4,67,inf,inf,inf,571.1829829397931,inf
4,68,inf,inf,inf,704.6431721091179,inf
4,69,inf,inf,inf,861.8955853234196,inf
4,70,inf,inf,inf,919.1914925628936,inf
4,71,inf,inf,inf,267.64155133312164,inf
4,72,inf,inf,inf,885.6935135813065,inf
4,73,inf,inf,inf,607.3186972257647,inf
4,74,inf,inf,inf,984.3292132208613,inf
4,75,inf,inf,inf,565.305227288763,inf
4,76,inf,inf,inf,936.6803083229624,inf
4,77,inf,inf,inf,548.3438702128437,inf
4,78,inf,inf,inf,1159.5533622908433,inf
4,79,inf,inf,inf,1192.748925801235,inf
4,80,inf,inf,inf,1128.9092080411074,inf
4,81,inf,inf,inf,606.5847014226455,inf
4,82,inf,inf,inf,1414.701381917753,inf
4,83,inf,inf,inf,1265.5548190418303,inf
4,84,inf,inf,inf,1482.0229417927376,inf
4,85,inf,inf,inf,1040.2119976235613,inf
4,86,inf,inf,inf,783.8501132231851,inf
4,87,inf,inf,inf,475.9348694937155,inf
4,88,inf,inf,inf,288.4614358974177,inf
4,89,inf,inf,inf,905.4523731262733,inf
4,90,inf,inf,inf,603.365560833563,inf
4,91,inf,inf,inf,587.8715846169127,inf
4,92,inf,inf,inf,537.0819304351991,inf
4,93,inf,inf,inf,381.88610867639585,inf
4,94,inf,inf,inf,893.8618461484974,inf
4,95,inf,inf,inf,845.7292711027566,inf
4,96,inf,inf,inf,564.0079786669688,inf
4,97,inf,inf,inf,1296.370703155544,inf
4,98,inf,inf,inf,613.1402775874376,inf
4,99,inf,inf,inf,1458.9602462027538,inf
5,6,inf,inf,inf,52.20153254455275,inf
5,7,inf,inf,inf,386.24991909384266,inf
5,8,inf,inf,inf,391.70652279480873,inf
5,9,inf,inf,inf,569.5647461000374,inf
5,10,inf,inf,inf,51.088159097779204,inf
5,11,inf,inf,inf,58.69412236331676,inf
5,12,inf,inf,inf,958.3005791504041,inf
5,13,inf,inf,inf,435.82794770413705,inf
5,14,inf,inf,inf,772.0524593575232,inf
5,15,inf,inf,inf,607.6684951517562,inf
5,16,inf,inf,inf,193.0181338631166,inf
5,17,inf,inf,inf,870.4217368609311,inf
5,18,inf,inf,inf,1151.8420030542384,inf
5,19,inf,inf,inf,1269.3088670611262,inf
5,20,inf,inf,inf,1159.344642459696,inf
5,21,inf,inf,inf,1023.887689153454,inf
5,22,inf,inf,inf,1327.0418230033295,inf
5,23,inf,inf,inf,331.25518863860833,inf
5,24,inf,inf,inf,392.3263947276553,inf
5,25,inf,inf,inf,710.9381126370987,inf
5,26,inf,inf,inf,1307.7021832206292,inf
5,27,inf,inf,inf,541.4249717181505,inf
5,28,inf,inf,inf,1182.0038071004678,inf
5,29,inf,inf,inf,624.1578326032607,inf
5,30,inf,inf,inf,1214.1210812764928,inf
5,31,inf,inf,inf,524.6503597635286,inf
5,32,inf,inf,inf,64.53681120105021,inf
5,33,inf,inf,inf,1293.34798101671,inf
5,34,inf,inf,inf,219.75440837443966,inf
5,35,inf,inf,inf,1080.0537023685442,inf
5,36,inf,inf,inf,674.1542850119696,inf
5,37,inf,inf,inf,334.0688551780905,inf
5,38,inf,inf,inf,152.64337522473747,inf
5,39,inf,inf,inf,534.3332293616036,inf
5,40,inf,inf,inf,789.2084642222231,inf
5,41,inf,inf,inf,304.04111564063174,inf
5,42,inf,inf,inf,1285.5893590101,inf
5,43,inf,inf,inf,293.2319900692965,inf
5,44,inf,inf,inf,571.724584043751,inf
5,45,inf,inf,inf,217.91053209975877,inf
5,46,inf,inf,inf,804.1399131991894,inf
5,47,inf,inf,inf,752.7575971054692,inf
5,48,inf,inf,inf,1305.0003831417062,inf
5,49,inf,inf,inf,1384.3771162512041,inf
5,50,inf,inf,inf,1125.1062172079576,inf
5,51,inf,inf,inf,498.6481725625794,inf
5,52,inf,inf,inf,1076.0092936401618,inf
5,53,inf,inf,inf,93.94147114027967,inf
5,54,inf,inf,inf,1397.8544273278244,inf
5,55,inf,inf,inf,927.0382947861431,inf
5,56,inf,inf,inf,293.43653487594213,inf
5,57,inf,inf,inf,277.35356496717327,inf
5,58,inf,inf,inf,83.81527307120105,inf
5,59,inf,inf,inf,1043.9348638684312,inf
5,60,inf,inf,inf,595.2621271339207,inf
5,61,inf,inf,inf,1133.435926728988,inf
5,62,inf,inf,inf,1041.2963074936931,inf
5,63,inf,inf,inf,334.2828143952363,inf
5,64,inf,inf,inf,905.0303862302083,inf
5,65,inf,inf,inf,1115.7047100375619,inf
5,66,inf,inf,inf,997.9263499878135,inf
5,67,inf,inf,inf,1371.8020994297974,inf
5,68,inf,inf,inf,1373.2170258192984,inf
5,69,inf,inf,inf,346.30189141845585,inf
5,70,inf,inf,inf,450.94123785699617,inf
5,71,inf,inf,inf,1307.3870888149386,inf
5,72,inf,inf,inf,326.6955769519998,inf
5,73,inf,inf,inf,692.1683321273807,inf
5,74,inf,inf,inf,383.0939832469312,inf
5,75,inf,inf,inf,712.4387692988079,inf
5,76,inf,inf,inf,315.38706378036494,inf
5,77,inf,inf,inf,758.3165565909793,inf
5,78,inf,inf,inf,522.288234598483,inf
5,79,inf,inf,inf,88.14193099768123,inf
5,80,inf,inf,inf,92.89241088485109,inf
5,81,inf,inf,inf,625.7219829924469,inf
5,82,inf,inf,inf,990.7456787692793,inf
5,83,inf,inf,inf,315.35694062442957,inf
5,84,inf,inf,inf,839.8815392661039,inf
5,85,inf,inf,inf,675.1666460956139,inf
5,86,inf,inf,inf,415.93509108994397,inf
5,87,inf,inf,inf,1024.5198875570939,inf
5,88,inf,inf,inf,907.0926082820871,inf
5,89,inf,inf,inf,313.6702089775183,inf
5,90,inf,inf,inf,897.2898082559502,inf
5,91,inf,inf,inf,644.2887551401158,inf
5,92,inf,inf,inf,673.3394389162127,inf
5,93,inf,inf,inf,963.0711292526632,inf
5,94,inf,inf,inf,513.5601230625291,inf
5,95,inf,inf,inf,412.81109481214287,inf
5,96,inf,inf,inf,641.5870946333007,inf
5,97,inf,inf,inf,323.93826572357887,inf
