u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,56,inf,inf,inf,333.9281359813815,inf
2,57,inf,inf,inf,648.8451279003334,inf
2,58,inf,inf,inf,595.912745290785,inf
2,59,inf,inf,inf,497.68363445064176,inf
2,60,inf,inf,inf,612.6303942835353,inf
2,61,inf,inf,inf,461.1333863428238,inf
2,62,inf,inf,inf,866.136825218741,inf
2,63,inf,inf,inf,484.2117305477016,inf
2,64,inf,inf,inf,142.70599146496969,inf
2,65,inf,inf,inf,445.9820624195552,inf
2,66,inf,inf,inf,192.753728887407,inf
2,67,inf,inf,inf,519.7922661987191,inf
2,68,inf,inf,inf,1014.3707409029502,inf
2,69,inf,inf,inf,152.0,inf
2,70,inf,inf,inf,953.4075728669245,inf
2,71,inf,inf,inf,504.03571302041684,inf
2,72,inf,inf,inf,1049.4307980996175,inf
2,73,inf,inf,inf,370.84363281577316,inf
3,4,inf,inf,inf,706.4679752118988,inf
3,5,inf,inf,inf,1435.571314842979,inf
3,6,inf,inf,inf,845.9905436823748,inf
3,7,inf,inf,inf,872.174867787418,inf
3,8,inf,inf,inf,376.4306044943742,inf
3,9,inf,inf,inf,442.45225731145274,inf
3,10,inf,inf,inf,992.5547843822022,inf
3,11,inf,inf,inf,1427.1177246464288,inf
3,12,inf,inf,inf,926.361700417283,inf
3,13,inf,inf,inf,1100.9423236482464,inf
3,14,inf,inf,inf,826.9038638197309,inf
3,15,inf,inf,inf,1036.2842274202576,inf
3,16,inf,inf,inf,1275.0066666492376,inf
3,17,inf,inf,inf,1472.1905447325764,inf
3,18,inf,inf,inf,537.4644174268656,inf
3,19,inf,inf,inf,1138.859078200635,inf
3,20,inf,inf,inf,277.96582523756405,inf
3,21,inf,inf,inf,820.2079004740201,inf
3,22,inf,inf,inf,873.7162010630225,inf
3,23,inf,inf,inf,1352.977457314053,inf
3,24,inf,inf,inf,1399.003216579576,inf
3,25,inf,inf,inf,428.4355260713098,inf
3,26,inf,inf,inf,503.59110397226044,inf
3,27,inf,inf,inf,923.266483741287,inf
3,28,inf,inf,inf,1203.818092570468,inf
3,29,inf,inf,inf,1483.4449770719507,inf
3,30,inf,inf,inf,1064.038063228943,inf
3,31,inf,inf,inf,1006.7810089587507,inf
3,32,inf,inf,inf,707.0650606556655,inf
3,33,inf,inf,inf,1398.702970612417,inf
3,34,inf,inf,inf,1491.1391618490877,inf
3,35,inf,inf,inf,1302.697585781136,inf
3,36,inf,inf,inf,1057.3537723959753,inf
3,37,inf,inf,inf,700.863039402136,inf
3,38,inf,inf,inf,865.8874060754089,inf
3,39,inf,inf,inf,959.4086720475274,inf
3,40,inf,inf,inf,857.8542999833946,inf
3,41,inf,inf,inf,686.8573359876125,inf
3,42,inf,inf,inf,1479.6655027403997,inf
3,43,inf,inf,inf,852.390168878079,inf
3,44,inf,inf,inf,1400.9600279808128,inf
3,45,inf,inf,inf,952.548161512057,inf
3,46,inf,inf,inf,714.7377141301556,inf
3,47,inf,inf,inf,1277.4681992128023,inf
3,48,inf,inf,inf,219.9681795169474,inf
3,49,inf,inf,inf,711.849000842173,inf
3,50,inf,inf,inf,225.5593048402127,inf
3,51,inf,inf,inf,450.5208097302499,inf
3,52,inf,inf,inf,891.0785599485603,inf
3,53,inf,inf,inf,1097.6142309573067,inf
3,54,inf,inf,inf,1286.8772280213836,inf
3,55,inf,inf,inf,1167.3255758356363,inf
3,56,inf,inf,inf,679.4600797692239,inf
3,57,inf,inf,inf,832.280000961215,inf
3,58,inf,inf,inf,591.0008460230831,inf
3,59,inf,inf,inf,900.0605535184841,inf
3,60,inf,inf,inf,977.1642645942391,inf
3,61,inf,inf,inf,280.0607077045975,inf
3,62,inf,inf,inf,1272.3305388145016,inf
3,63,inf,inf,inf,447.3175605763762,inf
3,64,inf,inf,inf,320.18900668199086,inf
3,65,inf,inf,inf,807.1047020058797,inf
3,66,inf,inf,inf,564.698149456858,inf
3,67,inf,inf,inf,694.096535072752,inf
3,68,inf,inf,inf,1353.236860272436,inf
3,69,inf,inf,inf,272.0183817318234,inf
3,70,inf,inf,inf,1315.3630677497374,inf
3,71,inf,inf,inf,902.4023492877221,inf
3,72,inf,inf,inf,1457.1647127212489,inf
3,73,inf,inf,inf,775.9671384794591,inf
4,5,inf,inf,inf,1075.5696165288418,inf
4,6,inf,inf,inf,842.5965820011377,inf
4,7,inf,inf,inf,583.3455236821484,inf
4,8,inf,inf,inf,1010.3449905848992,inf
4,9,inf,inf,inf,273.6512378923216,inf
4,10,inf,inf,inf,1386.1118281004603,inf
4,11,inf,inf,inf,1378.0449920086064,inf
4,12,inf,inf,inf,262.45190035509364,inf
4,13,inf,inf,inf,490.71886044862794,inf
4,14,inf,inf,inf,888.0771362894104,inf
4,15,inf,inf,inf,403.8539339909914,inf
4,16,inf,inf,inf,758.0402363990977,inf
4,17,inf,inf,inf,1185.2712769657417,inf
4,18,inf,inf,inf,739.0162379812774,inf
4,19,inf,inf,inf,859.5237053159151,inf
4,20,inf,inf,inf,768.2825001260929,inf
4,21,inf,inf,inf,1121.5569535248756,inf
4,22,inf,inf,inf,828.2928226177021,inf
4,23,inf,inf,inf,893.7477272698376,inf
4,24,inf,inf,inf,987.6603667253232,inf
4,25,inf,inf,inf,1047.882627015068,inf
4,26,inf,inf,inf,798.2136305526234,inf
4,27,inf,inf,inf,758.023746329889,inf
4,28,inf,inf,inf,908.0930569055134,inf
4,29,inf,inf,inf,1238.1033882515628,inf
4,30,inf,inf,inf,1232.2313094545195,inf
4,31,inf,inf,inf,1041.2746995870014,inf
4,32,inf,inf,inf,5.0990195135927845,inf
4,33,inf,inf,inf,978.0454999640865,inf
4,34,inf,inf,inf,1335.9060595715553,inf
4,35,inf,inf,inf,864.2511209133604,inf
4,36,inf,inf,inf,1088.0781221952768,inf
4,37,inf,inf,inf,1235.896435790637,inf
4,38,inf,inf,inf,422.30320860727545,inf
4,39,inf,inf,inf,1067.5551508001822,inf
4,40,inf,inf,inf,1193.8831601124123,inf
4,41,inf,inf,inf,1081.943621451691,inf
4,42,inf,inf,inf,1232.1465010298086,inf
4,43,inf,inf,inf,1261.0638366078063,inf
4,44,inf,inf,inf,1323.3064648825682,inf
4,45,inf,inf,inf,780.6695843953446,inf
4,46,inf,inf,inf,1111.3617772804678,inf
4,47,inf,inf,inf,782.0639360052348,inf
4,48,inf,inf,inf,891.0224464063742,inf
4,49,inf,inf,inf,1111.6204388189342,inf
4,50,inf,inf,inf,497.9899597381457,inf
4,51,inf,inf,inf,952.245766595998,inf
4,52,inf,inf,inf,223.48601745970598,inf
4,53,inf,inf,inf,485.3905643911921,inf
4,54,inf,inf,inf,1113.2879232256137,inf
4,55,inf,inf,inf,1459.263512872161,inf
4,56,inf,inf,inf,956.9958202625547,inf
4,57,inf,inf,inf,245.72545655670274,inf
4,58,inf,inf,inf,127.01574705523721,inf
4,59,inf,inf,inf,788.1751074475773,inf
4,60,inf,inf,inf,685.2831531564161,inf
4,61,inf,inf,inf,443.37907032244993,inf
4,62,inf,inf,inf,1089.899995412423,inf
4,63,inf,inf,inf,1067.951309751526,inf
4,64,inf,inf,inf,740.5200875060716,inf
4,65,inf,inf,inf,1036.1433298535487,inf
4,66,inf,inf,inf,570.7933075991693,inf
4,67,inf,inf,inf,1173.8266481895869,inf
4,68,inf,inf,inf,891.9736543194535,inf
4,69,inf,inf,inf,593.6876283029654,inf
4,70,inf,inf,inf,1485.5345839124716,inf
4,71,inf,inf,inf,1003.466491717586,inf
4,72,inf,inf,inf,1401.952923603357,inf
4,73,inf,inf,inf,735.8980907707262,inf
5,6,inf,inf,inf,690.6554857524843,inf
5,7,inf,inf,inf,570.173657757003,inf
5,8,inf,inf,inf,1480.0760115615685,inf
5,9,inf,inf,inf,1225.975937773658,inf
5,10,inf,inf,inf,1305.7197249027067,inf
5,11,inf,inf,inf,628.4345630214812,inf
5,12,inf,inf,inf,877.0364872683463,inf
5,13,inf,inf,inf,679.0117819301812,inf
5,14,inf,inf,inf,759.3345771134092,inf
5,15,inf,inf,inf,757.0601032943157,inf
5,16,inf,inf,inf,400.7804885470349,inf
5,17,inf,inf,inf,167.17057157286985,inf
5,18,inf,inf,inf,976.4532758918882,inf
5,19,inf,inf,inf,302.72925197278175,inf
5,20,inf,inf,inf,1257.6549606310946,inf
5,21,inf,inf,inf,1076.4107022879325,inf
5,22,inf,inf,inf,641.922892565766,inf
5,23,inf,inf,inf,243.73140954747709,inf
5,24,inf,inf,inf,122.96747537458837,inf
5,25,inf,inf,inf,1477.2217166018106,inf
5,26,inf,inf,inf,1059.1340802750142,inf
5,27,inf,inf,inf,532.4002253943926,inf
5,28,inf,inf,inf,238.32121181296472,inf
5,29,inf,inf,inf,257.390753524675,inf
5,30,inf,inf,inf,913.4812532285488,inf
5,31,inf,inf,inf,694.0583548953215,inf
5,32,inf,inf,inf,1080.2999583449034,inf
5,33,inf,inf,inf,142.28492541376264,inf
5,34,inf,inf,inf,444.4198465415333,inf
5,35,inf,inf,inf,235.80500418778223,inf
5,36,inf,inf,inf,686.9119303083911,inf
5,37,inf,inf,inf,1444.3967598966706,inf
5,38,inf,inf,inf,660.8434005118005,inf
5,39,inf,inf,inf,800.9694126494469,inf
5,40,inf,inf,inf,1143.570286427555,inf
5,41,inf,inf,inf,1191.538501266325,inf
5,42,inf,inf,inf,251.04780421266383,inf
5,43,inf,inf,inf,1271.0499596790048,inf
5,44,inf,inf,inf,559.9660704006985,inf
5,45,inf,inf,inf,506.40003949446924,inf
5,46,inf,inf,inf,1201.509467295202,inf
5,47,inf,inf,inf,356.7099662190559,inf
5,48,inf,inf,inf,1475.7211796271001,inf
5,49,inf,inf,inf,1205.757023616284,inf
5,50,inf,inf,inf,1355.2697148538368,inf
5,51,inf,inf,inf,1291.1614926104326,inf
5,52,inf,inf,inf,902.800088613199,inf
5,53,inf,inf,inf,684.7904789057745,inf
5,54,inf,inf,inf,353.00991487492246,inf
5,55,inf,inf,inf,1188.1077392223317,inf
5,56,inf,inf,inf,1025.7450950406733,inf
5,57,inf,inf,inf,832.2890123028178,inf
5,58,inf,inf,inf,1157.829434761442,inf
5,59,inf,inf,inf,578.2750210756125,inf
5,60,inf,inf,inf,459.76189489778295,inf
5,61,inf,inf,inf,1327.006028622327,inf
5,62,inf,inf,inf,338.85099970340946,inf
5,63,inf,inf,inf,1489.0970418344132,inf
5,64,inf,inf,inf,1195.5249892829509,inf
5,65,inf,inf,inf,966.7145390444896,inf
5,66,inf,inf,inf,875.4341779939826,inf
5,67,inf,inf,inf,1335.9434868286908,inf
5,68,inf,inf,inf,247.759964481754,inf
5,69,inf,inf,inf,1167.4403625025134,inf
5,70,inf,inf,inf,1016.0831658875173,inf
5,71,inf,inf,inf,792.6064597263891,inf
5,72,inf,inf,inf,630.4173220970375,inf
5,73,inf,inf,inf,702.0113959188982,inf
6,7,inf,inf,inf,347.5413644445795,inf
6,8,inf,inf,inf,803.5172680160645,inf
6,9,inf,inf,inf,827.7052615514776,inf
6,10,inf,inf,inf,689.5222984066578,inf
6,11,inf,inf,inf,594.6301371440906,inf
6,12,inf,inf,inf,819.5327937306719,inf
6,13,inf,inf,inf,795.6293106717475,inf
6,14,inf,inf,inf,79.1580697086532,inf
6,15,inf,inf,inf,804.7763664521965,inf
6,16,inf,inf,inf,749.0220290485454,inf
6,17,inf,inf,inf,670.6780151458671,inf
6,18,inf,inf,inf,317.6161204976851,inf
6,19,inf,inf,inf,401.62171256046406,inf
6,20,inf,inf,inf,611.5136956765564,inf
6,21,inf,inf,inf,421.3039282987995,inf
6,22,inf,inf,inf,50.99019513592785,inf
6,23,inf,inf,inf,727.4723362437915,inf
6,24,inf,inf,inf,709.0232718324554,inf
6,25,inf,inf,inf,794.5973823264208,inf
6,26,inf,inf,inf,385.7045501416855,inf
6,27,inf,inf,inf,194.20865068271289,inf
6,28,inf,inf,inf,458.86163491841415,inf
6,29,inf,inf,inf,660.4490896352269,inf
6,30,inf,inf,inf,404.3525689296409,inf
6,31,inf,inf,inf,200.60907257649143,inf
6,32,inf,inf,inf,847.4485235104254,inf
6,33,inf,inf,inf,718.2826741610854,inf
6,34,inf,inf,inf,645.7770513110543,inf
6,35,inf,inf,inf,669.3526723633812,inf
6,36,inf,inf,inf,250.28184113115358,inf
6,37,inf,inf,inf,758.6310038483795,inf
6,38,inf,inf,inf,530.2386255262813,inf
6,39,inf,inf,inf,234.29255216502295,inf
6,40,inf,inf,inf,498.52783272351,inf
6,41,inf,inf,inf,507.5598486878173,inf
6,42,inf,inf,inf,657.8525670695525,inf
6,43,inf,inf,inf,617.0291727301068,inf
6,44,inf,inf,inf,560.000892856431,inf
6,45,inf,inf,inf,206.7849124090053,inf
6,46,inf,inf,inf,521.3923666491484,inf
6,47,inf,inf,inf,722.2001107726306,inf
6,48,inf,inf,inf,826.5313061221577,inf
6,49,inf,inf,inf,525.1980578791205,inf
6,50,inf,inf,inf,851.136299308166,inf
6,51,inf,inf,inf,606.5847014226455,inf
6,52,inf,inf,inf,815.3091438221455,inf
6,53,inf,inf,inf,797.3838473407898,inf
6,54,inf,inf,inf,451.159616987159,inf
6,55,inf,inf,inf,668.7099520718979,inf
6,56,inf,inf,inf,337.2150649066557,inf
6,57,inf,inf,inf,698.6916344139237,inf
6,58,inf,inf,inf,847.4963126763444,inf
6,59,inf,inf,inf,130.00384609695206,inf
6,60,inf,inf,inf,349.04727473509945,inf
6,61,inf,inf,inf,847.1705849473293,inf
6,62,inf,inf,inf,440.732345080322,inf
6,63,inf,inf,inf,804.9229776817158,inf
6,64,inf,inf,inf,551.0326669082333,inf
6,65,inf,inf,inf,305.27692346458156,inf
6,66,inf,inf,inf,322.50271316688173,inf
6,67,inf,inf,inf,651.8051856191388,inf
6,68,inf,inf,inf,730.0205476560232,inf
6,69,inf,inf,inf,580.0913721130491,inf
6,70,inf,inf,inf,646.0030959678135,inf
6,71,inf,inf,inf,177.79201331893398,inf
6,72,inf,inf,inf,623.5198473184314,inf
6,73,inf,inf,inf,106.88779163215975,inf
7,8,inf,inf,inf,972.9074981723596,inf
7,9,inf,inf,inf,671.8429876094563,inf
7,10,inf,inf,inf,1026.2212237134838,inf
7,11,inf,inf,inf,798.8817184039199,inf
7,12,inf,inf,inf,492.2001625355278,inf
7,13,inf,inf,inf,448.3224286158345,inf
7,14,inf,inf,inf,421.0997506529777,inf
7,15,inf,inf,inf,459.436611514581,inf
7,16,inf,inf,inf,451.6159873166582,inf
7,17,inf,inf,inf,637.5954830454808,inf
7,18,inf,inf,inf,484.87627287793737,inf
7,19,inf,inf,inf,294.45033537083975,inf
7,20,inf,inf,inf,726.7310369043007,inf
7,21,inf,inf,inf,750.1799784051824,inf
7,22,inf,inf,inf,309.5238278388273,inf
7,23,inf,inf,inf,489.8663082923748,inf
7,24,inf,inf,inf,526.8519716201126,inf
7,25,inf,inf,inf,982.3288655027908,inf
7,26,inf,inf,inf,575.1182487106456,inf
7,27,inf,inf,inf,190.0,inf
7,28,inf,inf,inf,353.89970330589426,inf
7,29,inf,inf,inf,674.7562522867054,inf
7,30,inf,inf,inf,746.0844456226118,inf
7,31,inf,inf,inf,514.4754610280261,inf
7,32,inf,inf,inf,588.4437101371719,inf
7,33,inf,inf,inf,526.9316843766372,inf
7,34,inf,inf,inf,754.658200777014,inf
7,35,inf,inf,inf,435.92889328421444,inf
7,36,inf,inf,inf,551.762630122773,inf
7,37,inf,inf,inf,1030.9548971705794,inf
7,38,inf,inf,inf,193.65949499056327,inf
7,39,inf,inf,inf,577.1672201364177,inf
7,40,inf,inf,inf,829.4727240844029,inf
7,41,inf,inf,inf,797.3919989565985,inf
7,42,inf,inf,inf,669.3974902851071,inf
7,43,inf,inf,inf,937.8965827851171,inf
7,44,inf,inf,inf,741.7600690250183,inf
7,45,inf,inf,inf,206.0218435020908,inf
7,46,inf,inf,inf,818.4088220443374,inf
7,47,inf,inf,inf,438.32864382789313,inf
7,48,inf,inf,inf,938.307518887065,inf
7,49,inf,inf,inf,821.1796392994653,inf
7,50,inf,inf,inf,785.5762216360675,inf
7,51,inf,inf,inf,810.4319835741924,inf
7,52,inf,inf,inf,495.7680909457566,inf
7,53,inf,inf,inf,449.9688878133687,inf
7,54,inf,inf,inf,531.0837975310487,inf
7,55,inf,inf,inf,1015.9852361132026,inf
7,56,inf,inf,inf,626.6905137306611,inf
7,57,inf,inf,inf,384.24080990961903,inf
7,58,inf,inf,inf,632.0640790299667,inf
7,59,inf,inf,inf,240.68236329236922,inf
7,60,inf,inf,inf,114.16216536138407,inf
7,61,inf,inf,inf,759.0922210113868,inf
7,62,inf,inf,inf,508.20665088131227,inf
7,63,inf,inf,inf,997.7193994305212,inf
7,64,inf,inf,inf,667.0007496247662,inf
7,65,inf,inf,inf,637.2166036757046,inf
7,66,inf,inf,inf,331.6941362158819,inf
7,67,inf,inf,inf,933.3086306254753,inf
7,68,inf,inf,inf,490.78406657103284,inf
7,69,inf,inf,inf,610.5513901384551,inf
7,70,inf,inf,inf,970.9155473057376,inf
7,71,inf,inf,inf,524.79805639884,inf
7,72,inf,inf,inf,821.6008763383836,inf
7,73,inf,inf,inf,268.972117514065,inf
8,9,inf,inf,inf,776.8037075091751,inf
8,10,inf,inf,inf,680.9441974200236,inf
8,11,inf,inf,inf,1306.7076949341042,inf
8,12,inf,inf,inf,1185.0004219408531,inf
8,13,inf,inf,inf,1313.1009100598476,inf
8,14,inf,inf,inf,751.990691431749,inf
8,15,inf,inf,inf,1266.8879192730508,inf
8,16,inf,inf,inf,1419.5921949630465,inf
8,17,inf,inf,inf,1474.016621344549,inf
8,18,inf,inf,inf,504.2301062015238,inf
8,19,inf,inf,inf,1178.54995651436,inf
8,20,inf,inf,inf,259.50915205441214,inf
8,21,inf,inf,inf,592.3014435234816,inf
8,22,inf,inf,inf,847.0655228493248,inf
8,23,inf,inf,inf,1458.8241840605742,inf
8,24,inf,inf,inf,1474.6152040447705,inf
8,25,inf,inf,inf,54.378304497290095,inf
8,26,inf,inf,inf,421.3597038161101,inf
8,27,inf,inf,inf,948.262094570905,inf
8,28,inf,inf,inf,1242.0056360580656,inf
8,29,inf,inf,inf,1461.9675098989032,inf
