u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,1040.4830608904692,inf
6,83,inf,inf,inf,966.611090356406,inf
6,84,inf,inf,inf,922.2694833940891,inf
6,85,inf,inf,inf,327.5622078323444,inf
6,86,inf,inf,inf,1036.1163062127725,inf
7,8,inf,inf,inf,958.6125390375404,inf
7,9,inf,inf,inf,927.6987657639736,inf
7,10,inf,inf,inf,832.2649818417209,inf
7,11,inf,inf,inf,750.7975759151064,inf
7,12,inf,inf,inf,931.8825033232462,inf
7,13,inf,inf,inf,752.6061386940715,inf
7,14,inf,inf,inf,762.7745407392672,inf
7,15,inf,inf,inf,903.0526009042884,inf
7,16,inf,inf,inf,649.8499826883125,inf
7,17,inf,inf,inf,1093.7586571085963,inf
7,18,inf,inf,inf,577.440040177333,inf
7,19,inf,inf,inf,455.7246975971348,inf
7,20,inf,inf,inf,1168.7129673277352,inf
7,21,inf,inf,inf,195.1640335717624,inf
7,22,inf,inf,inf,194.65353837010002,inf
7,23,inf,inf,inf,283.1960451701259,inf
7,24,inf,inf,inf,642.4896886332107,inf
7,25,inf,inf,inf,414.79874638190506,inf
7,26,inf,inf,inf,618.5563838487159,inf
7,27,inf,inf,inf,373.8515748261601,inf
7,28,inf,inf,inf,1071.3902183611722,inf
7,29,inf,inf,inf,292.41238003887594,inf
7,30,inf,inf,inf,673.4522997213685,inf
7,31,inf,inf,inf,858.1887904185186,inf
7,32,inf,inf,inf,187.8430195668713,inf
7,33,inf,inf,inf,312.27071588607214,inf
7,34,inf,inf,inf,724.8737821165834,inf
7,35,inf,inf,inf,1051.8673870788086,inf
7,36,inf,inf,inf,536.7308450238351,inf
7,37,inf,inf,inf,795.3345208149839,inf
7,38,inf,inf,inf,420.0059523387734,inf
7,39,inf,inf,inf,711.7878897536822,inf
7,40,inf,inf,inf,648.1705022600149,inf
7,41,inf,inf,inf,213.13845265460665,inf
7,42,inf,inf,inf,598.5916805302259,inf
7,43,inf,inf,inf,354.38115074027286,inf
7,44,inf,inf,inf,772.3813824788891,inf
7,45,inf,inf,inf,598.6017039735186,inf
7,46,inf,inf,inf,841.5842203843891,inf
7,47,inf,inf,inf,846.6906164591645,inf
7,48,inf,inf,inf,510.1862405043868,inf
7,49,inf,inf,inf,781.6245901965982,inf
7,50,inf,inf,inf,896.9838348599154,inf
7,51,inf,inf,inf,710.9437389836132,inf
7,52,inf,inf,inf,682.5342482249517,inf
7,53,inf,inf,inf,763.4251764252997,inf
7,54,inf,inf,inf,981.9699588072947,inf
7,55,inf,inf,inf,297.1683024819437,inf
7,56,inf,inf,inf,517.8156042453722,inf
7,57,inf,inf,inf,538.8821763614009,inf
7,58,inf,inf,inf,707.3846195670358,inf
7,59,inf,inf,inf,632.0126581010858,inf
7,60,inf,inf,inf,596.5668445363017,inf
7,61,inf,inf,inf,842.4689905272478,inf
7,62,inf,inf,inf,512.7621280866987,inf
7,63,inf,inf,inf,377.809475794348,inf
7,64,inf,inf,inf,628.4114893921021,inf
7,65,inf,inf,inf,1034.9652168068258,inf
7,66,inf,inf,inf,618.5208161412193,inf
7,67,inf,inf,inf,969.6648905678703,inf
7,68,inf,inf,inf,1135.2365392287195,inf
7,69,2.0,186.7107,186.71067811865487,168.80758276807353,1.1060562271967285
7,70,inf,inf,inf,515.0941661482879,inf
7,71,inf,inf,inf,714.1855501198551,inf
7,72,inf,inf,inf,1062.308806327049,inf
7,73,inf,inf,inf,838.7347614114965,inf
7,74,inf,inf,inf,725.7389337771538,inf
7,75,inf,inf,inf,1112.4859549675223,inf
7,76,inf,inf,inf,449.4307510618293,inf
7,77,inf,inf,inf,696.3023768450026,inf
7,78,inf,inf,inf,872.3302127061747,inf
7,79,inf,inf,inf,906.2626550840546,inf
7,80,inf,inf,inf,762.549014818064,inf
7,81,inf,inf,inf,449.0790576279415,inf
7,82,inf,inf,inf,526.5757305459491,inf
7,83,inf,inf,inf,637.0949693726988,inf
7,84,inf,inf,inf,896.4329311220109,inf
7,85,inf,inf,inf,479.95208094142066,inf
7,86,inf,inf,inf,932.7486263726149,inf
8,9,inf,inf,inf,607.4775716024419,inf
8,10,inf,inf,inf,128.3160161476345,inf
8,11,inf,inf,inf,236.6368525821792,inf
8,12,inf,inf,inf,1361.4055237143707,inf
8,13,inf,inf,inf,342.06724485106724,inf
8,14,inf,inf,inf,665.4329417755031,inf
8,15,inf,inf,inf,1385.4219573833814,inf
8,16,inf,inf,inf,650.7388108911285,inf
8,17,inf,inf,inf,655.4586180682958,inf
8,18,inf,inf,inf,397.04533746160524,inf
8,19,inf,inf,inf,781.7934509830586,inf
8,20,inf,inf,inf,905.2469276390834,inf
8,21,inf,inf,inf,1094.1320761224397,inf
8,22,inf,inf,inf,926.9412063340371,inf
8,23,inf,inf,inf,1241.619104234467,inf
8,24,inf,inf,inf,316.12813857674865,inf
8,25,inf,inf,inf,568.5068161420758,inf
8,26,inf,inf,inf,506.2430246433031,inf
8,27,inf,inf,inf,623.9270790725467,inf
8,28,inf,inf,inf,1185.2902598098071,inf
8,29,inf,inf,inf,716.0649411889958,inf
8,30,inf,inf,inf,1432.8768265276676,inf
8,31,inf,inf,inf,1051.0004757372853,inf
8,32,inf,inf,inf,936.0795906331897,inf
8,33,inf,inf,inf,1208.4705209478632,inf
8,34,inf,inf,inf,273.1300056749533,inf
8,35,inf,inf,inf,189.64440408301004,inf
8,36,inf,inf,inf,713.1689841825709,inf
8,37,inf,inf,inf,1422.7273104850417,inf
8,38,inf,inf,inf,1362.647790149751,inf
8,39,inf,inf,inf,885.4422623751365,inf
8,40,inf,inf,inf,1432.8073841239093,inf
8,41,inf,inf,inf,903.8506513799722,inf
8,42,inf,inf,inf,557.6468416480093,inf
8,43,inf,inf,inf,797.057087039567,inf
8,44,inf,inf,inf,1125.0444435665643,inf
8,45,inf,inf,inf,938.8982905512183,inf
8,46,inf,inf,inf,179.8054504179448,inf
8,47,inf,inf,inf,1395.8140993699699,inf
8,48,inf,inf,inf,1223.6159528217993,inf
8,49,inf,inf,inf,184.0244548966251,inf
8,50,inf,inf,inf,592.7242191778568,inf
8,51,inf,inf,inf,1436.6436579750734,inf
8,52,inf,inf,inf,588.5753987383434,inf
8,53,inf,inf,inf,380.13155617496426,inf
8,54,2.0,52.799,52.79898987322333,46.87216658103186,1.1264465401219563
8,55,inf,inf,inf,1207.1805995790357,inf
8,56,inf,inf,inf,1410.574705572165,inf
8,57,inf,inf,inf,785.6844150166147,inf
8,58,inf,inf,inf,888.9775025274824,inf
8,59,inf,inf,inf,1177.693508515692,inf
8,60,inf,inf,inf,957.2888801192668,inf
8,61,inf,inf,inf,948.6832980505138,inf
8,62,inf,inf,inf,1309.3926072801846,inf
8,63,inf,inf,inf,1050.5208232110394,inf
8,64,inf,inf,inf,682.1238890406933,inf
8,65,inf,inf,inf,1262.941407983759,inf
8,66,inf,inf,inf,489.96530489413226,inf
8,67,inf,inf,inf,1330.5292180181539,inf
8,68,inf,inf,inf,1071.5260146165374,inf
8,69,inf,inf,inf,829.1019237705337,inf
8,70,inf,inf,inf,1300.7105750319708,inf
8,71,inf,inf,inf,369.31422934947955,inf
8,72,inf,inf,inf,1164.8356107193838,inf
8,73,inf,inf,inf,1376.0123545956992,inf
8,74,inf,inf,inf,920.3113603558309,inf
8,75,inf,inf,inf,643.4353114338691,inf
8,76,inf,inf,inf,512.0410139822786,inf
8,77,inf,inf,inf,432.0705960835567,inf
8,78,inf,inf,inf,790.0139239279267,inf
8,79,inf,inf,inf,697.2933385598919,inf
8,80,inf,inf,inf,793.0100882082144,inf
8,81,inf,inf,inf,932.4816352079005,inf
8,82,inf,inf,inf,831.331462173783,inf
8,83,inf,inf,inf,333.63453058698826,inf
8,84,inf,inf,inf,696.9146289180619,inf
8,85,inf,inf,inf,1010.9500482219682,inf
8,86,inf,inf,inf,553.0298364464616,inf
9,10,inf,inf,inf,552.6988330003963,inf
9,11,inf,inf,inf,465.2418725781247,inf
9,12,inf,inf,inf,852.7836771420991,inf
9,13,inf,inf,inf,804.2244711521778,inf
9,14,inf,inf,inf,187.88294228055935,inf
9,15,inf,inf,inf,896.2549860391293,inf
9,16,inf,inf,inf,1036.9493719560276,inf
9,17,inf,inf,inf,167.0359242797788,inf
9,18,inf,inf,inf,506.6142516747826,inf
9,19,inf,inf,inf,506.7879240865946,inf
9,20,inf,inf,inf,320.3201523476161,inf
9,21,inf,inf,inf,1119.0004468274353,inf
9,22,inf,inf,inf,1017.8138336650765,inf
9,23,inf,inf,inf,1159.243287666571,inf
9,24,inf,inf,inf,574.222953215909,inf
9,25,inf,inf,inf,566.8059632713827,inf
9,26,inf,inf,inf,332.84380721293286,inf
9,27,inf,inf,inf,798.5211330954241,inf
9,28,inf,inf,inf,595.1419998622177,inf
9,29,inf,inf,inf,640.3124237432849,inf
9,30,inf,inf,inf,1090.7634940719277,inf
9,31,inf,inf,inf,510.2910933967004,inf
9,32,inf,inf,inf,1021.4352647133346,inf
9,33,inf,inf,inf,1239.2134602238632,inf
9,34,inf,inf,inf,687.866992957214,inf
9,35,inf,inf,inf,495.36451225335065,inf
9,36,inf,inf,inf,1028.6889714583315,inf
9,37,inf,inf,inf,1000.6567843171804,inf
9,38,inf,inf,inf,1211.218394840501,inf
9,39,inf,inf,inf,406.01600953656987,inf
9,40,inf,inf,inf,1108.602724153247,inf
9,41,inf,inf,inf,1008.7521995019391,inf
9,42,inf,inf,inf,335.1611552671341,inf
9,43,inf,inf,inf,593.6438326134619,inf
9,44,inf,inf,inf,636.4306717938726,inf
9,45,inf,inf,inf,529.3174850692163,inf
9,46,inf,inf,inf,699.2832044315093,inf
9,47,inf,inf,inf,937.1670075285408,inf
9,48,inf,inf,inf,905.3645674533547,inf
9,49,inf,inf,inf,521.5246878144887,inf
9,50,1.0,33.4853,33.485281374238575,31.575306807693888,1.0604895014378541
9,51,inf,inf,inf,1071.143314407554,inf
9,52,inf,inf,inf,245.16525039246488,inf
9,53,inf,inf,inf,280.7294070809113,inf
9,54,inf,inf,inf,654.0107032763302,inf
9,55,inf,inf,inf,1224.8640740914886,inf
9,56,inf,inf,inf,1183.3680746073894,inf
9,57,inf,inf,inf,1093.5195471503928,inf
9,58,inf,inf,inf,412.23779545306127,inf
9,59,inf,inf,inf,774.2977463482637,inf
9,60,inf,inf,inf,548.7667992872747,inf
9,61,inf,inf,inf,401.69266859130005,inf
9,62,inf,inf,inf,1022.3746866975923,inf
9,63,inf,inf,inf,1209.059551883198,inf
9,64,inf,inf,inf,1052.8456677025365,inf
9,65,inf,inf,inf,694.4465422190538,inf
9,66,inf,inf,inf,341.8493820383474,inf
9,67,inf,inf,inf,798.7396321705841,inf
9,68,inf,inf,inf,464.16484140873916,inf
9,69,inf,inf,inf,896.1880383044621,inf
9,70,inf,inf,inf,1008.0322415478585,inf
9,71,inf,inf,inf,335.2014319778482,inf
9,72,inf,inf,inf,574.105391021544,inf
9,73,inf,inf,inf,915.2557019762291,inf
9,74,inf,inf,inf,432.92493575676605,inf
9,75,inf,inf,inf,189.2828571212935,inf
9,76,inf,inf,inf,601.4690349469372,inf
9,77,inf,inf,inf,296.70861126701396,inf
9,78,inf,inf,inf,216.00231480241132,inf
9,79,inf,inf,inf,102.61091559868278,inf
9,80,inf,inf,inf,285.04736448527285,inf
9,81,inf,inf,inf,1164.0811827359807,inf
9,82,inf,inf,inf,1124.9644438825612,inf
9,83,inf,inf,inf,503.1947932957971,inf
9,84,inf,inf,inf,107.20541031123382,inf
9,85,inf,inf,inf,675.3258472767054,inf
9,86,inf,inf,inf,58.008620049092706,inf
10,11,inf,inf,inf,118.2285921425101,inf
10,12,inf,inf,inf,1256.8102482077395,inf
10,13,inf,inf,inf,285.3506614676055,inf
10,14,inf,inf,inf,578.1764436571244,inf
10,15,inf,inf,inf,1277.197322264653,inf
10,16,inf,inf,inf,580.2930294256514,inf
10,17,inf,inf,inf,631.5354305183519,inf
10,18,inf,inf,inf,269.0167281044062,inf
10,19,inf,inf,inf,661.5512073906298,inf
10,20,inf,inf,inf,865.9382195052947,inf
10,21,inf,inf,inf,972.3096214683881,inf
10,22,inf,inf,inf,808.5029375333154,inf
10,23,inf,inf,inf,1114.9910313540643,inf
10,24,inf,inf,inf,190.829767070025,inf
10,25,inf,inf,inf,440.25560757360034,inf
10,26,inf,inf,inf,394.80754805347885,inf
10,27,inf,inf,inf,506.951674225463,inf
10,28,inf,inf,inf,1106.230536551943,inf
10,29,inf,inf,inf,587.8401143168098,inf
10,30,inf,inf,inf,1308.8502588149647,inf
10,31,inf,inf,inf,957.7792021128878,inf
10,32,inf,inf,inf,817.2649509186112,inf
10,33,inf,inf,inf,1088.2251605251554,inf
10,34,inf,inf,inf,185.33483212823216,inf
10,35,inf,inf,inf,255.44079548889601,inf
10,36,inf,inf,inf,625.3199181219162,inf
10,37,inf,inf,inf,1305.33750424938,inf
10,38,inf,inf,inf,1234.6116798410746,inf
10,39,inf,inf,inf,785.0229296014226,inf
10,40,inf,inf,inf,1307.7629754661202,inf
10,41,inf,inf,inf,786.407655100076,inf
10,42,inf,inf,inf,445.92039648349794,inf
10,43,inf,inf,inf,671.7685613364174,inf
10,44,inf,inf,inf,1020.1372456684444,inf
10,45,inf,inf,inf,827.0918933226222,inf
10,46,inf,inf,inf,148.39474384222643,inf
10,47,inf,inf,inf,1283.0003897115541,inf
10,48,inf,inf,inf,1099.46941749191,inf
10,49,inf,inf,inf,57.271284253105414,inf
10,50,inf,inf,inf,532.6584271369411,inf
10,51,inf,inf,inf,1314.1567638603851,inf
10,52,inf,inf,inf,489.85916343373634,inf
10,53,inf,inf,inf,292.5149568825499,inf
10,54,inf,inf,inf,161.47445618425226,inf
10,55,inf,inf,inf,1085.8987061415996,inf
10,56,inf,inf,inf,1282.4679333223112,inf
10,57,inf,inf,inf,698.3158311251435,inf
10,58,inf,inf,inf,788.0,inf
10,59,inf,inf,inf,1060.8039404150043,inf
10,60,inf,inf,inf,844.8863828941735,inf
10,61,inf,inf,inf,859.418989783214,inf
10,62,inf,inf,inf,1183.1762337031623,inf
10,63,inf,inf,inf,942.0833296476485,inf
10,64,inf,inf,inf,608.0328938470352,inf
10,65,inf,inf,inf,1174.1430917907749,inf
10,66,inf,inf,inf,377.4612562899668,inf
10,67,inf,inf,inf,1231.0016246942976,inf
10,68,inf,inf,inf,1010.1786970630493,inf
10,69,inf,inf,inf,706.8755194516217,inf
10,70,inf,inf,inf,1174.777000115341,inf
10,71,inf,inf,inf,266.48076853686837,inf
10,72,inf,inf,inf,1086.3171728367365,inf
10,73,inf,inf,inf,1263.666490811559,inf
10,74,inf,inf,inf,820.0219509257054,inf
10,75,inf,inf,inf,625.395874626624,inf
10,76,inf,inf,inf,384.43334922974617,inf
10,77,inf,inf,inf,330.4905444940899,inf
10,78,inf,inf,inf,713.4879116004699,inf
10,79,inf,inf,inf,631.9818035355132,inf
10,80,inf,inf,inf,701.5411605886001,inf
10,81,inf,inf,inf,833.2664639837607,inf
10,82,inf,inf,inf,742.0060646652424,inf
10,83,inf,inf,inf,205.6428943581567,inf
10,84,inf,inf,inf,629.9245986624113,inf
10,85,inf,inf,inf,890.3510543600204,inf
10,86,inf,inf,inf,503.695344429547,inf
11,12,inf,inf,inf,1138.972343825784,inf
11,13,inf,inf,inf,340.1190967881692,inf
11,14,inf,inf,inf,468.0021367472589,inf
11,15,inf,inf,inf,1159.006902481603,inf
11,16,inf,inf,inf,601.187158878165,inf
11,17,inf,inf,inf,567.0141091718971,inf
11,18,inf,inf,inf,173.67786272291585,inf
11,19,inf,inf,inf,545.6519036895226,inf
11,20,inf,inf,inf,784.4673352026839,inf
11,21,inf,inf,inf,904.4777498645282,inf
11,22,inf,inf,inf,750.5817743590634,inf
11,23,inf,inf,inf,1030.8428590236244,inf
11,24,inf,inf,inf,143.58969322343438,inf
11,25,inf,inf,inf,343.7397271192261,inf
11,26,inf,inf,inf,276.63152387246106,inf
11,27,inf,inf,inf,458.8442001376938,inf
11,28,inf,inf,inf,997.5209270987752,inf
11,29,inf,inf,inf,489.33628518637363,inf
11,30,inf,inf,inf,1196.329804025629,inf
11,31,inf,inf,inf,843.1921489198058,inf
11,32,inf,inf,inf,758.3587541526767,inf
11,33,inf,inf,inf,1023.5721762533407,inf
11,34,inf,inf,inf,224.34125790857107,inf
11,35,inf,inf,inf,302.3375596911505,inf
11,36,inf,inf,inf,623.2439329829052,inf
11,37,inf,inf,inf,1188.2794284174072,inf
11,38,inf,inf,inf,1141.8756499724477,inf
11,39,inf,inf,inf,668.3958408009433,inf
11,40,inf,inf,inf,1196.6260903055725,inf
11,41,inf,inf,inf,731.0437743391294,inf
11,42,inf,inf,inf,327.70260908329675,inf
11,43,inf,inf,inf,561.3207639131124,inf
11,44,inf,inf,inf,902.3314246993729,inf
11,45,inf,inf,inf,708.8899773589693,inf
11,46,inf,inf,inf,243.81345327934633,inf
11,47,inf,inf,inf,1164.9308992382337,inf
11,48,inf,inf,inf,987.1175208656769,inf
11,49,inf,inf,inf,65.37583651472461,inf
11,50,inf,inf,inf,441.6435214061223,inf
11,51,inf,inf,inf,1200.0441658539073,inf
11,52,inf,inf,inf,374.83329627982624,inf
11,53,inf,inf,inf,189.30662957223657,inf
11,54,inf,inf,inf,275.7970268150112,inf
11,55,inf,inf,inf,1018.7099685386415,inf
11,56,inf,inf,inf,1180.6650668161567,inf
11,57,inf,inf,inf,694.8417085926837,inf
11,58,inf,inf,inf,671.2153156774657,inf
11,59,inf,inf,inf,943.5300737125447,inf
11,60,inf,inf,inf,726.7220926874317,inf
11,61,inf,inf,inf,746.6759672039807,inf
11,62,inf,inf,inf,1074.2159931782808,inf
11,63,inf,inf,inf,902.4217417593617,inf
11,64,inf,inf,inf,623.7707912366529,inf
11,65,inf,inf,inf,1060.8722826052153,inf
11,66,inf,inf,inf,259.2392717163046,inf
11,67,inf,inf,inf,1114.162016943676,inf
11,68,inf,inf,inf,912.0268636394435,inf
11,69,inf,inf,inf,640.656694337927,inf
11,70,inf,inf,inf,1065.2290833431089,inf
11,71,inf,inf,inf,152.6106156202772,inf
11,72,inf,inf,inf,977.941204776647,inf
11,73,inf,inf,inf,1145.5483403156761,inf
11,74,inf,inf,inf,703.3761440367451,inf
11,75,inf,inf,inf,566.0830327787612,inf
11,76,inf,inf,inf,302.82833420933383,inf
11,77,inf,inf,inf,215.8564337702261,inf
11,78,inf,inf,inf,608.185004747733,inf
11,79,inf,inf,inf,534.9700926220082,inf
11,80,inf,inf,inf,588.4437101371719,inf
11,81,inf,inf,inf,810.1388769834466,inf
11,82,inf,inf,inf,734.8639329835149,inf
11,83,inf,inf,inf,114.49454135459908,inf
11,84,inf,inf,inf,531.7790894723108,inf
11,85,inf,inf,inf,774.7547999205942,inf
11,86,inf,inf,inf,422.2428211349484,inf
12,13,inf,inf,inf,1388.8171225903,inf
12,14,inf,inf,inf,712.3622673892828,inf
12,15,inf,inf,inf,70.40596565632774,inf
12,16,inf,inf,inf,1463.6420327388798,inf
12,17,inf,inf,inf,955.7871101872006,inf
12,18,inf,inf,inf,1039.7086130257842,inf
12,19,inf,inf,inf,639.7327567039224,inf
12,20,inf,inf,inf,800.1656078587732,inf
12,21,inf,inf,inf,1084.7349906774466,inf
12,22,inf,inf,inf,1122.3747146118358,inf
12,23,inf,inf,inf,952.4415992595032,inf
12,24,inf,inf,inf,1152.5085682978674,inf
12,25,inf,inf,inf,931.0128892770497,inf
12,26,inf,inf,inf,862.7937181041596,inf
12,27,inf,inf,inf,1131.8533473909065,inf
12,28,inf,inf,inf,388.672098303956,inf
12,29,inf,inf,inf,842.5912413501579,inf
12,30,inf,inf,inf,481.2660386937769,inf
12,31,inf,inf,inf,344.32687957811254,inf
12,32,inf,inf,inf,1117.161581867189,inf
12,33,inf,inf,inf,1157.6536615067564,inf
12,34,inf,inf,inf,1292.7200006188502,inf
12,35,inf,inf,inf,1313.4999048344084,inf
12,36,inf,inf,inf,1384.1087385028677,inf
12,37,inf,inf,inf,275.0018181758077,inf
12,38,inf,inf,inf,873.5044361650374,inf
12,39,inf,inf,inf,477.557326401763,inf
12,40,inf,inf,inf,524.1373865695901,inf
12,41,inf,inf,inf,1135.5038529216886,inf
12,42,inf,inf,inf,812.3847610584531,inf
12,43,inf,inf,inf,694.1361537911708,inf
12,44,inf,inf,inf,236.6854452643846,inf
12,45,inf,inf,inf,440.95918178443685,inf
12,46,inf,inf,inf,1368.0442244313595,inf
12,47,inf,inf,inf,163.07666908543356,inf
12,48,inf,inf,inf,467.61629569552,inf
12,49,inf,inf,inf,1203.4965724920035,inf
12,50,inf,inf,inf,845.7712456687092,inf
12,51,inf,inf,inf,426.07511074926686,inf
12,52,inf,inf,inf,773.3007177030162,inf
12,53,inf,inf,inf,983.7708066414657,inf
12,54,inf,inf,inf,1406.0192032828002,inf
12,55,inf,inf,inf,1131.3443330834339,inf
12,56,inf,inf,inf,734.9231252314762,inf
12,57,inf,inf,inf,1415.1399224105014,inf
12,58,inf,inf,inf,473.51029555860765,inf
12,59,inf,inf,inf,300.24823063591896,inf
12,60,inf,inf,inf,426.67669259053747,inf
12,61,inf,inf,inf,451.6912662427734,inf
12,62,inf,inf,inf,556.3182542394236,inf
12,63,inf,inf,inf,1308.4819448505966,inf
12,64,inf,inf,inf,1457.6323267545902,inf
12,65,inf,inf,inf,254.44842306447882,inf
12,66,inf,inf,inf,880.6185326235191,inf
12,67,inf,inf,inf,89.02246907382428,inf
12,68,inf,inf,inf,590.2042019504775,inf
12,69,inf,inf,inf,1045.679205110248,inf
12,70,inf,inf,inf,540.8705945048224,inf
12,71,inf,inf,inf,993.0478336918117,inf
12,72,inf,inf,inf,400.5109236962208,inf
12,73,inf,inf,inf,149.4824404403407,inf
12,74,inf,inf,inf,443.23357273564017,inf
12,75,inf,inf,inf,986.8515592529608,inf
12,76,inf,inf,inf,1016.0792291942593,inf
12,77,inf,inf,inf,929.6128226310134,inf
12,78,inf,inf,inf,638.1763079275194,inf
12,79,inf,inf,inf,752.6626070159192,inf
12,80,inf,inf,inf,583.9075269252829,inf
12,81,inf,inf,inf,1370.822016164024,inf
12,82,inf,inf,inf,1418.8068931323953,inf
12,83,inf,inf,inf,1087.5959727766558,inf
12,84,inf,inf,inf,746.4643327045171,inf
12,85,inf,inf,inf,466.92718918478073,inf
12,86,inf,inf,inf,906.1484425854298,inf
13,14,inf,inf,inf,782.3611697930822,inf
13,15,inf,inf,inf,1395.8796509728193,inf
13,16,inf,inf,inf,309.02588888311607,inf
13,17,inf,inf,inf,904.7098982546836,inf
13,18,inf,inf,inf,354.80276210875246,inf
13,19,inf,inf,inf,752.4074693940777,inf
13,20,inf,inf,inf,1124.104087707184,inf
13,21,inf,inf,inf,843.6640326575503,inf
13,22,inf,inf,inf,664.7540898708334,inf
13,23,inf,inf,inf,1027.6847765730502,inf
13,24,inf,inf,inf,247.7761086142084,inf
13,25,inf,inf,inf,467.38634982207174,inf
13,26,inf,inf,inf,557.0960419891709,inf
13,27,inf,inf,inf,379.42719986843326,inf
13,28,inf,inf,inf,1306.1106384988984,inf
13,29,inf,inf,inf,594.0850107518283,inf
13,30,inf,inf,inf,1341.6624016495357,inf
13,31,inf,inf,inf,1130.9500431053532,inf
13,32,inf,inf,inf,675.3169626182953,inf
13,33,inf,inf,inf,945.7235325400336,inf
13,34,inf,inf,inf,116.3872845288522,inf
13,35,inf,inf,inf,523.4739726099092,inf
13,36,inf,inf,inf,382.4133888869478,inf
13,37,inf,inf,inf,1382.7671532112702,inf
13,38,inf,inf,inf,1172.6026607508616,inf
13,39,inf,inf,inf,946.2821989237672,inf
13,40,inf,inf,inf,1330.9564230281921,inf
13,41,inf,inf,inf,638.0752306742521,inf
13,42,inf,inf,inf,599.6332212277769,inf
13,43,inf,inf,inf,722.8014941877195,inf
13,44,inf,inf,inf,1157.8622543290717,inf
13,45,inf,inf,inf,947.883959142679,inf
13,46,inf,inf,inf,162.30834852218786,inf
13,47,inf,inf,inf,1383.0361528174165,inf
13,48,inf,inf,inf,1137.5034065883056,inf
13,49,inf,inf,inf,292.00171232374646,inf
13,50,inf,inf,inf,779.4895765820092,inf
13,51,inf,inf,inf,1359.3737528729912,inf
13,52,inf,inf,inf,676.4355105994954,inf
13,53,inf,inf,inf,524.6046130182235,inf
13,54,inf,inf,inf,332.54323027239633,inf
13,55,inf,inf,inf,950.1310435934614,inf
13,56,inf,inf,inf,1256.0624984450415,inf
13,57,inf,inf,inf,452.86863437425205,inf
13,58,inf,inf,inf,947.5193929413794,inf
13,59,inf,inf,inf,1148.174202810706,inf
13,60,inf,inf,inf,962.3076431162749,inf
13,61,inf,inf,inf,1045.3487456346804,inf
13,62,inf,inf,inf,1196.560487397106,inf
13,63,inf,inf,inf,748.473112409524,inf
13,64,inf,inf,inf,341.287269027135,inf
13,65,inf,inf,inf,1351.9855768461437,inf
13,66,inf,inf,inf,538.924855615326,inf
13,67,inf,inf,inf,1379.5310797513769,inf
13,68,inf,inf,inf,1240.9552771957578,inf
13,69,inf,inf,inf,594.4005383577643,inf
13,70,inf,inf,inf,1191.9270111881851,inf
13,71,inf,inf,inf,476.0556690136144,inf
13,72,inf,inf,inf,1287.6661057898511,inf
13,73,inf,inf,inf,1366.2108182853772,inf
13,74,inf,inf,inf,979.9515294135725,inf
13,75,inf,inf,inf,901.7056060599823,inf
13,76,inf,inf,inf,383.0248033744029,inf
13,77,inf,inf,inf,530.7928032669622,inf
13,78,inf,inf,inf,929.7655618487921,inf
13,79,inf,inf,inf,868.1474529133861,inf
13,80,inf,inf,inf,889.6207056942864,inf
13,81,inf,inf,inf,613.1688185157494,inf
13,82,inf,inf,inf,499.8659820391862,inf
13,83,inf,inf,inf,321.6364407215078,inf
13,84,inf,inf,inf,863.967591984792,inf
13,85,inf,inf,inf,963.8723981938688,inf
13,86,inf,inf,inf,762.3253898434709,inf
14,15,inf,inf,inf,747.0749627714745,inf
14,16,inf,inf,inf,968.8611871676974,inf
14,17,inf,inf,inf,350.0814191013285,inf
14,18,inf,inf,inf,441.0102039635818,inf
14,19,inf,inf,inf,324.4102341172362,inf
14,20,inf,inf,inf,415.9146547069483,inf
14,21,inf,inf,inf,956.9629041922158,inf
14,22,inf,inf,inf,872.585239389253,inf
14,23,inf,inf,inf,980.7573604108205,inf
14,24,inf,inf,inf,535.8357957434348,inf
14,25,inf,inf,inf,445.0629169005209,inf
14,26,inf,inf,inf,234.5229199886442,inf
14,27,inf,inf,inf,690.6286990851162,inf
14,28,inf,inf,inf,529.582854707363,inf
14,29,inf,inf,inf,486.1481255749116,inf
14,30,inf,inf,inf,907.9917400505359,inf
14,31,inf,inf,inf,386.6846260197061,inf
14,32,inf,inf,inf,874.8542735793202,inf
14,33,inf,inf,inf,1074.9669762369447,inf
14,34,inf,inf,inf,669.1106037121217,inf
14,35,inf,inf,inf,601.2470374147385,inf
14,36,inf,inf,inf,939.6983558568143,inf
14,37,inf,inf,inf,830.6972974555774,inf
14,38,inf,inf,inf,1026.0068225894017,inf
14,39,inf,inf,inf,239.77697971239857,inf
14,40,inf,inf,inf,924.1753080449618,inf
14,41,inf,inf,inf,867.039214799423,inf
14,42,inf,inf,inf,209.2008604188807,inf
14,43,inf,inf,inf,417.0095922158146,inf
14,44,inf,inf,inf,482.468651831391,inf
14,45,inf,inf,inf,347.2074307960589,inf
14,46,inf,inf,inf,711.5707976020376,inf
14,47,inf,inf,inf,776.8564861028065,inf
14,48,inf,inf,inf,719.0445048813043,inf
14,49,inf,inf,inf,532.6161845081315,inf
14,50,inf,inf,inf,164.50227961946302,inf
14,51,inf,inf,inf,891.1745059190147,inf
14,52,inf,inf,inf,111.72287142747452,inf
14,53,inf,inf,inf,287.020905161976,inf
