u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,71,inf,inf,inf,404.7937746556881,inf
2,3,inf,inf,inf,624.8847893812107,inf
2,4,inf,inf,inf,635.6492743644093,inf
2,5,inf,inf,inf,513.4296446447166,inf
2,6,inf,inf,inf,743.6988637882944,inf
2,7,inf,inf,inf,587.9600326552818,inf
2,8,inf,inf,inf,466.120156182931,inf
2,9,inf,inf,inf,579.193404658582,inf
2,10,inf,inf,inf,326.1180767758819,inf
2,11,inf,inf,inf,492.74435562469915,inf
2,12,inf,inf,inf,631.9509474634879,inf
2,13,inf,inf,inf,624.8487817064222,inf
2,14,inf,inf,inf,554.9819816894959,inf
2,15,inf,inf,inf,389.08225351460067,inf
2,16,inf,inf,inf,344.479317231093,inf
2,17,inf,inf,inf,448.26443088873333,inf
2,18,inf,inf,inf,487.8780585351221,inf
2,19,inf,inf,inf,816.3608270856705,inf
2,20,inf,inf,inf,815.2453618389987,inf
2,21,inf,inf,inf,555.7814318596835,inf
2,22,inf,inf,inf,742.854629116626,inf
2,23,inf,inf,inf,612.42223996194,inf
2,24,inf,inf,inf,243.51591323771842,inf
2,25,inf,inf,inf,562.8649926936299,inf
2,26,inf,inf,inf,407.0196555450363,inf
2,27,inf,inf,inf,435.12412022318415,inf
2,28,inf,inf,inf,458.48118827275783,inf
2,29,inf,inf,inf,323.5753389861471,inf
2,30,inf,inf,inf,216.44860821913363,inf
2,31,inf,inf,inf,717.7778207774325,inf
2,32,inf,inf,inf,712.8884905789965,inf
2,33,inf,inf,inf,527.3935911631843,inf
2,34,inf,inf,inf,813.1937038615092,inf
2,35,inf,inf,inf,335.828825445345,inf
2,36,inf,inf,inf,882.1111041133084,inf
2,37,inf,inf,inf,792.6922479752152,inf
2,38,inf,inf,inf,757.1657678474378,inf
2,39,inf,inf,inf,365.6131835697395,inf
2,40,inf,inf,inf,913.9857766945829,inf
2,41,inf,inf,inf,877.7590785631328,inf
2,42,inf,inf,inf,490.5517301977438,inf
2,43,inf,inf,inf,247.09714688761585,inf
2,44,inf,inf,inf,819.9128002415866,inf
2,45,inf,inf,inf,386.35864167894573,inf
2,46,inf,inf,inf,899.3469853176804,inf
2,47,inf,inf,inf,711.2650701391149,inf
2,48,inf,inf,inf,505.1672990208293,inf
2,49,inf,inf,inf,595.2318875866782,inf
2,50,inf,inf,inf,439.6930747692076,inf
2,51,inf,inf,inf,167.2423391369542,inf
2,52,inf,inf,inf,411.4328620808017,inf
2,53,inf,inf,inf,600.7703388150917,inf
2,54,inf,inf,inf,673.8323233564861,inf
2,55,inf,inf,inf,416.06249530569323,inf
2,56,inf,inf,inf,451.1186096804254,inf
2,57,inf,inf,inf,769.1274276737242,inf
2,58,inf,inf,inf,390.9130338067535,inf
2,59,inf,inf,inf,694.1303912090293,inf
2,60,inf,inf,inf,653.7927806270118,inf
2,61,inf,inf,inf,394.7378877179134,inf
2,62,inf,inf,inf,150.08331019803634,inf
2,63,inf,inf,inf,453.1247068964569,inf
2,64,inf,inf,inf,470.7026662342163,inf
2,65,inf,inf,inf,495.9858868959882,inf
2,66,inf,inf,inf,630.4133564574913,inf
2,67,inf,inf,inf,901.193098065004,inf
2,68,inf,inf,inf,802.6063792420292,inf
2,69,inf,inf,inf,685.7900553376376,inf
2,70,inf,inf,inf,308.65028754238995,inf
2,71,inf,inf,inf,129.28263611173776,inf
3,4,inf,inf,inf,1259.3732568226148,inf
3,5,inf,inf,inf,1118.3849963228226,inf
3,6,inf,inf,inf,532.4969483480633,inf
3,7,inf,inf,inf,1170.5537151280157,inf
3,8,inf,inf,inf,1081.9450078446687,inf
3,9,inf,inf,inf,592.9350723308581,inf
3,10,inf,inf,inf,873.9725396143748,inf
3,11,inf,inf,inf,347.1310991541956,inf
3,12,inf,inf,inf,81.49233092751734,inf
3,13,inf,inf,inf,1243.727060089954,inf
3,14,inf,inf,inf,579.3271959782313,inf
3,15,inf,inf,inf,256.5618833731932,inf
3,16,inf,inf,inf,967.0186140917867,inf
3,17,inf,inf,inf,722.0470898771076,inf
3,18,inf,inf,inf,794.6445746369883,inf
3,19,inf,inf,inf,1092.9016424180174,inf
3,20,inf,inf,inf,786.9027894219209,inf
3,21,inf,inf,inf,239.70815588961506,inf
3,22,inf,inf,inf,513.1276644267,inf
3,23,inf,inf,inf,1021.7984145613067,inf
3,24,inf,inf,inf,645.5548001525509,inf
3,25,inf,inf,inf,922.8575187969159,inf
3,26,inf,inf,inf,1025.881084726685,inf
3,27,inf,inf,inf,359.20467702968455,inf
3,28,inf,inf,inf,838.6584525299915,inf
3,29,inf,inf,inf,820.6789871807368,inf
3,30,inf,inf,inf,840.3576619511481,inf
3,31,inf,inf,inf,1333.237413216416,inf
3,32,inf,inf,inf,1276.334203882353,inf
3,33,inf,inf,inf,1151.792081931457,inf
3,34,inf,inf,inf,1091.269444271212,inf
3,35,inf,inf,inf,959.100620373066,inf
3,36,inf,inf,inf,1477.5970357306487,inf
3,37,inf,inf,inf,706.9893917167358,inf
3,38,inf,inf,inf,1379.852528352215,inf
3,39,inf,inf,inf,451.8517455980446,inf
3,40,inf,inf,inf,1354.2928043816817,inf
3,41,inf,inf,inf,1064.048871058092,inf
3,42,inf,inf,inf,1053.1827951500156,inf
3,43,inf,inf,inf,753.2330316708103,inf
3,44,inf,inf,inf,1444.7975636745794,inf
3,45,inf,inf,inf,964.1929267527324,inf
3,46,inf,inf,inf,1281.4000156079287,inf
3,47,inf,inf,inf,391.3221179539945,inf
3,48,inf,inf,inf,164.14932226482082,inf
3,49,inf,inf,inf,1161.492143753026,inf
3,50,inf,inf,inf,838.3632864098952,inf
3,51,inf,inf,inf,755.4104844387587,inf
3,52,inf,inf,inf,998.0180359091713,inf
3,53,inf,inf,inf,104.95713410721541,inf
3,54,inf,inf,inf,1180.7561136830925,inf
3,55,inf,inf,inf,1024.287557280669,inf
3,56,inf,inf,inf,1075.9707245088036,inf
3,57,inf,inf,inf,1383.7485320678754,inf
3,58,inf,inf,inf,988.4826756195579,inf
3,59,inf,inf,inf,1314.9942965655782,inf
3,60,inf,inf,inf,237.06539182259397,inf
3,61,inf,inf,inf,498.0813186619229,inf
3,62,inf,inf,inf,679.0404995285627,inf
3,63,inf,inf,inf,235.46761985462035,inf
3,64,inf,inf,inf,657.268590455987,inf
3,65,inf,inf,inf,789.8006077485634,inf
3,66,inf,inf,inf,698.0343831073079,inf
3,67,inf,inf,inf,1425.4297597566847,inf
3,68,inf,inf,inf,1162.3020261532713,inf
3,69,inf,inf,inf,1292.7896193890172,inf
3,70,inf,inf,inf,897.4686624055461,inf
3,71,inf,inf,inf,754.1120606382051,inf
4,5,inf,inf,inf,205.7668583615933,inf
4,6,inf,inf,inf,1252.5885198260441,inf
4,7,inf,inf,inf,373.6000535331867,inf
4,8,inf,inf,inf,194.36563482261982,inf
4,9,inf,inf,inf,1031.9423433506352,inf
4,10,inf,inf,inf,461.46830877103577,inf
4,11,inf,inf,inf,1066.2068279653813,inf
4,12,inf,inf,inf,1260.2745732577484,inf
4,13,inf,inf,inf,70.32780389006896,inf
4,14,inf,inf,inf,1063.6564294921552,inf
4,15,inf,inf,inf,1014.5171265188183,inf
4,16,inf,inf,inf,292.4995726492605,inf
4,17,inf,inf,inf,851.1644964400242,inf
4,18,inf,inf,inf,765.4443154142566,inf
4,19,inf,inf,inf,918.1312542332931,inf
4,20,inf,inf,inf,1195.8783382936576,inf
4,21,inf,inf,inf,1177.5623125762816,inf
4,22,inf,inf,inf,1260.489190750956,inf
4,23,inf,inf,inf,747.6636944509208,inf
4,24,inf,inf,inf,685.8935777509511,inf
4,25,inf,inf,inf,796.6159677033846,inf
4,26,inf,inf,inf,238.75719884434898,inf
4,27,inf,inf,inf,1037.6767319353364,inf
4,28,inf,inf,inf,679.0029455017113,inf
4,29,inf,inf,inf,544.390484854392,inf
4,30,inf,inf,inf,425.4409477236529,inf
4,31,inf,inf,inf,131.3202193114221,inf
4,32,inf,inf,inf,465.3815638806505,inf
4,33,inf,inf,inf,136.65284482951682,inf
4,34,inf,inf,inf,914.6332598369687,inf
4,35,inf,inf,inf,314.70780098370614,inf
4,36,inf,inf,inf,340.8958785318473,inf
4,37,inf,inf,inf,1218.5323138924139,inf
4,38,inf,inf,inf,123.00406497347964,inf
4,39,inf,inf,inf,913.0021905778759,inf
4,40,inf,inf,inf,733.920976672557,inf
4,41,inf,inf,inf,1052.6162643622793,inf
4,42,inf,inf,inf,355.95083930228344,inf
4,43,inf,inf,inf,568.1170654011372,inf
4,44,inf,inf,inf,194.31160541768986,inf
4,45,inf,inf,inf,365.1205280451922,inf
4,46,inf,inf,inf,821.0511555317366,inf
4,47,inf,inf,inf,1273.0624493715932,inf
4,48,inf,inf,inf,1129.3201494704679,inf
4,49,inf,inf,inf,428.67353545559587,inf
4,50,inf,inf,inf,723.5468194940809,inf
4,51,inf,inf,inf,515.0533952902359,inf
4,52,inf,inf,inf,393.5695618311965,inf
4,53,inf,inf,inf,1235.4047919609184,inf
4,54,inf,inf,inf,597.2269250460834,inf
4,55,inf,inf,inf,318.2106220728654,inf
4,56,inf,inf,inf,188.30294740125552,inf
4,57,inf,inf,inf,265.6633207652121,inf
4,58,inf,inf,inf,312.4307923364789,inf
4,59,inf,inf,inf,74.94664769020693,inf
4,60,inf,inf,inf,1256.0672752683274,inf
4,61,inf,inf,inf,909.8505371762991,inf
4,62,inf,inf,inf,601.6851336039474,inf
4,63,inf,inf,inf,1082.4934179938464,inf
4,64,inf,inf,inf,925.700275467173,inf
4,65,inf,inf,inf,780.3025054426008,inf
4,66,inf,inf,inf,1021.1077318285274,inf
4,67,inf,inf,inf,556.1735340700778,inf
4,68,inf,inf,inf,802.9053493407552,inf
4,69,inf,inf,inf,277.8812696098821,inf
4,70,inf,inf,inf,440.5961870012041,inf
4,71,inf,inf,inf,506.6004342674807,inf
5,6,inf,inf,inf,1059.8235702228933,inf
5,7,inf,inf,inf,486.96303761168565,inf
5,8,inf,inf,inf,73.824115301167,inf
5,9,inf,inf,inf,835.4046923497617,inf
5,10,inf,inf,inf,270.0166661522951,inf
5,11,inf,inf,inf,891.7090332614109,inf
5,12,inf,inf,inf,1109.3277243447944,inf
5,13,inf,inf,inf,151.10923201446033,inf
5,14,inf,inf,inf,1013.6513207212823,inf
5,15,inf,inf,inf,865.3005258290324,inf
5,16,inf,inf,inf,194.83326204732086,inf
5,17,inf,inf,inf,828.283164141346,inf
5,18,inf,inf,inf,561.3599558215744,inf
5,19,inf,inf,inf,720.7586281134621,inf
5,20,inf,inf,inf,991.4560000322757,inf
5,21,inf,inf,inf,1069.1795920237162,inf
5,22,inf,inf,inf,1069.07296289823,inf
5,23,inf,inf,inf,800.807717245532,inf
5,24,inf,inf,inf,506.6853066746657,inf
5,25,inf,inf,inf,823.5125985678665,inf
5,26,inf,inf,inf,127.91012469699183,inf
5,27,inf,inf,inf,943.0169669735534,inf
5,28,inf,inf,inf,474.3680006071236,inf
5,29,inf,inf,inf,349.82424158425613,inf
5,30,inf,inf,inf,337.6684764676738,inf
5,31,inf,inf,inf,221.04524423746375,inf
5,32,inf,inf,inf,606.6366292930225,inf
5,33,inf,inf,inf,224.98444390668436,inf
5,34,inf,inf,inf,717.2070830659719,inf
5,35,inf,inf,inf,271.02951868754076,inf
5,36,inf,inf,inf,369.0663896916109,inf
5,37,inf,inf,inf,1016.620381460061,inf
5,38,inf,inf,inf,293.6017711118242,inf
5,39,inf,inf,inf,737.0189956846431,inf
5,40,inf,inf,inf,584.8657965721709,inf
5,41,inf,inf,inf,851.2608295933744,inf
5,42,inf,inf,inf,151.64761785138597,inf
5,43,inf,inf,inf,386.86560974064366,inf
5,44,inf,inf,inf,390.9283821878376,inf
5,45,inf,inf,inf,170.00294115102832,inf
5,46,inf,inf,inf,649.6191191767681,inf
5,47,inf,inf,inf,1090.8877119117255,inf
5,48,inf,inf,inf,976.5244492586962,inf
5,49,inf,inf,inf,536.0195891942756,inf
5,50,inf,inf,inf,726.7048919609665,inf
5,51,inf,inf,inf,363.3235472688221,inf
5,52,inf,inf,inf,426.3578309354714,inf
5,53,inf,inf,inf,1108.117773524096,inf
5,54,inf,inf,inf,700.3570517957252,inf
5,55,inf,inf,inf,349.17330940379736,inf
5,56,inf,inf,inf,183.61372497719228,inf
5,57,inf,inf,inf,461.23854999338465,inf
5,58,inf,inf,inf,130.64838307457157,inf
5,59,inf,inf,inf,223.3047245357787,inf
5,60,inf,inf,inf,1087.9839153222808,inf
5,61,inf,inf,inf,726.9938101524662,inf
5,62,inf,inf,inf,441.1405671665212,inf
5,63,inf,inf,inf,965.9171807147857,inf
5,64,inf,inf,inf,889.9264014512661,inf
5,65,inf,inf,inf,576.2256502447631,inf
5,66,inf,inf,inf,818.9462741840883,inf
5,67,inf,inf,inf,460.29664348113596,inf
5,68,inf,inf,inf,615.201592975831,inf
5,69,inf,inf,inf,445.92600283006595,inf
5,70,inf,inf,inf,424.062495394252,inf
5,71,inf,inf,inf,394.1674770957137,inf
6,7,inf,inf,inf,1321.3148754176652,inf
6,8,inf,inf,inf,1058.4006802718902,inf
6,9,inf,inf,inf,230.25420734483876,inf
6,10,inf,inf,inf,791.8592046569895,inf
6,11,inf,inf,inf,277.0649743291274,inf
6,12,inf,inf,inf,453.00993366591865,inf
6,13,inf,inf,inf,1209.6693763173473,inf
6,14,inf,inf,inf,1024.572593816563,inf
6,15,inf,inf,inf,468.0267086395818,inf
6,16,inf,inf,inf,989.6959128944608,inf
6,17,inf,inf,inf,1077.2989371571848,inf
6,18,inf,inf,inf,531.6775338492308,inf
6,19,inf,inf,inf,699.0028612244731,inf
6,20,inf,inf,inf,278.6269907959385,inf
6,21,inf,inf,inf,736.0957818110357,inf
6,22,2.0,32.8995,32.89949493661167,22.825424421026653,1.441353042544297
6,23,inf,inf,inf,1327.0015071581495,inf
6,24,inf,inf,inf,575.2808010006939,inf
6,25,inf,inf,inf,1252.530638347821,inf
6,26,inf,inf,inf,1022.0846344603758,inf
6,27,inf,inf,inf,785.0636916836748,inf
6,28,inf,inf,inf,614.5543100491608,inf
6,29,inf,inf,inf,710.1865951987548,inf
6,30,inf,inf,inf,923.0915447559901,inf
6,31,inf,inf,inf,1275.976880668298,inf
6,32,inf,inf,inf,1451.2511843233756,inf
6,33,inf,inf,inf,1191.4361082324137,inf
6,34,inf,inf,inf,698.8018317091048,inf
6,35,inf,inf,inf,1029.8567861600952,inf
6,36,inf,inf,inf,1351.884610460523,inf
6,37,inf,inf,inf,188.95766721676048,inf
6,38,inf,inf,inf,1353.2612460275363,inf
6,39,inf,inf,inf,378.15473023618256,inf
6,40,inf,inf,inf,1045.1459228260903,inf
6,41,inf,inf,inf,616.7114398160618,inf
6,42,inf,inf,inf,936.0261748476909,inf
6,43,inf,inf,inf,687.1280812192149,inf
6,44,inf,inf,inf,1446.0376896886194,inf
6,45,inf,inf,inf,890.6317982196683,inf
6,46,inf,inf,inf,932.9056758322355,inf
6,47,inf,inf,inf,149.164338901763,inf
6,48,inf,inf,inf,424.4455206501772,inf
6,49,inf,inf,inf,1334.782753859219,inf
6,50,inf,inf,inf,1138.666764246678,inf
6,51,inf,inf,inf,767.8762921200263,inf
6,52,inf,inf,inf,1148.5281885961701,inf
6,53,inf,inf,inf,626.747955720639,inf
6,54,inf,inf,inf,1416.441315409855,inf
6,55,inf,inf,inf,1136.8535525739453,inf
6,56,inf,inf,inf,1107.0483277617107,inf
6,57,inf,inf,inf,1458.642176820621,inf
6,58,inf,inf,inf,940.3302611316941,inf
6,59,inf,inf,inf,1282.9127016286027,inf
6,60,inf,inf,inf,298.37727795527593,inf
6,61,inf,inf,inf,357.1582282406497,inf
6,62,inf,inf,inf,681.4198412139172,inf
6,63,inf,inf,inf,666.1246129666731,inf
6,64,inf,inf,inf,1044.8851611540858,inf
6,65,inf,inf,inf,518.6925871843553,inf
6,66,inf,inf,inf,293.5523803344132,inf
6,67,inf,inf,inf,1194.7238174574072,inf
6,68,inf,inf,inf,816.647414739066,inf
6,69,inf,inf,inf,1393.5178506212255,inf
6,70,inf,inf,inf,1048.5270621209545,inf
6,71,inf,inf,inf,837.8126282170733,inf
7,8,inf,inf,inf,421.2327147788975,inf
7,9,inf,inf,inf,1131.2647789089874,inf
7,10,inf,inf,inf,617.8672996687881,inf
7,11,inf,inf,inf,1080.270336536184,inf
7,12,inf,inf,inf,1195.5438093185878,inf
7,13,inf,inf,inf,432.09373982968094,inf
7,14,inf,inf,inf,816.7888343996874,inf
7,15,inf,inf,inf,964.740379584062,inf
7,16,inf,inf,inf,384.96882990704586,inf
7,17,inf,inf,inf,582.3710157622887,inf
7,18,inf,inf,inf,933.4495165781597,inf
7,19,inf,inf,inf,1175.3067684651526,inf
7,20,inf,inf,inf,1342.464897120219,inf
7,21,inf,inf,inf,1024.4569293044974,inf
7,22,inf,inf,inf,1322.845418028879,inf
7,23,inf,inf,inf,394.4058823090751,inf
7,24,inf,inf,inf,758.7601729136816,inf
7,25,inf,inf,inf,466.74404120459855,inf
7,26,inf,inf,inf,401.9203901271992,inf
7,27,inf,inf,inf,869.6712022367993,inf
7,28,inf,inf,inf,860.6276779188547,inf
7,29,inf,inf,inf,691.5562160808042,inf
7,30,inf,inf,inf,400.1462232734429,inf
7,31,inf,inf,inf,503.557345294456,inf
7,32,inf,inf,inf,135.20724832641184,inf
7,33,inf,inf,inf,267.16474318292825,inf
7,34,inf,inf,inf,1171.7017538605974,inf
7,35,inf,inf,inf,309.9193443462347,inf
7,36,inf,inf,inf,710.6651813617999,inf
7,37,inf,inf,inf,1340.4364960713358,inf
7,38,inf,inf,inf,454.52502681370584,inf
7,39,inf,inf,inf,945.6690753112317,inf
7,40,inf,inf,inf,1071.0373476214543,inf
7,41,inf,inf,inf,1288.827374010965,inf
7,42,inf,inf,inf,617.0656367032602,inf
7,43,inf,inf,inf,669.9880595950946,inf
7,44,inf,inf,inf,431.5599610714599,inf
7,45,inf,inf,inf,560.2570838463357,inf
7,46,inf,inf,inf,1134.249531628733,inf
7,47,inf,inf,inf,1298.8121496197978,inf
7,48,inf,inf,inf,1078.3900036628677,inf
7,49,1.0,59.799,59.798989873223334,55.31726674375732,1.0810185208576268
7,50,inf,inf,inf,432.6950427263987,inf
7,51,inf,inf,inf,564.1356219917335,inf
7,52,inf,inf,inf,177.05366418123066,inf
7,53,inf,inf,inf,1117.3056878043717,inf
7,54,inf,inf,inf,223.72527796384566,inf
7,55,inf,inf,inf,190.06577808748213,inf
7,56,inf,inf,inf,309.4915184621382,inf
7,57,inf,inf,inf,263.6436989575135,inf
7,58,inf,inf,inf,503.1997615261756,inf
7,59,inf,inf,inf,442.84760358389656,inf
7,60,inf,inf,inf,1237.8061237528275,inf
7,61,inf,inf,inf,964.643457449435,inf
7,62,inf,inf,inf,644.5246310266195,inf
7,63,inf,inf,inf,953.4741737456762,inf
7,64,inf,inf,inf,668.6179776224985,inf
7,65,inf,inf,inf,946.9809924174825,inf
7,66,inf,inf,inf,1154.8056113476414,inf
7,67,inf,inf,inf,920.4140372680113,inf
7,68,inf,inf,inf,1088.9674007976548,inf
7,69,inf,inf,inf,159.55249919697278,inf
7,70,inf,inf,inf,280.6314308839977,inf
7,71,inf,inf,inf,483.50491207432424,inf
8,9,inf,inf,inf,838.7067425506963,inf
8,10,inf,inf,inf,268.2927505543152,inf
8,11,inf,inf,inf,874.1081168825742,inf
8,12,inf,inf,inf,1077.7393005731951,inf
8,13,inf,inf,inf,162.50538452617502,inf
8,14,inf,inf,inf,948.924127630866,inf
8,15,inf,inf,inf,832.272191052903,inf
8,16,inf,inf,inf,130.11533345459327,inf
8,17,inf,inf,inf,758.6731839204547,inf
8,18,inf,inf,inf,579.5903725908497,inf
8,19,inf,inf,inf,768.2584200644989,inf
8,20,inf,inf,inf,1009.4419250259026,inf
8,21,inf,inf,inf,1019.7180982997213,inf
8,22,inf,inf,inf,1066.1805663207335,inf
8,23,inf,inf,inf,727.0935290593638,inf
8,24,inf,inf,inf,492.1463197058371,inf
8,25,inf,inf,inf,749.9446646253309,inf
8,26,inf,inf,inf,61.554853586049575,inf
8,27,inf,inf,inf,888.8065031265241,inf
8,28,inf,inf,inf,495.0646422438185,inf
8,29,inf,inf,inf,351.64328516267733,inf
8,30,inf,inf,inf,275.7861490358064,inf
8,31,inf,inf,inf,252.00992043965255,inf
8,32,inf,inf,inf,545.1843724832912,inf
8,33,inf,inf,inf,169.00887550658396,inf
8,34,inf,inf,inf,764.6698634051168,inf
8,35,inf,inf,inf,198.92963580120485,inf
8,36,inf,inf,inf,425.68063145978346,inf
8,37,inf,inf,inf,1028.315613029385,inf
8,38,inf,inf,inf,303.90788077968625,inf
8,39,inf,inf,inf,720.3061848963953,inf
8,40,inf,inf,inf,654.4814741457545,inf
8,41,inf,inf,inf,893.0761445699912,inf
8,42,inf,inf,inf,198.8793604173143,inf
8,43,inf,inf,inf,373.90506816570434,inf
8,44,inf,inf,inf,388.4906691286163,inf
8,45,inf,inf,inf,175.37673733993344,inf
