u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,1169.0975151799785,inf
0,48,inf,inf,inf,528.1609603141831,inf
0,49,inf,inf,inf,923.6990852003698,inf
0,50,inf,inf,inf,547.0146250330058,inf
0,51,inf,inf,inf,1263.1785305331944,inf
0,52,inf,inf,inf,1435.5782806938812,inf
0,53,inf,inf,inf,1355.3523527112793,inf
0,54,inf,inf,inf,858.3152101646574,inf
0,55,inf,inf,inf,1156.0389266802395,inf
0,56,inf,inf,inf,1087.1177489122326,inf
0,57,inf,inf,inf,376.90449718728485,inf
0,58,inf,inf,inf,972.8494230866357,inf
0,59,inf,inf,inf,1088.8200034900167,inf
0,60,inf,inf,inf,987.1924837639314,inf
0,61,inf,inf,inf,322.84516412670644,inf
0,62,inf,inf,inf,1441.2872718511046,inf
0,63,inf,inf,inf,900.3077251695667,inf
0,64,inf,inf,inf,816.2965147542895,inf
0,65,inf,inf,inf,1260.217838312091,inf
0,66,inf,inf,inf,1481.5566138355969,inf
0,67,inf,inf,inf,1186.6676029958853,inf
0,68,inf,inf,inf,696.1178061219235,inf
0,69,inf,inf,inf,1440.2617817605242,inf
0,70,inf,inf,inf,1461.7311654336443,inf
0,71,inf,inf,inf,1382.3129168173175,inf
0,72,inf,inf,inf,566.1881312779349,inf
0,73,inf,inf,inf,1208.7431488947518,inf
0,74,inf,inf,inf,506.06916523337003,inf
0,75,inf,inf,inf,1301.8218004012685,inf
0,76,inf,inf,inf,1123.1246591540942,inf
0,77,inf,inf,inf,721.6453422561528,inf
0,78,inf,inf,inf,670.2037003777284,inf
0,79,inf,inf,inf,934.6084741751489,inf
0,80,inf,inf,inf,993.4007247833072,inf
0,81,inf,inf,inf,315.6263613832026,inf
0,82,inf,inf,inf,1429.2858356535967,inf
0,83,inf,inf,inf,274.19153889206723,inf
0,84,inf,inf,inf,707.4326823097729,inf
0,85,inf,inf,inf,1396.1092364138274,inf
0,86,inf,inf,inf,756.2096270215026,inf
0,87,inf,inf,inf,875.8858373098631,inf
0,88,inf,inf,inf,1046.957974323707,inf
0,89,inf,inf,inf,1409.5506376146975,inf
0,90,inf,inf,inf,968.1781860794014,inf
0,91,inf,inf,inf,1024.1191336949037,inf
0,92,inf,inf,inf,669.5408874743946,inf
0,93,inf,inf,inf,1070.65634075552,inf
0,94,inf,inf,inf,588.2329470541412,inf
0,95,inf,inf,inf,682.5979783152013,inf
0,96,inf,inf,inf,1413.8150515537739,inf
0,97,inf,inf,inf,331.85689686972006,inf
0,98,inf,inf,inf,637.2730968744876,inf
0,99,inf,inf,inf,498.9208354037743,inf
0,100,inf,inf,inf,219.33763926877666,inf
0,101,inf,inf,inf,593.1214040986887,inf
0,102,inf,inf,inf,1139.9622800777227,inf
0,103,inf,inf,inf,792.4645102463579,inf
0,104,inf,inf,inf,1463.8746531038782,inf
0,105,inf,inf,inf,705.524627493612,inf
0,106,inf,inf,inf,956.0334722173696,inf
0,107,inf,inf,inf,749.0961220030445,inf
0,108,inf,inf,inf,1185.837256962354,inf
0,109,inf,inf,inf,119.60351165413162,inf
0,110,inf,inf,inf,449.5119575717647,inf
0,111,inf,inf,inf,1004.1165271023079,inf
0,112,inf,inf,inf,818.2035199142082,inf
0,113,inf,inf,inf,354.42488625941604,inf
0,114,inf,inf,inf,942.3714766481422,inf
0,115,inf,inf,inf,1445.7721120563917,inf
0,116,inf,inf,inf,756.0026454980167,inf
0,117,inf,inf,inf,625.1471826698094,inf
0,118,inf,inf,inf,763.3040023476884,inf
0,119,inf,inf,inf,1125.77528841239,inf
0,120,inf,inf,inf,1446.7636296230287,inf
0,121,inf,inf,inf,1009.4102238436066,inf
0,122,inf,inf,inf,1379.4854113037948,inf
0,123,inf,inf,inf,963.5315251718545,inf
0,124,inf,inf,inf,757.4443873975172,inf
0,125,inf,inf,inf,1442.402509703862,inf
0,126,inf,inf,inf,548.0328457309836,inf
0,127,inf,inf,inf,1059.9339602069556,inf
0,128,inf,inf,inf,1109.490874230158,inf
0,129,inf,inf,inf,1132.8993777030685,inf
0,130,inf,inf,inf,1146.7192332912184,inf
0,131,inf,inf,inf,886.4536084872124,inf
0,132,inf,inf,inf,1094.5140474201326,inf
0,133,inf,inf,inf,931.0435005948971,inf
0,134,inf,inf,inf,776.0315715227055,inf
0,135,inf,inf,inf,1004.3729387035476,inf
0,136,inf,inf,inf,524.7037259254026,inf
0,137,inf,inf,inf,1369.4736215057228,inf
0,138,inf,inf,inf,1464.4265089105702,inf
0,139,inf,inf,inf,741.2320824141384,inf
0,140,inf,inf,inf,743.1318860067842,inf
0,141,inf,inf,inf,798.1860685328954,inf
0,142,inf,inf,inf,1105.8363350876114,inf
0,143,inf,inf,inf,1178.7561240562018,inf
0,144,inf,inf,inf,1134.7916108255295,inf
0,145,inf,inf,inf,554.5818244407221,inf
0,146,inf,inf,inf,445.4862511907635,inf
0,147,inf,inf,inf,573.3524221628439,inf
0,148,inf,inf,inf,711.2081270626763,inf
0,149,inf,inf,inf,1415.7206645380295,inf
0,150,inf,inf,inf,521.116109902582,inf
0,151,inf,inf,inf,756.7331101517892,inf
0,152,inf,inf,inf,729.6937713863261,inf
0,153,inf,inf,inf,527.0037950527491,inf
0,154,inf,inf,inf,541.923426325159,inf
0,155,inf,inf,inf,608.6394663509753,inf
0,156,inf,inf,inf,1083.8214797650026,inf
0,157,inf,inf,inf,279.6515689210415,inf
1,2,inf,inf,inf,137.31715115017496,inf
1,3,inf,inf,inf,604.9537172379388,inf
1,4,inf,inf,inf,407.1719538475115,inf
1,5,inf,inf,inf,715.6116265125937,inf
1,6,inf,inf,inf,1008.9142679137807,inf
1,7,inf,inf,inf,799.1708202881284,inf
1,8,inf,inf,inf,1141.0039439020359,inf
1,9,inf,inf,inf,172.2440129583609,inf
1,10,inf,inf,inf,590.6005418216275,inf
1,11,inf,inf,inf,957.5395553187346,inf
1,12,inf,inf,inf,611.3370592398272,inf
1,13,inf,inf,inf,253.44230112591703,inf
1,14,inf,inf,inf,907.2182758300231,inf
1,15,inf,inf,inf,356.97618968216915,inf
1,16,inf,inf,inf,532.0845797427322,inf
1,17,inf,inf,inf,521.09500093553,inf
1,18,inf,inf,inf,706.0552386322192,inf
1,19,inf,inf,inf,808.4206825657047,inf
1,20,inf,inf,inf,737.6021963090946,inf
1,21,inf,inf,inf,266.9569253643741,inf
1,22,inf,inf,inf,653.4829760598205,inf
1,23,inf,inf,inf,867.5770859122548,inf
1,24,inf,inf,inf,392.0420895771269,inf
1,25,inf,inf,inf,847.9062448171968,inf
1,26,inf,inf,inf,711.1462578119919,inf
1,27,inf,inf,inf,458.6948876976939,inf
1,28,inf,inf,inf,333.9116649654516,inf
1,29,inf,inf,inf,1129.89778298747,inf
1,30,inf,inf,inf,284.76305940202286,inf
1,31,inf,inf,inf,1102.5592954576184,inf
1,32,inf,inf,inf,308.7345137816632,inf
1,33,inf,inf,inf,819.3778127335399,inf
1,34,inf,inf,inf,776.3092167429162,inf
1,35,inf,inf,inf,788.5429601486529,inf
1,36,inf,inf,inf,773.6517304317234,inf
1,37,inf,inf,inf,746.4971533770239,inf
1,38,inf,inf,inf,784.128815947992,inf
1,39,inf,inf,inf,355.5741835398065,inf
1,40,inf,inf,inf,663.2231901856268,inf
1,41,inf,inf,inf,804.0161689916441,inf
1,42,inf,inf,inf,1070.8968204266926,inf
1,43,inf,inf,inf,859.827889754688,inf
1,44,inf,inf,inf,519.5623158005207,inf
1,45,inf,inf,inf,206.49455198624491,inf
1,46,inf,inf,inf,717.7917525299382,inf
1,47,inf,inf,inf,1009.3998216762276,inf
1,48,inf,inf,inf,437.1967520464899,inf
1,49,inf,inf,inf,1109.189343619925,inf
1,50,inf,inf,inf,130.97327971765844,inf
1,51,inf,inf,inf,974.0867517834333,inf
1,52,inf,inf,inf,947.4280975356388,inf
1,53,inf,inf,inf,1226.419585623126,inf
1,54,inf,inf,inf,261.0785322465254,inf
1,55,inf,inf,inf,787.1245136571468,inf
1,56,inf,inf,inf,1137.25283028885,inf
1,57,inf,inf,inf,221.81523843054606,inf
1,58,inf,inf,inf,871.5302633873364,inf
1,59,inf,inf,inf,671.4655612911208,inf
1,60,inf,inf,inf,974.9389724490452,inf
1,61,inf,inf,inf,275.7861490358064,inf
1,62,inf,inf,inf,957.2094859538323,inf
1,63,inf,inf,inf,376.19808611953357,inf
1,64,inf,inf,inf,556.1591498842755,inf
1,65,inf,inf,inf,943.2422806469184,inf
1,66,inf,inf,inf,1076.0227692758178,inf
1,67,inf,inf,inf,753.5628706352244,inf
1,68,inf,inf,inf,249.7218452598811,inf
1,69,inf,inf,inf,999.220195952824,inf
1,70,inf,inf,inf,1016.535783924993,inf
1,71,inf,inf,inf,960.9047819633328,inf
1,72,inf,inf,inf,836.6409026577651,inf
1,73,inf,inf,inf,617.6932895863448,inf
1,74,inf,inf,inf,636.0070754323414,inf
1,75,inf,inf,inf,1054.510787047719,inf
1,76,inf,inf,inf,960.352018793109,inf
1,77,inf,inf,inf,663.1779550015215,inf
1,78,inf,inf,inf,537.841984229569,inf
1,79,inf,inf,inf,532.202968800438,inf
1,80,inf,inf,inf,519.5767508270554,inf
1,81,inf,inf,inf,711.0787579445754,inf
1,82,inf,inf,inf,991.0726512218971,inf
1,83,inf,inf,inf,745.5736046829984,inf
1,84,inf,inf,inf,510.0627412387617,inf
1,85,inf,inf,inf,867.1758760482213,inf
1,86,inf,inf,inf,1039.2035411794939,inf
1,87,inf,inf,inf,326.3449095665505,inf
1,88,inf,inf,inf,987.3196037757987,inf
1,89,inf,inf,inf,1215.8758160272782,inf
1,90,inf,inf,inf,714.3178564196754,inf
1,91,inf,inf,inf,815.8094140177594,inf
1,92,inf,inf,inf,738.2628258283089,inf
1,93,inf,inf,inf,847.1434353165938,inf
1,94,inf,inf,inf,840.2172338151604,inf
1,95,inf,inf,inf,173.9683879329805,inf
1,96,inf,inf,inf,1025.492077004986,inf
1,97,inf,inf,inf,312.43559336285614,inf
1,98,inf,inf,inf,709.7337528961125,inf
1,99,inf,inf,inf,298.82603634890984,inf
1,100,inf,inf,inf,531.7687467311331,inf
1,101,inf,inf,inf,620.7737107835673,inf
1,102,inf,inf,inf,962.0566511385907,inf
1,103,inf,inf,inf,460.7830292013802,inf
1,104,inf,inf,inf,1171.3667231059621,inf
1,105,inf,inf,inf,652.3020772617546,inf
1,106,inf,inf,inf,862.1235410310984,inf
1,107,inf,inf,inf,987.0612949558907,inf
1,108,inf,inf,inf,997.8842618259895,inf
1,109,inf,inf,inf,674.0118693316906,inf
1,110,inf,inf,inf,318.9263237802737,inf
1,111,inf,inf,inf,406.91153829794507,inf
1,112,inf,inf,inf,289.0017300986276,inf
1,113,inf,inf,inf,244.80604567698077,inf
1,114,inf,inf,inf,345.4750352775147,inf
1,115,inf,inf,inf,963.6192194015227,inf
1,116,inf,inf,inf,247.0323865407125,inf
1,117,inf,inf,inf,920.5574398156804,inf
1,118,inf,inf,inf,171.3300907604966,inf
1,119,inf,inf,inf,528.5574708581839,inf
1,120,inf,inf,inf,987.7013718730981,inf
1,121,inf,inf,inf,802.6381501025229,inf
1,122,inf,inf,inf,1223.078492983995,inf
1,123,inf,inf,inf,668.9947682904553,inf
1,124,inf,inf,inf,166.6283289239858,inf
1,125,inf,inf,inf,955.6421924548957,inf
1,126,inf,inf,inf,132.60844618650805,inf
1,127,inf,inf,inf,790.1170799318288,inf
1,128,inf,inf,inf,898.7329970575244,inf
1,129,inf,inf,inf,750.8128928035267,inf
1,130,inf,inf,inf,976.0338108897663,inf
1,131,inf,inf,inf,478.2352977353303,inf
1,132,inf,inf,inf,1127.1601483374047,inf
1,133,inf,inf,inf,618.2920022125468,inf
1,134,inf,inf,inf,824.0837336096375,inf
1,135,inf,inf,inf,415.47081726638754,inf
1,136,inf,inf,inf,911.0065861452375,inf
1,137,inf,inf,inf,951.7715061925314,inf
1,138,inf,inf,inf,1170.6622057621917,inf
1,139,inf,inf,inf,261.84346468835156,inf
1,140,inf,inf,inf,881.3455621945344,inf
1,141,inf,inf,inf,280.8629559055448,inf
1,142,inf,inf,inf,613.0097878500799,inf
1,143,inf,inf,inf,896.4535682342951,inf
1,144,inf,inf,inf,672.9375899739886,inf
1,145,inf,inf,inf,249.22680433693324,inf
1,146,inf,inf,inf,322.59107241211746,inf
1,147,inf,inf,inf,228.25424421026653,inf
1,148,inf,inf,inf,126.37246535539299,inf
1,149,inf,inf,inf,930.0688146583564,inf
1,150,inf,inf,inf,390.8772185738125,inf
1,151,inf,inf,inf,774.4068698042392,inf
1,152,inf,inf,inf,713.4101204776955,inf
1,153,inf,inf,inf,400.8615721168593,inf
1,154,inf,inf,inf,926.361700417283,inf
1,155,inf,inf,inf,124.08464852672147,inf
1,156,inf,inf,inf,822.9325610279375,inf
1,157,inf,inf,inf,348.4623365587736,inf
2,3,inf,inf,inf,547.6686954719979,inf
2,4,inf,inf,inf,310.80701407786796,inf
2,5,inf,inf,inf,604.6651966171031,inf
2,6,inf,inf,inf,872.020641957517,inf
2,7,inf,inf,inf,666.7008324578574,inf
2,8,inf,inf,inf,1007.6676039250244,inf
2,9,inf,inf,inf,76.02631123499285,inf
2,10,inf,inf,inf,536.3478348982123,inf
2,11,inf,inf,inf,894.7234209519722,inf
2,12,inf,inf,inf,551.2104861121566,inf
2,13,inf,inf,inf,118.03812943282352,inf
2,14,inf,inf,inf,894.5037730496166,inf
2,15,inf,inf,inf,364.0879014743555,inf
2,16,inf,inf,inf,453.4423888433899,inf
2,17,inf,inf,inf,626.3321802366537,inf
2,18,inf,inf,inf,597.5165269680831,inf
2,19,inf,inf,inf,836.0861199661193,inf
2,20,inf,inf,inf,746.499162759075,inf
2,21,inf,inf,inf,355.8005059018326,inf
2,22,inf,inf,inf,713.0385683818232,inf
2,23,inf,inf,inf,834.2146006873771,inf
2,24,inf,inf,inf,254.75674672125956,inf
2,25,inf,inf,inf,734.4365186998806,inf
2,26,inf,inf,inf,743.1157379574194,inf
2,27,inf,inf,inf,500.71648664688485,inf
2,28,inf,inf,inf,314.1671529616042,inf
2,29,inf,inf,inf,1043.5061092298406,inf
2,30,inf,inf,inf,248.71268564349506,inf
2,31,inf,inf,inf,1017.5386970528443,inf
2,32,inf,inf,inf,291.247317584214,inf
2,33,inf,inf,inf,861.0249706018984,inf
2,34,inf,inf,inf,669.6446819022757,inf
2,35,inf,inf,inf,654.730478899524,inf
2,36,inf,inf,inf,637.9067329947223,inf
2,37,inf,inf,inf,639.9203075383684,inf
2,38,inf,inf,inf,690.0507227733335,inf
2,39,inf,inf,inf,237.49736840647307,inf
2,40,inf,inf,inf,709.459653539227,inf
2,41,inf,inf,inf,751.8151368521387,inf
2,42,inf,inf,inf,933.777275371381,inf
2,43,inf,inf,inf,791.8080575493028,inf
2,44,inf,inf,inf,382.2525343277661,inf
2,45,inf,inf,inf,114.85643212288984,inf
2,46,inf,inf,inf,683.3542273228431,inf
2,47,inf,inf,inf,902.5563694307409,inf
2,48,inf,inf,inf,403.7635446644484,inf
2,49,inf,inf,inf,1069.1197313678201,inf
2,50,inf,inf,inf,267.7200029881966,inf
2,51,inf,inf,inf,847.8637862298401,inf
2,52,inf,inf,inf,812.2979748836015,inf
2,53,inf,inf,inf,1119.6664681948816,inf
2,54,inf,inf,inf,209.34660255184463,inf
2,55,inf,inf,inf,654.3584644520158,inf
2,56,inf,inf,inf,1066.8570663401915,inf
2,57,inf,inf,inf,328.89207956410263,inf
2,58,inf,inf,inf,781.1945980355983,inf
2,59,inf,inf,inf,535.770473243907,inf
2,60,inf,inf,inf,898.1369606023349,inf
2,61,inf,inf,inf,367.17570725743826,inf
2,62,inf,inf,inf,821.7457027572459,inf
2,63,inf,inf,inf,241.0,inf
2,64,inf,inf,inf,452.2444029504401,inf
2,65,inf,inf,inf,814.0331688573875,inf
2,66,inf,inf,inf,939.0915823283691,inf
2,67,inf,inf,inf,616.5557557918019,inf
2,68,inf,inf,inf,355.69228273888655,inf
2,69,inf,inf,inf,861.9309717140926,inf
2,70,inf,inf,inf,879.311662608884,inf
2,71,inf,inf,inf,823.758459744117,inf
2,72,inf,inf,inf,832.158638722209,inf
2,73,inf,inf,inf,524.5693471791885,inf
2,74,inf,inf,inf,621.2930065597069,inf
2,75,inf,inf,inf,932.6119235780765,inf
2,76,inf,inf,inf,854.4588931013592,inf
2,77,inf,inf,inf,598.1111936755573,inf
2,78,inf,inf,inf,470.03191381011567,inf
2,79,inf,inf,inf,400.6794229805169,inf
2,80,inf,inf,inf,382.2669224507922,inf
2,81,inf,inf,inf,746.9705482815236,inf
2,82,inf,inf,inf,853.7616763476796,inf
2,83,inf,inf,inf,794.6319902948786,inf
2,84,inf,inf,inf,428.3409856644587,inf
2,85,inf,inf,inf,738.0149049985373,inf
2,86,inf,inf,inf,1024.6560398494707,inf
2,87,inf,inf,inf,197.20294115453754,inf
2,88,inf,inf,inf,900.2444112572985,inf
2,89,inf,inf,inf,1099.0768853906445,inf
2,90,inf,inf,inf,601.1538904473629,inf
2,91,inf,inf,inf,706.8047821004043,inf
2,92,inf,inf,inf,696.0,inf
2,93,inf,inf,inf,734.1634695352255,inf
2,94,inf,inf,inf,831.1973291583654,inf
2,95,inf,inf,inf,51.894122981316485,inf
2,96,inf,inf,inf,889.4099167425558,inf
2,97,inf,inf,inf,435.6604182158393,inf
2,98,inf,inf,inf,671.3940720620044,inf
2,99,inf,inf,inf,281.78892810044897,inf
2,100,inf,inf,inf,581.7026731931013,inf
2,101,inf,inf,inf,582.7726829562278,inf
2,102,inf,inf,inf,853.4008436836701,inf
2,103,inf,inf,inf,348.4207226902556,inf
2,104,inf,inf,inf,1042.284030387111,inf
2,105,inf,inf,inf,589.7541860809467,inf
2,106,inf,inf,inf,773.8094080585994,inf
2,107,inf,inf,inf,964.8720122378926,inf
2,108,inf,inf,inf,886.467709507797,inf
2,109,inf,inf,inf,747.7673434966252,inf
2,110,inf,inf,inf,455.6599609357838,inf
2,111,inf,inf,inf,347.65068675324085,inf
2,112,inf,inf,inf,345.61539317570913,inf
2,113,inf,inf,inf,335.86008991840635,inf
2,114,inf,inf,inf,279.4512479843309,inf
2,115,inf,inf,inf,828.0157003342389,inf
2,116,inf,inf,inf,110.69326989478628,inf
2,117,inf,inf,inf,915.6691542254767,inf
2,118,inf,inf,inf,105.11898020814318,inf
2,119,inf,inf,inf,459.0697114818184,inf
2,120,inf,inf,inf,850.8078513977172,inf
2,121,inf,inf,inf,694.4839810967565,inf
2,122,inf,inf,inf,1111.8979269699175,inf
2,123,inf,inf,inf,550.2453997990351,inf
2,124,inf,inf,inf,97.86214794290998,inf
2,125,inf,inf,inf,820.412091573497,inf
2,126,inf,inf,inf,269.2452413692766,inf
2,127,inf,inf,inf,671.0536491220355,inf
2,128,inf,inf,inf,786.2804843056961,inf
2,129,inf,inf,inf,617.2195719515057,inf
2,130,inf,inf,inf,868.2315359395787,inf
2,131,inf,inf,inf,347.80598039711737,inf
2,132,inf,inf,inf,1053.5131703021088,inf
2,133,inf,inf,inf,498.53485334528017,inf
2,134,inf,inf,inf,769.4894411231385,inf
2,135,inf,inf,inf,388.0618507403169,inf
2,136,inf,inf,inf,928.0264004865379,inf
2,137,inf,inf,inf,814.7300166312765,inf
2,138,inf,inf,inf,1041.449950789763,inf
2,139,inf,inf,inf,352.23003846918,inf
2,140,inf,inf,inf,843.1002312892577,inf
2,141,inf,inf,inf,347.0389027184128,inf
2,142,inf,inf,inf,476.68123520860354,inf
2,143,inf,inf,inf,772.6066269454334,inf
2,144,inf,inf,inf,535.6276691882151,inf
2,145,inf,inf,inf,211.24866863485792,inf
2,146,inf,inf,inf,459.2047473622197,inf
2,147,inf,inf,inf,182.43903091169938,inf
2,148,inf,inf,inf,60.01666435249463,inf
2,149,inf,inf,inf,794.6445746369883,inf
2,150,inf,inf,inf,359.21720448775835,inf
2,151,inf,inf,inf,716.7998325892662,inf
2,152,inf,inf,inf,653.3681963487356,inf
2,153,inf,inf,inf,367.14302390213,inf
2,154,inf,inf,inf,941.9946921294196,inf
2,155,inf,inf,inf,83.09632964216891,inf
2,156,inf,inf,inf,704.3138504956437,inf
2,157,inf,inf,inf,464.5018837421437,inf
3,4,inf,inf,inf,269.2582403567252,inf
3,5,inf,inf,inf,953.0461688711623,inf
3,6,inf,inf,inf,915.6576871298575,inf
3,7,inf,inf,inf,570.3095650609413,inf
3,8,inf,inf,inf,844.9881655976018,inf
3,9,inf,inf,inf,613.3261774944879,inf
3,10,inf,inf,inf,18.867962264113206,inf
3,11,inf,inf,inf,352.59750424527965,inf
3,12,inf,inf,inf,14.142135623730951,inf
3,13,inf,inf,inf,551.7245689653489,inf
3,14,inf,inf,inf,405.93841897509526,inf
3,15,inf,inf,inf,911.1119579941864,inf
3,16,inf,inf,inf,127.09445306542689,inf
3,17,inf,inf,inf,697.3528518619537,inf
3,18,inf,inf,inf,301.0398644698074,inf
3,19,inf,inf,inf,494.7049625787071,inf
3,20,inf,inf,inf,361.1675511448945,inf
3,21,inf,inf,inf,871.8881809039506,inf
3,22,inf,inf,inf,544.6696246349708,inf
3,23,inf,inf,inf,304.54063768239536,inf
3,24,inf,inf,inf,533.3216665390597,inf
3,25,inf,inf,inf,420.3046514137097,inf
3,26,inf,inf,inf,449.1102314577124,inf
3,27,inf,inf,inf,393.15391388106514,inf
3,28,inf,inf,inf,283.3231370714365,inf
3,29,inf,inf,inf,548.4414280486112,inf
3,30,inf,inf,inf,320.39506862621965,inf
3,31,inf,inf,inf,519.1146308860885,inf
3,32,inf,inf,inf,306.54526582545685,inf
3,33,inf,inf,inf,567.8952368174961,inf
3,34,inf,inf,inf,328.03810754240124,inf
3,35,inf,inf,inf,585.5774927368708,inf
3,36,inf,inf,inf,775.2483473055586,inf
3,37,inf,inf,inf,309.5238278388273,inf
3,38,inf,inf,inf,264.9698096010185,inf
3,39,inf,inf,inf,667.4608602757169,inf
3,40,inf,inf,inf,487.2966242444123,inf
3,41,inf,inf,inf,204.29635336931494,inf
3,42,inf,inf,inf,892.1081772969015,inf
3,43,inf,inf,inf,257.7071981920567,inf
3,44,inf,inf,inf,565.2928444620541,inf
3,45,inf,inf,inf,432.85216875972793,inf
3,46,inf,inf,inf,167.86303941010956,inf
3,47,inf,inf,inf,509.5537263135262,inf
3,48,inf,inf,inf,181.40011025354974,inf
3,49,inf,inf,inf,525.37605579242,inf
3,50,inf,inf,inf,693.6288632979455,inf
3,51,inf,inf,inf,618.6339790215212,inf
3,52,inf,inf,inf,920.9196490465387,inf
3,53,inf,inf,inf,705.5692737074086,inf
3,54,inf,inf,inf,744.0813127609106,inf
3,55,inf,inf,inf,567.27594696056,inf
3,56,inf,inf,inf,534.2293514961528,inf
3,57,inf,inf,inf,576.0425331518499,inf
3,58,inf,inf,inf,319.3305497443049,inf
3,59,inf,inf,inf,556.8491716793695,inf
3,60,inf,inf,inf,380.71117661555456,inf
3,61,inf,inf,inf,536.6982392369105,inf
3,62,inf,inf,inf,921.0803439440015,inf
3,63,inf,inf,inf,576.1892050359847,inf
3,64,inf,inf,inf,239.50782868207042,inf
3,65,inf,inf,inf,627.4878484879209,inf
3,66,inf,inf,inf,884.2725824088407,inf
3,67,inf,inf,inf,649.0392900279612,inf
3,68,inf,inf,inf,851.6454661418683,inf
3,69,inf,inf,inf,875.3890563629408,inf
3,70,inf,inf,inf,898.6044736145041,inf
3,71,inf,inf,inf,806.1048318922298,inf
3,72,inf,inf,inf,377.12729946266154,inf
3,73,inf,inf,inf,948.1708706767995,inf
3,74,inf,inf,inf,200.50436404228213,inf
3,75,inf,inf,inf,644.7356047249136,inf
3,76,inf,inf,inf,462.7321039219129,inf
3,77,inf,inf,inf,66.60330322138685,inf
3,78,inf,inf,inf,86.33075929238663,inf
3,79,inf,inf,inf,438.95899580712546,inf
3,80,inf,inf,inf,556.7521890392529,inf
3,81,inf,inf,inf,467.2515382532197,inf
3,82,inf,inf,inf,862.9310517069136,inf
3,83,inf,inf,inf,551.6855988695011,inf
3,84,inf,inf,inf,152.0690632574555,inf
3,85,inf,inf,inf,944.0471386535738,inf
3,86,inf,inf,inf,520.5890893977706,inf
3,87,inf,inf,inf,605.924087654551,inf
3,88,inf,inf,inf,413.9770525041213,inf
3,89,inf,inf,inf,749.234943125319,inf
3,90,inf,inf,inf,336.64372859151854,inf
3,91,inf,inf,inf,368.65702217643974,inf
3,92,inf,inf,inf,160.3652081967906,inf
3,93,inf,inf,inf,416.4336681873837,inf
3,94,inf,inf,inf,362.17399133565624,inf
3,95,inf,inf,inf,499.02705337486464,inf
3,96,inf,inf,inf,809.7610758736184,inf
3,97,inf,inf,inf,678.14526467417,inf
3,98,inf,inf,inf,147.6651617681029,inf
3,99,inf,inf,inf,315.35694062442957,inf
3,100,inf,inf,inf,442.9051817262923,inf
3,101,inf,inf,inf,91.7877987534291,inf
3,102,inf,inf,inf,479.0093944798995,inf
3,103,inf,inf,inf,304.63092423455635,inf
3,104,inf,inf,inf,812.7539603102529,inf
3,105,inf,inf,inf,51.66236541235796,inf
3,106,inf,inf,inf,304.0263146505578,inf
3,107,inf,inf,inf,448.41164124050124,inf
3,108,inf,inf,inf,524.8561707744323,inf
3,109,inf,inf,inf,626.9744811393841,inf
3,110,inf,inf,inf,791.9122426127784,inf
3,111,inf,inf,inf,858.2085993509969,inf
3,112,inf,inf,inf,884.0050904830808,inf
3,113,inf,inf,inf,531.8279797077247,inf
3,114,inf,inf,inf,792.4645102463579,inf
