u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,107,inf,inf,inf,1165.5213425759307,inf
22,108,inf,inf,inf,272.2590678012396,inf
22,109,inf,inf,inf,749.9893332574804,inf
22,110,inf,inf,inf,751.9527910713545,inf
22,111,inf,inf,inf,988.5393264812483,inf
22,112,inf,inf,inf,1353.5619675508026,inf
22,113,inf,inf,inf,598.9232004188851,inf
22,114,inf,inf,inf,1131.6439369342283,inf
22,115,inf,inf,inf,1270.127946310922,inf
22,116,inf,inf,inf,604.0695324215583,inf
22,117,inf,inf,inf,1125.189761773542,inf
22,118,inf,inf,inf,957.3719235490458,inf
22,119,inf,inf,inf,134.40238093129153,inf
22,120,inf,inf,inf,188.16216410320115,inf
22,121,inf,inf,inf,787.2496427436471,inf
22,122,inf,inf,inf,293.4655005277452,inf
22,123,inf,inf,inf,689.788373343593,inf
22,124,inf,inf,inf,826.5978465977273,inf
22,125,inf,inf,inf,634.9960629799211,inf
22,126,inf,inf,inf,833.9328510137972,inf
22,127,inf,inf,inf,794.3500487820215,inf
22,128,inf,inf,inf,714.358453439168,inf
22,129,inf,inf,inf,362.8567210346255,inf
22,130,inf,inf,inf,974.2361110121099,inf
22,131,inf,inf,inf,417.5547868244358,inf
22,132,inf,inf,inf,1121.206493024367,inf
22,133,inf,inf,inf,1051.0475726626269,inf
22,134,inf,inf,inf,1281.4093803308917,inf
22,135,inf,inf,inf,819.5242522341849,inf
22,136,inf,inf,inf,540.9916820062948,inf
22,137,inf,inf,inf,1261.342935129063,inf
22,138,inf,inf,inf,916.1402731023236,inf
22,139,inf,inf,inf,315.45839662307293,inf
22,140,inf,inf,inf,547.9425152331219,inf
22,141,inf,inf,inf,463.53424900432117,inf
22,142,inf,inf,inf,593.4551373103109,inf
22,143,inf,inf,inf,580.4980620122689,inf
22,144,inf,inf,inf,1386.3682771904441,inf
22,145,inf,inf,inf,576.589975632598,inf
22,146,inf,inf,inf,1116.1406721377014,inf
22,147,inf,inf,inf,1160.5571937651328,inf
22,148,inf,inf,inf,1113.5546686175762,inf
22,149,inf,inf,inf,1062.2099604127236,inf
22,150,inf,inf,inf,1184.120348613265,inf
22,151,inf,inf,inf,622.4034061603455,inf
22,152,inf,inf,inf,588.5201780737854,inf
22,153,inf,inf,inf,518.8458345211995,inf
22,154,inf,inf,inf,955.741596876478,inf
22,155,inf,inf,inf,1091.165432003782,inf
22,156,inf,inf,inf,1253.246184913403,inf
22,157,inf,inf,inf,1019.381184837154,inf
22,158,inf,inf,inf,1137.2616233743229,inf
22,159,inf,inf,inf,1192.510377313338,inf
22,160,inf,inf,inf,1250.0899967602334,inf
22,161,inf,inf,inf,849.2690975185662,inf
22,162,inf,inf,inf,903.5319584829305,inf
22,163,inf,inf,inf,821.6501688675053,inf
22,164,inf,inf,inf,558.9105474045019,inf
22,165,inf,inf,inf,103.81714694596457,inf
22,166,inf,inf,inf,607.517077949254,inf
22,167,inf,inf,inf,87.00574693662483,inf
22,168,inf,inf,inf,642.000778815727,inf
22,169,inf,inf,inf,448.84964074843595,inf
22,170,inf,inf,inf,1124.7919807679996,inf
22,171,inf,inf,inf,779.1873972286769,inf
22,172,inf,inf,inf,455.04395392093716,inf
22,173,inf,inf,inf,992.744176512761,inf
22,174,inf,inf,inf,733.5973009764963,inf
22,175,inf,inf,inf,1264.1661283233307,inf
22,176,inf,inf,inf,597.8243889303949,inf
22,177,inf,inf,inf,1376.2652360646184,inf
22,178,inf,inf,inf,802.1003677844813,inf
22,179,inf,inf,inf,701.2852486684716,inf
22,180,inf,inf,inf,1329.392342388055,inf
22,181,inf,inf,inf,852.1766248847712,inf
22,182,inf,inf,inf,89.94442728707543,inf
22,183,inf,inf,inf,500.48976013501016,inf
23,24,inf,inf,inf,640.0703086380433,inf
23,25,inf,inf,inf,175.82377541163197,inf
23,26,inf,inf,inf,247.58836806279893,inf
23,27,inf,inf,inf,602.7445561761632,inf
23,28,inf,inf,inf,865.0144507463444,inf
23,29,inf,inf,inf,1119.4864894227173,inf
23,30,inf,inf,inf,904.859105054483,inf
23,31,inf,inf,inf,757.2483080205594,inf
23,32,inf,inf,inf,964.0357877174478,inf
23,33,inf,inf,inf,882.2318289429372,inf
23,34,inf,inf,inf,577.37769267612,inf
23,35,inf,inf,inf,934.989304751664,inf
23,36,inf,inf,inf,816.7159849054015,inf
23,37,inf,inf,inf,1018.8159794585085,inf
23,38,inf,inf,inf,921.8861101025441,inf
23,39,inf,inf,inf,198.20443990990717,inf
23,40,inf,inf,inf,858.2633628438301,inf
23,41,inf,inf,inf,964.3702608438317,inf
23,42,inf,inf,inf,593.4121670474915,inf
23,43,inf,inf,inf,1181.8481289912,inf
23,44,inf,inf,inf,847.8171972778094,inf
23,45,inf,inf,inf,866.4023314834742,inf
23,46,1.0,45.3848,45.38477631085023,41.48493702538308,1.0940061517528876
23,47,inf,inf,inf,798.9123856844378,inf
23,48,inf,inf,inf,807.9931930406344,inf
23,49,inf,inf,inf,604.4369280578413,inf
23,50,inf,inf,inf,1199.0204335206301,inf
23,51,inf,inf,inf,1008.0322415478585,inf
23,52,inf,inf,inf,692.1416040088907,inf
23,53,inf,inf,inf,112.04017136723775,inf
23,54,inf,inf,inf,1053.3802732157083,inf
23,55,inf,inf,inf,884.6886457957963,inf
23,56,inf,inf,inf,441.37625672435075,inf
23,57,inf,inf,inf,519.2167177585868,inf
23,58,inf,inf,inf,1050.6083951691992,inf
23,59,inf,inf,inf,986.6438060414711,inf
23,60,inf,inf,inf,250.7369139157615,inf
23,61,inf,inf,inf,1037.1214972219987,inf
23,62,inf,inf,inf,870.5819892462742,inf
23,63,inf,inf,inf,762.6440847472693,inf
23,64,inf,inf,inf,472.53042230104086,inf
23,65,inf,inf,inf,1157.410903698423,inf
23,66,inf,inf,inf,484.1260166526893,inf
23,67,inf,inf,inf,306.11109094575454,inf
23,68,inf,inf,inf,683.7689668301714,inf
23,69,inf,inf,inf,1205.8689812745,inf
23,70,inf,inf,inf,513.0974566298297,inf
23,71,inf,inf,inf,513.8764442937621,inf
23,72,inf,inf,inf,596.8525781128872,inf
23,73,inf,inf,inf,648.9191012753439,inf
23,74,inf,inf,inf,908.118934941894,inf
23,75,inf,inf,inf,1180.6659137961085,inf
23,76,inf,inf,inf,400.7617746242773,inf
23,77,inf,inf,inf,196.72569735548024,inf
23,78,inf,inf,inf,307.82624969290714,inf
23,79,inf,inf,inf,1121.2011416333823,inf
23,80,inf,inf,inf,1185.1244660372176,inf
23,81,inf,inf,inf,681.2114209259854,inf
23,82,inf,inf,inf,679.1884863570642,inf
23,83,inf,inf,inf,728.7063880603765,inf
23,84,inf,inf,inf,877.4189421251401,inf
23,85,inf,inf,inf,419.88808032617453,inf
23,86,inf,inf,inf,501.69512654599305,inf
23,87,inf,inf,inf,670.8748020309006,inf
23,88,inf,inf,inf,546.3808195755045,inf
23,89,inf,inf,inf,194.20865068271289,inf
23,90,inf,inf,inf,698.4103378387235,inf
23,91,inf,inf,inf,833.122439981063,inf
23,92,inf,inf,inf,483.23079372076444,inf
23,93,inf,inf,inf,718.0334254058093,inf
23,94,inf,inf,inf,1053.6531687419726,inf
23,95,inf,inf,inf,444.08332551448046,inf
23,96,inf,inf,inf,767.7773114647241,inf
23,97,inf,inf,inf,769.1716323422231,inf
23,98,inf,inf,inf,858.5965292266211,inf
23,99,inf,inf,inf,709.755591735634,inf
23,100,inf,inf,inf,757.9531647799882,inf
23,101,inf,inf,inf,650.4183269250644,inf
23,102,inf,inf,inf,570.087712549569,inf
23,103,inf,inf,inf,780.4165554369025,inf
23,104,inf,inf,inf,662.0483366039069,inf
23,105,inf,inf,inf,486.1481255749116,inf
23,106,inf,inf,inf,814.1922377424142,inf
23,107,inf,inf,inf,1006.8788407747975,inf
23,108,inf,inf,inf,948.625321188508,inf
23,109,inf,inf,inf,327.6171546180084,inf
23,110,inf,inf,inf,420.5948168962618,inf
23,111,inf,inf,inf,270.7120241141867,inf
23,112,inf,inf,inf,926.2640012437059,inf
23,113,inf,inf,inf,995.889552109068,inf
23,114,inf,inf,inf,971.5559685370679,inf
23,115,inf,inf,inf,597.3407737631845,inf
23,116,inf,inf,inf,407.1719538475115,inf
23,117,inf,inf,inf,960.5670200459726,inf
23,118,inf,inf,inf,1180.4753279929234,inf
23,119,inf,inf,inf,864.0561324358505,inf
23,120,inf,inf,inf,898.0300663118135,inf
23,121,inf,inf,inf,312.200256245891,inf
23,122,inf,inf,inf,583.2572331313174,inf
23,123,inf,inf,inf,302.63013729633735,inf
23,124,inf,inf,inf,704.8921903383524,inf
23,125,inf,inf,inf,126.19429464123962,inf
23,126,inf,inf,inf,360.50104022041324,inf
23,127,inf,inf,inf,899.7160663231484,inf
23,128,inf,inf,inf,535.620201262051,inf
23,129,inf,inf,inf,492.0,inf
23,130,inf,inf,inf,247.7761086142084,inf
23,131,inf,inf,inf,537.7220471581949,inf
23,132,inf,inf,inf,749.2829905983452,inf
23,133,inf,inf,inf,943.8855862868127,inf
23,134,inf,inf,inf,935.673554184364,inf
23,135,inf,inf,inf,770.3512186009704,inf
23,136,inf,inf,inf,808.6587661059515,inf
23,137,inf,inf,inf,986.4263783983071,inf
23,138,inf,inf,inf,643.2075870199294,inf
23,139,inf,inf,inf,972.6237710440764,inf
23,140,inf,inf,inf,253.29824318380102,inf
23,141,inf,inf,inf,935.731264840499,inf
23,142,inf,inf,inf,196.5400722499104,inf
23,143,inf,inf,inf,366.001366117669,inf
23,144,inf,inf,inf,975.1635760219923,inf
23,145,inf,inf,inf,349.05157212079706,inf
23,146,inf,inf,inf,400.05624604547796,inf
23,147,inf,inf,inf,794.1611927058638,inf
23,148,inf,inf,inf,608.523623206199,inf
23,149,inf,inf,inf,338.940997815254,inf
23,150,inf,inf,inf,700.1785486574121,inf
23,151,inf,inf,inf,526.10360196448,inf
23,152,inf,inf,inf,693.7384233268328,inf
23,153,inf,inf,inf,729.4449944992425,inf
23,154,inf,inf,inf,379.23739267113416,inf
23,155,inf,inf,inf,705.5813206144278,inf
23,156,inf,inf,inf,863.826950262609,inf
23,157,inf,inf,inf,331.2959402105616,inf
23,158,inf,inf,inf,403.8873605350878,inf
23,159,inf,inf,inf,736.4523066702963,inf
23,160,inf,inf,inf,1165.5899793666724,inf
23,161,inf,inf,inf,623.9270790725467,inf
23,162,inf,inf,inf,178.67568385205638,inf
23,163,inf,inf,inf,288.12497288503124,inf
23,164,inf,inf,inf,296.44561052577586,inf
23,165,inf,inf,inf,792.6695402246764,inf
23,166,inf,inf,inf,1098.279563681306,inf
23,167,inf,inf,inf,802.5241429390146,inf
23,168,inf,inf,inf,463.3184649892555,inf
23,169,inf,inf,inf,649.2680494218085,inf
23,170,inf,inf,inf,1001.5917331927216,inf
23,171,inf,inf,inf,766.8141887054517,inf
23,172,inf,inf,inf,278.6000717874997,inf
23,173,inf,inf,inf,298.7607738643077,inf
23,174,inf,inf,inf,328.9072817679779,inf
23,175,inf,inf,inf,701.1369338438819,inf
23,176,inf,inf,inf,827.7034493101983,inf
23,177,inf,inf,inf,812.7810283218968,inf
23,178,inf,inf,inf,440.40890090914377,inf
23,179,inf,inf,inf,496.0665277964237,inf
23,180,inf,inf,inf,815.0220855903232,inf
23,181,inf,inf,inf,910.9829855710808,inf
23,182,inf,inf,inf,822.073597678456,inf
23,183,inf,inf,inf,476.07667449687136,inf
24,25,inf,inf,inf,699.1766586493002,inf
24,26,inf,inf,inf,578.6622503671723,inf
24,27,inf,inf,inf,327.5255715207593,inf
24,28,inf,inf,inf,1316.4801555663496,inf
24,29,inf,inf,inf,896.4150824255469,inf
24,30,inf,inf,inf,304.8212591011329,inf
24,31,inf,inf,inf,1277.1785309814757,inf
24,32,inf,inf,inf,477.18445071062405,inf
24,33,inf,inf,inf,1233.3211260657138,inf
24,34,inf,inf,inf,1182.1526974126482,inf
24,35,inf,inf,inf,1323.7692397090968,inf
24,36,inf,inf,inf,945.7193029646799,inf
24,37,inf,inf,inf,888.20267957263,inf
24,38,inf,inf,inf,371.7687453242943,inf
24,39,inf,inf,inf,718.3488010709003,inf
24,40,inf,inf,inf,591.4811915860047,inf
24,41,inf,inf,inf,1052.4181678401415,inf
24,42,inf,inf,inf,284.85083815920217,inf
24,43,inf,inf,inf,1200.7518478020345,inf
24,44,inf,inf,inf,487.54486972995625,inf
24,45,inf,inf,inf,246.78938388836744,inf
24,46,inf,inf,inf,618.2661239304641,inf
24,47,inf,inf,inf,214.9534833400008,inf
24,48,inf,inf,inf,1132.809339650764,inf
24,49,inf,inf,inf,1198.3563743728323,inf
24,50,inf,inf,inf,996.1606296175331,inf
24,51,inf,inf,inf,1324.9592446562272,inf
24,52,inf,inf,inf,130.20752666416791,inf
24,53,inf,inf,inf,746.6438240553524,inf
24,54,inf,inf,inf,1302.4438567554457,inf
24,55,inf,inf,inf,537.7620291541604,inf
24,56,inf,inf,inf,1077.5885114458115,inf
24,57,inf,inf,inf,1142.5882898052123,inf
24,58,inf,inf,inf,1316.875088989081,inf
24,59,inf,inf,inf,887.3736529782705,inf
24,60,inf,inf,inf,821.1948611626841,inf
24,61,inf,inf,inf,794.7685197590554,inf
24,62,inf,inf,inf,952.4793961026139,inf
24,63,inf,inf,inf,393.125934021148,inf
24,64,inf,inf,inf,1105.27145986857,inf
24,65,inf,inf,inf,1242.469315516484,inf
24,66,inf,inf,inf,206.81392603013947,inf
24,67,inf,inf,inf,916.5424158215483,inf
24,68,inf,inf,inf,77.98717843338096,inf
24,69,inf,inf,inf,1063.4857779961142,inf
24,70,inf,inf,inf,1137.476593165767,inf
24,71,inf,inf,inf,712.8653449284794,inf
24,72,inf,inf,inf,521.4872961060508,inf
24,73,inf,inf,inf,1223.069090444199,inf
24,74,inf,inf,inf,576.584772605035,inf
24,75,inf,inf,inf,887.5640821935057,inf
24,76,inf,inf,inf,958.0,inf
24,77,inf,inf,inf,583.0034305216394,inf
24,78,inf,inf,inf,468.87631631380145,inf
24,79,inf,inf,inf,702.0156693407919,inf
24,80,inf,inf,inf,1205.508191593902,inf
24,81,inf,inf,inf,294.0017006753532,inf
24,82,inf,inf,inf,194.06442229321684,inf
24,83,inf,inf,inf,181.54062906137568,inf
24,84,inf,inf,inf,1252.138171289415,inf
24,85,inf,inf,inf,1059.050518152935,inf
24,86,inf,inf,inf,152.3285921946369,inf
24,87,inf,inf,inf,415.31313487536124,inf
24,88,inf,inf,inf,791.2938771404717,inf
24,89,inf,inf,inf,455.5974100014178,inf
24,90,inf,inf,inf,365.55847685425107,inf
24,91,inf,inf,inf,719.0305974018074,inf
24,92,inf,inf,inf,416.24271765401494,inf
24,93,inf,inf,inf,160.20611723651504,inf
24,94,inf,inf,inf,776.9407956852311,inf
24,95,inf,inf,inf,484.809240836022,inf
24,96,inf,inf,inf,680.0,inf
24,97,inf,inf,inf,139.44532978913278,inf
24,98,inf,inf,inf,781.3488337484097,inf
24,99,inf,inf,inf,1247.3800543539246,inf
24,100,inf,inf,inf,855.6921175282614,inf
24,101,inf,inf,inf,1121.4713549618643,inf
24,102,inf,inf,inf,979.5274370838216,inf
24,103,inf,inf,inf,1242.7710971856402,inf
24,104,inf,inf,inf,211.74040710265956,inf
24,105,inf,inf,inf,382.79237191981764,inf
24,106,inf,inf,inf,1000.6422937293826,inf
24,107,inf,inf,inf,669.6752944524682,inf
24,108,inf,inf,inf,1327.2829389395465,inf
24,109,inf,inf,inf,459.8923787148467,inf
24,110,inf,inf,inf,470.8651611661241,inf
24,111,inf,inf,inf,647.7846864506755,inf
24,112,inf,inf,inf,346.67708317683764,inf
24,113,inf,inf,inf,1151.5945467046986,inf
24,114,inf,inf,inf,649.0893621066363,inf
24,115,inf,inf,inf,237.35627229968034,inf
24,116,inf,inf,inf,1047.185274915571,inf
24,117,inf,inf,inf,638.8059173176154,inf
24,118,inf,inf,inf,1125.532762739495,inf
24,119,inf,inf,inf,1314.1617099885386,inf
24,120,inf,inf,inf,1317.635761506191,inf
24,121,inf,inf,inf,425.31517725094176,inf
24,122,inf,inf,inf,945.3216383855814,inf
24,123,inf,inf,inf,520.8349066642903,inf
24,124,inf,inf,inf,605.0297513345935,inf
24,125,inf,inf,inf,759.1607207963278,inf
24,126,inf,inf,inf,375.9587743356976,inf
24,127,inf,inf,inf,868.6155651379959,inf
24,128,inf,inf,inf,567.768438714235,inf
24,129,inf,inf,inf,1092.6307702055622,inf
24,130,inf,inf,inf,481.245259716914,inf
24,131,inf,inf,inf,1155.3099151310007,inf
24,132,inf,inf,inf,319.8702862098948,inf
24,133,inf,inf,inf,688.8381522534884,inf
24,134,inf,inf,inf,434.42490720491617,inf
24,135,inf,inf,inf,686.201865342845,inf
24,136,inf,inf,inf,964.703581417629,inf
24,137,inf,inf,inf,539.3227234226275,inf
24,138,inf,inf,inf,440.6381735619373,inf
24,139,inf,inf,inf,1329.7116228716661,inf
24,140,inf,inf,inf,678.6295012744436,inf
24,141,inf,inf,inf,1171.50373452243,inf
24,142,inf,inf,inf,651.0192009457171,inf
24,143,inf,inf,inf,631.0507111159926,inf
24,144,inf,inf,inf,398.56994367362927,inf
24,145,inf,inf,inf,633.5053275229815,inf
24,146,inf,inf,inf,392.10330271498606,inf
24,147,inf,inf,inf,339.7793401606401,inf
24,148,inf,inf,inf,129.0155029444136,inf
24,149,inf,inf,inf,634.2341838784788,inf
24,150,inf,inf,inf,152.0131573252789,inf
24,151,inf,inf,inf,650.2099660878785,inf
24,152,inf,inf,inf,810.4918259920947,inf
24,153,inf,inf,inf,899.0595085977346,inf
24,154,inf,inf,inf,271.34664177026406,inf
24,155,inf,inf,inf,295.0610106401725,inf
24,156,inf,inf,inf,344.19325966671687,inf
24,157,inf,inf,inf,349.0057306119772,inf
24,158,inf,inf,inf,532.5382615362017,inf
24,159,inf,inf,inf,202.2473732833136,inf
24,160,inf,inf,inf,840.0059523598627,inf
24,161,inf,inf,inf,497.46256140537855,inf
24,162,inf,inf,inf,508.55186559484764,inf
24,163,inf,inf,inf,878.8230766200896,inf
24,164,inf,inf,inf,654.2308461086194,inf
24,165,inf,inf,inf,1223.7029868395352,inf
24,166,inf,inf,inf,1289.658869624057,inf
24,167,inf,inf,inf,1294.5829444265053,inf
24,168,inf,inf,inf,598.867264091134,inf
24,169,inf,inf,inf,879.9119274109199,inf
24,170,inf,inf,inf,702.09970801874,inf
24,171,inf,inf,inf,720.2124686507448,inf
24,172,inf,inf,inf,832.5406896963054,inf
24,173,inf,inf,inf,714.7950755286441,inf
24,174,inf,inf,inf,955.2434244735737,inf
24,175,inf,inf,inf,61.1310068623117,inf
24,176,inf,inf,inf,942.9003128645148,inf
24,177,inf,inf,inf,175.26266002774236,inf
24,178,inf,inf,inf,423.6153915995027,inf
24,179,inf,inf,inf,556.7081820846538,inf
24,180,inf,inf,inf,186.45374761586316,inf
24,181,inf,inf,inf,832.1658488546619,inf
24,182,inf,inf,inf,1296.3892162464172,inf
24,183,inf,inf,inf,1107.9246364261426,inf
25,26,inf,inf,inf,153.08167754502824,inf
25,27,inf,inf,inf,733.5400466232229,inf
25,28,inf,inf,inf,999.591916734024,inf
25,29,inf,inf,inf,1281.5896379106691,inf
25,30,inf,inf,inf,988.8923096070674,inf
25,31,inf,inf,inf,871.5555059776743,inf
25,32,inf,inf,inf,1081.5179147845865,inf
25,33,inf,inf,inf,1038.838293479789,inf
25,34,inf,inf,inf,646.4711903867023,inf
25,35,inf,inf,inf,1083.0794061378879,inf
25,36,inf,inf,inf,992.4197700570056,inf
25,37,inf,inf,inf,1187.3095636774767,inf
25,38,inf,inf,inf,1022.5008557453632,inf
25,39,1.0,27.1421,27.142135623730955,24.351591323771842,1.1145939196686092
25,40,inf,inf,inf,1008.7070932634508,inf
25,41,inf,inf,inf,1140.140342238621,inf
25,42,inf,inf,inf,576.7529800529859,inf
25,43,inf,inf,inf,1357.6144518971503,inf
25,44,inf,inf,inf,984.132104953395,inf
25,45,inf,inf,inf,941.0255044365164,inf
25,46,inf,inf,inf,215.08370463612533,inf
25,47,inf,inf,inf,885.1242850583188,inf
25,48,inf,inf,inf,970.5179029775803,inf
25,49,inf,inf,inf,682.0923691113983,inf
25,50,inf,inf,inf,1364.1583485798121,inf
25,51,inf,inf,inf,1167.2073509021436,inf
25,52,inf,inf,inf,720.3124322125782,inf
25,53,inf,inf,inf,219.82947936980608,inf
25,54,inf,inf,inf,1220.1540886297928,inf
25,55,inf,inf,inf,1024.7438704378767,inf
25,56,inf,inf,inf,467.8514721575641,inf
25,57,inf,inf,inf,568.6791714139001,inf
25,58,inf,inf,inf,1215.5920368281456,inf
25,59,inf,inf,inf,1156.8405248779973,inf
25,60,inf,inf,inf,385.84064067954273,inf
25,61,inf,inf,inf,1195.6692686524982,inf
25,62,inf,inf,inf,1046.3770830823848,inf
25,63,inf,inf,inf,892.6118977472796,inf
25,64,inf,inf,inf,506.86585996691474,inf
25,65,inf,inf,inf,1332.7843036290606,inf
25,66,inf,inf,inf,510.31362905570137,inf
25,67,inf,inf,inf,225.80079716422614,inf
25,68,inf,inf,inf,725.8388250844673,inf
25,69,inf,inf,inf,1375.7623341260655,inf
25,70,inf,inf,inf,561.3599558215744,inf
25,71,inf,inf,inf,689.6035092718133,inf
25,72,inf,inf,inf,756.7225383190328,inf
25,73,inf,inf,inf,739.1792746012296,inf
25,74,inf,inf,inf,1051.4266498429645,inf
25,75,inf,inf,inf,1336.0247003704685,inf
25,76,inf,inf,inf,521.8620507375489,inf
25,77,inf,inf,inf,370.10944327320266,inf
25,78,inf,inf,inf,464.281164812875,inf
25,79,inf,inf,inf,1256.4593109209704,inf
25,80,inf,inf,inf,1360.9033764378719,inf
25,81,inf,inf,inf,801.2072141462531,inf
25,82,inf,inf,inf,689.0029027515051,inf
25,83,inf,inf,inf,820.3931984115909,inf
25,84,inf,inf,inf,1029.9058209370407,inf
25,85,inf,inf,inf,433.44665185002873,inf
25,86,inf,inf,inf,582.6868798934811,inf
25,87,inf,inf,inf,812.1754736508608,inf
25,88,inf,inf,inf,721.5608082483416,inf
25,89,inf,inf,inf,255.31353273964936,inf
25,90,inf,inf,inf,829.6607740516603,inf
25,91,inf,inf,inf,999.2542219075184,inf
25,92,inf,inf,inf,429.1410024688855,inf
25,93,inf,inf,inf,740.8171164329291,inf
25,94,inf,inf,inf,1208.568161089808,inf
25,95,inf,inf,inf,604.4766331298506,inf
25,96,inf,inf,inf,934.2975971284525,inf
25,97,inf,inf,inf,836.7681877318233,inf
25,98,inf,inf,inf,1028.14882191247,inf
25,99,inf,inf,inf,818.049509504162,inf
25,100,inf,inf,inf,933.6214436269124,inf
25,101,inf,inf,inf,788.0672560130893,inf
25,102,inf,inf,inf,727.303237996367,inf
25,103,inf,inf,inf,914.8464352010124,inf
25,104,inf,inf,inf,666.2687145589233,inf
25,105,inf,inf,inf,629.4966242959529,inf
25,106,inf,inf,inf,988.4437262687239,inf
25,107,inf,inf,inf,1152.528090763952,inf
25,108,inf,inf,inf,1098.449816787276,inf
25,109,inf,inf,inf,483.03726564313854,inf
25,110,inf,inf,inf,579.2495144581478,inf
25,111,inf,inf,inf,128.50291825480073,inf
25,112,inf,inf,inf,1018.147828166421,inf
25,113,inf,inf,inf,1169.8760618116776,inf
25,114,inf,inf,inf,1118.3045202448213,inf
25,115,inf,inf,inf,594.5300665231322,inf
25,116,inf,inf,inf,411.1119069061367,inf
25,117,inf,inf,inf,1107.0794912742265,inf
25,118,inf,inf,inf,1354.6512466313977,inf
25,119,inf,inf,inf,999.0620601344043,inf
25,120,inf,inf,inf,1040.1173010771429,inf
25,121,inf,inf,inf,457.73900860643283,inf
25,122,inf,inf,inf,747.8134794184978,inf
25,123,inf,inf,inf,468.70566456999427,inf
25,124,inf,inf,inf,868.035137537646,inf
25,125,inf,inf,inf,231.4584195919431,inf
25,126,inf,inf,inf,496.85510966477943,inf
25,127,inf,inf,inf,1072.6252840577645,inf
25,128,inf,inf,inf,702.8463558986416,inf
25,129,inf,inf,inf,571.9248202342682,inf
25,130,inf,inf,inf,224.95555116511352,inf
25,131,inf,inf,inf,594.4182029514237,inf
25,132,inf,inf,inf,867.5004322765493,inf
25,133,inf,inf,inf,1098.6655542065566,inf
25,134,inf,inf,inf,1048.9675876784754,inf
25,135,inf,inf,inf,937.2518338205587,inf
25,136,inf,inf,inf,983.9334327077213,inf
25,137,inf,inf,inf,1112.854437920791,inf
25,138,inf,inf,inf,790.0443025552428,inf
25,139,inf,inf,inf,1125.9826819272132,inf
25,140,inf,inf,inf,427.53479390571243,inf
25,141,inf,inf,inf,1105.407164803992,inf
25,142,inf,inf,inf,371.7122543043207,inf
25,143,inf,inf,inf,541.2365471769252,inf
25,144,inf,inf,inf,1069.2286939658886,inf
25,145,inf,inf,inf,524.504528102475,inf
25,146,inf,inf,inf,367.8382796827976,inf
25,147,inf,inf,inf,910.649218964141,inf
25,148,inf,inf,inf,698.4590181249005,inf
25,149,inf,inf,inf,203.22647465327935,inf
25,150,inf,inf,inf,789.0982194885501,inf
25,151,inf,inf,inf,699.6434806385321,inf
25,152,inf,inf,inf,869.3819643861955,inf
25,153,inf,inf,inf,904.8955740857616,inf
25,154,inf,inf,inf,471.9205441597134,inf
25,155,inf,inf,inf,823.6583029387854,inf
25,156,inf,inf,inf,970.012886512339,inf
25,157,inf,inf,inf,352.86966432381234,inf
25,158,inf,inf,inf,309.9629010059107,inf
25,159,inf,inf,inf,831.7932435407251,inf
25,160,inf,inf,inf,1316.480915167402,inf
25,161,inf,inf,inf,779.5415319275811,inf
25,162,inf,inf,inf,191.81501505356664,inf
25,163,inf,inf,inf,181.46625030566977,inf
25,164,inf,inf,inf,472.21393456779737,inf
25,165,inf,inf,inf,935.3849474948803,inf
25,166,inf,inf,inf,1269.3951315488807,inf
25,167,inf,inf,inf,926.1020462130509,inf
25,168,inf,inf,inf,635.2149242579239,inf
25,169,inf,inf,inf,823.5903107735058,inf
25,170,inf,inf,inf,1152.3471699101794,inf
25,171,inf,inf,inf,936.4923918537726,inf
25,172,inf,inf,inf,417.80856860528843,inf
25,173,inf,inf,inf,130.0,inf
25,174,inf,inf,inf,276.5248632582611,inf
25,175,inf,inf,inf,757.8555271290169,inf
25,176,inf,inf,inf,1003.4963876367468,inf
25,177,inf,inf,inf,860.9326338337977,inf
25,178,inf,inf,inf,591.1767925079604,inf
25,179,inf,inf,inf,663.5209115016647,inf
25,180,inf,inf,inf,883.9259018718707,inf
25,181,inf,inf,inf,1081.3639535327595,inf
25,182,inf,inf,inf,951.079912520499,inf
25,183,inf,inf,inf,512.3602248418587,inf
26,27,inf,inf,inf,671.0149029641592,inf
26,28,inf,inf,inf,1111.5979489005906,inf
26,29,inf,inf,inf,1253.941784932618,inf
26,30,inf,inf,inf,878.2311768549326,inf
26,31,inf,inf,inf,997.1083190907596,inf
26,32,inf,inf,inf,996.7171113209605,inf
26,33,inf,inf,inf,1127.8000709345606,inf
26,34,inf,inf,inf,789.5600040528902,inf
26,35,inf,inf,inf,1182.4064445020588,inf
26,36,inf,inf,inf,1028.4186890561646,inf
26,37,inf,inf,inf,1176.0212583112602,inf
26,38,inf,inf,inf,923.7716167971389,inf
26,39,inf,inf,inf,162.00308639035245,inf
26,40,inf,inf,inf,964.3422628921746,inf
26,41,inf,inf,inf,1173.1538688509704,inf
26,42,inf,inf,inf,427.244660586882,inf
26,43,inf,inf,inf,1382.1667772016515,inf
26,44,inf,inf,inf,921.2350405841063,inf
26,45,inf,inf,inf,824.8351350421489,inf
26,46,inf,inf,inf,271.44244325455077,inf
26,47,inf,inf,inf,777.8823818547377,inf
26,48,inf,inf,inf,1050.6250520523486,inf
26,49,inf,inf,inf,822.778220421518,inf
26,50,inf,inf,inf,1342.449254161959,inf
26,51,inf,inf,inf,1252.2016610754035,inf
