u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,18,inf,inf,inf,686.288569043664,inf
12,19,inf,inf,inf,953.0015739756152,inf
12,20,inf,inf,inf,248.16325271885037,inf
12,21,inf,inf,inf,381.70800358389135,inf
12,22,inf,inf,inf,547.1544571690886,inf
12,23,inf,inf,inf,797.05771434696,inf
12,24,inf,inf,inf,459.72383014153183,inf
12,25,inf,inf,inf,614.135164275748,inf
12,26,inf,inf,inf,770.1460900374682,inf
12,27,inf,inf,inf,321.50427679892533,inf
12,28,inf,inf,inf,690.1311469568665,inf
12,29,inf,inf,inf,531.0969779616524,inf
12,30,inf,inf,inf,876.7901687405032,inf
12,31,inf,inf,inf,232.26278221015093,inf
12,32,inf,inf,inf,510.137236437412,inf
12,33,inf,inf,inf,415.4094365803454,inf
12,34,inf,inf,inf,298.3973860475323,inf
12,35,inf,inf,inf,698.4590181249005,inf
12,36,inf,inf,inf,871.3489542083585,inf
12,37,inf,inf,inf,808.312439592513,inf
12,38,inf,inf,inf,441.2085674598806,inf
12,39,inf,inf,inf,437.12698383879257,inf
12,40,inf,inf,inf,664.1264939753571,inf
12,41,inf,inf,inf,342.5974313972596,inf
12,42,inf,inf,inf,230.93072554339753,inf
12,43,inf,inf,inf,416.1466087810881,inf
12,44,inf,inf,inf,148.77163708180402,inf
12,45,inf,inf,inf,991.133694311721,inf
12,46,inf,inf,inf,694.2233070129524,inf
12,47,inf,inf,inf,923.6124728477848,inf
12,48,inf,inf,inf,507.68494167150556,inf
12,49,inf,inf,inf,368.5986977730659,inf
12,50,inf,inf,inf,170.20575783445165,inf
12,51,inf,inf,inf,971.3830346469924,inf
12,52,inf,inf,inf,931.3565375300697,inf
12,53,inf,inf,inf,457.98799110893725,inf
12,54,inf,inf,inf,163.8932579455299,inf
12,55,inf,inf,inf,983.7276045735425,inf
12,56,inf,inf,inf,295.01525384291574,inf
12,57,inf,inf,inf,153.11760186209813,inf
12,58,inf,inf,inf,658.1709504376504,inf
12,59,inf,inf,inf,609.2495383666696,inf
12,60,inf,inf,inf,461.31334253411745,inf
12,61,inf,inf,inf,559.0250441617084,inf
12,62,inf,inf,inf,742.0673823851847,inf
12,63,inf,inf,inf,364.8026863936174,inf
12,64,inf,inf,inf,151.99013125857877,inf
12,65,inf,inf,inf,221.38653978957257,inf
12,66,inf,inf,inf,746.1045503144985,inf
12,67,inf,inf,inf,710.5469724092842,inf
12,68,inf,inf,inf,361.56603822815,inf
12,69,inf,inf,inf,984.666948769989,inf
12,70,inf,inf,inf,546.3707532436193,inf
12,71,inf,inf,inf,728.5629691385639,inf
12,72,inf,inf,inf,515.7838694647206,inf
12,73,inf,inf,inf,654.5746710651123,inf
12,74,inf,inf,inf,615.4932980951133,inf
12,75,inf,inf,inf,249.8259394058191,inf
12,76,inf,inf,inf,776.4309370446285,inf
12,77,inf,inf,inf,931.5460267748449,inf
12,78,inf,inf,inf,617.493319801923,inf
12,79,inf,inf,inf,347.1959101141602,inf
12,80,inf,inf,inf,939.9202093794984,inf
12,81,inf,inf,inf,505.4750241109841,inf
12,82,inf,inf,inf,991.1109927752794,inf
12,83,inf,inf,inf,468.3438907469596,inf
12,84,inf,inf,inf,72.3394774656273,inf
12,85,inf,inf,inf,629.3655535537356,inf
12,86,inf,inf,inf,763.1199119404499,inf
12,87,inf,inf,inf,701.6851145635056,inf
12,88,inf,inf,inf,532.1362607453095,inf
12,89,inf,inf,inf,358.9233901545008,inf
12,90,inf,inf,inf,82.61961026293939,inf
12,91,inf,inf,inf,720.5699133324955,inf
12,92,inf,inf,inf,482.57849102503525,inf
12,93,inf,inf,inf,514.4006220836052,inf
12,94,inf,inf,inf,411.655195521689,inf
12,95,inf,inf,inf,498.7233702163956,inf
12,96,inf,inf,inf,767.3565012430663,inf
12,97,inf,inf,inf,494.4461548035337,inf
12,98,inf,inf,inf,256.6807355451515,inf
12,99,inf,inf,inf,180.8535318980528,inf
12,100,inf,inf,inf,668.8086422886594,inf
12,101,inf,inf,inf,870.5521236548676,inf
12,102,inf,inf,inf,247.7458375028731,inf
12,103,inf,inf,inf,904.8867332434486,inf
12,104,inf,inf,inf,890.0140448330015,inf
12,105,inf,inf,inf,981.4733822167568,inf
12,106,inf,inf,inf,944.8470775739321,inf
12,107,inf,inf,inf,507.8789225789942,inf
12,108,inf,inf,inf,405.50462389472204,inf
12,109,inf,inf,inf,428.1413318052813,inf
12,110,inf,inf,inf,730.7619311376312,inf
12,111,inf,inf,inf,353.73577709923546,inf
12,112,inf,inf,inf,257.73047937719747,inf
12,113,inf,inf,inf,492.2296212135145,inf
12,114,inf,inf,inf,480.9095549061175,inf
12,115,inf,inf,inf,128.65846260545786,inf
12,116,inf,inf,inf,667.1409146499711,inf
12,117,inf,inf,inf,532.1700855929428,inf
12,118,inf,inf,inf,240.26027553467927,inf
12,119,inf,inf,inf,119.85407794480753,inf
12,120,inf,inf,inf,558.11289180595,inf
12,121,inf,inf,inf,10.63014581273465,inf
12,122,inf,inf,inf,680.2499540610054,inf
12,123,inf,inf,inf,409.9585344885504,inf
12,124,inf,inf,inf,625.5525557457183,inf
12,125,inf,inf,inf,958.8811188046201,inf
12,126,inf,inf,inf,503.6069896258391,inf
12,127,inf,inf,inf,192.35384061671346,inf
12,128,inf,inf,inf,535.0607442150845,inf
12,129,inf,inf,inf,577.1048431611018,inf
12,130,inf,inf,inf,541.0924135487394,inf
12,131,inf,inf,inf,619.9846772300102,inf
12,132,inf,inf,inf,532.6030416736277,inf
12,133,inf,inf,inf,988.8483200167759,inf
12,134,inf,inf,inf,204.55072720476943,inf
12,135,inf,inf,inf,800.7128074409701,inf
12,136,inf,inf,inf,846.5849041885875,inf
12,137,inf,inf,inf,72.18032973047436,inf
12,138,inf,inf,inf,423.8207168131355,inf
12,139,inf,inf,inf,769.5797554509863,inf
12,140,inf,inf,inf,325.7621831950418,inf
12,141,inf,inf,inf,266.8520189168521,inf
12,142,inf,inf,inf,149.83324063771698,inf
12,143,inf,inf,inf,524.6046130182235,inf
12,144,inf,inf,inf,471.30669420240577,inf
12,145,inf,inf,inf,501.77684282955903,inf
12,146,inf,inf,inf,190.70920271449933,inf
12,147,inf,inf,inf,353.1600203873592,inf
12,148,inf,inf,inf,125.86500705120545,inf
12,149,inf,inf,inf,775.9310536381438,inf
12,150,inf,inf,inf,491.0091648839154,inf
12,151,inf,inf,inf,835.239486614468,inf
12,152,inf,inf,inf,614.47945449787,inf
12,153,inf,inf,inf,973.5260653932179,inf
12,154,inf,inf,inf,726.2981481457873,inf
12,155,inf,inf,inf,459.1002069265489,inf
12,156,inf,inf,inf,767.7551693085499,inf
12,157,inf,inf,inf,367.1961328772404,inf
12,158,inf,inf,inf,652.6078454937544,inf
12,159,inf,inf,inf,210.21179795625173,inf
12,160,inf,inf,inf,243.35365211970827,inf
12,161,inf,inf,inf,444.30282465903815,inf
13,14,inf,inf,inf,570.7766638537354,inf
13,15,inf,inf,inf,222.84748147555987,inf
13,16,inf,inf,inf,1123.5519569650528,inf
13,17,inf,inf,inf,465.1881339845203,inf
13,18,inf,inf,inf,1348.1223980039795,inf
13,19,inf,inf,inf,780.3704248624496,inf
13,20,inf,inf,inf,884.604431370316,inf
13,21,inf,inf,inf,885.9305841881744,inf
13,22,inf,inf,inf,868.960298287557,inf
13,23,inf,inf,inf,1410.3237217036378,inf
13,24,inf,inf,inf,571.6852280757305,inf
13,25,inf,inf,inf,214.30818929756276,inf
13,26,inf,inf,inf,1275.9878526067557,inf
13,27,inf,inf,inf,465.9967811047626,inf
13,28,inf,inf,inf,896.1567943167089,inf
13,29,inf,inf,inf,674.8703579206898,inf
13,30,inf,inf,inf,594.30379436783,inf
13,31,inf,inf,inf,492.57689755001707,inf
13,32,inf,inf,inf,325.96012026013244,inf
13,33,inf,inf,inf,674.6384216748999,inf
13,34,inf,inf,inf,480.2634693582263,inf
13,35,inf,inf,inf,1267.558677142798,inf
13,36,inf,inf,inf,472.51772453528133,inf
13,37,inf,inf,inf,1292.6875105763186,inf
13,38,inf,inf,inf,662.1789788267217,inf
13,39,inf,inf,inf,919.9315191904233,inf
13,40,inf,inf,inf,91.13725912051558,inf
13,41,inf,inf,inf,844.2327878020375,inf
13,42,inf,inf,inf,651.4575964711748,inf
13,43,inf,inf,inf,1061.2332448618447,inf
13,44,inf,inf,inf,620.539281593035,inf
13,45,inf,inf,inf,1227.2440670054184,inf
13,46,inf,inf,inf,1354.606954064536,inf
13,47,inf,inf,inf,663.3324958118666,inf
13,48,inf,inf,inf,761.3317279609461,inf
13,49,inf,inf,inf,777.1853060885801,inf
13,50,inf,inf,inf,502.4937810560445,inf
13,51,inf,inf,inf,869.2439243388475,inf
13,52,inf,inf,inf,1372.4011804133659,inf
13,53,inf,inf,inf,1056.7218176984898,inf
13,54,inf,inf,inf,571.0735504293646,inf
13,55,inf,inf,inf,1260.2896492473467,inf
13,56,inf,inf,inf,723.3367127417217,inf
13,57,inf,inf,inf,686.0502897018556,inf
13,58,inf,inf,inf,1321.0968927372435,inf
13,59,inf,inf,inf,165.4841382127,inf
13,60,inf,inf,inf,794.2040040191185,inf
13,61,inf,inf,inf,1181.4165226540554,inf
13,62,inf,inf,inf,357.23661626434654,inf
13,63,inf,inf,inf,703.6597188982754,inf
13,64,inf,inf,inf,514.8174433719199,inf
13,65,inf,inf,inf,612.3348757011967,inf
13,66,inf,inf,inf,97.9081201943945,inf
13,67,inf,inf,inf,374.36479535340925,inf
13,68,inf,inf,inf,575.2564645442935,inf
13,69,inf,inf,inf,944.9026404873679,inf
13,70,inf,inf,inf,319.5825401989289,inf
13,71,inf,inf,inf,1377.7409045245045,inf
13,72,inf,inf,inf,1083.1015649513208,inf
13,73,inf,inf,inf,888.7215536938439,inf
13,74,inf,inf,inf,683.5393185472216,inf
13,75,inf,inf,inf,907.9190492549432,inf
13,76,inf,inf,inf,1112.8634237856863,inf
13,77,inf,inf,inf,1363.3136102892834,inf
13,78,inf,inf,inf,1273.0718754257357,inf
13,79,inf,inf,inf,789.3826701923472,inf
13,80,inf,inf,inf,1267.3910209560427,inf
13,81,inf,inf,inf,725.4825979994282,inf
13,82,inf,inf,inf,1058.4257177525496,inf
13,83,inf,inf,inf,714.7167271024234,inf
13,84,inf,inf,inf,673.7514378463321,inf
13,85,inf,inf,inf,959.4837153386189,inf
13,86,inf,inf,inf,818.7954567533945,inf
13,87,inf,inf,inf,1328.6700117034327,inf
13,88,inf,inf,inf,210.0404722904612,inf
13,89,inf,inf,inf,661.6736355636365,inf
13,90,inf,inf,inf,600.2566117919902,inf
13,91,inf,inf,inf,1275.6931449216147,inf
13,92,inf,inf,inf,689.7796749687541,inf
13,93,inf,inf,inf,544.6044436102225,inf
13,94,inf,inf,inf,835.6949204105526,inf
13,95,inf,inf,inf,303.35622624235026,inf
13,96,inf,inf,inf,941.4510077534571,inf
13,97,inf,inf,inf,198.56736892047493,inf
13,98,inf,inf,inf,514.2810515661646,inf
13,99,inf,inf,inf,520.124984979572,inf
13,100,inf,inf,inf,829.4558457205543,inf
13,101,inf,inf,inf,1414.1205747743013,inf
13,102,inf,inf,inf,528.3370136570028,inf
13,103,inf,inf,inf,1012.8622808654688,inf
13,104,inf,inf,inf,538.9666037891402,inf
13,105,inf,inf,inf,1261.1645412078474,inf
13,106,inf,inf,inf,1364.1825391053794,inf
13,107,inf,inf,inf,668.2162823517548,inf
13,108,inf,inf,inf,815.1564267059422,inf
13,109,inf,inf,inf,1042.1828054616906,inf
13,110,inf,inf,inf,1379.8655731628353,inf
13,111,inf,inf,inf,719.4338051551373,inf
13,112,inf,inf,inf,782.0390015849594,inf
13,113,inf,inf,inf,934.034260613603,inf
13,114,inf,inf,inf,591.1480356052957,inf
13,115,inf,inf,inf,535.1831462219266,inf
13,116,inf,inf,inf,911.9215975071542,inf
13,117,inf,inf,inf,1158.1040540469583,inf
13,118,inf,inf,inf,751.0426086448092,inf
13,119,inf,inf,inf,780.467167791189,inf
13,120,inf,inf,inf,175.45369759569047,inf
13,121,inf,inf,inf,655.0274803395656,inf
13,122,inf,inf,inf,93.64827814754524,inf
13,123,inf,inf,inf,972.8350322639496,inf
13,124,inf,inf,inf,1040.0163460253882,inf
13,125,inf,inf,inf,1313.1980048720757,inf
13,126,inf,inf,inf,720.506766102859,inf
13,127,inf,inf,inf,606.7833221175414,inf
13,128,inf,inf,inf,570.0561375864661,inf
13,129,inf,inf,inf,412.31056256176606,inf
13,130,inf,inf,inf,171.32717239247253,inf
13,131,inf,inf,inf,1237.4994949493919,inf
13,132,inf,inf,inf,1134.6488443567023,inf
13,133,inf,inf,inf,1002.2240268522802,inf
13,134,inf,inf,inf,708.3141958199059,inf
13,135,inf,inf,inf,445.00449435932666,inf
13,136,inf,inf,inf,386.1243323076131,inf
13,137,inf,inf,inf,717.7436868409224,inf
13,138,inf,inf,inf,726.0922806365593,inf
13,139,inf,inf,inf,162.63148526653748,inf
13,140,inf,inf,inf,681.2965580420909,inf
13,141,inf,inf,inf,831.8557567270902,inf
13,142,inf,inf,inf,608.4899341813306,inf
13,143,inf,inf,inf,170.46993869888027,inf
13,144,inf,inf,inf,230.82460874005614,inf
13,145,inf,inf,inf,312.65636088203934,inf
13,146,inf,inf,inf,779.0301662965305,inf
13,147,inf,inf,inf,715.4550999189257,inf
13,148,inf,inf,inf,581.0129086345672,inf
13,149,inf,inf,inf,790.6838812066426,inf
13,150,inf,inf,inf,828.0217388450619,inf
13,151,inf,inf,inf,1416.3392955079655,inf
13,152,inf,inf,inf,295.0813447170119,inf
13,153,inf,inf,inf,1158.8550383891852,inf
13,154,inf,inf,inf,1278.931194396321,inf
13,155,inf,inf,inf,387.1911672546263,inf
13,156,inf,inf,inf,153.83757668398187,inf
13,157,inf,inf,inf,910.8353308913747,inf
13,158,inf,inf,inf,1248.8046284347283,inf
13,159,inf,inf,inf,543.8538406594183,inf
13,160,inf,inf,inf,589.2342488348755,inf
13,161,inf,inf,inf,1039.4445632163363,inf
14,15,inf,inf,inf,459.5835071018106,inf
14,16,inf,inf,inf,644.7177677092512,inf
14,17,inf,inf,inf,509.21311844845474,inf
14,18,inf,inf,inf,1399.7856978837867,inf
14,19,inf,inf,inf,213.21350801485352,inf
14,20,inf,inf,inf,1085.127181486115,inf
14,21,inf,inf,inf,1199.1934789682605,inf
14,22,inf,inf,inf,631.4190367735201,inf
14,23,inf,inf,inf,1319.1303953741647,inf
14,24,inf,inf,inf,1028.9849367216218,inf
14,25,inf,inf,inf,372.84044844946743,inf
14,26,inf,inf,inf,1069.4152607850704,inf
14,27,inf,inf,inf,861.4598075360219,inf
14,28,inf,inf,inf,546.2426200874479,inf
14,29,inf,inf,inf,425.21523961401004,inf
14,30,1.0,38.1127,38.112698372208094,36.069377593742864,1.0566497376661053
14,31,inf,inf,inf,610.9549901588496,inf
14,32,inf,inf,inf,831.5623849116794,inf
14,33,inf,inf,inf,1089.0477491827437,inf
14,34,inf,inf,inf,860.9326338337977,inf
14,35,inf,inf,inf,1135.066958377346,inf
14,36,inf,inf,inf,155.21919984331836,inf
14,37,inf,inf,inf,1060.7190957081898,inf
14,38,inf,inf,inf,495.5370823661939,inf
14,39,inf,inf,inf,1249.3902512826007,inf
14,40,inf,inf,inf,661.2110101926615,inf
14,41,inf,inf,inf,1155.806644729126,inf
14,42,inf,inf,inf,975.9000973460347,inf
14,43,inf,inf,inf,1238.0444256972364,inf
14,44,inf,inf,inf,901.9140757300553,inf
14,45,inf,inf,inf,801.2802256389459,inf
14,46,inf,inf,inf,1394.085363239999,inf
14,47,inf,inf,inf,97.01546268507923,inf
14,48,inf,inf,inf,534.6026561849463,inf
14,49,inf,inf,inf,1134.973567974162,inf
14,50,inf,inf,inf,768.235640933171,inf
14,51,inf,inf,inf,314.8920449932008,inf
14,52,inf,inf,inf,1083.9395739615748,inf
14,53,inf,inf,inf,1298.3331621737157,inf
14,54,inf,inf,inf,863.2317186016742,inf
14,55,inf,inf,inf,857.1767612342276,inf
14,56,inf,inf,inf,1061.3434882261256,inf
14,57,inf,inf,inf,750.5098267178118,inf
14,58,inf,inf,inf,1403.7097278283711,inf
14,59,inf,inf,inf,718.5074808239647,inf
14,60,inf,inf,inf,1193.3825874379097,inf
14,61,inf,inf,inf,1391.2990332778932,inf
14,62,inf,inf,inf,214.40149253211834,inf
14,63,inf,inf,inf,1085.071887019473,inf
14,64,inf,inf,inf,715.2349264402571,inf
14,65,inf,inf,inf,939.201788754685,inf
14,66,inf,inf,inf,529.2182914450331,inf
14,67,inf,inf,inf,199.36148073286373,inf
14,68,inf,inf,inf,985.2197724365868,inf
14,69,inf,inf,inf,406.3557554655772,inf
14,70,inf,inf,inf,842.3805553311402,inf
14,71,inf,inf,inf,1368.4107570462897,inf
14,72,inf,inf,inf,1355.6212597919819,inf
14,73,inf,inf,inf,565.9717307427995,inf
14,74,inf,inf,inf,354.2767279966326,inf
14,75,inf,inf,inf,1065.694609163432,inf
14,76,inf,inf,inf,790.6661748171601,inf
14,77,inf,inf,inf,1067.8923166686798,inf
14,78,inf,inf,inf,1408.9180245848231,inf
14,79,inf,inf,inf,1130.3189815268963,inf
14,80,inf,inf,inf,901.6174355013328,inf
14,81,inf,inf,inf,1166.8680302416378,inf
14,82,inf,inf,inf,556.4970799564002,inf
14,83,inf,inf,inf,519.8788320368507,inf
14,84,inf,inf,inf,799.142665611091,inf
14,85,inf,inf,inf,685.2919086053768,inf
14,86,inf,inf,inf,382.9255802372048,inf
14,87,inf,inf,inf,1273.6129710394755,inf
14,88,inf,inf,inf,722.8146373725424,inf
14,89,inf,inf,inf,1051.9439148547797,inf
14,90,inf,inf,inf,831.534725672957,inf
14,91,inf,inf,inf,1124.3953930891037,inf
14,92,inf,inf,inf,1130.841279755917,inf
14,93,inf,inf,inf,1029.7689061143767,inf
14,94,inf,inf,inf,705.3311279108558,inf
14,95,inf,inf,inf,802.7758093017004,inf
14,96,inf,inf,inf,546.1172035378487,inf
14,97,inf,inf,inf,496.85510966477943,inf
14,98,inf,inf,inf,868.3875862770034,inf
14,99,inf,inf,inf,663.2797298274688,inf
14,100,inf,inf,inf,476.11448203137024,inf
14,101,inf,inf,inf,1225.2350794847493,inf
14,102,inf,inf,inf,594.2810782786206,inf
14,103,inf,inf,inf,546.1318522115332,inf
14,104,inf,inf,inf,96.46242791885346,inf
14,105,inf,inf,inf,860.1871889304095,inf
14,106,inf,inf,inf,1057.4119348673912,inf
14,107,inf,inf,inf,1125.5509761889953,inf
14,108,inf,inf,inf,1177.4115678045634,inf
14,109,inf,inf,inf,1266.5753037226013,inf
14,110,inf,inf,inf,1370.0689763657888,inf
14,111,inf,inf,inf,622.4250958950804,inf
14,112,inf,inf,inf,769.9538947235737,inf
14,113,inf,inf,inf,1289.4968010817242,inf
14,114,inf,inf,inf,1053.9686902370488,inf
14,115,inf,inf,inf,761.5700886983417,inf
14,116,inf,inf,inf,586.9045919057032,inf
14,117,inf,inf,inf,1363.4460018643936,inf
14,118,inf,inf,inf,1046.0635735938806,inf
14,119,inf,inf,inf,946.2774434593694,inf
14,120,inf,inf,inf,447.33209140413794,inf
14,121,inf,inf,inf,830.1018009858791,inf
14,122,inf,inf,inf,664.3643578639661,inf
14,123,inf,inf,inf,1247.4012987006226,inf
14,124,inf,inf,inf,808.4182086024534,inf
14,125,inf,inf,inf,960.2754813073174,inf
14,126,inf,inf,inf,1162.4680640774611,inf
14,127,inf,inf,inf,916.9689198658807,inf
14,128,inf,inf,inf,1058.9362587049327,inf
14,129,inf,inf,inf,939.2518299157048,inf
14,130,inf,inf,inf,469.32398191441274,inf
14,131,inf,inf,inf,1179.885163903674,inf
14,132,inf,inf,inf,1371.7616411024183,inf
14,133,inf,inf,inf,480.6506007486103,inf
14,134,inf,inf,inf,999.8824930960637,inf
14,135,inf,inf,inf,132.60844618650805,inf
14,136,inf,inf,inf,240.63665556186572,inf
14,137,inf,inf,inf,912.908538682819,inf
14,138,inf,inf,inf,1129.7999822977517,inf
14,139,inf,inf,inf,458.87797942372436,inf
14,140,inf,inf,inf,610.5317354568884,inf
14,141,inf,inf,inf,828.4358756113837,inf
14,142,inf,inf,inf,701.6908151030623,inf
14,143,inf,inf,inf,491.48957262591034,inf
14,144,inf,inf,inf,695.4207359577366,inf
14,145,inf,inf,inf,813.9508584675121,inf
14,146,inf,inf,inf,824.4622489841485,inf
14,147,inf,inf,inf,619.033117046253,inf
14,148,inf,inf,inf,845.0573945005156,inf
14,149,inf,inf,inf,335.5964838909967,inf
14,150,inf,inf,inf,1229.3746377732054,inf
14,151,inf,inf,inf,1275.1019567077765,inf
14,152,inf,inf,inf,844.6614706496325,inf
14,153,inf,inf,inf,711.1996906635998,inf
14,154,inf,inf,inf,1124.025355585896,inf
14,155,inf,inf,inf,391.0818328687744,inf
14,156,inf,inf,inf,469.3655291987259,inf
14,157,inf,inf,inf,1198.2441320532307,inf
14,158,inf,inf,inf,1156.254729720056,inf
14,159,inf,inf,inf,867.2952207870167,inf
14,160,inf,inf,inf,616.4746547912574,inf
14,161,inf,inf,inf,1284.9408546699729,inf
15,16,inf,inf,inf,928.1594690569073,inf
15,17,inf,inf,inf,246.48935068274247,inf
15,18,inf,inf,inf,1168.4096028362655,inf
15,19,inf,inf,inf,647.2441579496875,inf
15,20,inf,inf,inf,741.1045810140429,inf
15,21,inf,inf,inf,794.8257670709978,inf
15,22,inf,inf,inf,646.5918341581496,inf
15,23,inf,inf,inf,1202.2512216670857,inf
15,24,inf,inf,inf,571.4621597271337,inf
15,25,inf,inf,inf,120.10412149464314,inf
15,26,inf,inf,inf,1054.8270000336547,inf
15,27,inf,inf,inf,412.23779545306127,inf
15,28,inf,inf,inf,682.1436798798329,inf
15,29,inf,inf,inf,458.0884194126719,inf
15,30,inf,inf,inf,491.4671911735309,inf
15,31,inf,inf,inf,293.027302482209,inf
15,32,inf,inf,inf,376.5381786751511,inf
15,33,inf,inf,inf,641.5683907425614,inf
15,34,inf,inf,inf,415.9062394338416,inf
15,35,inf,inf,inf,1052.4609256404724,inf
15,36,inf,inf,inf,421.40004746084213,inf
15,37,inf,inf,inf,1070.4961466535037,inf
15,38,inf,inf,inf,439.82951242498496,inf
15,39,inf,inf,inf,838.513565781735,inf
15,40,inf,inf,inf,282.51902590799085,inf
15,41,inf,inf,inf,751.0059919867484,inf
15,42,inf,inf,inf,558.2436743931811,inf
15,43,inf,inf,inf,914.2302773371707,inf
15,44,inf,inf,inf,501.5974481593781,inf
15,45,inf,inf,inf,1017.532800454118,inf
15,46,inf,inf,inf,1171.903152995161,inf
15,47,inf,inf,inf,556.4970799564002,inf
15,48,inf,inf,inf,539.8120043126125,inf
15,49,inf,inf,inf,708.5266402895519,inf
15,50,inf,inf,inf,366.2799475810818,inf
15,51,inf,inf,inf,718.0696345062921,inf
15,52,inf,inf,inf,1149.6034098766409,inf
15,53,inf,inf,inf,935.5917913278205,inf
15,54,inf,inf,inf,454.875807226544,inf
15,55,inf,inf,inf,1046.4458896665417,inf
15,56,inf,inf,inf,641.0280805081786,inf
15,57,inf,inf,inf,488.4956499294543,inf
15,58,inf,inf,inf,1149.3110980061056,inf
15,59,inf,inf,inf,299.5363083167047,inf
15,60,inf,inf,inf,752.7874866122577,inf
15,61,inf,inf,inf,1049.9380934131307,inf
15,62,inf,inf,inf,282.4057364856458,inf
15,63,inf,inf,inf,648.0817849623611,inf
15,64,inf,inf,inf,347.97988447610015,inf
15,65,inf,inf,inf,518.691623221351,inf
15,66,inf,inf,inf,272.5233934912744,inf
15,67,inf,inf,inf,270.1407040784487,inf
15,68,inf,inf,inf,536.4112228505292,inf
15,69,inf,inf,inf,779.6871167333727,inf
15,70,inf,inf,inf,392.0051020076142,inf
15,71,inf,inf,inf,1184.1304826749458,inf
15,72,inf,inf,inf,976.5346896040099,inf
15,73,inf,inf,inf,671.7268790215261,inf
15,74,inf,inf,inf,477.6494530510843,inf
15,75,inf,inf,inf,749.2302716788745,inf
15,76,inf,inf,inf,892.368757857423,inf
15,77,inf,inf,inf,1140.6160616088132,inf
15,78,inf,inf,inf,1116.6561691048862,inf
15,79,inf,inf,inf,710.9613210294917,inf
15,80,inf,inf,inf,1049.0305047995507,inf
15,81,inf,inf,inf,713.9439753930276,inf
15,82,inf,inf,inf,872.4058688477514,inf
15,83,inf,inf,inf,492.5616712656396,inf
15,84,inf,inf,inf,492.54644451056595,inf
15,85,inf,inf,inf,737.722169925779,inf
15,86,inf,inf,inf,624.2988066623226,inf
15,87,inf,inf,inf,1125.487005700199,inf
15,88,inf,inf,inf,277.62564723022257,inf
15,89,inf,inf,inf,610.9541717674084,inf
15,90,inf,inf,inf,454.9868129957175,inf
15,91,inf,inf,inf,1058.705813717862,inf
15,92,inf,inf,inf,677.4872692530835,inf
15,93,inf,inf,inf,570.1973342624464,inf
15,94,inf,inf,inf,614.9186938124421,inf
15,95,inf,inf,inf,347.476617918386,inf
15,96,inf,inf,inf,732.8144376307006,inf
15,97,inf,inf,inf,40.19950248448356,inf
15,98,inf,inf,inf,432.8325311249144,inf
15,99,inf,inf,inf,331.6458954969894,inf
15,100,inf,inf,inf,618.3283917143058,inf
15,101,inf,inf,inf,1194.897485142554,inf
15,102,inf,inf,inf,319.2632142919068,inf
15,103,inf,inf,inf,817.2594447297627,inf
15,104,inf,inf,inf,466.02360455238744,inf
15,105,inf,inf,inf,1047.00764085082,inf
15,106,inf,inf,inf,1141.730703800156,inf
15,107,inf,inf,inf,669.0799653255207,inf
15,108,inf,inf,inf,750.2566227631717,inf
15,109,inf,inf,inf,913.3465935777064,inf
15,110,inf,inf,inf,1186.187169042053,inf
15,111,inf,inf,inf,498.6481725625794,inf
15,112,inf,inf,inf,573.4457254178463,inf
15,113,inf,inf,inf,867.7724356074004,inf
15,114,inf,inf,inf,596.0176171892908,inf
15,115,inf,inf,inf,382.1675025430603,inf
15,116,inf,inf,inf,694.603484010842,inf
15,117,inf,inf,inf,1024.3280724455421,inf
15,118,inf,inf,inf,645.7398857125057,inf
15,119,inf,inf,inf,619.2333970321691,inf
15,120,inf,inf,inf,61.032778078668514,inf
15,121,inf,inf,inf,489.9510179599589,inf
15,122,inf,inf,inf,294.2668856667362,inf
15,123,inf,inf,inf,864.565208645363,inf
15,124,inf,inf,inf,817.1958149672574,inf
15,125,inf,inf,inf,1093.3663612897553,inf
15,126,inf,inf,inf,709.3581605930815,inf
15,127,inf,inf,inf,503.0159043211258,inf
15,128,inf,inf,inf,599.353818708115,inf
15,129,inf,inf,inf,486.7494221876386,inf
15,130,inf,inf,inf,52.80151512977634,inf
15,131,inf,inf,inf,1032.5269972257383,inf
15,132,inf,inf,inf,1013.3868955142453,inf
15,133,inf,inf,inf,826.1041096617303,inf
15,134,inf,inf,inf,599.3613267470633,inf
15,135,inf,inf,inf,364.2993274767331,inf
15,136,inf,inf,inf,369.14089451048363,inf
15,137,inf,inf,inf,564.468776815866,inf
15,138,inf,inf,inf,686.4000291375285,inf
15,139,inf,inf,inf,276.00724628168734,inf
15,140,inf,inf,inf,461.4780601502091,inf
15,141,inf,inf,inf,626.709661645646,inf
15,142,inf,inf,inf,413.0048425866215,inf
15,143,inf,inf,inf,54.67174773134658,inf
15,144,inf,inf,inf,239.10876186371758,inf
15,145,inf,inf,inf,358.6153928653928,inf
15,146,inf,inf,inf,581.8805719389504,inf
15,147,inf,inf,inf,494.62005620476003,inf
15,148,inf,inf,inf,450.387610842039,inf
15,149,inf,inf,inf,603.160011937131,inf
15,150,inf,inf,inf,788.7388667993989,inf
15,151,inf,inf,inf,1201.682154315358,inf
15,152,inf,inf,inf,408.8642806604656,inf
15,153,inf,inf,inf,954.7062375411612,inf
15,154,inf,inf,inf,1061.6261112086495,inf
