u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,1219.7417759509592,inf
0,43,inf,inf,inf,1325.5459252700375,inf
0,44,inf,inf,inf,1339.8794721914355,inf
0,45,inf,inf,inf,504.6028141023393,inf
0,46,inf,inf,inf,618.9604187668223,inf
0,47,inf,inf,inf,1063.0301030544713,inf
0,48,inf,inf,inf,777.7261728912047,inf
0,49,inf,inf,inf,954.3589471472461,inf
0,50,inf,inf,inf,867.0063436907483,inf
0,51,inf,inf,inf,814.6287497995636,inf
0,52,inf,inf,inf,1252.3258361943988,inf
0,53,inf,inf,inf,632.6025608547598,inf
0,54,inf,inf,inf,561.9617424700724,inf
0,55,inf,inf,inf,218.11235636707977,inf
0,56,inf,inf,inf,86.95401083331349,inf
0,57,inf,inf,inf,847.738167124732,inf
0,58,inf,inf,inf,1265.5093836080396,inf
0,59,inf,inf,inf,880.2738210352504,inf
0,60,inf,inf,inf,847.738167124732,inf
0,61,inf,inf,inf,1351.2161189091846,inf
0,62,inf,inf,inf,1120.3432509726651,inf
0,63,inf,inf,inf,1396.6051696882696,inf
0,64,inf,inf,inf,567.3182528352141,inf
0,65,inf,inf,inf,397.51729522122685,inf
0,66,inf,inf,inf,640.8907863279047,inf
0,67,inf,inf,inf,1122.4994432069889,inf
0,68,inf,inf,inf,413.29045476516876,inf
0,69,inf,inf,inf,1412.3413185204206,inf
0,70,inf,inf,inf,482.6313292773274,inf
0,71,inf,inf,inf,936.3129818602324,inf
0,72,inf,inf,inf,743.038357017994,inf
0,73,inf,inf,inf,401.66154906836675,inf
0,74,inf,inf,inf,1104.2558580329107,inf
0,75,inf,inf,inf,1062.1939559233049,inf
0,76,inf,inf,inf,965.3605544044152,inf
0,77,inf,inf,inf,98.76234100101111,inf
0,78,inf,inf,inf,683.1690859516406,inf
0,79,inf,inf,inf,616.7179257975238,inf
0,80,inf,inf,inf,1280.3753355949966,inf
0,81,inf,inf,inf,1095.2063732466133,inf
0,82,inf,inf,inf,398.2122549595881,inf
0,83,inf,inf,inf,646.2832196490947,inf
0,84,inf,inf,inf,726.9401625993711,inf
0,85,inf,inf,inf,1416.8475570787423,inf
0,86,inf,inf,inf,1348.9292049622175,inf
0,87,inf,inf,inf,1196.3381628954248,inf
0,88,inf,inf,inf,1080.3712324937203,inf
0,89,inf,inf,inf,759.8716996967318,inf
0,90,inf,inf,inf,1308.4697168830467,inf
0,91,inf,inf,inf,977.0286587403667,inf
0,92,inf,inf,inf,618.8069165741443,inf
0,93,inf,inf,inf,742.219644040765,inf
0,94,inf,inf,inf,1209.1525958289963,inf
0,95,inf,inf,inf,826.637163452019,inf
0,96,inf,inf,inf,594.1211997564134,inf
0,97,inf,inf,inf,1022.1907845407334,inf
0,98,inf,inf,inf,803.1718371556613,inf
0,99,inf,inf,inf,843.2555958901191,inf
0,100,inf,inf,inf,1313.916283482323,inf
0,101,inf,inf,inf,624.0032051199737,inf
0,102,inf,inf,inf,1255.8077082101383,inf
0,103,inf,inf,inf,805.7617513880887,inf
0,104,inf,inf,inf,964.5294189396195,inf
0,105,inf,inf,inf,925.700275467173,inf
0,106,inf,inf,inf,294.0017006753532,inf
0,107,inf,inf,inf,392.4742029739025,inf
0,108,inf,inf,inf,740.6227109669268,inf
0,109,inf,inf,inf,1466.2550937677931,inf
0,110,inf,inf,inf,744.1700074579733,inf
0,111,inf,inf,inf,996.3699112277528,inf
0,112,inf,inf,inf,862.0406022920266,inf
0,113,inf,inf,inf,1283.0105221704146,inf
0,114,inf,inf,inf,529.0085065478626,inf
0,115,inf,inf,inf,773.0899042155446,inf
0,116,inf,inf,inf,869.8557351653204,inf
0,117,inf,inf,inf,1098.2640848174906,inf
0,118,inf,inf,inf,265.3846265328872,inf
0,119,inf,inf,inf,936.0048076799605,inf
0,120,inf,inf,inf,1116.63467615868,inf
0,121,inf,inf,inf,928.0,inf
0,122,inf,inf,inf,1375.3814016482845,inf
0,123,inf,inf,inf,934.9395702397027,inf
0,124,inf,inf,inf,1249.9063964953536,inf
0,125,inf,inf,inf,1478.1288847729077,inf
0,126,inf,inf,inf,402.44875450173777,inf
0,127,inf,inf,inf,525.0990382775425,inf
0,128,inf,inf,inf,1177.8904872695084,inf
0,129,inf,inf,inf,703.3306477041932,inf
0,130,inf,inf,inf,920.8105125377316,inf
0,131,inf,inf,inf,732.495051177822,inf
0,132,inf,inf,inf,1224.5823777925273,inf
0,133,inf,inf,inf,932.1292828787217,inf
1,2,inf,inf,inf,1022.4328828827837,inf
1,3,inf,inf,inf,569.9210471635523,inf
1,4,inf,inf,inf,1011.4395681403807,inf
1,5,inf,inf,inf,922.429943139315,inf
1,6,inf,inf,inf,545.3998533186455,inf
1,7,inf,inf,inf,1154.3110499341155,inf
1,8,inf,inf,inf,1081.2039585573114,inf
1,9,inf,inf,inf,840.8501650115792,inf
1,10,inf,inf,inf,495.025251881154,inf
1,11,inf,inf,inf,286.7699426369507,inf
1,12,inf,inf,inf,374.4609458942281,inf
1,13,inf,inf,inf,747.1358644851684,inf
1,14,inf,inf,inf,1345.4397050778605,inf
1,15,inf,inf,inf,580.4498255663447,inf
1,16,inf,inf,inf,1265.7242985737455,inf
1,17,inf,inf,inf,1471.3830228733782,inf
1,18,inf,inf,inf,377.9378255745249,inf
1,19,inf,inf,inf,855.4583566720241,inf
1,20,inf,inf,inf,610.3965923889156,inf
1,21,inf,inf,inf,901.2003106967951,inf
1,22,inf,inf,inf,877.6377384775566,inf
1,23,inf,inf,inf,1202.8320747303007,inf
1,24,inf,inf,inf,1113.2874741054081,inf
1,25,inf,inf,inf,948.1191908193822,inf
1,26,inf,inf,inf,701.1946947888297,inf
1,27,inf,inf,inf,895.2251113546804,inf
1,28,inf,inf,inf,596.9396954467009,inf
1,29,inf,inf,inf,1205.5289295574785,inf
1,30,inf,inf,inf,1177.5508481590084,inf
1,31,inf,inf,inf,502.1732768676565,inf
1,32,inf,inf,inf,958.6120174502299,inf
1,33,inf,inf,inf,599.4038705247073,inf
1,34,inf,inf,inf,657.3165143216775,inf
1,35,inf,inf,inf,615.2178475954676,inf
1,36,inf,inf,inf,798.2036081101112,inf
1,37,inf,inf,inf,819.2954290120261,inf
1,38,inf,inf,inf,796.4483661857811,inf
1,39,inf,inf,inf,869.1800734025143,inf
1,40,inf,inf,inf,735.0353732984556,inf
1,41,inf,inf,inf,675.1362825385702,inf
1,42,inf,inf,inf,803.2160356964993,inf
1,43,inf,inf,inf,434.8815930802314,inf
1,44,inf,inf,inf,654.8473104472523,inf
1,45,inf,inf,inf,1258.3838841943264,inf
1,46,inf,inf,inf,1330.507422001095,inf
1,47,inf,inf,inf,519.7355096585185,inf
1,48,inf,inf,inf,1025.5242561733974,inf
1,49,inf,inf,inf,581.8702604533075,inf
1,50,inf,inf,inf,623.9695505391269,inf
1,51,inf,inf,inf,1183.318215865876,inf
1,52,inf,inf,inf,242.5077318355025,inf
1,53,inf,inf,inf,1360.0544106762788,inf
1,54,inf,inf,inf,1326.9638276908681,inf
1,55,inf,inf,inf,1264.406975621378,inf
1,56,inf,inf,inf,1393.6043197407218,inf
1,57,inf,inf,inf,786.0547054753887,inf
1,58,inf,inf,inf,212.56528408938277,inf
1,59,inf,inf,inf,739.9513497521307,inf
1,60,inf,inf,inf,840.0488081058147,inf
1,61,inf,inf,inf,580.8760625124778,inf
1,62,inf,inf,inf,881.989228959175,inf
1,63,inf,inf,inf,483.82641515320347,inf
1,64,inf,inf,inf,1379.6187879265779,inf
1,65,inf,inf,inf,1148.004355392435,inf
1,66,inf,inf,inf,883.4438295669963,inf
1,67,inf,inf,inf,874.540450751136,inf
1,68,inf,inf,inf,1423.7236389131144,inf
1,69,inf,inf,inf,312.1698255757593,inf
1,70,inf,inf,inf,1254.2332318990755,inf
1,71,inf,inf,inf,657.9513659838393,inf
1,72,inf,inf,inf,740.7482703321015,inf
1,73,inf,inf,inf,1229.0492260279896,inf
1,74,inf,inf,inf,1006.8530180716548,inf
1,75,inf,inf,inf,694.8222794355403,inf
1,76,inf,inf,inf,871.2249996413096,inf
1,77,inf,inf,inf,1476.8683082793807,inf
1,78,inf,inf,inf,982.2148441150745,inf
1,79,inf,inf,inf,1089.1028417922707,inf
1,80,inf,inf,inf,705.1134660464229,inf
1,81,inf,inf,inf,399.02004962156974,inf
1,82,inf,inf,inf,1420.5917780981276,inf
1,83,inf,inf,inf,831.2809392738415,inf
1,84,inf,inf,inf,1273.2446740512996,inf
1,85,inf,inf,inf,406.3557554655772,inf
1,86,inf,inf,inf,130.24592124131948,inf
1,87,inf,inf,inf,889.2969132972406,inf
1,88,inf,inf,inf,980.2244640897309,inf
1,89,inf,inf,inf,949.2928947379728,inf
1,90,inf,inf,inf,281.0,inf
1,91,inf,inf,inf,1045.6772924760296,inf
1,92,inf,inf,inf,922.0347065051293,inf
1,93,inf,inf,inf,919.8826012051755,inf
1,94,inf,inf,inf,578.3424591018716,inf
1,95,inf,inf,inf,732.7653103142916,inf
1,96,inf,inf,inf,916.5598725669807,inf
1,97,inf,inf,inf,701.8147903827619,inf
1,98,inf,inf,inf,1062.9059224597443,inf
1,99,inf,inf,inf,650.533627109314,inf
1,100,inf,inf,inf,348.38197427536346,inf
1,101,inf,inf,inf,1359.5124125950451,inf
1,102,inf,inf,inf,588.0144556046221,inf
1,103,inf,inf,inf,846.1973765026692,inf
1,104,inf,inf,inf,965.1243443204611,inf
1,105,inf,inf,inf,593.8627787629058,inf
1,106,inf,inf,inf,1435.3832240903473,inf
1,107,inf,inf,inf,1143.1229155257101,inf
1,108,inf,inf,inf,741.4499308786804,inf
1,109,inf,inf,inf,204.47493733951845,inf
1,110,inf,inf,inf,1028.943633052851,inf
1,111,inf,inf,inf,817.1419705289895,inf
1,112,inf,inf,inf,882.5417837133832,inf
1,113,inf,inf,inf,252.38462710711997,inf
1,114,inf,inf,inf,970.8408726459759,inf
1,115,inf,inf,inf,705.443123150265,inf
1,116,inf,inf,inf,682.1356170146813,inf
1,117,inf,inf,inf,779.5703945122596,inf
1,118,inf,inf,inf,1460.8097069776063,inf
1,119,inf,inf,inf,716.550765821934,inf
1,120,inf,inf,inf,923.8490136380511,inf
1,121,inf,inf,inf,811.917483492011,inf
1,122,inf,inf,inf,500.56368226230717,inf
1,123,inf,inf,inf,577.3127402023968,inf
1,124,inf,inf,inf,812.7115109311544,inf
1,125,inf,inf,inf,66.94027188471824,inf
1,126,inf,inf,inf,1414.7158725341283,inf
1,127,inf,inf,inf,1369.7331856971268,inf
1,128,inf,inf,inf,308.1038785864274,inf
1,129,inf,inf,inf,793.2742274900905,inf
1,130,inf,inf,inf,1149.8565127875738,inf
1,131,inf,inf,inf,808.3866649073326,inf
1,132,inf,inf,inf,619.9903225051178,inf
1,133,inf,inf,inf,562.555775012576,inf
2,3,inf,inf,inf,469.03837796069524,inf
2,4,inf,inf,inf,900.144988321326,inf
2,5,inf,inf,inf,357.49405589464004,inf
2,6,inf,inf,inf,495.04949247524735,inf
2,7,inf,inf,inf,219.93862780330335,inf
2,8,inf,inf,inf,164.24676556937126,inf
2,9,inf,inf,inf,518.9296676814691,inf
2,10,inf,inf,inf,680.8002643947783,inf
2,11,inf,inf,inf,1136.4162969616373,inf
2,12,inf,inf,inf,784.1084108718641,inf
2,13,inf,inf,inf,598.0610336746577,inf
2,14,inf,inf,inf,1081.362566394824,inf
2,15,inf,inf,inf,454.78016667396565,inf
2,16,inf,inf,inf,395.9608566512604,inf
2,17,inf,inf,inf,615.3738700984954,inf
2,18,inf,inf,inf,822.2238138122734,inf
2,19,inf,inf,inf,281.2578887782528,inf
2,20,inf,inf,inf,434.25913922449575,inf
2,21,inf,inf,inf,565.4069331021684,inf
2,22,inf,inf,inf,1236.15735244345,inf
2,23,inf,inf,inf,244.8999795835026,inf
2,24,inf,inf,inf,1204.2034711791857,inf
2,25,inf,inf,inf,1231.7000446537297,inf
2,26,inf,inf,inf,327.75753233144775,inf
2,27,inf,inf,inf,928.7545423845851,inf
2,28,inf,inf,inf,505.460186364861,inf
2,29,inf,inf,inf,244.43608571567333,inf
2,30,inf,inf,inf,1020.9647398416852,inf
2,31,inf,inf,inf,1089.3800989553647,inf
2,32,inf,inf,inf,974.7204727510344,inf
2,33,inf,inf,inf,464.7859722495936,inf
2,34,inf,inf,inf,366.08468965527635,inf
2,35,inf,inf,inf,407.2959611879303,inf
2,36,inf,inf,inf,1000.5688382115445,inf
2,37,inf,inf,inf,355.31676008879737,inf
2,38,inf,inf,inf,241.0,inf
2,39,inf,inf,inf,385.5035667798678,inf
2,40,inf,inf,inf,454.059467470947,inf
2,41,inf,inf,inf,359.844410822233,inf
2,42,inf,inf,inf,512.8752284912969,inf
2,43,inf,inf,inf,1093.5433233301733,inf
2,44,inf,inf,inf,1224.7905943466417,inf
2,45,inf,inf,inf,903.5557536754442,inf
2,46,inf,inf,inf,309.1035425225664,inf
2,47,inf,inf,inf,854.9760230556176,inf
2,48,inf,inf,inf,958.9207475073214,inf
2,49,inf,inf,inf,446.5422712353221,inf
2,50,inf,inf,inf,627.637634308205,inf
2,51,inf,inf,inf,1102.1147853104958,inf
2,52,inf,inf,inf,781.4582522438419,inf
2,53,inf,inf,inf,1076.2569395827375,inf
2,54,inf,inf,inf,313.70368184004474,inf
2,55,inf,inf,inf,602.6557889873787,inf
2,56,inf,inf,inf,636.2703827776364,inf
2,57,inf,inf,inf,825.8843744738122,inf
2,58,inf,inf,inf,849.2496688253697,inf
2,59,inf,inf,inf,282.63934616397626,inf
2,60,inf,inf,inf,189.0952141118331,inf
2,61,inf,inf,inf,689.3852333782614,inf
2,62,inf,inf,inf,406.0369441319349,inf
2,63,inf,inf,inf,1183.549323011086,inf
2,64,inf,inf,inf,1040.619527012635,inf
2,65,inf,inf,inf,329.607342151233,inf
2,66,inf,inf,inf,267.89923478800756,inf
2,67,inf,inf,inf,408.72973955903916,inf
2,68,inf,inf,inf,958.018788959799,inf
2,69,inf,inf,inf,836.6175948424705,inf
2,70,inf,inf,inf,279.5174413162799,inf
2,71,inf,inf,inf,364.58880948268285,inf
2,72,inf,inf,inf,551.1125111989384,inf
2,73,inf,inf,inf,320.3388830597997,inf
2,74,inf,inf,inf,1226.8308766900188,inf
2,75,inf,inf,inf,993.0986859320678,inf
2,76,inf,inf,inf,1021.5772119619741,inf
2,77,inf,inf,inf,779.1411938795176,inf
2,78,inf,inf,inf,825.4241334005203,inf
2,79,inf,inf,inf,102.30347012687302,inf
2,80,inf,inf,inf,590.0389817630696,inf
2,81,inf,inf,inf,636.303386758235,inf
2,82,inf,inf,inf,453.85460226817133,inf
2,83,inf,inf,inf,433.84905209070126,inf
2,84,inf,inf,inf,1091.6487530336854,inf
2,85,inf,inf,inf,1161.6582974351795,inf
2,86,inf,inf,inf,897.6307704173248,inf
2,87,inf,inf,inf,1234.369474671178,inf
2,88,inf,inf,inf,367.0490430446591,inf
2,89,inf,inf,inf,74.10802925459562,inf
2,90,inf,inf,inf,770.8242341805296,inf
2,91,inf,inf,inf,276.27884464793897,inf
2,92,inf,inf,inf,234.3608329051593,inf
2,93,inf,inf,inf,830.8868755733238,inf
2,94,inf,inf,inf,1064.3199706855078,inf
2,95,inf,inf,inf,735.2196950571986,inf
2,96,inf,inf,inf,603.8584271168202,inf
2,97,inf,inf,inf,367.7295201639379,inf
2,98,inf,inf,inf,1010.0376230616363,inf
2,99,inf,inf,inf,624.980799705079,inf
2,100,inf,inf,inf,741.2698563950918,inf
2,101,inf,inf,inf,1069.519985788017,inf
2,102,inf,inf,inf,598.9407316254255,inf
2,103,inf,inf,inf,833.5088481833891,inf
2,104,inf,inf,inf,249.41932563456265,inf
2,105,inf,inf,inf,445.43237421633376,inf
2,106,inf,inf,inf,514.3267443950392,inf
2,107,inf,inf,inf,339.73666272570586,inf
2,108,inf,inf,inf,425.8931790954159,inf
2,109,inf,inf,inf,927.261020425209,inf
2,110,inf,inf,inf,929.9225774224433,inf
2,111,inf,inf,inf,299.7665758552811,inf
2,112,inf,inf,inf,928.1600077572832,inf
2,113,inf,inf,inf,775.722244105453,inf
2,114,inf,inf,inf,575.0695610097964,inf
2,115,inf,inf,inf,529.4799335196755,inf
2,116,inf,inf,inf,350.32556286973977,inf
2,117,inf,inf,inf,1084.598082240606,inf
2,118,inf,inf,inf,879.6510671851652,inf
2,119,inf,inf,inf,314.0573196090166,inf
2,120,inf,inf,inf,400.8241509689754,inf
2,121,inf,inf,inf,249.04015740438328,inf
2,122,inf,inf,inf,736.2913825381905,inf
2,123,inf,inf,inf,465.3654477934519,inf
2,124,inf,inf,inf,1235.6136127446962,inf
2,125,inf,inf,inf,1053.3470463242397,inf
2,126,inf,inf,inf,446.7885405871552,inf
2,127,inf,inf,inf,363.45563690772497,inf
2,128,inf,inf,inf,726.4330664280089,inf
2,129,inf,inf,inf,354.0127116361784,inf
2,130,inf,inf,inf,1165.5372151930628,inf
2,131,inf,inf,inf,268.71546289709494,inf
2,132,inf,inf,inf,560.8074535881277,inf
2,133,inf,inf,inf,498.48570691645716,inf
3,4,inf,inf,inf,896.1807853329594,inf
3,5,inf,inf,inf,379.30594511554915,inf
3,6,1.0,26.4142,26.414213562373096,26.019223662515376,1.0151806950499742
3,7,inf,inf,inf,640.3030532490064,inf
3,8,inf,inf,inf,565.1088390743857,inf
3,9,inf,inf,inf,542.2849804300319,inf
3,10,inf,inf,inf,409.1210089936717,inf
3,11,inf,inf,inf,740.1033711583808,inf
3,12,inf,inf,inf,443.71725231277634,inf
3,13,inf,inf,inf,526.3401941710323,inf
3,14,inf,inf,inf,1184.328501725767,inf
3,15,inf,inf,inf,172.80046296234278,inf
3,16,inf,inf,inf,787.3525258738935,inf
3,17,inf,inf,inf,1011.6096084952931,inf
3,18,inf,inf,inf,365.9357867167408,inf
3,19,inf,inf,inf,400.25117114132223,inf
3,20,inf,inf,inf,201.16162655934158,inf
3,21,inf,inf,inf,618.1909090240651,inf
3,22,inf,inf,inf,1046.8973206575706,inf
3,23,inf,inf,inf,632.9936808531346,inf
3,24,inf,inf,inf,1138.1041252890705,inf
3,25,inf,inf,inf,1076.373541109219,inf
3,26,inf,inf,inf,199.7298175035465,inf
3,27,inf,inf,inf,850.5492343186254,inf
3,28,inf,inf,inf,297.12118739665806,inf
3,29,inf,inf,inf,635.7436590324751,inf
3,30,inf,inf,inf,1059.9962264083774,inf
3,31,inf,inf,inf,779.5716772689988,inf
3,32,inf,inf,inf,914.5824183746372,inf
3,33,inf,inf,inf,238.88281646028875,inf
3,34,inf,inf,inf,147.4347313220328,inf
3,35,inf,inf,inf,111.39569111954016,inf
3,36,inf,inf,inf,848.7196239041489,inf
3,37,inf,inf,inf,271.7075633838705,inf
3,38,inf,inf,inf,283.89434654462565,inf
3,39,inf,inf,inf,479.7707786016151,inf
3,40,inf,inf,inf,229.31419493786248,inf
3,41,inf,inf,inf,200.11246837716035,inf
3,42,inf,inf,inf,334.20053859920694,inf
3,43,inf,inf,inf,756.6161510303623,inf
3,44,inf,inf,inf,942.4165745571329,inf
3,45,inf,inf,inf,1036.9667304209909,inf
3,46,inf,inf,inf,777.1357667743778,inf
3,47,inf,inf,inf,594.226387835478,inf
3,48,inf,inf,inf,940.5158159223055,inf
3,49,inf,inf,inf,147.6787053031005,inf
3,50,inf,inf,inf,455.93859235647074,inf
3,51,inf,inf,inf,1111.298339780997,inf
3,52,inf,inf,inf,341.32096331752024,inf
3,53,inf,inf,inf,1189.2022536137408,inf
3,54,inf,inf,inf,782.1438486621244,inf
3,55,inf,inf,inf,882.1026017419969,inf
3,56,inf,inf,inf,976.8976404925953,inf
3,57,inf,inf,inf,719.2218016717792,inf
3,58,inf,inf,inf,432.89952644926746,inf
3,59,inf,inf,inf,196.22945752358385,inf
3,60,inf,inf,inf,280.25702488965374,inf
3,61,inf,inf,inf,306.80449801135575,inf
3,62,inf,inf,inf,355.95083930228344,inf
3,63,inf,inf,inf,844.891709037318,inf
3,64,inf,inf,inf,1179.7330206449253,inf
3,65,inf,inf,inf,679.0404995285627,inf
3,66,inf,inf,inf,423.2363405947084,inf
3,67,inf,inf,inf,349.7041606844277,inf
3,68,inf,inf,inf,1158.609942992032,inf
3,69,inf,inf,inf,370.56713291925934,inf
3,70,inf,inf,inf,729.4443090462767,inf
3,71,inf,inf,inf,127.63228431709588,inf
3,72,inf,inf,inf,484.67927539765924,inf
3,73,inf,inf,inf,731.2509829053223,inf
3,74,inf,inf,inf,1100.8619350309102,inf
3,75,inf,inf,inf,792.1136282125185,inf
3,76,inf,inf,inf,900.0049999861112,inf
3,77,inf,inf,inf,1095.4022092364064,inf
3,78,inf,inf,inf,832.9633845494051,inf
3,79,inf,inf,inf,551.1669438563964,inf
3,80,inf,inf,inf,303.9161068452937,inf
3,81,inf,inf,inf,242.1425200166216,inf
3,82,inf,inf,inf,904.3655234472398,inf
3,83,inf,inf,inf,476.6403256125105,inf
3,84,inf,inf,inf,1152.1015580234236,inf
3,85,inf,inf,inf,799.9781247009196,inf
3,86,inf,inf,inf,455.0010988997719,inf
3,87,inf,inf,inf,1051.0114176354127,inf
3,88,inf,inf,inf,437.73279520730455,inf
3,89,inf,inf,inf,395.00506325868787,inf
3,90,inf,inf,inf,303.65934861288235,inf
3,91,inf,inf,inf,482.6313292773274,inf
3,92,inf,inf,inf,446.21295364433337,inf
3,93,inf,inf,inf,800.1312392351645,inf
3,94,inf,inf,inf,791.9911615668448,inf
3,95,inf,inf,inf,620.7938466189884,inf
3,96,inf,inf,inf,653.1768520087037,inf
3,97,inf,inf,inf,135.80132547217644,inf
3,98,inf,inf,inf,992.2605504604121,inf
3,99,inf,inf,inf,474.33743263630373,inf
3,100,inf,inf,inf,273.2398214023717,inf
3,101,inf,inf,inf,1185.1244660372176,inf
3,102,inf,inf,inf,217.36835096213983,inf
3,103,inf,inf,inf,759.2259215806583,inf
3,104,inf,inf,inf,399.9812495605263,inf
3,105,inf,inf,inf,185.6582882609877,inf
3,106,inf,inf,inf,942.5014588848126,inf
3,107,inf,inf,inf,679.764665159936,inf
3,108,inf,inf,inf,382.13348453125644,inf
3,109,inf,inf,inf,458.27939076506595,inf
3,110,inf,inf,inf,924.3705966764629,inf
3,111,inf,inf,inf,252.84184780213894,inf
3,112,inf,inf,inf,843.2947290242006,inf
3,113,inf,inf,inf,317.653899708472,inf
3,114,inf,inf,inf,673.6839021380873,inf
3,115,inf,inf,inf,436.4401448079679,inf
3,116,inf,inf,inf,197.56770991232347,inf
3,117,inf,inf,inf,898.2761268117949,inf
3,118,inf,inf,inf,1137.7526093136416,inf
3,119,inf,inf,inf,155.0,inf
3,120,inf,inf,inf,394.46292601460027,inf
3,121,inf,inf,inf,242.2312944274542,inf
3,122,inf,inf,inf,313.8184188348415,inf
3,123,inf,inf,inf,193.54586019855861,inf
3,124,inf,inf,inf,1017.4330444800778,inf
3,125,inf,inf,inf,610.8952447023958,inf
3,126,inf,inf,inf,897.7377122523037,inf
3,127,inf,inf,inf,830.1668506993037,inf
3,128,inf,inf,inf,309.7644266212633,inf
3,129,inf,inf,inf,380.68622249826694,inf
3,130,inf,inf,inf,1132.5299113047743,inf
3,131,inf,inf,inf,331.4407941095966,inf
3,132,inf,inf,inf,203.73021376320204,inf
3,133,inf,inf,inf,234.06195760951843,inf
4,5,inf,inf,inf,1151.0434396668095,inf
4,6,inf,inf,inf,902.4771465250519,inf
4,7,inf,inf,inf,808.9499366462674,inf
4,8,inf,inf,inf,789.4149732555115,inf
4,9,inf,inf,inf,393.0712403623547,inf
4,10,inf,inf,inf,558.6054063469132,inf
4,11,inf,inf,inf,872.7777494872335,inf
4,12,inf,inf,inf,647.2843270155705,inf
4,13,inf,inf,inf,370.4186820342624,inf
4,14,inf,inf,inf,334.0688551780905,inf
4,15,inf,inf,inf,723.3975393931057,inf
4,16,inf,inf,inf,757.3057506714181,inf
4,17,inf,inf,inf,827.890089323456,inf
4,18,inf,inf,inf,1145.4627885706284,inf
4,19,inf,inf,inf,634.8519512453278,inf
4,20,inf,inf,inf,697.367908639335,inf
4,21,inf,inf,inf,335.38634438509865,inf
4,22,inf,inf,inf,478.87576677046417,inf
4,23,inf,inf,inf,1137.4748348864691,inf
4,24,inf,inf,inf,311.70017645166644,inf
4,25,inf,inf,inf,424.26406871192853,inf
4,26,inf,inf,inf,753.6418247417005,inf
4,27,inf,inf,inf,142.27438279606065,inf
4,28,inf,inf,inf,600.0108332355342,inf
4,29,inf,inf,inf,1135.8917201916738,inf
4,30,inf,inf,inf,171.40595088852663,inf
4,31,inf,inf,inf,637.9216252800966,inf
4,32,inf,inf,inf,120.55289295574785,inf
4,33,inf,inf,inf,657.3621528503143,inf
4,34,inf,inf,inf,782.5682078898938,inf
4,35,inf,inf,inf,796.490426810015,inf
4,36,inf,inf,inf,292.4944443916841,inf
4,37,inf,inf,inf,1072.7930834974654,inf
4,38,inf,inf,inf,750.3225972873269,inf
4,39,inf,inf,inf,519.507459041735,inf
4,40,inf,inf,inf,1096.2613739432763,inf
4,41,inf,inf,inf,728.486787800575,inf
4,42,inf,inf,inf,1202.930588188695,inf
4,43,inf,inf,inf,700.9251029889,inf
4,44,inf,inf,inf,645.1519200932444,inf
4,45,inf,inf,inf,285.79713084634,inf
4,46,inf,inf,inf,1053.6982490257826,inf
4,47,inf,inf,inf,494.43401986513834,inf
4,48,inf,inf,inf,60.41522986797286,inf
4,49,inf,inf,inf,748.7703252667002,inf
4,50,inf,inf,inf,454.440315112997,inf
4,51,inf,inf,inf,216.3792966066763,inf
4,52,inf,inf,inf,864.0833293149452,inf
4,53,inf,inf,inf,349.44813635216315,inf
4,54,inf,inf,inf,1008.3337741045868,inf
4,55,inf,inf,inf,541.4471350002694,inf
