u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,45,inf,inf,inf,652.4055487195062,inf
1,46,inf,inf,inf,1322.6310899113175,inf
1,47,inf,inf,inf,891.8974156258106,inf
1,48,inf,inf,inf,1353.0558007709808,inf
1,49,inf,inf,inf,657.5416336628426,inf
1,50,inf,inf,inf,569.7236172039912,inf
1,51,inf,inf,inf,1346.2633471947456,inf
1,52,inf,inf,inf,1068.2658845062872,inf
1,53,inf,inf,inf,1141.0959644131601,inf
1,54,inf,inf,inf,164.34719346554112,inf
1,55,inf,inf,inf,580.0801668735107,inf
1,56,inf,inf,inf,679.8970510305219,inf
1,57,inf,inf,inf,563.9937942921003,inf
1,58,inf,inf,inf,151.6377261765686,inf
1,59,inf,inf,inf,918.9842218449672,inf
1,60,inf,inf,inf,440.51106683033515,inf
1,61,inf,inf,inf,934.3083002949294,inf
1,62,inf,inf,inf,822.7277800098888,inf
1,63,inf,inf,inf,897.0395754926312,inf
1,64,inf,inf,inf,219.02054698132775,inf
1,65,inf,inf,inf,1289.9620149446262,inf
1,66,inf,inf,inf,1132.5939254649038,inf
1,67,inf,inf,inf,558.5015666943111,inf
1,68,inf,inf,inf,706.0028328555063,inf
1,69,inf,inf,inf,1360.1624902929796,inf
1,70,inf,inf,inf,728.6110073283274,inf
1,71,inf,inf,inf,1402.5177360732378,inf
1,72,inf,inf,inf,373.8729730804301,inf
1,73,inf,inf,inf,896.3687857126664,inf
1,74,inf,inf,inf,637.3774391990981,inf
1,75,inf,inf,inf,1217.4189911447907,inf
1,76,inf,inf,inf,1229.4002602895446,inf
1,77,inf,inf,inf,1168.1951891700292,inf
1,78,inf,inf,inf,952.1685775113565,inf
1,79,inf,inf,inf,352.60175836203655,inf
1,80,inf,inf,inf,637.295065099362,inf
1,81,inf,inf,inf,720.8363198396706,inf
1,82,inf,inf,inf,671.0499236271471,inf
1,83,inf,inf,inf,968.4265589088312,inf
1,84,inf,inf,inf,577.700614505472,inf
1,85,inf,inf,inf,611.4785360092372,inf
1,86,inf,inf,inf,976.7834969940883,inf
1,87,inf,inf,inf,1075.152547315961,inf
1,88,inf,inf,inf,112.48555462813881,inf
1,89,inf,inf,inf,868.8688048261372,inf
1,90,inf,inf,inf,1048.6915657141521,inf
1,91,inf,inf,inf,1324.4444118195372,inf
1,92,inf,inf,inf,665.2435644183264,inf
1,93,inf,inf,inf,983.7708066414657,inf
1,94,inf,inf,inf,873.2307827831082,inf
1,95,inf,inf,inf,537.6095237251661,inf
1,96,inf,inf,inf,1474.8128694854815,inf
1,97,inf,inf,inf,921.2627204006466,inf
1,98,inf,inf,inf,1085.8881157835738,inf
1,99,inf,inf,inf,963.5813406246511,inf
1,100,inf,inf,inf,81.46778504415104,inf
1,101,inf,inf,inf,1158.7583872404118,inf
1,102,inf,inf,inf,980.3519776080426,inf
1,103,inf,inf,inf,1417.9562757715769,inf
1,104,inf,inf,inf,1350.5095334724595,inf
1,105,inf,inf,inf,648.5260210662329,inf
1,106,inf,inf,inf,334.43983016381287,inf
1,107,inf,inf,inf,1096.0059306408884,inf
1,108,inf,inf,inf,1172.0550328376223,inf
1,109,inf,inf,inf,981.6562534818387,inf
1,110,inf,inf,inf,1046.1075470524052,inf
1,111,inf,inf,inf,1236.725110928051,inf
1,112,inf,inf,inf,748.4517352508443,inf
1,113,inf,inf,inf,1006.0864773964513,inf
1,114,inf,inf,inf,558.4335233490195,inf
1,115,inf,inf,inf,955.3020464753544,inf
1,116,inf,inf,inf,912.7699600666095,inf
1,117,inf,inf,inf,834.2961105027399,inf
1,118,inf,inf,inf,1235.8741845349793,inf
1,119,inf,inf,inf,173.6663467687393,inf
1,120,inf,inf,inf,1252.727025333133,inf
1,121,inf,inf,inf,1026.8437076790217,inf
1,122,inf,inf,inf,472.2933410498183,inf
1,123,inf,inf,inf,1370.3284277865653,inf
1,124,inf,inf,inf,474.9873682530937,inf
1,125,inf,inf,inf,622.489357338742,inf
1,126,inf,inf,inf,813.2945345937104,inf
1,127,inf,inf,inf,117.6860229593982,inf
1,128,inf,inf,inf,1051.5041607145452,inf
1,129,inf,inf,inf,753.8016980612341,inf
1,130,inf,inf,inf,1305.6094362404094,inf
1,131,inf,inf,inf,893.4606874395762,inf
1,132,inf,inf,inf,1153.501192023658,inf
1,133,inf,inf,inf,1476.1371887463577,inf
1,134,inf,inf,inf,654.0068806977492,inf
1,135,inf,inf,inf,806.1029710899222,inf
1,136,inf,inf,inf,1327.0749790422544,inf
1,137,inf,inf,inf,1443.846598499993,inf
1,138,inf,inf,inf,1147.0017436778376,inf
1,139,inf,inf,inf,433.5262391136204,inf
1,140,inf,inf,inf,437.0594925178951,inf
1,141,inf,inf,inf,651.0768003853309,inf
1,142,inf,inf,inf,838.6000238492722,inf
1,143,inf,inf,inf,383.2623122614589,inf
1,144,inf,inf,inf,413.90337036559634,inf
1,145,inf,inf,inf,1240.609527611327,inf
1,146,inf,inf,inf,957.0083594201254,inf
1,147,inf,inf,inf,1077.976808655919,inf
1,148,inf,inf,inf,1248.3048505873876,inf
1,149,inf,inf,inf,435.7636974324502,inf
1,150,inf,inf,inf,730.2307854370425,inf
1,151,inf,inf,inf,1244.8052056446422,inf
1,152,inf,inf,inf,749.4431265946736,inf
1,153,inf,inf,inf,552.9168111027192,inf
1,154,inf,inf,inf,548.5344109534059,inf
1,155,inf,inf,inf,956.3184616015734,inf
1,156,inf,inf,inf,409.8023914034666,inf
1,157,inf,inf,inf,1099.356175222571,inf
1,158,inf,inf,inf,1317.6998899597738,inf
1,159,inf,inf,inf,1329.971804212405,inf
1,160,inf,inf,inf,445.7645118221055,inf
1,161,inf,inf,inf,687.3790802752146,inf
1,162,inf,inf,inf,199.20090361240835,inf
1,163,inf,inf,inf,177.13271860387624,inf
1,164,inf,inf,inf,1212.9583669689575,inf
1,165,inf,inf,inf,422.5221887664599,inf
1,166,inf,inf,inf,801.8883962248113,inf
1,167,inf,inf,inf,218.52459815773602,inf
1,168,inf,inf,inf,1158.1960110447626,inf
1,169,inf,inf,inf,746.6739582977299,inf
1,170,inf,inf,inf,94.51454914456292,inf
1,171,inf,inf,inf,1405.645759073032,inf
1,172,inf,inf,inf,1247.0292699050813,inf
1,173,inf,inf,inf,1354.9029485538808,inf
1,174,inf,inf,inf,719.0841397221885,inf
1,175,inf,inf,inf,1003.6896930824786,inf
1,176,inf,inf,inf,1173.8522053478453,inf
1,177,inf,inf,inf,1372.2758469054245,inf
1,178,inf,inf,inf,1125.4621273059347,inf
1,179,inf,inf,inf,470.5486159792631,inf
1,180,inf,inf,inf,1346.5381539340058,inf
1,181,inf,inf,inf,1138.51701787896,inf
2,3,inf,inf,inf,528.21302520858,inf
2,4,inf,inf,inf,258.0174412709342,inf
2,5,inf,inf,inf,926.6239798321648,inf
2,6,inf,inf,inf,477.285030144462,inf
2,7,inf,inf,inf,440.0409071893203,inf
2,8,inf,inf,inf,684.4866689717193,inf
2,9,inf,inf,inf,283.3866616480035,inf
2,10,inf,inf,inf,772.9016755060115,inf
2,11,inf,inf,inf,283.5365937581955,inf
2,12,inf,inf,inf,512.1406056933974,inf
2,13,inf,inf,inf,692.2210629560473,inf
2,14,inf,inf,inf,661.5081254225075,inf
2,15,inf,inf,inf,434.4007366476259,inf
2,16,inf,inf,inf,353.76404565755405,inf
2,17,inf,inf,inf,399.6448423287857,inf
2,18,inf,inf,inf,1002.7262836886246,inf
2,19,inf,inf,inf,353.2392956623031,inf
2,20,inf,inf,inf,115.12167476196652,inf
2,21,inf,inf,inf,141.82030884185804,inf
2,22,inf,inf,inf,964.5356395696325,inf
2,23,inf,inf,inf,238.0021008310641,inf
2,24,inf,inf,inf,364.4077386664559,inf
2,25,inf,inf,inf,154.434452114805,inf
2,26,inf,inf,inf,541.4979224336877,inf
2,27,inf,inf,inf,218.24756585125985,inf
2,28,inf,inf,inf,234.0939982143925,inf
2,29,inf,inf,inf,522.0086206184722,inf
2,30,inf,inf,inf,195.5556186868585,inf
2,31,inf,inf,inf,325.4796460610095,inf
2,32,inf,inf,inf,264.78104161740885,inf
2,33,inf,inf,inf,128.81770064707723,inf
2,34,inf,inf,inf,252.3568901377571,inf
2,35,inf,inf,inf,1012.0459475735279,inf
2,36,inf,inf,inf,397.75620673975664,inf
2,37,inf,inf,inf,465.769256177348,inf
2,38,inf,inf,inf,503.3974572840034,inf
2,39,inf,inf,inf,352.98866837336294,inf
2,40,inf,inf,inf,443.0406301909566,inf
2,41,inf,inf,inf,246.0894146443524,inf
2,42,inf,inf,inf,699.7092253214903,inf
2,43,inf,inf,inf,379.0514476954283,inf
2,44,inf,inf,inf,1006.006958226433,inf
2,45,inf,inf,inf,1017.2221979489044,inf
2,46,inf,inf,inf,823.2405480781422,inf
2,47,inf,inf,inf,235.2126697267815,inf
2,48,inf,inf,inf,465.29560496527364,inf
2,49,inf,inf,inf,354.1708627202413,inf
2,50,inf,inf,inf,659.3822866895956,inf
2,51,inf,inf,inf,424.2275332884465,inf
2,52,inf,inf,inf,128.70120434556935,inf
2,53,inf,inf,inf,242.98148077579904,inf
2,54,inf,inf,inf,793.0006305167733,inf
2,55,inf,inf,inf,367.7295201639379,inf
2,56,inf,inf,inf,493.51798346159586,inf
2,57,inf,inf,inf,553.1301835915303,inf
2,58,inf,inf,inf,934.6924627919068,inf
2,59,inf,inf,inf,638.0282125423608,inf
2,60,inf,inf,inf,502.2290314189334,inf
2,61,inf,inf,inf,889.3368315773276,inf
2,62,inf,inf,inf,763.3144830278015,inf
2,63,inf,inf,inf,290.68883707497264,inf
2,64,inf,inf,inf,980.3519776080426,inf
2,65,inf,inf,inf,461.7899955607527,inf
2,66,inf,inf,inf,369.0758729583932,inf
2,67,inf,inf,inf,383.20751558391964,inf
2,68,inf,inf,inf,382.4604554721965,inf
2,69,inf,inf,inf,574.6111728812798,inf
2,70,inf,inf,inf,229.43844490407443,inf
2,71,inf,inf,inf,785.3788894540011,inf
2,72,inf,inf,inf,807.8446632862039,inf
2,73,inf,inf,inf,110.54863183232979,inf
2,74,inf,inf,inf,302.20853727186466,inf
2,75,inf,inf,inf,426.01056324931665,inf
2,76,inf,inf,inf,358.75479090877656,inf
2,77,inf,inf,inf,496.552112068814,inf
2,78,inf,inf,inf,995.5264938714589,inf
2,79,inf,inf,inf,999.0175173639349,inf
2,80,inf,inf,inf,734.8965913650709,inf
2,81,inf,inf,inf,725.2261716182063,inf
2,82,inf,inf,inf,329.460164511584,inf
2,83,inf,inf,inf,338.54098717880527,inf
2,84,inf,inf,inf,586.4349921346782,inf
2,85,inf,inf,inf,582.5135191564227,inf
2,86,inf,inf,inf,582.5409856825527,inf
2,87,inf,inf,inf,930.4993283178661,inf
2,88,inf,inf,inf,829.5884521857811,inf
2,89,inf,inf,inf,1002.6310388173707,inf
2,90,inf,inf,inf,111.72287142747452,inf
2,91,inf,inf,inf,599.0901434675753,inf
2,92,inf,inf,inf,530.9284320885444,inf
2,93,inf,inf,inf,985.2131749017569,inf
2,94,inf,inf,inf,160.1998751560063,inf
2,95,inf,inf,inf,406.1182093922901,inf
2,96,inf,inf,inf,660.7306561678517,inf
2,97,inf,inf,inf,61.84658438426491,inf
2,98,inf,inf,inf,152.50245899656832,inf
2,99,inf,inf,inf,995.7193379662765,inf
2,100,inf,inf,inf,956.6237504891878,inf
2,101,inf,inf,inf,242.46443038103547,inf
2,102,inf,inf,inf,168.0773631397161,inf
2,103,inf,inf,inf,478.85279575251514,inf
2,104,inf,inf,inf,426.1079675387448,inf
2,105,inf,inf,inf,379.00131925891765,inf
2,106,inf,inf,inf,995.6153875869938,inf
2,107,inf,inf,inf,207.3957569479183,inf
2,108,inf,inf,inf,237.48894711122873,inf
2,109,inf,inf,inf,582.179525576089,inf
2,110,inf,inf,inf,981.5645674126588,inf
2,111,inf,inf,inf,470.59643007570725,inf
2,112,inf,inf,inf,524.3891684617446,inf
2,113,inf,inf,inf,166.33099530754933,inf
2,114,inf,inf,inf,516.189887541397,inf
2,115,inf,inf,inf,154.69324484281788,inf
2,116,inf,inf,inf,508.0679088468391,inf
2,117,inf,inf,inf,706.1741994720566,inf
2,118,inf,inf,inf,472.5727457228146,inf
2,119,inf,inf,inf,946.7100929006725,inf
2,120,inf,inf,inf,417.92941987852447,inf
2,121,inf,inf,inf,100.0199980003999,inf
2,122,inf,inf,inf,794.9421362589858,inf
2,123,inf,inf,inf,448.2186966202994,inf
2,124,inf,inf,inf,553.0470142763633,inf
2,125,inf,inf,inf,405.7647101461634,inf
2,126,inf,inf,inf,358.6697645467206,inf
2,127,inf,inf,inf,827.9432347691477,inf
2,128,inf,inf,inf,133.5402561027947,inf
2,129,inf,inf,inf,1009.7271908788036,inf
2,130,inf,inf,inf,853.7938861341185,inf
2,131,inf,inf,inf,650.6642759518921,inf
2,132,inf,inf,inf,216.17816726024856,inf
2,133,inf,inf,inf,560.8003209699509,inf
2,134,inf,inf,inf,992.6817213991602,inf
2,135,inf,inf,inf,240.96887765850593,inf
2,136,inf,inf,inf,440.36802790393403,inf
2,137,inf,inf,inf,744.0356174270154,inf
2,138,inf,inf,inf,265.34694269955327,inf
2,139,inf,inf,inf,732.1645989803112,inf
2,140,inf,inf,inf,1009.0138750284855,inf
2,141,inf,inf,inf,288.6468430452687,inf
2,142,inf,inf,inf,123.00406497347964,inf
2,143,inf,inf,inf,559.1511423577707,inf
2,144,inf,inf,inf,892.7530453602496,inf
2,145,inf,inf,inf,515.0572783681442,inf
2,146,inf,inf,inf,80.77747210701756,inf
2,147,inf,inf,inf,228.53008554673934,inf
2,148,inf,inf,inf,315.93828511277326,inf
2,149,inf,inf,inf,664.2062932553409,inf
2,150,inf,inf,inf,546.7842353250503,inf
2,151,inf,inf,inf,421.3691967859065,inf
2,152,inf,inf,inf,704.5033711771719,inf
2,153,inf,inf,inf,845.7901631019363,inf
2,154,inf,inf,inf,407.98284277650697,inf
2,155,inf,inf,inf,71.449282711585,inf
2,156,inf,inf,inf,532.7682422967796,inf
2,157,inf,inf,inf,588.5881412328998,inf
2,158,inf,inf,inf,424.0106130747201,inf
2,159,inf,inf,inf,653.8386651154855,inf
2,160,inf,inf,inf,735.0605417242855,inf
2,161,inf,inf,inf,500.8572650965542,inf
2,162,inf,inf,inf,887.5680255619848,inf
2,163,inf,inf,inf,796.3541925550464,inf
2,164,inf,inf,inf,493.5504026945982,inf
2,165,inf,inf,inf,780.5158550599725,inf
2,166,inf,inf,inf,140.80127840328723,inf
2,167,inf,inf,inf,911.6847042700673,inf
2,168,inf,inf,inf,824.6950951715428,inf
2,169,inf,inf,inf,339.8028840372018,inf
2,170,inf,inf,inf,857.5529138193165,inf
2,171,inf,inf,inf,468.20935488304804,inf
2,172,inf,inf,inf,347.51978360950903,inf
2,173,inf,inf,inf,423.1146416752793,inf
2,174,inf,inf,inf,1015.8907421568522,inf
2,175,inf,inf,inf,208.4634260487916,inf
2,176,inf,inf,inf,685.1430507565555,inf
2,177,inf,inf,inf,454.91207941755073,inf
2,178,inf,inf,inf,194.80503073586164,inf
2,179,inf,inf,inf,649.9261496508661,inf
2,180,inf,inf,inf,406.97051490249265,inf
2,181,inf,inf,inf,409.84997255093236,inf
3,4,inf,inf,inf,678.5307656989476,inf
3,5,inf,inf,inf,714.1967516028059,inf
3,6,inf,inf,inf,55.71355310873648,inf
3,7,inf,inf,inf,673.1337162852564,inf
3,8,inf,inf,inf,808.8491824808875,inf
3,9,inf,inf,inf,281.78892810044897,inf
3,10,inf,inf,inf,377.53410441971994,inf
3,11,inf,inf,inf,780.5664609756174,inf
3,12,inf,inf,inf,202.11135544545735,inf
3,13,inf,inf,inf,554.4844452281777,inf
3,14,inf,inf,inf,168.2973558912914,inf
3,15,inf,inf,inf,918.1508590640211,inf
3,16,inf,inf,inf,747.1934153885459,inf
3,17,inf,inf,inf,465.98819727542457,inf
3,18,inf,inf,inf,480.46331805872546,inf
3,19,inf,inf,inf,493.04056628232934,inf
3,20,inf,inf,inf,437.8241656190302,inf
3,21,inf,inf,inf,627.9761141954366,inf
3,22,inf,inf,inf,446.5153972709116,inf
3,23,inf,inf,inf,290.33773437154184,inf
3,24,inf,inf,inf,171.56339936011994,inf
3,25,inf,inf,inf,566.078616448281,inf
3,26,inf,inf,inf,129.1394595001853,inf
3,27,inf,inf,inf,649.7207092282036,inf
3,28,inf,inf,inf,314.78405296329737,inf
3,29,inf,inf,inf,13.416407864998739,inf
3,30,inf,inf,inf,388.0270609119936,inf
3,31,inf,inf,inf,231.62469643800938,inf
3,32,inf,inf,inf,373.9652390263031,inf
3,33,inf,inf,inf,624.7599539022967,inf
3,34,inf,inf,inf,657.4655884531144,inf
3,35,inf,inf,inf,486.83672827756124,inf
3,36,inf,inf,inf,148.77163708180402,inf
3,37,inf,inf,inf,971.9362118987027,inf
3,38,inf,inf,inf,489.6304729078859,inf
3,39,inf,inf,inf,486.4832987883551,inf
3,40,inf,inf,inf,434.66998976234834,inf
3,41,inf,inf,inf,728.4126577703054,inf
3,42,inf,inf,inf,597.4562745506988,inf
