u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,78,inf,inf,inf,854.588204926794,inf
10,79,inf,inf,inf,568.2297070727648,inf
10,80,inf,inf,inf,293.6153946917634,inf
10,81,inf,inf,inf,1107.3052876239688,inf
10,82,inf,inf,inf,971.5765538546101,inf
10,83,inf,inf,inf,854.2528899570665,inf
10,84,inf,inf,inf,1109.5116042655886,inf
10,85,inf,inf,inf,291.547594742265,inf
10,86,inf,inf,inf,633.6718393616684,inf
10,87,inf,inf,inf,446.7807068350199,inf
10,88,inf,inf,inf,544.0229774559159,inf
10,89,inf,inf,inf,142.27438279606065,inf
10,90,inf,inf,inf,198.75864761061342,inf
10,91,inf,inf,inf,865.9434161652827,inf
10,92,inf,inf,inf,256.90854403853524,inf
10,93,inf,inf,inf,203.1206537996567,inf
10,94,inf,inf,inf,431.97453628657325,inf
10,95,inf,inf,inf,1122.0704077730595,inf
10,96,inf,inf,inf,1183.395960784048,inf
10,97,inf,inf,inf,1179.8580423084804,inf
10,98,inf,inf,inf,129.86531484580476,inf
10,99,inf,inf,inf,1027.4925790486275,inf
10,100,inf,inf,inf,316.6528067142308,inf
10,101,inf,inf,inf,455.0032966913537,inf
10,102,inf,inf,inf,1095.1538704675247,inf
10,103,inf,inf,inf,646.0905509292022,inf
10,104,inf,inf,inf,1016.8898662097091,inf
10,105,inf,inf,inf,288.5220962075522,inf
10,106,inf,inf,inf,602.4699162613848,inf
10,107,inf,inf,inf,712.8485112560733,inf
10,108,inf,inf,inf,817.5879157619687,inf
10,109,inf,inf,inf,636.3466036681582,inf
10,110,inf,inf,inf,895.4038195138548,inf
10,111,inf,inf,inf,261.48040079516477,inf
10,112,inf,inf,inf,372.7733896082176,inf
10,113,inf,inf,inf,696.600315819624,inf
10,114,inf,inf,inf,229.34035841953332,inf
10,115,inf,inf,inf,1064.8004507887852,inf
10,116,inf,inf,inf,684.903642857884,inf
10,117,inf,inf,inf,1143.9934440371587,inf
10,118,inf,inf,inf,891.7600574145491,inf
10,119,inf,inf,inf,45.617978911828175,inf
10,120,inf,inf,inf,1056.1912705566165,inf
10,121,inf,inf,inf,994.2565061391351,inf
10,122,inf,inf,inf,697.664675900966,inf
10,123,inf,inf,inf,840.9637328684275,inf
10,124,inf,inf,inf,578.055360670585,inf
10,125,inf,inf,inf,869.4319984909688,inf
10,126,inf,inf,inf,279.6587205863604,inf
10,127,inf,inf,inf,381.0774199555781,inf
10,128,inf,inf,inf,1178.389154736244,inf
10,129,inf,inf,inf,327.4156379893911,inf
10,130,inf,inf,inf,445.5973518772301,inf
10,131,inf,inf,inf,1205.144389689468,inf
10,132,inf,inf,inf,890.5784636964898,inf
10,133,inf,inf,inf,465.62001675185746,inf
10,134,inf,inf,inf,868.5827536855656,inf
10,135,inf,inf,inf,750.483177692878,inf
10,136,inf,inf,inf,324.29924452579286,inf
10,137,inf,inf,inf,652.5710689265959,inf
10,138,inf,inf,inf,572.0174822503242,inf
10,139,inf,inf,inf,373.6308338453881,inf
10,140,inf,inf,inf,260.71632093139084,inf
10,141,inf,inf,inf,1102.605097031571,inf
10,142,inf,inf,inf,363.4528855298854,inf
10,143,inf,inf,inf,504.38576506479643,inf
10,144,inf,inf,inf,278.23910580649874,inf
10,145,inf,inf,inf,421.7155439392767,inf
10,146,inf,inf,inf,648.5560885536423,inf
10,147,inf,inf,inf,370.62110031675206,inf
10,148,inf,inf,inf,377.2982904811523,inf
10,149,inf,inf,inf,992.314970158165,inf
11,12,inf,inf,inf,295.6924077483221,inf
11,13,inf,inf,inf,570.0614002017677,inf
11,14,inf,inf,inf,465.0096773186554,inf
11,15,inf,inf,inf,919.2399033984545,inf
11,16,inf,inf,inf,844.8106296679748,inf
11,17,inf,inf,inf,557.5598622569598,inf
11,18,inf,inf,inf,634.0788594488859,inf
11,19,inf,inf,inf,864.8236814518899,inf
11,20,inf,inf,inf,559.1886980259884,inf
11,21,inf,inf,inf,958.8128075907205,inf
11,22,inf,inf,inf,959.0922791890257,inf
11,23,inf,inf,inf,592.0557406190738,inf
11,24,inf,inf,inf,179.12007146045917,inf
11,25,inf,inf,inf,729.4449944992425,inf
11,26,inf,inf,inf,830.0602387778853,inf
11,27,inf,inf,inf,456.5303932927139,inf
11,28,inf,inf,inf,570.3060581827972,inf
11,29,inf,inf,inf,152.27934856703322,inf
11,30,inf,inf,inf,115.57248807566617,inf
11,31,inf,inf,inf,932.5583091689227,inf
11,32,inf,inf,inf,932.7298644302111,inf
11,33,inf,inf,inf,458.8027898781785,inf
11,34,inf,inf,inf,913.9365404665688,inf
11,35,inf,inf,inf,471.69481659225386,inf
11,36,inf,inf,inf,535.9934701094782,inf
11,37,inf,inf,inf,550.6813960903346,inf
11,38,inf,inf,inf,873.89244189431,inf
11,39,inf,inf,inf,534.5100560326251,inf
11,40,inf,inf,inf,575.3920402647225,inf
11,41,inf,inf,inf,471.3013897709193,inf
11,42,inf,inf,inf,308.15742729974886,inf
11,43,inf,inf,inf,326.1977927577071,inf
11,44,inf,inf,inf,841.9596189841885,inf
11,45,inf,inf,inf,656.2819516031201,inf
11,46,inf,inf,inf,878.2123888900679,inf
11,47,inf,inf,inf,527.856040980872,inf
11,48,inf,inf,inf,757.4298647399639,inf
11,49,inf,inf,inf,916.0725953765891,inf
11,50,inf,inf,inf,950.7733694209152,inf
11,51,inf,inf,inf,332.7281172368816,inf
11,52,inf,inf,inf,541.2818119981495,inf
11,53,inf,inf,inf,555.8435031553396,inf
11,54,inf,inf,inf,743.9576600855723,inf
11,55,inf,inf,inf,68.8839603971781,inf
11,56,inf,inf,inf,527.3793700932944,inf
11,57,inf,inf,inf,412.98910397248983,inf
11,58,inf,inf,inf,528.3455308791775,inf
11,59,inf,inf,inf,523.6420533150484,inf
11,60,inf,inf,inf,503.2891812864648,inf
11,61,inf,inf,inf,776.8970330745252,inf
11,62,inf,inf,inf,764.8823438934905,inf
11,63,inf,inf,inf,709.82039981956,inf
11,64,inf,inf,inf,574.4049094497714,inf
11,65,inf,inf,inf,520.8425865844689,inf
11,66,inf,inf,inf,507.1419919509722,inf
11,67,inf,inf,inf,515.3406640272044,inf
11,68,inf,inf,inf,372.8230143110803,inf
11,69,inf,inf,inf,784.892986336354,inf
11,70,inf,inf,inf,167.69317219254933,inf
11,71,inf,inf,inf,568.2649030161901,inf
11,72,inf,inf,inf,811.5177139163384,inf
11,73,2.0,223.0661,223.06601717798245,162.75441622272496,1.3705681379036911
11,74,inf,inf,inf,475.5565160945647,inf
11,75,inf,inf,inf,32.31098884280702,inf
11,76,inf,inf,inf,771.2749185601721,inf
11,77,inf,inf,inf,260.78343505675355,inf
11,78,inf,inf,inf,885.1717347498168,inf
11,79,inf,inf,inf,246.27017683836587,inf
11,80,inf,inf,inf,639.094672173067,inf
11,81,inf,inf,inf,844.1830370245543,inf
11,82,inf,inf,inf,931.1847292562309,inf
11,83,inf,inf,inf,516.2944896084017,inf
11,84,inf,inf,inf,891.652398639739,inf
11,85,inf,inf,inf,354.9704213029587,inf
11,86,inf,inf,inf,294.64554977124635,inf
11,87,inf,inf,inf,102.20078277586722,inf
11,88,inf,inf,inf,265.994360842481,inf
11,89,inf,inf,inf,430.2766551882637,inf
11,90,inf,inf,inf,485.84462536905767,inf
11,91,inf,inf,inf,659.5771372629588,inf
11,92,inf,inf,inf,407.4236124723259,inf
11,93,inf,inf,inf,536.2704541553636,inf
11,94,inf,inf,inf,578.7313711904686,inf
11,95,inf,inf,inf,894.593762553708,inf
11,96,inf,inf,inf,843.735740620249,inf
11,97,inf,inf,inf,952.9559276272959,inf
11,98,inf,inf,inf,276.4868893817571,inf
11,99,inf,inf,inf,934.7261631087471,inf
11,100,inf,inf,inf,655.5249804545972,inf
11,101,inf,inf,inf,519.3996534461686,inf
11,102,inf,inf,inf,894.4238368916607,inf
11,103,inf,inf,inf,806.2908904359518,inf
11,104,inf,inf,inf,921.5883028771578,inf
11,105,inf,inf,inf,536.0643618074233,inf
11,106,inf,inf,inf,377.76447689003265,inf
11,107,inf,inf,inf,609.1050812462494,inf
11,108,inf,inf,inf,530.0283011311755,inf
11,109,inf,inf,inf,289.91895419237426,inf
11,110,inf,inf,inf,616.5841386218104,inf
11,111,inf,inf,inf,244.31127685802798,inf
11,112,inf,inf,inf,175.1913239860924,inf
11,113,inf,inf,inf,359.6109008358896,inf
11,114,inf,inf,inf,515.7606033810648,inf
11,115,inf,inf,inf,956.4204096525754,inf
11,116,inf,inf,inf,419.5008939203825,inf
11,117,inf,inf,inf,820.0298775044724,inf
11,118,inf,inf,inf,580.4067539234877,inf
11,119,inf,inf,inf,348.0014367786432,inf
11,120,inf,inf,inf,709.7548872674284,inf
11,121,inf,inf,inf,679.5836960963675,inf
11,122,inf,inf,inf,837.4270117449042,inf
11,123,inf,inf,inf,519.1146308860885,inf
11,124,inf,inf,inf,783.1117417074015,inf
11,125,inf,inf,inf,610.7077860974101,inf
11,126,inf,inf,inf,562.6339840429122,inf
11,127,inf,inf,inf,693.5416353759881,inf
11,128,inf,inf,inf,862.605935523284,inf
11,129,inf,inf,inf,418.6800687876126,inf
11,130,inf,inf,inf,306.54363474063524,inf
11,131,inf,inf,inf,887.7054691731937,inf
11,132,inf,inf,inf,551.4798273735857,inf
11,133,inf,inf,inf,317.1655719021218,inf
11,134,inf,inf,inf,650.0769185258004,inf
11,135,inf,inf,inf,410.27429848821873,inf
11,136,2.0,32.728,32.72792206135786,30.364452901377952,1.0778367114881444
11,137,inf,inf,inf,455.53594808752473,inf
11,138,inf,inf,inf,317.2002522067093,inf
11,139,inf,inf,inf,666.6363326432186,inf
11,140,inf,inf,inf,98.00510190801293,inf
11,141,inf,inf,inf,937.8965827851171,inf
11,142,inf,inf,inf,438.96469106296007,inf
11,143,inf,inf,inf,754.9337719296972,inf
11,144,inf,inf,inf,624.6479008209345,inf
11,145,inf,inf,inf,450.111097397076,inf
11,146,inf,inf,inf,528.9205989560248,inf
11,147,inf,inf,inf,414.36698710201324,inf
11,148,inf,inf,inf,690.9023085791507,inf
11,149,inf,inf,inf,686.0502897018556,inf
12,13,inf,inf,inf,288.4024965217881,inf
12,14,inf,inf,inf,340.83427057735844,inf
12,15,inf,inf,inf,1083.3466665846163,inf
12,16,inf,inf,inf,650.5359329045552,inf
12,17,inf,inf,inf,293.43653487594213,inf
12,18,inf,inf,inf,929.2932798637898,inf
12,19,inf,inf,inf,867.3280809474578,inf
12,20,inf,inf,inf,779.4164483766044,inf
12,21,inf,inf,inf,1040.5094905862225,inf
12,22,inf,inf,inf,1012.1679702499976,inf
12,23,inf,inf,inf,683.5729661126162,inf
12,24,inf,inf,inf,416.1466087810881,inf
12,25,inf,inf,inf,755.8042074505804,inf
12,26,inf,inf,inf,622.8659566873116,inf
12,27,inf,inf,inf,677.8923218328999,inf
12,28,inf,inf,inf,331.85087012090236,inf
12,29,inf,inf,inf,438.092455995307,inf
12,30,inf,inf,inf,209.89759407863636,inf
12,31,inf,inf,inf,1090.088528515001,inf
12,32,inf,inf,inf,840.3100618224204,inf
12,33,inf,inf,inf,753.2715313882504,inf
12,34,inf,inf,inf,797.9887217248123,inf
12,35,inf,inf,inf,639.9578111094512,inf
12,36,inf,inf,inf,456.0844220097854,inf
12,37,inf,inf,inf,498.4014446206993,inf
12,38,inf,inf,inf,997.9228427087938,inf
12,39,inf,inf,inf,656.2994743255551,inf
12,40,inf,inf,inf,854.4062265690718,inf
12,41,inf,inf,inf,348.81083698761427,inf
12,42,inf,inf,inf,570.2148717808051,inf
12,43,inf,inf,inf,605.528694613228,inf
12,44,inf,inf,inf,629.4839156007085,inf
12,45,inf,inf,inf,468.87524993328446,inf
12,46,inf,inf,inf,1040.4023260258505,inf
12,47,inf,inf,inf,507.2770446215756,inf
12,48,inf,inf,inf,818.0427861670806,inf
12,49,inf,inf,inf,1110.4021793926738,inf
12,50,inf,inf,inf,1066.440809421695,inf
12,51,inf,inf,inf,269.8332818612263,inf
12,52,inf,inf,inf,458.2401117318299,inf
12,53,inf,inf,inf,851.0182136711294,inf
12,54,inf,inf,inf,453.8821432927275,inf
12,55,inf,inf,inf,364.4626181105547,inf
12,56,inf,inf,inf,475.28202154089524,inf
12,57,inf,inf,inf,254.60950492862594,inf
12,58,inf,inf,inf,820.4712060761182,inf
12,59,inf,inf,inf,664.0248489326284,inf
12,60,inf,inf,inf,631.2289600454022,inf
12,61,inf,inf,inf,503.1709451071276,inf
12,62,inf,inf,inf,502.25192881660496,inf
12,63,inf,inf,inf,414.16542588680676,inf
12,64,inf,inf,inf,394.23977475642914,inf
12,65,inf,inf,inf,541.5764027355697,inf
12,66,inf,inf,inf,753.3319321520893,inf
12,67,inf,inf,inf,776.1146822474111,inf
12,68,inf,inf,inf,312.8530006248941,inf
12,69,inf,inf,inf,959.0083419866586,inf
12,70,inf,inf,inf,408.76521378414776,inf
12,71,inf,inf,inf,315.0063491423625,inf
12,72,inf,inf,inf,1086.177241521843,inf
12,73,inf,inf,inf,367.52278840909986,inf
12,74,inf,inf,inf,332.938432746957,inf
12,75,inf,inf,inf,266.7170785682837,inf
12,76,inf,inf,inf,1059.6041713772177,inf
12,77,inf,inf,inf,244.80604567698077,inf
12,78,inf,inf,inf,736.5955470948762,inf
12,79,inf,inf,inf,479.10437276234495,inf
12,80,inf,inf,inf,373.80743705817304,inf
12,81,inf,inf,inf,984.5877309818562,inf
12,82,inf,inf,inf,843.0260968677067,inf
12,83,inf,inf,inf,810.9414282178461,inf
12,84,inf,inf,inf,979.1312475863489,inf
12,85,inf,inf,inf,160.70469812671936,inf
12,86,inf,inf,inf,589.788097540125,inf
12,87,inf,inf,inf,396.7379487772754,inf
12,88,inf,inf,inf,438.0011415510238,inf
12,89,inf,inf,inf,276.4416755845616,inf
12,90,inf,inf,inf,190.90573590125572,inf
12,91,inf,inf,inf,735.8070399228319,inf
12,92,inf,inf,inf,149.09057649630307,inf
12,93,inf,inf,inf,325.9693237100694,inf
12,94,inf,inf,inf,337.00445100918176,inf
12,95,inf,inf,inf,992.8544707055511,inf
12,96,inf,inf,inf,1096.9995442113911,inf
12,97,inf,inf,inf,1050.2804387400538,inf
12,98,inf,inf,inf,21.840329667841555,inf
12,99,inf,inf,inf,894.4076251911093,inf
12,100,inf,inf,inf,375.85768583334834,inf
12,101,inf,inf,inf,560.4159169759546,inf
12,102,inf,inf,inf,963.0721675970083,inf
12,103,inf,inf,inf,564.0221626851201,inf
12,104,inf,inf,inf,883.6203936080244,inf
12,105,inf,inf,inf,422.14334058468813,inf
12,106,inf,inf,inf,480.02083288124066,inf
12,107,inf,inf,inf,578.3813620786894,inf
12,108,inf,inf,inf,705.2517281084819,inf
12,109,inf,inf,inf,575.0869499475709,inf
12,110,inf,inf,inf,779.0160460478334,inf
12,111,inf,inf,inf,317.56889016400834,inf
12,112,inf,inf,inf,263.59438537267823,inf
12,113,inf,inf,inf,613.7768324073498,inf
12,114,inf,inf,inf,363.7485395159684,inf
12,115,inf,inf,inf,931.0005370567732,inf
12,116,inf,inf,inf,569.0878666778971,inf
12,117,inf,inf,inf,1043.931511163448,inf
12,118,inf,inf,inf,787.6357025935276,inf
12,119,inf,inf,inf,98.35141076771599,inf
12,120,inf,inf,inf,989.8898928668784,inf
12,121,inf,inf,inf,973.3591320781862,inf
12,122,inf,inf,inf,608.5211582188413,inf
12,123,inf,inf,inf,743.3720468244686,inf
12,124,inf,inf,inf,515.8003489723519,inf
12,125,inf,inf,inf,880.8280195361635,inf
12,126,inf,inf,inf,266.9925092582187,inf
12,127,inf,inf,inf,399.09146821248885,inf
12,128,inf,inf,inf,1073.2534649373372,inf
12,129,inf,inf,inf,205.8275977608445,inf
12,130,inf,inf,inf,316.53277871335854,inf
12,131,inf,inf,inf,1100.6911465075023,inf
12,132,inf,inf,inf,845.5743610114962,inf
12,133,inf,inf,inf,506.5846424833662,inf
12,134,inf,inf,inf,739.985134985832,inf
12,135,inf,inf,inf,704.4238780734225,inf
12,136,inf,inf,inf,283.6406176837161,inf
12,137,inf,inf,inf,685.7470379082946,inf
12,138,inf,inf,inf,457.68329661459137,inf
12,139,inf,inf,inf,370.97978381577616,inf
12,140,inf,inf,inf,240.16869071550522,inf
12,141,inf,inf,inf,968.3986782312335,inf
12,142,inf,inf,inf,240.61587645041215,inf
12,143,inf,inf,inf,468.3769849170644,inf
12,144,inf,inf,inf,370.75193863282766,inf
12,145,inf,inf,inf,515.6064390598706,inf
12,146,inf,inf,inf,709.1382093781156,inf
12,147,inf,inf,inf,241.81397809059757,inf
12,148,inf,inf,inf,396.6913157607562,inf
12,149,inf,inf,inf,884.4461543813733,inf
13,14,inf,inf,inf,521.1986185706942,inf
13,15,inf,inf,inf,1192.4697061141637,inf
13,16,inf,inf,inf,437.6768214105015,inf
13,17,inf,inf,inf,63.60031446463138,inf
13,18,inf,inf,inf,1191.906875556979,inf
13,19,inf,inf,inf,840.8864370412928,inf
13,20,inf,inf,inf,1065.334689193964,inf
13,21,inf,inf,inf,1074.2830167139384,inf
13,22,inf,inf,inf,1020.7859716904421,inf
13,23,inf,inf,inf,765.464564823219,inf
13,24,inf,inf,inf,704.2513755755114,inf
13,25,inf,inf,inf,767.0202083387373,inf
13,26,inf,inf,inf,397.6053319562,inf
13,27,inf,inf,inf,867.4618147215473,inf
13,28,inf,inf,inf,136.97079980784227,inf
13,29,inf,inf,inf,696.5349955314521,inf
13,30,inf,inf,inf,464.4362173646668,inf
13,31,inf,inf,inf,1192.5573361478264,inf
13,32,inf,inf,inf,719.8090024443984,inf
13,33,inf,inf,inf,1027.5884390163214,inf
13,34,inf,inf,inf,657.0007610345668,inf
13,35,inf,inf,inf,791.784061471308,inf
13,36,inf,inf,inf,640.4943403340891,inf
13,37,inf,inf,inf,488.6921321241012,inf
13,38,inf,inf,inf,1074.8590605284026,inf
13,39,inf,inf,inf,768.2219731301624,inf
13,40,inf,inf,inf,1088.8976076748447,inf
13,41,inf,inf,inf,328.54984401152893,inf
13,42,inf,inf,inf,801.0574261562026,inf
13,43,inf,inf,inf,849.2378936434714,inf
13,44,inf,inf,inf,397.06170805052454,inf
13,45,inf,inf,inf,301.7614952242913,inf
13,46,inf,inf,inf,1150.2351933409097,inf
13,47,inf,inf,inf,721.3002148897504,inf
13,48,inf,inf,inf,853.2584602569142,inf
13,49,inf,inf,inf,1247.2421577223888,inf
13,50,inf,inf,inf,1130.6387575171832,inf
13,51,inf,inf,inf,512.4860973724068,inf
13,52,inf,inf,inf,639.9062431325389,inf
13,53,inf,inf,inf,1123.0031166475007,inf
13,54,inf,inf,inf,178.96647730790255,inf
13,55,inf,inf,inf,638.2264488408483,inf
13,56,inf,inf,inf,675.148131894031,inf
13,57,inf,inf,inf,440.2839992550263,inf
13,58,inf,inf,inf,1075.3348315757282,inf
13,59,inf,inf,inf,934.1546981094726,inf
13,60,inf,inf,inf,752.1981122018321,inf
13,61,inf,inf,inf,215.5388596054085,inf
13,62,inf,inf,inf,222.27235545609355,inf
13,63,inf,inf,inf,190.87430418995638,inf
13,64,inf,inf,inf,501.4508949039776,inf
13,65,inf,inf,inf,773.2871394249357,inf
13,66,inf,inf,inf,1041.6530132438536,inf
13,67,inf,inf,inf,1064.2790987330345,inf
13,68,inf,inf,inf,384.2199890687625,inf
13,69,inf,inf,inf,1085.211960862946,inf
13,70,inf,inf,inf,644.1777704950707,inf
13,71,inf,inf,inf,97.082439194738,inf
13,72,inf,inf,inf,1309.6018478911826,inf
13,73,inf,inf,inf,593.5697094697471,inf
13,74,inf,inf,inf,500.2799216438733,inf
13,75,inf,inf,inf,544.6999173857106,inf
13,76,inf,inf,inf,1303.82092328663,inf
13,77,inf,inf,inf,403.6359746107871,inf
13,78,inf,inf,inf,566.6683333308823,inf
13,79,inf,inf,inf,699.2116989867947,inf
13,80,inf,inf,inf,339.67631651323586,inf
13,81,inf,inf,inf,1077.7722393901226,inf
13,82,inf,inf,inf,726.7358529754811,inf
13,83,inf,inf,inf,1072.3105893350116,inf
13,84,inf,inf,inf,1023.2585206095281,inf
13,85,inf,inf,inf,242.24367896810023,inf
13,86,inf,inf,inf,855.8002103294904,inf
13,87,inf,inf,inf,665.6763477847173,inf
13,88,inf,inf,inf,628.7646618568826,inf
13,89,inf,inf,inf,456.12717524830725,inf
13,90,inf,inf,inf,161.0496817755316,inf
13,91,inf,inf,inf,796.2637753910446,inf
13,92,inf,inf,inf,165.95180023127196,inf
13,93,inf,inf,inf,419.99047608249407,inf
13,94,inf,inf,inf,131.52946437965906,inf
13,95,inf,inf,inf,1046.017208271451,inf
13,96,inf,inf,inf,1294.6814279968644,inf
13,97,inf,inf,inf,1098.2008013109441,inf
13,98,inf,inf,inf,310.22733599732953,inf
13,99,inf,inf,inf,822.1100899514614,inf
13,100,inf,inf,inf,293.88603233226314,inf
13,101,inf,inf,inf,799.801225305388,inf
13,102,inf,inf,inf,990.7673793580408,inf
13,103,inf,inf,inf,302.2002647252315,inf
13,104,inf,inf,inf,814.860110693854,inf
13,105,inf,inf,inf,587.6878423108649,inf
13,106,inf,inf,inf,612.800130548289,inf
13,107,inf,inf,inf,567.768438714235,inf
13,108,inf,inf,inf,854.5712375220687,inf
13,109,inf,inf,inf,826.1095568990835,inf
13,110,inf,inf,inf,909.6823621462604,inf
13,111,inf,inf,inf,595.2495275092623,inf
13,112,inf,inf,inf,475.53128183117457,inf
13,113,inf,inf,inf,835.0628718845066,inf
13,114,inf,inf,inf,511.66883821471873,inf
13,115,inf,inf,inf,870.0264363799528,inf
13,116,inf,inf,inf,717.5911091979889,inf
13,117,inf,inf,inf,1212.886227145811,inf
13,118,inf,inf,inf,956.0847242791823,inf
13,119,inf,inf,inf,306.01470552899906,inf
13,120,inf,inf,inf,1222.6242268170545,inf
13,121,inf,inf,inf,1248.6424628371406,inf
13,122,inf,inf,inf,358.57774610257115,inf
13,123,inf,inf,inf,929.9172006151946,inf
13,124,inf,inf,inf,231.48650068632512,inf
13,125,inf,inf,inf,1168.2508292314626,inf
13,126,inf,inf,inf,115.62439189029277,inf
13,127,inf,inf,inf,217.83020910791964,inf
13,128,inf,inf,inf,1227.80006515719,inf
13,129,inf,inf,inf,196.32880583347927,inf
13,130,inf,inf,inf,445.87554317320433,inf
13,131,inf,inf,inf,1256.3427080219792,inf
13,132,inf,inf,inf,1104.8275883593783,inf
13,133,inf,inf,inf,791.9217133025209,inf
13,134,inf,inf,inf,812.1145239435137,inf
13,135,inf,inf,inf,965.6878377612509,inf
13,136,inf,inf,inf,563.6488268416781,inf
13,137,inf,inf,inf,973.3390981564442,inf
13,138,inf,inf,inf,623.3859157857194,inf
13,139,inf,inf,inf,159.00314462299164,inf
13,140,inf,inf,inf,527.3755777432247,inf
13,141,inf,inf,inf,959.0099061010789,inf
13,142,inf,inf,inf,208.806130178211,inf
13,143,inf,inf,inf,185.42114226808118,inf
13,144,inf,inf,inf,366.7219655270188,inf
13,145,inf,inf,inf,769.4218608799727,inf
13,146,inf,inf,inf,988.4862163935317,inf
13,147,inf,inf,inf,246.02845363900494,inf
13,148,inf,inf,inf,219.31712199461307,inf
13,149,inf,inf,inf,1037.9523110432385,inf
14,15,inf,inf,inf,1371.247607108213,inf
14,16,inf,inf,inf,948.9957850275206,inf
14,17,inf,inf,inf,560.7040217440928,inf
14,18,inf,inf,inf,1024.2509458135735,inf
14,19,inf,inf,inf,1206.4833194039609,inf
14,20,inf,inf,inf,674.4790582367996,inf
14,21,inf,inf,inf,1365.056775376028,inf
14,22,inf,inf,inf,1344.1443374876078,inf
14,23,inf,inf,inf,999.7839766669598,inf
14,24,inf,inf,inf,448.09150851137537,inf
14,25,inf,inf,inf,1090.731864391978,inf
14,26,inf,inf,inf,913.1976784902598,inf
14,27,inf,inf,inf,920.4140372680113,inf
14,28,inf,inf,inf,623.3081100066001,inf
14,29,inf,inf,inf,609.2232759834443,inf
14,30,inf,inf,inf,461.09109728989563,inf
14,31,inf,inf,inf,1381.9554985599211,inf
14,32,inf,inf,inf,1175.4373654091485,inf
14,33,inf,inf,inf,824.224483984794,inf
14,34,inf,inf,inf,1128.0859896302231,inf
14,35,inf,inf,inf,919.3965412160304,inf
14,36,inf,inf,inf,120.93386622447825,inf
14,37,inf,inf,inf,839.001787840765,inf
14,38,inf,inf,inf,1306.0819269862056,inf
14,39,inf,inf,inf,959.8150863577838,inf
14,40,inf,inf,inf,1019.247761832225,inf
14,41,inf,inf,inf,688.2797396407946,inf
14,42,inf,inf,inf,771.0907858352348,inf
14,43,inf,inf,inf,778.8074216390082,inf
14,44,inf,inf,inf,914.9568295826858,inf
14,45,inf,inf,inf,782.7771074833499,inf
14,46,inf,inf,inf,1329.1294143160026,inf
14,47,inf,inf,inf,204.08331631958552,inf
14,48,inf,inf,inf,1146.208532510555,inf
14,49,inf,inf,inf,1377.6519879853547,inf
14,50,inf,inf,inf,1378.8836064004822,inf
14,51,inf,inf,inf,134.35028842544403,inf
14,52,inf,inf,inf,121.49074038789952,inf
14,53,inf,inf,inf,921.4336655451656,inf
14,54,inf,inf,inf,616.4324780541662,inf
14,55,inf,inf,inf,511.44989979469153,inf
14,56,inf,inf,inf,154.27572718998928,inf
14,57,inf,inf,inf,87.96590248499699,inf
14,58,inf,inf,inf,945.2200801929675,inf
14,59,inf,inf,inf,480.71301209765477,inf
14,60,inf,inf,inf,931.3012402010426,inf
14,61,inf,inf,inf,714.5579052813005,inf
14,62,inf,inf,inf,737.0786932207442,inf
14,63,inf,inf,inf,525.2437529376242,inf
14,64,inf,inf,inf,128.4562182223967,inf
14,65,inf,inf,inf,266.6777081047458,inf
14,66,inf,inf,inf,693.9344349432445,inf
14,67,inf,inf,inf,739.9797294520979,inf
14,68,inf,inf,inf,650.7357374541527,inf
14,69,inf,inf,inf,1239.611632730187,inf
14,70,inf,inf,inf,630.1468082915283,inf
14,71,inf,inf,inf,593.0337258537662,inf
14,72,inf,inf,inf,1255.4302051488166,inf
14,73,inf,inf,inf,611.0818275812168,inf
14,74,inf,inf,inf,27.85677655436824,inf
14,75,inf,inf,inf,435.25854385640724,inf
14,76,inf,inf,inf,1191.5053503866443,inf
14,77,inf,inf,inf,566.6833330882425,inf
14,78,inf,inf,inf,1056.7047837499365,inf
14,79,inf,inf,inf,709.3045890165945,inf
14,80,inf,inf,inf,311.85252925060587,inf
14,81,inf,inf,inf,1284.803876083817,inf
14,82,inf,inf,inf,1178.9389297160392,inf
14,83,inf,inf,inf,919.42264492452,inf
14,84,inf,inf,inf,1301.2493996156156,inf
14,85,inf,inf,inf,499.41766088115065,inf
14,86,inf,inf,inf,711.6698672839816,inf
14,87,inf,inf,inf,550.0663596330901,inf
14,88,inf,inf,inf,707.0,inf
14,89,inf,inf,inf,67.67569726275453,inf
14,90,inf,inf,inf,360.1902275187377,inf
14,91,inf,inf,inf,1058.1965790910497,inf
14,92,inf,inf,inf,460.8210064656341,inf
14,93,inf,inf,inf,148.18906842274163,inf
14,94,inf,inf,inf,624.3877000710376,inf
14,95,inf,inf,inf,1311.3809515163775,inf
14,96,inf,inf,inf,1303.1316126930542,inf
14,97,inf,inf,inf,1369.6966817511095,inf
14,98,inf,inf,inf,332.6153935102824,inf
14,99,inf,inf,inf,1235.0744916805625,inf
14,100,inf,inf,inf,365.7444463009657,inf
14,101,inf,inf,inf,299.81661061388843,inf
14,102,inf,inf,inf,1290.7191793724924,inf
14,103,inf,inf,inf,823.1482248052291,inf
14,104,inf,inf,inf,1224.3680002352235,inf
14,105,1.0,93.669,93.6690475583121,81.83520025025906,1.1446058330872793
14,106,inf,inf,inf,785.0121018175453,inf
14,107,inf,inf,inf,918.407861464611,inf
14,108,inf,inf,inf,981.902235459315,inf
14,109,inf,inf,inf,737.6618466479068,inf
14,110,inf,inf,inf,1064.617302132555,inf
