u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,582.9382471583075,inf
0,68,inf,inf,inf,787.3258537606904,inf
0,69,inf,inf,inf,1223.001635321883,inf
0,70,inf,inf,inf,1185.0037974622696,inf
0,71,inf,inf,inf,250.12197024651792,inf
0,72,inf,inf,inf,91.21403400793103,inf
0,73,inf,inf,inf,111.32385189167684,inf
0,74,inf,inf,inf,545.2201390264303,inf
0,75,inf,inf,inf,1055.6841383671538,inf
0,76,inf,inf,inf,805.2254342729121,inf
0,77,inf,inf,inf,539.748089389856,inf
0,78,inf,inf,inf,614.00325732035,inf
0,79,inf,inf,inf,1040.2740023666843,inf
0,80,inf,inf,inf,515.9108450110348,inf
0,81,inf,inf,inf,189.40432941197517,inf
0,82,inf,inf,inf,995.1286349010363,inf
0,83,inf,inf,inf,355.9845502265513,inf
0,84,inf,inf,inf,337.3973918097175,inf
0,85,inf,inf,inf,239.42639787625757,inf
0,86,inf,inf,inf,1240.738892757054,inf
0,87,inf,inf,inf,704.9120512517856,inf
0,88,inf,inf,inf,1252.6276382069814,inf
0,89,inf,inf,inf,686.3767187193924,inf
0,90,inf,inf,inf,442.09614338964775,inf
0,91,inf,inf,inf,903.6487149329655,inf
0,92,inf,inf,inf,152.21038072352357,inf
0,93,inf,inf,inf,1211.7132499069241,inf
0,94,inf,inf,inf,859.3165889240123,inf
0,95,inf,inf,inf,105.22357150372724,inf
0,96,inf,inf,inf,205.36065835500236,inf
0,97,inf,inf,inf,289.29051142407,inf
0,98,inf,inf,inf,44.384682042344295,inf
0,99,inf,inf,inf,299.8683044271268,inf
1,2,inf,inf,inf,852.8774824088158,inf
1,3,inf,inf,inf,1441.937932090005,inf
1,4,inf,inf,inf,910.8732074224162,inf
1,5,inf,inf,inf,763.3380640319202,inf
1,6,inf,inf,inf,1369.92627538857,inf
1,7,inf,inf,inf,391.92091038881813,inf
1,8,inf,inf,inf,1298.532248348111,inf
1,9,inf,inf,inf,809.9395039137182,inf
1,10,inf,inf,inf,80.22468448052632,inf
1,11,inf,inf,inf,830.7304015142338,inf
1,12,inf,inf,inf,994.9236151584704,inf
1,13,inf,inf,inf,880.8660511110642,inf
1,14,inf,inf,inf,894.5188650889371,inf
1,15,inf,inf,inf,1046.6135867644753,inf
1,16,inf,inf,inf,1463.959698898846,inf
1,17,inf,inf,inf,859.418989783214,inf
1,18,inf,inf,inf,889.4099167425558,inf
1,19,inf,inf,inf,658.1094133956755,inf
1,20,inf,inf,inf,827.2127900365177,inf
1,21,inf,inf,inf,406.07881008493905,inf
1,22,inf,inf,inf,212.5770448566825,inf
1,23,inf,inf,inf,1136.2974962570322,inf
1,24,inf,inf,inf,1108.3577942162901,inf
1,25,1.0,36.2426,36.24264068711928,35.12833614050059,1.031720960029586
1,26,inf,inf,inf,875.2628176724977,inf
1,27,inf,inf,inf,1059.7287388761333,inf
1,28,inf,inf,inf,1220.040982918197,inf
1,29,inf,inf,inf,1100.1658965810566,inf
1,30,inf,inf,inf,1249.416663887592,inf
1,31,inf,inf,inf,999.562404254982,inf
1,32,inf,inf,inf,1314.2397041635897,inf
1,33,inf,inf,inf,375.17062784818324,inf
1,34,inf,inf,inf,1054.1271270582122,inf
1,35,inf,inf,inf,881.62180100086,inf
1,36,inf,inf,inf,930.5122245301241,inf
1,37,inf,inf,inf,882.9609277878608,inf
1,38,inf,inf,inf,1165.6834904895925,inf
1,39,inf,inf,inf,907.4767214645233,inf
1,40,inf,inf,inf,769.2203845452875,inf
1,41,inf,inf,inf,984.0127031700353,inf
1,42,inf,inf,inf,821.9884427411373,inf
1,43,inf,inf,inf,605.537777516812,inf
1,44,inf,inf,inf,693.9769448620033,inf
1,45,inf,inf,inf,375.0333318519835,inf
1,46,inf,inf,inf,1255.1195162214633,inf
1,47,inf,inf,inf,794.9672949247661,inf
1,48,inf,inf,inf,657.7613549000883,inf
1,49,inf,inf,inf,791.8509960844906,inf
1,50,inf,inf,inf,1288.3237170835598,inf
1,51,inf,inf,inf,173.216627377397,inf
1,52,inf,inf,inf,708.6113180016249,inf
1,53,inf,inf,inf,838.9862930942317,inf
1,54,inf,inf,inf,1204.6298186579975,inf
1,55,inf,inf,inf,652.0276067775045,inf
1,56,inf,inf,inf,987.2436376092783,inf
1,57,inf,inf,inf,788.2290276309291,inf
1,58,inf,inf,inf,590.6538749555446,inf
1,59,inf,inf,inf,773.5696478016702,inf
1,60,inf,inf,inf,367.29416004069543,inf
1,61,inf,inf,inf,1283.0315662523662,inf
1,62,inf,inf,inf,945.2798527420332,inf
1,63,inf,inf,inf,406.4800118086989,inf
1,64,inf,inf,inf,1246.5063176735207,inf
1,65,inf,inf,inf,360.84622763720284,inf
1,66,inf,inf,inf,782.2307843597055,inf
1,67,inf,inf,inf,1202.4163172545523,inf
1,68,inf,inf,inf,997.345476753166,inf
1,69,inf,inf,inf,80.00624975587844,inf
1,70,inf,inf,inf,89.05054744357274,inf
1,71,inf,inf,inf,978.2704125138407,inf
1,72,inf,inf,inf,1157.7806355264368,inf
1,73,inf,inf,inf,1118.9374423979207,inf
1,74,inf,inf,inf,1427.1359430691948,inf
1,75,inf,inf,inf,171.72361514946044,inf
1,76,inf,inf,inf,445.9820624195552,inf
1,77,inf,inf,inf,719.5387411390717,inf
1,78,inf,inf,inf,1397.2429996246178,inf
1,79,inf,inf,inf,931.9624455953148,inf
1,80,inf,inf,inf,714.1008332161502,inf
1,81,inf,inf,inf,1337.2636239724761,inf
1,82,inf,inf,inf,235.3146829248018,inf
1,83,inf,inf,inf,869.5889833708796,inf
1,84,inf,inf,inf,1063.5379635913332,inf
1,85,inf,inf,inf,1266.024091397948,inf
1,86,inf,inf,inf,69.72087205421343,inf
1,87,inf,inf,inf,720.850192481073,inf
1,88,inf,inf,inf,246.2925090212855,inf
1,89,inf,inf,inf,539.0927563972641,inf
1,90,inf,inf,inf,791.3058827027637,inf
1,91,inf,inf,inf,702.4991103197214,inf
1,92,inf,inf,inf,1375.7819594688688,inf
1,93,inf,inf,inf,588.5142309239429,inf
1,94,inf,inf,inf,902.9579170703361,inf
1,95,inf,inf,inf,1121.944740172171,inf
1,96,inf,inf,inf,1025.1951033827659,inf
1,97,inf,inf,inf,1298.2869482514257,inf
1,98,inf,inf,inf,1233.4966558527833,inf
1,99,inf,inf,inf,1199.5219881269372,inf
2,3,inf,inf,inf,603.4608520857007,inf
2,4,inf,inf,inf,343.5258360007293,inf
2,5,inf,inf,inf,479.69260990763655,inf
2,6,inf,inf,inf,651.4737139747083,inf
2,7,inf,inf,inf,635.9575457528592,inf
2,8,inf,inf,inf,688.059590442572,inf
2,9,inf,inf,inf,325.64090652127845,inf
2,10,inf,inf,inf,856.0584092221745,inf
2,11,inf,inf,inf,266.33249895572266,inf
2,12,inf,inf,inf,287.563905940923,inf
2,13,inf,inf,inf,774.6128065039978,inf
2,14,inf,inf,inf,278.71849597757233,inf
2,15,inf,inf,inf,690.5070600652828,inf
2,16,inf,inf,inf,613.2356806318433,inf
2,17,inf,inf,inf,50.00999900019995,inf
2,18,inf,inf,inf,247.72969139770066,inf
2,19,inf,inf,inf,200.5691900566984,inf
2,20,inf,inf,inf,808.6661857651771,inf
2,21,inf,inf,inf,846.9356528095863,inf
2,22,inf,inf,inf,863.6486554149204,inf
2,23,inf,inf,inf,301.6819517306264,inf
2,24,inf,inf,inf,533.4763349952835,inf
2,25,inf,inf,inf,817.7493503513164,inf
2,26,inf,inf,inf,216.390850083824,inf
2,27,inf,inf,inf,253.3081127796739,inf
2,28,inf,inf,inf,696.1178061219235,inf
2,29,inf,inf,inf,644.1311978160971,inf
2,30,inf,inf,inf,399.50219023179335,inf
2,31,inf,inf,inf,765.940598218948,inf
2,32,inf,inf,inf,677.691670304424,inf
2,33,inf,inf,inf,502.7653528237601,inf
2,34,inf,inf,inf,215.64786110694445,inf
2,35,inf,inf,inf,141.12760183606892,inf
2,36,inf,inf,inf,593.0202357424239,inf
2,37,inf,inf,inf,112.8716084761797,inf
2,38,inf,inf,inf,435.08389995493974,inf
2,39,inf,inf,inf,734.0258851021536,inf
2,40,inf,inf,inf,794.6445746369883,inf
2,41,inf,inf,inf,372.0497278590592,inf
2,42,inf,inf,inf,314.96825236839345,inf
2,43,inf,inf,inf,289.3371735536241,inf
2,44,inf,inf,inf,495.26154706377116,inf
2,45,inf,inf,inf,661.1883241558338,inf
2,46,inf,inf,inf,404.357515077932,inf
2,47,inf,inf,inf,384.9584393152071,inf
2,48,inf,inf,inf,247.00202428320299,inf
2,49,inf,inf,inf,62.51399843235114,inf
2,50,inf,inf,inf,676.2381237404469,inf
2,51,inf,inf,inf,751.2682610093415,inf
2,52,inf,inf,inf,543.3323108374836,inf
2,53,inf,inf,inf,234.5591609807641,inf
2,54,inf,inf,inf,696.9598266758278,inf
2,55,inf,inf,inf,648.459713474939,inf
2,56,inf,inf,inf,531.4978833447975,inf
2,57,inf,inf,inf,415.12046444375636,inf
2,58,inf,inf,inf,264.030301291348,inf
2,59,inf,inf,inf,597.7374005363894,inf
2,60,inf,inf,inf,846.3362216046291,inf
2,61,inf,inf,inf,437.27565676584373,inf
2,62,inf,inf,inf,105.99056561788883,inf
2,63,inf,inf,inf,569.7595984272665,inf
2,64,inf,inf,inf,459.01851814496547,inf
2,65,inf,inf,inf,859.0052386336185,inf
2,66,inf,inf,inf,810.3486903796414,inf
2,67,inf,inf,inf,718.8775973696773,inf
2,68,inf,inf,inf,767.5793118629501,inf
2,69,inf,inf,inf,864.1186261156508,inf
2,70,inf,inf,inf,826.9038638197309,inf
2,71,inf,inf,inf,158.21820375671064,inf
2,72,inf,inf,inf,362.7891949879434,inf
2,73,inf,inf,inf,316.7349049283959,inf
2,74,inf,inf,inf,631.8045583881142,inf
2,75,inf,inf,inf,691.8012720427738,inf
2,76,inf,inf,inf,483.01138702933287,inf
2,77,inf,inf,inf,303.2094985319556,inf
2,78,inf,inf,inf,639.3809506076952,inf
2,79,inf,inf,inf,720.3846194915602,inf
2,80,inf,inf,inf,147.85127662620977,inf
2,81,inf,inf,inf,560.5301062387283,inf
2,82,inf,inf,inf,636.8304326898959,inf
2,83,inf,inf,inf,103.75451797391764,inf
2,84,inf,inf,inf,237.26145915424192,inf
2,85,inf,inf,inf,415.6404696369207,inf
2,86,inf,inf,inf,860.0005813951523,inf
2,87,inf,inf,inf,537.2941466273386,inf
2,88,inf,inf,inf,856.2826636105626,inf
2,89,inf,inf,inf,321.1245864146811,inf
2,90,inf,inf,inf,202.74368054269902,inf
2,91,inf,inf,inf,532.1325022961856,inf
2,92,inf,inf,inf,542.379940632026,inf
2,93,inf,inf,inf,820.2249691395648,inf
2,94,inf,inf,inf,783.29624025652,inf
2,95,inf,inf,inf,314.1973901864877,inf
2,96,inf,inf,inf,196.78668654154427,inf
2,97,inf,inf,inf,452.60247458448566,inf
2,98,inf,inf,inf,397.13221979587604,inf
2,99,inf,inf,inf,525.5787286411047,inf
3,4,inf,inf,inf,613.2087735836792,inf
3,5,inf,inf,inf,838.848019607843,inf
3,6,inf,inf,inf,681.5166909181315,inf
3,7,inf,inf,inf,1157.2385233822802,inf
3,8,inf,inf,inf,543.1178509310847,inf
3,9,inf,inf,inf,834.0509576758485,inf
3,10,inf,inf,inf,1453.0082587514773,inf
3,11,inf,inf,inf,648.5136852835104,inf
3,12,inf,inf,inf,483.52042356037043,inf
3,13,inf,inf,inf,1256.2046011697298,inf
3,14,inf,inf,inf,591.9265157095093,inf
3,15,inf,inf,inf,1071.785892797624,inf
3,16,inf,inf,inf,107.28000745712129,inf
3,17,inf,inf,inf,614.5600052069773,inf
3,18,inf,inf,inf,712.9242596517529,inf
3,19,inf,inf,inf,785.6112270073538,inf
3,20,inf,inf,inf,1119.7901589137136,inf
3,21,inf,inf,inf,1443.5875449725936,inf
3,22,inf,inf,inf,1416.8373230544148,inf
3,23,inf,inf,inf,306.1061907247222,inf
3,24,inf,inf,inf,570.5611273124028,inf
3,25,inf,inf,inf,1407.0753355808636,inf
3,26,inf,inf,inf,585.5937158132762,inf
3,27,inf,inf,inf,384.74926900515356,inf
3,28,inf,inf,inf,944.1001006249285,inf
3,29,inf,inf,inf,975.4855201385616,inf
3,30,inf,inf,inf,293.5523803344132,inf
3,31,inf,inf,inf,954.8570573651325,inf
3,32,inf,inf,inf,502.66987178465354,inf
3,33,inf,inf,inf,1073.2054789274978,inf
3,34,inf,inf,inf,459.3223269121587,inf
3,35,inf,inf,inf,641.4000311817891,inf
3,36,inf,inf,inf,814.4814301136644,inf
3,37,inf,inf,inf,622.643557743915,inf
3,38,inf,inf,inf,366.6619696668854,inf
3,39,inf,inf,inf,1198.7747911930749,inf
3,40,inf,inf,inf,1318.8225809410453,inf
3,41,inf,inf,inf,555.0873805086907,inf
3,42,inf,inf,inf,817.7236697075608,inf
3,43,inf,inf,inf,890.1668382949345,inf
3,44,inf,inf,inf,1039.1924749535092,inf
3,45,inf,inf,inf,1261.2473984115884,inf
3,46,inf,inf,inf,214.46211786700232,inf
3,47,inf,inf,inf,745.74258293328,inf
3,48,inf,inf,inf,788.4624277668531,inf
3,49,inf,inf,inf,665.8145387418331,inf
3,50,inf,inf,inf,841.770158653774,inf
3,51,inf,inf,inf,1352.695457226053,inf
3,52,inf,inf,inf,1079.6522588315183,inf
3,53,inf,inf,inf,627.8893214572136,inf
3,54,inf,inf,inf,959.5102917634599,inf
3,55,inf,inf,inf,1052.7739548450086,inf
3,56,inf,inf,inf,699.9321395678298,inf
3,57,inf,inf,inf,924.849176893184,inf
3,58,inf,inf,inf,864.2343432194765,inf
3,59,inf,inf,inf,934.2638813525866,inf
3,60,inf,inf,inf,1445.838856857845,inf
3,61,inf,inf,inf,169.36646657470303,inf
3,62,inf,inf,inf,501.63831592094317,inf
3,63,inf,inf,inf,1100.6856953735703,inf
3,64,inf,inf,inf,245.81497106563708,inf
3,65,inf,inf,inf,1374.0411201998286,inf
3,66,inf,inf,inf,1147.3421460052793,inf
3,67,inf,inf,inf,709.1191719309245,inf
3,68,inf,inf,inf,958.5139539933677,inf
3,69,inf,inf,inf,1442.2718190410571,inf
3,70,inf,inf,inf,1404.2994694864767,inf
3,71,inf,inf,inf,463.9073183298578,inf
3,72,inf,inf,inf,302.33259830855155,inf
3,73,inf,inf,inf,331.26726370107866,inf
3,74,inf,inf,inf,510.46841234301655,inf
3,75,inf,inf,inf,1274.0565136602065,inf
3,76,inf,inf,inf,1025.6924490313847,inf
3,77,inf,inf,inf,759.6400463377375,inf
3,78,inf,inf,inf,602.708055363457,inf
3,79,inf,inf,inf,1171.6624940655906,inf
3,80,inf,inf,inf,729.8116195293139,inf
3,81,inf,inf,inf,228.81652038259824,inf
3,82,inf,inf,inf,1214.0411854628326,inf
3,83,inf,inf,inf,572.349543548346,inf
3,84,inf,inf,inf,475.39877997319263,inf
3,85,inf,inf,inf,280.61717695109115,inf
3,86,inf,inf,inf,1456.036400643885,inf
3,87,inf,inf,inf,914.4615902267301,inf
3,88,inf,inf,inf,1459.741415456861,inf
3,89,inf,inf,inf,902.9772976105213,inf
3,90,inf,inf,inf,662.6024449094646,inf
3,91,inf,inf,inf,1071.041549147371,inf
3,92,inf,inf,inf,69.3757882838098,inf
3,93,inf,inf,inf,1391.3597665593181,inf
3,94,inf,inf,inf,1043.820865857739,inf
3,95,inf,inf,inf,325.7192042235152,inf
3,96,inf,inf,inf,417.22895393296955,inf
3,97,inf,inf,inf,302.20853727186466,inf
3,98,inf,inf,inf,208.6935552430884,inf
3,99,inf,inf,inf,434.3109485150012,inf
4,5,inf,inf,inf,226.29405648403582,inf
4,6,inf,inf,inf,943.0779395150753,inf
4,7,inf,inf,inf,568.4258966655196,inf
4,8,inf,inf,inf,407.9460748677452,inf
4,9,inf,inf,inf,658.8383716815529,inf
4,10,inf,inf,inf,943.5221248068325,inf
4,11,inf,inf,inf,100.60318086422517,inf
4,12,inf,inf,inf,137.43725841270262,inf
4,13,inf,inf,inf,1093.4006584962349,inf
4,14,inf,inf,inf,65.00769185258002,inf
4,15,inf,inf,inf,1032.4001162340112,inf
4,16,inf,inf,inf,677.5780397858242,inf
4,17,inf,inf,inf,393.41199778349414,inf
4,18,inf,inf,inf,591.2224623608274,inf
4,19,inf,inf,inf,354.60682452541715,inf
4,20,inf,inf,inf,534.0009363287671,inf
4,21,inf,inf,inf,1044.6674111888433,inf
4,22,inf,inf,inf,838.3704431812944,inf
4,23,inf,inf,inf,363.72792029207767,inf
4,24,inf,inf,inf,221.51523649627356,inf
4,25,inf,inf,inf,878.4827829843906,inf
4,26,inf,inf,inf,127.1416532848303,inf
4,27,inf,inf,inf,272.31048455760936,inf
4,28,inf,inf,inf,1034.6641967324472,inf
4,29,inf,inf,inf,987.5186074196273,inf
4,30,inf,inf,inf,570.312195205398,inf
4,31,inf,inf,inf,436.7298936413673,inf
4,32,inf,inf,inf,414.36698710201324,inf
4,33,inf,inf,inf,539.445085249648,inf
4,34,inf,inf,inf,476.7242389474234,inf
4,35,inf,inf,inf,484.1745553000488,inf
4,36,inf,inf,inf,263.13684652666944,inf
4,37,inf,inf,inf,455.02747169813824,inf
4,38,inf,inf,inf,268.47718711279737,inf
4,39,inf,inf,inf,1059.9962264083774,inf
4,40,inf,inf,inf,1091.3853581572369,inf
4,41,inf,inf,inf,73.24616030891995,inf
4,42,inf,inf,inf,650.5328585090841,inf
4,43,inf,inf,inf,532.2875162917124,inf
4,44,inf,inf,inf,796.7195240484571,inf
4,45,inf,inf,inf,857.0297544426331,inf
4,46,inf,inf,inf,504.4809213439097,inf
4,47,inf,inf,inf,134.34656675925888,inf
4,48,inf,inf,inf,290.33084576048753,inf
4,49,inf,inf,inf,360.224929731411,inf
4,50,inf,inf,inf,1001.830324955279,inf
4,51,inf,inf,inf,871.1245605537706,inf
4,52,inf,inf,inf,846.3781660699902,inf
4,53,inf,inf,inf,119.23086848631104,inf
4,54,inf,inf,inf,1036.976856058032,inf
4,55,inf,inf,inf,439.95681606266766,inf
4,56,inf,inf,inf,188.04254837669055,inf
4,57,inf,inf,inf,741.2617621326491,inf
4,58,inf,inf,inf,447.77003026107053,inf
4,59,inf,inf,inf,330.47844105175756,inf
4,60,inf,inf,inf,1032.2136406771613,inf
4,61,inf,inf,inf,500.9191551538032,inf
4,62,inf,inf,inf,305.60104711862493,inf
4,63,inf,inf,inf,522.4442553995593,inf
4,64,inf,inf,inf,374.9613313396463,inf
4,65,inf,inf,inf,773.5476714463045,inf
4,66,inf,inf,inf,552.0153983359522,inf
4,67,inf,inf,inf,387.25314717894804,inf
4,68,inf,inf,inf,438.98974931084666,inf
4,69,inf,inf,inf,891.1503801267214,inf
4,70,inf,inf,inf,853.8665001040854,inf
4,71,inf,inf,inf,272.7288030260097,inf
4,72,inf,inf,inf,313.4996012756635,inf
4,73,inf,inf,inf,297.06733243492124,inf
4,74,inf,inf,inf,871.4361709270507,inf
4,75,inf,inf,inf,739.6573531034488,inf
4,76,inf,inf,inf,465.5426940679018,inf
4,77,inf,inf,inf,193.68531178176625,inf
4,78,inf,inf,inf,909.3701116707102,inf
4,79,inf,inf,inf,1050.5617544913769,inf
4,80,inf,inf,inf,324.4225639501667,inf
4,81,inf,inf,inf,447.007829909052,inf
4,82,inf,inf,inf,675.7847290372874,inf
4,83,inf,inf,inf,241.0,inf
4,84,inf,inf,inf,511.50464318518164,inf
4,85,inf,inf,inf,579.9939654858488,inf
4,86,inf,inf,inf,943.1887403908086,inf
4,87,inf,inf,inf,301.9023020780067,inf
4,88,inf,inf,inf,1001.903188935937,inf
4,89,inf,inf,inf,421.9822271138916,inf
4,90,inf,inf,inf,175.13708916160505,inf
4,91,inf,inf,inf,834.2451678014083,inf
4,92,inf,inf,inf,544.273828141681,inf
4,93,inf,inf,inf,1072.3530202316772,inf
4,94,inf,inf,inf,480.9251501013437,inf
4,95,inf,inf,inf,306.6626811335217,inf
4,96,inf,inf,inf,297.22886804615734,inf
4,97,inf,inf,inf,631.7064191537078,inf
4,98,inf,inf,inf,434.90228787625387,inf
4,99,inf,inf,inf,288.7299776607895,inf
5,6,inf,inf,inf,1123.5608572747628,inf
5,7,inf,inf,inf,384.8493211634912,inf
5,8,inf,inf,inf,542.5172808307584,inf
5,9,inf,inf,inf,744.0356174270154,inf
5,10,inf,inf,inf,810.4276648782419,inf
5,11,inf,inf,inf,229.26840166058645,inf
5,12,inf,inf,inf,361.86461556775623,inf
5,13,inf,inf,inf,1135.0506596623782,inf
5,14,inf,inf,inf,262.37568484903477,inf
5,15,inf,inf,inf,1124.822208173363,inf
5,16,inf,inf,inf,903.7062575859482,inf
5,17,inf,inf,inf,526.5681342428537,inf
5,18,inf,inf,inf,709.454015423128,inf
5,19,inf,inf,inf,385.0831079130841,inf
5,20,inf,inf,inf,330.6841393233126,inf
5,21,inf,inf,inf,976.0865740291688,inf
5,22,inf,inf,inf,653.6497533082988,inf
5,23,inf,inf,inf,584.2165694329458,inf
5,24,inf,inf,inf,358.57774610257115,inf
5,25,inf,inf,inf,734.5318236809077,inf
5,26,inf,inf,inf,300.5628054167714,inf
5,27,inf,inf,inf,491.0091648839154,inf
5,28,inf,inf,inf,1167.5876840734488,inf
5,29,inf,inf,inf,1100.368120221592,inf
5,30,inf,inf,inf,783.2528327430422,inf
5,31,inf,inf,inf,318.88869531546584,inf
5,32,inf,inf,inf,563.7242233574854,inf
5,33,inf,inf,inf,422.85222004856496,inf
5,34,inf,inf,inf,660.9848712338279,inf
5,35,inf,inf,inf,614.1302793381873,inf
5,36,inf,inf,inf,180.20543831971332,inf
5,37,inf,inf,inf,589.261402095878,inf
5,38,inf,inf,inf,485.0742211249738,inf
5,39,inf,inf,inf,1113.7311165627007,inf
5,40,inf,inf,inf,1105.7147009965997,inf
5,41,inf,inf,inf,286.0069929215018,inf
5,42,inf,inf,inf,740.412047443854,inf
5,43,inf,inf,inf,553.7192429381519,inf
5,44,inf,inf,inf,832.1880797031401,inf
5,45,inf,inf,inf,799.9181208098739,inf
5,46,inf,inf,inf,726.099166780957,inf
5,47,inf,inf,inf,103.27632836231156,inf
5,48,inf,inf,inf,294.2872746144488,inf
5,49,inf,inf,inf,467.20980297934676,inf
5,50,inf,inf,inf,1155.560902765406,inf
5,51,inf,inf,inf,762.4073714229158,inf
5,52,inf,inf,inf,880.1164695652502,inf
5,53,inf,inf,inf,262.20030511042506,inf
5,54,inf,inf,inf,1165.9819895693072,inf
5,55,inf,inf,inf,213.92755783208483,inf
5,56,inf,inf,inf,224.92887764802455,inf
5,57,inf,inf,inf,810.0617260431454,inf
5,58,inf,inf,inf,454.1024113567335,inf
5,59,inf,inf,inf,118.59595271340417,inf
5,60,inf,inf,inf,955.9267754383701,inf
5,61,inf,inf,inf,725.6810594193568,inf
5,62,inf,inf,inf,484.414079068724,inf
5,63,inf,inf,inf,357.0,inf
5,64,inf,inf,inf,597.987458062458,inf
5,65,inf,inf,inf,567.5958068907838,inf
5,66,inf,inf,inf,338.58529206095176,inf
5,67,inf,inf,inf,440.5859734489967,inf
5,68,inf,inf,inf,319.13163428278307,inf
5,69,inf,inf,inf,728.5176730869334,inf
5,70,inf,inf,inf,693.4731429550823,inf
5,71,inf,inf,inf,468.87524993328446,inf
5,72,inf,inf,inf,539.793479026933,inf
5,73,inf,inf,inf,522.0421438926171,inf
5,74,inf,inf,inf,1073.4616900476701,inf
5,75,inf,inf,inf,599.9083263299485,inf
5,76,inf,inf,inf,332.0316249997882,inf
5,77,inf,inf,inf,185.129684275645,inf
5,78,inf,inf,inf,1100.409469243154,inf
5,79,inf,inf,inf,1111.8961282422024,inf
5,80,inf,inf,inf,387.98066962156764,inf
5,81,inf,inf,inf,661.8919851456127,inf
5,82,inf,inf,inf,537.9981412607297,inf
5,83,inf,inf,inf,396.8500976439341,inf
5,84,inf,inf,inf,692.5965636645911,inf
5,85,inf,inf,inf,794.433131232579,inf
5,86,inf,inf,inf,807.6756774844715,inf
5,87,inf,inf,inf,75.64390259630977,inf
5,88,inf,inf,inf,900.4870904127388,inf
5,89,inf,inf,inf,384.5750901969601,inf
5,90,inf,inf,inf,277.41665415039523,inf
5,91,inf,inf,inf,867.7741641694572,inf
5,92,inf,inf,inf,770.1123294688899,inf
5,93,inf,inf,inf,1044.7372875512772,inf
5,94,inf,inf,inf,306.7507131206055,inf
5,95,inf,inf,inf,531.1732297471325,inf
5,96,inf,inf,inf,503.47790418249735,inf
5,97,inf,inf,inf,844.7129690018971,inf
5,98,inf,inf,inf,660.1007498859549,inf
