u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,674.4138195499852,inf
1,4,inf,inf,inf,666.1681469418963,inf
1,5,inf,inf,inf,738.0684250122072,inf
1,6,inf,inf,inf,678.8519720822795,inf
1,7,inf,inf,inf,774.3907282502806,inf
1,8,inf,inf,inf,690.7879558880569,inf
1,9,inf,inf,inf,183.88311504866346,inf
1,10,inf,inf,inf,903.6155155817103,inf
1,11,inf,inf,inf,417.06234545928504,inf
1,12,inf,inf,inf,694.1793716324333,inf
1,13,inf,inf,inf,635.9913521424643,inf
1,14,inf,inf,inf,610.980359749804,inf
1,15,inf,inf,inf,681.2965580420909,inf
1,16,inf,inf,inf,119.01680553602503,inf
1,17,1.0,26.8995,26.89949493661167,24.515301344262525,1.0972532851572365
1,18,inf,inf,inf,527.193512858419,inf
1,19,inf,inf,inf,816.561081609943,inf
1,20,inf,inf,inf,139.05754204644924,inf
1,21,inf,inf,inf,399.18041034098854,inf
1,22,inf,inf,inf,493.323423323888,inf
1,23,inf,inf,inf,454.8549219256619,inf
1,24,inf,inf,inf,804.5526707431901,inf
1,25,inf,inf,inf,531.7151493045877,inf
1,26,inf,inf,inf,534.0346430710277,inf
1,27,inf,inf,inf,100.57832768544127,inf
1,28,inf,inf,inf,702.6841395677008,inf
1,29,inf,inf,inf,865.5553130794126,inf
1,30,inf,inf,inf,763.3249635640118,inf
1,31,inf,inf,inf,931.0644446009095,inf
1,32,inf,inf,inf,170.51099671282202,inf
1,33,inf,inf,inf,430.09882585284976,inf
1,34,inf,inf,inf,426.4000469043126,inf
1,35,inf,inf,inf,527.4021236210564,inf
1,36,inf,inf,inf,542.6693284128006,inf
1,37,inf,inf,inf,908.784903043619,inf
1,38,inf,inf,inf,639.4255234192642,inf
1,39,inf,inf,inf,122.10241602851272,inf
1,40,inf,inf,inf,419.3292262649957,inf
1,41,inf,inf,inf,585.7951860505513,inf
1,42,inf,inf,inf,451.8683436577517,inf
1,43,inf,inf,inf,517.2117554735198,inf
1,44,inf,inf,inf,677.492435382123,inf
1,45,inf,inf,inf,694.7301634447723,inf
1,46,inf,inf,inf,370.08647638085887,inf
1,47,inf,inf,inf,949.316596294408,inf
1,48,inf,inf,inf,505.14651339982544,inf
1,49,inf,inf,inf,457.1848641414105,inf
1,50,inf,inf,inf,579.3142497815844,inf
1,51,inf,inf,inf,379.18992602652304,inf
1,52,inf,inf,inf,905.6765427016425,inf
1,53,inf,inf,inf,328.2209621581169,inf
1,54,inf,inf,inf,413.4077889929023,inf
1,55,inf,inf,inf,752.5702625004525,inf
1,56,inf,inf,inf,696.930412595117,inf
1,57,inf,inf,inf,164.12495239907915,inf
1,58,inf,inf,inf,419.59146797807983,inf
1,59,inf,inf,inf,443.6868264891352,inf
1,60,inf,inf,inf,331.3608305156178,inf
1,61,inf,inf,inf,309.61266123981426,inf
1,62,inf,inf,inf,612.0367636016647,inf
1,63,inf,inf,inf,563.8448368123983,inf
1,64,inf,inf,inf,827.2182299732036,inf
1,65,inf,inf,inf,561.3590651267689,inf
1,66,inf,inf,inf,537.0754136990447,inf
1,67,inf,inf,inf,684.7313341742147,inf
1,68,inf,inf,inf,139.11865439257238,inf
1,69,inf,inf,inf,904.9254112908975,inf
1,70,inf,inf,inf,140.28898745090436,inf
1,71,inf,inf,inf,837.0543590472485,inf
1,72,inf,inf,inf,318.28446396266344,inf
1,73,inf,inf,inf,220.8438362282271,inf
1,74,inf,inf,inf,634.7692494127296,inf
1,75,inf,inf,inf,749.2829905983452,inf
1,76,inf,inf,inf,631.2020278801392,inf
1,77,inf,inf,inf,856.4257118980023,inf
1,78,inf,inf,inf,749.4664769020693,inf
1,79,inf,inf,inf,608.2474825266439,inf
1,80,inf,inf,inf,350.5837988270422,inf
1,81,inf,inf,inf,592.2246195490357,inf
1,82,inf,inf,inf,799.3903927368655,inf
1,83,inf,inf,inf,470.3923893942163,inf
1,84,inf,inf,inf,295.7786334406189,inf
1,85,inf,inf,inf,874.6210608029056,inf
1,86,inf,inf,inf,293.833286065415,inf
1,87,inf,inf,inf,575.5215026391281,inf
1,88,inf,inf,inf,905.0685056944585,inf
1,89,inf,inf,inf,400.48096084583096,inf
1,90,inf,inf,inf,558.3206963744045,inf
1,91,inf,inf,inf,268.5702887513807,inf
1,92,inf,inf,inf,938.2478350627835,inf
1,93,inf,inf,inf,467.74031256670617,inf
1,94,inf,inf,inf,479.7603568449565,inf
1,95,inf,inf,inf,212.13674834879504,inf
1,96,inf,inf,inf,172.40939649566667,inf
1,97,inf,inf,inf,353.8954647915116,inf
1,98,inf,inf,inf,425.7945513977369,inf
1,99,inf,inf,inf,518.5643643753397,inf
1,100,inf,inf,inf,382.04711751301045,inf
1,101,inf,inf,inf,524.6446416385095,inf
1,102,inf,inf,inf,427.09483724343943,inf
1,103,inf,inf,inf,405.2110561176731,inf
1,104,inf,inf,inf,728.7043296152425,inf
1,105,inf,inf,inf,824.8757482190879,inf
1,106,inf,inf,inf,620.4039006969573,inf
1,107,inf,inf,inf,957.8230525519837,inf
1,108,inf,inf,inf,853.0509949586835,inf
1,109,inf,inf,inf,408.814138698749,inf
1,110,inf,inf,inf,194.25756098540927,inf
1,111,inf,inf,inf,749.3603939360553,inf
1,112,inf,inf,inf,399.0112780360976,inf
1,113,inf,inf,inf,774.2150863939555,inf
1,114,inf,inf,inf,599.4705997795055,inf
1,115,inf,inf,inf,953.4846616490482,inf
1,116,inf,inf,inf,102.18121158021175,inf
1,117,inf,inf,inf,475.60698060478467,inf
1,118,inf,inf,inf,309.01294471267704,inf
1,119,inf,inf,inf,521.3290707413121,inf
1,120,inf,inf,inf,266.31184727683444,inf
1,121,inf,inf,inf,429.0606017802147,inf
1,122,inf,inf,inf,379.52602018833966,inf
1,123,inf,inf,inf,404.40079129497263,inf
2,3,inf,inf,inf,918.8237045266083,inf
2,4,inf,inf,inf,771.7804091838559,inf
2,5,inf,inf,inf,938.98349293265,inf
2,6,inf,inf,inf,916.1555544775134,inf
2,7,inf,inf,inf,1036.748764166131,inf
2,8,inf,inf,inf,715.296442043437,inf
2,9,inf,inf,inf,584.7016333139493,inf
2,10,inf,inf,inf,1273.6844193127276,inf
2,11,inf,inf,inf,782.3515833690119,inf
2,12,inf,inf,inf,914.8070834880981,inf
2,13,inf,inf,inf,894.5389874119518,inf
2,14,inf,inf,inf,621.400032185387,inf
2,15,inf,inf,inf,1064.1926517318186,inf
2,16,inf,inf,inf,519.2494583531118,inf
2,17,inf,inf,inf,409.88291010970437,inf
2,18,inf,inf,inf,886.5957365112919,inf
2,19,inf,inf,inf,1121.7169874794622,inf
2,20,inf,inf,inf,274.4922585429323,inf
2,21,inf,inf,inf,68.0294054067798,inf
2,22,inf,inf,inf,840.6313103852366,inf
2,23,inf,inf,inf,725.3854147968513,inf
2,24,inf,inf,inf,1091.847058886912,inf
2,25,inf,inf,inf,688.0116278087166,inf
2,26,inf,inf,inf,136.3084736911099,inf
2,27,inf,inf,inf,369.173400992,inf
2,28,inf,inf,inf,870.4872198946978,inf
2,29,inf,inf,inf,1212.0961183008549,inf
2,30,inf,inf,inf,873.6131867136622,inf
2,31,inf,inf,inf,1276.4458468732623,inf
2,32,inf,inf,inf,232.36393868240398,inf
2,33,inf,inf,inf,779.3599938411004,inf
2,34,inf,inf,inf,785.7645957918949,inf
2,35,inf,inf,inf,854.4495303995433,inf
2,36,inf,inf,inf,667.0,inf
2,37,inf,inf,inf,1218.2122146818263,inf
2,38,inf,inf,inf,954.8465845359661,inf
2,39,inf,inf,inf,439.6453115865106,inf
2,40,inf,inf,inf,369.64036576110027,inf
2,41,inf,inf,inf,544.1406068287865,inf
2,42,inf,inf,inf,765.5063683601855,inf
2,43,inf,inf,inf,835.4765107410261,inf
2,44,inf,inf,inf,907.7824629282062,inf
2,45,inf,inf,inf,777.6149432720541,inf
2,46,inf,inf,inf,55.072679252057455,inf
2,47,inf,inf,inf,1320.5502640944796,inf
2,48,inf,inf,inf,724.1892017974309,inf
2,49,inf,inf,inf,574.1576438575037,inf
2,50,inf,inf,inf,864.4732500199182,inf
2,51,inf,inf,inf,764.1007786934914,inf
2,52,inf,inf,inf,1276.79481515238,inf
2,53,inf,inf,inf,264.55245226608656,inf
2,54,inf,inf,inf,358.71018942873644,inf
2,55,inf,inf,inf,1095.3268918455349,inf
2,56,inf,inf,inf,734.7931681772769,inf
2,57,inf,inf,inf,241.05186163977245,inf
2,58,inf,inf,inf,780.6561342870496,inf
2,59,inf,inf,inf,273.18308878845335,inf
2,60,inf,inf,inf,164.76953601925328,inf
2,61,inf,inf,inf,695.5638000931331,inf
2,62,inf,inf,inf,626.6115223964526,inf
2,63,inf,inf,inf,940.558344814398,inf
2,64,inf,inf,inf,1141.1945495838997,inf
2,65,inf,inf,inf,263.7366110345699,inf
2,66,inf,inf,inf,155.12897859523216,inf
2,67,inf,inf,inf,800.2724536056455,inf
2,68,inf,inf,inf,520.0778787835529,inf
2,69,inf,inf,inf,1207.9507440289112,inf
2,70,inf,inf,inf,450.8347812669293,inf
2,71,inf,inf,inf,1195.7077402107925,inf
2,72,inf,inf,inf,567.2706585043862,inf
2,73,inf,inf,inf,613.0815606426277,inf
2,74,inf,inf,inf,1027.759213045546,inf
2,75,inf,inf,inf,978.008179924892,inf
2,76,inf,inf,inf,686.102761982489,inf
2,77,inf,inf,inf,1098.3378350944668,inf
2,78,inf,inf,inf,1143.1119805163446,inf
2,79,inf,inf,inf,878.2368700982669,inf
2,80,inf,inf,inf,307.8246253956951,inf
2,81,inf,inf,inf,764.0320673898445,inf
2,82,inf,inf,inf,1158.386809317164,inf
2,83,inf,inf,inf,796.565126025487,inf
2,84,inf,inf,inf,680.6614430096654,inf
2,85,inf,inf,inf,1138.4151263928286,inf
2,86,inf,inf,inf,694.2744414134802,inf
2,87,inf,inf,inf,941.0387877234392,inf
2,88,inf,inf,inf,1206.1351499728378,inf
2,89,inf,inf,inf,457.05579528105756,inf
2,90,inf,inf,inf,847.6585397434512,inf
2,91,inf,inf,inf,561.9439473826549,inf
2,92,inf,inf,inf,1334.5328770772192,inf
2,93,inf,inf,inf,856.6749675343619,inf
2,94,inf,inf,inf,804.8012176929158,inf
2,95,inf,inf,inf,554.2030313883171,inf
2,96,inf,inf,inf,239.0815760362977,inf
2,97,inf,inf,inf,668.2222684107437,inf
2,98,inf,inf,inf,561.3287806624563,inf
2,99,inf,inf,inf,877.2377100877504,inf
2,100,inf,inf,inf,725.4825979994282,inf
2,101,inf,inf,inf,151.17208737065187,inf
2,102,inf,inf,inf,761.396742835166,inf
2,103,inf,inf,inf,716.2017872080465,inf
2,104,inf,inf,inf,1120.5467415507485,inf
2,105,inf,inf,inf,1018.381559141759,inf
2,106,inf,inf,inf,946.9889122898958,inf
2,107,inf,inf,inf,1350.5924625881785,inf
2,108,inf,inf,inf,1186.5652110187623,inf
2,109,inf,inf,inf,685.5887980415083,inf
2,110,inf,inf,inf,230.15864094141676,inf
2,111,inf,inf,inf,1119.6463727445375,inf
2,112,inf,inf,inf,53.03772242470448,inf
2,113,inf,inf,inf,904.8414225708282,inf
2,114,inf,inf,inf,419.07517225433435,inf
2,115,inf,inf,inf,1332.1899263993855,inf
2,116,inf,inf,inf,306.8191649815898,inf
2,117,inf,inf,inf,630.1944144468436,inf
2,118,inf,inf,inf,520.4613338183731,inf
2,119,inf,inf,inf,849.7087736395335,inf
2,120,inf,inf,inf,664.0248489326284,inf
2,121,inf,inf,inf,475.3861588224882,inf
2,122,inf,inf,inf,667.026985960838,inf
2,123,inf,inf,inf,609.3808333054134,inf
3,4,inf,inf,inf,301.2806001056158,inf
3,5,inf,inf,inf,1317.3856686635088,inf
3,6,inf,inf,inf,17.4928556845359,inf
3,7,inf,inf,inf,121.01652779682617,inf
3,8,inf,inf,inf,1357.9285695499598,inf
3,9,inf,inf,inf,627.1562803639935,inf
3,10,inf,inf,inf,556.2274714539008,inf
3,11,inf,inf,inf,383.0469945058961,inf
3,12,inf,inf,inf,58.249463516842795,inf
3,13,inf,inf,inf,1175.6500329604894,inf
3,14,inf,inf,inf,470.48591902415103,inf
3,15,inf,inf,inf,930.5165232278254,inf
3,16,inf,inf,inf,647.7136713085497,inf
3,17,inf,inf,inf,650.0038461424671,inf
3,18,inf,inf,inf,344.19325966671687,inf
3,19,inf,inf,inf,252.03571175529868,inf
3,20,inf,inf,inf,700.2463852102344,inf
3,21,inf,inf,inf,869.4279728649177,inf
3,22,inf,inf,inf,933.5362874575363,inf
3,23,inf,inf,inf,1024.5316002935194,inf
3,24,inf,inf,inf,197.0101520226813,inf
3,25,inf,inf,inf,1168.169936267836,inf
3,26,inf,inf,inf,1041.8296405842943,inf
3,27,inf,inf,inf,774.9903225202235,inf
3,28,inf,inf,inf,175.5135322418189,inf
3,29,inf,inf,inf,423.8914955504533,inf
3,30,inf,inf,inf,1398.5581861331334,inf
3,31,inf,inf,inf,1252.008386553381,inf
3,32,inf,inf,inf,777.423951264688,inf
3,33,inf,inf,inf,333.54609876297457,inf
3,34,inf,inf,inf,362.1670885102621,inf
3,35,inf,inf,inf,996.6870120554396,inf
3,36,inf,inf,inf,1191.5586431225279,inf
3,37,inf,inf,inf,1318.6189745335837,inf
3,38,inf,inf,inf,1096.5915374468289,inf
3,39,inf,inf,inf,557.1292489180585,inf
3,40,inf,inf,inf,600.663799475214,inf
3,41,inf,inf,inf,551.0444628158422,inf
3,42,inf,inf,inf,969.2249480899674,inf
3,43,inf,inf,inf,1005.3108971855423,inf
3,44,inf,inf,inf,1239.2780156203853,inf
3,45,inf,inf,inf,1346.1604659177895,inf
3,46,inf,inf,inf,864.8109620026795,inf
3,47,inf,inf,inf,1177.6043478180607,inf
3,48,inf,inf,inf,1108.011281531014,inf
3,49,inf,inf,inf,370.00540536592166,inf
3,50,inf,inf,inf,1099.0072793207514,inf
3,51,inf,inf,inf,465.6533045088373,inf
3,52,inf,inf,inf,563.208664706075,inf
3,53,inf,inf,inf,983.4597093933234,inf
3,54,inf,inf,inf,1081.4897133121517,inf
3,55,inf,inf,inf,1121.1511940857931,inf
3,56,inf,inf,inf,1361.0914737812445,inf
3,57,inf,inf,inf,780.4005381853603,inf
3,58,inf,inf,inf,858.8113879077291,inf
3,59,inf,inf,inf,724.0441975459786,inf
3,60,inf,inf,inf,948.7897554252997,inf
3,61,inf,inf,inf,735.9633143030976,inf
3,62,inf,inf,inf,463.8156961552724,inf
3,63,inf,inf,inf,887.3111066587637,inf
3,64,inf,inf,inf,285.3769437077915,inf
3,65,inf,inf,inf,1163.7224755069396,inf
3,66,inf,inf,inf,1072.6210887354398,inf
3,67,inf,inf,inf,1323.9278681257526,inf
3,68,inf,inf,inf,713.8459217506254,inf
3,69,inf,inf,inf,1327.7258753221615,inf
3,70,inf,inf,inf,538.8589796969147,inf
3,71,inf,inf,inf,1138.2697395608827,inf
3,72,inf,inf,inf,944.3945150200736,inf
3,73,inf,inf,inf,691.2611662750917,inf
3,74,inf,inf,inf,558.6787985954004,inf
3,75,inf,inf,inf,79.1012010022604,inf
3,76,inf,inf,inf,395.56794612303963,inf
3,77,inf,inf,inf,1377.9481122306456,inf
3,78,inf,inf,inf,903.0448493845696,inf
3,79,inf,inf,inf,1140.3530155175633,inf
3,80,inf,inf,inf,1014.6235755195125,inf
3,81,inf,inf,inf,1212.2788458106493,inf
3,82,inf,inf,inf,1108.9422888500555,inf
3,83,inf,inf,inf,263.40273347101015,inf
3,84,inf,inf,inf,736.0414390508187,inf
3,85,inf,inf,inf,1365.4127581065002,inf
3,86,inf,inf,inf,588.9176512892104,inf
3,87,inf,inf,inf,934.5785146257108,inf
3,88,inf,inf,inf,1331.4747462869884,inf
3,89,inf,inf,inf,486.2026326543286,inf
3,90,inf,inf,inf,1077.8125996665653,inf
3,91,inf,inf,inf,878.0523902364824,inf
3,92,inf,inf,inf,775.4695351849742,inf
3,93,inf,inf,inf,780.3005831088427,inf
3,94,inf,inf,inf,969.028379357385,inf
3,95,inf,inf,inf,797.4459229314549,inf
3,96,inf,inf,inf,723.5696234641142,inf
3,97,inf,inf,inf,906.9729874698585,inf
3,98,inf,inf,inf,1083.5778698367737,inf
3,99,inf,inf,inf,341.8493820383474,inf
3,100,inf,inf,inf,344.9898549233006,inf
3,101,inf,inf,inf,950.2641737958977,inf
3,102,inf,inf,inf,302.50289254815397,inf
3,103,inf,inf,inf,285.21220170252184,inf
3,104,inf,inf,inf,904.6391545804327,inf
3,105,inf,inf,inf,1399.6092311784744,inf
3,106,inf,inf,inf,1061.6802720216665,inf
3,107,inf,inf,inf,1058.5919893896798,inf
3,108,inf,inf,inf,367.03405836516043,inf
3,109,inf,inf,inf,985.4567468945555,inf
3,110,inf,inf,inf,825.1121135942678,inf
3,111,inf,inf,inf,1032.6010846401432,inf
3,112,inf,inf,inf,880.4089958649901,inf
3,113,inf,inf,inf,1398.1033581248562,inf
3,114,inf,inf,inf,1253.0989585822822,inf
3,115,inf,inf,inf,1146.3721036382558,inf
3,116,inf,inf,inf,691.0752491588742,inf
3,117,inf,inf,inf,1120.2321188039557,inf
3,118,inf,inf,inf,403.5504925037262,inf
3,119,inf,inf,inf,990.1807915729329,inf
3,120,inf,inf,inf,558.6161472782541,inf
3,121,inf,inf,inf,480.9251501013437,inf
3,122,inf,inf,inf,295.65182225043026,inf
3,123,inf,inf,inf,1036.3290983080617,inf
4,5,inf,inf,inf,1389.9730213209175,inf
4,6,inf,inf,inf,286.02797066021355,inf
4,7,inf,inf,inf,403.1935019317648,inf
4,8,inf,inf,inf,1346.6551154620101,inf
4,9,inf,inf,inf,701.4050185164061,inf
4,10,inf,inf,inf,854.2206974781166,inf
4,11,inf,inf,inf,561.2815692680457,inf
4,12,inf,inf,inf,253.78928267363852,inf
4,13,inf,inf,inf,1267.558677142798,inf
4,14,inf,inf,inf,192.4811679100062,inf
4,15,inf,inf,inf,1121.3906545000275,inf
4,16,inf,inf,inf,692.867231148941,inf
4,17,inf,inf,inf,643.3016399792558,inf
4,18,inf,inf,inf,575.3963851120374,inf
4,19,inf,inf,inf,550.6142025048028,inf
4,20,inf,inf,inf,629.8134644480062,inf
4,21,inf,inf,inf,710.1696980299849,inf
4,22,inf,inf,inf,1057.7731325761683,inf
4,23,inf,inf,inf,1095.785106670099,inf
4,24,inf,inf,inf,490.4538714293119,inf
4,25,inf,inf,inf,1197.4593938835671,inf
4,26,inf,inf,inf,873.1076680455853,inf
4,27,inf,inf,inf,757.6225973398629,inf
4,28,inf,inf,inf,141.98943622678414,inf
4,29,inf,inf,inf,724.9399975170359,inf
4,30,inf,inf,inf,1429.4491946200817,inf
4,31,inf,inf,inf,1435.8192783216139,inf
4,32,inf,inf,inf,703.6490602566026,inf
4,33,inf,inf,inf,512.609988197655,inf
4,34,inf,inf,inf,543.4565300003304,inf
4,35,inf,inf,inf,1113.3216067246697,inf
4,36,inf,inf,inf,1208.5933973011768,inf
4,37,inf,inf,inf,1472.467996256625,inf
4,38,inf,inf,inf,1223.3351952756038,inf
4,39,inf,inf,inf,546.9707487608455,inf
4,40,inf,inf,inf,406.1785321752,inf
4,41,inf,inf,inf,285.2227199926401,inf
4,42,inf,inf,inf,1063.487188451276,inf
4,43,inf,inf,inf,1114.4792505919525,inf
4,44,inf,inf,inf,1320.8603256968543,inf
4,45,inf,inf,inf,1359.6359806948328,inf
4,46,inf,inf,inf,717.1554922051423,inf
4,47,inf,inf,inf,1387.7586245453494,inf
4,48,inf,inf,inf,1162.014199569007,inf
4,49,inf,inf,inf,215.18828964420902,inf
4,50,inf,inf,inf,1198.2207643001352,inf
4,51,inf,inf,inf,629.0508723465854,inf
4,52,inf,inf,inf,860.9587678861283,inf
4,53,inf,inf,inf,912.7743423212552,inf
4,54,inf,inf,inf,1022.0029354165281,inf
4,55,inf,inf,inf,1283.1718513122082,inf
4,56,inf,inf,inf,1355.7064579030373,inf
4,57,inf,inf,inf,710.9043536229048,inf
4,58,inf,inf,inf,977.2108267922537,inf
4,59,inf,inf,inf,523.9942747778834,inf
4,60,inf,inf,inf,850.8278321728785,inf
4,61,inf,inf,inf,843.9004680648068,inf
4,62,inf,inf,inf,185.27007313648906,inf
4,63,inf,inf,inf,1050.470846811086,inf
4,64,inf,inf,inf,585.1922760939348,inf
4,65,inf,inf,inf,1034.1760004950802,inf
4,66,inf,inf,inf,913.6574850566267,inf
4,67,inf,inf,inf,1350.8978495800488,inf
4,68,inf,inf,inf,757.7981261523414,inf
4,69,inf,inf,inf,1476.7159510210486,inf
4,70,inf,inf,inf,530.182044207459,inf
4,71,inf,inf,inf,1324.1691734819988,inf
4,72,inf,inf,inf,979.2634987581229,inf
4,73,inf,inf,inf,773.3149423100526,inf
4,74,inf,inf,inf,804.6713614886514,inf
4,75,inf,inf,inf,304.2449670906653,inf
4,76,2.0,227.3797,227.37972567696676,108.75660899458019,2.090720994144807
4,77,inf,inf,inf,1483.9464276044469,inf
4,78,inf,inf,inf,1120.4463396343442,inf
4,79,inf,inf,inf,1235.0,inf
4,80,inf,inf,inf,952.5507860476522,inf
4,81,inf,inf,inf,1255.487952948972,inf
4,82,inf,inf,inf,1290.7691505455186,inf
4,83,inf,inf,inf,454.4370143375207,inf
4,84,inf,inf,inf,838.6328159570194,inf
4,85,inf,inf,inf,1486.090845136999,inf
4,86,inf,inf,inf,711.9733141066455,inf
4,87,inf,inf,inf,1089.124878055772,inf
4,88,inf,inf,inf,1479.1230510001526,inf
4,89,inf,inf,inf,318.1273329973393,inf
4,90,inf,inf,inf,1176.2899302467908,inf
4,91,inf,inf,inf,921.0874008474983,inf
4,92,inf,inf,inf,1057.5239949996408,inf
4,93,inf,inf,inf,936.2013672282262,inf
