u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,2,inf,inf,inf,328.18439938546743,inf
1,3,inf,inf,inf,765.8824975151215,inf
1,4,inf,inf,inf,416.08292442733097,inf
1,5,inf,inf,inf,527.8730908087663,inf
1,6,inf,inf,inf,251.81143738917024,inf
1,7,inf,inf,inf,564.3846206267496,inf
1,8,inf,inf,inf,734.2458716261195,inf
1,9,inf,inf,inf,838.0035799446205,inf
1,10,inf,inf,inf,538.2675914449986,inf
1,11,inf,inf,inf,425.9600920274105,inf
1,12,inf,inf,inf,391.1738743832466,inf
1,13,inf,inf,inf,322.28093334853054,inf
1,14,inf,inf,inf,1034.8835683302736,inf
1,15,inf,inf,inf,458.27939076506595,inf
1,16,inf,inf,inf,774.4430256642512,inf
1,17,inf,inf,inf,746.0247985154381,inf
1,18,inf,inf,inf,620.1814250685037,inf
1,19,inf,inf,inf,734.9319696407281,inf
1,20,inf,inf,inf,363.6660556059639,inf
1,21,inf,inf,inf,785.245184639804,inf
1,22,inf,inf,inf,359.4565342291054,inf
1,23,inf,inf,inf,178.7316424139833,inf
1,24,inf,inf,inf,762.7070210769008,inf
1,25,inf,inf,inf,480.625633939764,inf
1,26,inf,inf,inf,543.1242951664011,inf
1,27,inf,inf,inf,630.2959622272699,inf
1,28,inf,inf,inf,331.84333653096,inf
1,29,inf,inf,inf,1014.9014730504632,inf
1,30,inf,inf,inf,462.1958459354649,inf
1,31,inf,inf,inf,885.1242850583188,inf
1,32,inf,inf,inf,364.5339490363003,inf
1,33,inf,inf,inf,390.57905729826325,inf
1,34,inf,inf,inf,674.1609600088098,inf
1,35,inf,inf,inf,350.85324567402824,inf
1,36,inf,inf,inf,727.1347880551446,inf
1,37,inf,inf,inf,685.4378162897054,inf
1,38,inf,inf,inf,758.6962501554888,inf
1,39,inf,inf,inf,515.9089066879927,inf
1,40,inf,inf,inf,502.22106686199453,inf
1,41,inf,inf,inf,503.95436301316016,inf
1,42,inf,inf,inf,295.9746610775997,inf
1,43,inf,inf,inf,721.9923822312809,inf
1,44,inf,inf,inf,336.0014880919428,inf
1,45,inf,inf,inf,776.6608011223433,inf
1,46,inf,inf,inf,536.3226640745289,inf
1,47,inf,inf,inf,226.17692189964916,inf
1,48,inf,inf,inf,452.20570540407823,inf
1,49,inf,inf,inf,246.05893602956183,inf
1,50,inf,inf,inf,991.9233841381098,inf
1,51,inf,inf,inf,241.6464359348178,inf
1,52,inf,inf,inf,636.7927449335459,inf
1,53,inf,inf,inf,205.91503102007877,inf
1,54,inf,inf,inf,446.8646327468756,inf
1,55,inf,inf,inf,569.9728063688652,inf
1,56,inf,inf,inf,873.6618338922675,inf
1,57,inf,inf,inf,474.31845842218706,inf
1,58,inf,inf,inf,432.0393500596907,inf
1,59,inf,inf,inf,1040.108167451828,inf
1,60,inf,inf,inf,599.8408122160412,inf
1,61,inf,inf,inf,721.8400099745095,inf
1,62,inf,inf,inf,836.0532279705641,inf
1,63,inf,inf,inf,684.5472956633457,inf
1,64,inf,inf,inf,803.0006226647648,inf
1,65,inf,inf,inf,325.8297101247828,inf
1,66,inf,inf,inf,962.663492607879,inf
1,67,inf,inf,inf,674.2729417676495,inf
1,68,inf,inf,inf,53.85164807134504,inf
1,69,inf,inf,inf,432.09836843015273,inf
1,70,inf,inf,inf,654.061923673898,inf
1,71,inf,inf,inf,369.3954520564648,inf
1,72,inf,inf,inf,312.52519898401795,inf
1,73,inf,inf,inf,1030.8913618805814,inf
1,74,inf,inf,inf,121.63058825805291,inf
1,75,inf,inf,inf,308.1833869630224,inf
1,76,inf,inf,inf,264.3066400982011,inf
1,77,inf,inf,inf,442.4138334184409,inf
1,78,inf,inf,inf,857.7348075017126,inf
1,79,inf,inf,inf,1048.4583921167307,inf
1,80,inf,inf,inf,912.7699600666095,inf
1,81,inf,inf,inf,620.6971886516001,inf
1,82,inf,inf,inf,299.1320778519081,inf
1,83,inf,inf,inf,476.6182959140364,inf
1,84,inf,inf,inf,857.1767612342276,inf
1,85,inf,inf,inf,577.3127402023968,inf
1,86,inf,inf,inf,400.6794229805169,inf
1,87,inf,inf,inf,979.8469268207152,inf
1,88,inf,inf,inf,817.8117142716898,inf
1,89,inf,inf,inf,870.5538466976067,inf
1,90,inf,inf,inf,667.7911350115394,inf
1,91,inf,inf,inf,359.43427771986353,inf
1,92,inf,inf,inf,519.1387097876636,inf
1,93,inf,inf,inf,226.3183598385248,inf
1,94,inf,inf,inf,508.43386983952985,inf
1,95,inf,inf,inf,1039.7018803484007,inf
1,96,inf,inf,inf,882.3950362507713,inf
1,97,inf,inf,inf,374.97333238511777,inf
1,98,inf,inf,inf,442.6511041441103,inf
1,99,inf,inf,inf,752.1043810535875,inf
1,100,inf,inf,inf,758.4306164706169,inf
1,101,inf,inf,inf,177.48521065147935,inf
1,102,inf,inf,inf,661.4181733215379,inf
1,103,inf,inf,inf,447.88949529990094,inf
1,104,inf,inf,inf,589.2910995424927,inf
1,105,inf,inf,inf,847.5311203725796,inf
1,106,inf,inf,inf,546.4247432172156,inf
1,107,inf,inf,inf,469.3165243202076,inf
1,108,inf,inf,inf,839.8011669436999,inf
1,109,inf,inf,inf,224.4036541591959,inf
1,110,inf,inf,inf,949.0885100979782,inf
1,111,inf,inf,inf,675.3917381786662,inf
1,112,inf,inf,inf,196.02295783912658,inf
1,113,inf,inf,inf,409.1576713199937,inf
1,114,inf,inf,inf,251.33443854752576,inf
1,115,inf,inf,inf,912.8335006998811,inf
1,116,inf,inf,inf,375.99601061713406,inf
1,117,inf,inf,inf,1051.8578801340036,inf
1,118,inf,inf,inf,266.62708039507163,inf
1,119,inf,inf,inf,918.0370362899309,inf
1,120,inf,inf,inf,439.2231778947919,inf
1,121,inf,inf,inf,860.5655117421335,inf
1,122,inf,inf,inf,226.45087767549057,inf
1,123,inf,inf,inf,733.6218371886158,inf
1,124,inf,inf,inf,567.4583685170217,inf
1,125,inf,inf,inf,825.9600474599241,inf
1,126,inf,inf,inf,512.659731205797,inf
1,127,inf,inf,inf,600.6080252544083,inf
1,128,inf,inf,inf,548.368489247878,inf
1,129,inf,inf,inf,824.0054611469513,inf
1,130,inf,inf,inf,585.768725692999,inf
1,131,inf,inf,inf,635.7523102592708,inf
1,132,inf,inf,inf,669.9440275127467,inf
1,133,inf,inf,inf,485.49047364495215,inf
1,134,inf,inf,inf,707.4609529860994,inf
1,135,inf,inf,inf,436.1937642837183,inf
1,136,inf,inf,inf,660.001515149776,inf
1,137,inf,inf,inf,808.8015825899453,inf
1,138,inf,inf,inf,600.9068147391906,inf
1,139,inf,inf,inf,531.8655845230071,inf
1,140,inf,inf,inf,875.5369780883044,inf
1,141,inf,inf,inf,1047.031995690676,inf
1,142,inf,inf,inf,305.9836596944353,inf
1,143,inf,inf,inf,430.22784661153673,inf
1,144,inf,inf,inf,741.1045810140429,inf
1,145,inf,inf,inf,477.6316572422728,inf
1,146,inf,inf,inf,595.4829972383762,inf
1,147,inf,inf,inf,1004.5262565010433,inf
1,148,inf,inf,inf,1052.236665394245,inf
1,149,inf,inf,inf,714.8629239231813,inf
1,150,inf,inf,inf,576.1466827119635,inf
2,3,inf,inf,inf,442.3765364483067,inf
2,4,inf,inf,inf,743.7687812754714,inf
2,5,inf,inf,inf,834.2331808313548,inf
2,6,inf,inf,inf,467.60667232194197,inf
2,7,inf,inf,inf,462.585127300911,inf
2,8,inf,inf,inf,1049.7171047477507,inf
2,9,inf,inf,inf,1112.0274277192987,inf
2,10,inf,inf,inf,715.964384589066,inf
2,11,inf,inf,inf,517.0348150753487,inf
2,12,inf,inf,inf,678.0471959974468,inf
2,13,inf,inf,inf,619.3964804549668,inf
2,14,inf,inf,inf,1119.5378510796318,inf
2,15,inf,inf,inf,776.3047082170763,inf
2,16,inf,inf,inf,995.3557153098585,inf
2,17,inf,inf,inf,1036.0666001758768,inf
2,18,inf,inf,inf,716.5472768771087,inf
2,19,inf,inf,inf,897.4018052132501,inf
2,20,inf,inf,inf,377.1392315843049,inf
2,21,inf,inf,inf,578.7754314066899,inf
2,22,inf,inf,inf,564.0035460881429,inf
2,23,inf,inf,inf,375.7286254732264,inf
2,24,inf,inf,inf,1069.9761679588944,inf
2,25,inf,inf,inf,693.9077748519611,inf
2,26,inf,inf,inf,744.6160084231335,inf
2,27,inf,inf,inf,838.0167062773868,inf
2,28,inf,inf,inf,424.5715487406098,inf
2,29,inf,inf,inf,885.4885657082197,inf
2,30,inf,inf,inf,712.8674491095802,inf
2,31,inf,inf,inf,615.3665574273597,inf
2,32,inf,inf,inf,683.6153889432273,inf
2,33,inf,inf,inf,382.57678967757573,inf
2,34,inf,inf,inf,800.7246717817554,inf
2,35,inf,inf,inf,470.76639642183466,inf
2,36,inf,inf,inf,584.9649562153274,inf
2,37,inf,inf,inf,357.2786027738017,inf
2,38,inf,inf,inf,841.0,inf
2,39,inf,inf,inf,749.2002402562348,inf
2,40,inf,inf,inf,674.2647847841381,inf
2,41,inf,inf,inf,774.4604573507934,inf
2,42,inf,inf,inf,72.80109889280519,inf
2,43,inf,inf,inf,979.0117466098147,inf
2,44,inf,inf,inf,131.12589370524802,inf
2,45,inf,inf,inf,900.2071983715749,inf
2,46,inf,inf,inf,416.5249092191246,inf
2,47,inf,inf,inf,394.9746827329569,inf
2,48,inf,inf,inf,772.5056634096607,inf
2,49,inf,inf,inf,573.846669416143,inf
2,50,inf,inf,inf,818.4454777198051,inf
2,51,inf,inf,inf,538.4013372940301,inf
2,52,inf,inf,inf,962.1902098857585,inf
2,53,inf,inf,inf,170.6282508847817,inf
2,54,inf,inf,inf,554.4628030806034,inf
2,55,inf,inf,inf,330.97734061412723,inf
2,56,inf,inf,inf,1076.7776000641916,inf
2,57,inf,inf,inf,414.2909605579151,inf
2,58,inf,inf,inf,567.2080746956975,inf
2,59,inf,inf,inf,969.0407628165082,inf
2,60,inf,inf,inf,926.892658294368,inf
2,61,inf,inf,inf,481.202660009273,inf
2,62,inf,inf,inf,641.9501538281613,inf
2,63,inf,inf,inf,718.4163138459483,inf
2,64,inf,inf,inf,597.117241419137,inf
2,65,inf,inf,inf,525.5473337388365,inf
2,66,inf,inf,inf,1152.5007592188388,inf
2,67,inf,inf,inf,353.6848880006043,inf
2,68,inf,inf,inf,274.6434051638597,inf
2,69,inf,inf,inf,587.4708503406786,inf
2,70,inf,inf,inf,969.0954545347945,inf
2,71,inf,inf,inf,692.2716229920161,inf
2,72,inf,inf,inf,465.1763106608074,inf
2,73,inf,inf,inf,927.2583243088195,inf
2,74,inf,inf,inf,352.0127838587684,inf
2,75,inf,inf,inf,488.937623833552,inf
2,76,inf,inf,inf,440.9274316710177,inf
2,77,inf,inf,inf,668.7189245116366,inf
2,78,inf,inf,inf,573.5660380461869,inf
2,79,inf,inf,inf,1102.5878649794763,inf
2,80,inf,inf,inf,708.8074491707886,inf
2,81,inf,inf,inf,948.7307310296214,inf
2,82,inf,inf,inf,334.79097956784915,inf
2,83,inf,inf,inf,311.91024349963243,inf
2,84,inf,inf,inf,956.6195691078037,inf
2,85,inf,inf,inf,889.3059091223897,inf
2,86,inf,inf,inf,101.51354589413178,inf
2,87,inf,inf,inf,791.1921384847046,inf
2,88,inf,inf,inf,1006.2529503062339,inf
2,89,inf,inf,inf,1106.1306432786319,inf
2,90,inf,inf,inf,683.428123506781,inf
2,91,inf,inf,inf,687.3092462640088,inf
2,92,inf,inf,inf,660.001515149776,inf
2,93,inf,inf,inf,548.1541753922887,inf
2,94,inf,inf,inf,711.6881339463234,inf
2,95,inf,inf,inf,1102.0367507483586,inf
2,96,inf,inf,inf,1033.4137603109414,inf
2,97,inf,inf,inf,678.2049837622841,inf
2,98,inf,inf,inf,651.1965909001674,inf
2,99,inf,inf,inf,1039.0351293387534,inf
2,100,inf,inf,inf,596.5517580227217,inf
2,101,inf,inf,inf,458.21392383907323,inf
2,102,inf,inf,inf,987.8972618648156,inf
2,103,inf,inf,inf,134.01492454200763,inf
2,104,inf,inf,inf,796.3573318554932,inf
2,105,inf,inf,inf,956.3482629251752,inf
2,106,inf,inf,inf,343.01166160933946,inf
2,107,inf,inf,inf,369.4008662686107,inf
2,108,inf,inf,inf,983.5491853486535,inf
2,109,inf,inf,inf,145.27904184706065,inf
2,110,inf,inf,inf,1153.034257947265,inf
2,111,inf,inf,inf,627.0063795528719,inf
2,112,inf,inf,inf,320.1562118716424,inf
2,113,inf,inf,inf,300.04166377354994,inf
2,114,inf,inf,inf,432.9457240809753,inf
2,115,inf,inf,inf,670.4103221162395,inf
2,116,inf,inf,inf,474.3774868182511,inf
2,117,inf,inf,inf,1045.334396257963,inf
2,118,inf,inf,inf,403.4414455655244,inf
2,119,inf,inf,inf,1141.6781507938215,inf
2,120,inf,inf,inf,627.5938176878418,inf
2,121,inf,inf,inf,956.8876632081741,inf
2,122,inf,inf,inf,444.2352980122133,inf
2,123,inf,inf,inf,405.85958162891757,inf
2,124,inf,inf,inf,804.0161689916441,inf
2,125,inf,inf,inf,1105.9950271135942,inf
2,126,inf,inf,inf,369.0596157804319,inf
2,127,inf,inf,inf,284.14256984830695,inf
2,128,inf,inf,inf,876.2973239717214,inf
2,129,inf,inf,inf,1032.7022804274231,inf
2,130,inf,inf,inf,577.5205624044913,inf
2,131,inf,inf,inf,871.6203301896991,inf
2,132,inf,inf,inf,941.6772270794277,inf
2,133,inf,inf,inf,545.8094905734051,inf
2,134,inf,inf,inf,764.0994699644805,inf
2,135,inf,inf,inf,625.4118642942425,inf
2,136,inf,inf,inf,903.9408166467537,inf
2,137,inf,inf,inf,501.70210284590195,inf
2,138,inf,inf,inf,328.70959827787203,inf
2,139,inf,inf,inf,294.8525055006316,inf
2,140,inf,inf,inf,1132.1660655575224,inf
2,141,inf,inf,inf,1067.2979902538934,inf
2,142,inf,inf,inf,81.34494452638098,inf
2,143,inf,inf,inf,515.4541686706976,inf
2,144,inf,inf,inf,910.389477092085,inf
2,145,inf,inf,inf,753.1885554096,inf
2,146,inf,inf,inf,327.6171546180084,inf
2,147,inf,inf,inf,1147.3813664165896,inf
2,148,inf,inf,inf,1001.1937874357791,inf
2,149,inf,inf,inf,734.0027247905828,inf
2,150,inf,inf,inf,323.18725222384626,inf
3,4,inf,inf,inf,1176.4816190659335,inf
3,5,inf,inf,inf,1239.1230770185825,inf
3,6,inf,inf,inf,844.2991176117621,inf
3,7,inf,inf,inf,568.6281737655988,inf
3,8,inf,inf,inf,1460.0482868727322,inf
3,9,inf,inf,inf,1474.0644490659151,inf
3,10,inf,inf,inf,1021.4284115883991,inf
3,11,inf,inf,inf,796.5086314661003,inf
3,12,inf,inf,inf,1073.268372775421,inf
3,13,inf,inf,inf,1060.8529587082273,inf
3,14,inf,inf,inf,1276.385521697892,inf
3,15,inf,inf,inf,1194.7100066543344,inf
3,16,inf,inf,inf,1310.0267172848041,inf
3,17,inf,inf,inf,1417.7535046685655,inf
3,18,inf,inf,inf,948.0975688187372,inf
3,19,inf,inf,inf,1164.1911355099728,inf
3,20,inf,inf,inf,654.0068806977492,inf
3,21,inf,inf,inf,448.7426879627121,inf
3,22,inf,inf,inf,915.2404055765895,inf
3,23,inf,inf,inf,810.5609168964415,inf
3,24,inf,inf,inf,1469.846930806062,inf
3,25,inf,inf,inf,1031.6283245432921,inf
3,26,inf,inf,inf,1066.1519591502893,inf
3,27,inf,inf,inf,1154.17199758095,inf
3,28,inf,inf,inf,738.7827826905551,inf
3,29,inf,inf,inf,793.6000252016125,inf
3,30,inf,inf,inf,1077.7017212568605,inf
3,31,inf,inf,inf,319.82026202228025,inf
3,32,inf,inf,inf,1125.6309341875783,inf
3,33,inf,inf,inf,737.5472866196445,inf
3,34,inf,inf,inf,1045.9698848437272,inf
3,35,inf,inf,inf,870.0632160940951,inf
3,36,inf,inf,inf,567.6592287631727,inf
3,37,inf,inf,inf,117.95338062132852,inf
3,38,inf,inf,inf,1034.108311541881,inf
3,39,inf,inf,inf,1096.5883457341683,inf
3,40,inf,inf,inf,981.7749232894472,inf
3,41,inf,inf,inf,1150.322563457746,inf
3,42,inf,inf,inf,471.51776212567006,inf
3,43,inf,inf,inf,1330.0169171856423,inf
3,44,inf,inf,inf,450.8491987350094,inf
3,45,inf,inf,inf,1127.3730527203495,inf
3,46,inf,inf,inf,528.441103624614,inf
3,47,inf,inf,inf,821.8053297466499,inf
3,48,inf,inf,inf,1193.5568691939231,inf
3,49,inf,inf,inf,1011.6802854657196,inf
3,50,inf,inf,inf,668.1616570860677,inf
3,51,inf,inf,inf,980.3188256888674,inf
3,52,inf,inf,inf,1388.2251258351434,inf
3,53,inf,inf,inf,575.3060055309696,inf
3,54,inf,inf,inf,836.0143539437586,inf
3,55,inf,inf,inf,469.06396152337265,inf
3,56,inf,inf,inf,1367.405206952204,inf
3,57,inf,inf,inf,719.8736000160028,inf
3,58,inf,inf,inf,959.5300933269368,inf
3,59,inf,inf,inf,948.3253661059584,inf
3,60,inf,inf,inf,1356.7258381854456,inf
3,61,inf,inf,inf,333.5940646954019,inf
3,62,inf,inf,inf,508.5046705783537,inf
3,63,inf,inf,inf,884.9570611052268,inf
3,64,inf,inf,inf,459.5671876885903,inf
3,65,inf,inf,inf,880.9250819451107,inf
3,66,inf,inf,inf,1423.6070384765594,inf
3,67,inf,inf,inf,222.5758297749331,inf
3,68,inf,inf,inf,713.5068324830534,inf
3,69,inf,inf,inf,986.8277458604415,inf
3,70,inf,inf,inf,1380.2394719757872,inf
3,71,inf,inf,inf,1117.7893361452327,inf
3,72,inf,inf,inf,805.4067295472518,inf
3,73,inf,inf,inf,866.6862177281926,inf
3,74,inf,inf,inf,762.1351586168952,inf
3,75,inf,inf,inf,840.5004461628798,inf
3,76,inf,inf,inf,802.4823985608656,inf
3,77,inf,inf,inf,1090.978459915685,inf
3,78,inf,inf,inf,251.80349481291955,inf
3,79,inf,inf,inf,1225.1273403201808,inf
3,80,inf,inf,inf,532.1700855929428,inf
3,81,inf,inf,inf,1385.1732743595655,inf
3,82,inf,inf,inf,652.950227812197,inf
3,83,inf,inf,inf,450.7471575062898,inf
3,84,inf,inf,inf,1150.311262224273,inf
3,85,inf,inf,inf,1298.5722929432925,inf
3,86,inf,inf,inf,367.1511950137164,inf
3,87,inf,inf,inf,620.2741329444586,inf
3,88,inf,inf,inf,1287.6272752625273,inf
3,89,inf,inf,inf,1428.355697996826,inf
3,90,inf,inf,inf,839.0810449533466,inf
3,91,inf,inf,inf,1124.7510835736057,inf
3,92,inf,inf,inf,944.0174786517462,inf
3,93,inf,inf,inf,975.6987239921963,inf
3,94,inf,inf,inf,1039.0076996827308,inf
3,95,inf,inf,inf,1234.5055690437366,inf
3,96,inf,inf,inf,1273.4351180959318,inf
3,97,inf,inf,inf,1120.048659657249,inf
3,98,inf,inf,inf,991.1629533028361,inf
3,99,inf,inf,inf,1417.3485809778765,inf
3,100,inf,inf,inf,541.2439376103903,inf
3,101,inf,inf,inf,899.6827218525428,inf
3,102,inf,inf,inf,1415.9752822701391,inf
3,103,inf,inf,inf,318.45407832213425,inf
3,104,inf,inf,inf,1116.4586870995272,inf
3,105,inf,inf,inf,1160.271089013253,inf
3,106,inf,inf,inf,529.682924021532,inf
3,107,inf,inf,inf,540.0537010335175,inf
3,108,inf,inf,inf,1221.262461553617,inf
3,109,inf,inf,inf,551.1633151798113,inf
3,110,inf,inf,inf,1439.1751109576624,inf
3,111,inf,inf,inf,725.0062068699826,inf
3,112,inf,inf,inf,698.5248742886685,inf
3,113,inf,inf,inf,517.2794215895312,inf
3,114,inf,inf,inf,799.4804562964625,inf
3,115,inf,inf,inf,424.32181183625244,inf
3,116,inf,inf,inf,774.0058139316526,inf
3,117,inf,inf,inf,1099.7440611342258,inf
3,118,inf,inf,inf,754.0676362237011,inf
3,119,inf,inf,inf,1449.3722779189618,inf
3,120,inf,inf,inf,1037.6150538614984,inf
3,121,inf,inf,inf,1147.1203075527867,inf
3,122,inf,inf,inf,826.9461893013354,inf
3,123,inf,inf,inf,75.0,inf
3,124,inf,inf,inf,1148.8816301081674,inf
3,125,inf,inf,inf,1474.6531795646054,inf
3,126,inf,inf,inf,615.6524993858143,inf
3,127,inf,inf,inf,266.89698387205505,inf
3,128,inf,inf,inf,1309.1936449586058,inf
3,129,inf,inf,inf,1332.3576847078266,inf
3,130,inf,inf,inf,740.986504600455,inf
3,131,inf,inf,inf,1210.0929716348244,inf
3,132,inf,inf,inf,1308.8869317095346,inf
3,133,inf,inf,inf,789.2762507512816,inf
