u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,62,inf,inf,inf,793.9603264647421,inf
6,63,inf,inf,inf,112.29425630903836,inf
6,64,inf,inf,inf,576.5214653419247,inf
6,65,inf,inf,inf,157.8923684032892,inf
6,66,inf,inf,inf,661.2450377885644,inf
6,67,inf,inf,inf,576.6749517709261,inf
6,68,inf,inf,inf,458.6469230246727,inf
6,69,inf,inf,inf,530.9510335238081,inf
6,70,inf,inf,inf,116.1077086157504,inf
6,71,inf,inf,inf,447.8772153168768,inf
6,72,inf,inf,inf,367.14710948065493,inf
6,73,inf,inf,inf,957.0559022335111,inf
6,74,inf,inf,inf,740.8542366754745,inf
6,75,inf,inf,inf,538.8821763614009,inf
6,76,inf,inf,inf,804.8459479925335,inf
6,77,inf,inf,inf,776.6208856321082,inf
6,78,inf,inf,inf,204.36486977951958,inf
6,79,inf,inf,inf,1029.9844659022776,inf
6,80,inf,inf,inf,509.7842680977906,inf
6,81,inf,inf,inf,237.60681808399355,inf
6,82,inf,inf,inf,266.8126683649035,inf
6,83,inf,inf,inf,408.7077195258245,inf
6,84,inf,inf,inf,548.2928049865327,inf
6,85,inf,inf,inf,856.8552970017749,inf
6,86,inf,inf,inf,503.8462066940665,inf
6,87,inf,inf,inf,268.00186566514793,inf
6,88,inf,inf,inf,834.4111696280198,inf
6,89,inf,inf,inf,548.9307788783573,inf
6,90,inf,inf,inf,572.7704601321545,inf
7,8,inf,inf,inf,537.202010420661,inf
7,9,inf,inf,inf,68.0,inf
7,10,inf,inf,inf,346.22536013411843,inf
7,11,inf,inf,inf,1071.3328147685947,inf
7,12,inf,inf,inf,588.8021739090303,inf
7,13,inf,inf,inf,504.25489586121023,inf
7,14,inf,inf,inf,679.5947321749926,inf
7,15,inf,inf,inf,620.3265269194926,inf
7,16,inf,inf,inf,502.6728558416498,inf
7,17,inf,inf,inf,1485.9730818557919,inf
7,18,inf,inf,inf,970.3880667032133,inf
7,19,inf,inf,inf,591.4811915860047,inf
7,20,inf,inf,inf,1063.5812145764892,inf
7,21,inf,inf,inf,1132.5449218463698,inf
7,22,inf,inf,inf,320.22492095400696,inf
7,23,inf,inf,inf,637.1938480556761,inf
7,24,inf,inf,inf,881.5815333819102,inf
7,25,inf,inf,inf,1089.0018365457424,inf
7,26,inf,inf,inf,922.488482312923,inf
7,27,inf,inf,inf,768.2219731301624,inf
7,28,inf,inf,inf,1427.8392766694717,inf
7,29,inf,inf,inf,1375.85609712644,inf
7,30,inf,inf,inf,1031.767900256642,inf
7,31,inf,inf,inf,1466.4341103506833,inf
7,32,inf,inf,inf,1004.7765920840313,inf
7,33,inf,inf,inf,1434.7700164137805,inf
7,34,inf,inf,inf,353.02266216207704,inf
7,35,inf,inf,inf,1302.6012436659194,inf
7,36,inf,inf,inf,550.6042135690573,inf
7,37,inf,inf,inf,958.6500925781002,inf
7,38,inf,inf,inf,513.3439392843749,inf
7,39,inf,inf,inf,875.3342218832759,inf
7,40,inf,inf,inf,987.7013718730981,inf
7,41,inf,inf,inf,544.0036764581652,inf
7,42,inf,inf,inf,823.2405480781422,inf
7,43,inf,inf,inf,1346.7746656363863,inf
7,44,inf,inf,inf,620.5320297937891,inf
7,45,inf,inf,inf,640.3889443143128,inf
7,46,inf,inf,inf,745.263040811766,inf
7,47,inf,inf,inf,1232.91686662159,inf
7,48,inf,inf,inf,920.3314620287628,inf
7,49,inf,inf,inf,566.3647234777251,inf
7,50,inf,inf,inf,133.0338302838793,inf
7,51,inf,inf,inf,1434.6037780516263,inf
7,52,inf,inf,inf,1159.5451694522296,inf
7,53,inf,inf,inf,587.2350466380561,inf
7,54,inf,inf,inf,542.7200014740566,inf
7,55,inf,inf,inf,693.6353508869051,inf
7,56,inf,inf,inf,737.1329595127327,inf
7,57,inf,inf,inf,581.9965635637379,inf
7,58,inf,inf,inf,1454.824388027641,inf
7,59,inf,inf,inf,1053.0075973135235,inf
7,60,inf,inf,inf,467.20980297934676,inf
7,61,inf,inf,inf,521.2772774637314,inf
7,62,inf,inf,inf,995.7509728842849,inf
7,63,inf,inf,inf,571.5566463614958,inf
7,64,inf,inf,inf,968.5143261717918,inf
7,65,inf,inf,inf,646.7433803294781,inf
7,66,inf,inf,inf,1066.959230711277,inf
7,67,inf,inf,inf,1001.5353213941085,inf
7,68,inf,inf,inf,802.6717884664939,inf
7,69,inf,inf,inf,540.2018141398638,inf
7,70,inf,inf,inf,490.16323811563024,inf
7,71,inf,inf,inf,906.7110895980042,inf
7,72,inf,inf,inf,864.6860702012032,inf
7,73,inf,inf,inf,957.3552109849301,inf
7,74,inf,inf,inf,908.2433594582457,inf
7,75,inf,inf,inf,998.2950465668955,inf
7,76,inf,inf,inf,949.53672914743,inf
7,77,inf,inf,inf,677.2835447580283,inf
7,78,inf,inf,inf,673.5651416158648,inf
7,79,inf,inf,inf,1136.6375851607231,inf
7,80,inf,inf,inf,1003.1555213425285,inf
7,81,inf,inf,inf,687.6408946535976,inf
7,82,inf,inf,inf,743.8064264309633,inf
7,83,inf,inf,inf,691.0752491588742,inf
7,84,inf,inf,inf,1046.2370668256788,inf
7,85,inf,inf,inf,1048.0935072788116,inf
7,86,inf,inf,inf,964.8885946056156,inf
7,87,inf,inf,inf,691.6661044174422,inf
7,88,inf,inf,inf,1332.12499413531,inf
7,89,inf,inf,inf,794.0,inf
7,90,inf,inf,inf,1064.2936624823058,inf
8,9,inf,inf,inf,484.2003717470692,inf
8,10,inf,inf,inf,559.5944960415533,inf
8,11,inf,inf,inf,1166.6190466471905,inf
8,12,inf,inf,inf,583.1449219533683,inf
8,13,inf,inf,inf,358.0125696117386,inf
8,14,inf,inf,inf,158.38244852255568,inf
8,15,inf,inf,inf,83.24061508662703,inf
8,16,inf,inf,inf,864.8525885953051,inf
8,17,inf,inf,inf,1138.52975367357,inf
8,18,inf,inf,inf,457.00437634666037,inf
8,19,inf,inf,inf,78.79086241436883,inf
8,20,inf,inf,inf,556.1519576518633,inf
8,21,inf,inf,inf,618.5466837676846,inf
8,22,inf,inf,inf,293.7243605831835,inf
8,23,inf,inf,inf,169.3576098083579,inf
8,24,inf,inf,inf,1031.2574848213224,inf
8,25,inf,inf,inf,589.7194248114946,inf
8,26,inf,inf,inf,399.54599234631297,inf
8,27,inf,inf,inf,234.53997527074142,inf
8,28,inf,inf,inf,1237.2861431374718,inf
8,29,inf,inf,inf,1094.6752943224762,inf
8,30,inf,inf,inf,681.4345162963203,inf
8,31,inf,inf,inf,1162.6439695796819,inf
8,32,inf,inf,inf,761.6574032988848,inf
8,33,inf,inf,inf,988.8806803654321,inf
8,34,inf,inf,inf,269.53478439711637,inf
8,35,inf,inf,inf,1238.818792237186,inf
8,36,inf,inf,inf,149.88328792764054,inf
8,37,inf,inf,inf,469.22063040748753,inf
8,38,inf,inf,inf,183.84776310850236,inf
8,39,inf,inf,inf,980.5223097920822,inf
8,40,inf,inf,inf,499.4597080846462,inf
8,41,inf,inf,inf,240.35390573069537,inf
8,42,inf,inf,inf,960.7085926544011,inf
8,43,inf,inf,inf,1244.0578764671682,inf
8,44,inf,inf,inf,132.3706916201619,inf
8,45,inf,inf,inf,947.1219562442843,inf
8,46,inf,inf,inf,280.40149785619906,inf
8,47,inf,inf,inf,736.9084067915089,inf
8,48,inf,inf,inf,858.5848822335506,inf
8,49,inf,inf,inf,826.3467795060376,inf
8,50,inf,inf,inf,604.0033112492017,inf
8,51,inf,inf,inf,1231.0199023573907,inf
8,52,inf,inf,inf,841.9293319513224,inf
8,53,inf,inf,inf,162.8649747490233,inf
8,54,inf,inf,inf,422.6263124794764,inf
8,55,inf,inf,inf,758.7621498203505,inf
8,56,inf,inf,inf,213.5720019103628,inf
8,57,inf,inf,inf,409.20654931220247,inf
8,58,inf,inf,inf,1227.3711745026442,inf
8,59,inf,inf,inf,516.7562287965187,inf
8,60,inf,inf,inf,263.54695976239225,inf
8,61,inf,inf,inf,335.0104475982801,inf
8,62,inf,inf,inf,951.4672879295431,inf
8,63,inf,inf,inf,86.97700845625813,inf
8,64,inf,inf,inf,701.8390128797344,inf
8,65,inf,inf,inf,256.7508519946915,inf
8,66,inf,inf,inf,777.0842940119173,inf
8,67,inf,inf,inf,686.6097872882384,inf
8,68,inf,inf,inf,310.4126286090822,inf
8,69,inf,inf,inf,683.4764077859601,inf
8,70,inf,inf,inf,277.01624501101014,inf
8,71,inf,inf,inf,370.10944327320266,inf
8,72,inf,inf,inf,396.6106403010388,inf
8,73,inf,inf,inf,1116.236982006957,inf
8,74,inf,inf,inf,900.9439494219382,inf
8,75,inf,inf,inf,626.8053924464913,inf
8,76,inf,inf,inf,965.3900766011633,inf
8,77,inf,inf,inf,924.9783781256727,inf
8,78,inf,inf,inf,155.04837954651444,inf
8,79,inf,inf,inf,1190.7917534145085,inf
8,80,inf,inf,inf,490.02550954006466,inf
8,81,inf,inf,inf,154.55743269089325,inf
8,82,inf,inf,inf,223.0201784592596,inf
8,83,inf,inf,inf,566.4212213538614,inf
8,84,inf,inf,inf,557.5177127231026,inf
8,85,inf,inf,inf,1014.5314189319126,inf
8,86,inf,inf,inf,428.214899320423,inf
8,87,inf,inf,inf,402.88956303185614,inf
8,88,inf,inf,inf,829.0868470793636,inf
8,89,inf,inf,inf,706.5366232545911,inf
8,90,inf,inf,inf,614.5543100491608,inf
9,10,inf,inf,inf,376.61651583540515,inf
9,11,inf,inf,inf,1109.5521619103808,inf
9,12,inf,inf,inf,602.78022528945,inf
9,13,inf,inf,inf,492.8539337369643,inf
9,14,inf,inf,inf,631.6019315993262,inf
9,15,inf,inf,inf,566.7424459134854,inf
9,16,inf,inf,inf,562.0320275571491,inf
9,17,inf,inf,inf,1472.9901561110312,inf
9,18,inf,inf,inf,926.2985479854754,inf
9,19,inf,inf,inf,543.0893112555245,inf
9,20,inf,inf,inf,1021.2957456094684,inf
9,21,inf,inf,inf,1088.9674007976548,inf
9,22,inf,inf,inf,296.86360504447157,inf
9,23,inf,inf,inf,575.2356039050434,inf
9,24,inf,inf,inf,923.48578765458,inf
9,25,inf,inf,inf,1048.5976349391601,inf
9,26,inf,inf,inf,862.9443782770707,inf
9,27,inf,inf,inf,717.5214282514495,inf
9,28,inf,inf,inf,1435.581067024778,inf
9,29,inf,inf,inf,1371.3249067963434,inf
9,30,inf,inf,inf,1014.1602437484917,inf
9,31,inf,inf,inf,1459.4975162705828,inf
9,32,inf,inf,inf,1000.8676236146316,inf
9,33,inf,inf,inf,1406.0771671569096,inf
9,34,inf,inf,inf,327.3178882982108,inf
9,35,inf,inf,inf,1324.8313100164867,inf
9,36,inf,inf,inf,487.57871159434353,inf
9,37,inf,inf,inf,919.3182256433297,inf
9,38,inf,inf,inf,479.12628815376013,inf
9,39,inf,inf,inf,911.9879385167328,inf
9,40,inf,inf,inf,948.8150504708491,inf
9,41,inf,inf,inf,515.7402446968823,inf
9,42,inf,inf,inf,862.7798096849508,inf
9,43,inf,inf,inf,1364.7278116899354,inf
9,44,inf,inf,inf,560.3463214834197,inf
9,45,inf,inf,inf,696.0416654195351,inf
9,46,inf,inf,inf,681.4873439763941,inf
9,47,inf,inf,inf,1193.8458862013974,inf
9,48,inf,inf,inf,937.6278579479174,inf
9,49,inf,inf,inf,615.0715405544302,inf
9,50,inf,inf,inf,195.1665955024066,inf
9,51,inf,inf,inf,1440.7359230615443,inf
9,52,inf,inf,inf,1148.0004355399872,inf
9,53,inf,inf,inf,548.3183381941552,inf
9,54,inf,inf,inf,538.123591751932,inf
9,55,inf,inf,inf,721.2003882417147,inf
9,56,inf,inf,inf,678.8497624658935,inf
9,57,inf,inf,inf,573.0619512757761,inf
9,58,inf,inf,inf,1458.0294921571374,inf
9,59,inf,inf,inf,997.409143731899,inf
9,60,inf,inf,inf,399.8162077755228,inf
9,61,inf,inf,inf,505.97430764812555,inf
9,62,inf,inf,inf,1016.5431618972211,inf
9,63,inf,inf,inf,525.4302998495614,inf
9,64,inf,inf,inf,960.9349613787606,inf
9,65,inf,inf,inf,614.6844719040819,inf
9,66,inf,inf,inf,1057.9423424742956,inf
9,67,inf,inf,inf,988.2231529366229,inf
9,68,inf,inf,inf,740.249957784531,inf
9,69,inf,inf,inf,572.4770737767583,inf
9,70,inf,inf,inf,468.15809295578777,inf
9,71,inf,inf,inf,854.3002984899397,inf
9,72,inf,inf,inf,827.9190781712908,inf
9,73,inf,inf,inf,1001.3116398005169,inf
9,74,inf,inf,inf,931.9924892401226,inf
9,75,inf,inf,inf,977.3151999227271,inf
9,76,inf,inf,inf,976.8295654821264,inf
9,77,inf,inf,inf,726.9724891631045,inf
9,78,inf,inf,inf,625.9856228380968,inf
9,79,inf,inf,inf,1170.9248481435518,inf
9,80,inf,inf,inf,959.2835868501035,inf
9,81,inf,inf,inf,636.887745211038,inf
9,82,inf,inf,inf,696.56299069072,inf
9,83,inf,inf,inf,693.9459633141474,inf
9,84,inf,inf,inf,1007.6765354021101,inf
9,85,inf,inf,inf,1070.9864611655928,inf
9,86,inf,inf,inf,912.3825951869095,inf
9,87,inf,inf,inf,673.7670220484229,inf
9,88,inf,inf,inf,1291.8223562084688,inf
9,89,inf,inf,inf,805.0962675357525,inf
9,90,inf,inf,inf,1032.5933371855544,inf
10,11,inf,inf,inf,734.6032943024419,inf
10,12,inf,inf,inf,263.1501472543764,inf
10,13,inf,inf,inf,297.4306641891518,inf
10,14,inf,inf,inf,640.169508802161,inf
10,15,inf,inf,inf,630.698818771686,inf
10,16,inf,inf,inf,309.5932815808508,inf
10,17,inf,inf,inf,1214.098842763636,inf
10,18,inf,inf,inf,873.2313553692401,inf
10,19,inf,inf,inf,570.3139486282972,inf
10,20,inf,inf,inf,948.5847352767174,inf
10,21,inf,inf,inf,1021.8033078826863,inf
10,22,inf,inf,inf,269.6664606509308,inf
10,23,inf,inf,inf,717.5513918877169,inf
10,24,inf,inf,inf,553.7237578432047,inf
10,25,inf,inf,inf,960.8855290824189,inf
10,26,inf,inf,inf,949.5056608572695,inf
10,27,inf,inf,inf,735.9490471493255,inf
10,28,inf,inf,inf,1100.1186299667868,inf
10,29,inf,inf,inf,1078.3487376540115,inf
10,30,inf,inf,inf,790.5143894958522,inf
10,31,inf,inf,inf,1174.902974717487,inf
10,32,inf,inf,inf,713.2180592217222,inf
10,33,inf,inf,inf,1229.3042747830987,inf
10,34,inf,inf,inf,290.2430016382824,inf
10,35,inf,inf,inf,957.489425529076,inf
10,36,inf,inf,inf,655.1557066835334,inf
10,37,inf,inf,inf,832.6451825357545,inf
10,38,inf,inf,inf,424.6622187103534,inf
10,39,inf,inf,inf,536.3450381983598,inf
10,40,inf,inf,inf,856.907229517875,inf
10,41,inf,inf,inf,413.574660732497,inf
10,42,inf,inf,inf,489.97653005016474,inf
10,43,inf,inf,inf,1004.7377767358008,inf
10,44,inf,inf,inf,685.7667241854186,inf
10,45,inf,inf,inf,390.24351371931857,inf
10,46,inf,inf,inf,833.9358488516967,inf
10,47,inf,inf,inf,1089.6696747179853,inf
10,48,inf,inf,inf,580.7736219905308,inf
10,49,inf,inf,inf,276.52305509667724,inf
10,50,inf,inf,inf,256.90854403853524,inf
10,51,inf,inf,inf,1109.9873873157298,inf
10,52,inf,inf,inf,889.6027203195817,inf
10,53,inf,inf,inf,507.01972348223296,inf
10,54,inf,inf,inf,293.2319900692965,inf
10,55,inf,inf,inf,347.41617694056794,inf
10,56,inf,inf,inf,769.5225792658719,inf
10,57,inf,inf,inf,344.5112480021516,inf
10,58,inf,inf,inf,1136.3318177363512,inf
10,59,inf,inf,inf,1035.077291799989,inf
10,60,inf,inf,inf,647.5654407085048,inf
10,61,inf,inf,inf,329.07445965920846,inf
10,62,inf,inf,inf,652.110420097701,inf
10,63,inf,inf,inf,539.6044847849209,inf
10,64,inf,inf,inf,690.7879558880569,inf
10,65,inf,inf,inf,514.8873663239369,inf
10,66,inf,inf,inf,790.7578643301626,inf
10,67,inf,inf,inf,744.0329293788011,inf
10,68,inf,inf,inf,869.8563099730898,inf
10,69,inf,inf,inf,195.86219645454813,inf
10,70,inf,inf,inf,342.37406443829826,inf
10,71,inf,inf,inf,873.428302724385,inf
10,72,inf,inf,inf,731.4328403893279,inf
10,73,inf,inf,inf,634.7164721353937,inf
10,74,inf,inf,inf,562.8729874492113,inf
10,75,inf,inf,inf,773.5224625051299,inf
10,76,inf,inf,inf,603.3141801748075,inf
10,77,inf,inf,inf,384.94804844290354,inf
10,78,inf,inf,inf,632.2610220470656,inf
10,79,inf,inf,inf,794.3255000313159,inf
10,80,inf,inf,inf,902.2200396798999,inf
10,81,inf,inf,inf,666.4067826785679,inf
10,82,inf,inf,inf,690.1594018775662,inf
10,83,inf,inf,inf,392.16450629805854,inf
10,84,inf,inf,inf,909.6394890284832,inf
10,85,inf,inf,inf,702.9338517954587,inf
10,86,inf,inf,inf,927.7337980261364,inf
10,87,inf,inf,inf,478.8507074235142,inf
10,88,inf,inf,inf,1192.2201977822722,inf
10,89,inf,inf,inf,467.26865933850087,inf
10,90,inf,inf,inf,888.3248279767936,inf
11,12,inf,inf,inf,585.2264518970413,inf
11,13,inf,inf,inf,808.7576892988407,inf
11,14,inf,inf,inf,1161.2170339777142,inf
11,15,inf,inf,inf,1206.5077703852553,inf
11,16,inf,inf,inf,659.164622837118,inf
11,17,inf,inf,inf,1051.0042816278153,inf
11,18,inf,inf,inf,1240.8807356067705,inf
11,19,inf,inf,inf,1134.5095856800858,inf
11,20,inf,inf,inf,1264.0146359912135,inf
11,21,inf,inf,inf,1325.618346282217,inf
11,22,inf,inf,inf,945.0597864685599,inf
11,23,inf,inf,inf,1335.2730057931974,inf
11,24,inf,inf,inf,199.40912717325654,inf
11,25,inf,inf,inf,1248.655677118396,inf
11,26,inf,inf,inf,1471.8644638688713,inf
11,27,inf,inf,inf,1235.694541543338,inf
11,28,inf,inf,inf,688.0007267438023,inf
11,29,inf,inf,inf,846.0650093225697,inf
11,30,inf,inf,inf,881.9733556066192,inf
11,31,inf,inf,inf,941.8879975878236,inf
11,32,inf,inf,inf,677.8156091445519,inf
11,33,inf,inf,inf,1272.18905827711,inf
11,34,inf,inf,inf,946.3936812975877,inf
11,35,inf,inf,inf,386.00518131237567,inf
11,36,inf,inf,inf,1302.5686162348609,inf
11,37,inf,inf,inf,1163.9725082664108,inf
11,38,inf,inf,inf,984.0731680114035,inf
11,39,inf,inf,inf,198.73600579663466,inf
11,40,inf,inf,inf,1171.5442799996933,inf
11,41,inf,inf,inf,933.2363044802747,inf
11,42,inf,inf,inf,248.57393266390585,inf
11,43,inf,inf,inf,479.20767940424327,inf
11,44,inf,inf,inf,1297.1391598436924,inf
11,45,inf,inf,inf,522.1877057151002,inf
11,46,inf,inf,inf,1439.2348661702163,inf
11,47,inf,inf,inf,1313.2318911753553,inf
11,48,inf,inf,inf,376.60589480251105,inf
11,49,inf,inf,inf,525.4074609291345,inf
11,50,inf,inf,inf,955.8263440604679,inf
11,51,inf,inf,inf,717.1847739599608,inf
11,52,inf,inf,inf,842.2309659469901,inf
11,53,inf,inf,inf,1034.5167954170681,inf
11,54,inf,inf,inf,744.1511943147037,inf
11,55,inf,inf,inf,414.30423603916967,inf
11,56,inf,inf,inf,1332.7569170707764,inf
11,57,inf,inf,inf,763.7132969904347,inf
11,58,inf,inf,inf,775.8453454136334,inf
11,59,inf,inf,inf,1484.1809188909551,inf
11,60,inf,inf,inf,1341.2699206349182,inf
11,61,inf,inf,inf,832.0865339614625,inf
11,62,inf,inf,inf,310.31919051196303,inf
11,63,inf,inf,inf,1104.2395573425179,inf
11,64,inf,inf,inf,722.6354544305171,inf
11,65,inf,inf,inf,973.7992606281852,inf
11,66,inf,inf,inf,768.7522357691065,inf
11,67,inf,inf,inf,810.9926016925185,inf
11,68,inf,inf,inf,1449.1832182301864,inf
11,69,inf,inf,inf,540.3739445976277,inf
11,70,inf,inf,inf,889.6887096057811,inf
11,71,inf,inf,inf,1335.7578373342976,inf
11,72,inf,inf,inf,1087.2221484131014,inf
11,73,inf,inf,inf,156.01602481796542,inf
11,74,inf,inf,inf,294.24479604574145,inf
11,75,inf,inf,inf,918.4165721501328,inf
11,76,inf,inf,inf,227.1607360438859,inf
11,77,inf,inf,inf,434.3328216932264,inf
11,78,inf,inf,inf,1153.8457435896707,inf
11,79,inf,inf,inf,99.46356116689167,inf
11,80,inf,inf,inf,1255.2071542179801,inf
11,81,inf,inf,inf,1199.4298645606586,inf
11,82,inf,inf,inf,1177.622180497633,inf
11,83,inf,inf,inf,620.4167953883905,inf
11,84,inf,inf,inf,1196.5492050057949,inf
11,85,inf,inf,inf,273.4702908909851,inf
11,86,inf,inf,inf,1372.0699690613449,inf
11,87,inf,inf,inf,829.1923781608223,inf
11,88,inf,inf,inf,1399.0700482820723,inf
11,89,inf,inf,inf,495.5501992734944,inf
11,90,inf,inf,inf,1101.9441909643156,inf
12,13,inf,inf,inf,225.5681715136247,inf
12,14,inf,inf,inf,597.013400184619,inf
12,15,inf,inf,inf,628.9077833832239,inf
12,16,inf,inf,inf,470.5486159792631,inf
12,17,inf,inf,inf,959.4102355092946,inf
12,18,inf,inf,inf,750.4165509901817,inf
12,19,inf,inf,inf,557.5177127231026,inf
12,20,inf,inf,inf,805.3949341782577,inf
12,21,inf,inf,inf,876.9503976850687,inf
12,22,inf,inf,inf,372.4298591681392,inf
12,23,inf,inf,inf,752.3828812512949,inf
12,24,inf,inf,inf,452.24993090104505,inf
12,25,inf,inf,inf,806.625687664359,inf
12,26,inf,inf,inf,916.7469661798723,inf
12,27,inf,inf,inf,682.0007331374359,inf
12,28,inf,inf,inf,840.8596791379641,inf
12,29,inf,inf,inf,816.5414870047939,inf
12,30,inf,inf,inf,560.7147224748071,inf
12,31,inf,inf,inf,914.1362042934302,inf
12,32,inf,inf,inf,455.58753275303746,inf
12,33,inf,inf,inf,1009.1922512584013,inf
12,34,inf,inf,inf,367.78390394360656,inf
12,35,inf,inf,inf,727.0006877575839,inf
12,36,inf,inf,inf,717.3485902962381,inf
12,37,inf,inf,inf,690.3810542012288,inf
12,38,inf,inf,inf,402.8920450939681,inf
12,39,inf,inf,inf,397.4543999001647,inf
12,40,inf,inf,inf,708.54357664155,inf
12,41,inf,inf,inf,357.3289800729854,inf
12,42,inf,inf,inf,381.90705675595996,inf
12,43,inf,inf,inf,762.3922874741061,inf
12,44,inf,inf,inf,714.7167271024234,inf
12,45,inf,inf,inf,468.6000426803224,inf
12,46,inf,inf,inf,859.4562234343294,inf
12,47,inf,inf,inf,916.7355125661927,inf
12,48,inf,inf,inf,335.5979737721907,inf
12,49,inf,inf,inf,345.67180966922945,inf
12,50,inf,inf,inf,517.6118236671183,inf
12,51,inf,inf,inf,849.3244374207068,inf
12,52,inf,inf,inf,639.312912430212,inf
12,53,inf,inf,inf,462.5462139073241,inf
12,54,inf,inf,inf,164.97575579460153,inf
12,55,inf,inf,inf,176.2554963681984,inf
12,56,inf,inf,inf,761.1287670296006,inf
12,57,inf,inf,inf,198.63534428696218,inf
12,58,inf,inf,inf,873.9530879858484,inf
12,59,inf,inf,inf,960.7377373664469,inf
12,60,inf,inf,inf,761.5543316139696,inf
12,61,inf,inf,inf,252.03571175529868,inf
12,62,inf,inf,inf,418.4925327888181,inf
12,63,inf,inf,inf,526.2290375872468,inf
12,64,inf,inf,inf,440.7675124144247,inf
12,65,inf,inf,inf,420.67208131750317,inf
12,66,inf,inf,inf,539.1122332130852,inf
12,67,inf,inf,inf,505.01584133569514,inf
12,68,inf,inf,inf,875.4301799686826,inf
12,69,inf,inf,inf,169.59363195591985,inf
12,70,inf,inf,inf,306.41801513618617,inf
12,71,inf,inf,inf,801.406887916494,inf
12,72,inf,inf,inf,594.2810782786206,inf
12,73,inf,inf,inf,536.478331342469,inf
12,74,inf,inf,inf,343.0131192826303,inf
12,75,inf,inf,inf,556.7198577381625,inf
12,76,inf,inf,inf,399.3444628387878,inf
12,77,inf,inf,inf,404.0309394093477,inf
12,78,inf,inf,inf,589.1638142316617,inf
12,79,inf,inf,inf,618.2240694117304,inf
12,80,inf,inf,inf,773.7913155366891,inf
12,81,inf,inf,inf,632.8870357338661,inf
12,82,inf,inf,inf,626.1756941945288,inf
12,83,inf,inf,inf,143.39107364128355,inf
12,84,inf,inf,inf,752.3961722390671,inf
12,85,inf,inf,inf,476.59206875482096,inf
12,86,inf,inf,inf,847.3499867233138,inf
12,87,inf,inf,inf,311.51564968713853,inf
12,88,inf,inf,inf,1017.3519548317583,inf
12,89,inf,inf,inf,206.15528128088303,inf
12,90,inf,inf,inf,701.8496990096954,inf
13,14,inf,inf,inf,380.0447342090139,inf
13,15,inf,inf,inf,404.1088962148693,inf
13,16,inf,inf,inf,595.0369736411343,inf
13,17,inf,inf,inf,981.8823758475351,inf
13,18,inf,inf,inf,579.4100447869367,inf
13,19,inf,inf,inf,333.2221481234403,inf
13,20,inf,inf,inf,651.7929118976364,inf
13,21,inf,inf,inf,725.0386196610496,inf
13,22,inf,inf,inf,203.59027481684876,inf
13,23,inf,inf,inf,527.0607175648742,inf
13,24,inf,inf,inf,676.5153361158932,inf
13,25,inf,inf,inf,663.4711749578877,inf
13,26,inf,inf,inf,700.6511257394795,inf
13,27,inf,inf,inf,470.312661960105,inf
13,28,inf,inf,inf,963.7281774442419,inf
13,29,inf,inf,inf,879.8005455783714,inf
13,30,inf,inf,inf,529.1993953133356,inf
13,31,inf,inf,inf,966.8195281436965,inf
13,32,inf,inf,inf,510.8943139241227,inf
13,33,inf,inf,inf,949.3766375891078,inf
13,34,inf,inf,inf,182.6307750626931,inf
13,35,inf,inf,inf,909.3277736877941,inf
13,36,inf,inf,inf,495.55625311360967,inf
13,37,inf,inf,inf,535.590328516115,inf
13,38,inf,inf,inf,177.49647883831386,inf
13,39,inf,inf,inf,622.98394842885,inf
13,40,inf,inf,inf,559.5578611725512,inf
13,41,inf,inf,inf,136.97079980784227,inf
13,42,inf,inf,inf,605.9768972493919,inf
13,43,inf,inf,inf,928.5714835164819,inf
13,44,inf,inf,inf,489.26168866977514,inf
13,45,inf,inf,inf,639.4661836250608,inf
13,46,inf,inf,inf,633.9416376923036,inf
13,47,inf,inf,inf,793.0,inf
13,48,inf,inf,inf,518.0318523025394,inf
13,49,inf,inf,inf,512.8001560062165,inf
13,50,inf,inf,inf,485.03711198216575,inf
13,51,inf,inf,inf,964.9150221651646,inf
13,52,inf,inf,inf,655.8612658177033,inf
13,53,inf,inf,inf,242.7055829600959,inf
13,54,inf,inf,inf,67.05221845696084,inf
13,55,inf,inf,inf,401.70760510600246,inf
13,56,inf,inf,inf,538.2062801565958,inf
13,57,inf,inf,inf,81.54140052758476,inf
13,58,inf,inf,inf,976.0046106448473,inf
13,59,inf,inf,inf,761.1898580511961,inf
13,60,inf,inf,inf,554.1137067425782,inf
13,61,inf,inf,inf,33.24154027718932,inf
13,62,inf,inf,inf,609.269234411192,inf
13,63,inf,inf,inf,301.6289110811495,inf
13,64,inf,inf,inf,468.3769849170644,inf
13,65,inf,inf,inf,223.44574285494903,inf
13,66,inf,inf,inf,565.0884886458049,inf
13,67,inf,inf,inf,497.29267036625424,inf
13,68,inf,inf,inf,651.3102179453351,inf
13,69,inf,inf,inf,347.65068675324085,inf
13,70,inf,inf,inf,81.0,inf
13,71,inf,inf,inf,599.1894525106396,inf
13,72,inf,inf,inf,434.4156995321417,inf
13,73,inf,inf,inf,761.137306929571,inf
13,74,inf,inf,inf,549.3568967438199,inf
13,75,inf,inf,inf,500.25593449753296,inf
13,76,inf,inf,inf,611.7000899133496,inf
13,77,inf,inf,inf,596.7595830818303,inf
13,78,inf,inf,inf,372.02284876066415,inf
13,79,inf,inf,inf,835.6518413789322,inf
13,80,inf,inf,inf,607.4026670998408,inf
