u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,15,inf,inf,inf,524.0229002629561,inf
13,16,inf,inf,inf,825.0193937114449,inf
13,17,inf,inf,inf,493.1287864239929,inf
13,18,inf,inf,inf,480.01041655364105,inf
13,19,inf,inf,inf,316.0253154416589,inf
13,20,inf,inf,inf,587.9455757125825,inf
13,21,inf,inf,inf,959.8171700902209,inf
13,22,inf,inf,inf,639.0532059226367,inf
13,23,inf,inf,inf,201.8142710513803,inf
13,24,inf,inf,inf,287.92360097775935,inf
13,25,inf,inf,inf,491.6197717748952,inf
13,26,inf,inf,inf,1144.783822387441,inf
13,27,inf,inf,inf,869.5659836953146,inf
13,28,inf,inf,inf,1089.717853391418,inf
13,29,inf,inf,inf,205.91260281974002,inf
13,30,inf,inf,inf,551.2395123718909,inf
13,31,inf,inf,inf,371.7109091753967,inf
13,32,inf,inf,inf,1096.8108314563638,inf
13,33,inf,inf,inf,333.33016665162484,inf
13,34,inf,inf,inf,885.5512407534643,inf
13,35,inf,inf,inf,1192.889349436904,inf
13,36,inf,inf,inf,953.0424964291991,inf
13,37,inf,inf,inf,685.3393320100635,inf
13,38,inf,inf,inf,722.504671265176,inf
13,39,inf,inf,inf,837.6544633678018,inf
13,40,inf,inf,inf,1004.9303458449248,inf
13,41,inf,inf,inf,890.6099033808237,inf
13,42,inf,inf,inf,377.48244992317194,inf
13,43,inf,inf,inf,473.86918025969993,inf
13,44,inf,inf,inf,926.8144366592484,inf
13,45,inf,inf,inf,781.7985674072319,inf
13,46,inf,inf,inf,946.0428108706286,inf
13,47,inf,inf,inf,687.0123725232319,inf
13,48,inf,inf,inf,234.39496581624786,inf
13,49,inf,inf,inf,488.6399492468867,inf
13,50,inf,inf,inf,1184.0709438205129,inf
13,51,inf,inf,inf,374.2579324476637,inf
13,52,inf,inf,inf,374.8546384933765,inf
13,53,inf,inf,inf,330.84739684634064,inf
13,54,inf,inf,inf,362.1988404178014,inf
13,55,inf,inf,inf,355.27594908746636,inf
13,56,inf,inf,inf,198.25236442474022,inf
13,57,inf,inf,inf,728.7008988604309,inf
13,58,inf,inf,inf,1034.0236941192402,inf
13,59,inf,inf,inf,573.9416346633166,inf
13,60,inf,inf,inf,385.4983787255142,inf
13,61,inf,inf,inf,260.5782032327339,inf
13,62,inf,inf,inf,431.010440708807,inf
13,63,inf,inf,inf,307.9951298316258,inf
13,64,inf,inf,inf,581.8625267191555,inf
13,65,inf,inf,inf,1173.4138229968148,inf
13,66,inf,inf,inf,1021.5228827588738,inf
13,67,inf,inf,inf,330.00151514803684,inf
13,68,inf,inf,inf,532.4227643517884,inf
13,69,inf,inf,inf,433.8029506584758,inf
13,70,inf,inf,inf,592.3596880274687,inf
13,71,inf,inf,inf,665.1992182797571,inf
13,72,inf,inf,inf,1158.9521129019956,inf
13,73,inf,inf,inf,208.19462048765814,inf
13,74,inf,inf,inf,1195.0179914963624,inf
13,75,inf,inf,inf,451.57502145269285,inf
13,76,inf,inf,inf,1182.4491532408488,inf
13,77,inf,inf,inf,221.16509670379727,inf
13,78,inf,inf,inf,752.372912856384,inf
13,79,inf,inf,inf,303.71203466441693,inf
13,80,inf,inf,inf,447.15321758878133,inf
13,81,inf,inf,inf,603.9875826538158,inf
13,82,inf,inf,inf,727.7485829598021,inf
13,83,inf,inf,inf,123.79418403139947,inf
13,84,inf,inf,inf,306.08005488760614,inf
13,85,inf,inf,inf,1127.6213903611442,inf
13,86,inf,inf,inf,106.02358228243375,inf
13,87,inf,inf,inf,963.7868021507661,inf
13,88,inf,inf,inf,339.37737107827326,inf
13,89,inf,inf,inf,502.24496015390736,inf
13,90,inf,inf,inf,584.27733141035,inf
13,91,inf,inf,inf,920.880013899748,inf
13,92,inf,inf,inf,412.43787410954394,inf
13,93,inf,inf,inf,338.76392960290207,inf
13,94,inf,inf,inf,730.8522422487325,inf
13,95,inf,inf,inf,308.18500936937215,inf
13,96,inf,inf,inf,717.2684295296984,inf
13,97,inf,inf,inf,1043.1030629808351,inf
13,98,inf,inf,inf,902.7696273136353,inf
13,99,inf,inf,inf,518.6636675148935,inf
13,100,inf,inf,inf,847.0419115958784,inf
13,101,inf,inf,inf,1132.0609524226159,inf
14,15,inf,inf,inf,73.97972695272672,inf
14,16,inf,inf,inf,483.0755634473762,inf
14,17,inf,inf,inf,1080.1041616436814,inf
14,18,inf,inf,inf,473.0169130168603,inf
14,19,inf,inf,inf,823.2697006449345,inf
14,20,inf,inf,inf,659.5369587824476,inf
14,21,inf,inf,inf,1339.8783526872878,inf
14,22,inf,inf,inf,832.5406896963054,inf
14,23,inf,inf,inf,425.90374499410075,inf
14,24,inf,inf,inf,481.7727680141334,inf
14,25,inf,inf,inf,171.29214809792072,inf
14,26,inf,inf,inf,1447.9257577652247,inf
14,27,inf,inf,inf,1158.6768315626234,inf
14,28,inf,inf,inf,1469.3297791850541,inf
14,29,inf,inf,inf,791.7657481856613,inf
14,30,inf,inf,inf,698.4840728320153,inf
14,31,inf,inf,inf,239.70815588961506,inf
14,32,inf,inf,inf,923.4765833522797,inf
14,33,inf,inf,inf,807.4156302673364,inf
14,34,inf,inf,inf,493.0091277045487,inf
14,35,inf,inf,inf,1263.7982433917211,inf
14,36,inf,inf,inf,1443.771796372266,inf
14,37,inf,inf,inf,1180.176681687958,inf
14,38,inf,inf,inf,467.33499761948065,inf
14,39,inf,inf,inf,414.77222664976017,inf
14,40,inf,inf,inf,1109.3926266205306,inf
14,41,inf,inf,inf,1079.1445686283187,inf
14,42,inf,inf,inf,965.1611264446989,inf
14,43,inf,inf,inf,276.0163038662753,inf
14,44,inf,inf,inf,640.7152253536668,inf
14,45,inf,inf,inf,1321.9697424676558,inf
14,46,inf,inf,inf,609.0402285563738,inf
14,47,inf,inf,inf,1266.4300217540645,inf
14,48,inf,inf,inf,433.8870820847286,inf
14,49,inf,inf,inf,980.1244818899281,inf
14,50,inf,inf,inf,1380.7277066822408,inf
14,51,inf,inf,inf,285.4645336990219,inf
14,52,inf,inf,inf,698.0350994040342,inf
14,53,inf,inf,inf,835.4765107410261,inf
14,54,inf,inf,inf,896.1724164467461,inf
14,55,inf,inf,inf,402.17906459685344,inf
14,56,inf,inf,inf,500.62460986251966,inf
14,57,inf,inf,inf,770.7373093343801,inf
14,58,inf,inf,inf,1468.5884379226197,inf
14,59,inf,inf,inf,590.58784274653,inf
14,60,inf,inf,inf,764.5456166900703,inf
14,61,inf,inf,inf,834.5178248545683,inf
14,62,inf,inf,inf,366.4000545851488,inf
14,63,inf,inf,inf,762.0813604858736,inf
14,64,inf,inf,inf,754.721803050634,inf
14,65,inf,inf,inf,1156.4709248398767,inf
14,66,inf,inf,inf,751.2882269808306,inf
14,67,inf,inf,inf,463.106899106459,inf
14,68,inf,inf,inf,1119.8057867326816,inf
14,69,inf,inf,inf,738.7259302339401,inf
14,70,inf,inf,inf,74.81310045707235,inf
14,71,inf,inf,inf,1229.6979303877843,inf
14,72,inf,inf,inf,1441.5550631176043,inf
14,73,inf,inf,inf,379.610326519182,inf
14,74,inf,inf,inf,1264.0573562936138,inf
14,75,inf,inf,inf,1024.6545759425467,inf
14,76,inf,inf,inf,1352.7767738987834,inf
14,77,inf,inf,inf,380.00657889041867,inf
14,78,inf,inf,inf,526.7580089566745,inf
14,79,inf,inf,inf,515.9263513332111,inf
14,80,inf,inf,inf,1019.5807962098933,inf
14,81,inf,inf,inf,443.9909908995902,inf
14,82,inf,inf,inf,1057.3253992976806,inf
14,83,inf,inf,inf,711.0682105114811,inf
14,84,inf,inf,inf,332.41540277189324,inf
14,85,inf,inf,inf,1362.321914967237,inf
14,86,inf,inf,inf,642.6274192718515,inf
14,87,inf,inf,inf,1446.3249980554162,inf
14,88,inf,inf,inf,831.390401676613,inf
14,89,inf,inf,inf,448.1439500874691,inf
14,90,inf,inf,inf,849.5463495301477,inf
14,91,inf,inf,inf,1425.6538850646743,inf
14,92,inf,inf,inf,178.2806775845324,inf
14,93,inf,inf,inf,253.16002844051033,inf
14,94,inf,inf,inf,845.6961629332369,inf
14,95,inf,inf,inf,767.8912683446791,inf
14,96,inf,inf,inf,1195.963628209487,inf
14,97,inf,inf,inf,1323.143605206933,inf
14,98,inf,inf,inf,1283.3651078317503,inf
14,99,inf,inf,inf,876.5232455559864,inf
14,100,inf,inf,inf,869.492380645167,inf
14,101,inf,inf,inf,1017.6271419336259,inf
15,16,inf,inf,inf,532.763549804226,inf
15,17,inf,inf,inf,1014.5816871992122,inf
15,18,inf,inf,inf,467.38634982207174,inf
15,19,inf,inf,inf,773.8165157193273,inf
15,20,inf,inf,inf,656.6886629141698,inf
15,21,inf,inf,inf,1313.890786937788,inf
15,22,inf,inf,inf,821.1266650158184,inf
15,23,inf,inf,inf,374.7385755430044,inf
15,24,inf,inf,inf,446.7885405871552,inf
15,25,inf,inf,inf,171.0263137648707,inf
15,26,inf,inf,inf,1433.125953990088,inf
15,27,inf,inf,inf,1142.4206755832108,inf
15,28,inf,inf,inf,1444.4739526900441,inf
15,29,inf,inf,inf,726.2231062146122,inf
15,30,inf,inf,inf,687.6081733080258,inf
15,31,inf,inf,inf,166.94010902116963,inf
15,32,inf,inf,inf,961.454107069079,inf
15,33,inf,inf,inf,761.609479983016,inf
15,34,inf,inf,inf,550.5460925299534,inf
15,35,inf,inf,inf,1276.4658240626734,inf
15,36,inf,inf,inf,1402.615414146016,inf
15,37,inf,inf,inf,1136.7189626288462,inf
15,38,inf,inf,inf,502.3474892940145,inf
15,39,inf,inf,inf,474.4733922992943,inf
15,40,inf,inf,inf,1115.6455530319654,inf
15,41,inf,inf,inf,1074.2932560525549,inf
15,42,inf,inf,inf,901.2397017442141,inf
15,43,inf,inf,inf,274.7216773390844,inf
15,44,inf,inf,inf,687.3463464658847,inf
15,45,inf,inf,inf,1271.8918979221464,inf
15,46,inf,inf,inf,661.8285276414126,inf
15,47,inf,inf,inf,1207.172729976949,inf
15,48,inf,inf,inf,360.8891796660022,inf
15,49,inf,inf,inf,935.1304721802194,inf
15,50,inf,inf,inf,1378.9793326950191,inf
15,51,inf,inf,inf,256.5326489942362,inf
15,52,inf,inf,inf,665.5193460749282,inf
15,53,inf,inf,inf,762.9023528604431,inf
15,54,inf,inf,inf,824.4683135209018,inf
15,55,inf,inf,inf,329.0,inf
15,56,inf,inf,inf,427.90653185012263,inf
15,57,inf,inf,inf,776.7013583096144,inf
15,58,inf,inf,inf,1436.0170611799847,inf
15,59,inf,inf,inf,591.3281660803923,inf
15,60,inf,inf,inf,728.3879460836787,inf
15,61,inf,inf,inf,766.3426126739919,inf
15,62,inf,inf,inf,355.37304343464206,inf
15,63,inf,inf,inf,688.6806226401321,inf
15,64,inf,inf,inf,743.0773849337631,inf
15,65,inf,inf,inf,1178.6178345842218,inf
15,66,inf,inf,inf,798.378982689299,inf
15,67,inf,inf,inf,389.51379949881107,inf
15,68,inf,inf,inf,1054.6440157702502,inf
15,69,inf,inf,inf,710.1865951987548,inf
15,70,inf,inf,inf,127.94530081249565,inf
15,71,inf,inf,inf,1174.380687852112,inf
15,72,inf,inf,inf,1429.380984902206,inf
15,73,inf,inf,inf,316.17242131469976,inf
15,74,inf,inf,inf,1276.9604535771655,inf
15,75,inf,inf,inf,955.5940560719284,inf
15,76,inf,inf,inf,1354.0553902998208,inf
15,77,inf,inf,inf,324.82918588082566,inf
15,78,inf,inf,inf,560.290103428572,inf
15,79,inf,inf,inf,482.9296014948763,inf
15,80,inf,inf,inf,950.445158859784,inf
15,81,inf,inf,inf,461.1084471141252,inf
15,82,inf,inf,inf,1034.339402710735,inf
15,83,inf,inf,inf,647.7846864506755,inf
15,84,inf,inf,inf,291.247317584214,inf
15,85,inf,inf,inf,1355.5404826120096,inf
15,86,inf,inf,inf,573.7778315689793,inf
15,87,inf,inf,inf,1406.465427943396,inf
15,88,inf,inf,inf,783.9623715459818,inf
15,89,inf,inf,inf,447.49301670528894,inf
15,90,inf,inf,inf,829.7590011563599,inf
15,91,inf,inf,inf,1382.1504983177483,inf
15,92,inf,inf,inf,127.76932339180638,inf
15,93,inf,inf,inf,185.85209172887994,inf
15,94,inf,inf,inf,844.6804129373428,inf
15,95,inf,inf,inf,694.5631720729224,inf
15,96,inf,inf,inf,1155.003896097325,inf
15,97,inf,inf,inf,1310.123658285736,inf
15,98,inf,inf,inf,1256.7629052450586,inf
15,99,inf,inf,inf,846.2458271684417,inf
15,100,inf,inf,inf,881.0902337445353,inf
15,101,inf,inf,inf,1049.80093351073,inf
16,17,inf,inf,inf,1273.5701786709674,inf
16,18,inf,inf,inf,388.0115977648091,inf
16,19,inf,inf,inf,901.6834255990292,inf
16,20,inf,inf,inf,461.9794367718113,inf
16,21,inf,inf,inf,1184.2854385662267,inf
16,22,inf,inf,inf,643.4298718586199,inf
16,23,inf,inf,inf,624.1570315233179,inf
16,24,inf,inf,inf,561.6342226040005,inf
16,25,inf,inf,inf,400.176211187022,inf
16,26,inf,inf,inf,1211.8518886398617,inf
16,27,inf,inf,inf,953.9989517813948,inf
16,28,inf,inf,inf,1297.2617314944582,inf
16,29,inf,inf,inf,1013.8525533823939,inf
16,30,inf,inf,inf,540.2758554664459,inf
16,31,inf,inf,inf,638.6939799309213,inf
16,32,inf,inf,inf,455.78174601447125,inf
16,33,inf,inf,inf,861.0284548143575,inf
16,34,inf,inf,inf,80.62257748298549,inf
16,35,inf,inf,inf,884.2262153996567,inf
16,36,inf,inf,inf,1390.8878459458908,inf
16,37,inf,inf,inf,1165.885500381577,inf
16,38,inf,inf,inf,122.58874336577564,inf
16,39,inf,inf,inf,115.00434774390054,inf
16,40,inf,inf,inf,773.1713910899704,inf
16,41,inf,inf,inf,810.7928218725176,inf
16,42,inf,inf,inf,1151.3166375936726,inf
16,43,inf,inf,inf,360.8171281965422,inf
16,44,inf,inf,inf,159.45532289641508,inf
16,45,inf,inf,inf,1349.5339936437317,inf
16,46,inf,inf,inf,131.84839779079607,inf
16,47,inf,inf,inf,1380.8696535154938,inf
16,48,inf,inf,inf,796.5048650196683,inf
16,49,inf,inf,inf,1000.3209484960314,inf
16,50,inf,inf,inf,1070.9981325847398,inf
16,51,inf,inf,inf,465.14513863954335,inf
16,52,inf,inf,inf,682.9385038200732,inf
16,53,inf,inf,inf,1146.5343431402305,inf
16,54,inf,inf,inf,1186.3545001389762,inf
16,55,inf,inf,inf,823.1949951256993,inf
16,56,inf,inf,inf,848.648926235107,inf
16,57,inf,inf,inf,483.47285342612565,inf
16,58,inf,inf,inf,1350.227388257252,inf
16,59,inf,inf,inf,397.9597969644673,inf
16,60,inf,inf,inf,757.6938695805846,inf
16,61,inf,inf,inf,1080.7155037288953,inf
16,62,inf,inf,inf,395.4554336458155,inf
16,63,inf,inf,inf,1098.4215948350616,inf
16,64,inf,inf,inf,585.4271944486351,inf
16,65,inf,inf,inf,738.1822268247861,inf
16,66,inf,inf,inf,268.7601160886786,inf
16,67,inf,inf,inf,872.2671609088583,inf
16,68,inf,inf,inf,1306.2101668567734,inf
16,69,inf,inf,inf,685.9635558832554,inf
16,70,inf,inf,inf,409.71819583709,inf
16,71,inf,inf,inf,1309.94236514436,inf
16,72,inf,inf,inf,1189.6222089386192,inf
16,73,inf,inf,inf,669.215959164155,inf
16,74,inf,inf,inf,883.3261005993201,inf
16,75,inf,inf,inf,1265.5943267888017,inf
16,76,inf,inf,inf,1027.7553210759845,inf
16,77,inf,inf,inf,620.4232426336073,inf
16,78,inf,inf,inf,143.7358688706476,inf
16,79,inf,inf,inf,568.28338001388,inf
16,80,inf,inf,inf,1261.9037205745929,inf
16,81,inf,inf,inf,244.80604567698077,inf
16,82,inf,inf,inf,908.7205290957171,inf
16,83,inf,inf,inf,922.6440266971873,inf
16,84,inf,inf,inf,528.0321959880855,inf
16,85,inf,inf,inf,1082.6823172103625,inf
16,86,inf,inf,inf,920.0086956110796,inf
16,87,inf,inf,inf,1383.309798996595,inf
16,88,inf,inf,inf,892.8964105650778,inf
16,89,inf,inf,inf,352.30242690052535,inf
16,90,inf,inf,inf,712.3938517421385,inf
16,91,inf,inf,inf,1392.3020505623053,inf
16,92,inf,inf,inf,519.3938775149356,inf
16,93,inf,inf,inf,611.5848264958836,inf
16,94,inf,inf,inf,586.8423979229858,inf
16,95,inf,inf,inf,1101.7318185475085,inf
16,96,inf,inf,inf,1160.9035274302512,inf
16,97,inf,inf,inf,1084.0004612545144,inf
16,98,inf,inf,inf,1136.4506148531048,inf
16,99,inf,inf,inf,805.7375503226841,inf
16,100,inf,inf,inf,529.2532475101121,inf
16,101,inf,inf,inf,565.4281563558716,inf
17,18,inf,inf,inf,892.0190580923705,inf
17,19,inf,inf,inf,408.16663263917104,inf
17,20,inf,inf,inf,918.2635787180062,inf
17,21,inf,inf,inf,885.6212508742097,inf
17,22,inf,inf,inf,865.4854129331123,inf
17,23,inf,inf,inf,680.2212875234059,inf
17,24,inf,inf,inf,712.3622673892828,inf
17,25,inf,inf,inf,980.3030143787175,inf
17,26,inf,inf,inf,1124.4740993015357,inf
17,27,inf,inf,inf,927.1919973770265,inf
17,28,inf,inf,inf,988.2231529366229,inf
17,29,inf,inf,inf,288.4024965217881,inf
17,30,inf,inf,inf,849.266153805743,inf
17,31,inf,inf,inf,855.4934248724534,inf
17,32,inf,inf,inf,1447.7382360081535,inf
17,33,inf,inf,inf,460.41828808160955,inf
17,34,inf,inf,inf,1342.8436245520177,inf
17,35,inf,inf,inf,1377.0537389659128,inf
17,36,inf,inf,inf,709.3898786985899,inf
17,37,inf,inf,inf,514.3092454934093,inf
17,38,inf,inf,inf,1158.6341096308188,inf
17,39,inf,inf,inf,1305.8288555549689,inf
17,40,inf,inf,inf,1196.0706500871927,inf
17,41,inf,inf,inf,1039.2122016219787,inf
17,42,inf,inf,inf,122.41323457861898,inf
17,43,inf,inf,inf,947.0881690740308,inf
17,44,inf,inf,inf,1346.4727995767312,inf
17,45,inf,inf,inf,470.89383092157834,inf
17,46,inf,inf,inf,1381.651547967142,inf
17,47,inf,inf,inf,261.84346468835156,inf
17,48,inf,inf,inf,681.6223294464464,inf
17,49,inf,inf,inf,440.4781492877938,inf
17,50,inf,inf,inf,1264.3100885463186,inf
17,51,inf,inf,inf,855.6547200828147,inf
17,52,inf,inf,inf,640.3780133639817,inf
17,53,inf,inf,inf,360.89333604265954,inf
17,54,inf,inf,inf,290.0,inf
17,55,inf,inf,inf,781.8036837979213,inf
17,56,inf,inf,inf,618.6954016315299,inf
17,57,inf,inf,inf,1030.0140775737,inf
17,58,inf,inf,inf,866.8846520731579,inf
17,59,inf,inf,inf,939.2789787917113,inf
17,60,inf,inf,inf,586.3147618813636,inf
17,61,inf,inf,inf,258.64454372748713,inf
17,62,inf,inf,inf,883.5847440964562,inf
17,63,inf,inf,inf,446.8299452811998,inf
17,64,inf,inf,inf,848.2476053606046,inf
17,65,inf,inf,inf,1422.9504559189684,inf
17,66,inf,inf,inf,1425.1459574373425,inf
17,67,inf,inf,inf,730.5730627391075,inf
17,68,1.0,46.5269,46.52691193458118,41.400483088968905,1.123825338815387
17,69,inf,inf,inf,673.0802329588947,inf
17,70,inf,inf,inf,1085.1221129439764,inf
17,71,inf,inf,inf,313.12936623702353,inf
17,72,inf,inf,inf,1158.410117359133,inf
17,73,inf,inf,inf,700.6261485271585,inf
17,74,inf,inf,inf,1380.285477718287,inf
17,75,inf,inf,inf,131.24023773218335,inf
17,76,inf,inf,inf,1286.7175292192144,inf
17,77,inf,inf,inf,711.1075867968221,inf
17,78,inf,inf,inf,1173.9731683475563,inf
17,79,inf,inf,inf,706.0007082149423,inf
17,80,inf,inf,inf,135.83077707206124,inf
17,81,inf,inf,inf,1033.4006967290084,inf
17,82,inf,inf,inf,787.8692784973913,inf
17,83,inf,inf,inf,371.6463372616499,inf
17,84,inf,inf,inf,788.005710639206,inf
17,85,inf,inf,inf,1181.5726807945418,inf
17,86,inf,inf,inf,447.6125556773402,inf
17,87,inf,inf,inf,732.754392685571,inf
17,88,inf,inf,inf,430.9303888100722,inf
17,89,inf,inf,inf,924.5247427732802,inf
17,90,inf,inf,inf,773.389940456947,inf
17,91,inf,inf,inf,657.1240369975824,inf
17,92,inf,inf,inf,905.5589434156122,inf
17,93,inf,inf,inf,828.7321642122985,inf
17,94,inf,inf,inf,983.6000203334687,inf
17,95,inf,inf,inf,438.9282401486603,inf
17,96,inf,inf,inf,564.8805183399406,inf
17,97,inf,inf,inf,1067.576695137169,inf
17,98,inf,inf,inf,842.5277443502973,inf
17,99,inf,inf,inf,648.2746331609775,inf
17,100,inf,inf,inf,1129.8424668952748,inf
17,101,inf,inf,inf,1447.0611597302998,inf
18,19,inf,inf,inf,513.6788880224688,inf
18,20,inf,inf,inf,189.4887859478761,inf
18,21,inf,inf,inf,885.9779906972859,inf
18,22,inf,inf,inf,360.60643366418185,inf
18,23,inf,inf,inf,300.5544875725531,inf
18,24,inf,inf,inf,193.18902660347973,inf
18,25,inf,inf,inf,302.32432915661946,inf
18,26,inf,inf,inf,976.7292357659824,inf
18,27,inf,inf,inf,689.5106960736722,inf
18,28,inf,inf,inf,1011.8087763999678,inf
18,29,inf,inf,inf,647.0935017445315,inf
18,30,inf,inf,inf,226.99118925632334,inf
18,31,inf,inf,inf,461.5463140357639,inf
18,32,inf,inf,inf,621.3919857867496,inf
18,33,inf,inf,inf,473.66760497209435,inf
18,34,inf,inf,inf,463.32386081444156,inf
18,35,inf,inf,inf,823.3790135775869,inf
18,36,inf,inf,inf,1040.4249131965266,inf
18,37,inf,inf,inf,797.6365086930261,inf
18,38,inf,inf,inf,268.47904946196456,inf
18,39,inf,inf,inf,445.0,inf
18,40,inf,inf,inf,653.563309863704,inf
18,41,inf,inf,inf,607.3812641166996,inf
18,42,inf,inf,inf,770.5381236512571,inf
18,43,inf,inf,inf,197.00253805471644,inf
18,44,inf,inf,inf,456.7986427300326,inf
18,45,inf,inf,inf,972.7245242102206,inf
18,46,inf,inf,inf,489.73972679373276,inf
18,47,inf,inf,inf,993.0659595414596,inf
18,48,inf,inf,inf,538.04181993596,inf
18,49,inf,inf,inf,619.8330420363212,inf
18,50,inf,inf,inf,911.5931109875721,inf
18,51,inf,inf,inf,231.21634890292685,inf
18,52,inf,inf,inf,300.6559495503124,inf
18,53,inf,inf,inf,810.8575707237369,inf
18,54,inf,inf,inf,838.0751756256715,inf
18,55,inf,inf,inf,614.2939035998974,inf
18,56,inf,inf,inf,568.3396871590088,inf
18,57,inf,inf,inf,318.44151739369664,inf
18,58,inf,inf,inf,1031.2754239290298,inf
18,59,inf,inf,inf,129.29423807734048,inf
18,60,inf,inf,inf,376.5381786751511,inf
18,61,inf,inf,inf,719.169660094195,inf
18,62,inf,inf,inf,113.84199576606166,inf
18,63,inf,inf,inf,780.9078050576777,inf
18,64,inf,inf,inf,283.425475213503,inf
18,65,inf,inf,inf,752.2300180131075,inf
18,66,inf,inf,inf,544.621887184127,inf
18,67,inf,inf,inf,641.5894325813043,inf
18,68,inf,inf,inf,923.0492944583187,inf
18,69,inf,inf,inf,315.32998588779975,inf
18,70,inf,inf,inf,416.1249812255929,inf
18,71,inf,inf,inf,924.099561735639,inf
18,72,inf,inf,inf,968.9994840039906,inf
18,73,inf,inf,inf,390.7492802296634,inf
18,74,inf,inf,inf,824.3312441003313,inf
18,75,inf,inf,inf,895.6081732543535,inf
18,76,inf,inf,inf,887.2992730753249,inf
18,77,inf,inf,inf,326.0061349115995,inf
18,78,inf,inf,inf,282.59688604087626,inf
18,79,inf,inf,inf,188.2153022471871,inf
18,80,inf,inf,inf,892.4393536818062,inf
18,81,inf,inf,inf,143.37712509323097,inf
18,82,inf,inf,inf,600.2965933603156,inf
18,83,inf,inf,inf,557.6064920712455,inf
18,84,inf,inf,inf,251.24689052802225,inf
18,85,inf,inf,inf,889.7640136575541,inf
18,86,inf,inf,inf,584.213146034904,inf
18,87,inf,inf,inf,1037.0462863344144,inf
18,88,inf,inf,inf,505.3563099437861,inf
18,89,inf,inf,inf,38.2099463490856,inf
18,90,inf,inf,inf,389.6793553679743,inf
18,91,inf,inf,inf,1034.2195124827224,inf
18,92,inf,inf,inf,365.41072781186926,inf
18,93,inf,inf,inf,411.6369759873377,inf
18,94,inf,inf,inf,377.68902552232043,inf
18,95,inf,inf,inf,782.3784250604051,inf
18,96,inf,inf,inf,799.6199097071058,inf
18,97,inf,inf,inf,851.0475897386702,inf
18,98,inf,inf,inf,831.6110869871806,inf
18,99,inf,inf,inf,448.71594578307554,inf
18,100,inf,inf,inf,432.4280286937932,inf
18,101,inf,inf,inf,670.6713054842886,inf
19,20,inf,inf,inf,512.3904761019666,inf
19,21,inf,inf,inf,652.0927848090331,inf
19,22,inf,inf,inf,463.3411270327727,inf
19,23,inf,inf,inf,399.0801924425716,inf
19,24,inf,inf,inf,364.90546721034474,inf
19,25,inf,inf,inf,682.5672128076473,inf
19,26,inf,inf,inf,853.7646045602968,inf
19,27,inf,inf,inf,598.6192445954273,inf
19,28,inf,inf,inf,779.7570134343134,inf
19,29,inf,inf,inf,278.62519627628797,inf
19,30,inf,inf,inf,441.4532817864196,inf
19,31,inf,inf,inf,649.5667787071626,inf
19,32,inf,inf,inf,1040.062498122108,inf
19,33,inf,inf,inf,52.88667128870941,inf
19,34,inf,inf,inf,976.5659219940045,inf
19,35,inf,inf,inf,998.4152442746455,inf
19,36,inf,inf,inf,642.9696726907109,inf
19,37,inf,inf,inf,373.75125417849773,inf
19,38,inf,inf,inf,781.4070642117334,inf
19,39,inf,inf,inf,952.2147866946826,inf
19,40,inf,inf,inf,811.8158658218008,inf
19,41,inf,inf,inf,667.402427325523,inf
19,42,inf,inf,inf,299.3409427392117,inf
19,43,inf,inf,inf,618.4690776425285,inf
19,44,inf,inf,inf,955.590393421784,inf
19,45,inf,inf,inf,498.703318617392,inf
19,46,inf,inf,inf,998.3731767230128,inf
19,47,inf,inf,inf,479.8854029870048,inf
19,48,inf,inf,inf,547.6686954719979,inf
19,49,inf,inf,inf,173.27723451163456,inf
19,50,inf,inf,inf,931.9442043384357,inf
19,51,inf,inf,inf,550.3426205555953,inf
19,52,inf,inf,inf,234.85314560380067,inf
19,53,inf,inf,inf,504.7652919922288,inf
19,54,inf,inf,inf,485.5388758894595,inf
19,55,inf,inf,inf,669.1644043133197,inf
19,56,inf,inf,inf,514.0350182623748,inf
19,57,inf,inf,inf,621.9107653031904,inf
19,58,inf,inf,inf,718.0842568946906,inf
19,59,inf,inf,inf,539.7267827336345,inf
19,60,inf,inf,inf,178.3732042656632,inf
19,61,inf,inf,inf,348.60436027106715,inf
19,62,inf,inf,inf,535.9048422994515,inf
19,63,inf,inf,inf,536.0792851808396,inf
19,64,inf,inf,inf,440.6041307114585,inf
19,65,inf,inf,inf,1025.1029216620154,inf
19,66,inf,inf,inf,1027.017526627467,inf
19,67,inf,inf,inf,646.0193495554139,inf
19,68,inf,inf,inf,431.0939572761372,inf
19,69,inf,inf,inf,264.9396157617807,inf
19,70,inf,inf,inf,803.9465156339693,inf
19,71,inf,inf,inf,418.3897704294406,inf
19,72,inf,inf,inf,874.3557628334132,inf
19,73,inf,inf,inf,477.41910309496416,inf
19,74,inf,inf,inf,1001.2891690216169,inf
19,75,inf,inf,inf,457.5587393985607,inf
19,76,inf,inf,inf,941.9182554765567,inf
19,77,inf,inf,inf,450.4242444629285,inf
19,78,inf,inf,inf,787.8635668692899,inf
19,79,inf,inf,inf,344.2455518957362,inf
19,80,inf,inf,inf,456.6946463447979,inf
19,81,inf,inf,inf,656.9330255056447,inf
19,82,inf,inf,inf,451.4000443065995,inf
19,83,inf,inf,inf,246.48935068274247,inf
19,84,inf,inf,inf,492.6469323968231,inf
19,85,inf,inf,inf,862.6807057075057,inf
