u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,823.7505690438095,inf
0,70,inf,inf,inf,1336.1755124234242,inf
0,71,inf,inf,inf,1333.0960205476574,inf
0,72,inf,inf,inf,583.1363476923729,inf
0,73,inf,inf,inf,1291.8552550498837,inf
0,74,inf,inf,inf,384.1379960378822,inf
0,75,inf,inf,inf,1478.3727540779423,inf
0,76,inf,inf,inf,1184.496939633024,inf
0,77,inf,inf,inf,816.1568476708384,inf
0,78,inf,inf,inf,625.3870801351752,inf
0,79,inf,inf,inf,725.3812790526097,inf
0,80,inf,inf,inf,983.3920886401314,inf
0,81,inf,inf,inf,1336.400014965579,inf
0,82,inf,inf,inf,838.7663560253236,inf
0,83,inf,inf,inf,656.7868756301392,inf
0,84,inf,inf,inf,811.1239116189338,inf
0,85,inf,inf,inf,724.1194652818,inf
0,86,inf,inf,inf,1093.8724788566535,inf
0,87,inf,inf,inf,1088.235268680445,inf
0,88,inf,inf,inf,1443.8230500999769,inf
0,89,inf,inf,inf,676.3726783364331,inf
0,90,inf,inf,inf,1471.1532890898895,inf
0,91,inf,inf,inf,749.5732119012791,inf
0,92,inf,inf,inf,369.8175225702536,inf
0,93,inf,inf,inf,662.1087523964625,inf
0,94,inf,inf,inf,1435.271751272211,inf
0,95,inf,inf,inf,907.8546139112804,inf
0,96,inf,inf,inf,975.5624018995402,inf
0,97,inf,inf,inf,806.625687664359,inf
0,98,inf,inf,inf,316.75384764829613,inf
0,99,inf,inf,inf,1247.080590820016,inf
0,100,inf,inf,inf,125.7179382586272,inf
0,101,inf,inf,inf,473.70138272966864,inf
0,102,inf,inf,inf,967.3241442246751,inf
0,103,inf,inf,inf,1478.346373486268,inf
0,104,inf,inf,inf,653.8333120910864,inf
0,105,inf,inf,inf,1070.9435092478034,inf
0,106,inf,inf,inf,910.4735031839202,inf
0,107,inf,inf,inf,1401.2426627818609,inf
0,108,inf,inf,inf,592.220398162711,inf
0,109,inf,inf,inf,1410.7377502569357,inf
0,110,inf,inf,inf,945.1714130251719,inf
0,111,inf,inf,inf,1199.1463630433109,inf
0,112,inf,inf,inf,1218.4424483741527,inf
0,113,inf,inf,inf,1195.7006314291216,inf
0,114,inf,inf,inf,1223.8602861438064,inf
0,115,inf,inf,inf,235.34230388946224,inf
0,116,inf,inf,inf,1160.8122156490256,inf
0,117,inf,inf,inf,581.278762729209,inf
0,118,inf,inf,inf,944.8687739575269,inf
0,119,inf,inf,inf,1478.6118489989183,inf
0,120,inf,inf,inf,678.0235984093769,inf
0,121,inf,inf,inf,1234.9854250152105,inf
0,122,inf,inf,inf,1220.6268881193794,inf
0,123,inf,inf,inf,897.7895076241424,inf
0,124,inf,inf,inf,485.3699619877604,inf
0,125,inf,inf,inf,535.1205471667108,inf
0,126,inf,inf,inf,1091.1251074006134,inf
0,127,inf,inf,inf,460.28034935243545,inf
0,128,inf,inf,inf,1281.820970338682,inf
0,129,inf,inf,inf,789.8436554154246,inf
0,130,inf,inf,inf,1361.7624609306868,inf
0,131,inf,inf,inf,1097.682103343222,inf
0,132,inf,inf,inf,711.1378206789454,inf
0,133,inf,inf,inf,1404.3649810501543,inf
0,134,inf,inf,inf,1125.4976677008265,inf
0,135,inf,inf,inf,1296.483320370918,inf
0,136,inf,inf,inf,563.2166545832962,inf
0,137,inf,inf,inf,929.763948537477,inf
0,138,inf,inf,inf,741.4917396707801,inf
0,139,inf,inf,inf,482.5111397677778,inf
0,140,inf,inf,inf,1245.3983298527423,inf
1,2,inf,inf,inf,370.1634773988379,inf
1,3,inf,inf,inf,924.1888335183454,inf
1,4,inf,inf,inf,466.51259361350577,inf
1,5,inf,inf,inf,1350.0003703703196,inf
1,6,inf,inf,inf,677.1890430300833,inf
1,7,inf,inf,inf,243.35365211970827,inf
1,8,inf,inf,inf,981.9419534779029,inf
1,9,inf,inf,inf,313.28740798187215,inf
1,10,inf,inf,inf,246.06503205453635,inf
1,11,inf,inf,inf,513.0896607806476,inf
1,12,inf,inf,inf,1047.2707386344755,inf
1,13,inf,inf,inf,209.84756372185979,inf
1,14,inf,inf,inf,475.50920075220415,inf
1,15,inf,inf,inf,538.9860851636154,inf
1,16,inf,inf,inf,912.8159726911006,inf
1,17,inf,inf,inf,911.6150503364894,inf
1,18,inf,inf,inf,750.654381190172,inf
1,19,inf,inf,inf,366.94686263817545,inf
1,20,inf,inf,inf,861.5317753861433,inf
1,21,inf,inf,inf,132.83448347473634,inf
1,22,inf,inf,inf,132.5745073534124,inf
1,23,inf,inf,inf,752.0664864225769,inf
1,24,inf,inf,inf,731.1012241817134,inf
1,25,inf,inf,inf,358.33643409511126,inf
1,26,inf,inf,inf,644.3430763188195,inf
1,27,inf,inf,inf,1008.3040216125294,inf
1,28,inf,inf,inf,297.4306641891518,inf
1,29,inf,inf,inf,1002.6066028108932,inf
1,30,inf,inf,inf,854.1124047805417,inf
1,31,inf,inf,inf,418.1196001146084,inf
1,32,inf,inf,inf,1155.143714002721,inf
1,33,inf,inf,inf,213.03755537463343,inf
1,34,inf,inf,inf,601.0632246278257,inf
1,35,inf,inf,inf,645.5300147940451,inf
1,36,inf,inf,inf,1255.2051625132842,inf
1,37,inf,inf,inf,1295.512253898048,inf
1,38,inf,inf,inf,305.6354037084055,inf
1,39,inf,inf,inf,480.1010310340939,inf
1,40,inf,inf,inf,735.2720584926371,inf
1,41,inf,inf,inf,1337.589249358711,inf
1,42,inf,inf,inf,796.0113064523644,inf
1,43,inf,inf,inf,1032.7153528441418,inf
1,44,inf,inf,inf,556.6192594583841,inf
1,45,inf,inf,inf,600.4140238202302,inf
1,46,inf,inf,inf,608.4899341813306,inf
1,47,inf,inf,inf,911.265054745325,inf
1,48,inf,inf,inf,123.1665539016173,inf
1,49,inf,inf,inf,819.4394425459394,inf
1,50,inf,inf,inf,1129.687124827047,inf
1,51,inf,inf,inf,504.31141172890386,inf
1,52,inf,inf,inf,571.4017850864661,inf
1,53,inf,inf,inf,126.82665335015349,inf
1,54,inf,inf,inf,547.4175737040235,inf
1,55,inf,inf,inf,760.5767548380637,inf
1,56,inf,inf,inf,705.1950084905593,inf
1,57,inf,inf,inf,601.5787562738565,inf
1,58,inf,inf,inf,1049.5189374184727,inf
1,59,inf,inf,inf,320.65713776555793,inf
1,60,inf,inf,inf,724.8903365337408,inf
1,61,inf,inf,inf,458.10915729769033,inf
1,62,inf,inf,inf,539.4293280866364,inf
1,63,inf,inf,inf,129.24782396620841,inf
1,64,inf,inf,inf,438.8496325622251,inf
1,65,inf,inf,inf,1186.020657492946,inf
1,66,inf,inf,inf,1008.9306219953877,inf
1,67,inf,inf,inf,965.0699456516093,inf
1,68,inf,inf,inf,1223.4872291936683,inf
1,69,inf,inf,inf,838.3614972074994,inf
1,70,inf,inf,inf,218.74185699129464,inf
1,71,inf,inf,inf,211.74040710265956,inf
1,72,inf,inf,inf,717.540939598571,inf
1,73,inf,inf,inf,70.06425622241343,inf
1,74,inf,inf,inf,1241.3545021467478,inf
1,75,inf,inf,inf,510.02450921499843,inf
1,76,inf,inf,inf,432.74472844853926,inf
1,77,inf,inf,inf,521.0230321204621,inf
1,78,inf,inf,inf,676.2396025078685,inf
1,79,inf,inf,inf,655.2289676136121,inf
1,80,inf,inf,inf,433.350897079953,inf
1,81,inf,inf,inf,38.0,inf
1,82,inf,inf,inf,579.2495144581478,inf
1,83,inf,inf,inf,645.886987018627,inf
1,84,inf,inf,inf,1199.7170499747012,inf
1,85,inf,inf,inf,587.1030573928226,inf
1,86,inf,inf,inf,227.26636354727023,inf
1,87,inf,inf,inf,681.3934252691319,inf
1,88,inf,inf,inf,751.6714707902648,inf
1,89,inf,inf,inf,701.3679490823629,inf
1,90,inf,inf,inf,545.5281844231332,inf
1,91,inf,inf,inf,550.3426205555953,inf
1,92,inf,inf,inf,932.9908895589496,inf
1,93,inf,inf,inf,1365.1904629025212,inf
1,94,inf,inf,inf,324.7183394882402,inf
1,95,inf,inf,inf,506.57773342301573,inf
1,96,inf,inf,inf,512.8752284912969,inf
1,97,inf,inf,inf,856.164703780762,inf
1,98,inf,inf,inf,1360.7203974365932,inf
1,99,inf,inf,inf,346.2036972650639,inf
1,100,inf,inf,inf,1330.0721784925809,inf
1,101,inf,inf,inf,909.7746973839182,inf
1,102,inf,inf,inf,501.43494094448585,inf
1,103,inf,inf,inf,588.500637212909,inf
1,104,inf,inf,inf,967.8186813654714,inf
1,105,inf,inf,inf,353.89970330589426,inf
1,106,inf,inf,inf,389.53947168419273,inf
1,107,inf,inf,inf,855.1315688243535,inf
1,108,inf,inf,inf,1368.9499625625474,inf
1,109,inf,inf,inf,111.80339887498948,inf
1,110,inf,inf,inf,362.0220987729893,inf
1,111,inf,inf,inf,477.4358595664972,inf
1,112,inf,inf,inf,1100.5003407541499,inf
1,113,inf,inf,inf,259.71715384240605,inf
1,114,inf,inf,inf,89.69392398596462,inf
1,115,inf,inf,inf,1063.6620703964206,inf
1,116,inf,inf,inf,471.8728642335772,inf
1,117,inf,inf,inf,738.7299912687992,inf
1,118,inf,inf,inf,638.7378178877465,inf
1,119,inf,inf,inf,556.4350815683713,inf
1,120,inf,inf,inf,691.1765331664552,inf
1,121,inf,inf,inf,63.953107821277925,inf
1,122,inf,inf,inf,380.3117142555564,inf
1,123,inf,inf,inf,1261.7277836363912,inf
1,124,inf,inf,inf,1376.5845415374968,inf
1,125,inf,inf,inf,1138.9754167671927,inf
1,126,inf,inf,inf,208.1465829649865,inf
1,127,inf,inf,inf,919.093575214189,inf
1,128,inf,inf,inf,393.15391388106514,inf
1,129,inf,inf,inf,565.3830559894769,inf
1,130,inf,inf,inf,77.3692445355388,inf
1,131,inf,inf,inf,512.7621280866987,inf
1,132,inf,inf,inf,1357.5183240015583,inf
1,133,inf,inf,inf,359.00139275495854,inf
1,134,inf,inf,inf,173.44163283364233,inf
1,135,inf,inf,inf,169.29264603047588,inf
1,136,inf,inf,inf,1141.4674765406153,inf
1,137,inf,inf,inf,392.9427439207906,inf
1,138,inf,inf,inf,563.9086805503175,inf
1,139,inf,inf,inf,816.4435069250046,inf
1,140,inf,inf,inf,282.3047998175022,inf
2,3,inf,inf,inf,1028.7487545557467,inf
2,4,inf,inf,inf,689.0,inf
2,5,inf,inf,inf,1150.8475137914666,inf
2,6,inf,inf,inf,376.047869293259,inf
2,7,inf,inf,inf,610.5751387012085,inf
2,8,inf,inf,inf,666.9910044370913,inf
2,9,inf,inf,inf,468.42715548951685,inf
2,10,inf,inf,inf,368.01222805771005,inf
2,11,inf,inf,inf,762.1036674888791,inf
2,12,inf,inf,inf,794.6426869983767,inf
2,13,inf,inf,inf,247.70345173210646,inf
2,14,inf,inf,inf,390.4663877979768,inf
2,15,inf,inf,inf,525.76135270672,inf
2,16,inf,inf,inf,1112.9815811593649,inf
2,17,inf,inf,inf,761.7749011354995,inf
2,18,inf,inf,inf,678.4253827798603,inf
2,19,inf,inf,inf,143.55835050598765,inf
2,20,inf,inf,inf,716.4356216716195,inf
2,21,inf,inf,inf,494.99292924242866,inf
2,22,inf,inf,inf,491.0977499439394,inf
2,23,inf,inf,inf,476.5175757514092,inf
2,24,inf,inf,inf,630.8486347769963,inf
2,25,inf,inf,inf,438.20086718307624,inf
2,26,inf,inf,inf,933.2593423052351,inf
2,27,inf,inf,inf,891.2463183654673,inf
2,28,inf,inf,inf,416.30998066344745,inf
2,29,inf,inf,inf,1177.5113587562541,inf
2,30,inf,inf,inf,640.0195309519859,inf
2,31,inf,inf,inf,671.1549746519056,inf
2,32,inf,inf,inf,1256.2268903347037,inf
2,33,inf,inf,inf,265.9962405749375,inf
2,34,inf,inf,inf,254.8921340488953,inf
2,35,inf,inf,inf,677.6031286822692,inf
2,36,inf,inf,inf,1293.8520008099845,inf
2,37,inf,inf,inf,1042.84466724436,inf
2,38,inf,inf,inf,108.29589096544707,inf
2,39,inf,inf,inf,153.80507143784303,inf
2,40,inf,inf,inf,367.00953666083393,inf
2,41,inf,inf,inf,1296.8777891536272,inf
2,42,inf,inf,inf,512.1181504301522,inf
2,43,inf,inf,inf,1011.5582039606026,inf
2,44,inf,inf,inf,799.2258754569949,inf
2,45,inf,inf,inf,816.4716774022232,inf
2,46,inf,inf,inf,551.0036297521098,inf
2,47,inf,inf,inf,1103.2139411736964,inf
2,48,inf,inf,inf,489.75197804603096,inf
2,49,inf,inf,inf,618.1278184971131,inf
2,50,inf,inf,inf,804.4003978119355,inf
2,51,inf,inf,inf,687.2153956366228,inf
2,52,inf,inf,inf,688.7735476918375,inf
2,53,inf,inf,inf,421.00118764678086,inf
2,54,inf,inf,inf,195.3176899310454,inf
2,55,inf,inf,inf,855.070757306084,inf
2,56,inf,inf,inf,670.5467918050164,inf
2,57,inf,inf,inf,369.616016968962,inf
2,58,inf,inf,inf,1202.6840815442765,inf
2,59,inf,inf,inf,359.78048863160996,inf
2,60,inf,inf,inf,605.4064750231864,inf
2,61,inf,inf,inf,777.2779425662354,inf
2,62,inf,inf,inf,588.5108325256214,inf
2,63,inf,inf,inf,378.9168774282824,inf
2,64,inf,inf,inf,557.0780914737179,inf
2,65,inf,inf,inf,1270.0559042813825,inf
2,66,inf,inf,inf,992.3326055310285,inf
2,67,inf,inf,inf,1153.7716411838176,inf
2,68,inf,inf,inf,930.7169279646739,inf
2,69,inf,inf,inf,468.87631631380145,inf
2,70,inf,inf,inf,548.7303527234483,inf
2,71,inf,inf,inf,299.1738624947039,inf
2,72,inf,inf,inf,516.0794512475768,inf
2,73,inf,inf,inf,321.40317359976393,inf
2,74,inf,inf,inf,1091.2983093545047,inf
2,75,inf,inf,inf,831.3940100818625,inf
2,76,inf,inf,inf,180.42449944505873,inf
2,77,inf,inf,inf,234.18368858654523,inf
2,78,inf,inf,inf,442.52570546805526,inf
2,79,inf,inf,inf,579.834459134674,inf
2,80,inf,inf,inf,502.8419234709851,inf
2,81,inf,inf,inf,395.37956446938426,inf
2,82,inf,inf,inf,230.54066886343503,inf
2,83,inf,inf,inf,465.9281060421232,inf
2,84,inf,inf,inf,1182.3671172694208,inf
2,85,inf,inf,inf,446.68669109343296,inf
2,86,inf,inf,inf,339.2889623904674,inf
2,87,inf,inf,inf,817.72000097833,inf
2,88,inf,inf,inf,1013.955127212245,inf
2,89,inf,inf,inf,382.6878623630491,inf
2,90,inf,inf,inf,857.3692320115063,inf
2,91,inf,inf,inf,379.22288960451743,inf
2,92,inf,inf,inf,712.0849668403343,inf
2,93,inf,inf,inf,1282.8787939630151,inf
2,94,inf,inf,inf,670.152967612619,inf
2,95,inf,inf,inf,529.9528280894442,inf
2,96,inf,inf,inf,142.80056022299073,inf
2,97,inf,inf,inf,487.2217154438008,inf
2,98,inf,inf,inf,1183.010143658963,inf
2,99,inf,inf,inf,204.40156555173445,inf
2,100,inf,inf,inf,1106.0763988079666,inf
2,101,inf,inf,inf,760.9421791437244,inf
2,102,inf,inf,inf,131.55227098001768,inf
2,103,inf,inf,inf,894.0794148172745,inf
2,104,inf,inf,inf,609.924585502175,inf
2,105,inf,inf,inf,486.5901766373834,inf
2,106,inf,inf,inf,243.21184181696418,inf
2,107,inf,inf,inf,1083.9561799261076,inf
2,108,inf,inf,inf,1266.1852155194358,inf
2,109,inf,inf,inf,461.15181881892215,inf
2,110,inf,inf,inf,316.58963975468305,inf
2,111,inf,inf,inf,689.3199547380012,inf
2,112,inf,inf,inf,1227.1071672840967,inf
2,113,inf,inf,inf,494.41885077330943,inf
2,114,inf,inf,inf,354.2654372077525,inf
2,115,inf,inf,inf,821.3988069141567,inf
2,116,inf,inf,inf,188.53381659532593,inf
2,117,inf,inf,inf,466.37431318630746,inf
2,118,inf,inf,inf,706.0431998114562,inf
2,119,inf,inf,inf,868.523459671643,inf
2,120,inf,inf,inf,377.0225457449461,inf
2,121,inf,inf,inf,324.3593686021725,inf
2,122,inf,inf,inf,187.88294228055935,inf
2,123,inf,inf,inf,1263.3036056308872,inf
2,124,inf,inf,inf,1242.8652380688745,inf
2,125,inf,inf,inf,1038.4238055822873,inf
2,126,inf,inf,inf,242.1239352067449,inf
2,127,inf,inf,inf,765.6552749116275,inf
2,128,inf,inf,inf,659.7310057894808,inf
2,129,inf,inf,inf,500.37286097469354,inf
2,130,inf,inf,inf,394.2296285161733,inf
2,131,inf,inf,inf,666.8852974837577,inf
2,132,inf,inf,inf,1290.401875386114,inf
2,133,inf,inf,inf,686.1348264007593,inf
2,134,inf,inf,inf,264.8490135907627,inf
2,135,inf,inf,inf,489.6417057400237,inf
2,136,inf,inf,inf,1049.9395220678189,inf
2,137,inf,inf,inf,368.2132534279558,inf
2,138,inf,inf,inf,414.8493702538308,inf
2,139,inf,inf,inf,586.9386680054399,inf
2,140,inf,inf,inf,199.090431713832,inf
3,4,inf,inf,inf,487.5705077217038,inf
3,5,inf,inf,inf,956.469549959642,inf
3,6,inf,inf,inf,946.9318877300522,inf
3,7,inf,inf,inf,883.747701552881,inf
3,8,inf,inf,inf,1096.6936673474504,inf
3,9,inf,inf,inf,617.404243587619,inf
3,10,inf,inf,inf,710.2288363619151,inf
3,11,inf,inf,inf,492.66824537410565,inf
3,12,inf,inf,inf,941.0765112359356,inf
3,13,inf,inf,inf,825.4968201029002,inf
3,14,inf,inf,inf,656.5881509744141,inf
3,15,inf,inf,inf,513.8764442937621,inf
3,16,inf,inf,inf,284.0070421662111,inf
3,17,inf,inf,inf,638.5616649940708,inf
3,18,inf,inf,inf,481.04157824454217,inf
3,19,inf,inf,inf,1143.739917988351,inf
3,20,inf,inf,inf,623.0409296346429,inf
3,21,inf,inf,inf,972.6715786944739,inf
3,22,inf,inf,inf,857.6811761954439,inf
3,23,inf,inf,inf,903.7992033632249,inf
3,24,inf,inf,inf,543.3985645914056,inf
3,25,inf,inf,inf,605.9042828698275,inf
3,26,inf,inf,inf,556.2598313737924,inf
3,27,inf,inf,inf,577.2936860905374,inf
3,28,inf,inf,inf,651.0376333208396,inf
3,29,inf,inf,inf,240.75921581530375,inf
3,30,inf,inf,inf,780.7438760566746,inf
3,31,inf,inf,inf,554.3221085253591,inf
3,32,inf,inf,inf,232.606964642076,inf
3,33,inf,inf,inf,806.2915105593014,inf
3,34,inf,inf,inf,1254.200143517772,inf
3,35,inf,inf,inf,360.67991349671803,inf
3,36,inf,inf,inf,363.6000550054964,inf
3,37,inf,inf,inf,1076.5746606715206,inf
3,38,inf,inf,inf,1070.1868995647442,inf
3,39,inf,inf,inf,1180.001694914037,inf
3,40,inf,inf,inf,1274.5587471748802,inf
3,41,inf,inf,inf,564.5883456112073,inf
3,42,inf,inf,inf,933.743540807646,inf
3,43,inf,inf,inf,344.60702256338305,inf
3,44,inf,inf,inf,459.1840589567543,inf
3,45,inf,inf,inf,389.59722791621607,inf
3,46,inf,inf,inf,525.3237097257271,inf
3,47,inf,inf,inf,257.1089263327899,inf
3,48,inf,inf,inf,886.2759164052694,inf
3,49,inf,inf,inf,747.000669343743,inf
3,50,inf,inf,inf,1218.5532405274707,inf
3,51,inf,inf,inf,427.8001870032317,inf
3,52,inf,inf,inf,356.70856451731015,inf
3,53,inf,inf,inf,799.2759223196955,inf
3,54,inf,inf,inf,1197.594672666842,inf
3,55,inf,inf,inf,173.97126199461795,inf
3,56,inf,inf,inf,428.2627698037736,inf
3,57,inf,inf,inf,813.1937038615092,inf
3,58,inf,inf,inf,211.00947846009194,inf
3,59,inf,inf,inf,679.5895820272704,inf
3,60,inf,inf,inf,582.9794164462413,inf
3,61,inf,inf,inf,672.209044866253,inf
3,62,inf,inf,inf,440.2737784606301,inf
3,63,inf,inf,inf,798.0689193296529,inf
3,64,inf,inf,inf,495.600645681581,inf
3,65,inf,inf,inf,262.60616900598507,inf
3,66,inf,inf,inf,326.75372989454917,inf
3,67,inf,inf,inf,265.1886121235224,inf
3,68,inf,inf,inf,1159.6973743179726,inf
3,69,inf,inf,inf,1280.3097281517469,inf
3,70,inf,inf,inf,770.2733281115218,inf
3,71,inf,inf,inf,1111.8979269699175,inf
3,72,inf,inf,inf,745.3388491149512,inf
3,73,inf,inf,inf,976.9912998589086,inf
3,74,inf,inf,inf,760.3420283004222,inf
3,75,inf,inf,inf,673.5725647619564,inf
3,76,inf,inf,inf,1200.7768318884239,inf
3,77,inf,inf,inf,910.824900845382,inf
3,78,inf,inf,inf,810.0154319517623,inf
3,79,inf,inf,inf,528.0946884792537,inf
3,80,inf,inf,inf,531.7386576129293,inf
3,81,inf,inf,inf,951.418414789203,inf
3,82,inf,inf,inf,1034.5167954170681,inf
3,83,inf,inf,inf,715.069926650534,inf
3,84,inf,inf,inf,418.68842830916645,inf
3,85,inf,inf,inf,668.2671621440036,inf
3,86,inf,inf,inf,740.1520114138716,inf
3,87,inf,inf,inf,244.42994906516674,inf
3,88,inf,inf,inf,467.73176073471853,inf
3,89,inf,inf,inf,993.765565915825,inf
3,90,inf,inf,inf,638.3744982375157,inf
3,91,inf,inf,inf,730.8748182828575,inf
3,92,inf,inf,inf,815.0785238245454,inf
3,93,inf,inf,inf,673.5651416158648,inf
3,94,inf,inf,inf,776.9768336314796,inf
3,95,inf,inf,inf,499.7139181571792,inf
3,96,inf,inf,inf,1105.0520349739193,inf
3,97,inf,inf,inf,1282.911142675127,inf
3,98,inf,inf,inf,905.3446857412927,inf
3,99,inf,inf,inf,1171.7508267545622,inf
3,100,inf,inf,inf,1013.6532937844182,inf
3,101,inf,inf,inf,635.9284550953826,inf
3,102,inf,inf,inf,1085.428026172164,inf
3,103,inf,inf,inf,614.6625090242612,inf
3,104,inf,inf,inf,1265.9557654199455,inf
3,105,inf,inf,inf,581.145420699501,inf
3,106,inf,inf,inf,792.8505533831707,inf
3,107,inf,inf,inf,366.23080154459973,inf
3,108,inf,inf,inf,723.1051099252445,inf
3,109,inf,inf,inf,992.0307454912877,inf
3,110,inf,inf,inf,712.166413136705,inf
3,111,inf,inf,inf,469.6913880411264,inf
3,112,inf,inf,inf,201.32560691576222,inf
3,113,inf,inf,inf,666.6948327383376,inf
3,114,inf,inf,inf,842.1995013059554,inf
3,115,inf,inf,inf,919.6281857359528,inf
3,116,inf,inf,inf,1216.5266129435886,inf
3,117,inf,inf,inf,894.1839855421255,inf
3,118,inf,inf,inf,322.9318813619987,inf
3,119,inf,inf,inf,638.5647970253293,inf
3,120,inf,inf,inf,979.9438759439237,inf
3,121,inf,inf,inf,889.0022497159385,inf
3,122,inf,inf,inf,1182.3028376858445,inf
3,123,inf,inf,inf,426.0,inf
3,124,inf,inf,inf,802.8860442179824,inf
3,125,inf,inf,inf,582.5804665451803,inf
3,126,inf,inf,inf,832.1658488546619,inf
3,127,inf,inf,inf,648.1975007665487,inf
3,128,inf,inf,inf,586.9522978914044,inf
3,129,inf,inf,inf,565.2123494758408,inf
3,130,inf,inf,inf,998.0005010018782,inf
3,131,inf,inf,inf,411.655195521689,inf
3,132,inf,inf,inf,634.5589019153383,inf
3,133,inf,inf,inf,715.6318886131332,inf
3,134,inf,inf,inf,835.9503573777572,inf
3,135,inf,inf,inf,783.2119764150699,inf
3,136,inf,inf,inf,561.2388083516677,inf
3,137,inf,inf,inf,660.6095669909723,inf
3,138,inf,inf,inf,691.8786020683108,inf
3,139,inf,inf,inf,810.1956553820811,inf
3,140,inf,inf,inf,1119.3949258416353,inf
4,5,inf,inf,inf,1185.9346524998753,inf
4,6,inf,inf,inf,790.1904833646125,inf
4,7,inf,inf,inf,396.41518638921997,inf
4,8,inf,inf,inf,1048.8641475424736,inf
4,9,inf,inf,inf,221.90313201935658,inf
4,10,inf,inf,inf,321.01401838549043,inf
4,11,inf,inf,inf,82.85529554590944,inf
4,12,inf,inf,inf,1000.7247373778665,inf
4,13,inf,inf,inf,443.9481951759687,inf
4,14,inf,inf,inf,450.28990661572686,inf
4,15,inf,inf,inf,371.39736132611387,inf
4,16,inf,inf,inf,447.66617026529934,inf
4,17,inf,inf,inf,752.2180534924697,inf
4,18,inf,inf,inf,542.4131266848176,inf
4,19,inf,inf,inf,764.7875521999557,inf
4,20,inf,inf,inf,709.1861532771209,inf
4,21,inf,inf,inf,491.5007629699063,inf
4,22,inf,inf,inf,377.69034936042516,inf
4,23,inf,inf,inf,805.8697165175026,inf
4,24,inf,inf,inf,565.7852949662089,inf
4,25,inf,inf,inf,277.41124706831914,inf
4,26,inf,inf,inf,271.6615541441225,inf
4,27,inf,inf,inf,786.5271768985481,inf
