u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,1044.969856024565,inf
0,96,inf,inf,inf,1179.9444902197731,inf
0,97,inf,inf,inf,1184.4108239964712,inf
0,98,inf,inf,inf,1111.5507185909241,inf
0,99,inf,inf,inf,234.53997527074142,inf
0,100,inf,inf,inf,943.8861160118842,inf
0,101,inf,inf,inf,736.4950780555156,inf
0,102,inf,inf,inf,1008.2980710087668,inf
0,103,inf,inf,inf,1192.6546021376014,inf
0,104,inf,inf,inf,798.0801964715075,inf
0,105,inf,inf,inf,455.87937000921636,inf
0,106,inf,inf,inf,524.9009430359217,inf
0,107,inf,inf,inf,33.54101966249684,inf
0,108,inf,inf,inf,1130.9664009156063,inf
1,2,inf,inf,inf,745.3804397755551,inf
1,3,inf,inf,inf,581.9493105073672,inf
1,4,inf,inf,inf,656.0160059022951,inf
1,5,inf,inf,inf,404.7727757643787,inf
1,6,inf,inf,inf,318.9263237802737,inf
1,7,inf,inf,inf,288.1058833137567,inf
1,8,inf,inf,inf,668.4579268734869,inf
1,9,inf,inf,inf,274.1678318111007,inf
1,10,inf,inf,inf,738.6271048370754,inf
1,11,inf,inf,inf,208.85641000457707,inf
1,12,inf,inf,inf,711.5616628233986,inf
1,13,inf,inf,inf,768.432820746225,inf
1,14,inf,inf,inf,488.42706722703235,inf
1,15,inf,inf,inf,355.00140844791025,inf
1,16,inf,inf,inf,771.5497391613842,inf
1,17,inf,inf,inf,774.9354811853694,inf
1,18,inf,inf,inf,545.6189146281496,inf
1,19,inf,inf,inf,137.18600511714013,inf
1,20,inf,inf,inf,643.1236273066012,inf
1,21,inf,inf,inf,737.9159843776255,inf
1,22,inf,inf,inf,640.815105939303,inf
1,23,inf,inf,inf,91.4166286842826,inf
1,24,inf,inf,inf,549.5834786454193,inf
1,25,inf,inf,inf,655.1679174074384,inf
1,26,inf,inf,inf,697.2266489456639,inf
1,27,inf,inf,inf,728.2156274071575,inf
1,28,inf,inf,inf,706.8238818828917,inf
1,29,inf,inf,inf,450.8713785549045,inf
1,30,inf,inf,inf,582.1382997192334,inf
1,31,inf,inf,inf,696.2255381699238,inf
1,32,inf,inf,inf,702.6072871811109,inf
1,33,inf,inf,inf,703.2218711047034,inf
1,34,inf,inf,inf,187.1069213043708,inf
1,35,inf,inf,inf,474.9663145950458,inf
1,36,inf,inf,inf,243.48305895893455,inf
1,37,inf,inf,inf,745.4186743032401,inf
1,38,inf,inf,inf,351.02421568888946,inf
1,39,inf,inf,inf,289.5876378576958,inf
1,40,inf,inf,inf,170.35551062410633,inf
1,41,inf,inf,inf,745.8753247024599,inf
1,42,inf,inf,inf,218.83783950679097,inf
1,43,inf,inf,inf,761.693507915093,inf
1,44,inf,inf,inf,613.5144660071187,inf
1,45,inf,inf,inf,109.32977636490436,inf
1,46,inf,inf,inf,441.0102039635818,inf
1,47,inf,inf,inf,730.7325091988175,inf
1,48,inf,inf,inf,760.4643318394361,inf
1,49,inf,inf,inf,773.1519902321924,inf
1,50,inf,inf,inf,720.3513031847725,inf
1,51,inf,inf,inf,409.35314827175813,inf
1,52,inf,inf,inf,772.7515771578859,inf
1,53,inf,inf,inf,705.992209588746,inf
1,54,inf,inf,inf,514.4706016868214,inf
1,55,inf,inf,inf,751.5344303490027,inf
1,56,inf,inf,inf,73.00684899377592,inf
1,57,inf,inf,inf,407.5941609002759,inf
1,58,inf,inf,inf,132.25732493892352,inf
1,59,inf,inf,inf,470.48591902415103,inf
1,60,inf,inf,inf,377.9219496139381,inf
1,61,inf,inf,inf,438.42673276158695,inf
1,62,inf,inf,inf,781.1459530715115,inf
1,63,inf,inf,inf,309.63365450157386,inf
1,64,inf,inf,inf,110.45361017187261,inf
1,65,inf,inf,inf,776.13723013395,inf
1,66,inf,inf,inf,340.93987739776054,inf
1,67,inf,inf,inf,166.0903368652132,inf
1,68,inf,inf,inf,710.876923243398,inf
1,69,inf,inf,inf,727.2805510942802,inf
1,70,inf,inf,inf,709.4145473557757,inf
1,71,inf,inf,inf,434.3846221955837,inf
1,72,inf,inf,inf,340.3762623920769,inf
1,73,inf,inf,inf,759.8223476576613,inf
1,74,inf,inf,inf,469.34848460392413,inf
1,75,inf,inf,inf,86.45229898620394,inf
1,76,inf,inf,inf,721.2662476506162,inf
1,77,inf,inf,inf,35.90264614203248,inf
1,78,inf,inf,inf,403.8427911947915,inf
1,79,inf,inf,inf,688.1351611420536,inf
1,80,inf,inf,inf,747.0274426016758,inf
1,81,inf,inf,inf,617.3920958353775,inf
1,82,inf,inf,inf,721.4166618536059,inf
1,83,inf,inf,inf,269.0074348414928,inf
1,84,inf,inf,inf,776.8088567981187,inf
1,85,inf,inf,inf,703.2360912239928,inf
1,86,inf,inf,inf,320.7023542164915,inf
1,87,inf,inf,inf,769.2866825832876,inf
1,88,inf,inf,inf,706.230840448079,inf
1,89,inf,inf,inf,116.06894502837527,inf
1,90,inf,inf,inf,648.269234192091,inf
1,91,inf,inf,inf,428.2627698037736,inf
1,92,inf,inf,inf,475.44189971015385,inf
1,93,inf,inf,inf,213.70072531463248,inf
1,94,inf,inf,inf,773.8165157193273,inf
1,95,inf,inf,inf,770.3934059946256,inf
1,96,inf,inf,inf,448.20196340489184,inf
1,97,inf,inf,inf,705.0567353057482,inf
1,98,inf,inf,inf,510.54578638942854,inf
1,99,inf,inf,inf,740.7759445338381,inf
1,100,inf,inf,inf,238.8493248891443,inf
1,101,inf,inf,inf,182.6608879864543,inf
1,102,inf,inf,inf,266.865134478073,inf
1,103,inf,inf,inf,478.2352977353303,inf
1,104,inf,inf,inf,279.2131802046601,inf
1,105,inf,inf,inf,298.41246622753545,inf
1,106,inf,inf,inf,238.32121181296472,inf
1,107,inf,inf,inf,711.0703200106161,inf
1,108,inf,inf,inf,497.09657009478553,inf
2,3,inf,inf,inf,1323.7480878173158,inf
2,4,inf,inf,inf,1328.1088057836225,inf
2,5,inf,inf,inf,391.43454114321594,inf
2,6,inf,inf,inf,468.62565017292854,inf
2,7,inf,inf,inf,520.0009615375725,inf
2,8,inf,inf,inf,1064.6783551852643,inf
2,9,inf,inf,inf,474.0042193905029,inf
2,10,inf,inf,inf,169.5228598154243,inf
2,11,inf,inf,inf,914.8251198999731,inf
2,12,inf,inf,inf,743.4245086086414,inf
2,13,inf,inf,inf,1377.8087675726265,inf
2,14,inf,inf,inf,1170.6498195446834,inf
2,15,inf,inf,inf,417.43262929483603,inf
2,16,inf,inf,inf,1134.1238909396097,inf
2,17,inf,inf,inf,1297.5365120103556,inf
2,18,inf,inf,inf,1200.4815700376246,inf
2,19,inf,inf,inf,628.7924935938723,inf
2,20,inf,inf,inf,979.2241827079231,inf
2,21,inf,inf,inf,132.4235628579748,inf
2,22,inf,inf,inf,794.0100755028238,inf
2,23,inf,inf,inf,803.1344843797955,inf
2,24,inf,inf,inf,1152.0217011844873,inf
2,25,inf,inf,inf,1399.883209414271,inf
2,26,inf,inf,inf,805.6109482870748,inf
2,27,inf,inf,inf,1468.185955524708,inf
2,28,inf,inf,inf,1123.4838672628994,inf
2,29,inf,inf,inf,1195.0502081502684,inf
2,30,inf,inf,inf,1151.2884086969693,inf
2,31,inf,inf,inf,901.7593914121438,inf
2,32,inf,inf,inf,1185.828402425916,inf
2,33,inf,inf,inf,651.5251338206378,inf
2,34,inf,inf,inf,581.725880462611,inf
2,35,inf,inf,inf,1215.6829356374137,inf
2,36,inf,inf,inf,814.0393110900726,inf
2,37,inf,inf,inf,21.840329667841555,inf
2,38,inf,inf,inf,950.2683831423626,inf
2,39,inf,inf,inf,456.31677593531447,inf
2,40,inf,inf,inf,907.0088202437724,inf
2,41,inf,inf,inf,5.0990195135927845,inf
2,42,inf,inf,inf,591.920602783853,inf
2,43,inf,inf,inf,566.2764342615716,inf
2,44,inf,inf,inf,955.7614765201619,inf
2,45,inf,inf,inf,845.2768777152253,inf
2,46,inf,inf,inf,348.7377237982722,inf
2,47,inf,inf,inf,323.8302024209601,inf
2,48,inf,inf,inf,1450.0241377301277,inf
2,49,inf,inf,inf,1296.6927161050917,inf
2,50,inf,inf,inf,614.7405956987061,inf
2,51,inf,inf,inf,1134.32358698918,inf
2,52,inf,inf,inf,638.4207076842041,inf
2,53,inf,inf,inf,910.158777357006,inf
2,54,inf,inf,inf,1236.1812164889095,inf
2,55,inf,inf,inf,264.4617174564213,inf
2,56,inf,inf,inf,675.4628043053148,inf
2,57,inf,inf,inf,1145.5727824979083,inf
2,58,inf,inf,inf,644.7480127925949,inf
2,59,inf,inf,inf,519.8163137109108,inf
2,60,inf,inf,inf,1120.0700870927676,inf
2,61,inf,inf,inf,1122.159525201297,inf
2,62,inf,inf,inf,1014.8778251592652,inf
2,63,inf,inf,inf,1012.1052316829511,inf
2,64,inf,inf,inf,705.1354479814498,inf
2,65,inf,inf,inf,802.3820785635731,inf
2,66,inf,inf,inf,594.8108943185221,inf
2,67,inf,inf,inf,872.2992605751767,inf
2,68,inf,inf,inf,1320.6460540205312,inf
2,69,inf,inf,inf,18.24828759089466,inf
2,70,inf,inf,inf,1376.6106929702385,inf
2,71,inf,inf,inf,900.6275589831793,inf
2,72,inf,inf,inf,406.00492607848986,inf
2,73,inf,inf,inf,354.53913747286066,inf
2,74,inf,inf,inf,540.8807632001715,inf
2,75,inf,inf,inf,807.3177812980463,inf
2,76,inf,inf,inf,542.4361713602809,inf
2,77,inf,inf,inf,776.8120750863751,inf
2,78,inf,inf,inf,1074.4472997778905,inf
2,79,inf,inf,inf,1433.245966329576,inf
2,80,inf,inf,inf,1477.9506081056973,inf
2,81,inf,inf,inf,1344.7769331751642,inf
2,82,inf,inf,inf,374.79861259081525,inf
2,83,inf,inf,inf,509.65184194702954,inf
2,84,inf,inf,inf,1013.7297470233376,inf
2,85,inf,inf,inf,1120.5288929786684,inf
2,86,inf,inf,inf,1065.0568059967507,inf
2,87,inf,inf,inf,1227.4013198624157,inf
2,88,inf,inf,inf,1194.5116156823256,inf
2,89,inf,inf,inf,716.7314699383585,inf
2,90,inf,inf,inf,1392.4054725546005,inf
2,91,inf,inf,inf,348.4207226902556,inf
2,92,inf,inf,inf,1045.8264674409422,inf
2,93,inf,inf,inf,720.569219436967,inf
2,94,inf,inf,inf,643.6023617110179,inf
2,95,inf,inf,inf,1160.4180281260715,inf
2,96,inf,inf,inf,1193.1978042219152,inf
2,97,inf,inf,inf,1089.4498611684708,inf
2,98,inf,inf,inf,1046.8376187355898,inf
2,99,inf,inf,inf,73.92563831310488,inf
2,100,inf,inf,inf,967.924067269742,inf
2,101,inf,inf,inf,778.8408052997737,inf
2,102,inf,inf,inf,1010.1945357207195,inf
2,103,inf,inf,inf,1161.8334648304808,inf
2,104,inf,inf,inf,742.7624115422104,inf
2,105,inf,inf,inf,492.5870481447924,inf
2,106,inf,inf,inf,560.0223209837266,inf
2,107,inf,inf,inf,175.04570831642803,inf
2,108,inf,inf,inf,1073.9036269610044,inf
3,4,inf,inf,inf,316.29100524675056,inf
3,5,inf,inf,inf,981.7148262097298,inf
3,6,inf,inf,inf,894.289103142826,inf
3,7,inf,inf,inf,824.9339367488769,inf
3,8,inf,inf,inf,893.3381218777132,inf
3,9,inf,inf,inf,849.7440791202961,inf
3,10,inf,inf,inf,1297.5318878547841,inf
3,11,inf,inf,inf,471.07111989592397,inf
3,12,inf,inf,inf,1063.492830253218,inf
3,13,inf,inf,inf,669.1561850569716,inf
3,14,inf,inf,inf,284.541736833105,inf
3,15,inf,inf,inf,934.781792719563,inf
3,16,inf,inf,inf,980.311175086768,inf
3,17,inf,inf,inf,806.3907241530002,inf
3,18,inf,inf,inf,343.0174922653362,inf
3,19,inf,inf,inf,695.9489923837809,inf
3,20,inf,inf,inf,806.1048318922298,inf
3,21,inf,inf,inf,1302.5532618668612,inf
3,22,inf,inf,inf,1054.3362841143237,inf
3,23,inf,inf,inf,545.008256818188,inf
3,24,inf,inf,inf,448.1082458513791,inf
3,25,inf,inf,inf,90.55385138137417,inf
3,26,inf,inf,inf,1008.5524279877571,inf
3,27,1.0,162.8406,162.84062043356607,147.05441169852742,1.1073494399297694
3,28,inf,inf,inf,747.9204503154062,inf
3,29,inf,inf,inf,134.13426109685773,inf
3,30,inf,inf,inf,507.90944074706863,inf
3,31,inf,inf,inf,1056.15576502711,inf
3,32,inf,inf,inf,665.7762386868429,inf
3,33,inf,inf,inf,1104.2608387514247,inf
3,34,inf,inf,inf,762.9849277672528,inf
3,35,inf,inf,inf,108.24047302187847,inf
3,36,inf,inf,inf,565.3326454398331,inf
3,37,inf,inf,inf,1325.0630173693628,inf
3,38,inf,inf,inf,585.8540773947042,inf
3,39,inf,inf,inf,870.5504006087183,inf
3,40,inf,inf,inf,416.7397269279712,inf
3,41,inf,inf,inf,1323.9052080870442,inf
3,42,inf,inf,inf,747.192746217467,inf
3,43,inf,inf,inf,1280.3624486839653,inf
3,44,inf,inf,inf,913.6175348579951,inf
3,45,inf,inf,inf,478.5645202060011,inf
3,46,inf,inf,inf,1020.1416568300699,inf
3,47,inf,inf,inf,1256.7199369788004,inf
3,48,inf,inf,inf,486.6343596582551,inf
3,49,inf,inf,inf,804.1672711569404,inf
3,50,inf,inf,inf,1220.5019459222506,inf
3,51,inf,inf,inf,313.1405435263853,inf
3,52,inf,inf,inf,1269.8110095600841,inf
3,53,inf,inf,inf,944.932801843602,inf
3,54,inf,inf,inf,301.21918929576844,inf
3,55,inf,inf,inf,1326.4618351087227,inf
3,56,inf,inf,inf,654.4134778563167,inf
3,57,inf,inf,inf,179.6719232378838,inf
3,58,inf,inf,inf,700.9771750920282,inf
3,59,inf,inf,inf,1003.5865682640436,inf
3,60,inf,inf,inf,249.83994876720575,inf
3,61,inf,inf,inf,298.45770219580527,inf
3,62,inf,inf,inf,1089.4732672259563,inf
3,63,inf,inf,inf,339.4878495616596,inf
3,64,inf,inf,inf,650.0007692303141,inf
3,65,inf,inf,inf,1207.2663334989509,inf
3,66,inf,inf,inf,809.2076371364768,inf
3,67,inf,inf,inf,498.86771793733055,inf
3,68,inf,inf,inf,472.3822604628586,inf
3,69,inf,inf,inf,1305.5343733506215,inf
3,70,inf,inf,inf,348.76926470089074,inf
3,71,inf,inf,inf,633.6694722013993,inf
3,72,inf,inf,inf,917.8327734396936,inf
3,73,inf,inf,inf,1324.1846547970565,inf
3,74,inf,inf,inf,995.2170617508524,inf
3,75,inf,inf,inf,516.601393726343,inf
3,76,inf,inf,inf,1173.6098159098703,inf
3,77,inf,inf,inf,548.6000364564334,inf
3,78,inf,inf,inf,342.65434478494507,inf
3,79,inf,inf,inf,158.8238017426859,inf
3,80,inf,inf,inf,324.3593686021725,inf
3,81,inf,inf,inf,112.72089424769483,inf
3,82,inf,inf,inf,1233.0616367400294,inf
3,83,inf,inf,inf,822.8365572821859,inf
3,84,inf,inf,inf,1084.4745271328413,inf
3,85,inf,inf,inf,745.74258293328,inf
3,86,inf,inf,inf,281.5759222660915,inf
3,87,inf,inf,inf,882.3950362507713,inf
3,88,inf,inf,inf,660.5641528269605,inf
3,89,inf,inf,inf,613.1892040797849,inf
3,90,inf,inf,inf,157.33403954643762,inf
3,91,inf,inf,inf,1008.7715301295929,inf
3,92,inf,inf,inf,630.0793600809345,inf
3,93,inf,inf,inf,695.0863255740254,inf
3,94,inf,inf,inf,1269.2253543008035,inf
3,95,inf,inf,inf,953.9460152440494,inf
3,96,inf,inf,inf,168.34488409215172,inf
3,97,inf,inf,inf,782.3362448461659,inf
3,98,inf,inf,inf,549.4142335251245,inf
3,99,inf,inf,inf,1312.7627356076193,inf
3,100,inf,inf,inf,402.85481255658345,inf
3,101,inf,inf,inf,624.2707745842343,inf
3,102,inf,inf,inf,315.08728949292765,inf
3,103,inf,inf,inf,283.98943642325855,inf
3,104,inf,inf,inf,657.8913284122234,inf
3,105,inf,inf,inf,871.8285381885592,inf
3,106,inf,inf,inf,805.1794830967814,inf
3,107,inf,inf,inf,1291.773974037254,inf
3,108,inf,inf,inf,489.74483151943525,inf
4,5,inf,inf,inf,1049.6951938539112,inf
4,6,inf,inf,inf,968.2546152743089,inf
4,7,inf,inf,inf,808.2004701805116,inf
4,8,inf,inf,inf,1145.5483403156761,inf
4,9,inf,inf,inf,874.6913741429031,inf
4,10,inf,inf,inf,1262.347416522092,inf
4,11,inf,inf,inf,644.0776350720463,inf
4,12,inf,inf,inf,892.6751928893286,inf
4,13,inf,inf,inf,977.2256648287539,inf
4,14,inf,inf,inf,167.6305461424021,inf
4,15,inf,inf,inf,995.9221857153299,inf
4,16,inf,inf,inf,1241.0036261026798,inf
4,17,inf,inf,inf,1099.8990862801913,inf
4,18,inf,inf,inf,129.1239714383042,inf
4,19,inf,inf,inf,722.3496383331275,inf
4,20,inf,inf,inf,582.9794164462413,inf
4,21,inf,inf,inf,1276.1633907928874,inf
4,22,inf,inf,inf,1246.2283097410361,inf
4,23,inf,inf,inf,663.6098251231667,inf
4,24,inf,inf,inf,213.5158073773462,inf
4,25,inf,inf,inf,380.7571404451924,inf
4,26,inf,inf,inf,823.4864904781377,inf
4,27,inf,inf,inf,336.1621632486321,inf
4,28,inf,inf,inf,483.70755627755085,inf
4,29,inf,inf,inf,363.29602254910526,inf
4,30,inf,inf,inf,256.44492586128507,inf
4,31,inf,inf,inf,1270.5388620581427,inf
4,32,inf,inf,inf,385.89376776517133,inf
4,33,inf,inf,inf,956.1464322999904,inf
4,34,inf,inf,inf,839.9297589679746,inf
4,35,inf,inf,inf,317.52165280497013,inf
4,36,inf,inf,inf,514.0787877358878,inf
4,37,inf,inf,inf,1334.541119636259,inf
4,38,inf,inf,inf,805.484326352785,inf
4,39,inf,inf,inf,909.3657130109975,inf
4,40,inf,inf,inf,495.5158927824616,inf
4,41,inf,inf,inf,1327.0542566150036,inf
4,42,inf,inf,inf,738.6941180217966,inf
4,43,inf,inf,inf,1415.2116449492635,inf
4,44,inf,inf,inf,1143.4286160491174,inf
4,45,inf,inf,inf,549.3923916473543,inf
4,46,inf,inf,inf,1080.6391627180647,inf
4,47,inf,inf,inf,1185.4168043350828,inf
4,48,inf,inf,inf,802.8953854643829,inf
4,49,inf,inf,inf,1097.663427467637,inf
4,50,inf,inf,inf,1368.5192727908511,inf
4,51,inf,inf,inf,572.982547727241,inf
4,52,inf,inf,inf,1420.474568586147,inf
4,53,inf,inf,inf,733.7915235269484,inf
4,54,inf,inf,inf,597.4152659582779,inf
4,55,inf,inf,inf,1392.2417175189084,inf
4,56,inf,inf,inf,724.4784330813444,inf
4,57,inf,inf,inf,326.8914192816936,inf
4,58,inf,inf,inf,788.2721611220328,inf
4,59,inf,inf,inf,1124.7728659600568,inf
4,60,inf,inf,inf,481.5516587034043,inf
4,61,inf,inf,inf,217.88299612406655,inf
4,62,inf,inf,inf,1323.8126755700748,inf
4,63,inf,inf,inf,346.5082971589569,inf
4,64,inf,inf,inf,755.8524988382323,inf
4,65,inf,inf,inf,1394.8261540421445,inf
4,66,inf,inf,inf,746.8527297934982,inf
4,67,inf,inf,inf,652.2767817422294,inf
4,68,inf,inf,inf,159.13830462839547,inf
4,69,inf,inf,inf,1310.1526628603249,inf
4,70,1.0,59.1127,59.11269837220807,53.665631459994955,1.1015000991141535
4,71,inf,inf,inf,478.2352977353303,inf
4,72,inf,inf,inf,941.0531334627179,inf
4,73,inf,inf,inf,1410.397461710705,inf
4,74,inf,inf,inf,1121.986185298197,inf
4,75,inf,inf,inf,570.8458636094335,inf
4,76,inf,inf,inf,1050.6721658062518,inf
4,77,inf,inf,inf,620.4595071396682,inf
4,78,inf,inf,inf,258.49564793241683,inf
4,79,inf,inf,inf,455.50521402065203,inf
4,80,inf,inf,inf,634.1774199701531,inf
4,81,inf,inf,inf,209.02152999152983,inf
4,82,inf,inf,inf,1150.160423593161,inf
4,83,inf,inf,inf,822.0486603602003,inf
4,84,inf,inf,inf,1318.872624630597,inf
4,85,inf,inf,inf,482.44792465094093,inf
4,86,inf,inf,inf,473.70138272966864,inf
4,87,inf,inf,inf,1162.6044039139022,inf
4,88,inf,inf,inf,378.3186487605389,inf
4,89,inf,inf,inf,628.60878135769,inf
4,90,inf,inf,inf,469.1289801323299,inf
4,91,inf,inf,inf,1064.1522447469629,inf
4,92,inf,inf,inf,881.6439190512233,inf
4,93,inf,inf,inf,835.2514591426943,inf
4,94,inf,inf,inf,1421.002814916283,inf
4,95,inf,inf,inf,1220.262676639747,inf
4,96,inf,inf,inf,427.5371328902321,inf
4,97,inf,inf,inf,526.780789323225,inf
4,98,inf,inf,inf,343.0801655590133,inf
4,99,inf,inf,inf,1300.0007692305417,inf
4,100,inf,inf,inf,582.1511831131154,inf
4,101,inf,inf,inf,772.2085210615071,inf
4,102,inf,inf,inf,442.04072210600685,inf
4,103,inf,inf,inf,177.79201331893398,inf
4,104,inf,inf,inf,589.8754105741314,inf
4,105,inf,inf,inf,949.9773681514733,inf
4,106,inf,inf,inf,893.7885656015073,inf
4,107,inf,inf,inf,1337.8490198822885,inf
4,108,inf,inf,inf,289.4995682207488,inf
5,6,inf,inf,inf,87.5728268357257,inf
5,7,inf,inf,inf,317.40195336512977,inf
5,8,inf,inf,inf,701.4477885060298,inf
5,9,inf,inf,inf,201.97277044195835,inf
5,10,inf,inf,inf,458.0753213173572,inf
5,11,inf,inf,inf,539.2810028176406,inf
5,12,inf,inf,inf,765.0993399552766,inf
5,13,inf,inf,inf,987.656822990658,inf
5,14,inf,inf,inf,882.9496021857647,inf
5,15,inf,inf,inf,55.47071299343465,inf
5,16,inf,inf,inf,783.3683680108611,inf
5,17,inf,inf,inf,916.6209685578876,inf
5,18,inf,inf,inf,930.929105786257,inf
5,19,inf,inf,inf,331.6519259705874,inf
5,20,inf,inf,inf,867.279078497804,inf
5,21,inf,inf,inf,439.76925767952446,inf
5,22,inf,inf,inf,485.2638457581607,inf
5,23,inf,inf,inf,439.2561894839958,inf
5,24,inf,inf,inf,911.6912854689355,inf
5,25,inf,inf,inf,1049.3521811098503,inf
5,26,inf,inf,inf,794.059191748323,inf
5,27,inf,inf,inf,1128.7041242061623,inf
5,28,inf,inf,inf,981.2731525930993,inf
5,29,inf,inf,inf,848.4173501290505,inf
5,30,inf,inf,inf,929.38259075582,inf
5,31,inf,inf,inf,585.3998633412891,inf
5,32,inf,inf,inf,1012.0523701864445,inf
5,33,inf,inf,inf,705.3311279108558,inf
5,34,inf,inf,inf,219.02054698132775,inf
5,35,inf,inf,inf,876.4473743471424,inf
5,36,inf,inf,inf,561.2708793443679,inf
5,37,inf,inf,inf,383.9010289124008,inf
5,38,inf,inf,inf,559.0465096930666,inf
5,39,inf,inf,inf,155.4155719353759,inf
5,40,inf,inf,inf,575.127811881846,inf
5,41,inf,inf,inf,393.7219831302286,inf
5,42,inf,inf,inf,348.4207226902556,inf
5,43,inf,inf,inf,424.5703710811672,inf
5,44,inf,inf,inf,599.2804018153772,inf
5,45,inf,inf,inf,513.7197679669335,inf
5,46,inf,inf,inf,43.04648650006177,inf
5,47,inf,inf,inf,532.4631442644645,inf
5,48,inf,inf,inf,1060.7398361521075,inf
5,49,inf,inf,inf,915.609632976849,inf
5,50,inf,inf,inf,417.5607740197827,inf
