u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,106,inf,inf,inf,892.7155201966638,inf
0,107,inf,inf,inf,699.5005360970068,inf
0,108,inf,inf,inf,770.4758270056238,inf
0,109,inf,inf,inf,873.1030866970979,inf
0,110,inf,inf,inf,1053.7722714135157,inf
0,111,inf,inf,inf,1235.6184686220904,inf
0,112,inf,inf,inf,627.2240429065199,inf
0,113,inf,inf,inf,1115.3407551058108,inf
0,114,inf,inf,inf,694.2621983083912,inf
0,115,inf,inf,inf,996.4627439096757,inf
0,116,inf,inf,inf,1028.2494833453602,inf
0,117,inf,inf,inf,977.3254319826125,inf
1,2,inf,inf,inf,966.36690754599,inf
1,3,inf,inf,inf,908.3705191165112,inf
1,4,inf,inf,inf,512.0244134804511,inf
1,5,inf,inf,inf,1009.4577752437197,inf
1,6,inf,inf,inf,253.87004549572208,inf
1,7,inf,inf,inf,427.16975548369527,inf
1,8,inf,inf,inf,810.1172754607817,inf
1,9,inf,inf,inf,353.2392956623031,inf
1,10,inf,inf,inf,1214.3858530137775,inf
1,11,inf,inf,inf,560.3079510412109,inf
1,12,inf,inf,inf,508.6963730949927,inf
1,13,inf,inf,inf,594.2566785489247,inf
1,14,inf,inf,inf,537.207594883021,inf
1,15,inf,inf,inf,1105.7033960334932,inf
1,16,inf,inf,inf,802.6555923931509,inf
1,17,inf,inf,inf,600.3007579538777,inf
1,18,inf,inf,inf,724.2941391451404,inf
1,19,inf,inf,inf,250.05999280172747,inf
1,20,inf,inf,inf,855.472384124701,inf
1,21,inf,inf,inf,592.0304046246274,inf
1,22,inf,inf,inf,267.22649569232465,inf
1,23,inf,inf,inf,591.920602783853,inf
1,24,inf,inf,inf,442.6657881517387,inf
1,25,inf,inf,inf,529.2078986560953,inf
1,26,inf,inf,inf,529.623451142413,inf
1,27,inf,inf,inf,273.1629550286788,inf
1,28,inf,inf,inf,1010.0267323194965,inf
1,29,inf,inf,inf,385.25316351718647,inf
1,30,inf,inf,inf,428.46353403761213,inf
1,31,inf,inf,inf,488.83637344207517,inf
1,32,inf,inf,inf,758.2347921323579,inf
1,33,inf,inf,inf,830.3523348555118,inf
1,34,inf,inf,inf,854.4290491316409,inf
1,35,inf,inf,inf,705.5813206144278,inf
1,36,inf,inf,inf,481.2411038138783,inf
1,37,inf,inf,inf,262.58903252040056,inf
1,38,inf,inf,inf,622.6154511413928,inf
1,39,inf,inf,inf,945.2809106292161,inf
1,40,inf,inf,inf,1076.4780536546018,inf
1,41,inf,inf,inf,928.0355596635293,inf
1,42,inf,inf,inf,658.4739934120405,inf
1,43,inf,inf,inf,370.26612051334104,inf
1,44,inf,inf,inf,698.5162847063767,inf
1,45,inf,inf,inf,1233.3243693367938,inf
1,46,inf,inf,inf,932.416752316259,inf
1,47,inf,inf,inf,624.7919653772766,inf
1,48,inf,inf,inf,582.7186284992097,inf
1,49,inf,inf,inf,443.45123745458193,inf
1,50,inf,inf,inf,915.874445543711,inf
1,51,inf,inf,inf,905.6516990543329,inf
1,52,inf,inf,inf,807.0892143994987,inf
1,53,inf,inf,inf,687.8052049817594,inf
1,54,inf,inf,inf,774.7644803422521,inf
1,55,inf,inf,inf,1058.0042532995792,inf
1,56,inf,inf,inf,792.0056817978012,inf
1,57,inf,inf,inf,766.2962873458281,inf
1,58,inf,inf,inf,350.13711599886125,inf
1,59,inf,inf,inf,357.0224082603219,inf
1,60,inf,inf,inf,713.3140963138188,inf
1,61,inf,inf,inf,190.68560512005095,inf
1,62,inf,inf,inf,1166.19037896906,inf
1,63,inf,inf,inf,316.7869946825469,inf
1,64,inf,inf,inf,1058.3317060354943,inf
1,65,inf,inf,inf,344.82024302526094,inf
1,66,inf,inf,inf,563.0568354970926,inf
1,67,inf,inf,inf,403.17862046492496,inf
1,68,inf,inf,inf,1161.6539932355072,inf
1,69,inf,inf,inf,555.0900827793629,inf
1,70,inf,inf,inf,1160.4180281260715,inf
1,71,inf,inf,inf,384.6296920415791,inf
1,72,inf,inf,inf,345.2028389222777,inf
1,73,inf,inf,inf,434.2361108889955,inf
1,74,inf,inf,inf,726.7771322764634,inf
1,75,inf,inf,inf,486.4915209949707,inf
1,76,inf,inf,inf,987.664922936924,inf
1,77,inf,inf,inf,619.4780060663978,inf
1,78,inf,inf,inf,923.5864875581495,inf
1,79,inf,inf,inf,659.5286195458086,inf
1,80,inf,inf,inf,403.38691104199205,inf
1,81,inf,inf,inf,583.3163807060453,inf
1,82,inf,inf,inf,749.0927846401939,inf
1,83,inf,inf,inf,1211.995462037709,inf
1,84,inf,inf,inf,1020.7766650937903,inf
1,85,inf,inf,inf,564.1311904158464,inf
1,86,inf,inf,inf,740.7327453272198,inf
1,87,inf,inf,inf,27.294688127912362,inf
1,88,inf,inf,inf,1236.7736252039012,inf
1,89,inf,inf,inf,457.80017474876524,inf
1,90,inf,inf,inf,628.4727519948657,inf
1,91,inf,inf,inf,564.0655990219577,inf
1,92,inf,inf,inf,494.64027333002315,inf
1,93,inf,inf,inf,403.89231238041657,inf
1,94,inf,inf,inf,813.3941234112772,inf
1,95,inf,inf,inf,388.8881587294733,inf
1,96,inf,inf,inf,221.73181999884454,inf
1,97,inf,inf,inf,533.0853590186097,inf
1,98,inf,inf,inf,944.112811055967,inf
1,99,inf,inf,inf,1217.899831677466,inf
1,100,inf,inf,inf,355.8005059018326,inf
1,101,inf,inf,inf,644.4796350545143,inf
1,102,inf,inf,inf,375.13330963805384,inf
1,103,inf,inf,inf,749.669260407548,inf
1,104,inf,inf,inf,662.57226021016,inf
1,105,inf,inf,inf,1204.2030559668913,inf
1,106,inf,inf,inf,1134.8057102429473,inf
1,107,inf,inf,inf,641.7055399480357,inf
1,108,inf,inf,inf,497.69468552517213,inf
1,109,inf,inf,inf,525.2294736588951,inf
1,110,inf,inf,inf,378.11241714601226,inf
1,111,inf,inf,inf,45.27692569068709,inf
1,112,inf,inf,inf,721.7929065874782,inf
1,113,inf,inf,inf,541.8671423882427,inf
1,114,inf,inf,inf,515.7606033810648,inf
1,115,inf,inf,inf,219.15519615103813,inf
1,116,inf,inf,inf,559.6606114423276,inf
1,117,inf,inf,inf,435.27692334880334,inf
2,3,inf,inf,inf,345.60092592468555,inf
2,4,inf,inf,inf,1215.1485505895976,inf
2,5,inf,inf,inf,332.7100840070827,inf
2,6,inf,inf,inf,720.3367268160079,inf
2,7,inf,inf,inf,596.0511722998286,inf
2,8,inf,inf,inf,499.0881685634313,inf
2,9,inf,inf,inf,1067.7495024583247,inf
2,10,inf,inf,inf,729.3421693553719,inf
2,11,inf,inf,inf,544.6558546458489,inf
2,12,inf,inf,inf,1038.9422505606362,inf
2,13,inf,inf,inf,486.69497634555466,inf
2,14,inf,inf,inf,502.2997113278087,inf
2,15,inf,inf,inf,762.5988460521036,inf
2,16,inf,inf,inf,742.8384750401665,inf
2,17,inf,inf,inf,393.01145021487605,inf
2,18,inf,inf,inf,683.0995535059293,inf
2,19,inf,inf,inf,1214.4649027452379,inf
2,20,inf,inf,inf,1223.2424126067572,inf
2,21,inf,inf,inf,374.7599231508086,inf
2,22,inf,inf,inf,1159.726260804678,inf
2,23,inf,inf,inf,1296.0420517869009,inf
2,24,inf,inf,inf,1078.5369720134772,inf
2,25,inf,inf,inf,800.680960183268,inf
2,26,inf,inf,inf,556.4907905796824,inf
2,27,inf,inf,inf,1238.678731552294,inf
2,28,inf,inf,inf,1119.2341131327262,inf
2,29,inf,inf,inf,796.0056532462568,inf
2,30,inf,inf,inf,766.2297305638825,inf
2,31,inf,inf,inf,570.3753150338819,inf
2,32,inf,inf,inf,1266.862660275375,inf
2,33,inf,inf,inf,1242.682582158453,inf
2,34,inf,inf,inf,493.5605332682102,inf
2,35,inf,inf,inf,449.4997219131509,inf
2,36,inf,inf,inf,527.114788257738,inf
2,37,inf,inf,inf,710.2562917707945,inf
2,38,inf,inf,inf,890.8675546903703,inf
2,39,inf,inf,inf,1132.28485815187,inf
2,40,inf,inf,inf,238.67970169245646,inf
2,41,inf,inf,inf,435.588108193968,inf
2,42,inf,inf,inf,307.9626600742369,inf
2,43,inf,inf,inf,620.0532235219812,inf
2,44,inf,inf,inf,275.6592098951167,inf
2,45,inf,inf,inf,564.923003603146,inf
2,46,inf,inf,inf,48.76474136094644,inf
2,47,inf,inf,inf,1122.9425630903836,inf
2,48,inf,inf,inf,389.29680193908604,inf
2,49,inf,inf,inf,604.4766331298506,inf
2,50,inf,inf,inf,586.9727421269237,inf
2,51,inf,inf,inf,1202.930588188695,inf
2,52,inf,inf,inf,300.66592756745814,inf
2,53,inf,inf,inf,735.059861507891,inf
2,54,inf,inf,inf,563.9689707776483,inf
2,55,inf,inf,inf,1081.0041628041956,inf
2,56,inf,inf,inf,309.5545186231337,inf
2,57,inf,inf,inf,388.89201586044425,inf
2,58,inf,inf,inf,883.6543441866849,inf
2,59,inf,inf,inf,1050.0,inf
2,60,inf,inf,inf,275.3071012524014,inf
2,61,inf,inf,inf,818.3507805336291,inf
2,62,inf,inf,inf,886.2646331655122,inf
2,63,inf,inf,inf,1255.482775668388,inf
2,64,inf,inf,inf,1072.621554883175,inf
2,65,inf,inf,inf,773.4713957219103,inf
2,66,inf,inf,inf,1246.904968311539,inf
2,67,inf,inf,inf,587.2665493623828,inf
2,68,inf,inf,inf,195.3279293905508,inf
2,69,inf,inf,inf,798.1791778792528,inf
2,70,inf,inf,inf,892.370438775288,inf
2,71,inf,inf,inf,630.9714732061981,inf
2,72,inf,inf,inf,621.1875723161241,inf
2,73,inf,inf,inf,1288.8514266586355,inf
2,74,inf,inf,inf,282.4606167238187,inf
2,75,inf,inf,inf,1303.0706043802845,inf
2,76,inf,inf,inf,128.4562182223967,inf
2,77,inf,inf,inf,734.1839006679457,inf
2,78,inf,inf,inf,1125.5509761889953,inf
2,79,inf,inf,inf,767.4874591809302,inf
2,80,inf,inf,inf,748.0775360883389,inf
2,81,inf,inf,inf,385.700661135031,inf
2,82,inf,inf,inf,279.12183719659055,inf
2,83,inf,inf,inf,731.9808740670757,inf
2,84,inf,inf,inf,451.8760892103055,inf
2,85,inf,inf,inf,748.4256810131518,inf
2,86,inf,inf,inf,228.60008748904713,inf
2,87,inf,inf,inf,961.3376097916902,inf
2,88,inf,inf,inf,569.044813700995,inf
2,89,inf,inf,inf,654.2858702432752,inf
2,90,inf,inf,inf,381.849446771892,inf
2,91,inf,inf,inf,878.8065771260477,inf
2,92,inf,inf,inf,1304.763580117103,inf
2,93,inf,inf,inf,581.257258019201,inf
2,94,inf,inf,inf,187.25650856512306,inf
2,95,inf,inf,inf,671.1162343439473,inf
2,96,inf,inf,inf,770.1038890954908,inf
2,97,inf,inf,inf,552.4137941796891,inf
2,98,inf,inf,inf,1173.2246161754363,inf
2,99,inf,inf,inf,362.61411996776957,inf
2,100,inf,inf,inf,611.2748972434579,inf
2,101,inf,inf,inf,692.6333806567512,inf
2,102,inf,inf,inf,611.7940830050582,inf
2,103,inf,inf,inf,665.6402932515429,inf
2,104,inf,inf,inf,771.0337217009384,inf
2,105,inf,inf,inf,290.46170143411337,inf
2,106,inf,inf,inf,961.1019716970724,inf
2,107,inf,inf,inf,408.1629576529453,inf
2,108,inf,inf,inf,600.8435736529101,inf
2,109,inf,inf,inf,738.4341541396903,inf
2,110,inf,inf,inf,887.1764198850193,inf
2,111,inf,inf,inf,989.622655359102,inf
2,112,inf,inf,inf,333.304665433894,inf
2,113,inf,inf,inf,822.1173882116835,inf
2,114,inf,inf,inf,481.9813274391447,inf
2,115,inf,inf,inf,748.6574650666352,inf
2,116,inf,inf,inf,734.6053362180267,inf
2,117,inf,inf,inf,822.5867735382086,inf
3,4,inf,inf,inf,1285.5201281971433,inf
3,5,inf,inf,inf,105.1094667477673,inf
3,6,inf,inf,inf,709.7978585484743,inf
3,7,inf,inf,inf,668.6441505015953,inf
3,8,inf,inf,inf,180.44666802132977,inf
3,9,inf,inf,inf,890.8293888281863,inf
3,10,inf,inf,inf,1061.2539752575724,inf
3,11,inf,inf,inf,691.4694497951446,inf
3,12,inf,inf,inf,1145.7613189491083,inf
3,13,inf,inf,inf,642.4764587126909,inf
3,14,inf,inf,inf,621.6309194369276,inf
3,15,inf,inf,inf,1072.7296956829339,inf
3,16,inf,inf,inf,979.5228430210293,inf
3,17,inf,inf,inf,334.7626024513491,inf
3,18,inf,inf,inf,383.43839140075687,inf
3,19,inf,inf,inf,1133.5664956234373,inf
3,20,inf,inf,inf,1400.3920879525133,inf
3,21,inf,inf,inf,424.8729221779143,inf
3,22,inf,inf,inf,1031.4906688865392,inf
3,23,inf,inf,inf,1372.407009600286,inf
3,24,inf,inf,inf,1156.6235342582304,inf
3,25,inf,inf,inf,563.4980035457091,inf
3,26,inf,inf,inf,387.9510278372774,inf
3,27,inf,inf,inf,1173.5437784761164,inf
3,28,inf,inf,inf,1357.1901119592642,inf
3,29,inf,inf,inf,882.8595584802829,inf
3,30,inf,inf,inf,573.9303093582007,inf
3,31,inf,inf,inf,424.0,inf
3,32,inf,inf,inf,1405.6930674937541,inf
3,33,inf,inf,inf,1408.529729895681,inf
3,34,inf,inf,inf,158.7765725792064,inf
3,35,inf,inf,inf,213.00234740490538,inf
3,36,inf,inf,inf,429.1037170661657,inf
3,37,inf,inf,inf,651.4230576207754,inf
3,38,inf,inf,inf,1054.929855488032,inf
3,39,inf,inf,inf,1351.312325112148,inf
3,40,inf,inf,inf,229.17242417009948,inf
3,41,inf,inf,inf,90.82400563727631,inf
3,42,inf,inf,inf,371.5709891797259,inf
3,43,inf,inf,inf,540.0685141720446,inf
3,44,inf,inf,inf,409.41421567893804,inf
3,45,inf,inf,inf,909.4404873327336,inf
3,46,inf,inf,inf,368.7627963881389,inf
3,47,inf,inf,inf,1251.1274915051624,inf
3,48,inf,inf,inf,382.85245199684954,inf
3,49,inf,inf,inf,469.38257317459073,inf
3,50,inf,inf,inf,872.8121218223313,inf
3,51,inf,inf,inf,1398.2253037332716,inf
3,52,inf,inf,inf,120.33287165193059,inf
3,53,inf,inf,inf,445.6915974078937,inf
3,54,inf,inf,inf,807.2007185328814,inf
3,55,inf,inf,inf,1337.000373971526,inf
3,56,inf,inf,inf,561.1702059090451,inf
3,57,inf,inf,inf,631.7507419861096,inf
3,58,inf,inf,inf,955.7850176687224,inf
3,59,inf,inf,inf,1104.653791918536,inf
3,60,inf,inf,inf,271.4000736919576,inf
3,61,inf,inf,inf,818.1601310257057,inf
3,62,inf,inf,inf,1193.2883138621612,inf
3,63,inf,inf,inf,1223.5215568186775,inf
3,64,inf,inf,inf,1330.0304507792293,inf
3,65,inf,inf,inf,617.4350168236331,inf
3,66,inf,inf,inf,1326.7056945683169,inf
3,67,inf,inf,inf,630.2205962994227,inf
3,68,inf,inf,inf,454.47222137332,inf
3,69,inf,inf,inf,551.762630122773,inf
3,70,inf,inf,inf,1197.532880550676,inf
3,71,inf,inf,inf,524.218465909014,inf
3,72,inf,inf,inf,600.6213449420525,inf
3,73,inf,inf,inf,1304.954405333765,inf
3,74,inf,inf,inf,236.5924766344019,inf
3,75,inf,inf,inf,1336.5840789116112,inf
3,76,inf,inf,inf,236.61994844053194,inf
3,77,inf,inf,inf,911.6633150456368,inf
3,78,inf,inf,inf,1340.0093283257397,inf
3,79,inf,inf,inf,486.4699374062081,inf
3,80,inf,inf,inf,571.4017850864661,inf
3,81,inf,inf,inf,447.532121752171,inf
3,82,inf,inf,inf,491.9156431747216,inf
3,83,inf,inf,inf,1063.3249738438385,inf
3,84,inf,inf,inf,776.9581713322797,inf
3,85,inf,inf,inf,905.0729252386241,inf
3,86,inf,inf,inf,373.001340480165,inf
3,87,inf,inf,inf,913.2896583231412,inf
3,88,inf,inf,inf,913.5972854600652,inf
3,89,inf,inf,inf,481.3834230631545,inf
3,90,inf,inf,inf,523.6191363959114,inf
3,91,inf,inf,inf,627.0031897845497,inf
3,92,inf,inf,inf,1341.0712136199181,inf
3,93,inf,inf,inf,510.6270654792987,inf
3,94,inf,inf,inf,229.59311836376978,inf
3,95,inf,inf,inf,744.6643539206103,inf
3,96,inf,inf,inf,687.2001164144256,inf
3,97,inf,inf,inf,684.4800946704001,inf
3,98,inf,inf,inf,1384.5692470945612,inf
3,99,inf,inf,inf,700.7717174658235,inf
3,100,inf,inf,inf,600.3540621999655,inf
3,101,inf,inf,inf,421.2327147788975,inf
3,102,inf,inf,inf,536.6600413669719,inf
3,103,inf,inf,inf,358.28061627724156,inf
3,104,inf,inf,inf,488.9468273749202,inf
3,105,inf,inf,inf,614.1009688968094,inf
3,106,inf,inf,inf,1252.1202018975655,inf
3,107,inf,inf,inf,269.40861159213154,inf
3,108,inf,inf,inf,721.9729911845733,inf
3,109,inf,inf,inf,880.729811009029,inf
3,110,inf,inf,inf,969.1491113342673,inf
3,111,inf,inf,inf,916.3978393689064,inf
3,112,inf,inf,inf,201.40506448448608,inf
3,113,inf,inf,inf,579.0587189568947,inf
3,114,inf,inf,inf,567.7693193542602,inf
3,115,inf,inf,inf,699.193821482999,inf
3,116,inf,inf,inf,492.2489207707824,inf
3,117,inf,inf,inf,928.4960958453191,inf
4,5,inf,inf,inf,1372.7206562152403,inf
4,6,inf,inf,inf,587.8715846169127,inf
4,7,inf,inf,inf,629.5720768903271,inf
4,8,inf,inf,inf,1237.14227152741,inf
4,9,inf,inf,inf,848.0147404379243,inf
4,10,inf,inf,inf,1141.3018881961075,inf
4,11,inf,inf,inf,675.2303310722941,inf
4,12,inf,inf,inf,204.2473990042468,inf
4,13,inf,inf,inf,732.602211298874,inf
4,14,inf,inf,inf,713.1178023300217,inf
4,15,inf,inf,inf,993.6523536931818,inf
4,16,inf,inf,inf,685.2043490813526,inf
4,17,inf,inf,inf,950.7575926596642,inf
4,18,inf,inf,inf,1199.0400326928204,inf
4,19,inf,inf,inf,535.9412281211439,inf
4,20,inf,inf,inf,428.6723690652338,inf
4,21,inf,inf,inf,877.9572882549584,inf
4,22,inf,inf,inf,692.9884558923042,inf
4,23,inf,inf,inf,87.66413177577246,inf
4,24,inf,inf,inf,136.82105101189657,inf
4,25,inf,inf,inf,1028.9917395198079,inf
4,26,inf,inf,inf,960.1541542898203,inf
4,27,inf,inf,inf,483.57522682618884,inf
4,28,inf,inf,inf,679.7153816120391,inf
4,29,inf,inf,inf,419.57716811094474,inf
4,30,inf,inf,inf,921.1785928906511,inf
4,31,inf,inf,inf,916.8478608798736,inf
4,32,inf,inf,inf,282.20028348674634,inf
4,33,inf,inf,inf,386.1217424595512,inf
4,34,inf,inf,inf,1278.1377077607874,inf
4,35,inf,inf,inf,1115.4801656685788,inf
4,36,inf,inf,inf,876.5386471799176,inf
4,37,inf,inf,inf,674.3545061760914,inf
4,38,inf,inf,inf,423.85020939006273,inf
4,39,inf,inf,inf,593.0134905716733,inf
4,40,inf,inf,inf,1394.65336195056,inf
4,41,inf,inf,inf,1330.7986324008602,inf
4,42,inf,inf,inf,944.5787420855924,inf
4,43,inf,inf,inf,777.8637412812092,inf
4,44,inf,inf,inf,947.5747991583567,inf
4,45,inf,inf,inf,1251.514282779066,inf
4,46,inf,inf,inf,1169.7521104917914,inf
4,47,inf,inf,inf,222.0495440211486,inf
4,48,inf,inf,inf,905.8620203982503,inf
4,49,inf,inf,inf,877.4884614625995,inf
4,50,inf,inf,inf,885.506069996135,inf
4,51,inf,inf,inf,502.8916384272063,inf
4,52,inf,inf,inf,1168.1481070480745,inf
4,53,inf,inf,inf,1173.714190082066,inf
4,54,inf,inf,inf,775.3302522151448,inf
4,55,inf,inf,inf,760.0657866263946,inf
4,56,inf,inf,inf,940.528574791856,inf
4,57,inf,inf,inf,876.9521081564261,inf
4,58,inf,inf,inf,334.8566857627304,inf
4,59,inf,inf,inf,182.9371476764629,inf
4,60,inf,inf,inf,1033.2473082471593,inf
4,61,inf,inf,inf,485.05669771687514,inf
4,62,inf,inf,inf,998.883877134875,inf
4,63,inf,inf,inf,369.35213550215195,inf
4,64,inf,inf,inf,765.1673019673541,inf
4,65,inf,inf,inf,834.8652585896721,inf
4,66,1.0,55.3137,55.31370849898475,51.088159097779204,1.082710934898205
4,67,inf,inf,inf,658.0121579423894,inf
4,68,inf,inf,inf,1394.472301625242,inf
4,69,inf,inf,inf,1054.212502297331,inf
4,70,inf,inf,inf,988.5752373997641,inf
4,71,inf,inf,inf,813.0934755610821,inf
4,72,inf,inf,inf,691.6473089660655,inf
4,73,inf,inf,inf,206.92993983471797,inf
4,74,inf,inf,inf,1060.6158588291994,inf
4,75,inf,inf,inf,155.283611498445,inf
4,76,inf,inf,inf,1283.5408057401214,inf
4,77,inf,inf,inf,548.3830777841345,inf
4,78,inf,inf,inf,570.6461250197008,inf
4,79,inf,inf,inf,1151.792081931457,inf
4,80,inf,inf,inf,890.3673399221245,inf
4,81,inf,inf,inf,858.5132497521514,inf
4,82,inf,inf,inf,941.0,inf
4,83,inf,inf,inf,1136.9758132871605,inf
4,84,inf,inf,inf,1062.6429315626203,inf
4,85,inf,inf,inf,506.1867244406949,inf
4,86,inf,inf,inf,997.0697066905603,inf
4,87,inf,inf,inf,488.0655693654286,inf
4,88,inf,inf,inf,1253.6769918922498,inf
4,89,inf,inf,inf,918.5771606130864,inf
4,90,inf,inf,inf,833.6120200668894,inf
4,91,inf,inf,inf,1072.2952018917179,inf
4,92,inf,inf,inf,147.70917371646217,inf
4,93,inf,inf,inf,794.8194763592548,inf
4,94,inf,inf,inf,1120.3985897884734,inf
4,95,inf,inf,inf,551.5260646605924,inf
4,96,inf,inf,inf,678.3818983434036,inf
4,97,inf,inf,inf,663.8953230743533,inf
4,98,inf,inf,inf,567.6706791793989,inf
4,99,inf,inf,inf,1342.7289376489955,inf
4,100,inf,inf,inf,688.7677402434002,inf
4,101,inf,inf,inf,1123.0872628607272,inf
4,102,inf,inf,inf,776.8461881222048,inf
4,103,inf,inf,inf,1219.8856503787558,inf
4,104,inf,inf,inf,1155.320301907657,inf
4,105,inf,inf,inf,1369.4736215057228,inf
4,106,inf,inf,inf,920.0983643067734,inf
4,107,inf,inf,inf,1023.0156401541474,inf
4,108,inf,inf,inf,614.8764103460142,inf
4,109,inf,inf,inf,497.8845247645281,inf
4,110,inf,inf,inf,328.2925524589311,inf
4,111,inf,inf,inf,544.3280261019086,inf
4,112,inf,inf,inf,1084.1632718368576,inf
4,113,inf,inf,inf,1044.5022738127477,inf
4,114,inf,inf,inf,742.7651041883968,inf
4,115,inf,inf,inf,628.6636620642233,inf
4,116,inf,inf,inf,1047.5767275001865,inf
4,117,inf,inf,inf,395.6071283483148,inf
5,6,inf,inf,inf,804.0503715564093,inf
5,7,inf,inf,inf,748.9465935565767,inf
