u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,38,inf,inf,inf,1080.777960545088,inf
18,39,inf,inf,inf,409.59125967237145,inf
18,40,inf,inf,inf,474.65882484159084,inf
18,41,inf,inf,inf,369.616016968962,inf
18,42,inf,inf,inf,932.1936494098209,inf
18,43,inf,inf,inf,839.5361814716505,inf
18,44,inf,inf,inf,408.9914424532621,inf
18,45,inf,inf,inf,887.4243629741072,inf
18,46,inf,inf,inf,426.20300327426133,inf
18,47,inf,inf,inf,489.67948701165744,inf
18,48,inf,inf,inf,432.560978360277,inf
18,49,inf,inf,inf,746.5547535177845,inf
18,50,inf,inf,inf,816.2450612408016,inf
18,51,inf,inf,inf,615.0203248673981,inf
18,52,inf,inf,inf,1113.4855185407666,inf
18,53,inf,inf,inf,854.046837123117,inf
18,54,inf,inf,inf,447.37121051761926,inf
18,55,inf,inf,inf,833.0306116824279,inf
18,56,inf,inf,inf,685.2014302378535,inf
18,57,inf,inf,inf,639.9203075383684,inf
18,58,inf,inf,inf,309.5561338432821,inf
18,59,inf,inf,inf,155.56349186104046,inf
18,60,inf,inf,inf,478.0230119983765,inf
18,61,inf,inf,inf,340.82840257232084,inf
18,62,inf,inf,inf,1020.6546918522445,inf
18,63,inf,inf,inf,107.70329614269008,inf
18,64,inf,inf,inf,459.37022106357745,inf
18,65,inf,inf,inf,309.23453882126427,inf
18,66,inf,inf,inf,966.5319446350442,inf
18,67,inf,inf,inf,918.1034800064751,inf
18,68,inf,inf,inf,808.3916130193336,inf
18,69,inf,inf,inf,755.9530408696032,inf
18,70,inf,inf,inf,1120.7698247187066,inf
18,71,inf,inf,inf,471.22075506072525,inf
18,72,inf,inf,inf,471.52942644123493,inf
18,73,inf,inf,inf,749.7106108359411,inf
18,74,inf,inf,inf,800.2455873042975,inf
18,75,inf,inf,inf,379.18992602652304,inf
18,76,inf,inf,inf,561.5567647175128,inf
18,77,inf,inf,inf,1015.8553046571151,inf
18,78,inf,inf,inf,460.714662236834,inf
18,79,inf,inf,inf,880.7706852524101,inf
18,80,inf,inf,inf,546.9780617172868,inf
18,81,inf,inf,inf,802.8530376102466,inf
18,82,inf,inf,inf,801.5790665929344,inf
18,83,inf,inf,inf,530.0660336222271,inf
18,84,inf,inf,inf,200.57168294652163,inf
18,85,inf,inf,inf,947.2021959434005,inf
18,86,inf,inf,inf,806.2964715289284,inf
18,87,inf,inf,inf,1155.7703058999223,inf
18,88,inf,inf,inf,1080.252285348196,inf
18,89,inf,inf,inf,235.3720459187964,inf
18,90,inf,inf,inf,213.84573879317773,inf
18,91,inf,inf,inf,603.9114173452924,inf
18,92,inf,inf,inf,757.8713611161197,inf
18,93,inf,inf,inf,314.0859754907882,inf
18,94,inf,inf,inf,813.7419738467471,inf
18,95,inf,inf,inf,355.07745633875436,inf
18,96,inf,inf,inf,1036.195444884796,inf
18,97,inf,inf,inf,590.5116425609236,inf
18,98,inf,inf,inf,538.4161958931028,inf
18,99,inf,inf,inf,385.40498180485423,inf
18,100,inf,inf,inf,894.2376641586956,inf
18,101,inf,inf,inf,925.7715700970731,inf
18,102,inf,inf,inf,526.2413894782508,inf
18,103,inf,inf,inf,872.2069708503825,inf
18,104,inf,inf,inf,292.5884481656786,inf
18,105,inf,inf,inf,584.4262143333408,inf
18,106,inf,inf,inf,607.5927912673093,inf
18,107,inf,inf,inf,1159.2972008937138,inf
18,108,inf,inf,inf,632.0007911387453,inf
18,109,inf,inf,inf,310.90995481007036,inf
18,110,inf,inf,inf,848.4173501290505,inf
18,111,inf,inf,inf,1113.596426000012,inf
18,112,inf,inf,inf,881.2014525634874,inf
18,113,inf,inf,inf,828.6790693628022,inf
18,114,inf,inf,inf,964.3754455604933,inf
18,115,inf,inf,inf,978.865670048756,inf
18,116,inf,inf,inf,716.226919348889,inf
18,117,inf,inf,inf,792.6544013629143,inf
18,118,inf,inf,inf,590.4439008068421,inf
18,119,inf,inf,inf,78.587530817554,inf
18,120,inf,inf,inf,758.0303424006192,inf
18,121,inf,inf,inf,1045.1124341428533,inf
18,122,inf,inf,inf,1039.8346022324897,inf
18,123,inf,inf,inf,582.402781586764,inf
18,124,inf,inf,inf,1026.3941737948437,inf
18,125,inf,inf,inf,140.24621207005913,inf
18,126,inf,inf,inf,892.2269890560361,inf
18,127,inf,inf,inf,247.29334807066687,inf
18,128,inf,inf,inf,882.748548568617,inf
18,129,inf,inf,inf,480.75877527092524,inf
18,130,inf,inf,inf,518.7851192931424,inf
18,131,inf,inf,inf,246.3331078032346,inf
18,132,inf,inf,inf,569.72010671908,inf
18,133,inf,inf,inf,1004.924375264129,inf
18,134,inf,inf,inf,359.17266042949313,inf
18,135,inf,inf,inf,1142.464441459777,inf
18,136,inf,inf,inf,554.2851251837812,inf
18,137,inf,inf,inf,403.0111660984097,inf
18,138,inf,inf,inf,778.2319705589073,inf
18,139,inf,inf,inf,793.8828628960321,inf
18,140,inf,inf,inf,816.3687892123265,inf
18,141,inf,inf,inf,821.5333225134572,inf
18,142,inf,inf,inf,1004.6302802523921,inf
18,143,inf,inf,inf,872.4339516547943,inf
18,144,inf,inf,inf,451.7842405396629,inf
18,145,inf,inf,inf,559.0465096930666,inf
18,146,inf,inf,inf,397.0012594438461,inf
18,147,inf,inf,inf,506.0563209762328,inf
18,148,inf,inf,inf,1156.0748245680295,inf
18,149,inf,inf,inf,384.08853146117235,inf
18,150,inf,inf,inf,453.4754679141971,inf
18,151,inf,inf,inf,215.05813167606567,inf
18,152,inf,inf,inf,583.0308739680944,inf
18,153,inf,inf,inf,534.8691428751522,inf
18,154,inf,inf,inf,324.2283146179556,inf
18,155,inf,inf,inf,393.7943625802685,inf
19,20,inf,inf,inf,328.5391909650963,inf
19,21,inf,inf,inf,604.4145928086118,inf
19,22,inf,inf,inf,1162.6818137392534,inf
19,23,inf,inf,inf,1300.7647750458189,inf
19,24,inf,inf,inf,994.0020120703982,inf
19,25,inf,inf,inf,171.60710940983768,inf
19,26,inf,inf,inf,431.38961508130905,inf
19,27,inf,inf,inf,1043.805537444595,inf
19,28,inf,inf,inf,1231.253832481345,inf
19,29,inf,inf,inf,902.7181176868004,inf
19,30,inf,inf,inf,658.3016026108397,inf
19,31,inf,inf,inf,150.90394295710104,inf
19,32,inf,inf,inf,195.88006534611938,inf
19,33,inf,inf,inf,355.2492083031291,inf
19,34,inf,inf,inf,1049.0247852172035,inf
19,35,inf,inf,inf,1116.6037793237133,inf
19,36,inf,inf,inf,1041.161851010687,inf
19,37,inf,inf,inf,568.7758785321332,inf
19,38,inf,inf,inf,469.4731089210542,inf
19,39,inf,inf,inf,774.0781614281597,inf
19,40,inf,inf,inf,710.7664876736944,inf
19,41,inf,inf,inf,1278.9566059878655,inf
19,42,inf,inf,inf,866.672371776094,inf
19,43,inf,inf,inf,703.1991183157157,inf
19,44,inf,inf,inf,1171.5459871468981,inf
19,45,inf,inf,inf,287.20027855139693,inf
19,46,inf,inf,inf,656.4792456734638,inf
19,47,inf,inf,inf,732.3004847738392,inf
19,48,inf,inf,inf,1272.5191550621153,inf
19,49,inf,inf,inf,915.848240703666,inf
19,50,inf,inf,inf,984.6024578478361,inf
19,51,inf,inf,inf,422.6819134999746,inf
19,52,inf,inf,inf,170.14111789923092,inf
19,53,inf,inf,inf,416.41565772674784,inf
19,54,inf,inf,inf,642.9657844706824,inf
19,55,inf,inf,inf,365.3080891521566,inf
19,56,inf,inf,inf,1070.4751281557176,inf
19,57,inf,inf,inf,385.50226977282506,inf
19,58,inf,inf,inf,705.3828747566813,inf
19,59,inf,inf,inf,1139.9517533650273,inf
19,60,inf,inf,inf,1253.534203761509,inf
19,61,inf,inf,inf,881.4227135716438,inf
19,62,inf,inf,inf,213.00234740490538,inf
19,63,inf,inf,inf,930.3429475198917,inf
19,64,inf,inf,inf,1253.0239423091643,inf
19,65,inf,inf,inf,728.2472107739239,inf
19,66,inf,inf,inf,813.1826363124093,inf
19,67,inf,inf,inf,352.05113264978996,inf
19,68,inf,inf,inf,224.0200883849482,inf
19,69,inf,inf,inf,996.2554893198833,inf
19,70,inf,inf,inf,313.31294259892934,inf
19,71,inf,inf,inf,559.6543576172708,inf
19,72,inf,inf,inf,525.0238089839355,inf
19,73,inf,inf,inf,600.2566117919902,inf
19,74,inf,inf,inf,929.4735068844082,inf
19,75,inf,inf,inf,1288.6834366903302,inf
19,76,inf,inf,inf,510.7680491181883,inf
19,77,inf,inf,inf,730.084926566766,inf
19,78,inf,inf,inf,747.7673434966252,inf
19,79,inf,inf,inf,933.1307518242018,inf
19,80,inf,inf,inf,447.8001786511479,inf
19,81,inf,inf,inf,850.1441054315438,inf
19,82,inf,inf,inf,408.794569435554,inf
19,83,inf,inf,inf,688.8976701949282,inf
19,84,inf,inf,inf,886.9729420901181,inf
19,85,inf,inf,inf,71.17583859709698,inf
19,86,inf,inf,inf,193.21490625725542,inf
19,87,inf,inf,inf,165.73774464496614,inf
19,88,inf,inf,inf,146.44111444536333,inf
19,89,inf,inf,inf,1179.577042842052,inf
19,90,inf,inf,inf,1125.3888216967503,inf
19,91,inf,inf,inf,565.6969153177345,inf
19,92,inf,inf,inf,491.84652077655284,inf
19,93,inf,inf,inf,1307.8226179417452,inf
19,94,inf,inf,inf,263.1387466717891,inf
19,95,inf,inf,inf,1292.4805607822502,inf
19,96,inf,inf,inf,69.63476143421474,inf
19,97,inf,inf,inf,533.8408002391724,inf
19,98,inf,inf,inf,1159.2833993463375,inf
19,99,inf,inf,inf,1193.8814849054322,inf
19,100,inf,inf,inf,824.9224205948096,inf
19,101,inf,inf,inf,381.1312110021954,inf
19,102,inf,inf,inf,1232.162326968326,inf
19,103,inf,inf,inf,509.65969038172915,inf
19,104,inf,inf,inf,840.9007075749194,inf
19,105,inf,inf,inf,440.1908676926408,inf
19,106,inf,inf,inf,391.4805231425952,inf
19,107,inf,inf,inf,268.9907061591534,inf
19,108,inf,inf,inf,1112.0454127417638,inf
19,109,inf,inf,inf,751.7745672739934,inf
19,110,inf,inf,inf,958.6500925781002,inf
19,111,inf,inf,inf,378.20761494184643,inf
19,112,inf,inf,inf,856.4169545262401,inf
19,113,inf,inf,inf,305.26218239408564,inf
19,114,inf,inf,inf,175.09426032854418,inf
19,115,inf,inf,inf,635.1724175371597,inf
19,116,inf,inf,inf,707.1668827087423,inf
19,117,inf,inf,inf,795.2288978652624,inf
19,118,inf,inf,inf,444.5424614139801,inf
19,119,inf,inf,inf,916.1626493150657,inf
19,120,inf,inf,inf,774.2092740338364,inf
19,121,inf,inf,inf,274.14229881577927,inf
19,122,inf,inf,inf,521.7068142165674,inf
19,123,inf,inf,inf,687.3870816359586,inf
19,124,inf,inf,inf,698.0150428178464,inf
19,125,inf,inf,inf,855.0187132455055,inf
19,126,inf,inf,inf,334.6595284763307,inf
19,127,inf,inf,inf,1001.1932880318366,inf
19,128,inf,inf,inf,324.6120761770886,inf
19,129,inf,inf,inf,549.4770240874499,inf
19,130,inf,inf,inf,590.6233994687308,inf
19,131,inf,inf,inf,969.4709897670997,inf
19,132,inf,inf,inf,1033.7722186245865,inf
19,133,inf,inf,inf,744.5998925597559,inf
19,134,inf,inf,inf,661.3962503673573,inf
19,135,inf,inf,inf,349.7785013404912,inf
19,136,inf,inf,inf,449.4374261229254,inf
19,137,inf,inf,inf,1285.2719556576344,inf
19,138,inf,inf,inf,311.8092365533773,inf
19,139,inf,inf,inf,208.47062143141417,inf
19,140,inf,inf,inf,939.0548439787742,inf
19,141,inf,inf,inf,517.1779190955468,inf
19,142,inf,inf,inf,239.76655313033135,inf
19,143,inf,inf,inf,574.4153549479679,inf
19,144,inf,inf,inf,665.4179137955334,inf
19,145,inf,inf,inf,1211.3863958291756,inf
19,146,inf,inf,inf,614.6543744251724,inf
19,147,inf,inf,inf,569.5059262202633,inf
19,148,inf,inf,inf,215.03720608304042,inf
19,149,inf,inf,inf,1229.3258315027795,inf
19,150,inf,inf,inf,548.5489950770123,inf
19,151,inf,inf,inf,994.7059867116513,inf
19,152,inf,inf,inf,570.6881810586233,inf
19,153,inf,inf,inf,1104.6741601033311,inf
19,154,inf,inf,inf,1296.3062909667606,inf
19,155,inf,inf,inf,706.7248403728286,inf
20,21,inf,inf,inf,908.0071585620898,inf
20,22,inf,inf,inf,1360.7810257348535,inf
20,23,inf,inf,inf,1372.4463559644144,inf
20,24,inf,inf,inf,1109.5990266758529,inf
20,25,inf,inf,inf,445.1842315266793,inf
20,26,inf,inf,inf,759.8664356319471,inf
20,27,inf,inf,inf,952.732911156112,inf
20,28,inf,inf,inf,1388.2823920226028,inf
20,29,inf,inf,inf,896.6437419622132,inf
20,30,inf,inf,inf,354.4643846707311,inf
20,31,inf,inf,inf,273.3093485411723,inf
20,32,inf,inf,inf,503.11927015370816,inf
20,33,inf,inf,inf,247.16795908855175,inf
20,34,inf,inf,inf,1292.8870793692695,inf
20,35,inf,inf,inf,954.321748678086,inf
20,36,inf,inf,inf,1251.7411873067051,inf
20,37,inf,inf,inf,252.28555249954366,inf
20,38,inf,inf,inf,140.9432509913121,inf
20,39,inf,inf,inf,938.8807165982269,inf
20,40,inf,inf,inf,894.163855230125,inf
20,41,inf,inf,inf,1237.3600931014382,inf
20,42,inf,inf,inf,1156.119803480591,inf
20,43,inf,inf,inf,454.7405853890765,inf
20,44,inf,inf,inf,1089.8926552647283,inf
20,45,inf,inf,inf,591.4811915860047,inf
20,46,inf,inf,inf,810.518969549757,inf
20,47,inf,inf,inf,922.2982164137585,inf
20,48,inf,inf,inf,1390.2377494515101,inf
20,49,inf,inf,inf,704.3436661176133,inf
20,50,inf,inf,inf,1242.2318624153866,inf
20,51,inf,inf,inf,608.7774634462087,inf
20,52,inf,inf,inf,473.48284023816535,inf
20,53,inf,inf,inf,712.6570002462615,inf
20,54,inf,inf,inf,598.652653882032,inf
20,55,inf,inf,inf,654.7426975537795,inf
20,56,inf,inf,inf,888.9572543154142,inf
20,57,inf,inf,inf,570.5523639421714,inf
20,58,inf,inf,inf,722.4133165992997,inf
20,59,inf,inf,inf,1155.4410413344335,inf
20,60,inf,inf,inf,1390.7501572892236,inf
20,61,inf,inf,inf,814.4740634298921,inf
20,62,inf,inf,inf,541.4979224336877,inf
20,63,inf,inf,inf,1000.0979951984706,inf
20,64,inf,inf,inf,1384.5898309607794,inf
20,65,inf,inf,inf,839.6153881391169,inf
20,66,inf,inf,inf,1112.145673911471,inf
20,67,inf,inf,inf,119.77478866606278,inf
20,68,inf,inf,inf,279.06450867138227,inf
20,69,inf,inf,inf,786.8246310328624,inf
20,70,inf,inf,inf,104.63746938836012,inf
20,71,inf,inf,inf,561.0926839658489,inf
20,72,inf,inf,inf,626.0734781157879,inf
20,73,inf,inf,inf,399.5322264849232,inf
20,74,inf,inf,inf,1189.0269130679928,inf
20,75,inf,inf,inf,1380.9420697480398,inf
20,76,inf,inf,inf,471.5018557757753,inf
20,77,inf,inf,inf,1041.446109983613,inf
20,78,inf,inf,inf,656.0259141223005,inf
20,79,inf,inf,inf,1207.9805462009726,inf
20,80,inf,inf,inf,556.3245455667043,inf
20,81,inf,inf,inf,617.3888563944121,inf
20,82,inf,inf,inf,689.5106960736722,inf
20,83,inf,inf,inf,890.4616780075378,inf
20,84,inf,inf,inf,873.4718083601783,inf
20,85,inf,inf,inf,382.12563379077307,inf
20,86,inf,inf,inf,334.33217015417466,inf
20,87,inf,inf,inf,340.1249770305027,inf
20,88,inf,inf,inf,226.05530296810116,inf
20,89,inf,inf,inf,1166.3155662169652,inf
20,90,inf,inf,inf,1207.3019506320695,inf
20,91,inf,inf,inf,784.6177413237608,inf
20,92,inf,inf,inf,761.1340223639986,inf
20,93,inf,inf,inf,1334.113188601327,inf
20,94,inf,inf,inf,533.3104161742953,inf
20,95,inf,inf,inf,1372.0014577251732,inf
20,96,inf,inf,inf,388.6244974265004,inf
20,97,inf,inf,inf,742.2587150044113,inf
20,98,inf,inf,inf,1033.2240802459069,inf
20,99,inf,inf,inf,1316.2283236581713,inf
20,100,inf,inf,inf,561.8941181397079,inf
20,101,inf,inf,inf,694.2081820318743,inf
20,102,inf,inf,inf,1388.0670012647083,inf
20,103,inf,inf,inf,808.4311968250606,inf
20,104,inf,inf,inf,969.2079240286885,inf
20,105,inf,inf,inf,455.6862956025779,inf
20,106,inf,inf,inf,531.2748817702565,inf
20,107,inf,inf,inf,578.1504994376464,inf
20,108,inf,inf,inf,951.0462659618616,inf
20,109,inf,inf,inf,872.5233521230249,inf
20,110,inf,inf,inf,1225.0844868824354,inf
20,111,inf,inf,inf,84.17244204607586,inf
20,112,inf,inf,inf,599.2662179699437,inf
20,113,inf,inf,inf,206.54539452623968,inf
20,114,inf,inf,inf,161.4187101918486,inf
20,115,inf,inf,inf,946.7386122895801,inf
20,116,inf,inf,inf,508.43386983952985,inf
20,117,inf,inf,inf,564.3837347053865,inf
20,118,inf,inf,inf,621.6912416947821,inf
20,119,inf,inf,inf,954.570060288924,inf
20,120,inf,inf,inf,555.8435031553396,inf
20,121,inf,inf,inf,62.289646009589745,inf
20,122,inf,inf,inf,200.08997975910736,inf
20,123,inf,inf,inf,906.1153348222289,inf
20,124,inf,inf,inf,1012.4983950604563,inf
20,125,inf,inf,inf,894.5127165110622,inf
20,126,inf,inf,inf,140.61649974309557,inf
20,127,inf,inf,inf,1114.4729696138888,inf
20,128,inf,inf,inf,628.204584510492,inf
20,129,inf,inf,inf,551.8160925525822,inf
20,130,inf,inf,inf,528.024620638091,inf
20,131,inf,inf,inf,1084.7027242521335,inf
20,132,inf,inf,inf,1230.8553936186006,inf
20,133,inf,inf,inf,1053.645576083343,inf
20,134,inf,inf,inf,773.2948984701761,inf
20,135,inf,inf,inf,673.5257975757128,inf
20,136,inf,inf,inf,585.098282342377,inf
20,137,inf,inf,inf,1388.3925957739764,inf
20,138,inf,inf,inf,572.3224615546728,inf
20,139,inf,inf,inf,424.20985372808116,inf
20,140,inf,inf,inf,707.017680118397,inf
20,141,inf,inf,inf,293.59325605333646,inf
20,142,inf,inf,inf,567.27594696056,inf
20,143,inf,inf,inf,870.9196288980976,inf
20,144,inf,inf,inf,606.7231658672677,inf
20,145,inf,inf,inf,1380.204694963758,inf
20,146,inf,inf,inf,726.4447673429826,inf
20,147,inf,inf,inf,742.081531908725,inf
20,148,inf,inf,inf,508.42206875783825,inf
20,149,inf,inf,inf,1167.6506326808546,inf
20,150,inf,inf,inf,658.8383716815529,inf
20,151,inf,inf,inf,1099.033211509097,inf
20,152,inf,inf,inf,781.5938843158895,inf
20,153,inf,inf,inf,973.5815322817087,inf
20,154,inf,inf,inf,1288.9592701090287,inf
20,155,inf,inf,inf,856.7765169517661,inf
21,22,inf,inf,inf,718.5332281808545,inf
21,23,inf,inf,inf,1091.183760876233,inf
21,24,inf,inf,inf,764.5868165224928,inf
21,25,inf,inf,inf,462.9168391838862,inf
21,26,inf,inf,inf,290.0,inf
21,27,inf,inf,inf,1180.0139829679986,inf
21,28,inf,inf,inf,862.3253446350745,inf
21,29,inf,inf,inf,935.1753846204465,inf
21,30,inf,inf,inf,1171.369284213992,inf
21,31,inf,inf,inf,639.4943314838686,inf
21,32,inf,inf,inf,410.16094402075873,inf
21,33,inf,inf,inf,799.0775932285925,inf
21,34,inf,inf,inf,523.2762176900457,inf
21,35,inf,inf,inf,1353.8482189669564,inf
21,36,inf,inf,inf,589.8686294421835,inf
21,37,inf,inf,inf,1109.1640996714598,inf
21,38,inf,inf,inf,1043.406919662698,inf
21,39,inf,inf,inf,520.0961449578338,inf
21,40,inf,inf,inf,446.6452731195081,inf
21,41,inf,inf,inf,1284.0299840735806,inf
21,42,inf,inf,inf,270.29613389761977,inf
21,43,inf,inf,inf,1139.5270948950708,inf
21,44,inf,inf,inf,1265.8597868642482,inf
21,45,inf,inf,inf,318.912213626258,inf
21,46,inf,inf,inf,497.9317222270539,inf
21,47,inf,inf,inf,438.6992135848889,inf
21,48,inf,inf,inf,976.8398026288651,inf
21,49,inf,inf,inf,1262.8131294851191,inf
21,50,inf,inf,inf,437.4574264999967,inf
21,51,inf,inf,inf,424.20867506452527,inf
21,52,inf,inf,inf,558.7530760541727,inf
21,53,inf,inf,inf,195.88006534611938,inf
21,54,inf,inf,inf,842.085506347188,inf
21,55,inf,inf,inf,255.180328395431,inf
21,56,inf,inf,inf,1345.8209390554152,inf
21,57,inf,inf,inf,438.62170488930434,inf
21,58,inf,inf,inf,779.3753909381537,inf
21,59,inf,inf,inf,1068.7960516394135,inf
21,60,inf,inf,inf,921.5883028771578,inf
21,61,inf,inf,inf,1021.2663707378208,inf
21,62,inf,inf,inf,424.1851011056376,inf
21,63,inf,inf,inf,814.189781316371,inf
21,64,inf,inf,inf,932.6371212856585,inf
21,65,inf,inf,inf,616.6498195896922,inf
21,66,inf,inf,inf,209.2008604188807,inf
21,67,inf,inf,inf,880.6821219940825,inf
21,68,inf,inf,inf,663.3882724317638,inf
21,69,inf,inf,inf,1326.6619765411233,inf
21,70,inf,inf,inf,915.0355184363063,inf
21,71,inf,inf,inf,741.081641926178,inf
21,72,inf,inf,inf,575.4624227523461,inf
21,73,inf,inf,inf,1008.3774095049928,inf
21,74,inf,inf,inf,385.0012986991083,inf
21,75,inf,inf,inf,1040.9159428119065,inf
21,76,inf,inf,inf,777.9826476213977,inf
21,77,inf,inf,inf,140.73023839957068,inf
21,78,inf,inf,inf,969.4642850564429,inf
21,79,inf,inf,inf,356.63426644112593,inf
21,80,inf,inf,inf,558.0985576042998,inf
21,81,inf,inf,inf,1238.7897319561541,inf
21,82,inf,inf,inf,229.78685776170926,inf
21,83,inf,inf,inf,391.6490776192381,inf
21,84,inf,inf,inf,937.42199675493,inf
21,85,inf,inf,inf,536.8621797072318,inf
21,86,inf,inf,inf,593.2731242859396,inf
21,87,inf,inf,inf,718.9228053136164,inf
21,88,inf,inf,inf,749.7839688870388,inf
21,89,inf,inf,inf,1152.443057161611,inf
21,90,inf,inf,inf,930.3424100835133,inf
21,91,inf,inf,inf,323.1903463904824,inf
21,92,inf,inf,inf,196.09181522949905,inf
21,93,inf,inf,inf,1183.6709846912697,inf
21,94,inf,inf,inf,378.957781289684,inf
21,95,inf,inf,inf,1069.0486424854578,inf
21,96,inf,inf,inf,574.0400682879201,inf
21,97,inf,inf,inf,352.51241112902676,inf
21,98,inf,inf,inf,1330.3131210357958,inf
21,99,inf,inf,inf,902.7834734863061,inf
21,100,inf,inf,inf,1259.8071280954082,inf
21,101,inf,inf,inf,225.53491969094276,inf
21,102,inf,inf,inf,865.4045296853951,inf
21,103,inf,inf,inf,100.84641788382967,inf
21,104,inf,inf,inf,638.6211709613141,inf
21,105,inf,inf,inf,690.8089460914646,inf
21,106,inf,inf,inf,513.9533052719868,inf
21,107,inf,inf,inf,511.5906566777779,inf
21,108,inf,inf,inf,1347.9799701775987,inf
21,109,inf,inf,inf,607.9424314850872,inf
21,110,inf,inf,inf,396.16789370164764,inf
21,111,inf,inf,inf,972.6849438538668,inf
21,112,inf,inf,inf,1278.4259853429137,inf
21,113,inf,inf,inf,781.4768070774718,inf
21,114,inf,inf,inf,747.3586822938502,inf
21,115,inf,inf,inf,63.06346010171025,inf
21,116,inf,inf,inf,1082.1774346196653,inf
21,117,inf,inf,inf,1191.256479520678,inf
21,118,inf,inf,inf,436.1387393937851,inf
21,119,inf,inf,inf,864.4865528161789,inf
21,120,inf,inf,inf,1158.0885112978197,inf
21,121,inf,inf,inf,864.6762399881242,inf
21,122,inf,inf,inf,1074.134535335309,inf
21,123,inf,inf,inf,343.6509857398928,inf
21,124,inf,inf,inf,126.14277624977183,inf
21,125,inf,inf,inf,823.5581339529105,inf
21,126,inf,inf,inf,851.3389454265557,inf
21,127,inf,inf,inf,774.5172690134159,inf
21,128,inf,inf,inf,281.46047679914136,inf
21,129,inf,inf,inf,736.2716889844401,inf
21,130,inf,inf,inf,841.1426751746698,inf
21,131,inf,inf,inf,748.2813641939775,inf
21,132,inf,inf,inf,614.5388514976088,inf
21,133,inf,inf,inf,148.06079832285116,inf
21,134,inf,inf,inf,588.8191572970431,inf
21,135,inf,inf,inf,413.2844057062884,inf
21,136,inf,inf,inf,512.3524177751092,inf
21,137,inf,inf,inf,1016.6007082429168,inf
21,138,inf,inf,inf,349.7313254485506,inf
21,139,inf,inf,inf,497.2574785762402,inf
21,140,inf,inf,inf,1312.2488331105499,inf
21,141,inf,inf,inf,974.7297061237028,inf
21,142,inf,inf,inf,389.7858386344994,inf
21,143,1.0,53.0711,53.071067811865476,51.088159097779204,1.0388134696787785
21,144,inf,inf,inf,874.0823759806624,inf
21,145,inf,inf,inf,821.1905990694244,inf
21,146,inf,inf,inf,574.3248209854768,inf
21,147,inf,inf,inf,438.353738435068,inf
21,148,inf,inf,inf,568.9376064209501,inf
21,149,inf,inf,inf,1278.5511331190473,inf
21,150,inf,inf,inf,562.4988888877915,inf
21,151,inf,inf,inf,788.5207670061709,inf
21,152,inf,inf,inf,344.70277051396033,inf
21,153,inf,inf,inf,1293.671519358759,inf
21,154,inf,inf,inf,1236.4954508610213,inf
21,155,inf,inf,inf,524.4244464172127,inf
22,23,inf,inf,inf,555.0099098214373,inf
22,24,inf,inf,inf,391.54182407502776,inf
22,25,inf,inf,inf,991.1700156885296,inf
22,26,inf,inf,inf,1000.5848289875277,inf
22,27,inf,inf,inf,1038.8094146666174,inf
22,28,inf,inf,inf,196.78668654154427,inf
22,29,inf,inf,inf,785.6748691411734,inf
22,30,inf,inf,inf,1475.182700549325,inf
22,31,inf,inf,inf,1108.0419667142576,inf
22,32,inf,inf,inf,989.0126389485627,inf
22,33,inf,inf,inf,1147.3207921065493,inf
22,34,inf,inf,inf,246.2194143441983,inf
22,35,inf,inf,inf,1276.9201227954707,inf
22,36,inf,inf,inf,129.71121771072848,inf
22,37,inf,inf,inf,1463.4278253470513,inf
22,38,inf,inf,inf,1461.573125095012,inf
22,39,inf,inf,inf,427.79668067903475,inf
22,40,inf,inf,inf,466.67547610732663,inf
22,41,inf,inf,inf,950.7055274899794,inf
22,42,inf,inf,inf,541.7619403391125,inf
22,43,inf,inf,inf,1356.331817808607,inf
22,44,inf,inf,inf,1045.3214816505017,inf
22,45,inf,inf,inf,915.4916711800278,inf
22,46,inf,inf,inf,555.1234097027435,inf
22,47,inf,inf,inf,439.27326347047347,inf
22,48,inf,inf,inf,368.73025370858846,inf
22,49,inf,inf,inf,1340.5838280391122,inf
22,50,inf,inf,inf,334.07334524023315,inf
22,51,inf,inf,inf,757.4991749170424,inf
22,52,inf,inf,inf,1197.6681510334988,inf
22,53,inf,inf,inf,804.8509178723722,inf
22,54,inf,inf,inf,936.518019047151,inf
22,55,inf,inf,inf,830.174078130605,inf
22,56,inf,inf,inf,1316.2978386368338,inf
22,57,inf,inf,inf,796.7540398391463,inf
22,58,inf,inf,inf,785.1038147913944,inf
22,59,inf,inf,inf,719.7617661421034,inf
22,60,inf,inf,inf,284.8596145472362,inf
22,61,inf,inf,inf,951.4541502353122,inf
22,62,inf,inf,inf,1064.0117480554431,inf
22,63,inf,inf,inf,560.0616037544441,inf
22,64,inf,inf,inf,307.4833328816377,inf
22,65,inf,inf,inf,567.2045486418458,inf
22,66,inf,inf,inf,615.552597265254,inf
22,67,inf,inf,inf,1277.3867855900185,inf
22,68,inf,inf,inf,1082.9856878094004,inf
22,69,inf,inf,inf,1367.7550950371196,inf
22,70,inf,inf,inf,1415.4405674559423,inf
22,71,inf,inf,inf,888.1103535034371,inf
22,72,inf,inf,inf,751.4179928641581,inf
22,73,inf,inf,inf,1235.4938283941365,inf
22,74,inf,inf,inf,364.4722211636986,inf
22,75,inf,inf,inf,472.95665763365673,inf
22,76,inf,inf,inf,980.5615737933034,inf
22,77,inf,inf,inf,724.5170805439993,inf
