u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,1295.231639514724,inf
0,80,inf,inf,inf,826.8718159424712,inf
0,81,inf,inf,inf,354.4573317058063,inf
0,82,inf,inf,inf,1002.8369757841999,inf
0,83,inf,inf,inf,206.30559856678636,inf
0,84,inf,inf,inf,905.4291800025003,inf
0,85,inf,inf,inf,1126.3929154606753,inf
0,86,inf,inf,inf,1460.4276770864074,inf
0,87,inf,inf,inf,1117.3920529518723,inf
0,88,inf,inf,inf,544.4997704315402,inf
0,89,inf,inf,inf,43.829214001622255,inf
0,90,inf,inf,inf,865.9197422394295,inf
0,91,inf,inf,inf,1103.160006526705,inf
0,92,inf,inf,inf,241.82845159327303,inf
1,2,inf,inf,inf,227.96929617823537,inf
1,3,inf,inf,inf,956.3263041451908,inf
1,4,inf,inf,inf,1164.540252631913,inf
1,5,inf,inf,inf,564.543178153806,inf
1,6,inf,inf,inf,1043.3340788069754,inf
1,7,inf,inf,inf,898.2032064071025,inf
1,8,inf,inf,inf,1413.9398855679826,inf
1,9,inf,inf,inf,1269.8681033871194,inf
1,10,inf,inf,inf,494.2974812802509,inf
1,11,inf,inf,inf,1401.5880279169055,inf
1,12,inf,inf,inf,1270.1625880177703,inf
1,13,inf,inf,inf,928.2036414494397,inf
1,14,inf,inf,inf,1467.1690427486535,inf
1,15,inf,inf,inf,925.8336783677724,inf
1,16,inf,inf,inf,823.7014022083488,inf
1,17,inf,inf,inf,4.47213595499958,inf
1,18,inf,inf,inf,989.5519187996151,inf
1,19,inf,inf,inf,592.771456802704,inf
1,20,inf,inf,inf,914.8120025447852,inf
1,21,inf,inf,inf,1456.0195740442502,inf
1,22,inf,inf,inf,1217.437472727039,inf
1,23,inf,inf,inf,676.3911590196903,inf
1,24,inf,inf,inf,861.7795541784453,inf
1,25,inf,inf,inf,708.4666541200087,inf
1,26,inf,inf,inf,761.0026281163555,inf
1,27,inf,inf,inf,225.32864886649455,inf
1,28,inf,inf,inf,858.8515587690343,inf
1,29,inf,inf,inf,1363.3084757310064,inf
1,30,inf,inf,inf,822.6305367538941,inf
1,31,inf,inf,inf,792.8581209775176,inf
1,32,inf,inf,inf,1475.1627028907692,inf
1,33,inf,inf,inf,347.6276743874112,inf
1,34,inf,inf,inf,555.8165164872307,inf
1,35,inf,inf,inf,947.4497348144649,inf
1,36,inf,inf,inf,823.9690528169125,inf
1,37,inf,inf,inf,725.4825979994282,inf
1,38,inf,inf,inf,241.60298011407062,inf
1,39,inf,inf,inf,1475.3552114660388,inf
1,40,inf,inf,inf,1136.6340660036544,inf
1,41,inf,inf,inf,442.6036601746533,inf
1,42,inf,inf,inf,453.2284192325102,inf
1,43,inf,inf,inf,609.3619613989702,inf
1,44,inf,inf,inf,240.63457773146402,inf
1,45,inf,inf,inf,1426.7950098034405,inf
1,46,inf,inf,inf,1462.6783651917465,inf
1,47,inf,inf,inf,486.805916151396,inf
1,48,inf,inf,inf,860.0982502016848,inf
1,49,inf,inf,inf,1375.9175120624056,inf
1,50,inf,inf,inf,941.3208804653173,inf
1,51,inf,inf,inf,1286.9362843590975,inf
1,52,inf,inf,inf,753.0763573503021,inf
1,53,inf,inf,inf,878.9004494253032,inf
1,54,inf,inf,inf,1417.7887712914078,inf
1,55,inf,inf,inf,459.0697114818184,inf
1,56,inf,inf,inf,1150.4590388188533,inf
1,57,inf,inf,inf,1425.6542357808923,inf
1,58,inf,inf,inf,572.7215728432097,inf
1,59,inf,inf,inf,1094.021937622825,inf
1,60,inf,inf,inf,613.3726436677788,inf
1,61,inf,inf,inf,649.2156806485808,inf
1,62,inf,inf,inf,1120.7229809368594,inf
1,63,inf,inf,inf,428.6163785951255,inf
1,64,inf,inf,inf,209.990475974507,inf
1,65,inf,inf,inf,263.2299375071156,inf
1,66,inf,inf,inf,1452.001377409815,inf
1,67,inf,inf,inf,1123.8705441464333,inf
1,68,inf,inf,inf,400.0799920015996,inf
1,69,inf,inf,inf,743.4951243955807,inf
1,70,inf,inf,inf,555.4790725130875,inf
1,71,inf,inf,inf,1144.3775600735974,inf
1,72,inf,inf,inf,1467.0548728660424,inf
1,73,inf,inf,inf,906.9691284713058,inf
1,74,inf,inf,inf,671.038747018382,inf
1,75,inf,inf,inf,1031.543018976911,inf
1,76,inf,inf,inf,897.0005574134277,inf
1,77,inf,inf,inf,1269.4664233448634,inf
1,78,inf,inf,inf,1039.9293245216234,inf
1,79,inf,inf,inf,1353.344006526057,inf
1,80,inf,inf,inf,1300.163835829931,inf
1,81,inf,inf,inf,760.4978632448615,inf
1,82,inf,inf,inf,263.2508309578528,inf
1,83,inf,inf,inf,829.0024125417248,inf
1,84,inf,inf,inf,712.9270649933273,inf
1,85,inf,inf,inf,916.3689213411812,inf
1,86,inf,inf,inf,1104.8275883593783,inf
1,87,inf,inf,inf,266.32686683847726,inf
1,88,inf,inf,inf,709.3553411372892,inf
1,89,inf,inf,inf,1009.0995986521846,inf
1,90,inf,inf,inf,296.2195131992489,inf
1,91,inf,inf,inf,155.12897859523216,inf
1,92,inf,inf,inf,921.131912377375,inf
2,3,inf,inf,inf,1013.7622995554727,inf
2,4,inf,inf,inf,954.9638736622449,inf
2,5,inf,inf,inf,338.8170597830044,inf
2,6,inf,inf,inf,871.9311899456287,inf
2,7,inf,inf,inf,774.5353445776377,inf
2,8,inf,inf,inf,1231.0986962871823,inf
2,9,inf,inf,inf,1056.6498947144223,inf
2,10,inf,inf,inf,458.0174669158372,inf
2,11,inf,inf,inf,1283.4971756883613,inf
2,12,inf,inf,inf,1253.794640282052,inf
2,13,inf,inf,inf,824.8369535853737,inf
2,14,inf,inf,inf,1345.1486906658313,inf
2,15,inf,inf,inf,826.7587314325746,inf
2,16,inf,inf,inf,597.9983277568592,inf
2,17,inf,inf,inf,223.80795338861395,inf
2,18,inf,inf,inf,768.3234995755369,inf
2,19,inf,inf,inf,382.0785259603057,inf
2,20,inf,inf,inf,703.1592991634257,inf
2,21,inf,inf,inf,1353.5615981550304,inf
2,22,inf,inf,inf,1070.9883286012036,inf
2,23,inf,inf,inf,536.6796064692602,inf
2,24,inf,inf,inf,942.3385803414822,inf
2,25,inf,inf,inf,679.2414887210587,inf
2,26,inf,inf,inf,700.7460310269335,inf
2,27,inf,inf,inf,129.49517365523704,inf
2,28,inf,inf,inf,784.808256837299,inf
2,29,inf,inf,inf,1180.820054030249,inf
2,30,inf,inf,inf,750.8588415940775,inf
2,31,inf,inf,inf,888.0867074784984,inf
2,32,inf,inf,inf,1344.7932926662002,inf
2,33,inf,inf,inf,476.5175757514092,inf
2,34,inf,inf,inf,460.341177823579,inf
2,35,inf,inf,inf,719.5060805858419,inf
2,36,inf,inf,inf,696.2075839862706,inf
2,37,inf,inf,inf,688.8867831509035,inf
2,38,inf,inf,inf,298.0503313200641,inf
2,39,inf,inf,inf,1344.3098601141032,inf
2,40,inf,inf,inf,955.134022009477,inf
2,41,inf,inf,inf,250.39169315294788,inf
2,42,inf,inf,inf,349.0128937446294,inf
2,43,inf,inf,inf,459.3734863920642,inf
2,44,inf,inf,inf,143.26548781894402,inf
2,45,inf,inf,inf,1352.124994222058,inf
2,46,inf,inf,inf,1341.1077510774442,inf
2,47,inf,inf,inf,340.7550439832109,inf
2,48,inf,inf,inf,939.9537222650911,inf
2,49,inf,inf,inf,1322.838236520248,inf
2,50,inf,inf,inf,970.3530285416746,inf
2,51,inf,inf,inf,1173.7755322036662,inf
2,52,inf,inf,inf,587.1848090678096,inf
2,53,inf,inf,inf,806.0024813857585,inf
2,54,inf,inf,inf,1236.5536785760657,inf
2,55,inf,inf,inf,468.28730497420065,inf
2,56,inf,inf,inf,1115.8180855318667,inf
2,57,inf,inf,inf,1350.2296101034076,inf
2,58,inf,inf,inf,706.2832293067704,inf
2,59,inf,inf,inf,868.5171270619826,inf
2,60,inf,inf,inf,522.1877057151002,inf
2,61,inf,inf,inf,769.842191621114,inf
2,62,inf,inf,inf,903.4655499796326,inf
2,63,inf,inf,inf,389.89485762189787,inf
2,64,inf,inf,inf,368.28521555989727,inf
2,65,inf,inf,inf,370.5401462729781,inf
2,66,inf,inf,inf,1292.3289055035486,inf
2,67,inf,inf,inf,938.8956278522123,inf
2,68,inf,inf,inf,322.51821653977936,inf
2,69,inf,inf,inf,688.4598753740119,inf
2,70,inf,inf,inf,527.8001515725437,inf
2,71,inf,inf,inf,920.9831703131171,inf
2,72,inf,inf,inf,1320.257550631694,inf
2,73,inf,inf,inf,813.4230141814282,inf
2,74,inf,inf,inf,478.65331921966236,inf
2,75,inf,inf,inf,804.2194974010516,inf
2,76,inf,inf,inf,945.4099639838794,inf
2,77,inf,inf,inf,1149.1131362925062,inf
2,78,inf,inf,inf,812.8130166280557,inf
2,79,inf,inf,inf,1290.6068340125896,inf
2,80,inf,inf,inf,1148.9838989298328,inf
2,81,inf,inf,inf,537.5062790330918,inf
2,82,inf,inf,inf,324.5812687140156,inf
2,83,inf,inf,inf,604.573403318406,inf
2,84,inf,inf,inf,648.6331783065064,inf
2,85,inf,inf,inf,887.8659808777448,inf
2,86,inf,inf,inf,1133.8791822764892,inf
2,87,inf,inf,inf,400.51966243868725,inf
2,88,inf,inf,inf,539.0556557536522,inf
2,89,inf,inf,inf,781.4985604593268,inf
2,90,inf,inf,inf,248.8453334905037,inf
2,91,inf,inf,inf,334.7670832086094,inf
2,92,inf,inf,inf,707.7188707389397,inf
3,4,inf,inf,inf,1333.2764154517997,inf
3,5,inf,inf,inf,1224.6293316755075,inf
3,6,inf,inf,inf,1019.695052454409,inf
3,7,inf,inf,inf,745.3542781791757,inf
3,8,inf,inf,inf,1318.6273165682562,inf
3,9,inf,inf,inf,1440.1128428008687,inf
3,10,inf,inf,inf,587.7771686617302,inf
3,11,inf,inf,inf,964.050309890516,inf
3,12,inf,inf,inf,457.0,inf
3,13,inf,inf,inf,668.1990721334473,inf
3,14,inf,inf,inf,1028.5023091855458,inf
3,15,inf,inf,inf,650.132294229413,inf
3,16,inf,inf,inf,1414.0056576973093,inf
3,17,inf,inf,inf,958.5259516570221,inf
3,18,inf,inf,inf,1324.7297837672406,inf
3,19,inf,inf,inf,1326.7049408214323,inf
3,20,inf,inf,inf,1191.6916547496671,inf
3,21,inf,inf,inf,930.5702552736145,inf
3,22,inf,inf,inf,986.0354963184642,inf
3,23,inf,inf,inf,781.6399426846098,inf
3,24,inf,inf,inf,130.50670480860362,inf
3,25,inf,inf,inf,430.7261310856354,inf
3,26,inf,inf,inf,507.54802728411823,inf
3,27,inf,inf,inf,1117.8286988622183,inf
3,28,inf,inf,inf,544.6999173857106,inf
3,29,inf,inf,inf,1280.2695028782025,inf
3,30,inf,inf,inf,537.7294858941622,inf
3,31,inf,inf,inf,216.33307652783935,inf
3,32,inf,inf,inf,1074.4417154969365,inf
3,33,inf,inf,inf,620.4232426336073,inf
3,34,inf,inf,inf,678.0471959974468,inf
3,35,inf,inf,inf,1445.6600568598415,inf
3,36,inf,inf,inf,748.179791226681,inf
3,37,inf,inf,inf,444.2758152319345,inf
3,38,inf,inf,inf,732.7127677337144,inf
3,39,inf,inf,inf,1077.8872853874843,inf
3,40,inf,inf,inf,1126.6166162452957,inf
3,41,inf,inf,inf,1246.0473506251678,inf
3,42,inf,inf,inf,742.9939434477242,inf
3,43,inf,inf,inf,816.2707884029662,inf
3,44,inf,inf,inf,872.129004218986,inf
3,45,inf,inf,inf,790.7667165479336,inf
3,46,inf,inf,inf,1023.157856833441,inf
3,47,inf,inf,inf,821.5229759416349,inf
3,48,inf,inf,inf,129.40247292845683,inf
3,49,inf,inf,inf,668.117504635225,inf
3,50,inf,inf,inf,126.57408897558773,inf
3,51,inf,inf,inf,866.790055319049,inf
3,52,inf,inf,inf,886.2257048856121,inf
3,53,inf,inf,inf,540.5645197383935,inf
3,54,inf,inf,inf,1311.291348251791,inf
3,55,inf,inf,inf,548.1103903412159,inf
3,56,inf,inf,inf,452.48204384262584,inf
3,57,inf,inf,inf,793.0359386559982,inf
3,58,inf,inf,inf,454.8516241589119,inf
3,59,inf,inf,inf,1460.099996575577,inf
3,60,inf,inf,inf,645.7011692725978,inf
3,61,inf,inf,inf,374.88264830477283,inf
3,62,inf,inf,inf,1372.2696528015185,inf
3,63,inf,inf,inf,643.4158841682415,inf
3,64,inf,inf,inf,757.131428485174,inf
3,65,inf,inf,inf,693.1046097090972,inf
3,66,inf,inf,inf,1209.609854457213,inf
3,67,inf,inf,inf,1139.4020361575629,inf
3,68,inf,inf,inf,726.4158588577207,inf
3,69,inf,inf,inf,495.32312685760996,inf
3,70,inf,inf,inf,525.3846210158802,inf
3,71,inf,inf,inf,1462.5019658106446,inf
3,72,inf,inf,inf,1151.4417049942215,inf
3,73,inf,inf,inf,624.551839321605,inf
3,74,inf,inf,inf,976.3303744122683,inf
3,75,inf,inf,inf,1457.7904513337985,inf
3,76,inf,inf,inf,75.05997601918082,inf
3,77,inf,inf,inf,889.8230161105072,inf
3,78,inf,inf,inf,1457.339013407656,inf
3,79,inf,inf,inf,690.2897942168927,inf
3,80,inf,inf,inf,1060.8194945418377,inf
3,81,inf,inf,inf,1394.7576850478365,inf
3,82,inf,inf,inf,706.4764681148268,inf
3,83,inf,inf,inf,1259.5733404609673,inf
3,84,inf,inf,inf,534.3491368010245,inf
3,85,inf,inf,inf,365.75948381415895,inf
3,86,inf,inf,inf,189.66285877841239,inf
3,87,inf,inf,inf,695.5070093104741,inf
3,88,inf,inf,inf,894.910610061139,inf
3,89,inf,inf,inf,1451.821614386561,inf
3,90,inf,inf,inf,767.8137795064634,inf
3,91,inf,inf,inf,815.2453618389987,inf
3,92,inf,inf,inf,1208.849039375885,inf
4,5,inf,inf,inf,710.0007042250029,inf
4,6,inf,inf,inf,331.2099032335839,inf
4,7,inf,inf,inf,591.7541719329066,inf
4,8,inf,inf,inf,382.25645841502796,inf
4,9,inf,inf,inf,113.84638773364749,inf
4,10,inf,inf,inf,899.4442728707544,inf
4,11,inf,inf,inf,781.0716996537514,inf
4,12,inf,inf,inf,1218.4781491680515,inf
4,13,inf,inf,inf,679.935291038787,inf
4,14,inf,inf,inf,800.540442451223,inf
4,15,inf,inf,inf,698.2048410029824,inf
4,16,inf,inf,inf,580.1947948749627,inf
4,17,inf,inf,inf,1161.2277984960574,inf
4,18,inf,inf,inf,237.54788990854033,inf
4,19,inf,inf,inf,793.1229412896843,inf
4,20,inf,inf,inf,252.00198411917316,inf
4,21,inf,inf,inf,903.7416666282461,inf
4,22,inf,inf,inf,516.6236541235796,inf
4,23,inf,inf,inf,605.1421320648564,inf
4,24,inf,inf,inf,1360.2889398947564,inf
4,25,inf,inf,inf,923.8728267461923,inf
4,26,inf,inf,inf,830.2945260568686,inf
4,27,inf,inf,inf,1048.2409074253876,inf
4,28,inf,inf,inf,791.4796270277587,inf
4,29,inf,inf,inf,347.522661131616,inf
4,30,inf,inf,inf,795.6286822381405,inf
4,31,inf,inf,inf,1368.7432191612859,inf
4,32,inf,inf,inf,757.1268057597749,inf
4,33,inf,inf,inf,1210.4300888527184,inf
4,34,inf,inf,inf,762.2663576467218,inf
4,35,inf,inf,inf,449.6276237065512,inf
4,36,inf,inf,inf,586.3215841157479,inf
4,37,inf,inf,inf,903.3698024618711,inf
4,38,inf,inf,inf,1056.110789642829,inf
4,39,inf,inf,inf,753.2655574231441,inf
4,40,inf,inf,inf,256.9766526359934,inf
4,41,inf,inf,inf,902.2217022439662,inf
4,42,inf,inf,inf,794.2002266431306,inf
4,43,inf,inf,inf,623.0409296346429,inf
4,44,inf,inf,inf,933.6707128318849,inf
4,45,inf,inf,inf,1033.6082430011866,inf
4,46,inf,inf,inf,800.1562347441904,inf
4,47,inf,inf,inf,717.5137629342032,inf
4,48,inf,inf,inf,1356.6919326066622,inf
4,49,inf,inf,inf,1110.4616157256405,inf
4,50,inf,inf,inf,1215.9592920817704,inf
4,51,inf,inf,inf,743.7613864674611,inf
4,52,inf,inf,inf,488.1085944746312,inf
4,53,inf,inf,inf,799.0018773444779,inf
4,54,inf,inf,inf,395.8396139852604,inf
4,55,inf,inf,inf,993.5959943558548,inf
4,56,inf,inf,inf,1064.365538713087,inf
4,57,inf,inf,inf,1028.92759706405,inf
4,58,inf,inf,inf,1352.2839938415302,inf
4,59,inf,inf,inf,271.7094035914105,inf
4,60,inf,inf,inf,753.1825807863588,inf
4,61,inf,inf,inf,1361.5876762074486,inf
4,62,inf,inf,inf,110.39021695784459,inf
4,63,inf,inf,inf,905.1463969988502,inf
4,64,inf,inf,inf,1196.0643795381584,inf
4,65,inf,inf,inf,1133.8853557569214,inf
4,66,inf,inf,inf,561.5282717726686,inf
4,67,inf,inf,inf,230.05434140654683,inf
4,68,inf,inf,inf,856.3048522576524,inf
4,69,inf,inf,inf,846.08805688297,inf
4,70,inf,inf,inf,915.2404055765895,inf
4,71,inf,inf,inf,213.37759957408838,inf
4,72,inf,inf,inf,652.6162731651732,inf
4,73,inf,inf,inf,719.5033008958333,inf
4,74,inf,inf,inf,501.8655198357425,inf
4,75,inf,inf,inf,351.0911562543266,inf
4,76,inf,inf,inf,1264.0079113676466,inf
4,77,inf,inf,inf,694.4472622165056,inf
4,78,inf,inf,inf,339.0648905445682,inf
4,79,inf,inf,inf,1047.7795569679722,inf
4,80,inf,inf,inf,523.7174810907118,inf
4,81,inf,inf,inf,644.0846217695312,inf
4,82,inf,inf,inf,1064.4740485328894,inf
4,83,inf,inf,inf,395.55151371218386,inf
4,84,inf,inf,inf,815.1693075674525,inf
4,85,inf,inf,inf,982.8947044317616,inf
4,86,inf,inf,inf,1312.7627356076193,inf
4,87,inf,inf,inf,1181.580297736891,inf
4,88,inf,inf,inf,507.9931101894985,inf
4,89,inf,inf,inf,372.9235846658133,inf
4,90,inf,inf,inf,933.6808876698719,inf
4,91,inf,inf,inf,1200.6419116455997,inf
4,92,inf,inf,inf,249.09837414162303,inf
5,6,inf,inf,inf,740.1520114138716,inf
5,7,inf,inf,inf,757.2436860086718,inf
5,8,inf,inf,inf,1046.7401778856108,inf
5,9,inf,inf,inf,795.136466274815,inf
5,10,inf,inf,inf,637.0816274230485,inf
5,11,inf,inf,inf,1230.6819247880421,inf
5,12,inf,inf,inf,1362.2481418596246,inf
5,13,inf,inf,inf,837.2484696910469,inf
5,14,inf,inf,inf,1281.9391561224736,inf
5,15,inf,inf,inf,846.2795046555245,inf
5,16,inf,inf,inf,259.2778432492835,inf
5,17,inf,inf,inf,560.2258473151699,inf
5,18,inf,inf,inf,488.19053657358006,inf
5,19,inf,inf,inf,119.85407794480753,inf
5,20,inf,inf,inf,470.1063709417263,inf
5,21,inf,inf,inf,1324.7980978247213,inf
5,22,inf,inf,inf,977.0368467974993,inf
5,23,inf,inf,inf,537.2392390732457,inf
5,24,inf,inf,inf,1180.5189536809648,inf
5,25,inf,inf,inf,822.120429134321,inf
5,26,inf,inf,inf,798.8892288671816,inf
5,27,inf,inf,inf,377.809475794348,inf
5,28,inf,inf,inf,850.2617244119601,inf
5,29,inf,inf,inf,999.6504389035199,inf
5,30,inf,inf,inf,824.5301692479178,inf
5,31,inf,inf,inf,1142.8092579253985,inf
5,32,inf,inf,inf,1266.0339647892547,inf
5,33,inf,inf,inf,782.9891442414767,inf
5,34,inf,inf,inf,562.0115657172902,inf
5,35,inf,inf,inf,389.21716303369766,inf
5,36,inf,inf,inf,683.878644205242,inf
5,37,inf,inf,inf,820.9360511026422,inf
5,38,inf,inf,inf,594.2364849115207,inf
5,39,inf,inf,inf,1264.2942695432896,inf
5,40,inf,inf,inf,790.5757395721172,inf
5,41,inf,inf,inf,192.93781381574738,inf
5,42,inf,inf,inf,481.8723897464971,inf
5,43,inf,inf,inf,464.281164812875,inf
5,44,inf,inf,inf,416.8117080889163,inf
5,45,inf,inf,inf,1369.5711007465075,inf
5,46,inf,inf,inf,1278.924939157885,inf
5,47,inf,inf,inf,409.3372692536071,inf
5,48,inf,inf,inf,1177.5814196903755,inf
5,49,inf,inf,inf,1375.2148922986546,inf
5,50,inf,inf,inf,1152.6604009854768,inf
5,51,inf,inf,inf,1136.4646936882816,inf
5,52,inf,inf,inf,515.6946771104002,inf
5,53,inf,inf,inf,870.4027803264418,inf
5,54,inf,inf,inf,1055.8049062208415,inf
5,55,inf,inf,inf,691.0065122703259,inf
5,56,inf,inf,inf,1207.2120774743764,inf
5,57,inf,inf,inf,1366.5654027524624,inf
5,58,inf,inf,inf,1000.8501386321531,inf
5,59,inf,inf,inf,561.8051263561058,inf
5,60,inf,inf,inf,611.9158438870495,inf
5,61,inf,inf,inf,1051.8288834216335,inf
5,62,inf,inf,inf,633.5747785384137,inf
5,63,inf,inf,inf,586.3761591333672,inf
5,64,inf,inf,inf,695.4171410024346,inf
5,65,inf,inf,inf,677.7883150364869,inf
5,66,inf,inf,inf,1157.4562626725901,inf
5,67,inf,inf,inf,766.6863765582378,inf
5,68,inf,inf,inf,502.287766126152,inf
5,69,inf,inf,inf,795.8944653658549,inf
5,70,inf,inf,inf,699.8585571385121,inf
5,71,inf,inf,inf,624.1257886035474,inf
5,72,inf,inf,inf,1210.6630414776855,inf
5,73,inf,inf,inf,843.9632693429259,inf
5,74,inf,inf,inf,365.40388613149696,inf
5,75,inf,inf,inf,485.6747883100378,inf
5,76,inf,inf,inf,1150.7462795942465,inf
5,77,inf,inf,inf,1100.3572147261998,inf
5,78,inf,inf,inf,496.01814482940034,inf
5,79,inf,inf,inf,1329.977819363917,inf
5,80,inf,inf,inf,1039.8581634049906,inf
5,81,inf,inf,inf,200.8033864256278,inf
5,82,inf,inf,inf,617.0413276272506,inf
5,83,inf,inf,inf,318.0440221101475,inf
5,84,inf,inf,inf,749.8613205119998,inf
5,85,inf,inf,inf,1006.233074391813,inf
5,86,inf,inf,inf,1306.3785821881802,inf
5,87,inf,inf,inf,716.226919348889,inf
5,88,inf,inf,inf,469.53807087391755,inf
5,89,inf,inf,inf,460.3531253288067,inf
5,90,inf,inf,inf,494.53513525330027,inf
5,91,inf,inf,inf,669.1875671289777,inf
5,92,inf,inf,inf,467.07708143303284,inf
6,7,inf,inf,inf,275.138147118861,inf
6,8,inf,inf,inf,376.4306044943742,inf
6,9,inf,inf,inf,427.3090216693301,inf
6,10,inf,inf,inf,666.4082832618454,inf
6,11,inf,inf,inf,517.9198779734178,inf
6,12,inf,inf,inf,888.1919837512609,inf
6,13,inf,inf,inf,354.79007877898727,inf
6,14,inf,inf,inf,557.9292069788066,inf
6,15,inf,inf,inf,373.1728821873315,inf
6,16,inf,inf,inf,725.7616688693334,inf
6,17,inf,inf,inf,1040.9851103642166,inf
6,18,inf,inf,inf,437.2241987813575,inf
6,19,inf,inf,inf,851.6384209275672,inf
6,20,inf,inf,inf,330.80054413498175,inf
6,21,inf,inf,inf,630.1531559867013,inf
6,22,inf,inf,inf,246.0894146443524,inf
6,23,inf,inf,inf,381.6975242256622,inf
6,24,inf,inf,inf,1059.8348928017042,inf
6,25,inf,inf,inf,633.192703685063,inf
6,26,inf,inf,inf,531.376514347407,inf
6,27,inf,inf,inf,989.6731783775895,inf
6,28,inf,inf,inf,475.0789408087881,inf
6,29,inf,inf,inf,326.34950589820113,inf
6,30,inf,inf,inf,485.41219597368996,inf
6,31,inf,inf,inf,1078.9226107557483,inf
6,32,inf,inf,inf,533.0225135958143,inf
6,33,inf,inf,inf,999.176160644358,inf
6,34,inf,inf,inf,537.3136886400717,inf
6,35,inf,inf,inf,649.2495668077107,inf
6,36,1.0,339.0904,339.0904037956226,294.0697196244455,1.153095273558504
6,37,inf,inf,inf,609.6498995325104,inf
6,38,inf,inf,inf,878.1491900582726,inf
6,39,inf,inf,inf,530.7099019238289,inf
6,40,inf,inf,inf,112.69871339105873,inf
6,41,inf,inf,inf,909.7252332435327,inf
6,42,inf,inf,inf,607.5541128162988,inf
6,43,inf,inf,inf,436.32098276383635,inf
6,44,inf,inf,inf,802.8007224710252,inf
