u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,532.4377897933241,inf
0,53,inf,inf,inf,1125.1777637333578,inf
0,54,inf,inf,inf,942.1719588270498,inf
0,55,inf,inf,inf,278.1150840928985,inf
0,56,inf,inf,inf,634.2814832548717,inf
0,57,inf,inf,inf,508.8113599360769,inf
0,58,inf,inf,inf,658.6243238751512,inf
0,59,inf,inf,inf,229.9652147608416,inf
0,60,inf,inf,inf,212.40762698170704,inf
0,61,inf,inf,inf,646.8400111310369,inf
0,62,inf,inf,inf,457.1881450781505,inf
0,63,inf,inf,inf,1013.3913360592738,inf
0,64,inf,inf,inf,785.5864051776864,inf
0,65,inf,inf,inf,1080.7298459837223,inf
0,66,1.0,112.2254,112.2253967444161,94.92101980067429,1.1823028975044672
0,67,inf,inf,inf,419.69512744371957,inf
0,68,inf,inf,inf,129.98846102635417,inf
0,69,inf,inf,inf,235.60135823038033,inf
0,70,inf,inf,inf,681.2965580420909,inf
0,71,inf,inf,inf,700.1785486574121,inf
0,72,inf,inf,inf,1216.1554176995635,inf
0,73,inf,inf,inf,250.19992006393608,inf
0,74,inf,inf,inf,1175.90008078918,inf
0,75,inf,inf,inf,1150.7845150157348,inf
0,76,inf,inf,inf,727.2001100109928,inf
0,77,inf,inf,inf,493.9605247385665,inf
0,78,inf,inf,inf,533.0938003766316,inf
0,79,inf,inf,inf,1062.9059224597443,inf
0,80,inf,inf,inf,551.903071200007,inf
0,81,inf,inf,inf,920.7062506576134,inf
0,82,inf,inf,inf,544.3620119001693,inf
0,83,inf,inf,inf,557.5419266745776,inf
0,84,inf,inf,inf,102.00490184299969,inf
0,85,inf,inf,inf,919.0652860379397,inf
0,86,inf,inf,inf,232.2154172315008,inf
0,87,inf,inf,inf,428.53354594477196,inf
0,88,inf,inf,inf,655.5524387873178,inf
0,89,inf,inf,inf,760.3453162872775,inf
0,90,inf,inf,inf,717.7833935108836,inf
0,91,inf,inf,inf,480.57985808812253,inf
0,92,inf,inf,inf,941.5497862566801,inf
0,93,inf,inf,inf,822.773966530298,inf
0,94,inf,inf,inf,349.5854688055555,inf
0,95,inf,inf,inf,104.86181383134664,inf
0,96,inf,inf,inf,785.0382156302966,inf
0,97,inf,inf,inf,398.1519810323691,inf
0,98,inf,inf,inf,691.5294643035827,inf
0,99,inf,inf,inf,926.051834402373,inf
0,100,inf,inf,inf,704.3195297590433,inf
0,101,inf,inf,inf,731.0827586532184,inf
0,102,inf,inf,inf,1172.935207076674,inf
0,103,inf,inf,inf,590.9314681077662,inf
0,104,inf,inf,inf,713.9985994384023,inf
0,105,inf,inf,inf,612.145407562615,inf
0,106,inf,inf,inf,119.87076374162301,inf
0,107,inf,inf,inf,1056.9545874823573,inf
0,108,inf,inf,inf,762.0767677865531,inf
0,109,inf,inf,inf,141.90489773083945,inf
0,110,inf,inf,inf,596.256656147334,inf
0,111,inf,inf,inf,654.7549159800177,inf
0,112,inf,inf,inf,651.6256594088358,inf
0,113,inf,inf,inf,427.76629133207774,inf
0,114,inf,inf,inf,987.9271228182776,inf
0,115,inf,inf,inf,345.6255198911099,inf
0,116,inf,inf,inf,791.7455399306017,inf
0,117,inf,inf,inf,650.0192304847603,inf
0,118,inf,inf,inf,967.374281237619,inf
0,119,inf,inf,inf,955.908991484022,inf
0,120,inf,inf,inf,1254.75256524942,inf
0,121,inf,inf,inf,871.1446492976927,inf
0,122,inf,inf,inf,90.13878188659973,inf
0,123,inf,inf,inf,931.8283103662391,inf
0,124,inf,inf,inf,809.4751385929032,inf
0,125,inf,inf,inf,819.8688919577324,inf
0,126,inf,inf,inf,289.60835623303416,inf
0,127,inf,inf,inf,466.86400589465023,inf
0,128,inf,inf,inf,995.4220210543867,inf
0,129,inf,inf,inf,524.916183785564,inf
0,130,inf,inf,inf,1154.1317082551714,inf
0,131,inf,inf,inf,806.1327434114062,inf
0,132,inf,inf,inf,1153.2302458746042,inf
0,133,inf,inf,inf,720.6004440742456,inf
0,134,inf,inf,inf,1222.3231978490796,inf
0,135,inf,inf,inf,1176.384290952578,inf
0,136,inf,inf,inf,894.0615191361275,inf
0,137,inf,inf,inf,363.59317925395686,inf
0,138,inf,inf,inf,472.974629340729,inf
0,139,inf,inf,inf,177.341478509682,inf
0,140,inf,inf,inf,783.9062443940602,inf
0,141,inf,inf,inf,341.40005858230313,inf
0,142,inf,inf,inf,944.4913975256736,inf
0,143,inf,inf,inf,644.3236764235813,inf
0,144,inf,inf,inf,1010.9030616236158,inf
0,145,inf,inf,inf,220.31114361284588,inf
0,146,inf,inf,inf,790.2284479819743,inf
0,147,inf,inf,inf,849.5751879616071,inf
0,148,inf,inf,inf,759.3688168472551,inf
0,149,inf,inf,inf,1155.9416075217641,inf
0,150,inf,inf,inf,555.7058574461853,inf
0,151,inf,inf,inf,925.0783750580272,inf
0,152,inf,inf,inf,658.7169346540288,inf
1,2,inf,inf,inf,1204.4023414125365,inf
1,3,inf,inf,inf,832.385127209755,inf
1,4,inf,inf,inf,284.5487655921213,inf
1,5,inf,inf,inf,705.7797106746552,inf
1,6,inf,inf,inf,1458.9043834329925,inf
1,7,inf,inf,inf,1086.3355835099944,inf
1,8,inf,inf,inf,739.3578294709538,inf
1,9,inf,inf,inf,823.5107771000936,inf
1,10,inf,inf,inf,860.8890753169075,inf
1,11,inf,inf,inf,461.0531422732091,inf
1,12,inf,inf,inf,946.0708218732888,inf
1,13,inf,inf,inf,1255.7360391419847,inf
1,14,inf,inf,inf,881.2014525634874,inf
1,15,inf,inf,inf,669.2690042128053,inf
1,16,inf,inf,inf,281.298773548695,inf
1,17,inf,inf,inf,489.65293831447593,inf
1,18,inf,inf,inf,1107.3666962664174,inf
1,19,inf,inf,inf,1400.8861481219665,inf
1,20,inf,inf,inf,1005.0472625702733,inf
1,21,inf,inf,inf,986.5297765399685,inf
1,22,inf,inf,inf,816.6198626043822,inf
1,23,inf,inf,inf,865.6956740102147,inf
1,24,inf,inf,inf,1093.5488100674793,inf
1,25,inf,inf,inf,615.3714325511057,inf
1,26,inf,inf,inf,986.4866952980157,inf
1,27,inf,inf,inf,555.4979747937881,inf
1,28,inf,inf,inf,637.2895731141379,inf
1,29,inf,inf,inf,960.6924585943204,inf
1,30,inf,inf,inf,662.2726024832976,inf
1,31,inf,inf,inf,1001.4599342959258,inf
1,32,inf,inf,inf,595.2654869887889,inf
1,33,inf,inf,inf,877.0781037057076,inf
1,34,inf,inf,inf,906.0137968044417,inf
1,35,inf,inf,inf,783.9674738150812,inf
1,36,inf,inf,inf,966.5909165722592,inf
1,37,inf,inf,inf,678.0988128584211,inf
1,38,inf,inf,inf,652.3258388259659,inf
1,39,inf,inf,inf,544.9119194879114,inf
1,40,inf,inf,inf,702.3795270364876,inf
1,41,inf,inf,inf,1358.3802854870944,inf
1,42,inf,inf,inf,242.87033577610913,inf
1,43,inf,inf,inf,1089.4411411361332,inf
1,44,inf,inf,inf,618.0258894253541,inf
1,45,inf,inf,inf,299.4678613808166,inf
1,46,inf,inf,inf,670.7726887701973,inf
1,47,inf,inf,inf,908.3831790604668,inf
1,48,inf,inf,inf,1397.9306134425985,inf
1,49,inf,inf,inf,845.185186808193,inf
1,50,inf,inf,inf,528.1855734493323,inf
1,51,inf,inf,inf,1347.9859049708198,inf
1,52,inf,inf,inf,593.5259050791296,inf
1,53,inf,inf,inf,1200.9762695407433,inf
1,54,inf,inf,inf,737.7973976641555,inf
1,55,inf,inf,inf,926.8921188574213,inf
1,56,inf,inf,inf,602.9593684486542,inf
1,57,inf,inf,inf,951.9716382329885,inf
1,58,inf,inf,inf,1476.5652711614207,inf
1,59,inf,inf,inf,1316.974183497915,inf
1,60,inf,inf,inf,1149.269333098208,inf
1,61,inf,inf,inf,584.2302628245134,inf
1,62,inf,inf,inf,666.0960891643186,inf
1,63,inf,inf,inf,945.1227433513596,inf
1,64,inf,inf,inf,915.1551780982284,inf
1,65,inf,inf,inf,844.6182569658318,inf
1,66,inf,inf,inf,1060.1797017487177,inf
1,67,inf,inf,inf,1069.230096845389,inf
1,68,inf,inf,inf,1025.8459923399807,inf
1,69,inf,inf,inf,1352.2444305671959,inf
1,70,inf,inf,inf,449.17702523615344,inf
1,71,inf,inf,inf,745.3864769366292,inf
1,72,inf,inf,inf,604.0869142764144,inf
1,73,inf,inf,inf,1366.2155759615684,inf
1,74,inf,inf,inf,740.3039916142557,inf
1,75,inf,inf,inf,413.533553656774,inf
1,76,inf,inf,inf,692.0354037186248,inf
1,77,inf,inf,inf,936.3610414791935,inf
1,78,inf,inf,inf,794.5124291035352,inf
1,79,inf,inf,inf,1051.3400972092713,inf
1,80,inf,inf,inf,978.4641025607428,inf
1,81,inf,inf,inf,1373.6378707650717,inf
1,82,inf,inf,inf,972.7615329565617,inf
1,83,inf,inf,inf,618.2313482831488,inf
1,84,inf,inf,inf,1218.7903839463127,inf
1,85,inf,inf,inf,642.622750920009,inf
1,86,inf,inf,inf,1298.1236458827796,inf
1,87,inf,inf,inf,1276.636205032585,inf
1,88,inf,inf,inf,487.54486972995625,inf
1,89,inf,inf,inf,422.08293024001813,inf
1,90,inf,inf,inf,1033.5347115602842,inf
1,91,inf,inf,inf,1355.883475819364,inf
1,92,inf,inf,inf,773.3595541531765,inf
1,93,inf,inf,inf,769.8896024755758,inf
1,94,inf,inf,inf,1013.2546570334626,inf
1,95,inf,inf,inf,1130.6657330970988,inf
1,96,inf,inf,inf,1451.5715621353293,inf
1,97,inf,inf,inf,720.4359791126482,inf
1,98,inf,inf,inf,995.7108013876318,inf
1,99,inf,inf,inf,412.1710809845834,inf
1,100,inf,inf,inf,434.7930542223507,inf
1,101,inf,inf,inf,478.72434657117657,inf
1,102,inf,inf,inf,1106.4989832801475,inf
1,103,inf,inf,inf,647.6210311594274,inf
1,104,inf,inf,inf,842.0172207265122,inf
1,105,inf,inf,inf,1171.7529603120277,inf
1,106,inf,inf,inf,1163.9192411847139,inf
1,107,inf,inf,inf,1282.450778782562,inf
1,108,inf,inf,inf,561.6903061296323,inf
1,109,inf,inf,inf,985.8001825928011,inf
1,110,inf,inf,inf,837.6902768923608,inf
1,111,inf,inf,inf,800.4829792069286,inf
1,112,inf,inf,inf,700.5890378816956,inf
1,113,inf,inf,inf,949.3539908801142,inf
1,114,inf,inf,inf,1235.131167123557,inf
1,115,inf,inf,inf,1148.015679335435,inf
1,116,inf,inf,inf,848.5010312309585,inf
1,117,inf,inf,inf,509.5566700574137,inf
1,118,inf,inf,inf,201.2212712413874,inf
1,119,inf,inf,inf,542.0857865688788,inf
1,120,inf,inf,inf,703.0824987154779,inf
1,121,inf,inf,inf,1427.294643722872,inf
1,122,inf,inf,inf,1151.34008876613,inf
1,123,inf,inf,inf,865.2242483888209,inf
1,124,inf,inf,inf,801.7537028289922,inf
1,125,inf,inf,inf,318.09746933919484,inf
1,126,inf,inf,inf,1085.0778773894526,inf
1,127,inf,inf,inf,655.5493879182559,inf
1,128,inf,inf,inf,169.1685549976709,inf
1,129,inf,inf,inf,1469.0582017061136,inf
1,130,inf,inf,inf,1012.5635782507684,inf
1,131,inf,inf,inf,597.1239402335164,inf
1,132,inf,inf,inf,398.6389343754571,inf
1,133,inf,inf,inf,681.3295825076143,inf
1,134,inf,inf,inf,568.6237772024663,inf
1,135,inf,inf,inf,249.83394485137524,inf
1,136,inf,inf,inf,620.7745162295244,inf
1,137,inf,inf,inf,1123.5341561341158,inf
1,138,inf,inf,inf,942.4574260941446,inf
1,139,inf,inf,inf,1074.443576927146,inf
1,140,inf,inf,inf,866.480236358568,inf
1,141,inf,inf,inf,1151.231080191983,inf
1,142,inf,inf,inf,457.73900860643283,inf
1,143,inf,inf,inf,533.4735232417819,inf
1,144,inf,inf,inf,946.6931921166434,inf
1,145,inf,inf,inf,976.9554749321998,inf
1,146,inf,inf,inf,1452.909494772472,inf
1,147,inf,inf,inf,948.886189171283,inf
1,148,inf,inf,inf,415.5309856075717,inf
1,149,inf,inf,inf,106.3296760081587,inf
1,150,inf,inf,inf,900.3310502254157,inf
1,151,inf,inf,inf,1398.9328075358017,inf
1,152,inf,inf,inf,542.9263301774929,inf
2,3,inf,inf,inf,1301.8218004012685,inf
2,4,inf,inf,inf,1141.6606325874602,inf
2,5,inf,inf,inf,626.0031948800262,inf
2,6,inf,inf,inf,624.4429517578047,inf
2,7,inf,inf,inf,197.43353311937665,inf
2,8,inf,inf,inf,1395.9960601663602,inf
2,9,inf,inf,inf,1242.9275924204112,inf
2,10,inf,inf,inf,1475.49347677311,inf
2,11,inf,inf,inf,1412.2411267202212,inf
2,12,inf,inf,inf,1185.118137571103,inf
2,13,inf,inf,inf,79.62411694957753,inf
2,14,inf,inf,inf,368.4901626909462,inf
2,15,inf,inf,inf,1188.1961117593341,inf
2,16,inf,inf,inf,1079.0671897523341,inf
2,17,inf,inf,inf,1218.6947936214383,inf
2,18,inf,inf,inf,1257.130860332368,inf
2,19,inf,inf,inf,951.8030258409563,inf
2,20,inf,inf,inf,961.0686760060386,inf
2,21,inf,inf,inf,764.4305069788882,inf
2,22,inf,inf,inf,555.6446706304308,inf
2,23,inf,inf,inf,627.7642869740203,inf
2,24,inf,inf,inf,984.8502424226741,inf
2,25,inf,inf,inf,932.3416755674928,inf
2,26,inf,inf,inf,1222.042961601596,inf
2,27,inf,inf,inf,650.3145392808007,inf
2,28,inf,inf,inf,1295.8892699609794,inf
2,29,inf,inf,inf,745.1288479182645,inf
2,30,inf,inf,inf,690.046375253142,inf
2,31,inf,inf,inf,471.3650390090466,inf
2,32,inf,inf,inf,1151.7300030823196,inf
2,33,inf,inf,inf,678.3104009227634,inf
2,34,inf,inf,inf,1134.6268108942252,inf
2,35,inf,inf,inf,956.1296983150351,inf
2,36,inf,inf,inf,301.4050430898594,inf
2,37,inf,inf,inf,996.7431966158586,inf
2,38,inf,inf,inf,895.4038195138548,inf
2,39,inf,inf,inf,818.4790773135255,inf
2,40,inf,inf,inf,1039.1765971190844,inf
2,41,inf,inf,inf,1255.1470033426363,inf
2,42,inf,inf,inf,1021.7577990893928,inf
2,43,inf,inf,inf,131.0,inf
2,44,inf,inf,inf,738.569563412953,inf
2,45,inf,inf,inf,1017.6836443610558,inf
2,46,inf,inf,inf,1329.8966125229435,inf
2,47,inf,inf,inf,684.8686005358984,inf
2,48,inf,inf,inf,411.42800099166806,inf
2,49,inf,inf,inf,1247.7503756761607,inf
2,50,inf,inf,inf,1024.258268211685,inf
2,51,inf,inf,inf,443.68119184838116,inf
2,52,inf,inf,inf,675.2140401383846,inf
2,53,inf,inf,inf,1390.5527677869688,inf
2,54,inf,inf,inf,1170.5520065336696,inf
2,55,inf,inf,inf,521.8620507375489,inf
2,56,inf,inf,inf,633.9124545234934,inf
2,57,inf,inf,inf,769.47059722903,inf
2,58,inf,inf,inf,899.4142538341273,inf
2,59,inf,inf,inf,196.4993638666548,inf
2,60,inf,inf,inf,478.715990959149,inf
2,61,inf,inf,inf,835.1347196710241,inf
2,62,inf,inf,inf,605.1784860683664,inf
2,63,inf,inf,inf,1263.7159490961567,inf
2,64,inf,inf,inf,1039.685529378956,inf
2,65,inf,inf,inf,1317.341641336825,inf
2,66,inf,inf,inf,358.43269940115675,inf
2,67,inf,inf,inf,228.47319317591726,inf
2,68,inf,inf,inf,232.95707759155977,inf
2,69,inf,inf,inf,309.0954545120326,inf
2,70,inf,inf,inf,813.2312094355455,inf
2,71,inf,inf,inf,618.5094987144498,inf
2,72,inf,inf,inf,1411.8505586640536,inf
2,73,inf,inf,inf,308.1038785864274,inf
2,74,inf,inf,inf,1394.1739489748043,inf
2,75,inf,inf,inf,1319.183459568835,inf
2,76,inf,inf,inf,661.9395742815201,inf
2,77,inf,inf,inf,752.5749132146248,inf
2,78,inf,inf,inf,767.4535816582004,inf
2,79,inf,inf,inf,1320.6653626108318,inf
2,80,inf,inf,inf,815.2748002974212,inf
2,81,inf,inf,inf,1190.1613336014575,inf
2,82,inf,inf,inf,807.2236369185432,inf
2,83,inf,inf,inf,590.2075905984267,inf
2,84,inf,inf,inf,263.9564357995463,inf
2,85,inf,inf,inf,1133.658237741869,inf
2,86,inf,inf,inf,157.0350279396288,inf
2,87,inf,inf,inf,684.4128870791374,inf
2,88,inf,inf,inf,717.1784993988596,inf
2,89,inf,inf,inf,913.8364186220639,inf
2,90,inf,inf,inf,983.3539545860382,inf
2,91,inf,inf,inf,724.6302505416124,inf
2,92,inf,inf,inf,1174.7833842883547,inf
2,93,inf,inf,inf,1058.1233387464808,inf
2,94,inf,inf,inf,616.0925255186919,inf
2,95,inf,inf,inf,372.2633476451852,inf
2,96,inf,inf,inf,1043.2032400256433,inf
2,97,inf,inf,inf,512.1728223949412,inf
2,98,inf,inf,inf,954.81149972128,inf
2,99,inf,inf,inf,926.5527507918802,inf
2,100,inf,inf,inf,769.9415562235877,inf
2,101,inf,inf,inf,899.1518225527878,inf
2,102,inf,inf,inf,1430.604417720007,inf
2,103,inf,inf,inf,790.7313070822478,inf
2,104,inf,inf,inf,960.4176174977217,inf
2,105,inf,inf,inf,882.8782475517222,inf
2,106,inf,inf,inf,377.30226609444054,inf
2,107,inf,inf,inf,1326.8477682085463,inf
2,108,inf,inf,inf,958.0005219205259,inf
2,109,inf,inf,inf,286.09963299522076,inf
2,110,inf,inf,inf,841.4570696119915,inf
2,111,inf,inf,inf,557.9175566335944,inf
2,112,inf,inf,inf,872.2935285785398,inf
2,113,inf,inf,inf,687.2554110372649,inf
2,114,inf,inf,inf,1257.5818064841746,inf
2,115,inf,inf,inf,113.44161493913951,inf
2,116,inf,inf,inf,1038.0948896897623,inf
2,117,inf,inf,inf,698.175479374634,inf
2,118,inf,inf,inf,1089.4333389427734,inf
2,119,inf,inf,inf,1153.0732847481984,inf
2,120,inf,inf,inf,1462.4431612886704,inf
2,121,inf,inf,inf,1136.422896636635,inf
2,122,inf,inf,inf,350.0528531522061,inf
2,123,inf,inf,inf,1176.6698772383018,inf
2,124,inf,inf,inf,1049.4579553274157,inf
2,125,inf,inf,inf,888.0478590706697,inf
2,126,inf,inf,inf,560.4043183274019,inf
2,127,inf,inf,inf,562.2757330705283,inf
2,128,inf,inf,inf,1112.631565254195,inf
2,129,inf,inf,inf,741.1160502917205,inf
2,130,inf,inf,inf,1404.7875284184438,inf
2,131,inf,inf,inf,1012.00098814181,inf
2,132,inf,inf,inf,1318.8191688021523,inf
2,133,inf,inf,inf,940.4323473807141,inf
2,134,inf,inf,inf,1411.9355509370816,inf
2,135,inf,inf,inf,1312.2255903616574,inf
2,136,inf,inf,inf,1105.2827692495707,inf
2,137,inf,inf,inf,145.98630072715727,inf
2,138,inf,inf,inf,732.1837201140162,inf
2,139,inf,inf,inf,149.00335566691106,inf
2,140,inf,inf,inf,1032.5817158946793,inf
2,141,inf,inf,inf,107.37783756436893,inf
2,142,inf,inf,inf,1125.9307261106253,inf
2,143,inf,inf,inf,811.569467143756,inf
2,144,inf,inf,inf,1261.4757231116262,inf
2,145,inf,inf,inf,472.85198529772504,inf
2,146,inf,inf,inf,1048.6109860191243,inf
2,147,inf,inf,inf,1105.514359924827,inf
2,148,inf,inf,inf,909.7939327122378,inf
2,149,inf,inf,inf,1263.5683598444525,inf
2,150,inf,inf,inf,431.18093649882064,inf
2,151,inf,inf,inf,1193.6976166517213,inf
2,152,inf,inf,inf,834.3068979698058,inf
3,4,inf,inf,inf,550.6187428702368,inf
3,5,inf,inf,inf,700.0714249274855,inf
3,6,inf,inf,inf,1154.8043124270016,inf
3,7,inf,inf,inf,1309.7327971765844,inf
3,8,inf,inf,inf,181.1767093199344,inf
3,9,inf,inf,inf,61.1310068623117,inf
3,10,inf,inf,inf,186.90371852908652,inf
3,11,inf,inf,inf,492.590093282437,inf
3,12,inf,inf,inf,210.535032714273,inf
3,13,inf,inf,inf,1304.4784398371635,inf
3,14,inf,inf,inf,949.3118560304616,inf
3,15,inf,inf,inf,173.9482681718907,inf
3,16,inf,inf,inf,575.4042057545287,inf
3,17,inf,inf,inf,344.26879033685293,inf
3,18,inf,inf,inf,334.0688551780905,inf
3,19,inf,inf,inf,863.8362113271243,inf
3,20,inf,inf,inf,453.15449903978663,inf
3,21,inf,inf,inf,606.803098212262,inf
3,22,inf,inf,inf,747.7412654120408,inf
3,23,inf,inf,inf,678.731169167882,inf
3,24,inf,inf,inf,510.72693291033715,inf
3,25,inf,inf,inf,402.851089113583,inf
3,26,inf,inf,inf,222.00225224082752,inf
3,27,inf,inf,inf,917.5625319290234,inf
3,28,inf,inf,inf,210.85777196963835,inf
3,29,inf,inf,inf,608.5893525194143,inf
3,30,inf,inf,inf,643.5464241218344,inf
3,31,inf,inf,inf,856.2365327408075,inf
3,32,inf,inf,inf,250.42763425788297,inf
3,33,inf,inf,inf,634.391834751993,inf
3,34,inf,inf,inf,222.26560687609768,inf
3,35,inf,inf,inf,347.86779097812433,inf
3,36,inf,inf,inf,1241.180486472455,inf
3,37,inf,inf,inf,316.7412192942371,inf
3,38,inf,inf,inf,424.094329129735,inf
3,39,inf,inf,inf,1152.3610545310876,inf
3,40,inf,inf,inf,269.7035409482048,inf
3,41,inf,inf,inf,630.2205962994227,inf
3,42,inf,inf,inf,664.2476947645358,inf
3,43,inf,inf,inf,1173.7073740928784,inf
3,44,inf,inf,inf,609.7647087196831,inf
3,45,inf,inf,inf,1025.5476585707756,inf
3,46,inf,inf,inf,194.09533739891847,inf
3,47,inf,inf,inf,638.0634764660958,inf
3,48,inf,inf,inf,1232.164355920102,inf
3,49,inf,inf,inf,66.30987860040162,inf
3,50,inf,inf,inf,377.4453602841079,inf
3,51,inf,inf,inf,1150.7462795942465,inf
3,52,inf,inf,inf,716.900272004412,inf
3,53,inf,inf,inf,385.2959901166894,inf
3,54,inf,inf,inf,140.98226838861686,inf
3,55,inf,inf,inf,788.4871590584086,inf
3,56,inf,inf,inf,1032.6301370771628,inf
3,57,inf,inf,inf,582.9794164462413,inf
3,58,inf,inf,inf,989.0894802797167,inf
3,59,inf,inf,inf,1291.4890630586076,inf
3,60,inf,inf,inf,939.3279512502543,inf
3,61,inf,inf,inf,518.6617394795957,inf
3,62,inf,inf,inf,755.3442923594512,inf
3,63,inf,inf,inf,148.22280526288793,inf
3,64,inf,inf,inf,318.1351913888182,inf
3,65,inf,inf,inf,16.64331697709324,inf
3,66,inf,inf,inf,971.7458515476153,inf
3,67,inf,inf,inf,1312.8914654304065,inf
3,68,inf,inf,inf,1069.0916705315778,inf
3,69,inf,inf,inf,1250.9996003196804,inf
3,70,inf,inf,inf,669.9440275127467,inf
3,71,inf,inf,inf,1230.3210962996611,inf
3,72,inf,inf,inf,335.37143587371895,inf
3,73,inf,inf,inf,1268.9854215080645,inf
3,74,inf,inf,inf,178.36199146679206,inf
3,75,inf,inf,inf,464.7848964843845,inf
3,76,inf,inf,inf,1201.1727602639014,inf
3,77,inf,inf,inf,589.8754105741314,inf
3,78,inf,inf,inf,535.3176627013161,inf
3,79,inf,inf,inf,238.30442715149042,inf
3,80,inf,inf,inf,558.7351787743456,inf
3,81,inf,inf,inf,684.046782025908,inf
3,82,inf,inf,inf,562.1476674326773,inf
3,83,inf,inf,inf,962.0420988709382,inf
3,84,inf,inf,inf,1143.3936330065862,inf
3,85,inf,inf,inf,221.82200071228283,inf
3,86,inf,inf,inf,1298.0138674143664,inf
3,87,inf,inf,inf,908.5224268007918,inf
3,88,inf,inf,inf,878.148620678755,inf
3,89,inf,inf,inf,565.8736608113157,inf
3,90,inf,inf,inf,457.9486870818607,inf
3,91,inf,inf,inf,965.2445286040216,inf
3,92,inf,inf,inf,127.7810627597063,inf
3,93,inf,inf,inf,243.97745797511703,inf
3,94,inf,inf,inf,744.7482796220479,inf
3,95,inf,inf,inf,1002.0179639108273,inf
3,96,inf,inf,inf,866.330768240399,inf
3,97,inf,inf,inf,859.2653839181467,inf
3,98,inf,inf,inf,451.2482686947397,inf
3,99,inf,inf,inf,1083.3466665846163,inf
3,100,inf,inf,inf,861.4232409216737,inf
3,101,inf,inf,inf,527.6911975767646,inf
3,102,inf,inf,inf,274.3665431498527,inf
3,103,inf,inf,inf,535.1373655427175,inf
3,104,inf,inf,inf,357.6171136844544,inf
3,105,inf,inf,inf,662.3307330933693,inf
3,106,inf,inf,inf,1022.2157306557164,inf
3,107,inf,inf,inf,504.5047076093542,inf
3,108,inf,inf,inf,408.8679493430611,inf
3,109,inf,inf,inf,1016.2209405439351,inf
3,110,inf,inf,inf,471.1793713650885,inf
3,111,inf,inf,inf,1248.0144229935806,inf
3,112,inf,inf,inf,434.49741080931653,inf
3,113,inf,inf,inf,652.689819133101,inf
3,114,inf,inf,inf,482.14935445357594,inf
3,115,inf,inf,inf,1319.2410697063672,inf
3,116,inf,inf,inf,283.5577542582816,inf
3,117,inf,inf,inf,913.8933198136422,inf
3,118,inf,inf,inf,657.3621528503143,inf
3,119,inf,inf,inf,297.6071235706565,inf
3,120,inf,inf,inf,289.6204412675321,inf
3,121,inf,inf,inf,780.1416538039742,inf
3,122,inf,inf,inf,1032.0237400370206,inf
3,123,inf,inf,inf,152.64337522473747,inf
3,124,inf,inf,inf,257.09531306501873,inf
3,125,inf,inf,inf,849.9088186387996,inf
3,126,inf,inf,inf,832.8511271529865,inf
