u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,77,inf,inf,inf,1159.3088458215093,inf
13,78,inf,inf,inf,1365.1465122835716,inf
13,79,inf,inf,inf,732.3783175381423,inf
13,80,inf,inf,inf,575.2434267334135,inf
13,81,inf,inf,inf,723.5088112801392,inf
13,82,inf,inf,inf,1334.451947430105,inf
13,83,inf,inf,inf,780.8719485293348,inf
13,84,inf,inf,inf,812.6905930303365,inf
13,85,inf,inf,inf,1086.801269782107,inf
13,86,inf,inf,inf,1465.9747610378563,inf
13,87,inf,inf,inf,1377.5852060761977,inf
13,88,inf,inf,inf,1020.3396493325151,inf
13,89,inf,inf,inf,609.4989745684566,inf
13,90,inf,inf,inf,1281.8022468384115,inf
13,91,inf,inf,inf,340.55983321583886,inf
13,92,inf,inf,inf,1345.3817302163725,inf
13,93,inf,inf,inf,319.70767898190996,inf
13,94,inf,inf,inf,1106.801698589228,inf
13,95,inf,inf,inf,891.8228523647507,inf
13,96,inf,inf,inf,628.4409280115356,inf
13,97,inf,inf,inf,1051.1441385461844,inf
13,98,inf,inf,inf,648.7010097109453,inf
13,99,inf,inf,inf,264.372842780797,inf
13,100,inf,inf,inf,681.1240709298123,inf
14,15,inf,inf,inf,921.3663766385226,inf
14,16,inf,inf,inf,1109.1230770297766,inf
14,17,inf,inf,inf,856.4157868699059,inf
14,18,inf,inf,inf,548.4706008529537,inf
14,19,inf,inf,inf,839.2591971494861,inf
14,20,inf,inf,inf,726.3841958633186,inf
14,21,inf,inf,inf,234.0939982143925,inf
14,22,inf,inf,inf,717.0446290155168,inf
14,23,inf,inf,inf,330.0242415338607,inf
14,24,inf,inf,inf,692.5662423191012,inf
14,25,inf,inf,inf,1202.6724408582745,inf
14,26,inf,inf,inf,631.5853069855251,inf
14,27,inf,inf,inf,566.5650889350667,inf
14,28,inf,inf,inf,1338.7949805702142,inf
14,29,inf,inf,inf,719.1557550350271,inf
14,30,inf,inf,inf,608.7864978791825,inf
14,31,inf,inf,inf,888.8807569072468,inf
14,32,inf,inf,inf,492.8661075789245,inf
14,33,inf,inf,inf,399.8012005984975,inf
14,34,inf,inf,inf,449.84108305044793,inf
14,35,inf,inf,inf,265.04716561397146,inf
14,36,inf,inf,inf,630.1571232637143,inf
14,37,inf,inf,inf,547.3024757846432,inf
14,38,inf,inf,inf,295.9189078109069,inf
14,39,inf,inf,inf,690.229671920876,inf
14,40,inf,inf,inf,1233.6259562768612,inf
14,41,inf,inf,inf,466.27566953466487,inf
14,42,inf,inf,inf,1217.394348598678,inf
14,43,inf,inf,inf,798.0607746280981,inf
14,44,inf,inf,inf,747.8034501123942,inf
14,45,inf,inf,inf,133.24038426843418,inf
14,46,inf,inf,inf,588.1241365562206,inf
14,47,inf,inf,inf,492.25399947588033,inf
14,48,inf,inf,inf,1300.50643981489,inf
14,49,inf,inf,inf,302.0364216448076,inf
14,50,inf,inf,inf,848.2906341578929,inf
14,51,inf,inf,inf,795.5501241279521,inf
14,52,inf,inf,inf,597.0410371155403,inf
14,53,inf,inf,inf,1215.3028429161186,inf
14,54,inf,inf,inf,970.1546268507923,inf
14,55,inf,inf,inf,371.7041834577599,inf
14,56,inf,inf,inf,794.0403012442126,inf
14,57,inf,inf,inf,575.7612352355792,inf
14,58,inf,inf,inf,957.8736868710822,inf
14,59,inf,inf,inf,876.660139392684,inf
14,60,inf,inf,inf,344.6926166891307,inf
14,61,inf,inf,inf,470.9670901453731,inf
14,62,inf,inf,inf,594.9268862641862,inf
14,63,inf,inf,inf,1078.8183350314362,inf
14,64,inf,inf,inf,802.7459124779148,inf
14,65,inf,inf,inf,374.0401048016108,inf
14,66,inf,inf,inf,938.093811939936,inf
14,67,inf,inf,inf,501.0169657806011,inf
14,68,inf,inf,inf,1338.0171897251544,inf
14,69,inf,inf,inf,866.7225623000708,inf
14,70,inf,inf,inf,1307.6367997268967,inf
14,71,inf,inf,inf,892.5855701275929,inf
14,72,inf,inf,inf,974.9651275814946,inf
14,73,inf,inf,inf,902.5702188749638,inf
14,74,inf,inf,inf,1231.669192600026,inf
14,75,inf,inf,inf,829.3931516476368,inf
14,76,inf,inf,inf,967.4760978959636,inf
14,77,inf,inf,inf,280.2159881234474,inf
14,78,inf,inf,inf,1051.439489461947,inf
14,79,inf,inf,inf,467.6109494013159,inf
14,80,inf,inf,inf,610.3711985341379,inf
14,81,inf,inf,inf,747.3800907168988,inf
14,82,inf,inf,inf,149.6262009141447,inf
14,83,inf,inf,inf,457.59479892149125,inf
14,84,inf,inf,inf,1269.3258052998056,inf
14,85,inf,inf,inf,217.99311915746333,inf
14,86,inf,inf,inf,500.56368226230717,inf
14,87,inf,inf,inf,566.0715502478463,inf
14,88,inf,inf,inf,266.2273464541162,inf
14,89,inf,inf,inf,771.0207519905025,inf
14,90,inf,inf,inf,131.24404748406687,inf
14,91,inf,inf,inf,864.2528565182762,inf
14,92,inf,inf,inf,578.3372718405758,inf
14,93,inf,inf,inf,1102.9963735207837,inf
14,94,inf,inf,inf,610.0,inf
14,95,inf,inf,inf,1030.1621231631457,inf
14,96,inf,inf,inf,593.0059021628706,inf
14,97,inf,inf,inf,1242.4532184352054,inf
14,98,inf,inf,inf,995.472249738786,inf
14,99,inf,inf,inf,1054.4083649137083,inf
14,100,inf,inf,inf,532.202968800438,inf
15,16,inf,inf,inf,990.2292663822858,inf
15,17,inf,inf,inf,368.26620806150544,inf
15,18,inf,inf,inf,809.068600305314,inf
15,19,inf,inf,inf,223.03362975121038,inf
15,20,inf,inf,inf,205.97572672526246,inf
15,21,inf,inf,inf,1102.1161463294147,inf
15,22,inf,inf,inf,1132.1947712297563,inf
15,23,inf,inf,inf,1117.3182178770737,inf
15,24,inf,inf,inf,436.6096654908134,inf
15,25,inf,inf,inf,309.3169895107606,inf
15,26,inf,inf,inf,734.9666659107745,inf
15,27,inf,inf,inf,403.871266618461,inf
15,28,inf,inf,inf,551.1442642357806,inf
15,29,inf,inf,inf,354.41924326988794,inf
15,30,inf,inf,inf,1137.9143201489294,inf
15,31,inf,inf,inf,1100.158624926424,inf
15,32,inf,inf,inf,448.9331798831537,inf
15,33,inf,inf,inf,1129.91902364727,inf
15,34,inf,inf,inf,471.89511546529064,inf
15,35,inf,inf,inf,698.96065697577,inf
15,36,inf,inf,inf,761.8464412202763,inf
15,37,inf,inf,inf,1144.0069929856197,inf
15,38,inf,inf,inf,714.2464560640116,inf
15,39,inf,inf,inf,717.5242156192361,inf
15,40,inf,inf,inf,367.8382796827976,inf
15,41,inf,inf,inf,867.0830410058774,inf
15,42,inf,inf,inf,302.33259830855155,inf
15,43,inf,inf,inf,1119.4896158517952,inf
15,44,inf,inf,inf,671.0424725753206,inf
15,45,inf,inf,inf,999.6164264356604,inf
15,46,inf,inf,inf,539.9574057275258,inf
15,47,inf,inf,inf,478.6083994248325,inf
15,48,inf,inf,inf,382.0274859221519,inf
15,49,inf,inf,inf,691.8337950693071,inf
15,50,inf,inf,inf,385.64361786499205,inf
15,51,inf,inf,inf,1115.3689972381337,inf
15,52,inf,inf,inf,679.660209222226,inf
15,53,inf,inf,inf,896.9554058034323,inf
15,54,inf,inf,inf,1059.0882871602348,inf
15,55,inf,inf,inf,595.3486373546176,inf
15,56,inf,inf,inf,187.21111078138497,inf
15,57,inf,inf,inf,545.8250635505849,inf
15,58,inf,inf,inf,1071.4896173085392,inf
15,59,inf,inf,inf,101.01980003939822,inf
15,60,inf,inf,inf,580.2456376397844,inf
15,61,inf,inf,inf,482.420977984996,inf
15,62,inf,inf,inf,330.7234494256493,inf
15,63,inf,inf,inf,757.3671500665974,inf
15,64,inf,inf,inf,1114.8439352662776,inf
15,65,inf,inf,inf,913.5436497507933,inf
15,66,inf,inf,inf,284.60498941515414,inf
15,67,inf,inf,inf,439.7385586914115,inf
15,68,inf,inf,inf,478.40777585653854,inf
15,69,inf,inf,inf,72.80109889280519,inf
15,70,inf,inf,inf,731.4984620626349,inf
15,71,inf,inf,inf,142.13022197970423,inf
15,72,inf,inf,inf,843.8133679908135,inf
15,73,inf,inf,inf,549.1019941686608,inf
15,74,inf,inf,inf,530.0235843809216,inf
15,75,inf,inf,inf,313.31294259892934,inf
15,76,inf,inf,inf,113.56936206565572,inf
15,77,inf,inf,inf,962.0940702446928,inf
15,78,inf,inf,inf,1038.2952373963776,inf
15,79,inf,inf,inf,453.7929043076809,inf
15,80,inf,inf,inf,337.92454779136716,inf
15,81,inf,inf,inf,383.7199499635118,inf
15,82,inf,inf,inf,1069.5082982380268,inf
15,83,inf,inf,inf,478.37746602447737,inf
15,84,inf,inf,inf,607.420776727303,inf
15,85,inf,inf,inf,872.252830319283,inf
15,86,inf,inf,inf,1141.5533277074708,inf
15,87,inf,inf,inf,1043.2358314398523,inf
15,88,inf,inf,inf,814.0669505636499,inf
15,89,inf,inf,inf,268.895890634275,inf
15,90,inf,inf,inf,1034.2093598493489,inf
15,91,inf,inf,inf,290.1465147128257,inf
15,92,inf,inf,inf,1009.3730727535781,inf
15,93,inf,inf,inf,192.7615106809448,inf
15,94,inf,inf,inf,766.7124624003447,inf
15,95,inf,inf,inf,595.5249784853696,inf
15,96,inf,inf,inf,330.0484812872194,inf
15,97,inf,inf,inf,789.3807699709944,inf
15,98,inf,inf,inf,362.067673232505,inf
15,99,inf,inf,inf,425.5643312120977,inf
15,100,inf,inf,inf,390.08204265256813,inf
16,17,inf,inf,inf,1291.3287730086402,inf
16,18,inf,inf,inf,562.3184151350549,inf
16,19,inf,inf,inf,1152.9726796416296,inf
16,20,inf,inf,inf,1002.3851555165809,inf
16,21,inf,inf,inf,1087.4860918650868,inf
16,22,inf,inf,inf,594.1422388620422,inf
16,23,inf,inf,inf,992.3477213154671,inf
16,24,inf,inf,inf,622.1205670929069,inf
16,25,inf,inf,inf,1236.01982184753,inf
16,26,inf,inf,inf,482.94306082601497,inf
16,27,inf,inf,inf,786.9243928103893,inf
16,28,inf,inf,inf,842.2363088824893,inf
16,29,inf,inf,inf,686.6185258205608,inf
16,30,inf,inf,inf,716.436319570693,inf
16,31,inf,inf,inf,371.6517186829626,inf
16,32,inf,inf,inf,1038.9056742553676,inf
16,33,inf,inf,inf,930.9806657498318,inf
16,34,inf,inf,inf,959.5921008428529,inf
16,35,inf,inf,inf,887.6057683453843,inf
16,36,inf,inf,inf,1470.5441169852743,inf
16,37,inf,inf,inf,789.0766756152408,inf
16,38,inf,inf,inf,834.7179164244649,inf
16,39,inf,inf,inf,1475.5422731999242,inf
16,40,inf,inf,inf,941.5758068259826,inf
16,41,inf,inf,inf,1433.7953131461966,inf
16,42,inf,inf,inf,1063.5661709550564,inf
16,43,inf,inf,inf,492.4682730897494,inf
16,44,inf,inf,inf,1474.8898263938224,inf
16,45,inf,inf,inf,1060.1363119901139,inf
16,46,inf,inf,inf,1264.7402895456441,inf
16,47,inf,inf,inf,792.7395536997003,inf
16,48,inf,inf,inf,1126.133651037922,inf
16,49,inf,inf,inf,840.8186486989927,inf
16,50,inf,inf,inf,1301.9235768661692,inf
16,51,inf,inf,inf,490.6831971853122,inf
16,52,inf,inf,inf,531.3605179160379,inf
16,53,inf,inf,inf,233.54014644167714,inf
16,54,inf,inf,inf,236.07202290826416,inf
16,55,inf,inf,inf,1107.022131666752,inf
16,56,inf,inf,inf,829.8011810066313,inf
16,57,inf,inf,inf,626.7447646370889,inf
16,58,inf,inf,inf,263.3476789341421,inf
16,59,inf,inf,inf,1060.124992630586,inf
16,60,inf,inf,inf,931.2598992762439,inf
16,61,inf,inf,inf,1067.200074962516,inf
16,62,inf,inf,inf,977.9079711302081,inf
16,63,inf,inf,inf,265.84393918237066,inf
16,64,inf,inf,inf,482.2706708892839,inf
16,65,inf,inf,inf,1397.204351553487,inf
16,66,inf,inf,inf,1254.5541040545043,inf
16,67,inf,inf,inf,1035.345353010289,inf
16,68,inf,inf,inf,966.3995033111306,inf
16,69,inf,inf,inf,928.5741758201118,inf
16,70,inf,inf,inf,550.4071220469444,inf
16,71,inf,inf,inf,1109.369640832126,inf
16,72,inf,inf,inf,159.3267083699403,inf
16,73,inf,inf,inf,1460.297572414609,inf
16,74,inf,inf,inf,698.5076950184587,inf
16,75,inf,inf,inf,680.8267033540915,inf
16,76,inf,inf,inf,906.0905032059436,inf
16,77,inf,inf,inf,1353.391665409537,inf
16,78,inf,inf,inf,120.56948204251356,inf
16,79,inf,inf,inf,948.2035646421078,inf
16,80,inf,inf,inf,1042.4821341394777,inf
16,81,inf,inf,inf,639.9257769460455,inf
16,82,inf,inf,inf,1177.5032908658898,inf
16,83,inf,inf,inf,865.369863122122,inf
16,84,inf,inf,inf,651.5903621141123,inf
16,85,inf,inf,inf,1254.4995017934443,inf
16,86,inf,inf,inf,836.2116956847709,inf
16,87,inf,inf,inf,665.1954599965336,inf
16,88,inf,inf,inf,1248.5339402675443,inf
16,89,inf,inf,inf,747.9204503154062,inf
16,90,inf,inf,inf,1229.5336514304925,inf
16,91,inf,inf,inf,1227.9271151008923,inf
16,92,inf,inf,inf,623.9390995922599,inf
16,93,inf,inf,inf,1001.1618250812403,inf
16,94,inf,inf,inf,499.769947075652,inf
16,95,inf,inf,inf,424.721084948699,inf
16,96,inf,inf,inf,908.564802311866,inf
16,97,inf,inf,inf,392.62195557558925,inf
16,98,inf,inf,inf,662.0611754211237,inf
16,99,inf,inf,inf,1407.9193868968493,inf
16,100,inf,inf,inf,917.2229827037698,inf
17,18,inf,inf,inf,969.2904621422828,inf
17,19,inf,inf,inf,148.8220413782851,inf
17,20,inf,inf,inf,289.74816651706357,inf
17,21,inf,inf,inf,1078.995829463673,inf
17,22,inf,inf,inf,1291.559135308949,inf
17,23,inf,inf,inf,1135.0506596623782,inf
17,24,inf,inf,inf,676.7510620604892,inf
17,25,inf,inf,inf,452.9293543147761,inf
17,26,inf,inf,inf,934.0599552491263,inf
17,27,inf,inf,inf,546.9369250654046,inf
17,28,inf,inf,inf,909.3404203047394,inf
17,29,inf,inf,inf,605.5782360686355,inf
17,30,inf,inf,inf,1258.520162730816,inf
17,31,inf,inf,inf,1321.0999205207756,inf
17,32,inf,inf,inf,388.66052024871266,inf
17,33,inf,inf,inf,1173.2233376471847,inf
17,34,inf,inf,inf,469.9202059924642,inf
17,35,inf,inf,inf,722.7295483097395,inf
17,36,inf,inf,inf,458.31212072123947,inf
17,37,inf,inf,inf,1240.6917425372026,inf
17,38,inf,inf,inf,764.1832241027017,inf
17,39,inf,inf,inf,394.01142115426046,inf
17,40,inf,inf,inf,709.7358663615641,inf
17,41,inf,inf,inf,621.2575955270084,inf
17,42,inf,inf,inf,596.1786644958037,inf
17,43,inf,inf,inf,1308.2022014963895,inf
17,44,inf,inf,inf,329.56031314465037,inf
17,45,inf,inf,inf,970.0005154637805,inf
17,46,inf,inf,inf,295.4352720986443,inf
17,47,inf,inf,inf,588.0425154697575,inf
17,48,inf,inf,inf,650.1269106874441,inf
17,49,inf,inf,inf,739.5525674352027,inf
17,50,inf,inf,inf,19.4164878389476,inf
17,51,inf,inf,inf,1304.1855696180662,inf
17,52,inf,inf,inf,870.3803766170283,inf
17,53,inf,inf,inf,1234.622614404904,inf
17,54,inf,inf,inf,1311.7713215343595,inf
17,55,inf,inf,inf,484.81336615237825,inf
17,56,inf,inf,inf,469.1311117374332,inf
17,57,inf,inf,inf,729.1536189308807,inf
17,58,inf,inf,inf,1318.3209017534389,inf
17,59,inf,inf,inf,268.40454541605664,inf
17,60,inf,inf,inf,584.2953020519676,inf
17,61,inf,inf,inf,396.6988782439396,inf
17,62,inf,inf,inf,355.62058433110985,inf
17,63,inf,inf,inf,1086.3834498002996,inf
17,64,inf,inf,inf,1306.0646997756276,inf
17,65,inf,inf,inf,701.7535179819193,inf
17,66,inf,inf,inf,124.01612798341996,inf
17,67,inf,inf,inf,383.5440000834324,inf
17,68,inf,inf,inf,814.0282550378703,inf
17,69,inf,inf,inf,396.9886648255842,inf
17,70,inf,inf,inf,1097.5399764928839,inf
17,71,inf,inf,inf,227.26416347501865,inf
17,72,inf,inf,inf,1135.0845783464772,inf
17,73,inf,inf,inf,181.76083186429358,inf
17,74,inf,inf,inf,898.200979736718,inf
17,75,inf,inf,inf,622.1133337262593,inf
17,76,inf,inf,inf,481.82361918029716,inf
17,77,inf,inf,inf,786.5653183302707,inf
17,78,inf,inf,inf,1316.757001120556,inf
17,79,inf,inf,inf,463.7283687677518,inf
17,80,inf,inf,inf,298.564900817226,inf
17,81,inf,inf,inf,651.4575964711748,inf
17,82,inf,inf,inf,1001.7844079441444,inf
17,83,inf,inf,inf,540.722664588789,inf
17,84,inf,inf,inf,975.6413275379431,inf
17,85,inf,inf,inf,724.5722876290536,inf
17,86,inf,inf,inf,1221.3189591584992,inf
17,87,inf,inf,inf,1170.907767503487,inf
17,88,inf,inf,inf,655.8239092927308,inf
17,89,inf,inf,inf,545.8250635505849,inf
17,90,inf,inf,inf,935.6692791793477,inf
17,91,inf,inf,inf,78.49203781276162,inf
17,92,inf,inf,inf,1148.3422834677822,inf
17,93,inf,inf,inf,519.5815624134482,inf
17,94,inf,inf,inf,954.4108130150245,inf
17,95,inf,inf,inf,934.4913054705218,inf
17,96,inf,inf,inf,416.17304093369626,inf
17,97,inf,inf,inf,1144.0393349880937,inf
17,98,inf,inf,inf,718.3655058533922,inf
17,99,inf,inf,inf,198.00252523642217,inf
17,100,inf,inf,inf,442.19452732931916,inf
18,19,inf,inf,inf,868.7001784275171,inf
18,20,inf,inf,inf,704.0639175529449,inf
18,21,inf,inf,inf,539.5739059665506,inf
18,22,inf,inf,inf,326.9388321995416,inf
18,23,inf,inf,inf,466.0815379308646,inf
18,24,inf,inf,inf,385.70973542289545,inf
18,25,inf,inf,inf,1116.2495240760463,inf
18,26,inf,inf,inf,117.64352935882194,inf
18,27,inf,inf,inf,429.89300994549797,inf
18,28,inf,inf,inf,1001.0634345534752,inf
18,29,inf,inf,inf,462.909278368883,inf
18,30,inf,inf,inf,335.47727195743084,inf
18,31,inf,inf,inf,381.46690551081883,inf
18,32,inf,inf,inf,614.2352969343264,inf
18,33,inf,inf,inf,427.39794103388004,inf
18,34,inf,inf,inf,523.4625105965088,inf
18,35,inf,inf,inf,354.80980820715763,inf
18,36,inf,inf,inf,998.7962755236925,inf
18,37,inf,inf,inf,361.08724707472015,inf
18,38,inf,inf,inf,296.00675667964066,inf
18,39,inf,inf,inf,1024.4808441352136,inf
18,40,inf,inf,inf,978.0025562338782,inf
18,41,inf,inf,inf,917.3140138469487,inf
18,42,inf,inf,inf,1030.6565868416114,inf
18,43,inf,inf,inf,341.07037396994775,inf
18,44,inf,inf,inf,1046.3316873726037,inf
18,45,inf,inf,inf,499.98499977499324,inf
18,46,inf,inf,inf,833.1158382842088,inf
18,47,inf,inf,inf,381.2951612596205,inf
18,48,inf,inf,inf,1113.837061692598,inf
18,49,inf,inf,inf,309.8548047069788,inf
18,50,inf,inf,inf,972.4942159211025,inf
18,51,inf,inf,inf,337.16464820618427,inf
18,52,inf,inf,inf,140.0071426749364,inf
18,53,inf,inf,inf,693.7326574408905,inf
18,54,inf,inf,inf,432.00462960482264,inf
18,55,inf,inf,inf,625.0823945689081,inf
18,56,inf,inf,inf,623.4163937530036,inf
18,57,inf,inf,inf,263.2812184718082,inf
18,58,inf,inf,inf,424.33241686206344,inf
18,59,inf,inf,inf,827.6599543290711,inf
18,60,inf,inf,inf,445.0404475999906,inf
18,61,inf,inf,inf,628.7972646250936,inf
18,62,inf,inf,inf,613.6855872513221,inf
18,63,inf,inf,inf,577.2806942900481,inf
18,64,inf,inf,inf,340.01911710961195,inf
18,65,inf,inf,inf,862.7595261716906,inf
18,66,inf,inf,inf,985.4826228807893,inf
18,67,inf,inf,inf,614.9032444214292,inf
18,68,inf,inf,inf,1057.7154626836084,inf
18,69,inf,inf,inf,736.4265068559116,inf
18,70,inf,inf,inf,861.2653481941555,inf
18,71,inf,inf,inf,868.4014048814062,inf
18,72,inf,inf,inf,438.2750278078823,inf
18,73,inf,inf,inf,1101.624709236317,inf
18,74,inf,inf,inf,862.8122623143461,inf
18,75,inf,inf,inf,549.0255003185189,inf
18,76,inf,inf,inf,786.4464380998874,inf
18,77,inf,inf,inf,804.2244711521778,inf
18,78,inf,inf,inf,504.0089284923433,inf
18,79,inf,inf,inf,521.6972302015797,inf
18,80,inf,inf,inf,673.0118869678306,inf
18,81,inf,inf,inf,451.2482686947397,inf
18,82,inf,inf,inf,617.2778952789416,inf
18,83,inf,inf,inf,435.40900312235163,inf
18,84,inf,inf,inf,870.8248962908674,inf
18,85,inf,inf,inf,710.6454812351936,inf
18,86,inf,inf,inf,379.3573513193069,inf
18,87,inf,inf,inf,240.7093683262037,inf
18,88,inf,inf,inf,716.6261228841718,inf
18,89,inf,inf,inf,549.6626237975437,inf
18,90,inf,inf,inf,667.2608185709693,inf
18,91,inf,inf,inf,931.128884741527,inf
18,92,inf,inf,inf,202.19297712828703,inf
18,93,inf,inf,inf,926.4842146523598,inf
18,94,inf,inf,inf,79.2464510246358,inf
18,95,inf,inf,inf,586.2917362542304,inf
18,96,inf,inf,inf,555.4709713387371,inf
18,97,inf,inf,inf,757.9670177520919,inf
18,98,inf,inf,inf,668.7697660630301,inf
18,99,inf,inf,inf,1139.452938914109,inf
18,100,inf,inf,inf,528.0340898086032,inf
19,20,inf,inf,inf,165.51132891738862,inf
19,21,inf,inf,inf,1047.994274793522,inf
19,22,inf,inf,inf,1194.9531371564326,inf
19,23,inf,inf,inf,1088.36758496383,inf
19,24,inf,inf,inf,547.3024757846432,inf
19,25,inf,inf,inf,381.0472411657116,inf
19,26,inf,inf,inf,820.7898634851675,inf
19,27,inf,inf,inf,438.98974931084666,inf
19,28,inf,inf,inf,771.346873980831,inf
19,29,inf,inf,inf,471.66619552391074,inf
19,30,inf,inf,inf,1174.9148905346294,inf
19,31,inf,inf,inf,1205.0149376667493,inf
19,32,inf,inf,inf,347.224711102191,inf
19,33,inf,inf,inf,1117.0841508140736,inf
19,34,inf,inf,inf,409.65961480233807,inf
19,35,inf,inf,inf,665.1511106508054,inf
19,36,inf,inf,inf,555.9298516899412,inf
19,37,inf,inf,inf,1165.4355409030566,inf
19,38,inf,inf,inf,697.7822009767805,inf
19,39,inf,inf,inf,503.9295585694493,inf
19,40,inf,inf,inf,578.474718548702,inf
19,41,inf,inf,inf,687.5354536313018,inf
19,42,inf,inf,inf,480.5049427425279,inf
19,43,inf,inf,inf,1202.1052366577562,inf
19,44,inf,inf,inf,451.7012286899384,inf
19,45,inf,inf,inf,939.9920212427337,inf
19,46,inf,inf,inf,350.16853085335924,inf
19,47,inf,inf,inf,493.26868945839243,inf
19,48,inf,inf,inf,545.2348118013009,inf
19,49,inf,inf,inf,673.238442158497,inf
19,50,inf,inf,inf,164.7573974060042,inf
19,51,inf,inf,inf,1198.0250414745094,inf
19,52,inf,inf,inf,758.5842075867386,inf
19,53,inf,inf,inf,1088.4047960203043,inf
19,54,inf,inf,inf,1186.2900151312074,inf
19,55,inf,inf,inf,475.68897401558513,inf
19,56,inf,inf,inf,325.1215157444982,inf
19,57,inf,inf,inf,616.4324780541662,inf
19,58,inf,inf,inf,1194.5484502522281,inf
19,59,inf,inf,inf,122.03687967167957,inf
19,60,inf,inf,inf,528.9357238833467,inf
19,61,inf,inf,inf,368.67600952597934,inf
19,62,inf,inf,inf,270.57346507002495,inf
19,63,inf,inf,inf,941.4271081714187,inf
19,64,inf,inf,inf,1199.1484478578955,inf
19,65,inf,inf,inf,751.2403077577774,inf
19,66,inf,inf,inf,116.92732785794773,inf
19,67,inf,inf,inf,339.5555919139015,inf
19,68,inf,inf,inf,686.2200813150254,inf
19,69,inf,inf,inf,248.16929705344293,inf
19,70,inf,inf,inf,949.2786735200575,inf
19,71,inf,inf,inf,89.26925562588724,inf
19,72,inf,inf,inf,998.4813468462994,inf
19,73,inf,inf,inf,330.49205739321485,inf
19,74,inf,inf,inf,752.4925248798156,inf
19,75,inf,inf,inf,477.8001674340435,inf
19,76,inf,inf,inf,335.9672603096915,inf
19,77,inf,inf,inf,819.224633418698,inf
19,78,inf,inf,inf,1184.2233741993105,inf
19,79,inf,inf,inf,397.9246159764435,inf
19,80,inf,inf,inf,232.86262044390037,inf
19,81,inf,inf,inf,515.1553163852626,inf
19,82,inf,inf,inf,988.4331034521254,inf
19,83,inf,inf,inf,459.9706512376632,inf
19,84,inf,inf,inf,829.0042219434108,inf
19,85,inf,inf,inf,742.3806301352427,inf
19,86,inf,inf,inf,1152.0312495761561,inf
19,87,inf,inf,inf,1083.921122591492,inf
19,88,inf,inf,inf,677.0827128202285,inf
19,89,inf,inf,inf,405.108627407514,inf
19,90,inf,inf,inf,934.801048352001,inf
19,91,inf,inf,inf,75.58438992278762,inf
19,92,inf,inf,inf,1057.2161557600225,inf
19,93,inf,inf,inf,390.4830342025118,inf
19,94,inf,inf,inf,844.9047283569905,inf
19,95,inf,inf,inf,787.5341262446981,inf
19,96,inf,inf,inf,315.9303720758737,inf
19,97,inf,inf,inf,995.4747611064782,inf
19,98,inf,inf,inf,569.5515779979896,inf
19,99,inf,inf,inf,271.7370052090808,inf
19,100,inf,inf,inf,357.41852218372793,inf
20,21,inf,inf,inf,919.718435174592,inf
20,22,inf,inf,inf,1030.674051288767,inf
20,23,inf,inf,inf,948.1698160139881,inf
20,24,inf,inf,inf,387.36287896493127,inf
20,25,inf,inf,inf,477.83365306349026,inf
20,26,inf,inf,inf,655.4036923911857,inf
20,27,inf,inf,inf,274.17147918775214,inf
20,28,inf,inf,inf,730.513518013185,inf
20,29,inf,inf,inf,316.0268975894299,inf
20,30,inf,inf,inf,1014.39095027509,inf
20,31,inf,inf,inf,1040.1735432128621,inf
20,32,inf,inf,inf,243.92006887503126,inf
20,33,inf,inf,inf,970.5179029775803,inf
20,34,inf,inf,inf,278.14564530116235,inf
20,35,inf,inf,inf,523.6831102871278,inf
20,36,inf,inf,inf,583.8527211549159,inf
20,37,inf,inf,inf,1008.3580713218892,inf
20,38,inf,inf,inf,549.4815738493876,inf
20,39,inf,inf,inf,551.8305899458637,inf
20,40,inf,inf,inf,565.0566343296927,inf
20,41,inf,inf,inf,668.4347387741005,inf
20,42,inf,inf,inf,508.1269526407746,inf
20,43,inf,inf,inf,1036.6412108342984,inf
20,44,inf,inf,inf,520.4498054567798,inf
20,45,inf,inf,inf,814.1038017353807,inf
20,46,inf,inf,inf,354.2315626818141,inf
20,47,inf,inf,inf,332.41540277189324,inf
20,48,inf,inf,inf,586.6216838815285,inf
20,49,inf,inf,inf,525.4559924484638,inf
20,50,inf,inf,inf,299.6281028208135,inf
20,51,inf,inf,inf,1032.5589571545056,inf
20,52,inf,inf,inf,593.0935845210265,inf
20,53,inf,inf,inf,956.142771765807,inf
20,54,inf,inf,inf,1024.4891409868628,inf
20,55,inf,inf,inf,389.74093959962687,inf
20,56,inf,inf,inf,195.28952864913163,inf
20,57,inf,inf,inf,450.93347624677415,inf
20,58,inf,inf,inf,1031.9689917822143,inf
20,59,inf,inf,inf,151.09268678529745,inf
20,60,inf,inf,inf,393.96573455060786,inf
20,61,inf,inf,inf,276.64417579265967,inf
20,62,inf,inf,inf,131.60547101089682,inf
20,63,inf,inf,inf,805.1664424204477,inf
20,64,inf,inf,inf,1033.6561323767203,inf
20,65,inf,inf,inf,709.4927765664708,inf
20,66,inf,inf,inf,281.71261952564356,inf
20,67,inf,inf,inf,234.78500803926983,inf
20,68,inf,inf,inf,676.1065004864248,inf
20,69,inf,inf,inf,176.50495743746123,inf
20,70,inf,inf,inf,854.9549695744215,inf
20,71,inf,inf,inf,176.13914953808538,inf
20,72,inf,inf,inf,845.6459069847143,inf
20,73,inf,inf,inf,459.3310353111359,inf
20,74,inf,inf,inf,680.891327599346,inf
