u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,80,inf,inf,inf,666.5470726062789,inf
0,81,inf,inf,inf,799.1808306009348,inf
0,82,inf,inf,inf,729.1776189653657,inf
0,83,inf,inf,inf,1478.9012813572108,inf
0,84,inf,inf,inf,581.9828176157781,inf
0,85,inf,inf,inf,763.7447217493552,inf
0,86,inf,inf,inf,977.9902862503287,inf
0,87,inf,inf,inf,869.3865653436335,inf
0,88,inf,inf,inf,514.1060201942786,inf
0,89,inf,inf,inf,859.8819686445344,inf
0,90,inf,inf,inf,555.476372134765,inf
0,91,inf,inf,inf,688.759028978931,inf
0,92,inf,inf,inf,1047.39915982399,inf
0,93,inf,inf,inf,169.1892431568863,inf
0,94,inf,inf,inf,312.8338217009152,inf
0,95,inf,inf,inf,1278.3149064295542,inf
0,96,inf,inf,inf,800.7053140825282,inf
0,97,inf,inf,inf,1374.4591663632646,inf
0,98,inf,inf,inf,401.96766039073344,inf
0,99,inf,inf,inf,1148.9403813949616,inf
0,100,inf,inf,inf,932.8579741847094,inf
0,101,inf,inf,inf,753.1759422605053,inf
0,102,inf,inf,inf,1094.3239922436135,inf
0,103,inf,inf,inf,293.9557789872484,inf
0,104,inf,inf,inf,462.81313723791374,inf
0,105,inf,inf,inf,890.4976136969711,inf
0,106,inf,inf,inf,973.1803532747668,inf
0,107,inf,inf,inf,1248.6492702116154,inf
0,108,inf,inf,inf,948.2030373290311,inf
1,2,inf,inf,inf,1193.9602170926803,inf
1,3,inf,inf,inf,523.9780529755039,inf
1,4,inf,inf,inf,247.24279564832622,inf
1,5,inf,inf,inf,809.6499243500242,inf
1,6,inf,inf,inf,128.09761902549164,inf
1,7,inf,inf,inf,1000.0259996620088,inf
1,8,inf,inf,inf,1197.8935678932414,inf
1,9,inf,inf,inf,238.05251521460553,inf
1,10,inf,inf,inf,249.19470299346253,inf
1,11,inf,inf,inf,1004.353025584132,inf
1,12,inf,inf,inf,192.566871501824,inf
1,13,inf,inf,inf,247.1639132235934,inf
1,14,inf,inf,inf,959.6504571978278,inf
1,15,inf,inf,inf,404.04207701673846,inf
1,16,inf,inf,inf,365.4326203282898,inf
1,17,inf,inf,inf,471.0042462653601,inf
1,18,inf,inf,inf,879.956817122295,inf
1,19,inf,inf,inf,1123.8349522950423,inf
1,20,inf,inf,inf,1147.9377160804502,inf
1,21,inf,inf,inf,243.29611587528478,inf
1,22,inf,inf,inf,652.2093222271512,inf
1,23,inf,inf,inf,1132.973521314598,inf
1,24,inf,inf,inf,466.0268232623526,inf
1,25,inf,inf,inf,273.93612394133055,inf
1,26,inf,inf,inf,771.4726177901586,inf
1,27,inf,inf,inf,756.8044661601833,inf
1,28,inf,inf,inf,101.83319694480774,inf
1,29,inf,inf,inf,592.8110997611296,inf
1,30,inf,inf,inf,616.520072665927,inf
1,31,inf,inf,inf,460.83077154200544,inf
1,32,inf,inf,inf,676.6306230137682,inf
1,33,inf,inf,inf,901.1304012183808,inf
1,34,inf,inf,inf,1050.533673901032,inf
1,35,inf,inf,inf,124.14507642270796,inf
1,36,inf,inf,inf,426.2405424170723,inf
1,37,inf,inf,inf,154.63505424062166,inf
1,38,inf,inf,inf,211.98348992315417,inf
1,39,inf,inf,inf,656.0068597202319,inf
1,40,inf,inf,inf,387.28800652744206,inf
1,41,inf,inf,inf,528.4278569492717,inf
1,42,inf,inf,inf,327.47060936823016,inf
1,43,inf,inf,inf,241.51397475094478,inf
1,44,inf,inf,inf,630.5370726610768,inf
1,45,inf,inf,inf,474.65882484159084,inf
1,46,inf,inf,inf,808.5870392233603,inf
1,47,inf,inf,inf,350.56097900365353,inf
1,48,inf,inf,inf,320.3248351283428,inf
1,49,inf,inf,inf,579.5834711238753,inf
1,50,inf,inf,inf,292.18145047213386,inf
1,51,inf,inf,inf,243.14810301542556,inf
1,52,inf,inf,inf,442.67595371784086,inf
1,53,inf,inf,inf,767.4874591809302,inf
1,54,inf,inf,inf,544.4299771320459,inf
1,55,inf,inf,inf,210.95023109728987,inf
1,56,inf,inf,inf,679.6771292312255,inf
1,57,inf,inf,inf,288.95847452532,inf
1,58,inf,inf,inf,365.8209944768069,inf
1,59,inf,inf,inf,882.3990027192914,inf
1,60,inf,inf,inf,362.92698990292797,inf
1,61,inf,inf,inf,604.5494189890517,inf
1,62,inf,inf,inf,213.3846292496252,inf
1,63,inf,inf,inf,481.1496648653099,inf
1,64,inf,inf,inf,247.329739416836,inf
1,65,inf,inf,inf,164.61470165206995,inf
1,66,inf,inf,inf,554.8116797617008,inf
1,67,inf,inf,inf,370.4065334197009,inf
1,68,inf,inf,inf,568.28338001388,inf
1,69,inf,inf,inf,967.8455455288307,inf
1,70,inf,inf,inf,316.62280397975127,inf
1,71,inf,inf,inf,100.60318086422517,inf
1,72,inf,inf,inf,411.6114672843797,inf
1,73,inf,inf,inf,1130.084067669304,inf
1,74,inf,inf,inf,133.5440002396214,inf
1,75,inf,inf,inf,244.2396364229197,inf
1,76,inf,inf,inf,115.45128842936315,inf
1,77,inf,inf,inf,491.06109599519283,inf
1,78,2.0,100.5685,100.56854249492378,80.89499366462674,1.243198595352629
1,79,inf,inf,inf,1182.174690982682,inf
1,80,inf,inf,inf,778.8157676883538,inf
1,81,inf,inf,inf,1181.06604387731,inf
1,82,inf,inf,inf,895.3351327854839,inf
1,83,inf,inf,inf,597.6788435271906,inf
1,84,inf,inf,inf,729.5950931852543,inf
1,85,inf,inf,inf,717.1784993988596,inf
1,86,inf,inf,inf,1147.5347489291992,inf
1,87,inf,inf,inf,643.4718331053815,inf
1,88,inf,inf,inf,1196.0643795381584,inf
1,89,inf,inf,inf,982.2932352408826,inf
1,90,inf,inf,inf,846.1495139749239,inf
1,91,inf,inf,inf,1196.588483982693,inf
1,92,inf,inf,inf,939.1080874957898,inf
1,93,inf,inf,inf,1033.4602072648952,inf
1,94,inf,inf,inf,1172.151867293654,inf
1,95,inf,inf,inf,959.6634826854672,inf
1,96,inf,inf,inf,470.66336165034136,inf
1,97,inf,inf,inf,824.1510783830838,inf
1,98,inf,inf,inf,931.6335116342692,inf
1,99,inf,inf,inf,447.7555136455608,inf
1,100,inf,inf,inf,185.6582882609877,inf
1,101,inf,inf,inf,461.06940909151626,inf
1,102,inf,inf,inf,541.0231048670657,inf
1,103,inf,inf,inf,1051.8635843111977,inf
1,104,inf,inf,inf,1187.869100532546,inf
1,105,inf,inf,inf,240.11039127867832,inf
1,106,inf,inf,inf,121.49485585818027,inf
1,107,inf,inf,inf,984.3180380344556,inf
1,108,inf,inf,inf,150.33296378372907,inf
2,3,inf,inf,inf,719.5401309169629,inf
2,4,inf,inf,inf,969.838130823902,inf
2,5,inf,inf,inf,917.2665915643064,inf
2,6,inf,inf,inf,1229.8886128426427,inf
2,7,inf,inf,inf,615.7637533989802,inf
2,8,inf,inf,inf,67.05221845696084,inf
2,9,inf,inf,inf,1413.6173456773938,inf
2,10,inf,inf,inf,945.0423270944005,inf
2,11,inf,inf,inf,202.76587484091104,inf
2,12,inf,inf,inf,1189.2186510478214,inf
2,13,inf,inf,inf,1296.3815024906828,inf
2,14,inf,inf,inf,431.9560162794356,inf
2,15,inf,inf,inf,1181.8481289912,inf
2,16,inf,inf,inf,1452.5673822580486,inf
2,17,inf,inf,inf,870.8673837043158,inf
2,18,inf,inf,inf,337.8179983363823,inf
2,19,inf,inf,inf,504.6682078356036,inf
2,20,inf,inf,inf,416.04326698073123,inf
2,21,inf,inf,inf,958.1910039235393,inf
2,22,inf,inf,inf,848.0801848881979,inf
2,23,inf,inf,inf,471.7732506194051,inf
2,24,inf,inf,inf,1397.6387229896,inf
2,25,inf,inf,inf,950.2431267838773,inf
2,26,inf,inf,inf,774.6128065039978,inf
2,27,inf,inf,inf,1161.201102307434,inf
2,28,inf,inf,inf,1282.995323452116,inf
2,29,inf,inf,inf,732.924279854338,inf
2,30,inf,inf,inf,1262.9433874881329,inf
2,31,inf,inf,inf,758.009234772242,inf
2,32,inf,inf,inf,539.0083487294052,inf
2,33,inf,inf,inf,986.5581584478433,inf
2,34,inf,inf,inf,143.61058456812992,inf
2,35,inf,inf,inf,1312.364659688762,inf
2,36,inf,inf,inf,862.3004116895689,inf
2,37,inf,inf,inf,1231.3086534252895,inf
2,38,inf,inf,inf,1047.5733864508013,inf
2,39,inf,inf,inf,590.7723757929106,inf
2,40,inf,inf,inf,944.1615327898081,inf
2,41,inf,inf,inf,754.4037380607283,inf
2,42,inf,inf,inf,1463.8476696705843,inf
2,43,inf,inf,inf,1303.8596550242669,inf
2,44,inf,inf,inf,636.1336337594483,inf
2,45,inf,inf,inf,1032.7797441855644,inf
2,46,inf,inf,inf,410.64339760916647,inf
2,47,inf,inf,inf,900.7041689700343,inf
2,48,inf,inf,inf,1476.5002539789825,inf
2,49,inf,inf,inf,642.7021082896804,inf
2,50,inf,inf,inf,1480.286796536401,inf
2,51,inf,inf,inf,952.6930250610634,inf
2,52,inf,inf,inf,1409.5123270124316,inf
2,53,inf,inf,inf,932.2156402893056,inf
2,54,inf,inf,inf,946.6937202707114,inf
2,55,inf,inf,inf,999.9404982297697,inf
2,56,inf,inf,inf,652.5657055040512,inf
2,57,inf,inf,inf,1275.4120902672987,inf
2,58,inf,inf,inf,884.9338958362936,inf
2,59,inf,inf,inf,358.1522022827725,inf
2,60,inf,inf,inf,831.6832329679371,inf
2,61,inf,inf,inf,937.4182631035092,inf
2,62,inf,inf,inf,1405.9935988474485,inf
2,63,inf,inf,inf,1392.2097543114687,inf
2,64,inf,inf,inf,1381.7745836423537,inf
2,65,inf,inf,inf,1349.3750405280216,inf
2,66,inf,inf,inf,1202.7838542315073,inf
2,67,inf,inf,inf,1448.2520498863448,inf
2,68,inf,inf,inf,1314.563425628448,inf
2,69,inf,inf,inf,639.2260945862582,inf
2,70,inf,inf,inf,879.4663154436331,inf
2,71,inf,inf,inf,1160.4835199174524,inf
2,72,inf,inf,inf,1382.1306016437086,inf
2,73,inf,inf,inf,464.9053667145605,inf
2,74,inf,inf,inf,1254.0928992702254,inf
2,75,inf,inf,inf,952.5796554619461,inf
2,76,inf,inf,inf,1108.2355345322583,inf
2,77,inf,inf,inf,1399.868565258896,inf
2,78,inf,inf,inf,1274.279796591,inf
2,79,inf,inf,inf,146.23952953972466,inf
2,80,inf,inf,inf,1165.094416774881,inf
2,81,inf,inf,inf,193.49418595916518,inf
2,82,inf,inf,inf,348.38197427536346,inf
2,83,inf,inf,inf,1311.3416793498177,inf
2,84,inf,inf,inf,465.6457881265544,inf
2,85,inf,inf,inf,1231.4105732857745,inf
2,86,inf,inf,inf,411.04379328728464,inf
2,87,inf,inf,inf,1298.294650686045,inf
2,88,inf,inf,inf,128.08200498118384,inf
2,89,inf,inf,inf,383.7303740909755,inf
2,90,inf,inf,inf,1086.0294655302866,inf
2,91,inf,inf,inf,63.60031446463138,inf
2,92,inf,inf,inf,602.8341397100864,inf
2,93,inf,inf,inf,778.9178390562126,inf
2,94,inf,inf,inf,334.55193916640206,inf
2,95,inf,inf,inf,854.2019667502528,inf
2,96,inf,inf,inf,733.8698794745565,inf
2,97,inf,inf,inf,1042.8307628757411,inf
2,98,inf,inf,inf,970.7481650768133,inf
2,99,inf,inf,inf,998.600020028039,inf
2,100,inf,inf,inf,1008.8141553328838,inf
2,101,inf,inf,inf,733.3130300219682,inf
2,102,inf,inf,inf,889.9578641711079,inf
2,103,inf,inf,inf,342.6601815209932,inf
2,104,inf,inf,inf,179.9388785115657,inf
2,105,inf,inf,inf,1095.540049473318,inf
2,106,inf,inf,inf,1103.3594156030936,inf
2,107,inf,inf,inf,806.2015876937976,inf
2,108,inf,inf,inf,1051.5212789097518,inf
3,4,inf,inf,inf,376.0850967533811,inf
3,5,inf,inf,inf,793.095202355934,inf
3,6,inf,inf,inf,526.8206525944099,inf
3,7,inf,inf,inf,499.23641694091185,inf
3,8,inf,inf,inf,708.6113180016249,inf
3,9,inf,inf,inf,761.2253280074173,inf
3,10,inf,inf,inf,306.0669861321211,inf
3,11,inf,inf,inf,517.9227741661879,inf
3,12,inf,inf,inf,475.3030612146318,inf
3,13,inf,inf,inf,704.3585734553104,inf
3,14,inf,inf,inf,640.0781202322104,inf
3,15,inf,inf,inf,702.8008252698627,inf
3,16,inf,inf,inf,734.4181370309424,inf
3,17,inf,inf,inf,476.09242800111826,inf
3,18,inf,inf,inf,383.80333505585907,inf
3,19,inf,inf,inf,604.8933790346857,inf
3,20,inf,inf,inf,624.1874718383892,inf
3,21,inf,inf,inf,283.43605980891,inf
3,22,inf,inf,inf,619.8790204547981,inf
3,23,inf,inf,inf,611.4932542555151,inf
3,24,inf,inf,inf,683.4764077859601,inf
3,25,inf,inf,inf,252.1269521491108,inf
3,26,inf,inf,inf,670.0365661663549,inf
3,27,inf,inf,inf,579.3668958440757,inf
3,28,inf,inf,inf,595.4133018332728,inf
3,29,1.0,128.7107,128.71067811865467,117.18361660232202,1.0983675180076686
3,30,inf,inf,inf,598.4145720150872,inf
3,31,inf,inf,inf,294.3331445828009,inf
3,32,inf,inf,inf,181.3945974939717,inf
3,33,inf,inf,inf,558.8139225180417,inf
3,34,inf,inf,inf,583.2752352020442,inf
3,35,inf,inf,inf,648.114958938613,inf
3,36,inf,inf,inf,144.01388821915754,inf
3,37,inf,inf,inf,523.4166600329035,inf
3,38,inf,inf,inf,340.0764619905353,inf
3,39,inf,inf,inf,136.12494260788506,inf
3,40,inf,inf,inf,226.92069099136816,inf
3,41,inf,inf,inf,62.07253821135398,inf
3,42,inf,inf,inf,751.3667546544763,inf
3,43,inf,inf,inf,588.0170065567831,inf
3,44,inf,inf,inf,106.6770828247567,inf
3,45,inf,inf,inf,343.685903115039,inf
3,46,inf,inf,inf,309.94515643900615,inf
3,47,inf,inf,inf,186.51005334833832,inf
3,48,inf,inf,inf,839.6195567041063,inf
3,49,inf,inf,inf,80.62257748298549,inf
3,50,inf,inf,inf,787.3048964664198,inf
3,51,inf,inf,inf,291.77045772319036,inf
3,52,inf,inf,inf,874.3025792024177,inf
3,53,inf,inf,inf,770.6672433677196,inf
3,54,inf,inf,inf,610.4989762481179,inf
3,55,inf,inf,inf,313.22994748267604,inf
3,56,inf,inf,inf,170.46993869888027,inf
3,57,inf,inf,inf,710.2520679308157,inf
3,58,inf,inf,inf,379.45487215214405,inf
3,59,inf,inf,inf,374.73323845103465,inf
3,60,inf,inf,inf,202.74368054269902,inf
3,61,inf,inf,inf,649.8899906907322,inf
3,62,inf,inf,inf,721.7340230306453,inf
3,63,inf,inf,inf,680.2367235014588,inf
3,64,inf,inf,inf,672.1108539519355,inf
3,65,inf,inf,inf,659.2124088637895,inf
3,66,inf,inf,inf,805.7325859117279,inf
3,67,inf,inf,inf,857.1230950102791,inf
3,68,inf,inf,inf,627.8638387421273,inf
3,69,inf,inf,inf,760.5103549590893,inf
3,70,inf,inf,inf,271.28029784707917,inf
3,71,inf,inf,inf,464.4868135910857,inf
3,72,inf,inf,inf,841.6703630281869,inf
3,73,inf,inf,inf,608.2146002851297,inf
3,74,inf,inf,inf,622.8073538422616,inf
3,75,inf,inf,inf,288.41983288255335,inf
3,76,inf,inf,inf,418.3061080118243,inf
3,77,inf,inf,inf,894.5445768657927,inf
3,78,inf,inf,inf,603.3315837912019,inf
3,79,inf,inf,inf,678.6604452891004,inf
3,80,inf,inf,inf,922.0439252009635,inf
3,81,inf,inf,inf,670.6131522718593,inf
3,82,inf,inf,inf,387.0710529088942,inf
3,83,inf,inf,inf,633.1390052745131,inf
3,84,inf,inf,inf,306.75723300355935,inf
3,85,inf,inf,inf,922.7794969547167,inf
3,86,inf,inf,inf,623.7026535136755,inf
3,87,inf,inf,inf,918.8280579085513,inf
3,88,inf,inf,inf,755.8895421951544,inf
3,89,inf,inf,inf,459.0697114818184,inf
3,90,inf,inf,inf,920.1489009937468,inf
3,91,inf,inf,inf,708.0176551471016,inf
3,92,inf,inf,inf,435.6248385939443,inf
3,93,inf,inf,inf,887.9622739733935,inf
3,94,inf,inf,inf,803.8836980558817,inf
3,95,inf,inf,inf,540.2082931610732,inf
3,96,inf,inf,inf,98.73702446397704,inf
3,97,inf,inf,inf,538.5331930345612,inf
3,98,inf,inf,inf,914.296450829817,inf
3,99,inf,inf,inf,300.1666203960727,inf
3,100,inf,inf,inf,360.4719129141687,inf
3,101,inf,inf,inf,159.70597985047397,inf
3,102,inf,inf,inf,232.01939574095957,inf
3,103,inf,inf,inf,692.1112627316506,inf
3,104,inf,inf,inf,764.198926981712,inf
3,105,inf,inf,inf,535.2102390649865,inf
3,106,inf,inf,inf,472.80016920470746,inf
3,107,inf,inf,inf,542.0452010672172,inf
3,108,inf,inf,inf,413.0435812356851,inf
4,5,inf,inf,inf,602.0298995897131,inf
4,6,inf,inf,inf,338.3784863137726,inf
4,7,inf,inf,inf,875.2628176724977,inf
4,8,inf,inf,inf,980.6375477208692,inf
4,9,inf,inf,inf,444.8550325667902,inf
4,10,inf,inf,inf,85.95929269136641,inf
4,11,inf,inf,inf,789.848086659707,inf
4,12,inf,inf,inf,353.46428390998716,inf
4,13,inf,inf,inf,339.84849565652047,inf
4,14,inf,inf,inf,712.8113354878694,inf
4,15,inf,inf,inf,336.4178948867019,inf
4,16,inf,inf,inf,594.5166103650931,inf
4,17,inf,inf,inf,241.8098426450007,inf
4,18,inf,inf,inf,675.2962312940892,inf
4,19,inf,inf,inf,973.1145872917537,inf
4,20,inf,inf,inf,980.6171526135977,inf
4,21,inf,inf,inf,148.0,inf
4,22,inf,inf,inf,430.73193519868016,inf
4,23,inf,inf,inf,975.903683772123,inf
4,24,inf,inf,inf,649.5567719606963,inf
4,25,inf,inf,inf,206.49455198624491,inf
4,26,inf,inf,inf,540.2564206004404,inf
4,27,inf,inf,inf,801.3301441977583,inf
4,28,inf,inf,inf,348.39776118683653,inf
4,29,inf,inf,inf,478.40150501435505,inf
4,30,inf,inf,inf,718.0334254058093,inf
4,31,inf,inf,inf,218.00917411888886,inf
4,32,inf,inf,inf,484.9824739101404,inf
4,33,inf,inf,inf,876.3931766051126,inf
4,34,inf,inf,inf,826.4345104120471,inf
4,35,inf,inf,inf,350.823317355047,inf
4,36,inf,inf,inf,346.09247319177575,inf
4,37,inf,inf,inf,355.5235575879607,inf
4,38,inf,inf,inf,248.07257002740147,inf
4,39,inf,inf,inf,486.3599490089619,inf
4,40,inf,inf,inf,359.2728767942273,inf
4,41,inf,inf,inf,407.6039744654117,inf
4,42,inf,inf,inf,568.9639707398001,inf
4,43,inf,inf,inf,450.49750276777337,inf
4,44,inf,inf,inf,476.20583784745855,inf
4,45,inf,inf,inf,500.9830336448531,inf
4,46,inf,inf,inf,608.9745479082028,inf
4,47,inf,inf,inf,272.12129648375554,inf
4,48,inf,inf,inf,507.05522381689354,inf
4,49,inf,inf,inf,404.14353885717384,inf
4,50,inf,inf,inf,537.5732508226205,inf
4,51,inf,inf,inf,121.63058825805291,inf
4,52,inf,inf,inf,498.96392655180995,inf
4,53,inf,inf,inf,564.0496432052768,inf
4,54,inf,inf,inf,346.90200345342487,inf
4,55,inf,inf,inf,172.6528308484978,inf
4,56,inf,inf,inf,546.4979414416856,inf
4,57,inf,inf,inf,337.10829120625317,inf
4,58,inf,inf,inf,121.40016474453401,inf
4,59,inf,inf,inf,685.9919824604366,inf
4,60,inf,inf,inf,174.54225849346628,inf
4,61,inf,inf,inf,404.7381869801761,inf
4,62,inf,inf,inf,456.5303932927139,inf
4,63,inf,inf,inf,658.9218466555802,inf
4,64,inf,inf,inf,485.5069515465252,inf
4,65,inf,inf,inf,411.80699362686886,inf
4,66,inf,inf,inf,460.6831883192613,inf
4,67,inf,inf,inf,495.26154706377116,inf
4,68,inf,inf,inf,697.8287755603089,inf
4,69,inf,inf,inf,725.5839027982911,inf
4,70,inf,inf,inf,106.6255128944288,inf
4,71,inf,inf,inf,267.9178978717174,inf
4,72,inf,inf,inf,466.55439125572485,inf
4,73,inf,inf,inf,971.8544129652342,inf
4,74,inf,inf,inf,284.25516705945734,inf
4,75,inf,inf,inf,127.94530081249565,inf
4,76,inf,inf,inf,219.31712199461307,inf
4,77,inf,inf,inf,518.6617394795957,inf
4,78,inf,inf,inf,320.18900668199086,inf
4,79,inf,inf,inf,974.2956430160201,inf
4,80,inf,inf,inf,634.0764938081209,inf
4,81,inf,inf,inf,979.2701363770877,inf
4,82,inf,inf,inf,698.9363347258461,inf
4,83,inf,inf,inf,720.056247802906,inf
4,84,inf,inf,inf,504.8762224545735,inf
4,85,inf,inf,inf,603.1135879749353,inf
4,86,inf,inf,inf,979.3696952632341,inf
4,87,inf,inf,inf,570.3937236681344,inf
4,88,inf,inf,inf,961.1123763639713,inf
4,89,inf,inf,inf,806.4397063637182,inf
4,90,inf,inf,inf,673.0364031759352,inf
4,91,inf,inf,inf,978.9754848820271,inf
4,92,inf,inf,inf,811.5916460881051,inf
4,93,inf,inf,inf,801.6065119495973,inf
4,94,inf,inf,inf,926.6914265277304,inf
4,95,inf,inf,inf,894.5529609810701,inf
4,96,inf,inf,inf,291.43266803843386,inf
4,97,inf,inf,inf,823.476775628797,inf
4,98,inf,inf,inf,728.8141052422078,inf
4,99,inf,inf,inf,457.4232176005062,inf
4,100,inf,inf,inf,92.19544457292888,inf
4,101,inf,inf,inf,256.62813563598206,inf
4,102,inf,inf,inf,497.31378424491714,inf
4,103,inf,inf,inf,806.5990329773524,inf
4,104,inf,inf,inf,949.4419413529191,inf
4,105,inf,inf,inf,159.15401345866212,inf
4,106,inf,inf,inf,136.3084736911099,inf
4,107,inf,inf,inf,905.4705958781875,inf
4,108,inf,inf,inf,98.29038610159185,inf
5,6,inf,inf,inf,926.0345565906274,inf
5,7,inf,inf,inf,1185.8233426611234,inf
5,8,inf,inf,inf,965.3652158639237,inf
5,9,inf,inf,inf,901.4565990662002,inf
5,10,inf,inf,inf,667.9348770651222,inf
5,11,inf,inf,inf,839.9547606865503,inf
5,12,inf,inf,inf,953.6943954957479,inf
5,13,inf,inf,inf,714.7733906630829,inf
5,14,inf,inf,inf,488.7739763939975,inf
5,15,inf,inf,inf,493.2230732640151,inf
5,16,inf,inf,inf,1175.0617005076797,inf
5,17,inf,inf,inf,363.73616812189573,inf
5,18,inf,inf,inf,809.6943867904729,inf
5,19,inf,inf,inf,1203.568028820972,inf
5,20,inf,inf,inf,1162.587631105716,inf
5,21,inf,inf,inf,731.5572431464267,inf
5,22,inf,inf,inf,179.02513789968157,inf
5,23,inf,inf,inf,1188.5470121118474,inf
5,24,inf,inf,inf,1250.5438816770886,inf
5,25,inf,inf,inf,780.4665271489868,inf
5,26,inf,inf,inf,150.6286825275983,inf
5,27,inf,inf,inf,1350.254050169819,inf
5,28,inf,inf,inf,906.0557377998332,inf
5,29,inf,inf,inf,907.4205199354927,inf
5,30,inf,inf,inf,1304.7068636287615,inf
5,31,inf,inf,inf,508.0472418978377,inf
5,32,inf,inf,inf,749.5491978516153,inf
5,33,inf,inf,inf,1350.5306364536866,inf
5,34,inf,inf,inf,812.3607572993664,inf
5,35,inf,inf,inf,862.9443782770707,inf
5,36,inf,inf,inf,861.3593907307217,inf
5,37,inf,inf,inf,947.3251817617855,inf
5,38,inf,inf,inf,846.3403570668245,inf
5,39,inf,inf,inf,808.3378006749406,inf
5,40,inf,inf,inf,912.0926488027409,inf
5,41,inf,inf,inf,852.7561198842258,inf
5,42,inf,inf,inf,1132.5157835544721,inf
5,43,inf,inf,inf,1042.1535395516344,inf
5,44,inf,inf,inf,836.1459202794689,inf
5,45,inf,inf,inf,1064.0676670212285,inf
5,46,inf,inf,inf,789.4213070344631,inf
5,47,inf,inf,inf,815.049691736645,inf
5,48,inf,inf,inf,912.897036910516,inf
5,49,inf,inf,inf,753.2994092656651,inf
5,50,inf,inf,inf,1056.9905392197227,inf
5,51,inf,inf,inf,705.1595564125895,inf
