u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,266.5520587052368,inf
0,75,inf,inf,inf,497.68363445064176,inf
0,76,inf,inf,inf,517.7586310241481,inf
0,77,inf,inf,inf,464.3974590800428,inf
0,78,inf,inf,inf,1036.4130450742118,inf
0,79,inf,inf,inf,1015.6475766721446,inf
0,80,inf,inf,inf,414.6613075752306,inf
0,81,inf,inf,inf,829.1513733933026,inf
0,82,inf,inf,inf,632.2104080130285,inf
0,83,inf,inf,inf,709.1466703017085,inf
0,84,inf,inf,inf,795.1666492000278,inf
0,85,inf,inf,inf,427.90653185012263,inf
0,86,inf,inf,inf,410.60077934655703,inf
0,87,inf,inf,inf,295.16944286290885,inf
0,88,inf,inf,inf,651.5681084890512,inf
0,89,inf,inf,inf,80.62257748298549,inf
0,90,inf,inf,inf,424.14266467781806,inf
0,91,inf,inf,inf,1041.0043227575954,inf
0,92,inf,inf,inf,310.871356030111,inf
0,93,inf,inf,inf,919.5504336359154,inf
0,94,inf,inf,inf,381.32925405743526,inf
0,95,inf,inf,inf,958.2504891728468,inf
0,96,inf,inf,inf,782.7675261531996,inf
0,97,inf,inf,inf,959.1923686101761,inf
0,98,inf,inf,inf,727.9587900424034,inf
0,99,inf,inf,inf,559.8080028009604,inf
0,100,inf,inf,inf,419.3435345870972,inf
0,101,inf,inf,inf,766.6302889920278,inf
0,102,inf,inf,inf,305.6337677678957,inf
0,103,inf,inf,inf,599.4372360806426,inf
0,104,inf,inf,inf,607.7046980236371,inf
0,105,inf,inf,inf,510.7220379032023,inf
0,106,inf,inf,inf,476.122883297999,inf
0,107,inf,inf,inf,1052.437646609052,inf
0,108,inf,inf,inf,243.20567427590993,inf
0,109,inf,inf,inf,394.0279177926356,inf
0,110,inf,inf,inf,899.7605236950552,inf
0,111,inf,inf,inf,916.4911347088961,inf
0,112,inf,inf,inf,640.1882535629657,inf
0,113,inf,inf,inf,1004.4899203078147,inf
0,114,inf,inf,inf,214.2941903085569,inf
1,2,inf,inf,inf,1299.6076330954663,inf
1,3,inf,inf,inf,459.2003919858954,inf
1,4,inf,inf,inf,568.1769090697017,inf
1,5,inf,inf,inf,773.064680346994,inf
1,6,inf,inf,inf,781.0774609473762,inf
1,7,inf,inf,inf,624.2251196483525,inf
1,8,inf,inf,inf,1449.1321540839538,inf
1,9,inf,inf,inf,1066.4801920335885,inf
1,10,inf,inf,inf,644.9945736205848,inf
1,11,inf,inf,inf,438.65818127558043,inf
1,12,inf,inf,inf,1024.9180455041271,inf
1,13,inf,inf,inf,1012.3561626226217,inf
1,14,inf,inf,inf,518.376311187153,inf
1,15,inf,inf,inf,832.1376088123886,inf
1,16,inf,inf,inf,458.0392996239515,inf
1,17,inf,inf,inf,1048.3725482861519,inf
1,18,inf,inf,inf,560.3507829922253,inf
1,19,inf,inf,inf,1092.0073259827518,inf
1,20,inf,inf,inf,649.7761152889509,inf
1,21,inf,inf,inf,691.0347313992257,inf
1,22,inf,inf,inf,840.3362422268839,inf
1,23,inf,inf,inf,1295.2115657297074,inf
1,24,inf,inf,inf,1228.2235138605677,inf
1,25,inf,inf,inf,965.09947673802,inf
1,26,inf,inf,inf,1389.084590656739,inf
1,27,inf,inf,inf,1284.274114042637,inf
1,28,inf,inf,inf,811.3944786600412,inf
1,29,inf,inf,inf,848.316568269181,inf
1,30,inf,inf,inf,1359.5149870450123,inf
1,31,inf,inf,inf,1456.1280850254898,inf
1,32,inf,inf,inf,1376.850391291661,inf
1,33,inf,inf,inf,395.13541982464693,inf
1,34,inf,inf,inf,1033.3465052923923,inf
1,35,inf,inf,inf,399.8462204398086,inf
1,36,inf,inf,inf,546.1501625011202,inf
1,37,inf,inf,inf,398.08039389048037,inf
1,38,inf,inf,inf,482.57849102503525,inf
1,39,inf,inf,inf,1473.823937924744,inf
1,40,inf,inf,inf,768.3287056982838,inf
1,41,inf,inf,inf,456.21157372429735,inf
1,42,inf,inf,inf,973.2959467705596,inf
1,43,inf,inf,inf,1127.8585904270092,inf
1,44,inf,inf,inf,686.3657916883678,inf
1,45,inf,inf,inf,716.3030085096669,inf
1,46,inf,inf,inf,573.6314147603842,inf
1,47,inf,inf,inf,1025.4101618376912,inf
1,48,inf,inf,inf,517.5413026996009,inf
1,49,inf,inf,inf,357.1064267133819,inf
1,50,inf,inf,inf,1157.9162318579008,inf
1,51,inf,inf,inf,1226.5581926675961,inf
1,52,inf,inf,inf,424.04009244409895,inf
1,53,inf,inf,inf,951.2271022211257,inf
1,54,inf,inf,inf,302.67639485100256,inf
1,55,inf,inf,inf,564.256147507495,inf
1,56,inf,inf,inf,1483.9649591550335,inf
1,57,inf,inf,inf,220.33610689126738,inf
1,58,inf,inf,inf,550.461624457146,inf
1,59,inf,inf,inf,1376.8151655178701,inf
1,60,inf,inf,inf,1283.021823664742,inf
1,61,inf,inf,inf,732.8908513550978,inf
1,62,inf,inf,inf,703.4891612526806,inf
1,63,inf,inf,inf,683.3564223741516,inf
1,64,inf,inf,inf,774.6483072982217,inf
1,65,inf,inf,inf,618.2070850451328,inf
1,66,inf,inf,inf,1184.3310348040366,inf
1,67,inf,inf,inf,829.8415511409391,inf
1,68,inf,inf,inf,524.3605629717017,inf
1,69,inf,inf,inf,673.4062666771077,inf
1,70,inf,inf,inf,453.50633953672576,inf
1,71,inf,inf,inf,31.38470965295043,inf
1,72,inf,inf,inf,133.843191832831,inf
1,73,inf,inf,inf,981.6868136019756,inf
1,74,inf,inf,inf,771.746072228424,inf
1,75,inf,inf,inf,639.1001486465169,inf
1,76,inf,inf,inf,581.8625267191555,inf
1,77,inf,inf,inf,523.084123253612,inf
1,78,inf,inf,inf,953.7976724651827,inf
1,79,inf,inf,inf,264.3671689147501,inf
1,80,inf,inf,inf,1335.1591665415776,inf
1,81,inf,inf,inf,352.797392280612,inf
1,82,inf,inf,inf,488.6921321241012,inf
1,83,inf,inf,inf,1464.6518357616599,inf
1,84,inf,inf,inf,1192.0268453352885,inf
1,85,inf,inf,inf,1310.4693815576159,inf
1,86,inf,inf,inf,1318.9863532273562,inf
1,87,inf,inf,inf,1233.8010374448547,inf
1,88,inf,inf,inf,624.849581899516,inf
1,89,inf,inf,inf,964.2416709518418,inf
1,90,inf,inf,inf,581.8255752371152,inf
1,91,inf,inf,inf,954.4254816380376,inf
1,92,inf,inf,inf,1151.0590775455446,inf
1,93,inf,inf,inf,127.01574705523721,inf
1,94,inf,inf,inf,760.4643318394361,inf
1,95,inf,inf,inf,1199.1638753731702,inf
1,96,inf,inf,inf,248.1954874690513,inf
1,97,inf,inf,inf,1202.9729839027973,inf
1,98,inf,inf,inf,1458.1529412239308,inf
1,99,inf,inf,inf,1475.2806512660566,inf
1,100,inf,inf,inf,870.5521236548676,inf
1,101,inf,inf,inf,192.50974001333023,inf
1,102,inf,inf,inf,795.4030424885235,inf
1,103,inf,inf,inf,389.12851347594665,inf
1,104,inf,inf,inf,733.4827878007773,inf
1,105,inf,inf,inf,687.4918181331324,inf
1,106,inf,inf,inf,1431.8816291858766,inf
1,107,inf,inf,inf,845.1514657148741,inf
1,108,inf,inf,inf,727.7094200297258,inf
1,109,inf,inf,inf,693.5272164810838,inf
1,110,inf,inf,inf,180.33579788827288,inf
1,111,inf,inf,inf,1269.898421134541,inf
1,112,inf,inf,inf,1479.1636150203262,inf
1,113,inf,inf,inf,179.7386992275175,inf
1,114,inf,inf,inf,827.9951690680326,inf
2,3,inf,inf,inf,869.3727623982707,inf
2,4,inf,inf,inf,1457.7808477271199,inf
2,5,inf,inf,inf,689.5687057864502,inf
2,6,inf,inf,inf,1170.73395782304,inf
2,7,inf,inf,inf,789.2711828009433,inf
2,8,inf,inf,inf,950.5556269887628,inf
2,9,inf,inf,inf,716.0446913426564,inf
2,10,inf,inf,inf,998.0150299469442,inf
2,11,inf,inf,inf,1041.7432505180918,inf
2,12,inf,inf,inf,303.7976300105055,inf
2,13,inf,inf,inf,1143.5213159359996,inf
2,14,inf,inf,inf,945.5379421260683,inf
2,15,inf,inf,inf,1034.0004835588811,inf
2,16,inf,inf,inf,1449.0065562308544,inf
2,17,inf,inf,inf,425.3527947480773,inf
2,18,inf,inf,inf,1047.4297112455804,inf
2,19,inf,inf,inf,1391.2771111464458,inf
2,20,inf,inf,inf,1225.9433102717271,inf
2,21,inf,inf,inf,918.4470588988785,inf
2,22,inf,inf,inf,1292.6039610027503,inf
2,23,inf,inf,inf,705.640843489094,inf
2,24,inf,inf,inf,580.7245474405228,inf
2,25,inf,inf,inf,334.6236692166291,inf
2,26,inf,inf,inf,1103.3802608348583,inf
2,27,inf,inf,inf,962.7481498294349,inf
2,28,inf,inf,inf,1398.8084214787957,inf
2,29,inf,inf,inf,464.4189918597214,inf
2,30,inf,inf,inf,131.06105447462264,inf
2,31,inf,inf,inf,888.7187406598333,inf
2,32,inf,inf,inf,173.2887763243771,inf
2,33,inf,inf,inf,943.7457284671544,inf
2,34,inf,inf,inf,950.4972382916218,inf
2,35,inf,inf,inf,1031.3975954984576,inf
2,36,inf,inf,inf,810.246875958186,inf
2,37,inf,inf,inf,1290.965530136262,inf
2,38,inf,inf,inf,825.2672294475287,inf
2,39,inf,inf,inf,655.5493879182559,inf
2,40,inf,inf,inf,915.5550229232539,inf
2,41,inf,inf,inf,898.9221323340527,inf
2,42,inf,inf,inf,400.7804885470349,inf
2,43,inf,inf,inf,629.3083504928247,inf
2,44,inf,inf,inf,1055.6524049136628,inf
2,45,inf,inf,inf,586.2507995730155,inf
2,46,inf,inf,inf,934.2146434305128,inf
2,47,inf,inf,inf,329.7787136854045,inf
2,48,inf,inf,inf,1456.3368429041407,inf
2,49,inf,inf,inf,1023.095792191523,inf
2,50,inf,inf,inf,251.09759058979438,inf
2,51,inf,inf,inf,1300.0126922457334,inf
2,52,inf,inf,inf,1058.8984842750508,inf
2,53,inf,inf,inf,348.38053906611947,inf
2,54,inf,inf,inf,1084.6036142296412,inf
2,55,inf,inf,inf,1181.082977609956,inf
2,56,inf,inf,inf,757.883896121299,inf
2,57,inf,inf,inf,1139.803491835325,inf
2,58,inf,inf,inf,1112.4046026513913,inf
2,59,inf,inf,inf,176.40861656959956,inf
2,60,inf,inf,inf,164.02743672934722,inf
2,61,inf,inf,inf,818.7459923566039,inf
2,62,inf,inf,inf,624.8687862263565,inf
2,63,inf,inf,inf,835.3609998078675,inf
2,64,inf,inf,inf,756.0343907521668,inf
2,65,inf,inf,inf,1180.6777714516354,inf
2,66,inf,inf,inf,1337.1985641631538,inf
2,67,inf,inf,inf,900.7136059813907,inf
2,68,inf,inf,inf,994.469707934837,inf
2,69,inf,inf,inf,1341.932934240754,inf
2,70,inf,inf,inf,846.1300136503846,inf
2,71,inf,inf,inf,1316.9377358098598,inf
2,72,inf,inf,inf,1174.7042180906647,inf
2,73,inf,inf,inf,1311.4880861067707,inf
2,74,inf,inf,inf,1086.390353418144,inf
2,75,inf,inf,inf,1260.15752983506,inf
2,76,inf,inf,inf,757.2001056523962,inf
2,77,inf,inf,inf,886.4474039670938,inf
2,78,inf,inf,inf,548.0821106367184,inf
2,79,inf,inf,inf,1154.6020959620678,inf
2,80,inf,inf,inf,1160.2422160911058,inf
2,81,inf,inf,inf,1417.7566787005449,inf
2,82,inf,inf,inf,817.4350127074323,inf
2,83,inf,inf,inf,498.1816937624264,inf
2,84,inf,inf,inf,116.43023662262307,inf
2,85,inf,inf,inf,1225.529273416184,inf
2,86,inf,inf,inf,764.0320673898445,inf
2,87,inf,inf,inf,836.7323347403278,inf
2,88,inf,inf,inf,674.997037030534,inf
2,89,inf,inf,inf,978.865670048756,inf
2,90,inf,inf,inf,834.3818070883377,inf
2,91,inf,inf,inf,552.307885151027,inf
2,92,inf,inf,inf,659.7128163072172,inf
2,93,inf,inf,inf,1355.0413277830312,inf
2,94,inf,inf,inf,655.1289949315326,inf
2,95,inf,inf,inf,193.18902660347973,inf
2,96,inf,inf,inf,1052.0061786890797,inf
2,97,inf,inf,inf,189.7893569197177,inf
2,98,inf,inf,inf,457.29858954516794,inf
2,99,inf,inf,inf,819.9567061741735,inf
2,100,inf,inf,inf,539.7267827336345,inf
2,101,inf,inf,inf,1145.8621208504974,inf
2,102,inf,inf,inf,687.367441766047,inf
2,103,inf,inf,inf,1169.3746191875382,inf
2,104,inf,inf,inf,1414.5207669030526,inf
2,105,inf,inf,inf,646.4711903867023,inf
2,106,inf,inf,inf,1010.1549386109044,inf
2,107,inf,inf,inf,674.238088511766,inf
2,108,inf,inf,inf,852.5755098523532,inf
2,109,inf,inf,inf,713.8963510202304,inf
2,110,inf,inf,inf,1135.6694061213414,inf
2,111,inf,inf,inf,59.21148537234985,inf
2,112,inf,inf,inf,646.1772202732003,inf
2,113,inf,inf,inf,1210.6370223977128,inf
2,114,inf,inf,inf,749.7119446827561,inf
3,4,inf,inf,inf,650.963900688817,inf
3,5,inf,inf,inf,531.7687467311331,inf
3,6,inf,inf,inf,569.7797820210893,inf
3,7,inf,inf,inf,187.98404187589966,inf
3,8,inf,inf,inf,1043.9161843749716,inf
3,9,inf,inf,inf,641.0,inf
3,10,inf,inf,inf,353.0736467084452,inf
3,11,inf,inf,inf,464.59444680280023,inf
3,12,inf,inf,inf,578.5101554856233,inf
3,13,inf,inf,inf,731.7513238799094,inf
3,14,inf,inf,inf,189.8341381311591,inf
3,15,inf,inf,inf,534.5091205957107,inf
3,16,inf,inf,inf,608.6747900151607,inf
3,17,inf,inf,inf,711.9016786045669,inf
3,18,inf,inf,inf,321.22577729690374,inf
3,19,inf,inf,inf,901.9229457109959,inf
3,20,inf,inf,inf,518.0463299744531,inf
3,21,inf,inf,inf,343.4646997873289,inf
3,22,inf,inf,inf,681.2943563541386,inf
3,23,inf,inf,inf,859.8988312586545,inf
3,24,inf,inf,inf,779.6627476030902,inf
3,25,inf,inf,inf,539.2160976825525,inf
3,26,inf,inf,inf,1027.4380759929038,inf
3,27,inf,inf,inf,900.5692644100175,inf
3,28,inf,inf,inf,726.7461730205396,inf
3,29,inf,inf,inf,459.31470692761405,inf
3,30,inf,inf,inf,914.2166045308957,inf
3,31,inf,inf,inf,1038.6029077563765,inf
3,32,inf,inf,inf,927.8836133912486,inf
3,33,inf,inf,inf,74.46475676452586,inf
3,34,inf,inf,inf,674.6673254278734,inf
3,35,inf,inf,inf,190.4205871222962,inf
3,36,inf,inf,inf,93.1074647920348,inf
3,37,inf,inf,inf,453.28247263709636,inf
3,38,inf,inf,inf,205.0,inf
3,39,inf,inf,inf,1024.3759075651867,inf
3,40,inf,inf,inf,416.9844121786808,inf
3,41,inf,inf,inf,53.907327887774215,inf
3,42,inf,inf,inf,516.9951643874438,inf
3,43,inf,inf,inf,686.476510887299,inf
3,44,inf,inf,inf,426.8782027698299,inf
3,45,inf,inf,inf,288.37649002649295,inf
3,46,inf,inf,inf,498.19674828324605,inf
3,47,inf,inf,inf,643.0497647927414,inf
3,48,inf,inf,inf,632.2989799137747,inf
3,49,inf,inf,inf,360.4497191010141,inf
3,50,inf,inf,inf,773.2586889262868,inf
3,51,inf,inf,inf,960.7132766856092,inf
3,52,inf,inf,inf,236.48467180770933,inf
3,53,inf,inf,inf,527.5945412909425,inf
3,54,inf,inf,inf,217.00691233230336,inf
3,55,inf,inf,inf,433.1397003277349,inf
3,56,inf,inf,inf,1044.6956494596884,inf
3,57,inf,inf,inf,271.7075633838705,inf
3,58,inf,inf,inf,368.62040095469484,inf
3,59,inf,inf,inf,927.5435299758174,inf
3,60,inf,inf,inf,833.2034565458787,inf
3,61,inf,inf,inf,332.2167966855379,inf
3,62,inf,inf,inf,366.4560000873229,inf
3,63,inf,inf,inf,534.9476609912413,inf
3,64,inf,inf,inf,351.31894341182345,inf
3,65,inf,inf,inf,465.7563740841342,inf
3,66,inf,inf,inf,944.0005296608683,inf
3,67,inf,inf,inf,468.67472728962036,inf
3,68,inf,inf,inf,244.3215094910802,inf
3,69,inf,inf,inf,612.9543212997197,inf
3,70,inf,inf,inf,135.67977004697494,inf
3,71,inf,inf,inf,469.01812331721254,inf
3,72,inf,inf,inf,360.5731548521049,inf
3,73,inf,inf,inf,787.0616240168238,inf
3,74,inf,inf,inf,513.5883565658396,inf
3,75,inf,inf,inf,536.2107794515139,inf
3,76,inf,inf,inf,122.78843593759146,inf
3,77,inf,inf,inf,131.67383946707105,inf
3,78,inf,inf,inf,660.1704325399616,inf
3,79,inf,inf,inf,436.90387958909224,inf
3,80,inf,inf,inf,998.6716177002328,inf
3,81,inf,inf,inf,558.2947250332928,inf
3,82,inf,inf,inf,81.12336284942828,inf
3,83,inf,inf,inf,1006.4005166930311,inf
3,84,inf,inf,inf,756.2863214418201,inf
3,85,inf,inf,inf,999.3823092290557,inf
3,86,inf,inf,inf,891.2788564753457,inf
3,87,inf,inf,inf,825.6875922526631,inf
3,88,inf,inf,inf,219.31712199461307,inf
3,89,inf,inf,inf,623.8180824567368,inf
3,90,inf,inf,inf,162.0,inf
3,91,inf,inf,inf,662.933631670622,inf
3,92,inf,inf,inf,713.8977517824244,inf
3,93,inf,inf,inf,490.7647094076753,inf
3,94,inf,inf,inf,305.6681206799296,inf
3,95,inf,inf,inf,802.4194663640707,inf
3,96,inf,inf,inf,224.4147945212169,inf
3,97,inf,inf,inf,805.6879048366061,inf
3,98,inf,inf,inf,999.1421320312742,inf
3,99,inf,inf,inf,1045.0004784687899,inf
3,100,inf,inf,inf,411.54586621663447,inf
3,101,inf,inf,inf,282.11522468665174,inf
3,102,inf,inf,inf,352.3251339317137,inf
3,103,inf,inf,inf,334.7416914577567,inf
3,104,inf,inf,inf,693.9798267961396,inf
3,105,inf,inf,inf,231.52537657889687,inf
3,106,inf,inf,inf,1041.3164744687372,inf
3,107,inf,inf,inf,606.0709529419802,inf
3,108,inf,inf,inf,343.64225584174017,inf
3,109,inf,inf,inf,242.53865671269807,inf
3,110,inf,inf,inf,339.91175325369375,inf
3,111,inf,inf,inf,848.3896510448486,inf
3,112,inf,inf,inf,1028.693345949122,inf
3,113,inf,inf,inf,442.6928958092732,inf
3,114,inf,inf,inf,407.0737034002565,inf
4,5,inf,inf,inf,1166.439025410244,inf
4,6,inf,inf,inf,420.7766628509713,inf
4,7,inf,inf,inf,670.0477594918142,inf
4,8,inf,inf,inf,1210.058263060089,inf
4,9,inf,inf,inf,933.9619906612902,inf
4,10,inf,inf,inf,477.4819368311224,inf
4,11,inf,inf,inf,947.4777042231653,inf
4,12,inf,inf,inf,1154.0051992950464,inf
4,13,inf,inf,inf,652.2162218160478,inf
4,14,inf,inf,inf,516.4271487828656,inf
4,15,inf,inf,inf,556.6345300104908,inf
4,16,inf,inf,inf,119.85407794480753,inf
4,17,inf,inf,inf,1361.9287793420037,inf
4,18,inf,inf,inf,412.38816665855,inf
4,19,inf,inf,inf,616.8443888048265,inf
4,20,inf,inf,inf,280.43180989324304,inf
4,21,inf,inf,inf,561.4000356252216,inf
4,22,inf,inf,inf,393.77658640401665,inf
4,23,inf,inf,inf,1152.6421821189783,inf
4,24,inf,inf,inf,1144.2272501561918,inf
4,25,inf,inf,inf,1153.1730139055458,inf
4,26,inf,inf,inf,1075.8963704744058,inf
4,27,inf,inf,inf,1023.1954847437512,inf
4,28,inf,inf,inf,301.4796842243271,inf
4,29,inf,inf,inf,1102.8417837568543,inf
4,30,inf,inf,inf,1467.733627059079,inf
4,31,inf,inf,inf,1244.8718809580366,inf
4,32,inf,inf,inf,1468.7389148517855,inf
4,33,inf,inf,inf,587.929417532411,inf
4,34,inf,inf,inf,778.0809726500192,inf
4,35,inf,inf,inf,460.6365161382671,inf
4,36,inf,inf,inf,671.0625902253828,inf
4,37,inf,inf,inf,208.03124765284662,inf
4,38,inf,inf,inf,823.0558911762919,inf
4,39,inf,inf,inf,1366.6455282918098,inf
4,40,inf,inf,inf,599.0208677500309,inf
4,41,inf,inf,inf,602.4914937158865,inf
4,42,inf,inf,inf,1061.2492638395563,inf
4,43,inf,inf,inf,1030.6425180439628,inf
4,44,inf,inf,inf,446.0235419795686,inf
4,45,inf,inf,inf,921.3604072240136,inf
4,46,inf,inf,inf,1051.8754679143344,inf
4,47,inf,inf,inf,1283.1169081576315,inf
4,48,inf,inf,inf,56.32051136131489,inf
4,49,inf,inf,inf,838.0035799446205,inf
4,50,inf,inf,inf,1408.5542233084248,inf
4,51,inf,inf,inf,807.6063397472806,inf
4,52,inf,inf,inf,417.9246343540902,inf
4,53,inf,inf,inf,1144.846714630391,inf
4,54,inf,inf,inf,463.7779641164509,inf
4,55,inf,inf,inf,284.3448610402516,inf
4,56,inf,inf,inf,1333.4065396569795,inf
4,57,inf,inf,inf,474.8020640224724,inf
4,58,inf,inf,inf,348.20827101032506,inf
4,59,inf,inf,inf,1467.3121685585518,inf
4,60,inf,inf,inf,1377.174643972216,inf
4,61,inf,inf,inf,658.0045592547212,inf
4,62,inf,inf,inf,1016.5215196935085,inf
4,63,inf,inf,inf,1131.738927491672,inf
4,64,inf,inf,inf,722.795268385177,inf
4,65,inf,inf,inf,304.1792234851026,inf
4,66,inf,inf,inf,744.0329293788011,inf
4,67,inf,inf,inf,646.2275141155783,inf
4,68,inf,inf,inf,464.05279872014563,inf
4,69,inf,inf,inf,198.66806487203723,inf
4,70,inf,inf,inf,756.770110403417,inf
4,71,inf,inf,inf,540.8142009969782,inf
4,72,inf,inf,inf,635.2204341801356,inf
4,73,inf,inf,inf,531.5411555091478,inf
4,74,inf,inf,inf,474.87787903839023,inf
4,75,inf,inf,inf,243.21184181696418,inf
4,76,inf,inf,inf,727.3630455281599,inf
4,77,inf,inf,inf,582.3263689719022,inf
4,78,inf,inf,inf,1309.499522718508,inf
4,79,inf,inf,inf,801.3120490795081,inf
4,80,inf,inf,inf,990.4327337078475,inf
4,81,inf,inf,inf,224.20749318432692,inf
4,82,inf,inf,inf,729.7019939674003,inf
4,83,inf,inf,inf,1425.20875663883,inf
4,84,inf,inf,inf,1341.3877142720519,inf
4,85,inf,inf,inf,934.3537873846287,inf
4,86,inf,inf,inf,1150.6954418958996,inf
4,87,inf,inf,inf,1029.49793588914,inf
4,88,inf,inf,inf,868.1163516487868,inf
4,89,inf,inf,inf,700.0092856526976,inf
4,90,inf,inf,inf,627.1347542594016,inf
4,91,inf,inf,inf,1312.0400146337001,inf
4,92,inf,inf,inf,1035.8455483323758,inf
4,93,inf,inf,inf,449.9688878133687,inf
4,94,inf,inf,inf,803.6970822393223,inf
4,95,inf,inf,inf,1429.572313665874,inf
4,96,inf,inf,inf,623.3233510787159,inf
4,97,inf,inf,inf,1432.3564500500565,inf
4,98,inf,inf,inf,1435.79838417516,inf
4,99,inf,inf,inf,1296.48910523768,inf
4,100,inf,inf,inf,923.5691636255511,inf
4,101,inf,inf,inf,500.62460986251966,inf
4,102,inf,inf,inf,783.9062443940602,inf
4,103,inf,inf,inf,316.8627463113958,inf
4,104,1.0,222.2254,222.22539674441634,207.92787210953705,1.0687619436962608
4,105,inf,inf,inf,826.8313008105099,inf
4,106,inf,inf,inf,1164.670768930001,inf
4,107,inf,inf,inf,1242.7839715734992,inf
4,108,inf,inf,inf,628.8561043672869,inf
4,109,inf,inf,inf,743.9711015893023,inf
4,110,inf,inf,inf,670.3506545085191,inf
4,111,inf,inf,inf,1450.331341452704,inf
4,112,inf,inf,inf,1376.786112655121,inf
4,113,inf,inf,inf,730.860451796374,inf
4,114,inf,inf,inf,750.5817743590634,inf
5,6,inf,inf,inf,1084.0133763012336,inf
5,7,inf,inf,inf,625.6452669044976,inf
5,8,inf,inf,inf,1332.0559297567052,inf
5,9,inf,inf,inf,942.2913562163244,inf
5,10,inf,inf,inf,861.9773778934108,inf
5,11,inf,inf,inf,391.0319680026174,inf
5,12,inf,inf,inf,553.0461101933545,inf
5,13,inf,inf,inf,1200.653988457957,inf
5,14,inf,inf,inf,713.5495778150247,inf
5,15,inf,inf,inf,1014.6299818160313,inf
5,16,inf,inf,inf,1103.380713987697,inf
5,17,inf,inf,inf,307.7174028227848,inf
5,18,inf,inf,inf,848.3984912763577,inf
5,19,inf,inf,inf,1404.457546528196,inf
5,20,inf,inf,inf,1048.6457933926022,inf
5,21,inf,inf,inf,823.9235401419236,inf
5,22,inf,inf,inf,1202.643754401111,inf
