u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,26,inf,inf,inf,755.3595170513178,inf
13,27,inf,inf,inf,733.6381942074718,inf
13,28,inf,inf,inf,265.33940529065785,inf
13,29,inf,inf,inf,561.5567647175128,inf
13,30,inf,inf,inf,463.8124621007935,inf
13,31,inf,inf,inf,385.20643816011176,inf
13,32,inf,inf,inf,526.1349636737707,inf
13,33,inf,inf,inf,377.3181681287028,inf
13,34,inf,inf,inf,551.6901304174291,inf
13,35,inf,inf,inf,1032.4654957915059,inf
13,36,inf,inf,inf,652.1732898547747,inf
13,37,inf,inf,inf,427.2821082142336,inf
13,38,inf,inf,inf,170.0,inf
13,39,inf,inf,inf,951.2439224510189,inf
13,40,inf,inf,inf,572.9101151140552,inf
13,41,inf,inf,inf,535.695809205187,inf
13,42,inf,inf,inf,341.55233859541937,inf
13,43,inf,inf,inf,756.7113055848974,inf
13,44,inf,inf,inf,196.22945752358385,inf
13,45,inf,inf,inf,370.32418230517976,inf
13,46,inf,inf,inf,642.9004588581346,inf
13,47,inf,inf,inf,1120.714058089752,inf
13,48,inf,inf,inf,293.51831288694746,inf
13,49,inf,inf,inf,401.3826104853074,inf
13,50,inf,inf,inf,355.5418400132395,inf
13,51,inf,inf,inf,324.6921619010844,inf
13,52,inf,inf,inf,779.2830037925888,inf
13,53,inf,inf,inf,308.26287483250394,inf
13,54,inf,inf,inf,533.6112817398073,inf
13,55,inf,inf,inf,486.5716802281037,inf
13,56,inf,inf,inf,133.09019498069722,inf
13,57,inf,inf,inf,103.01941564578979,inf
13,58,inf,inf,inf,262.8402556687236,inf
13,59,inf,inf,inf,917.0523431080693,inf
13,60,inf,inf,inf,327.8353245152206,inf
13,61,inf,inf,inf,1096.3521332126827,inf
13,62,inf,inf,inf,359.4495792180038,inf
13,63,inf,inf,inf,909.9609881747679,inf
13,64,inf,inf,inf,821.2685309933652,inf
13,65,inf,inf,inf,542.9769792541854,inf
13,66,inf,inf,inf,604.0802926763957,inf
13,67,inf,inf,inf,570.0219294027204,inf
13,68,inf,inf,inf,1122.5150333069041,inf
13,69,inf,inf,inf,214.61826576505553,inf
13,70,inf,inf,inf,766.400026096033,inf
13,71,inf,inf,inf,1106.6607429560336,inf
13,72,inf,inf,inf,998.7096675210469,inf
13,73,inf,inf,inf,918.4203830490698,inf
13,74,inf,inf,inf,742.3402184982301,inf
13,75,inf,inf,inf,1036.0757694300162,inf
13,76,inf,inf,inf,772.2654983876982,inf
13,77,inf,inf,inf,950.8022928032935,inf
13,78,inf,inf,inf,894.4389302797592,inf
13,79,inf,inf,inf,788.1148393476676,inf
13,80,inf,inf,inf,885.2852647593317,inf
13,81,inf,inf,inf,805.4594961883558,inf
13,82,inf,inf,inf,320.7553584899245,inf
13,83,inf,inf,inf,786.9644210509139,inf
13,84,inf,inf,inf,368.5986977730659,inf
13,85,inf,inf,inf,113.46365056704283,inf
13,86,inf,inf,inf,663.243545011936,inf
13,87,inf,inf,inf,649.9676915047394,inf
13,88,inf,inf,inf,368.982384403375,inf
13,89,inf,inf,inf,639.8788947918192,inf
13,90,inf,inf,inf,601.2528586210631,inf
13,91,inf,inf,inf,883.056623326047,inf
13,92,inf,inf,inf,623.1035226990776,inf
13,93,inf,inf,inf,727.6991136451933,inf
13,94,inf,inf,inf,825.0775721106471,inf
13,95,inf,inf,inf,635.4093168973839,inf
13,96,inf,inf,inf,567.1437207622068,inf
13,97,inf,inf,inf,729.6033168784254,inf
13,98,inf,inf,inf,391.54182407502776,inf
13,99,inf,inf,inf,553.6244214266563,inf
13,100,inf,inf,inf,560.7896218725878,inf
13,101,inf,inf,inf,793.9175020113865,inf
13,102,inf,inf,inf,417.73915306085445,inf
13,103,inf,inf,inf,105.75916035975324,inf
13,104,inf,inf,inf,441.4702707997448,inf
13,105,inf,inf,inf,426.5548030441106,inf
13,106,inf,inf,inf,685.1430507565555,inf
13,107,inf,inf,inf,254.8921340488953,inf
14,15,inf,inf,inf,799.0150186323158,inf
14,16,inf,inf,inf,273.00183149568795,inf
14,17,inf,inf,inf,669.9283543782873,inf
14,18,inf,inf,inf,515.8652924940774,inf
14,19,inf,inf,inf,414.43576100524916,inf
14,20,inf,inf,inf,702.6841395677008,inf
14,21,inf,inf,inf,592.1190758622796,inf
14,22,inf,inf,inf,514.9339763503667,inf
14,23,inf,inf,inf,555.8354072924826,inf
14,24,inf,inf,inf,382.83155564817275,inf
14,25,inf,inf,inf,781.7032685105007,inf
14,26,inf,inf,inf,797.0407768740567,inf
14,27,inf,inf,inf,377.4612562899668,inf
14,28,inf,inf,inf,227.14092541856036,inf
14,29,inf,inf,inf,620.0129030915405,inf
14,30,inf,inf,inf,594.6427498927402,inf
14,31,inf,inf,inf,332.412394474093,inf
14,32,inf,inf,inf,582.2198897323931,inf
14,33,inf,inf,inf,329.6558811852141,inf
14,34,inf,inf,inf,328.69438693108225,inf
14,35,inf,inf,inf,664.9639087950563,inf
14,36,inf,inf,inf,247.2973918180295,inf
14,37,inf,inf,inf,788.4491105962388,inf
14,38,inf,inf,inf,329.70592957967864,inf
14,39,inf,inf,inf,634.1395745417566,inf
14,40,inf,inf,inf,743.6827280500738,inf
14,41,inf,inf,inf,102.85912696499032,inf
14,42,inf,inf,inf,660.0030302960737,inf
14,43,inf,inf,inf,559.5015638941503,inf
14,44,inf,inf,inf,639.262074582874,inf
14,45,inf,inf,inf,816.4128857385826,inf
14,46,inf,inf,inf,813.9686726158446,inf
14,47,inf,inf,inf,677.0184635591559,inf
14,48,inf,inf,inf,735.3563761877638,inf
14,49,inf,inf,inf,387.00129198750744,inf
14,50,inf,inf,inf,766.5872422627447,inf
14,51,inf,inf,inf,465.2880828046212,inf
14,52,inf,inf,inf,675.6330364924439,inf
14,53,inf,inf,inf,168.6297719858507,inf
14,54,inf,inf,inf,450.4719747109691,inf
14,55,inf,inf,inf,43.01162633521314,inf
14,56,inf,inf,inf,327.6049450176233,inf
14,57,inf,inf,inf,362.2002208723788,inf
14,58,inf,inf,inf,631.605098142819,inf
14,59,inf,inf,inf,664.951877958097,inf
14,60,inf,inf,inf,273.8357171736368,inf
14,61,inf,inf,inf,663.6821528412528,inf
14,62,inf,inf,inf,806.7329173896402,inf
14,63,inf,inf,inf,464.6859154310576,inf
14,64,inf,inf,inf,424.4997055358225,inf
14,65,inf,inf,inf,418.1506905411015,inf
14,66,inf,inf,inf,811.7567369600329,inf
14,67,inf,inf,inf,755.0264896015238,inf
14,68,inf,inf,inf,679.2540025645782,inf
14,69,inf,inf,inf,238.29603437741048,inf
14,70,inf,inf,inf,349.17760523836574,inf
14,71,inf,inf,inf,665.375082190489,inf
14,72,inf,inf,inf,673.0564612274367,inf
14,73,inf,inf,inf,761.8464412202763,inf
14,74,inf,inf,inf,720.1117968760128,inf
14,75,inf,inf,inf,589.0916736807608,inf
14,76,inf,inf,inf,542.8959384633486,inf
14,77,inf,inf,inf,730.7728785334059,inf
14,78,inf,inf,inf,688.8693635225768,inf
14,79,inf,inf,inf,529.7140738171868,inf
14,80,inf,inf,inf,573.8884909109086,inf
14,81,inf,inf,inf,381.9175303648682,inf
14,82,inf,inf,inf,129.0968628588627,inf
14,83,inf,inf,inf,709.9894365411361,inf
14,84,inf,inf,inf,441.3671940686122,inf
14,85,inf,inf,inf,560.8885807359604,inf
14,86,inf,inf,inf,311.1944729586308,inf
14,87,inf,inf,inf,208.2786594925174,inf
14,88,inf,inf,inf,367.14302390213,inf
14,89,inf,inf,inf,476.9412961780517,inf
14,90,inf,inf,inf,193.96133635340834,inf
14,91,inf,inf,inf,770.0084415121694,inf
14,92,inf,inf,inf,505.2128264405012,inf
14,93,inf,inf,inf,400.019999500025,inf
14,94,inf,inf,inf,390.80046059338264,inf
14,95,inf,inf,inf,745.1288479182645,inf
14,96,inf,inf,inf,248.93774322107123,inf
14,97,inf,inf,inf,372.4902683292545,inf
14,98,inf,inf,inf,573.6000348675025,inf
14,99,inf,inf,inf,147.6279106402309,inf
14,100,inf,inf,inf,617.0032414825712,inf
14,101,inf,inf,inf,371.74857094547116,inf
14,102,inf,inf,inf,364.0054944640259,inf
14,103,inf,inf,inf,375.7938264527506,inf
14,104,inf,inf,inf,816.8292355198852,inf
14,105,inf,inf,inf,368.8807395351511,inf
14,106,inf,inf,inf,404.6047453997543,inf
14,107,inf,inf,inf,551.3945955484148,inf
15,16,inf,inf,inf,1022.2450782468948,inf
15,17,inf,inf,inf,1212.5976249358234,inf
15,18,inf,inf,inf,318.88869531546584,inf
15,19,inf,inf,inf,620.1435317730889,inf
15,20,inf,inf,inf,1463.5743916863262,inf
15,21,inf,inf,inf,480.7514950574777,inf
15,22,inf,inf,inf,576.7668506424411,inf
15,23,inf,inf,inf,449.7821694998591,inf
15,24,inf,inf,inf,541.7388669829774,inf
15,25,inf,inf,inf,221.93016919743022,inf
15,26,inf,inf,inf,1048.3477476486512,inf
15,27,inf,inf,inf,999.9769997354939,inf
15,28,inf,inf,inf,643.7468446524612,inf
15,29,inf,inf,inf,589.3190986214514,inf
15,30,inf,inf,inf,477.93828053421294,inf
15,31,inf,inf,inf,757.7789915272131,inf
15,32,inf,inf,inf,573.467523056014,inf
15,33,inf,inf,inf,594.4695114133273,inf
15,34,inf,inf,inf,930.2714657560986,inf
15,35,inf,inf,inf,1277.8802760822314,inf
15,36,inf,inf,inf,1023.1563907829536,inf
15,37,inf,inf,inf,154.62535367784935,inf
15,38,inf,inf,inf,470.9235606762524,inf
15,39,inf,inf,inf,1330.4705934367735,inf
15,40,inf,inf,inf,484.3934351330538,inf
15,41,inf,inf,inf,895.9045708109765,inf
15,42,inf,inf,inf,543.7876423752199,inf
15,43,inf,inf,inf,1125.7179931048452,inf
15,44,inf,inf,inf,281.0284683088174,inf
15,45,inf,inf,inf,245.83937845674765,inf
15,46,inf,inf,inf,876.7234455630806,inf
15,47,inf,inf,inf,1475.2562489276227,inf
15,48,inf,inf,inf,124.16923934694937,inf
15,49,inf,inf,inf,764.9738557624045,inf
15,50,inf,inf,inf,38.63935817272331,inf
15,51,inf,inf,inf,443.13654780439856,inf
15,52,inf,inf,inf,1125.9134069723125,inf
15,53,inf,inf,inf,636.2680252849423,inf
15,54,inf,inf,inf,895.1256894984078,inf
15,55,inf,inf,inf,831.8202930922039,inf
15,56,inf,inf,inf,473.8966131974357,inf
15,57,inf,inf,inf,440.20449793249503,inf
15,58,inf,inf,inf,185.39687160251654,inf
15,59,inf,inf,inf,1087.3352748807517,inf
15,60,inf,inf,inf,587.823953237702,inf
15,61,inf,inf,inf,1401.76781244256,inf
15,62,inf,inf,inf,165.55663683464942,inf
15,63,inf,inf,inf,1240.6554719179696,inf
15,64,inf,inf,inf,1196.1358618484776,inf
15,65,inf,inf,inf,911.430194803749,inf
15,66,inf,inf,inf,818.4912950056341,inf
15,67,inf,inf,inf,467.1102653549802,inf
15,68,inf,inf,inf,1477.6850137969188,inf
15,69,inf,inf,inf,584.8709259315256,inf
15,70,inf,inf,inf,1135.9049255989694,inf
15,71,inf,inf,inf,1425.030876858463,inf
15,72,inf,inf,inf,1213.9604606411199,inf
15,73,inf,inf,inf,1272.3305388145016,inf
15,74,inf,inf,inf,773.5179377364174,inf
15,75,inf,inf,inf,1384.01878599967,inf
15,76,inf,inf,inf,1145.5762741956557,inf
15,77,inf,inf,inf,1318.0386944244087,inf
15,78,inf,inf,inf,1034.123783693229,inf
15,79,inf,inf,inf,1164.4414970276523,inf
15,80,inf,inf,inf,1102.2236615133972,inf
15,81,inf,inf,inf,1173.2024548218435,inf
15,82,inf,inf,inf,681.2525229311082,inf
15,83,inf,inf,inf,850.7925716647977,inf
15,84,inf,inf,inf,715.4802582880956,inf
15,85,inf,inf,inf,280.22312538404105,inf
15,86,inf,inf,inf,1041.491718642064,inf
15,87,inf,inf,inf,983.4393728135965,inf
15,88,inf,inf,inf,561.936829189901,inf
15,89,inf,inf,inf,1008.4056723362875,inf
15,90,inf,inf,inf,970.5555110347888,inf
15,91,inf,inf,inf,1226.256906198697,inf
15,92,inf,inf,inf,984.262668193811,inf
15,93,inf,inf,inf,1107.49130922098,inf
15,94,inf,inf,inf,1187.9427595637762,inf
15,95,inf,inf,inf,583.4535114300024,inf
15,96,inf,inf,inf,842.7128811166945,inf
15,97,inf,inf,inf,1108.188612105358,inf
15,98,inf,inf,inf,682.7503203953844,inf
15,99,inf,inf,inf,872.823578966563,inf
15,100,inf,inf,inf,590.9077762223137,inf
15,101,inf,inf,inf,1162.0645420973829,inf
15,102,inf,inf,inf,786.5271768985481,inf
15,103,inf,inf,inf,424.2734966975901,inf
15,104,inf,inf,inf,513.8764442937621,inf
15,105,inf,inf,inf,794.9440231865386,inf
15,106,inf,inf,inf,1064.421908831268,inf
15,107,inf,inf,inf,290.70431713340616,inf
16,17,inf,inf,inf,803.2745483332582,inf
16,18,inf,inf,inf,712.7054089874722,inf
16,19,inf,inf,inf,685.1430507565555,inf
16,20,inf,inf,inf,443.69471486597627,inf
16,21,inf,inf,inf,864.7386888534594,inf
16,22,inf,inf,inf,597.3349144324313,inf
16,23,inf,inf,inf,685.6070303023446,inf
16,24,inf,inf,inf,655.464720637198,inf
16,25,inf,inf,inf,1036.5529412432343,inf
16,26,inf,inf,inf,689.6375859826667,inf
16,27,inf,inf,inf,533.4838329321705,inf
16,28,inf,inf,inf,381.36727704405894,inf
16,29,inf,inf,inf,891.7679070251407,inf
16,30,inf,inf,inf,867.2081641682117,inf
16,31,inf,inf,inf,345.35778549208936,inf
16,32,inf,inf,inf,854.4062265690718,inf
16,33,inf,inf,inf,602.6250907488005,inf
16,34,inf,inf,inf,195.57607215607945,inf
16,35,inf,inf,inf,757.8001055687442,inf
16,36,inf,inf,inf,59.81638571495272,inf
16,37,inf,inf,inf,1035.2052936495254,inf
16,38,inf,inf,inf,573.330620148619,inf
16,39,inf,inf,inf,362.03452874000845,inf
16,40,inf,inf,inf,1016.1820703003965,inf
16,41,inf,inf,inf,179.47144619688115,inf
16,42,inf,inf,inf,744.8342097406644,inf
16,43,inf,inf,inf,346.5082971589569,inf
16,44,inf,inf,inf,814.0331688573875,inf
16,45,inf,inf,inf,988.8923096070674,inf
16,46,inf,inf,inf,782.5988755422537,inf
16,47,inf,inf,inf,517.4475818863201,inf
16,48,inf,inf,inf,939.0234288876928,inf
16,49,inf,inf,inf,384.2134823246056,inf
16,50,inf,inf,inf,993.9386298962326,inf
16,51,inf,inf,inf,734.0170297751953,inf
16,52,inf,inf,inf,499.873984119998,inf
16,53,inf,inf,inf,430.17438324474875,inf
16,54,inf,inf,inf,358.5875067539303,inf
16,55,inf,inf,inf,270.1851217221259,inf
16,56,inf,inf,inf,553.531390257138,inf
16,57,inf,inf,inf,585.211927424587,inf
16,58,inf,inf,inf,871.3856781012641,inf
16,59,inf,inf,inf,851.2749262136175,inf
16,60,inf,inf,inf,545.6189146281496,inf
16,61,inf,inf,inf,643.2573357529628,inf
16,62,inf,inf,inf,997.462781260534,inf
16,63,inf,inf,inf,419.505661463585,inf
16,64,inf,inf,inf,175.3681841155915,inf
16,65,inf,inf,inf,311.1269837220809,inf
16,66,inf,inf,inf,803.1220330684497,inf
16,67,inf,inf,inf,1027.07010471535,inf
16,68,inf,inf,inf,517.3625421307577,inf
16,69,inf,inf,inf,437.6768214105015,inf
16,70,inf,inf,inf,141.15594213493105,inf
16,71,inf,inf,inf,613.4900162186831,inf
16,72,inf,inf,inf,806.8116260937246,inf
16,73,inf,inf,inf,544.1323368446319,inf
16,74,inf,inf,inf,980.4779446780025,inf
16,75,inf,inf,inf,460.41828808160955,inf
16,76,inf,inf,inf,312.60518229869444,inf
16,77,inf,inf,inf,484.92989184004733,inf
16,78,inf,inf,inf,896.7636254889022,inf
16,79,inf,inf,inf,284.29737951659,inf
16,80,inf,inf,inf,731.6788913177693,inf
16,81,inf,inf,inf,183.3930205869351,inf
16,82,inf,inf,inf,351.52809276073515,inf
16,83,inf,inf,inf,959.7900812156792,inf
16,84,inf,inf,inf,462.3126647627123,inf
16,85,inf,inf,inf,756.9425341464172,inf
16,86,inf,inf,inf,45.65084884205331,inf
16,87,inf,inf,inf,285.80062981036275,inf
16,88,inf,inf,inf,640.0781202322104,inf
16,89,inf,inf,inf,311.7194251245822,inf
16,90,inf,inf,inf,87.80091115700337,inf
16,91,inf,inf,inf,575.0347815567333,inf
16,92,inf,inf,inf,363.43087375730755,inf
16,93,inf,inf,inf,134.2013412749664,inf
16,94,inf,inf,inf,222.52415599210798,inf
16,95,inf,inf,inf,1017.6939618569032,inf
16,96,inf,inf,inf,471.2748667179271,inf
16,97,inf,inf,inf,99.50376877284599,inf
16,98,inf,inf,inf,603.175762112504,inf
16,99,inf,inf,inf,342.18708333307967,inf
16,100,inf,inf,inf,888.6894845782749,inf
16,101,inf,inf,inf,171.4788616710526,inf
16,102,inf,inf,inf,349.5854688055555,inf
16,103,inf,inf,inf,603.6795507551999,inf
16,104,inf,inf,inf,915.5413699008909,inf
16,105,inf,inf,inf,347.71396290629457,inf
16,106,inf,inf,inf,170.53152201279386,inf
16,107,inf,inf,inf,803.8519764235205,inf
17,18,inf,inf,inf,1049.9223780832563,inf
17,19,inf,inf,inf,592.4668767112639,inf
17,20,inf,inf,inf,1011.9056280108339,inf
17,21,inf,inf,inf,763.7650162189939,inf
17,22,inf,inf,inf,1161.5666145340094,inf
17,23,inf,inf,inf,1166.1599375728872,inf
17,24,inf,inf,inf,676.5116406980741,inf
17,25,inf,inf,inf,1071.884322116897,inf
17,26,inf,inf,inf,1457.4807031312628,inf
17,27,inf,inf,inf,292.48076859855246,inf
17,28,inf,inf,inf,876.3726376376661,inf
17,29,inf,inf,inf,684.4705983459041,inf
17,30,inf,inf,inf,767.2939462813453,inf
17,31,inf,inf,inf,1002.2345034970608,inf
17,32,inf,inf,inf,678.3155607827377,inf
17,33,inf,inf,inf,633.7105017277211,inf
17,34,inf,inf,inf,960.0520819205591,inf
17,35,inf,inf,inf,120.48651376813922,inf
17,36,inf,inf,inf,743.9247273750215,inf
17,37,inf,inf,inf,1118.3022847155414,inf
17,38,inf,inf,inf,826.9667466107691,inf
17,39,inf,inf,inf,1087.4764365263277,inf
17,40,inf,inf,inf,858.5965292266211,inf
17,41,inf,inf,inf,677.5071955337448,inf
17,42,inf,inf,inf,1294.3013559445883,inf
17,43,inf,inf,inf,1149.7695421257254,inf
17,44,inf,inf,inf,1184.6096403457132,inf
17,45,inf,inf,inf,1339.8962646414088,inf
17,46,inf,inf,inf,1483.3290262109751,inf
17,47,inf,inf,inf,726.6759938239325,inf
17,48,inf,inf,inf,1210.9603626874002,inf
17,49,inf,inf,inf,1056.8074564460642,inf
17,50,inf,inf,inf,1173.9659279553218,inf
17,51,inf,inf,inf,769.8369957335124,inf
17,52,inf,inf,inf,1299.1643468014354,inf
17,53,inf,inf,inf,711.7583859709698,inf
17,54,inf,inf,inf,1107.46241471212,inf
17,55,inf,inf,inf,632.1787721839448,inf
17,56,inf,inf,inf,866.7877479521732,inf
17,57,inf,inf,inf,893.6783537716464,inf
17,58,inf,inf,inf,1029.6781050405996,inf
17,59,inf,inf,inf,179.836036433191,inf
17,60,inf,inf,inf,669.8134068529832,inf
17,61,inf,inf,inf,408.71750635371615,inf
17,62,inf,inf,inf,1298.1040019967584,inf
17,63,inf,inf,inf,484.2571630858959,inf
17,64,inf,inf,inf,821.1138776077287,inf
17,65,inf,inf,inf,1068.3604260735233,inf
17,66,inf,inf,inf,1478.1491805633152,inf
17,67,inf,inf,inf,881.1452774656402,inf
17,68,inf,inf,inf,732.8478696155157,inf
17,69,inf,inf,inf,850.3675675847475,inf
17,70,inf,inf,inf,740.6139345164929,inf
17,71,inf,inf,inf,481.6637831516918,inf
17,72,inf,inf,inf,3.605551275463989,inf
17,73,inf,inf,inf,1345.146088720478,inf
17,74,inf,inf,inf,589.376789498874,inf
17,75,inf,inf,inf,634.606177089382,inf
17,76,inf,inf,inf,1113.8491818913367,inf
17,77,inf,inf,inf,1270.2728053453716,inf
17,78,inf,inf,inf,274.3082208028042,inf
17,79,inf,inf,inf,1079.780070199483,inf
17,80,inf,inf,inf,112.0714058089752,inf
17,81,inf,inf,inf,729.9239686433101,inf
17,82,inf,inf,inf,764.1007786934914,inf
17,83,inf,inf,inf,502.93240102423306,inf
17,84,inf,inf,inf,1109.773400293952,inf
17,85,inf,inf,inf,1086.1491610271585,inf
17,86,inf,inf,inf,847.2319635141253,inf
17,87,inf,inf,inf,521.9348618362257,inf
17,88,inf,inf,inf,658.2172893505609,inf
17,89,inf,inf,inf,1102.6536174157322,inf
17,90,inf,inf,inf,728.8902523699984,inf
17,91,inf,inf,inf,1378.203540845836,inf
17,92,inf,inf,inf,1144.917464274172,inf
17,93,inf,inf,inf,923.0492944583187,inf
17,94,inf,inf,inf,688.2884569713486,inf
17,95,inf,inf,inf,780.8949993437018,inf
17,96,inf,inf,inf,443.27192557165176,inf
17,97,inf,inf,inf,869.7545630808728,inf
17,98,inf,inf,inf,1236.5504437749396,inf
17,99,inf,inf,inf,522.893870685056,inf
17,100,inf,inf,inf,681.2965580420909,inf
17,101,inf,inf,inf,731.6727410529929,inf
17,102,inf,inf,inf,1032.7284250953878,inf
17,103,inf,inf,inf,891.95347412295,inf
17,104,inf,inf,inf,1429.870623518086,inf
17,105,inf,inf,inf,1037.0462863344144,inf
17,106,inf,inf,inf,973.7171047075224,inf
17,107,inf,inf,inf,923.6146382555876,inf
18,19,inf,inf,inf,494.594783636059,inf
18,20,inf,inf,inf,1150.1738998951419,inf
18,21,inf,inf,inf,472.42353878696605,inf
18,22,inf,inf,inf,292.31831964486935,inf
18,23,inf,inf,inf,189.0026454841307,inf
18,24,inf,inf,inf,396.2486593037256,inf
18,25,inf,inf,inf,416.22710147226115,inf
18,26,inf,inf,inf,778.8947297292491,inf
18,27,inf,inf,inf,792.8984802608717,inf
18,28,inf,inf,inf,331.3608305156178,inf
18,29,inf,inf,inf,576.1779239089259,inf
18,30,inf,inf,inf,471.66619552391074,inf
18,31,inf,inf,inf,439.610054480104,inf
18,32,inf,inf,inf,543.2062223502231,inf
18,33,inf,inf,inf,422.53047227389413,inf
18,34,inf,inf,inf,611.5300483214214,inf
18,35,inf,inf,inf,1090.24951272633,inf
18,36,inf,inf,inf,719.7117478546533,inf
18,37,inf,inf,inf,382.3780851461025,inf
18,38,inf,inf,inf,224.37691503361035,inf
18,39,inf,inf,inf,1011.8982162253277,inf
18,40,inf,inf,inf,566.4141594275341,inf
18,41,inf,inf,inf,603.937910715994,inf
18,42,inf,inf,inf,328.6715685908959,inf
18,43,inf,inf,inf,809.400395354487,inf
18,44,inf,inf,inf,135.1332675546625,inf
18,45,inf,inf,inf,304.54720487963766,inf
18,46,inf,inf,inf,648.0941289658471,inf
18,47,inf,inf,inf,1188.9562649652005,inf
18,48,inf,inf,inf,226.34486961272174,inf
18,49,inf,inf,inf,450.14775352099673,inf
18,50,inf,inf,inf,297.65920110085625,inf
18,51,inf,inf,inf,345.1376536977674,inf
18,52,inf,inf,inf,821.6160903974557,inf
18,53,inf,inf,inf,372.8551997759988,inf
18,54,inf,inf,inf,581.8075283115543,inf
18,55,inf,inf,inf,554.156115187769,inf
18,56,inf,inf,inf,196.16319736382766,inf
18,57,inf,inf,inf,163.24827717314508,inf
18,58,inf,inf,inf,225.72992712531496,inf
18,59,inf,inf,inf,962.9309424875701,inf
18,60,inf,inf,inf,380.1591771876617,inf
18,61,inf,inf,inf,1161.523568422096,inf
18,62,inf,inf,inf,291.23358322830836,inf
18,63,inf,inf,inf,977.1079776565126,inf
18,64,inf,inf,inf,887.8924484418144,inf
18,65,inf,inf,inf,595.010083948163,inf
18,66,inf,inf,inf,603.4583664180984,inf
18,67,inf,inf,inf,560.815477675144,inf
18,68,inf,inf,inf,1190.7564822414363,inf
18,69,inf,inf,inf,282.8002828852899,inf
18,70,inf,inf,inf,834.051557159388,inf
18,71,inf,inf,inf,1173.0375100566903,inf
18,72,inf,inf,inf,1052.0503790218413,inf
18,73,inf,inf,inf,964.1187686172279,inf
18,74,inf,inf,inf,762.12859807253,inf
18,75,inf,inf,inf,1104.211030555301,inf
18,76,inf,inf,inf,827.6019574650607,inf
18,77,inf,inf,inf,1002.7322673575435,inf
18,78,inf,inf,inf,935.1288681246024,inf
18,79,inf,inf,inf,845.6819733209405,inf
18,80,inf,inf,inf,938.2286501700958,inf
18,81,inf,inf,inf,873.2754433739677,inf
18,82,inf,inf,inf,388.92801390488705,inf
18,83,inf,inf,inf,813.3203550877108,inf
18,84,inf,inf,inf,408.5021419772484,inf
18,85,inf,inf,inf,45.221676218380054,inf
18,86,inf,inf,inf,728.5773809280658,inf
18,87,inf,inf,inf,716.9553682064177,inf
18,88,inf,inf,inf,408.7994618391761,inf
18,89,inf,inf,inf,692.1329352082589,inf
18,90,inf,inf,inf,669.0411048657623,inf
18,91,inf,inf,inf,924.3592375261903,inf
18,92,inf,inf,inf,671.4052427558188,inf
18,93,inf,inf,inf,791.0379257658889,inf
18,94,inf,inf,inf,893.20210478928,inf
18,95,inf,inf,inf,637.6237134862536,inf
18,96,inf,inf,inf,626.5053870478689,inf
18,97,inf,inf,inf,794.6319902948786,inf
18,98,inf,inf,inf,409.2358733053592,inf
18,99,inf,inf,inf,618.8675140932831,inf
18,100,inf,inf,inf,575.8280993491027,inf
18,101,inf,inf,inf,861.7006440754237,inf
18,102,inf,inf,inf,469.6647740676322,inf
18,103,inf,inf,inf,159.70597985047397,inf
18,104,inf,inf,inf,403.8824086290464,inf
18,105,inf,inf,inf,478.25725295075245,inf
18,106,inf,inf,inf,745.9597844388128,inf
18,107,inf,inf,inf,245.20399670478457,inf
19,20,inf,inf,inf,1094.1974227715948,inf
19,21,inf,inf,inf,211.20606051910536,inf
19,22,inf,inf,inf,694.3442950006862,inf
19,23,inf,inf,inf,651.5596672600292,inf
19,24,inf,inf,inf,98.6154146165801,inf
19,25,inf,inf,inf,495.1171578525632,inf
19,26,inf,inf,inf,1118.1220863572994,inf
19,27,inf,inf,inf,404.8505897241598,inf
19,28,inf,inf,inf,474.7125445993607,inf
19,29,inf,inf,inf,207.28000385951367,inf
19,30,inf,inf,inf,214.61826576505553,inf
19,31,inf,inf,inf,650.6804131061576,inf
19,32,inf,inf,inf,171.60710940983768,inf
19,33,inf,inf,inf,100.4987562112089,inf
19,34,inf,inf,inf,723.0221296751573,inf
19,35,inf,inf,inf,661.2866246946176,inf
19,36,inf,inf,inf,650.8648093114268,inf
19,37,inf,inf,inf,533.3938507332082,inf
19,38,inf,inf,inf,299.1070042643602,inf
19,39,inf,inf,inf,1047.1723831346967,inf
19,40,inf,inf,inf,354.6505322144604,inf
19,41,inf,inf,inf,506.719843700639,inf
19,42,inf,inf,inf,794.219742892356,inf
19,43,inf,inf,inf,960.4545798735097,inf
19,44,inf,inf,inf,622.3544006432348,inf
19,45,inf,inf,inf,760.9553206332156,inf
19,46,inf,inf,inf,1062.315395727653,inf
19,47,inf,inf,inf,980.8083400950463,inf
19,48,inf,inf,inf,624.01282038112,inf
19,49,inf,inf,inf,697.1434572596949,inf
19,50,inf,inf,inf,581.5161218745358,inf
19,51,inf,inf,inf,177.62882648939615,inf
19,52,inf,inf,inf,1053.2639745097142,inf
19,53,inf,inf,inf,296.3865718955567,inf
19,54,inf,inf,inf,804.3307777276709,inf
19,55,inf,inf,inf,415.6933966278512,inf
19,56,inf,inf,inf,353.6325776848055,inf
19,57,inf,inf,inf,366.4560000873229,inf
19,58,inf,inf,inf,437.5591388601088,inf
19,59,inf,inf,inf,476.94444120882673,inf
19,60,inf,inf,inf,173.04623659588788,inf
19,61,inf,inf,inf,822.1538785409942,inf
19,62,inf,inf,inf,712.0007022468448,inf
