u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,15,inf,inf,inf,305.9150208799823,inf
1,16,inf,inf,inf,1085.547327388355,inf
1,17,inf,inf,inf,1190.4137936028799,inf
1,18,inf,inf,inf,958.5342977692557,inf
1,19,inf,inf,inf,787.2801280357584,inf
1,20,inf,inf,inf,514.7708227939886,inf
1,21,inf,inf,inf,793.705864914705,inf
1,22,inf,inf,inf,1445.0927305885943,inf
1,23,inf,inf,inf,786.8703832271234,inf
1,24,inf,inf,inf,292.0273959751037,inf
1,25,inf,inf,inf,357.35136770411276,inf
1,26,inf,inf,inf,988.6986396268582,inf
1,27,inf,inf,inf,244.55878638887626,inf
1,28,inf,inf,inf,326.8470590352619,inf
1,29,inf,inf,inf,778.6944201675007,inf
1,30,inf,inf,inf,1462.948392801332,inf
1,31,inf,inf,inf,165.60495161679194,inf
1,32,inf,inf,inf,1462.6800743840056,inf
1,33,inf,inf,inf,1410.5410309523081,inf
1,34,inf,inf,inf,800.0831206818451,inf
1,35,inf,inf,inf,941.3543434860222,inf
1,36,inf,inf,inf,1152.8924494505113,inf
1,37,inf,inf,inf,622.0032154257725,inf
1,38,inf,inf,inf,544.6953276832838,inf
1,39,inf,inf,inf,1045.1736697793337,inf
1,40,inf,inf,inf,1199.3552434537485,inf
1,41,inf,inf,inf,1285.383989319923,inf
1,42,inf,inf,inf,662.2122016393234,inf
1,43,inf,inf,inf,859.8238191629724,inf
1,44,inf,inf,inf,746.0891367658425,inf
1,45,inf,inf,inf,1465.661966484769,inf
1,46,inf,inf,inf,162.16349774224778,inf
1,47,inf,inf,inf,1409.0567767127059,inf
1,48,inf,inf,inf,785.5883145770435,inf
1,49,inf,inf,inf,469.5274219893871,inf
1,50,inf,inf,inf,574.7208017811779,inf
1,51,inf,inf,inf,1462.781596821617,inf
1,52,inf,inf,inf,357.2744043448957,inf
1,53,inf,inf,inf,565.6323894544937,inf
1,54,inf,inf,inf,1259.796809013263,inf
1,55,inf,inf,inf,472.09850666995334,inf
1,56,inf,inf,inf,1407.0429986322379,inf
1,57,inf,inf,inf,544.0533062118086,inf
1,58,inf,inf,inf,1048.4664992263702,inf
1,59,inf,inf,inf,523.9408363546403,inf
1,60,inf,inf,inf,794.7439839344491,inf
1,61,inf,inf,inf,494.19125852244696,inf
1,62,inf,inf,inf,714.6579601459708,inf
1,63,inf,inf,inf,1333.249414025748,inf
1,64,inf,inf,inf,1449.7620494412179,inf
1,65,inf,inf,inf,1091.5901245430905,inf
1,66,inf,inf,inf,1173.9356881873896,inf
1,67,inf,inf,inf,954.603582645697,inf
1,68,inf,inf,inf,475.50920075220415,inf
1,69,inf,inf,inf,69.63476143421474,inf
1,70,inf,inf,inf,194.81273059017474,inf
1,71,inf,inf,inf,785.4400040741496,inf
1,72,inf,inf,inf,580.2620097852349,inf
1,73,inf,inf,inf,704.3614129124337,inf
1,74,inf,inf,inf,907.6254734195157,inf
1,75,inf,inf,inf,397.6581446418519,inf
1,76,inf,inf,inf,519.3197473618734,inf
1,77,inf,inf,inf,969.4338554022136,inf
1,78,inf,inf,inf,1252.078272313676,inf
1,79,inf,inf,inf,1344.6255984473894,inf
1,80,inf,inf,inf,419.6236408974118,inf
1,81,inf,inf,inf,1114.162016943676,inf
1,82,inf,inf,inf,1323.9728093884708,inf
1,83,inf,inf,inf,651.1098217658831,inf
1,84,inf,inf,inf,1143.3914465308894,inf
1,85,inf,inf,inf,93.62157870918435,inf
1,86,inf,inf,inf,956.3581964933431,inf
1,87,inf,inf,inf,1195.3597784767564,inf
1,88,inf,inf,inf,801.8085806475259,inf
1,89,inf,inf,inf,818.0739575368476,inf
1,90,inf,inf,inf,597.5089957481812,inf
1,91,inf,inf,inf,347.84479297525786,inf
1,92,inf,inf,inf,1198.7360009610122,inf
1,93,inf,inf,inf,662.8401013819246,inf
1,94,inf,inf,inf,814.7956799100006,inf
1,95,inf,inf,inf,444.7920862605359,inf
1,96,inf,inf,inf,446.1894216585597,inf
1,97,inf,inf,inf,745.3120151990038,inf
1,98,inf,inf,inf,731.8613256621776,inf
1,99,inf,inf,inf,1439.253278613601,inf
1,100,inf,inf,inf,611.7205244227138,inf
1,101,inf,inf,inf,1011.3298176163896,inf
1,102,inf,inf,inf,637.6715455467651,inf
1,103,inf,inf,inf,985.0248727824085,inf
1,104,inf,inf,inf,400.73058281094546,inf
1,105,inf,inf,inf,495.8275910031631,inf
1,106,inf,inf,inf,196.82479518597245,inf
1,107,inf,inf,inf,758.0567261095966,inf
1,108,inf,inf,inf,614.3484353361698,inf
1,109,inf,inf,inf,722.9342985361809,inf
1,110,inf,inf,inf,581.8539335606489,inf
1,111,inf,inf,inf,547.8193132776536,inf
1,112,inf,inf,inf,765.0653566852965,inf
1,113,inf,inf,inf,526.8054669420203,inf
1,114,inf,inf,inf,1284.3663807496675,inf
2,3,inf,inf,inf,788.0158627845001,inf
2,4,inf,inf,inf,706.9441279195973,inf
2,5,inf,inf,inf,941.2045473753301,inf
2,6,inf,inf,inf,416.5249092191246,inf
2,7,inf,inf,inf,938.5547400125365,inf
2,8,inf,inf,inf,1093.1994328575186,inf
2,9,inf,inf,inf,962.1377240291538,inf
2,10,inf,inf,inf,1222.8920639206062,inf
2,11,inf,inf,inf,1036.2591374747922,inf
2,12,inf,inf,inf,699.2002574370235,inf
2,13,inf,inf,inf,581.8333094624267,inf
2,14,inf,inf,inf,1236.7671567437421,inf
2,15,inf,inf,inf,1112.2526691359296,inf
2,16,inf,inf,inf,743.5247137789032,inf
2,17,inf,inf,inf,437.9235093027092,inf
2,18,inf,inf,inf,894.2896622459638,inf
2,19,inf,inf,inf,664.5690332839772,inf
2,20,inf,inf,inf,1454.6563167978888,inf
2,21,inf,inf,inf,726.7220926874317,inf
2,22,inf,inf,inf,531.6286297783445,inf
2,23,inf,inf,inf,644.7891128113129,inf
2,24,inf,inf,inf,1466.007503391439,inf
2,25,inf,inf,inf,1114.3868269142451,inf
2,26,inf,inf,inf,635.5415013986104,inf
2,27,inf,inf,inf,1235.0680143214786,inf
2,28,inf,inf,inf,1169.0273735032897,inf
2,29,inf,inf,inf,737.3608343274004,inf
2,30,inf,inf,inf,206.45580640902304,inf
2,31,inf,inf,inf,1262.8083781793657,inf
2,32,inf,inf,inf,175.85505395068975,inf
2,33,inf,inf,inf,106.97663296253066,inf
2,34,inf,inf,inf,618.683279230981,inf
2,35,inf,inf,inf,591.0955929458449,inf
2,36,inf,inf,inf,649.3727742983995,inf
2,37,inf,inf,inf,910.7634160417292,inf
2,38,inf,inf,inf,901.5680784056188,inf
2,39,inf,inf,inf,1227.2937708633576,inf
2,40,inf,inf,inf,705.002836873725,inf
2,41,inf,inf,inf,182.54314558481784,inf
2,42,inf,inf,inf,791.8011113909856,inf
2,43,inf,inf,inf,561.388457309197,inf
2,44,inf,inf,inf,956.6404758319607,inf
2,45,inf,inf,inf,382.36762415246403,inf
2,46,inf,inf,inf,1297.5426775254832,inf
2,47,inf,inf,inf,120.37026210821342,inf
2,48,inf,inf,inf,745.8290688891121,inf
2,49,inf,inf,inf,960.2551744197997,inf
2,50,inf,inf,inf,863.3944637302234,inf
2,51,inf,inf,inf,291.2387336876742,inf
2,52,inf,inf,inf,1104.0819715945008,inf
2,53,inf,inf,inf,1201.8693772619386,inf
2,54,inf,inf,inf,393.7943625802685,inf
2,55,inf,inf,inf,1057.8454518501273,inf
2,56,inf,inf,inf,671.6189395780914,inf
2,57,inf,inf,inf,882.8068871502986,inf
2,58,inf,inf,inf,790.1215096426625,inf
2,59,inf,inf,inf,1448.8298726903722,inf
2,60,inf,inf,inf,1330.901949806972,inf
2,61,inf,inf,inf,957.5473878613005,inf
2,62,inf,inf,inf,753.6378440603949,inf
2,63,inf,inf,inf,374.3634597553559,inf
2,64,inf,inf,inf,345.3230371695465,inf
2,65,inf,inf,inf,572.7137155682584,inf
2,66,inf,inf,inf,430.1313752796929,inf
2,67,inf,inf,inf,991.2265129626023,inf
2,68,inf,inf,inf,1188.6938209648438,inf
2,69,inf,inf,inf,1374.9301800455178,inf
2,70,inf,inf,inf,1284.5707454243227,inf
2,71,inf,inf,inf,1048.6801228210632,inf
2,72,inf,inf,inf,858.63729245823,inf
2,73,inf,inf,inf,713.8550272989607,inf
2,74,inf,inf,inf,597.6771703854849,inf
2,75,inf,inf,inf,1021.0239958002946,inf
2,76,inf,inf,inf,1155.564364282665,inf
2,77,inf,inf,inf,1280.9886806681782,inf
2,78,inf,inf,inf,1011.0914894311,inf
2,79,inf,inf,inf,864.3726048412224,inf
2,80,inf,inf,inf,998.888382152881,inf
2,81,inf,inf,inf,400.930168483241,inf
2,82,inf,inf,inf,347.6348659153739,inf
2,83,inf,inf,inf,862.6807057075057,inf
2,84,inf,inf,inf,370.75328724098995,inf
2,85,inf,inf,inf,1324.7614879667963,inf
2,86,inf,inf,inf,466.50294747193186,inf
2,87,inf,inf,inf,571.9938810861529,inf
2,88,inf,inf,inf,822.9246624084127,inf
2,89,inf,inf,inf,774.5844046971254,inf
2,90,inf,inf,inf,868.3875862770034,inf
2,91,inf,inf,inf,1213.01690012959,inf
2,92,inf,inf,inf,1076.2759869104207,inf
2,93,inf,inf,inf,1320.9409525031767,inf
2,94,inf,inf,inf,663.2721914870244,inf
2,95,inf,inf,inf,997.0847506606447,inf
2,96,inf,inf,inf,1351.312325112148,inf
2,97,inf,inf,inf,1084.8078170809795,inf
2,98,inf,inf,inf,696.4402343345766,inf
2,99,inf,inf,inf,79.39773296511683,inf
2,100,inf,inf,inf,816.7496556473103,inf
2,101,inf,inf,inf,618.0566317094251,inf
2,102,inf,inf,inf,1137.8000703111245,inf
2,103,inf,inf,inf,708.7933408265063,inf
2,104,inf,inf,inf,1152.5523849266028,inf
2,105,inf,inf,inf,957.1023978655576,inf
2,106,inf,inf,inf,1221.4524141365475,inf
2,107,inf,inf,inf,660.3544502765162,inf
2,108,inf,inf,inf,838.2946975855209,inf
2,109,inf,inf,inf,1398.4477108565768,inf
2,110,inf,inf,inf,891.9058246249992,inf
2,111,inf,inf,inf,882.0906982844791,inf
2,112,inf,inf,inf,688.7561251996239,inf
2,113,inf,inf,inf,1082.006469481583,inf
2,114,inf,inf,inf,899.0088987323763,inf
3,4,inf,inf,inf,846.1518776200878,inf
3,5,inf,inf,inf,383.80333505585907,inf
3,6,inf,inf,inf,625.3990725928525,inf
3,7,inf,inf,inf,524.0343500191567,inf
3,8,inf,inf,inf,430.35101951778853,inf
3,9,inf,inf,inf,310.4126286090822,inf
3,10,inf,inf,inf,544.9421987697411,inf
3,11,inf,inf,inf,564.0655990219577,inf
3,12,inf,inf,inf,1159.8318843694547,inf
3,13,inf,inf,inf,797.2107625966925,inf
3,14,inf,inf,inf,465.51476883123695,inf
3,15,inf,inf,inf,548.9162048983433,inf
3,16,inf,inf,inf,289.1158937173811,inf
3,17,inf,inf,inf,423.0957338475537,inf
3,18,inf,inf,inf,234.97446669797975,inf
3,19,inf,inf,inf,214.67417171145672,inf
3,20,inf,inf,inf,1096.933908674538,inf
3,21,inf,inf,inf,637.1765846294103,inf
3,22,inf,inf,inf,1088.3096985692996,inf
3,23,inf,inf,inf,272.47018185482244,inf
3,24,inf,inf,inf,985.7002586993675,inf
3,25,inf,inf,inf,447.8001786511479,inf
3,26,inf,inf,inf,770.7463914933368,inf
3,27,inf,inf,inf,735.5501342532676,inf
3,28,inf,inf,inf,716.3127808436759,inf
3,29,inf,inf,inf,630.8248568342881,inf
3,30,inf,inf,inf,924.3338141602308,inf
3,31,inf,inf,inf,699.8928489418934,inf
3,32,inf,inf,inf,908.327033617298,inf
3,33,inf,inf,inf,832.64698402144,inf
3,34,inf,inf,inf,351.86360993998795,inf
3,35,inf,inf,inf,668.7847187249422,inf
3,36,inf,inf,inf,347.8304184512907,inf
3,37,inf,inf,inf,668.3659177426689,inf
3,38,inf,inf,inf,295.9189078109069,inf
3,39,inf,inf,inf,1253.0015961681772,inf
3,40,inf,inf,inf,1011.2259885900876,inf
3,41,inf,inf,inf,739.7546890692887,inf
3,42,inf,inf,inf,528.1098370604358,inf
3,43,inf,inf,inf,346.8746171169058,inf
3,44,inf,inf,inf,170.6575518399347,inf
3,45,inf,inf,inf,1019.8480278943525,inf
3,46,inf,inf,inf,648.0138887400485,inf
3,47,inf,inf,inf,727.2317374812516,inf
3,48,inf,inf,inf,651.8235957680574,inf
3,49,inf,inf,inf,516.6052651686779,inf
3,50,inf,inf,inf,291.2541845192958,inf
3,51,inf,inf,inf,968.7130638119835,inf
3,52,inf,inf,inf,646.853924777457,inf
3,53,inf,inf,inf,420.31535779697606,inf
3,54,inf,inf,inf,495.99697579723204,inf
3,55,inf,inf,inf,704.0255677175368,inf
3,56,inf,inf,inf,1142.60448099944,inf
3,57,inf,inf,inf,338.3326765182459,inf
3,58,inf,inf,inf,264.6828290615015,inf
3,59,inf,inf,inf,1097.856548006159,inf
3,60,inf,inf,inf,1170.4670008163407,inf
3,61,inf,inf,inf,566.1271941887264,inf
3,62,inf,inf,inf,553.7698077721465,inf
3,63,inf,inf,inf,911.607920106007,inf
3,64,inf,inf,inf,988.2231529366229,inf
3,65,inf,inf,inf,822.8268347592949,inf
3,66,inf,inf,inf,413.40053217188773,inf
3,67,inf,inf,inf,1029.365338448891,inf
3,68,inf,inf,inf,854.1861623791385,inf
3,69,inf,inf,inf,741.8382573041107,inf
3,70,inf,inf,inf,621.3509475328738,inf
3,71,inf,inf,inf,275.3924472457442,inf
3,72,inf,inf,inf,505.20193982208735,inf
3,73,inf,inf,inf,369.120576505835,inf
3,74,inf,inf,inf,628.4974144735999,inf
3,75,inf,inf,inf,471.9713974384465,inf
3,76,inf,inf,inf,853.005275481928,inf
3,77,inf,inf,inf,1242.0052334833376,inf
3,78,inf,inf,inf,1245.361393331269,inf
3,79,inf,inf,inf,1215.5628326006024,inf
3,80,inf,inf,inf,481.46547124378503,inf
3,81,inf,inf,inf,394.31205916126885,inf
3,82,inf,inf,inf,567.387874385768,inf
3,83,inf,inf,inf,636.5288681591747,inf
3,84,inf,inf,inf,710.5413429210154,inf
3,85,inf,inf,inf,726.0096418092531,inf
3,86,inf,inf,inf,479.2661056240051,inf
3,87,inf,inf,inf,394.72775428135276,inf
3,88,inf,inf,inf,759.520901621542,inf
3,89,inf,inf,inf,725.2378920050993,inf
3,90,inf,inf,inf,234.61031520374377,inf
3,91,inf,inf,inf,496.8108291895417,inf
3,92,inf,inf,inf,1252.1154100161855,inf
3,93,inf,inf,inf,1084.3117632858182,inf
3,94,inf,inf,inf,574.1228091619423,inf
3,95,inf,inf,inf,563.3515776138379,inf
3,96,inf,inf,inf,980.311175086768,inf
3,97,inf,inf,inf,302.92738403782516,inf
3,98,inf,inf,inf,447.8236259957708,inf
3,99,inf,inf,inf,842.5111275229544,inf
3,100,inf,inf,inf,300.1283058959951,inf
3,101,inf,inf,inf,778.9178390562126,inf
3,102,inf,inf,inf,921.004885980525,inf
3,103,inf,inf,inf,831.7144942827437,inf
3,104,inf,inf,inf,759.117909155093,inf
3,105,inf,inf,inf,568.1725090146477,inf
3,106,inf,inf,inf,639.1908948037354,inf
3,107,inf,inf,inf,378.05422891431857,inf
3,108,inf,inf,inf,532.8686517332391,inf
3,109,inf,inf,inf,1175.205939399559,inf
3,110,inf,inf,inf,583.9768831041174,inf
3,111,inf,inf,inf,326.7736219464478,inf
3,112,inf,inf,inf,523.4500931320961,inf
3,113,inf,inf,inf,782.7828562251475,inf
3,114,inf,inf,inf,1196.608540835306,inf
4,5,inf,inf,inf,668.290356057904,inf
4,6,inf,inf,inf,330.01363608190496,inf
4,7,inf,inf,inf,538.9666037891402,inf
4,8,inf,inf,inf,836.0005980859105,inf
4,9,inf,inf,inf,763.4428596823733,inf
4,10,inf,inf,inf,933.2400548626275,inf
4,11,inf,inf,inf,624.8847893812107,inf
4,12,inf,inf,inf,406.8967928111501,inf
4,13,inf,inf,inf,125.29964086141668,inf
4,14,inf,inf,inf,1093.2469986238243,inf
4,15,inf,inf,inf,745.6567574963698,inf
4,16,inf,inf,inf,1027.8117531921885,inf
4,17,inf,inf,inf,844.6827806934388,inf
4,18,inf,inf,inf,1070.6409295370695,inf
4,19,inf,inf,inf,631.843335012723,inf
4,20,inf,inf,inf,831.6760186514939,inf
4,21,inf,inf,inf,239.25927359247748,inf
4,22,inf,inf,inf,462.7321039219129,inf
4,23,inf,inf,inf,573.8614815441092,inf
4,24,inf,inf,inf,922.2429181078053,inf
4,25,inf,inf,inf,852.0751140597876,inf
4,26,inf,inf,inf,86.49277426467485,inf
4,27,inf,inf,inf,762.8033822683274,inf
4,28,inf,inf,inf,680.0624971280213,inf
4,29,inf,inf,inf,252.3430205097815,inf
4,30,inf,inf,inf,619.9048314055957,inf
4,31,inf,inf,inf,838.7305884489965,inf
4,32,inf,inf,inf,637.3860682506325,inf
4,33,inf,inf,inf,632.1787721839448,inf
4,34,inf,inf,inf,494.6079255329417,inf
4,35,inf,inf,inf,185.40765895722862,inf
4,36,inf,inf,inf,996.4602350319856,inf
4,37,inf,inf,inf,380.13155617496426,inf
4,38,inf,inf,inf,702.7809046922092,inf
4,39,inf,inf,inf,525.6006088276534,inf
4,40,inf,inf,inf,201.0994778710278,inf
4,41,inf,inf,inf,524.4120517303163,inf
4,42,inf,inf,inf,392.0369880508726,inf
4,43,inf,inf,inf,512.6529040198641,inf
4,44,inf,inf,inf,980.7593996490679,inf
4,45,inf,inf,inf,534.6484826500492,inf
4,46,inf,inf,inf,951.7168696624012,inf
4,47,inf,inf,inf,781.46337086264,inf
4,48,inf,inf,inf,236.57768280207665,inf
4,49,inf,inf,inf,570.9816109122955,inf
4,50,inf,inf,inf,667.3080248281149,inf
4,51,inf,inf,inf,574.1724479631533,inf
4,52,inf,inf,inf,645.5238183057229,inf
4,53,inf,inf,inf,1099.6908656527069,inf
4,54,inf,inf,inf,867.1631911007294,inf
4,55,inf,inf,inf,534.6522234125656,inf
4,56,inf,inf,inf,405.00123456601955,inf
4,57,inf,inf,inf,644.8829351130328,inf
4,58,inf,inf,inf,1041.737970892873,inf
4,59,inf,inf,inf,822.854786702976,inf
4,60,inf,inf,inf,637.9858932609717,inf
4,61,inf,inf,inf,523.8711673684667,inf
4,62,inf,inf,inf,339.91175325369375,inf
4,63,inf,inf,inf,415.9735568518749,inf
4,64,inf,inf,inf,535.0756955796068,inf
4,65,inf,inf,inf,140.60227594174995,inf
4,66,inf,inf,inf,822.1806370865224,inf
4,67,inf,inf,inf,284.60498941515414,inf
4,68,inf,inf,inf,603.0464327064708,inf
4,69,inf,inf,inf,990.2368403568915,inf
4,70,inf,inf,inf,958.2588376842658,inf
4,71,inf,inf,inf,1094.6597644930594,inf
4,72,inf,inf,inf,471.44458847249484,inf
4,73,inf,inf,inf,495.29082365818164,inf
4,74,inf,inf,inf,220.55384830013736,inf
4,75,inf,inf,inf,688.1860213634102,inf
4,76,inf,inf,inf,557.7248425523109,inf
4,77,inf,inf,inf,574.0888432986658,inf
4,78,inf,inf,inf,402.88956303185614,inf
4,79,inf,inf,inf,384.252521136817,inf
4,80,inf,inf,inf,650.3722011279388,inf
4,81,inf,inf,inf,725.8546686493103,inf
4,82,inf,inf,inf,882.0090702481466,inf
4,83,inf,inf,inf,355.5334020876238,inf
4,84,inf,inf,inf,338.49667649771686,inf
4,85,inf,inf,inf,917.3096532796327,inf
4,86,inf,inf,inf,417.77146862848355,inf
4,87,inf,inf,inf,963.3737592440433,inf
4,88,inf,inf,inf,202.42776489404807,inf
4,89,inf,inf,inf,185.43192821086663,inf
4,90,inf,inf,inf,722.2001107726306,inf
4,91,inf,inf,inf,976.1393343165719,inf
4,92,inf,inf,inf,427.20018726587654,inf
4,93,inf,inf,inf,655.0457999254709,inf
4,94,inf,inf,inf,277.5463925184401,inf
4,95,inf,inf,inf,574.7660393586247,inf
4,96,inf,inf,inf,752.5749132146248,inf
4,97,inf,inf,inf,1101.9373847909872,inf
4,98,inf,inf,inf,413.69674883905,inf
4,99,inf,inf,inf,674.0756634087898,inf
4,100,inf,inf,inf,618.6840873984072,inf
4,101,inf,inf,inf,94.19129471453293,inf
4,102,inf,inf,inf,492.02947066207327,inf
4,103,inf,inf,inf,17.72004514666935,inf
4,104,inf,inf,inf,621.8432278315813,inf
4,105,inf,inf,inf,521.5409859253633,inf
4,106,inf,inf,inf,829.5733843367927,inf
4,107,inf,inf,inf,471.2387929701883,inf
4,108,inf,inf,inf,427.0128803677941,inf
4,109,inf,inf,inf,719.8569302298895,inf
4,110,inf,inf,inf,433.8133239078763,inf
4,111,inf,inf,inf,654.4386907877621,inf
4,112,inf,inf,inf,336.55460181076114,inf
4,113,inf,inf,inf,506.42274830422065,inf
4,114,inf,inf,inf,353.0056656769123,inf
5,6,inf,inf,inf,608.5926387987288,inf
5,7,inf,inf,inf,169.6850022836432,inf
5,8,inf,inf,inf,173.80736463107655,inf
5,9,inf,inf,inf,111.64676439557037,inf
5,10,inf,inf,inf,293.0682514364188,inf
5,11,inf,inf,inf,181.39735389470266,inf
5,12,inf,inf,inf,1057.3878191089586,inf
5,13,inf,inf,inf,678.1740189656339,inf
5,14,inf,inf,inf,426.5501142890481,inf
5,15,inf,inf,inf,183.9347710466947,inf
5,16,inf,inf,inf,671.2145707596044,inf
5,17,inf,inf,inf,717.2900389661075,inf
5,18,inf,inf,inf,598.0,inf
5,19,inf,inf,inf,306.8973769845549,inf
5,20,inf,inf,inf,713.3309189990296,inf
5,21,inf,inf,inf,429.11653428876406,inf
5,22,inf,inf,inf,1048.2180116750524,inf
