u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,81,inf,inf,inf,1263.6000158277934,inf
12,82,inf,inf,inf,846.0147752846873,inf
12,83,inf,inf,inf,1252.4360263103263,inf
12,84,inf,inf,inf,593.829099994266,inf
12,85,inf,inf,inf,521.6483489861729,inf
12,86,inf,inf,inf,579.7594328684959,inf
12,87,inf,inf,inf,1135.5654978908085,inf
12,88,inf,inf,inf,708.9858954873503,inf
12,89,inf,inf,inf,1099.1960698619696,inf
12,90,inf,inf,inf,458.9117562233506,inf
12,91,inf,inf,inf,867.889969984675,inf
12,92,inf,inf,inf,447.6438316340347,inf
12,93,inf,inf,inf,747.4523396177177,inf
12,94,inf,inf,inf,671.3635378839098,inf
12,95,inf,inf,inf,88.40814442120137,inf
13,14,inf,inf,inf,471.1899829155964,inf
13,15,inf,inf,inf,291.171770609721,inf
13,16,inf,inf,inf,150.11995203836165,inf
13,17,inf,inf,inf,486.5439342957633,inf
13,18,inf,inf,inf,684.9350334155788,inf
13,19,inf,inf,inf,286.2516375499012,inf
13,20,inf,inf,inf,996.1450697564085,inf
13,21,inf,inf,inf,680.2499540610054,inf
13,22,inf,inf,inf,733.9734327617042,inf
13,23,inf,inf,inf,645.1054177419377,inf
13,24,inf,inf,inf,1023.3674804291956,inf
13,25,inf,inf,inf,358.2206024225854,inf
13,26,inf,inf,inf,882.0051020260597,inf
13,27,inf,inf,inf,383.7512214964273,inf
13,28,inf,inf,inf,119.10079764636339,inf
13,29,inf,inf,inf,422.0,inf
13,30,inf,inf,inf,564.2712113868649,inf
13,31,inf,inf,inf,654.8839591866639,inf
13,32,inf,inf,inf,415.99278839902985,inf
13,33,inf,inf,inf,285.9440504714165,inf
13,34,inf,inf,inf,71.8679344353238,inf
13,35,inf,inf,inf,733.2584810283479,inf
13,36,inf,inf,inf,171.14321488157222,inf
13,37,inf,inf,inf,973.5224702080584,inf
13,38,inf,inf,inf,206.65188119153427,inf
13,39,inf,inf,inf,903.762136847965,inf
13,40,inf,inf,inf,1025.0487793271109,inf
13,41,inf,inf,inf,570.8117027531933,inf
13,42,inf,inf,inf,578.1565531929912,inf
13,43,inf,inf,inf,298.0268444284843,inf
13,44,inf,inf,inf,448.0178567869812,inf
13,45,inf,inf,inf,433.3405127610388,inf
13,46,inf,inf,inf,325.22146300636433,inf
13,47,inf,inf,inf,531.6135814668395,inf
13,48,inf,inf,inf,1024.306594726403,inf
13,49,inf,inf,inf,657.5902979819577,inf
13,50,inf,inf,inf,530.6938853991065,inf
13,51,inf,inf,inf,991.7550100705315,inf
13,52,inf,inf,inf,321.024921150991,inf
13,53,inf,inf,inf,195.50959055759898,inf
13,54,inf,inf,inf,361.2160018603827,inf
13,55,inf,inf,inf,321.3502761785028,inf
13,56,inf,inf,inf,366.3495598468763,inf
13,57,inf,inf,inf,1015.9232254457027,inf
13,58,inf,inf,inf,339.17104829274564,inf
13,59,inf,inf,inf,1006.1416401282675,inf
13,60,inf,inf,inf,470.5326768673989,inf
13,61,inf,inf,inf,440.21812775032333,inf
13,62,inf,inf,inf,946.4760958418337,inf
13,63,inf,inf,inf,908.1767449125748,inf
13,64,inf,inf,inf,765.334567362536,inf
13,65,inf,inf,inf,731.4656519618676,inf
13,66,inf,inf,inf,622.234682414923,inf
13,67,inf,inf,inf,157.42934923323543,inf
13,68,inf,inf,inf,635.600503461097,inf
13,69,inf,inf,inf,1010.1980003939822,inf
13,70,inf,inf,inf,724.6716497835416,inf
13,71,inf,inf,inf,231.4584195919431,inf
13,72,inf,inf,inf,333.51611655210905,inf
13,73,inf,inf,inf,638.2099967878911,inf
13,74,inf,inf,inf,69.63476143421474,inf
13,75,inf,inf,inf,550.3635162326806,inf
13,76,inf,inf,inf,752.8113973632439,inf
13,77,inf,inf,inf,722.1772635579163,inf
13,78,inf,inf,inf,908.6633039800826,inf
13,79,inf,inf,inf,313.05750270517393,inf
13,80,inf,inf,inf,241.53053637169774,inf
13,81,inf,inf,inf,977.187801806797,inf
13,82,inf,inf,inf,798.1591320031363,inf
13,83,inf,inf,inf,967.8703425562744,inf
13,84,inf,inf,inf,307.9383055093991,inf
13,85,inf,inf,inf,234.13671220037236,inf
13,86,inf,inf,inf,341.2477106150311,inf
13,87,inf,inf,inf,954.6779561716087,inf
13,88,inf,inf,inf,726.0220382330002,inf
13,89,inf,inf,inf,850.6897201682879,inf
13,90,inf,inf,inf,360.50104022041324,inf
13,91,inf,inf,inf,655.6645483782085,inf
13,92,inf,inf,inf,160.11246047700348,inf
13,93,inf,inf,inf,538.9118666349814,inf
13,94,inf,inf,inf,646.7101359960272,inf
13,95,inf,inf,inf,228.63289352147035,inf
14,15,inf,inf,inf,698.0866708367952,inf
14,16,inf,inf,inf,379.2466216065741,inf
14,17,inf,inf,inf,401.9763674645563,inf
14,18,inf,inf,inf,1127.4697335183769,inf
14,19,inf,inf,inf,210.23796041628637,inf
14,20,inf,inf,inf,1374.2725348343392,inf
14,21,inf,inf,inf,966.0558990037791,inf
14,22,inf,inf,inf,1142.8775087471097,inf
14,23,inf,inf,inf,831.1780795954619,inf
14,24,inf,inf,inf,1476.6465386137604,inf
14,25,inf,inf,inf,820.7228521248815,inf
14,26,inf,inf,inf,1093.9127021842282,inf
14,27,inf,inf,inf,853.6070524544651,inf
14,28,inf,inf,inf,360.9722981061012,inf
14,29,inf,inf,inf,830.9271929597683,inf
14,30,inf,inf,inf,723.0947379147493,inf
14,31,inf,inf,inf,587.5721232325441,inf
14,32,inf,inf,inf,724.9399975170359,inf
14,33,inf,inf,inf,723.8839686027036,inf
14,34,inf,inf,inf,541.8717560456533,inf
14,35,inf,inf,inf,1066.110688437181,inf
14,36,inf,inf,inf,503.95436301316016,inf
14,37,inf,inf,inf,1444.0117728051944,inf
14,38,inf,inf,inf,490.2458566882539,inf
14,39,inf,inf,inf,1350.5472964691019,inf
14,40,inf,inf,inf,1471.6198558051601,inf
14,41,inf,inf,inf,1021.8033078826863,inf
14,42,inf,inf,inf,863.3799858694896,inf
14,43,inf,inf,inf,766.8376620902236,inf
14,44,inf,inf,inf,909.2436417154645,inf
14,45,inf,inf,inf,54.0,inf
14,46,inf,inf,inf,738.4747795287257,inf
14,47,inf,inf,inf,648.8274038602253,inf
14,48,inf,inf,inf,1461.9767440010803,inf
14,49,inf,inf,inf,919.2306565819049,inf
14,50,inf,inf,inf,964.1991495536594,inf
14,51,inf,inf,inf,1349.8836986940764,inf
14,52,inf,inf,inf,727.3575461903176,inf
14,53,inf,inf,inf,457.23079511336505,inf
14,54,inf,inf,inf,120.30378215168466,inf
14,55,inf,inf,inf,732.4438545035381,inf
14,56,inf,inf,inf,600.8061251352219,inf
14,57,inf,inf,inf,1481.472240711921,inf
14,58,inf,inf,inf,777.7178151489138,inf
14,59,inf,inf,inf,1412.0286824282289,inf
14,60,inf,inf,inf,436.6886762901003,inf
14,61,inf,inf,inf,496.9708240933264,inf
14,62,inf,inf,inf,1243.2718930306435,inf
14,63,inf,inf,inf,1149.8960822613494,inf
14,64,inf,inf,inf,838.2416119472953,inf
14,65,inf,inf,inf,941.3320349377259,inf
14,66,inf,inf,inf,852.1901196329374,inf
14,67,inf,inf,inf,536.1231201878911,inf
14,68,inf,inf,inf,537.5872022286245,inf
14,69,inf,inf,inf,1478.7291841307522,inf
14,70,inf,inf,inf,1172.2478406889902,inf
14,71,inf,inf,inf,695.2877102322462,inf
14,72,inf,inf,inf,802.9202949234749,inf
14,73,inf,inf,inf,1109.1564362162806,inf
14,74,inf,inf,inf,435.59729108432253,inf
14,75,inf,inf,inf,314.0700558792576,inf
14,76,inf,inf,inf,1107.7116050669506,inf
14,77,inf,inf,inf,1152.0312495761561,inf
14,78,inf,inf,inf,1370.7578196019895,inf
14,79,inf,inf,inf,719.3531816847689,inf
14,80,inf,inf,inf,337.85351855500926,inf
14,81,inf,inf,inf,1317.993930183292,inf
14,82,inf,inf,inf,1184.0312495876112,inf
14,83,inf,inf,inf,1291.1951827667265,inf
14,84,inf,inf,inf,694.3154902492095,inf
14,85,inf,inf,inf,657.7841591282053,inf
14,86,inf,inf,inf,812.4099950148324,inf
14,87,inf,inf,inf,1420.3161619864782,inf
14,88,inf,inf,inf,1053.5463919543363,inf
14,89,inf,inf,inf,1031.7737155016114,inf
14,90,inf,inf,inf,772.5885062567265,inf
14,91,inf,inf,inf,759.0546752375616,inf
14,92,inf,inf,inf,594.8714146771553,inf
14,93,inf,inf,inf,651.8910951991904,inf
14,94,inf,inf,inf,1011.5819294550491,inf
14,95,inf,inf,inf,413.96255869341616,inf
15,16,inf,inf,inf,441.0181402164768,inf
15,17,inf,inf,inf,777.7004564740848,inf
15,18,inf,inf,inf,431.64452967690903,inf
15,19,inf,inf,inf,488.3287826864192,inf
15,20,inf,inf,inf,1052.0931517693668,inf
15,21,inf,inf,inf,414.1074739726391,inf
15,22,inf,inf,inf,774.4068698042392,inf
15,23,inf,inf,inf,872.5732060979182,inf
15,24,inf,inf,inf,953.2313465261201,inf
15,25,inf,inf,inf,356.3495474951526,inf
15,26,inf,inf,inf,1076.373541109219,inf
15,27,inf,inf,inf,259.0019304947359,inf
15,28,inf,inf,inf,353.1600203873592,inf
15,29,inf,inf,inf,520.8694654133606,inf
15,30,inf,inf,inf,403.71400768365714,inf
15,31,inf,inf,inf,942.0339696635149,inf
15,32,inf,inf,inf,180.96684779262748,inf
15,33,inf,inf,inf,68.8839603971781,inf
15,34,inf,inf,inf,262.77366686941826,inf
15,35,inf,inf,inf,446.8612760130374,inf
15,36,inf,inf,inf,433.63233274284335,inf
15,37,inf,inf,inf,795.0,inf
15,38,inf,inf,inf,217.90364843205356,inf
15,39,inf,inf,inf,654.8259310687077,inf
15,40,inf,inf,inf,971.5976533524564,inf
15,41,inf,inf,inf,552.7105933488158,inf
15,42,inf,inf,inf,323.0479840519052,inf
15,43,inf,inf,inf,199.7223072167954,inf
15,44,inf,inf,inf,253.3081127796739,inf
15,45,inf,inf,inf,673.9206184707514,inf
15,46,inf,inf,inf,40.496913462633174,inf
15,47,inf,inf,inf,414.16180412973864,inf
15,48,inf,inf,inf,990.0247471654434,inf
15,49,inf,inf,inf,406.5907032877166,inf
15,50,inf,inf,inf,561.3599558215744,inf
15,51,inf,inf,inf,1069.837838179226,inf
15,52,inf,inf,inf,30.59411708155671,inf
15,53,inf,inf,inf,247.88101984621574,inf
15,54,inf,inf,inf,577.9152186956146,inf
15,55,inf,inf,inf,450.7737791841935,inf
15,56,inf,inf,inf,614.5901073073012,inf
15,57,inf,inf,inf,904.1200141574126,inf
15,58,inf,inf,inf,414.9216793564781,inf
15,59,inf,inf,inf,1025.9142264341594,inf
15,60,inf,inf,inf,489.24840316550853,inf
15,61,inf,inf,inf,723.5779156386684,inf
15,62,inf,inf,inf,1082.0582239417618,inf
15,63,inf,inf,inf,1083.8274770460473,inf
15,64,inf,inf,inf,1022.4069639825425,inf
15,65,inf,inf,inf,939.4067276744403,inf
15,66,inf,inf,inf,396.2032306783982,inf
15,67,inf,inf,inf,163.23296235748464,inf
15,68,inf,inf,inf,925.3242674868092,inf
15,69,inf,inf,inf,882.2136929338606,inf
15,70,inf,inf,inf,693.5272164810838,inf
15,71,inf,inf,inf,151.82226450688975,inf
15,72,inf,inf,inf,298.54312921251426,inf
15,73,inf,inf,inf,509.56942608441494,inf
15,74,inf,inf,inf,282.02836736753983,inf
15,75,inf,inf,inf,835.7493643431624,inf
15,76,inf,inf,inf,462.28346282340664,inf
15,77,inf,inf,inf,729.367534237712,inf
15,78,inf,inf,inf,690.5548493783821,inf
15,79,1.0,24.4853,24.48528137423857,22.360679774997898,1.0950150720201381
15,80,inf,inf,inf,532.0338335106143,inf
15,81,inf,inf,inf,1073.3484988576636,inf
15,82,inf,inf,inf,508.76812007043054,inf
15,83,inf,inf,inf,1080.4119584676948,inf
15,84,inf,inf,inf,472.7123861292403,inf
15,85,inf,inf,inf,385.923567562283,inf
15,86,inf,inf,inf,270.2091782304961,inf
15,87,inf,inf,inf,747.4817723530119,inf
15,88,inf,inf,inf,441.2085674598806,inf
15,89,inf,inf,inf,1062.5864670698568,inf
15,90,inf,inf,inf,74.84650960465692,inf
15,91,inf,inf,inf,911.5135764211085,inf
15,92,inf,inf,inf,342.21192264443386,inf
15,93,inf,inf,inf,802.2399890307139,inf
15,94,inf,inf,inf,355.92836357896516,inf
15,95,inf,inf,inf,301.34697609234445,inf
16,17,inf,inf,inf,337.24916604789405,inf
16,18,inf,inf,inf,828.6132994346639,inf
16,19,inf,inf,inf,248.65236777477105,inf
16,20,inf,inf,inf,1010.7883062244042,inf
16,21,inf,inf,inf,820.880015593022,inf
16,22,inf,inf,inf,768.0006510413907,inf
16,23,inf,inf,inf,561.388457309197,inf
16,24,inf,inf,inf,1098.1060968777106,inf
16,25,inf,inf,inf,449.89998888641907,inf
16,26,inf,inf,inf,815.1226901516114,inf
16,27,inf,inf,inf,510.2832546733236,inf
16,28,inf,inf,inf,144.9586147836685,inf
16,29,inf,inf,inf,453.52397952037774,inf
16,30,inf,inf,inf,675.1666460956139,inf
16,31,inf,inf,inf,511.9892576998076,inf
16,32,inf,inf,inf,554.8711562155669,inf
16,33,inf,inf,inf,434.73670192427966,inf
16,34,inf,inf,inf,199.58206332233365,inf
16,35,inf,inf,inf,880.4930436976774,inf
16,36,inf,inf,inf,127.88275880665071,inf
16,37,inf,inf,inf,1091.5869182066997,inf
16,38,inf,inf,inf,320.8317315977333,inf
16,39,inf,inf,inf,1044.629120788809,inf
16,40,inf,inf,inf,1092.414298698072,inf
16,41,inf,inf,inf,643.8027648278625,inf
16,42,inf,inf,inf,716.9469994358021,inf
16,43,inf,inf,inf,429.34834342291344,inf
16,44,inf,inf,inf,585.1017005615348,inf
16,45,inf,inf,inf,332.02409551115414,inf
16,46,inf,inf,inf,475.3409302805724,inf
16,47,inf,inf,inf,629.819815502815,inf
16,48,inf,inf,inf,1083.0050784737807,inf
16,49,inf,inf,inf,793.7890147891944,inf
16,50,inf,inf,inf,584.9888887833682,inf
16,51,inf,inf,inf,994.4133949218503,inf
16,52,inf,inf,inf,471.0042462653601,inf
16,53,inf,inf,inf,297.89931184881914,inf
16,54,inf,inf,inf,292.0975864330276,inf
16,55,inf,inf,inf,353.7711124441904,inf
16,56,inf,inf,inf,283.89434654462565,inf
16,57,inf,inf,inf,1108.2111712124183,inf
16,58,inf,inf,inf,399.10023803550905,inf
16,59,inf,inf,inf,1039.3060184565468,inf
16,60,inf,inf,inf,517.8001544997838,inf
16,61,inf,inf,inf,305.3784537258646,inf
16,62,inf,inf,inf,916.7011508665188,inf
16,63,inf,inf,inf,853.5414459767024,inf
16,64,inf,inf,inf,651.7706651883008,inf
16,65,inf,inf,inf,659.8257345693634,inf
16,66,inf,inf,inf,751.5317691222374,inf
16,67,inf,inf,inf,297.4155342277871,inf
16,68,inf,inf,inf,489.18299234540035,inf
16,69,inf,inf,inf,1108.9977457145708,inf
16,70,inf,inf,inf,793.3278011011589,inf
16,71,inf,inf,inf,371.5709891797259,inf
16,72,inf,inf,inf,441.51217423758544,inf
16,73,inf,inf,inf,748.6360931721099,inf
16,74,inf,inf,inf,176.26400653565094,inf
16,75,inf,inf,inf,403.29145788126976,inf
16,76,inf,inf,inf,901.9318156047052,inf
16,77,inf,inf,inf,773.400284458184,inf
16,78,inf,inf,inf,1040.5503351592367,inf
16,79,inf,inf,inf,463.0,inf
16,80,inf,inf,inf,91.54780172128658,inf
16,81,inf,inf,inf,970.0515450222221,inf
16,82,inf,inf,inf,948.2668400824738,inf
16,83,inf,inf,inf,951.433129547211,inf
16,84,inf,inf,inf,318.54983911469805,inf
16,85,inf,inf,inf,278.86197302608326,inf
16,86,inf,inf,inf,459.04466013667997,inf
16,87,inf,inf,inf,1082.590411928722,inf
16,88,inf,inf,inf,872.6625923001397,inf
16,89,inf,inf,inf,771.8892407593204,inf
16,90,inf,inf,inf,510.6123774449656,inf
16,91,inf,inf,inf,545.9523788756671,inf
16,92,inf,inf,inf,219.75440837443966,inf
16,93,inf,inf,inf,425.67828227430164,inf
16,94,inf,inf,inf,796.0565306559579,inf
16,95,inf,inf,inf,306.27601930285044,inf
17,18,inf,inf,inf,1147.4828974760364,inf
17,19,inf,inf,inf,449.4941601400401,inf
17,20,inf,inf,inf,1080.134250915135,inf
17,21,inf,inf,inf,1153.454377077828,inf
17,22,inf,inf,inf,897.7572054848682,inf
17,23,inf,inf,inf,460.2977297358743,inf
17,24,inf,inf,inf,1282.711191188414,inf
17,25,inf,inf,inf,710.5131948106242,inf
17,26,inf,inf,inf,715.0062936785941,inf
17,27,inf,inf,inf,810.1604779301445,inf
17,28,inf,inf,inf,457.45819481128547,inf
17,29,inf,inf,inf,628.8060114216466,inf
17,30,inf,inf,inf,980.4636658234715,inf
17,31,inf,inf,inf,198.600100704909,inf
17,32,inf,inf,inf,887.5747855814742,inf
17,33,inf,inf,inf,766.7991914445398,inf
17,34,inf,inf,inf,525.37605579242,inf
17,35,inf,inf,inf,1217.400919993081,inf
17,36,inf,inf,inf,375.479693192588,inf
17,37,inf,inf,inf,1358.2978318469038,inf
17,38,inf,inf,inf,644.2421904842929,inf
17,39,inf,inf,inf,1355.8897447801573,inf
17,40,inf,inf,inf,1263.0122723077554,inf
17,41,inf,inf,inf,855.2011459300087,inf
17,42,inf,inf,inf,1048.5084644388905,inf
17,43,inf,inf,inf,739.3003449207906,inf
17,44,inf,inf,inf,896.8149195904359,inf
17,45,inf,inf,inf,353.3624201864143,inf
17,46,inf,inf,inf,811.0745958295081,inf
17,47,inf,inf,inf,922.9192814108935,inf
17,48,inf,inf,inf,1237.1358049947466,inf
17,49,inf,inf,inf,1122.6620150339104,inf
17,50,inf,inf,inf,772.9637766415707,inf
17,51,inf,inf,inf,1039.527296418906,inf
17,52,inf,inf,inf,807.4515465339081,inf
17,53,inf,inf,inf,616.3416260484115,inf
17,54,inf,inf,inf,415.4274906647368,inf
17,55,inf,inf,inf,557.3553624035567,inf
17,56,inf,inf,inf,320.3825837963106,inf
17,57,inf,inf,inf,1325.943060617612,inf
17,58,inf,inf,inf,627.4918326161704,inf
17,59,inf,inf,inf,1144.9620081033256,inf
17,60,inf,inf,inf,758.6263902607133,inf
17,61,inf,inf,inf,139.7891269019161,inf
17,62,inf,inf,inf,896.3682279063667,inf
17,63,inf,inf,inf,780.1589581617326,inf
17,64,inf,inf,inf,437.0560604773717,inf
17,65,inf,inf,inf,570.656639320003,inf
17,66,inf,inf,inf,1074.270450119522,inf
17,67,inf,inf,inf,633.1674344120993,inf
17,68,inf,inf,inf,160.58953888718904,inf
17,69,inf,inf,inf,1339.0238982184,inf
17,70,inf,inf,inf,984.1961186674127,inf
17,71,inf,inf,inf,693.861657681126,inf
17,72,inf,inf,inf,723.2164268045908,inf
17,73,inf,inf,inf,1012.9782820969066,inf
17,74,inf,inf,inf,509.1974076917517,inf
17,75,inf,inf,inf,148.4082207965583,inf
17,76,inf,inf,inf,1239.1287261620562,inf
17,77,inf,inf,inf,934.6298732653478,inf
17,78,inf,inf,inf,1334.2743346103903,inf
17,79,inf,inf,inf,799.5261096424556,inf
17,80,inf,inf,inf,248.08466296810852,inf
17,81,inf,inf,inf,995.8699714320138,inf
17,82,inf,inf,inf,1283.155875176512,inf
17,83,inf,inf,inf,958.2400534312892,inf
17,84,inf,inf,inf,504.5047076093542,inf
17,85,inf,inf,inf,522.498803826382,inf
17,86,inf,inf,inf,751.0825520540335,inf
17,87,inf,inf,inf,1368.0822343704344,inf
17,88,inf,inf,inf,1209.3093070013147,inf
17,89,inf,inf,inf,645.3681120105022,inf
17,90,inf,inf,inf,846.0094562119267,inf
17,91,inf,inf,inf,365.65694304908254,inf
17,92,inf,inf,inf,499.16830828889766,inf
17,93,inf,inf,inf,274.2425933366296,inf
17,94,inf,inf,inf,1133.1641540394755,inf
17,95,inf,inf,inf,607.4240693288339,inf
18,19,inf,inf,inf,918.6881952000907,inf
18,20,inf,inf,inf,998.5754853790473,inf
18,21,inf,inf,inf,480.0041666485823,inf
18,22,inf,inf,inf,752.758261329625,inf
18,23,inf,inf,inf,1096.6936673474504,inf
18,24,inf,inf,inf,726.4000275330392,inf
18,25,inf,inf,inf,487.1242141384474,inf
18,26,inf,inf,inf,1226.8516617749679,inf
18,27,inf,inf,inf,348.0359176866664,inf
18,28,inf,inf,inf,773.2742075098587,inf
18,29,inf,inf,inf,664.2921044239499,inf
18,30,inf,inf,inf,686.680420574229,inf
18,31,inf,inf,inf,1280.3097281517469,inf
18,32,inf,inf,inf,485.8003705227076,inf
18,33,inf,inf,inf,405.2110561176731,inf
18,34,inf,inf,inf,629.2002860774937,inf
18,35,inf,inf,inf,380.93043984433695,inf
18,36,inf,inf,inf,773.1713910899704,inf
18,37,inf,inf,inf,426.9449613240564,inf
18,38,inf,inf,inf,648.4388945768136,inf
18,39,inf,inf,inf,223.27113561766106,inf
18,40,inf,inf,inf,767.1434025004712,inf
18,41,inf,inf,inf,528.3578332910378,inf
18,42,inf,inf,inf,480.076035644355,inf
18,43,inf,inf,inf,408.72973955903916,inf
18,44,inf,inf,inf,252.79240494919938,inf
18,45,inf,inf,inf,1100.272693471941,inf
18,46,inf,inf,inf,391.21477477211926,inf
18,47,inf,inf,inf,738.9269246684681,inf
18,48,inf,inf,inf,811.5787084442272,inf
18,49,inf,inf,inf,525.928702392254,inf
18,50,inf,inf,inf,601.1089751451062,inf
18,51,inf,inf,inf,1046.5266360680937,inf
18,52,inf,inf,inf,404.0606390135025,inf
18,53,inf,inf,inf,679.2230855911774,inf
18,54,inf,inf,inf,1007.7405420047364,inf
18,55,inf,inf,inf,659.5104244816756,inf
18,56,inf,inf,inf,904.0553080425998,inf
18,57,inf,inf,inf,621.4595722973459,inf
18,58,inf,inf,inf,587.929417532411,inf
18,59,inf,inf,inf,922.700926627908,inf
18,60,inf,inf,inf,887.860912530786,inf
18,61,inf,inf,inf,1060.7242808571887,inf
18,62,inf,inf,inf,1142.4189249132737,inf
18,63,inf,inf,inf,1204.5218968536853,inf
18,64,inf,inf,inf,1283.4426360379337,inf
18,65,inf,inf,inf,1125.8108189211898,inf
18,66,inf,inf,inf,580.5170109479997,inf
18,67,inf,inf,inf,591.486263576763,inf
18,68,inf,inf,inf,1276.3776870503496,inf
18,69,inf,inf,inf,578.1660661090376,inf
18,70,inf,inf,inf,589.8042048002031,inf
18,71,inf,inf,inf,457.1706464767833,inf
18,72,inf,inf,inf,447.87609893808803,inf
18,73,inf,inf,inf,328.2925524589311,inf
18,74,inf,inf,inf,698.5477793250795,inf
18,75,inf,inf,inf,1231.7808246599718,inf
18,76,inf,inf,inf,327.9954267973869,inf
18,77,inf,inf,inf,672.0029761838856,inf
18,78,inf,inf,inf,279.0788419067271,inf
18,79,inf,inf,inf,411.61754092846917,inf
18,80,inf,inf,inf,918.5646411657701,inf
18,81,inf,inf,inf,1076.289923765897,inf
18,82,inf,inf,inf,255.04901489713697,inf
18,83,inf,inf,inf,1106.6910137884015,inf
18,84,inf,inf,inf,707.3005019084886,inf
18,85,inf,inf,inf,648.0771559004376,inf
18,86,inf,inf,inf,411.0985283359696,inf
18,87,inf,inf,inf,344.85069232930357,inf
18,88,inf,inf,inf,392.65761166695853,inf
18,89,inf,inf,inf,1242.2370949218994,inf
18,90,inf,inf,inf,359.2005011132362,inf
18,91,inf,inf,inf,1178.585592988477,inf
18,92,inf,inf,inf,651.4384084470304,inf
18,93,inf,inf,inf,1092.1913751719521,inf
18,94,inf,inf,inf,291.04295215655026,inf
18,95,inf,inf,inf,731.5360551606462,inf
19,20,inf,inf,inf,1255.2788534823646,inf
19,21,inf,inf,inf,770.2103608755208,inf
19,22,inf,inf,inf,1004.7034388315788,inf
19,23,inf,inf,inf,792.5635621197836,inf
19,24,inf,inf,inf,1309.2077757178195,inf
19,25,inf,inf,inf,644.4423946327554,inf
19,26,inf,inf,inf,1052.266601199525,inf
19,27,inf,inf,inf,657.8639677015302,inf
19,28,inf,inf,inf,167.57386431063765,inf
19,29,inf,inf,inf,688.7670143089026,inf
19,30,inf,inf,inf,550.4416408666772,inf
19,31,inf,inf,inf,647.9668201381919,inf
19,32,inf,inf,inf,520.324898500927,inf
19,33,inf,inf,inf,516.8055727253723,inf
19,34,inf,inf,inf,357.94552658190884,inf
19,35,inf,inf,inf,863.2450405302077,inf
19,36,inf,inf,inf,373.10856328956055,inf
19,37,inf,inf,inf,1247.080590820016,inf
19,38,inf,inf,inf,280.5726287434325,inf
19,39,inf,inf,inf,1141.9185610191298,inf
19,40,inf,inf,inf,1309.7347059614783,inf
19,41,inf,inf,inf,855.617905375992,inf
19,42,inf,inf,inf,665.6763477847173,inf
19,43,inf,inf,inf,570.5436004373373,inf
19,44,inf,inf,inf,706.3172091914511,inf
19,45,inf,inf,inf,193.380454027805,inf
19,46,inf,inf,inf,528.7768905691701,inf
19,47,inf,inf,inf,484.43472212466355,inf
19,48,inf,inf,inf,1306.7731249149563,inf
19,49,inf,inf,inf,727.4647757795562,inf
19,50,inf,inf,inf,809.7653981246667,inf
19,51,inf,inf,inf,1241.4934554801325,inf
19,52,inf,inf,inf,517.4060301156143,inf
19,53,inf,inf,inf,247.42675683927152,inf
19,54,inf,inf,inf,89.96110270555825,inf
19,55,inf,inf,inf,586.7827536661247,inf
19,56,inf,inf,inf,524.8695075921253,inf
19,57,inf,inf,inf,1301.3531419257417,inf
19,58,inf,inf,inf,618.2434795450737,inf
19,59,inf,inf,inf,1277.3272877379547,inf
19,60,inf,inf,inf,309.5109044928789,inf
19,61,inf,inf,inf,488.937623833552,inf
19,62,inf,inf,inf,1164.6050832793064,inf
19,63,inf,inf,inf,1095.7376510825939,inf
19,64,inf,inf,inf,850.3581598361951,inf
19,65,inf,inf,inf,896.3403371487864,inf
19,66,inf,inf,inf,665.9038969701259,inf
19,67,inf,inf,inf,327.27358585745964,inf
19,68,inf,inf,inf,608.2104898799428,inf
19,69,inf,inf,inf,1294.1251871438096,inf
19,70,inf,inf,inf,1009.0713552569016,inf
19,71,inf,inf,inf,496.2307930791881,inf
19,72,inf,inf,inf,618.3049409474261,inf
19,73,inf,inf,inf,919.2105308361083,inf
19,74,inf,inf,inf,237.0759372015642,inf
19,75,inf,inf,inf,428.81231325604443,inf
19,76,inf,inf,inf,902.0227269864102,inf
19,77,inf,inf,inf,1001.1273645246143,inf
19,78,inf,inf,inf,1166.2919874542567,inf
19,79,inf,inf,inf,509.4398885050129,inf
19,80,inf,inf,inf,261.7728022541685,inf
19,81,inf,inf,inf,1218.3217965710044,inf
19,82,inf,inf,inf,975.3204601565579,inf
19,83,inf,inf,inf,1200.0854136268802,inf
19,84,inf,inf,inf,559.0295162153784,inf
19,85,inf,inf,inf,503.5076960682925,inf
19,86,inf,inf,inf,622.3905526275282,inf
19,87,inf,inf,inf,1217.7429942315414,inf
19,88,inf,inf,inf,851.3988489538848,inf
19,89,inf,inf,inf,1002.5253114011635,inf
19,90,inf,inf,inf,562.6659755130037,inf
19,91,inf,inf,inf,753.660400976461,inf
19,92,inf,inf,inf,432.7493500861671,inf
19,93,inf,inf,inf,634.9503917630101,inf
19,94,inf,inf,inf,804.1007399573763,inf
19,95,inf,inf,inf,207.32824216685964,inf
20,21,inf,inf,inf,1395.2953092446057,inf
20,22,1.0,317.7056,317.7056274847722,277.69407627819504,1.1440850008139656
20,23,inf,inf,inf,661.5527189876858,inf
20,24,inf,inf,inf,437.27565676584373,inf
20,25,inf,inf,inf,697.567917840263,inf
20,26,inf,inf,inf,532.6537336769545,inf
20,27,inf,inf,inf,808.3872834229891,inf
20,28,inf,inf,inf,1105.4347561027741,inf
20,29,inf,inf,inf,574.2516869805434,inf
20,30,inf,inf,inf,1455.7063577521394,inf
