u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,59,inf,inf,inf,277.1082820848197,inf
2,60,inf,inf,inf,576.555287895272,inf
2,61,inf,inf,inf,404.4762044916858,inf
2,62,inf,inf,inf,550.3526142392711,inf
2,63,inf,inf,inf,785.4794714058414,inf
2,64,inf,inf,inf,629.3528422117437,inf
2,65,inf,inf,inf,576.1892050359847,inf
2,66,inf,inf,inf,246.4467488119898,inf
2,67,inf,inf,inf,1001.0554430200158,inf
2,68,inf,inf,inf,793.8923100773807,inf
2,69,inf,inf,inf,1113.2281886477722,inf
2,70,inf,inf,inf,1098.4284227932196,inf
2,71,inf,inf,inf,245.8373446000424,inf
2,72,inf,inf,inf,494.2924235713107,inf
2,73,inf,inf,inf,787.1187966247535,inf
2,74,inf,inf,inf,890.5172654137594,inf
2,75,inf,inf,inf,998.1312538939957,inf
2,76,inf,inf,inf,423.95872440604404,inf
2,77,inf,inf,inf,925.8174766118859,inf
2,78,inf,inf,inf,950.4235897745805,inf
2,79,inf,inf,inf,681.7924904250559,inf
2,80,inf,inf,inf,931.624924527033,inf
2,81,inf,inf,inf,412.6802636424475,inf
3,4,inf,inf,inf,330.0802932621092,inf
3,5,inf,inf,inf,663.6821528412528,inf
3,6,inf,inf,inf,440.70965498840616,inf
3,7,inf,inf,inf,611.3828587718174,inf
3,8,inf,inf,inf,277.50495491071865,inf
3,9,inf,inf,inf,437.15900997234405,inf
3,10,inf,inf,inf,197.3448757885545,inf
3,11,inf,inf,inf,335.538373364359,inf
3,12,inf,inf,inf,619.8338487046348,inf
3,13,inf,inf,inf,276.99097458220547,inf
3,14,inf,inf,inf,737.0603774454302,inf
3,15,inf,inf,inf,808.7032830402013,inf
3,16,inf,inf,inf,823.2350818569383,inf
3,17,inf,inf,inf,69.0,inf
3,18,inf,inf,inf,800.6278786052857,inf
3,19,inf,inf,inf,817.2129465445344,inf
3,20,inf,inf,inf,490.92667476925715,inf
3,21,inf,inf,inf,299.06019460971396,inf
3,22,inf,inf,inf,624.720737610014,inf
3,23,inf,inf,inf,659.2025485387628,inf
3,24,inf,inf,inf,747.0809862391092,inf
3,25,inf,inf,inf,221.96396103872357,inf
3,26,inf,inf,inf,147.87156589419075,inf
3,27,inf,inf,inf,179.25400971805345,inf
3,28,inf,inf,inf,719.4775882541443,inf
3,29,inf,inf,inf,360.90164865237176,inf
3,30,inf,inf,inf,263.09694030908076,inf
3,31,inf,inf,inf,212.3252222417299,inf
3,32,inf,inf,inf,144.10065926289164,inf
3,33,inf,inf,inf,685.7732861522094,inf
3,34,inf,inf,inf,200.26232796010336,inf
3,35,inf,inf,inf,758.6263902607133,inf
3,36,inf,inf,inf,463.00971912045213,inf
3,37,inf,inf,inf,451.1961879271588,inf
3,38,inf,inf,inf,664.0338846775818,inf
3,39,inf,inf,inf,329.21877224727024,inf
3,40,inf,inf,inf,570.6391153785377,inf
3,41,inf,inf,inf,303.00165016052307,inf
3,42,inf,inf,inf,616.3781306957605,inf
3,43,inf,inf,inf,678.8438701203687,inf
3,44,inf,inf,inf,810.586207630009,inf
3,45,inf,inf,inf,664.8044825360311,inf
3,46,inf,inf,inf,192.89893727027115,inf
3,47,inf,inf,inf,551.2640020897428,inf
3,48,inf,inf,inf,427.8562842824679,inf
3,49,inf,inf,inf,163.68567438844488,inf
3,50,inf,inf,inf,439.2413914921953,inf
3,51,inf,inf,inf,400.7617746242773,inf
3,52,inf,inf,inf,603.2594798260529,inf
3,53,inf,inf,inf,497.31780583445834,inf
3,54,inf,inf,inf,740.8171164329291,inf
3,55,inf,inf,inf,139.97856978837868,inf
3,56,inf,inf,inf,679.0117819301812,inf
3,57,inf,inf,inf,654.1444794538894,inf
3,58,inf,inf,inf,732.7434748941815,inf
3,59,inf,inf,inf,590.7935341555458,inf
3,60,inf,inf,inf,264.0378760708395,inf
3,61,inf,inf,inf,660.1704325399616,inf
3,62,inf,inf,inf,702.0113959188982,inf
3,63,inf,inf,inf,622.255574502953,inf
3,64,inf,inf,inf,585.9803750980061,inf
3,65,inf,inf,inf,337.5233325268047,inf
3,66,inf,inf,inf,356.14042174400817,inf
3,67,inf,inf,inf,768.845888328734,inf
3,68,inf,inf,inf,681.4873439763941,inf
3,69,inf,inf,inf,818.91696770796,inf
3,70,inf,inf,inf,804.179706284609,inf
3,71,inf,inf,inf,96.54014708917737,inf
3,72,inf,inf,inf,217.24870540465827,inf
3,73,inf,inf,inf,740.1459315567438,inf
3,74,inf,inf,inf,743.6807110581799,inf
3,75,inf,inf,inf,727.9464266001997,inf
3,76,inf,inf,inf,262.4137953690697,inf
3,77,inf,inf,inf,670.917282531908,inf
3,78,inf,inf,inf,760.2269398015305,inf
3,79,inf,inf,inf,698.0436949074177,inf
3,80,inf,inf,inf,726.1108730765571,inf
3,81,inf,inf,inf,675.0029629564599,inf
4,5,inf,inf,inf,990.0550489745507,inf
4,6,inf,inf,inf,185.21878954360974,inf
4,7,inf,inf,inf,302.04966479041155,inf
4,8,inf,inf,inf,208.06249061279644,inf
4,9,inf,inf,inf,711.4049479726718,inf
4,10,inf,inf,inf,470.06382545352284,inf
4,11,inf,inf,inf,104.17773274553444,inf
4,12,inf,inf,inf,949.6362461490189,inf
4,13,inf,inf,inf,603.3282688553554,inf
4,14,inf,inf,inf,410.440007796511,inf
4,15,inf,inf,inf,599.0409001061614,inf
4,16,inf,inf,inf,501.42297514174595,inf
4,17,inf,inf,inf,270.7027890510181,inf
4,18,inf,inf,inf,513.6263233129704,inf
4,19,inf,inf,inf,537.960965126653,inf
4,20,inf,inf,inf,765.1888655750291,inf
4,21,inf,inf,inf,554.0324900220203,inf
4,22,inf,inf,inf,377.73668077114246,inf
4,23,inf,inf,inf,989.2729653639586,inf
4,24,inf,inf,inf,482.3743359674103,inf
4,25,inf,inf,inf,178.6644900364927,inf
4,26,inf,inf,inf,292.8361316504505,inf
4,27,inf,inf,inf,260.10959228755866,inf
4,28,inf,inf,inf,500.62460986251966,inf
4,29,inf,inf,inf,653.8141937890306,inf
4,30,inf,inf,inf,517.189520388803,inf
4,31,inf,inf,inf,542.0747180970535,inf
4,32,inf,inf,inf,386.9185960896684,inf
4,33,inf,inf,inf,955.3815991529249,inf
4,34,inf,inf,inf,157.07959765672945,inf
4,35,inf,inf,inf,698.9198809591841,inf
4,36,inf,inf,inf,230.05434140654683,inf
4,37,inf,inf,inf,716.017457887725,inf
4,38,inf,inf,inf,362.8911682584739,inf
4,39,inf,inf,inf,492.1077117867591,inf
4,40,inf,inf,inf,275.4813968310746,inf
4,41,inf,inf,inf,151.33076356114773,inf
4,42,inf,inf,inf,387.04650883324086,inf
4,43,inf,inf,inf,897.1566195486716,inf
4,44,inf,inf,inf,560.7111555872596,inf
4,45,inf,inf,inf,988.5352800987935,inf
4,46,inf,inf,inf,355.3547523250533,inf
4,47,inf,inf,inf,377.22274586774324,inf
4,48,inf,inf,inf,534.1329422531436,inf
4,49,inf,inf,inf,310.64449134018133,inf
4,50,inf,inf,inf,124.78781991845197,inf
4,51,inf,inf,inf,321.6286678764814,inf
4,52,inf,inf,inf,884.543385029813,inf
4,53,inf,inf,inf,208.08171471804053,inf
4,54,inf,inf,inf,770.0396093708426,inf
4,55,inf,inf,inf,330.4375886608544,inf
4,56,inf,inf,inf,965.1942809610923,inf
4,57,inf,inf,inf,979.2701363770877,inf
4,58,inf,inf,inf,876.9868870171321,inf
4,59,inf,inf,inf,920.8702405876737,inf
4,60,inf,inf,inf,73.24616030891995,inf
4,61,inf,inf,inf,970.3823988510921,inf
4,62,inf,inf,inf,944.2716770082644,inf
4,63,inf,inf,inf,610.7086048190249,inf
4,64,inf,inf,inf,717.6363981850419,inf
4,65,inf,inf,inf,323.0061918911153,inf
4,66,inf,inf,inf,634.6692051769961,inf
4,67,inf,inf,inf,621.7306490756266,inf
4,68,inf,inf,inf,720.7676463327138,inf
4,69,inf,inf,inf,526.8662069254394,inf
4,70,inf,inf,inf,528.5319290260524,inf
4,71,inf,inf,inf,408.25114819189423,inf
4,72,inf,inf,inf,237.507894605632,inf
4,73,inf,inf,inf,816.4637162789293,inf
4,74,inf,inf,inf,728.8195935895247,inf
4,75,inf,inf,inf,491.7570538385799,inf
4,76,inf,inf,inf,398.0175875511031,inf
4,77,inf,inf,inf,473.05073723650406,inf
4,78,inf,inf,inf,682.1803280658274,inf
4,79,inf,inf,inf,860.2569383620222,inf
4,80,inf,inf,inf,605.4832780515083,inf
4,81,inf,inf,inf,980.1734540376004,inf
5,6,inf,inf,inf,1060.8774670054972,inf
5,7,inf,inf,inf,1245.8944578093283,inf
5,8,inf,inf,inf,917.4382813028895,inf
5,9,inf,inf,inf,387.4661275518158,inf
5,10,inf,inf,inf,612.0073528970056,inf
5,11,inf,inf,inf,997.326426001036,inf
5,12,inf,inf,inf,156.20499351813308,inf
5,13,inf,inf,inf,387.06330231630074,inf
5,14,inf,inf,inf,1399.7442623565207,inf
5,15,inf,inf,inf,1328.6688827544656,inf
5,16,inf,inf,inf,1463.4787323360733,inf
5,17,inf,inf,inf,729.976027003627,inf
5,18,inf,inf,inf,1402.304175277247,inf
5,19,inf,inf,inf,1409.6017167980465,inf
5,20,inf,inf,inf,366.2690268095297,inf
5,21,inf,inf,inf,504.7742069480175,inf
5,22,inf,inf,inf,1269.507778629182,inf
5,23,inf,inf,inf,115.03912377969506,inf
5,24,inf,inf,inf,1393.9325665181943,inf
5,25,inf,inf,inf,843.9016530378407,inf
5,26,inf,inf,inf,763.6753236814714,inf
5,27,inf,inf,inf,764.0170155173247,inf
5,28,inf,inf,inf,1344.5720508771556,inf
5,29,inf,inf,inf,380.741382042982,inf
5,30,inf,inf,inf,527.7139376594104,inf
5,31,inf,inf,inf,461.34585724811706,inf
5,32,inf,inf,inf,675.1629432959128,inf
5,33,inf,inf,inf,372.9785516621566,inf
5,34,inf,inf,inf,842.6393059904101,inf
5,35,inf,inf,inf,1253.9936203984453,inf
5,36,inf,inf,inf,1114.3177284778342,inf
5,37,inf,inf,inf,409.1992179855675,inf
5,38,inf,inf,inf,1325.2867614218442,inf
5,39,inf,inf,inf,648.5036622872689,inf
5,40,inf,inf,inf,1197.0685026346655,inf
5,41,inf,inf,inf,957.8517630614875,inf
5,42,inf,inf,inf,1186.6676029958853,inf
5,43,inf,inf,inf,759.2634588863078,inf
5,44,inf,inf,inf,1372.953021774598,inf
5,45,inf,inf,inf,37.64306044943742,inf
5,46,inf,inf,inf,686.1865635525079,inf
5,47,inf,inf,inf,1090.8354596363286,inf
5,48,inf,inf,inf,860.4678959728828,inf
5,49,inf,inf,inf,762.7509423134134,inf
5,50,inf,inf,inf,1102.8440506254726,inf
5,51,inf,inf,inf,1002.5108478216083,inf
5,52,inf,inf,inf,317.0678160898706,inf
5,53,inf,inf,inf,1158.8395057125038,inf
5,54,inf,inf,inf,969.3069689216105,inf
5,55,inf,inf,inf,682.046919207176,inf
5,56,inf,inf,inf,299.1738624947039,inf
5,57,inf,inf,inf,259.4937378820537,inf
5,58,inf,inf,inf,749.7632959808049,inf
5,59,inf,inf,inf,132.87964479181903,inf
5,60,inf,inf,inf,919.7532277736241,inf
5,61,inf,inf,inf,397.24677468797654,inf
5,62,inf,inf,inf,477.0513599184054,inf
5,63,inf,inf,inf,1102.261312030863,inf
5,64,inf,inf,inf,894.418805705694,inf
5,65,inf,inf,inf,926.2613022252414,inf
5,66,inf,inf,inf,420.0309512405008,inf
5,67,inf,inf,inf,1340.839289400486,inf
5,68,inf,inf,inf,1084.094553071825,inf
5,69,inf,inf,inf,1424.734712148195,inf
5,70,inf,inf,inf,1454.2424144550316,inf
5,71,inf,inf,inf,582.1563363908358,inf
5,72,inf,inf,inf,850.092347924624,inf
5,73,inf,inf,inf,888.6000225073146,inf
5,74,inf,inf,inf,1194.0623936796603,inf
5,75,inf,inf,inf,1286.8395393365872,inf
5,76,inf,inf,inf,696.0783001933044,inf
5,77,inf,inf,inf,1203.042808880881,inf
5,78,inf,inf,inf,1273.409988966633,inf
5,79,inf,inf,inf,896.6744113668016,inf
5,80,inf,inf,inf,1164.1464684480213,inf
5,81,inf,inf,inf,195.143536915779,inf
6,7,inf,inf,inf,186.81541692269406,inf
6,8,inf,inf,inf,392.1836304589981,inf
6,9,inf,inf,inf,732.4513635730361,inf
6,10,inf,inf,inf,615.0918630578687,inf
6,11,inf,inf,inf,285.8898389240163,inf
6,12,inf,inf,inf,1045.5912203150904,inf
6,13,inf,inf,inf,685.8228634275763,inf
6,14,inf,inf,inf,409.03422839659765,inf
6,15,inf,inf,inf,414.3090633814327,inf
6,16,inf,inf,inf,404.31299756500533,inf
6,17,inf,inf,inf,399.7424170637887,inf
6,18,inf,inf,inf,359.9805550304072,inf
6,19,inf,inf,inf,377.751240898028,inf
6,20,inf,inf,inf,782.5215651980461,inf
6,21,inf,inf,inf,577.499783549743,inf
6,22,inf,inf,inf,500.2889165272403,inf
6,23,inf,inf,inf,1078.7070964817094,inf
6,24,inf,inf,inf,579.2003107733973,inf
6,25,inf,inf,inf,223.06277143441037,inf
6,26,inf,inf,inf,452.3858972160825,inf
6,27,inf,inf,inf,297.3566881709574,inf
6,28,inf,inf,inf,629.286103453747,inf
6,29,inf,inf,inf,694.4818212163656,inf
6,30,inf,inf,inf,545.5868400172424,inf
6,31,inf,inf,inf,645.7003949201209,inf
6,32,inf,inf,inf,535.809667699268,inf
6,33,inf,inf,inf,959.1037482983788,inf
6,34,inf,inf,inf,240.84019598065436,inf
6,35,inf,inf,inf,873.4992844874001,inf
6,36,inf,inf,inf,384.24080990961903,inf
6,37,inf,inf,inf,729.55397332891,inf
6,38,inf,inf,inf,431.49044021855224,inf
6,39,inf,inf,inf,472.3557981013888,inf
6,40,inf,inf,inf,136.19104228986575,inf
6,41,inf,inf,inf,336.53677362214074,inf
6,42,inf,inf,inf,202.5561650505854,inf
6,43,inf,inf,inf,1067.5916822456047,inf
6,44,inf,inf,inf,384.2199890687625,inf
6,45,inf,inf,inf,1053.0603021669747,inf
6,46,inf,inf,inf,377.81079921039844,inf
6,47,inf,inf,inf,200.35218990567586,inf
6,48,inf,inf,inf,716.2597294278103,inf
6,49,inf,inf,inf,473.2293312972052,inf
6,50,inf,inf,inf,239.35329536064467,inf
6,51,inf,inf,inf,504.8692900147522,inf
6,52,inf,inf,inf,901.2663313360819,inf
6,53,inf,inf,inf,325.48425461149424,inf
6,54,inf,inf,inf,644.8449426024833,inf
6,55,inf,inf,inf,379.26903380054637,inf
6,56,inf,inf,inf,983.0127160927268,inf
6,57,inf,inf,inf,1090.6236747842952,inf
6,58,inf,inf,inf,802.877325623286,inf
6,59,inf,inf,inf,1011.6007117435219,inf
6,60,inf,inf,inf,201.43733516902967,inf
6,61,inf,inf,inf,1100.7270324653612,inf
6,62,inf,inf,inf,927.515498522801,inf
6,63,inf,inf,inf,793.2899848100946,inf
6,64,inf,inf,inf,899.7999777728381,inf
6,65,inf,inf,inf,508.0482260573301,inf
6,66,inf,inf,inf,665.3848510448671,inf
6,67,inf,inf,inf,775.9387862454099,inf
6,68,inf,inf,inf,905.5385138137417,inf
6,69,inf,inf,inf,378.27238863020386,inf
6,70,inf,inf,inf,610.5735008989499,inf
6,71,inf,inf,inf,492.04572958211924,inf
6,72,inf,inf,inf,413.42472107990835,inf
6,73,inf,inf,inf,710.6426668868116,inf
6,74,inf,inf,inf,909.5097580565038,inf
6,75,inf,inf,inf,310.0596716762759,inf
6,76,inf,inf,inf,389.03470282225464,inf
6,77,inf,inf,inf,288.1336495447902,inf
6,78,inf,inf,inf,853.5385169985008,inf
6,79,inf,inf,inf,1040.317259301219,inf
6,80,inf,inf,inf,432.0416646574726,inf
6,81,inf,inf,inf,1017.1538723320086,inf
7,8,inf,inf,inf,496.18141843483016,inf
7,9,inf,inf,inf,918.7518707463947,inf
7,10,inf,inf,inf,769.7804881912765,inf
7,11,inf,inf,inf,372.32915545253775,inf
7,12,inf,inf,inf,1225.386877683942,inf
7,13,inf,inf,inf,867.5834253834037,inf
7,14,inf,inf,inf,267.36678926149375,inf
7,15,inf,inf,inf,380.3682426281143,inf
7,16,inf,inf,inf,217.8095498365487,inf
7,17,inf,inf,inf,561.5567647175128,inf
7,18,inf,inf,inf,219.02054698132775,inf
7,19,inf,inf,inf,248.62019226120793,inf
7,20,inf,inf,inf,968.4007434941384,inf
7,21,inf,inf,inf,764.2264062435949,inf
7,22,inf,inf,inf,465.59746562884123,inf
7,23,inf,inf,inf,1260.2876655748084,inf
7,24,inf,inf,inf,506.53430288579665,inf
7,25,inf,inf,inf,403.3472449391467,inf
7,26,inf,inf,inf,594.7007650911507,inf
7,27,inf,inf,inf,481.8889913662689,inf
7,28,inf,inf,inf,588.7180989234151,inf
7,29,inf,inf,inf,881.2315246290274,inf
7,30,inf,inf,inf,732.4022119027222,inf
7,31,inf,inf,inf,821.3263663124422,inf
7,32,inf,inf,inf,687.2670514436146,inf
7,33,inf,inf,inf,1142.5742864251758,inf
7,34,inf,inf,inf,412.6111971335727,inf
7,35,inf,inf,inf,897.0356737610829,inf
7,36,inf,inf,inf,408.0306361046925,inf
7,37,inf,inf,inf,915.2404055765895,inf
7,38,inf,inf,inf,350.0228563965502,inf
