u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,23,inf,inf,inf,593.0615482393038,inf
13,24,inf,inf,inf,688.427919247905,inf
13,25,inf,inf,inf,1470.600217598243,inf
13,26,inf,inf,inf,951.2228971171794,inf
13,27,inf,inf,inf,945.2121454996227,inf
13,28,inf,inf,inf,713.1227103381297,inf
13,29,inf,inf,inf,1183.8733040321501,inf
13,30,inf,inf,inf,773.263861822082,inf
13,31,inf,inf,inf,1360.5175485821562,inf
13,32,inf,inf,inf,1018.1772930094247,inf
13,33,inf,inf,inf,1404.5785844871764,inf
13,34,inf,inf,inf,123.45849504995596,inf
13,35,inf,inf,inf,1128.1533583693308,inf
13,36,inf,inf,inf,372.0053763052357,inf
13,37,inf,inf,inf,334.21549934136806,inf
13,38,inf,inf,inf,1456.1160668023686,inf
13,39,inf,inf,inf,741.1322419109831,inf
13,40,inf,inf,inf,1426.921511506502,inf
13,41,inf,inf,inf,1486.5322061765094,inf
13,42,inf,inf,inf,836.785516127042,inf
13,43,inf,inf,inf,1318.6417254129342,inf
13,44,inf,inf,inf,297.37854663711033,inf
13,45,inf,inf,inf,594.3214618369423,inf
13,46,inf,inf,inf,692.0,inf
13,47,inf,inf,inf,1112.2108613028377,inf
13,48,inf,inf,inf,476.42523023030594,inf
13,49,inf,inf,inf,647.8533784738643,inf
13,50,inf,inf,inf,1245.171474135189,inf
13,51,inf,inf,inf,906.0739484170152,inf
13,52,inf,inf,inf,1183.862323076463,inf
13,53,inf,inf,inf,1134.9700436575408,inf
13,54,inf,inf,inf,639.8007502340084,inf
13,55,inf,inf,inf,736.4977936151608,inf
13,56,inf,inf,inf,574.7834374788473,inf
13,57,inf,inf,inf,940.962273420141,inf
13,58,inf,inf,inf,1243.926444770751,inf
13,59,inf,inf,inf,1161.573501763879,inf
13,60,inf,inf,inf,887.6361867341822,inf
13,61,inf,inf,inf,1189.642803533901,inf
13,62,inf,inf,inf,1416.3417666650942,inf
13,63,inf,inf,inf,397.96607895648594,inf
13,64,inf,inf,inf,359.70682506730395,inf
13,65,inf,inf,inf,582.3100548676796,inf
13,66,inf,inf,inf,866.068126650554,inf
13,67,inf,inf,inf,1362.2107032320662,inf
13,68,inf,inf,inf,1237.064670904476,inf
13,69,inf,inf,inf,971.8852812961003,inf
13,70,inf,inf,inf,1283.8169651472908,inf
13,71,inf,inf,inf,927.7079281756731,inf
13,72,inf,inf,inf,1223.4639348995947,inf
13,73,inf,inf,inf,325.1215157444982,inf
13,74,inf,inf,inf,825.6300624371669,inf
13,75,inf,inf,inf,527.471326234896,inf
13,76,inf,inf,inf,1433.8008927323208,inf
13,77,inf,inf,inf,279.8356660613511,inf
13,78,inf,inf,inf,946.3302806103163,inf
13,79,inf,inf,inf,1387.0,inf
13,80,inf,inf,inf,1211.4734829949848,inf
13,81,inf,inf,inf,1487.4881512133131,inf
13,82,inf,inf,inf,1433.0345425006335,inf
13,83,inf,inf,inf,775.4901675714528,inf
13,84,inf,inf,inf,1347.6338523501106,inf
13,85,inf,inf,inf,1217.3158998386573,inf
13,86,inf,inf,inf,891.1526244140226,inf
13,87,inf,inf,inf,43.41658669218482,inf
13,88,inf,inf,inf,1362.6246731950805,inf
13,89,inf,inf,inf,688.3385794796046,inf
13,90,inf,inf,inf,1013.7179094797526,inf
13,91,inf,inf,inf,303.7976300105055,inf
13,92,inf,inf,inf,1085.3248361665737,inf
13,93,inf,inf,inf,395.102518341759,inf
13,94,inf,inf,inf,1024.0312495231774,inf
13,95,inf,inf,inf,764.8529270389178,inf
13,96,inf,inf,inf,712.1825608648389,inf
13,97,inf,inf,inf,1223.6523199013682,inf
13,98,inf,inf,inf,1483.9973045797624,inf
13,99,inf,inf,inf,598.7027643163175,inf
13,100,inf,inf,inf,1333.995877055098,inf
13,101,inf,inf,inf,897.6992814968719,inf
13,102,inf,inf,inf,1261.7040064928065,inf
13,103,inf,inf,inf,751.5317691222374,inf
13,104,inf,inf,inf,1098.4466304741436,inf
13,105,inf,inf,inf,1310.5151658794339,inf
13,106,inf,inf,inf,1248.248773281993,inf
13,107,inf,inf,inf,1240.5712393893386,inf
13,108,inf,inf,inf,411.9526671839861,inf
13,109,inf,inf,inf,626.8117739800363,inf
13,110,inf,inf,inf,682.0593815790528,inf
13,111,inf,inf,inf,1163.2205293924278,inf
13,112,inf,inf,inf,1179.5410124281393,inf
13,113,inf,inf,inf,991.0176587730413,inf
13,114,inf,inf,inf,902.2200396798999,inf
13,115,inf,inf,inf,892.8454513520243,inf
13,116,inf,inf,inf,1468.6047800548656,inf
13,117,inf,inf,inf,900.3249413406251,inf
13,118,inf,inf,inf,886.4863225115207,inf
13,119,inf,inf,inf,1446.0349235063447,inf
13,120,inf,inf,inf,154.7384890710776,inf
14,15,inf,inf,inf,760.2532472801415,inf
14,16,inf,inf,inf,318.42267507198665,inf
14,17,inf,inf,inf,81.88406438373708,inf
14,18,inf,inf,inf,290.61486541469276,inf
14,19,inf,inf,inf,575.5354029075883,inf
14,20,inf,inf,inf,433.61964900128777,inf
14,21,inf,inf,inf,378.30807551518114,inf
14,22,inf,inf,inf,766.1984077247877,inf
14,23,inf,inf,inf,511.9628892800727,inf
14,24,inf,inf,inf,235.8495283014151,inf
14,25,inf,inf,inf,789.8689764764787,inf
14,26,inf,inf,inf,367.441151750862,inf
14,27,inf,inf,inf,418.5713798147217,inf
14,28,inf,inf,inf,369.3561966449189,inf
14,29,inf,inf,inf,548.6456051040599,inf
14,30,inf,inf,inf,145.2067491544384,inf
14,31,inf,inf,inf,794.485997359299,inf
14,32,inf,inf,inf,764.7385174031709,inf
14,33,inf,inf,inf,751.8809746229784,inf
14,34,inf,inf,inf,717.3632273820564,inf
14,35,inf,inf,inf,472.2732260037615,inf
14,36,inf,inf,inf,725.3826576366436,inf
14,37,inf,inf,inf,409.59003894137857,inf
14,38,inf,inf,inf,765.1470446914109,inf
14,39,inf,inf,inf,429.9127818523194,inf
14,40,inf,inf,inf,796.1890479025694,inf
14,41,inf,inf,inf,781.7992069578992,inf
14,42,inf,inf,inf,126.65701717630967,inf
14,43,inf,inf,inf,737.0915818268446,inf
14,44,inf,inf,inf,478.3659686892453,inf
14,45,inf,inf,inf,538.3400412378778,inf
14,46,inf,inf,inf,601.6311162165733,inf
14,47,inf,inf,inf,713.6000280269053,inf
14,48,inf,inf,inf,237.43841306747314,inf
14,49,inf,inf,inf,78.54934754662193,inf
14,50,inf,inf,inf,787.1696132346573,inf
14,51,inf,inf,inf,207.09901013766338,inf
14,52,inf,inf,inf,503.52557035368125,inf
14,53,inf,inf,inf,466.0911927938566,inf
14,54,inf,inf,inf,424.39250700265666,inf
14,55,inf,inf,inf,685.0467137356401,inf
14,56,inf,inf,inf,691.8265678622064,inf
14,57,inf,inf,inf,369.2830892418444,inf
14,58,inf,inf,inf,782.9719024332866,inf
14,59,inf,inf,inf,527.0531282517921,inf
14,60,inf,inf,inf,598.1789030047784,inf
14,61,inf,inf,inf,570.7416228031735,inf
14,62,inf,inf,inf,792.0505034402794,inf
14,63,inf,inf,inf,332.0316249997882,inf
14,64,inf,inf,inf,507.76470928964727,inf
14,65,inf,inf,inf,129.71121771072848,inf
14,66,inf,inf,inf,241.3503677229434,inf
14,67,inf,inf,inf,736.3219404581124,inf
14,68,inf,inf,inf,578.9550932498996,inf
14,69,inf,inf,inf,704.213745960699,inf
14,70,inf,inf,inf,751.660827767418,inf
14,71,inf,inf,inf,248.69660230891776,inf
14,72,inf,inf,inf,565.1548460377917,inf
14,73,inf,inf,inf,696.6089290268967,inf
14,74,inf,inf,inf,274.1331793125378,inf
14,75,inf,inf,inf,249.1625975141534,inf
14,76,inf,inf,inf,725.862934719772,inf
14,77,inf,inf,inf,527.2001517450465,inf
14,78,inf,inf,inf,705.4991141029165,inf
14,79,inf,inf,inf,689.8441853056385,inf
14,80,inf,inf,inf,558.2006807591692,inf
14,81,inf,inf,inf,776.9021817449093,inf
14,82,inf,inf,inf,758.3798520530461,inf
14,83,inf,inf,inf,104.17773274553444,inf
14,84,inf,inf,inf,705.5388012008979,inf
14,85,inf,inf,inf,597.938123889086,inf
14,86,inf,inf,inf,758.6652753355725,inf
14,87,inf,inf,inf,708.000706214337,inf
14,88,inf,inf,inf,737.6408340106992,inf
14,89,inf,inf,inf,510.13135563303695,inf
14,90,inf,inf,inf,708.079091627482,inf
14,91,inf,inf,inf,452.0099556425721,inf
14,92,inf,inf,inf,711.456253047227,inf
14,93,inf,inf,inf,445.8721789930383,inf
14,94,inf,inf,inf,365.5680511204446,inf
14,95,inf,inf,inf,571.6082574630985,inf
14,96,inf,inf,inf,521.3098886458994,inf
14,97,inf,inf,inf,724.3210614085442,inf
14,98,inf,inf,inf,773.7493134084191,inf
14,99,inf,inf,inf,419.0190926437601,inf
14,100,inf,inf,inf,764.479561531896,inf
14,101,inf,inf,inf,240.8318915758459,inf
14,102,inf,inf,inf,553.1193361291937,inf
14,103,inf,inf,inf,560.2927806067111,inf
14,104,inf,inf,inf,774.9354811853694,inf
14,105,inf,inf,inf,786.2277023865288,inf
14,106,inf,inf,inf,716.799135044121,inf
14,107,inf,inf,inf,720.0034722138498,inf
14,108,inf,inf,inf,716.8019252206288,inf
14,109,inf,inf,inf,740.5086089978968,inf
14,110,inf,inf,inf,37.64306044943742,inf
14,111,inf,inf,inf,516.4745879518179,inf
14,112,inf,inf,inf,720.4338970370565,inf
14,113,inf,inf,inf,733.7928863105719,inf
14,114,inf,inf,inf,343.91423349434086,inf
14,115,inf,inf,inf,699.3375436797312,inf
14,116,inf,inf,inf,776.7264640785712,inf
14,117,inf,inf,inf,276.34217919094436,inf
14,118,inf,inf,inf,203.00246303924493,inf
14,119,inf,inf,inf,790.5320992850322,inf
14,120,inf,inf,inf,676.0355020263358,inf
15,16,inf,inf,inf,861.4603879459577,inf
15,17,inf,inf,inf,685.3334954604218,inf
15,18,inf,inf,inf,975.2866245366025,inf
15,19,inf,inf,inf,1092.183134826756,inf
15,20,inf,inf,inf,901.7189140746689,inf
15,21,inf,inf,inf,1052.4827789565015,inf
15,22,inf,inf,inf,455.1318490283887,inf
15,23,inf,inf,inf,981.0591215619984,inf
15,24,inf,inf,inf,752.6712429739827,inf
15,25,inf,inf,inf,639.6061288011553,inf
15,26,inf,inf,inf,498.5037612696618,inf
15,27,inf,inf,inf,538.0046468200809,inf
15,28,inf,inf,inf,1038.5244339927683,inf
15,29,inf,inf,inf,266.6477076593759,inf
15,30,inf,inf,inf,787.222967144633,inf
15,31,inf,inf,inf,962.6988106360161,inf
15,32,inf,inf,inf,1311.0034324897856,inf
15,33,inf,inf,inf,87.46427842267951,inf
15,34,inf,inf,inf,1463.5043559894177,inf
15,35,inf,inf,inf,306.27601930285044,inf
15,36,inf,inf,inf,1484.617459145621,inf
15,37,inf,inf,inf,1165.5560904563968,inf
15,38,inf,inf,inf,93.81364506296512,inf
15,39,inf,inf,inf,1083.8228637558814,inf
15,40,inf,inf,inf,817.2698452775558,inf
15,41,inf,inf,inf,476.0346626034705,inf
15,42,inf,inf,inf,643.1119653683952,inf
15,43,inf,inf,inf,299.3409427392117,inf
15,44,inf,inf,inf,1236.1524986829093,inf
15,45,inf,inf,inf,1001.3435973730495,inf
15,46,inf,inf,inf,1291.559135308949,inf
15,47,inf,inf,inf,642.1993459977984,inf
15,48,inf,inf,inf,988.8194981896343,inf
15,49,inf,inf,inf,837.8693215531882,inf
15,50,inf,inf,inf,1126.186929421577,inf
15,51,inf,inf,inf,639.2691139105658,inf
15,52,inf,inf,inf,256.7430622236948,inf
15,53,inf,inf,inf,299.7365509910328,inf
15,54,inf,inf,inf,1128.3580991866013,inf
15,55,inf,inf,inf,1367.1459322252324,inf
15,56,inf,inf,inf,1159.4244261701579,inf
15,57,inf,inf,inf,833.7775482705205,inf
15,58,inf,inf,inf,1120.1178509424801,inf
15,59,inf,inf,inf,286.41578168809065,inf
15,60,inf,inf,inf,1183.9362313908634,inf
15,61,inf,inf,inf,775.8537233267622,inf
15,62,inf,inf,inf,832.7262455333085,inf
15,63,inf,inf,inf,1087.8419002777932,inf
15,64,inf,inf,inf,1267.6355943251199,inf
15,65,inf,inf,inf,871.3942850397862,inf
15,66,inf,inf,inf,768.0501285723478,inf
15,67,inf,inf,inf,179.4017837146554,inf
15,68,inf,inf,inf,199.61963831246663,inf
15,69,inf,inf,inf,814.552637955338,inf
15,70,inf,inf,inf,1001.7310018163558,inf
15,71,inf,inf,inf,515.135904398053,inf
15,72,inf,inf,inf,212.55822731665788,inf
15,73,inf,inf,inf,1307.1774936863012,inf
15,74,inf,inf,inf,854.489321173764,inf
15,75,inf,inf,inf,907.2204803684714,inf
15,76,inf,inf,inf,245.0673376849718,inf
15,77,inf,inf,inf,1285.816860987598,inf
15,78,inf,inf,inf,845.7954835537962,inf
15,79,inf,inf,inf,143.17821063276352,inf
15,80,inf,inf,inf,226.81490250863146,inf
15,81,inf,inf,inf,345.80919594481577,inf
15,82,inf,inf,inf,5.0,inf
15,83,inf,inf,inf,750.0239996160122,inf
15,84,inf,inf,inf,139.17614738165446,inf
15,85,inf,inf,inf,780.5312293560072,inf
15,86,inf,inf,inf,1383.0545903904156,inf
15,87,inf,inf,inf,1440.6734536320157,inf
15,88,inf,inf,inf,181.89282558693733,inf
15,89,inf,inf,inf,1194.8476890382306,inf
15,90,inf,inf,inf,768.760690982571,inf
15,91,inf,inf,inf,1137.3451542957398,inf
15,92,inf,inf,inf,678.0007374627257,inf
15,93,inf,inf,inf,1205.2804652859847,inf
15,94,inf,inf,inf,410.07926063140525,inf
15,95,inf,inf,inf,884.5840830582472,inf
15,96,inf,inf,inf,1195.9653004999768,inf
15,97,inf,inf,inf,474.89367230991826,inf
15,98,inf,inf,inf,310.1112703530783,inf
15,99,inf,inf,inf,1138.7756583278376,inf
15,100,inf,inf,inf,942.1050896794901,inf
15,101,inf,inf,inf,716.9553682064177,inf
15,102,inf,inf,inf,299.93332592427936,inf
15,103,inf,inf,inf,1219.6872549961322,inf
15,104,inf,inf,inf,1261.3595839410743,inf
15,105,inf,inf,inf,1031.2211208077538,inf
15,106,inf,inf,inf,986.8657456817518,inf
15,107,inf,inf,inf,434.20041455530645,inf
15,108,inf,inf,inf,1473.6519263381024,inf
15,109,inf,inf,inf,1464.1345566579596,inf
15,110,inf,inf,inf,796.8362441555981,inf
15,111,inf,inf,inf,702.0377482728404,inf
15,112,inf,inf,inf,546.4796428047434,inf
15,113,inf,inf,inf,1288.2426013759987,inf
15,114,inf,inf,inf,849.5139786960542,inf
15,115,inf,inf,inf,896.5009760173159,inf
15,116,inf,inf,inf,575.6570159391788,inf
15,117,inf,inf,inf,762.6860428774083,inf
15,118,inf,inf,inf,559.9723207445168,inf
15,119,inf,inf,inf,739.8175450744595,inf
15,120,inf,inf,inf,1357.274106435395,inf
16,17,inf,inf,inf,307.46056657724415,inf
16,18,inf,inf,inf,555.9658262879113,inf
16,19,inf,inf,inf,872.3863822871148,inf
16,20,inf,inf,inf,748.3214549911021,inf
16,21,inf,inf,inf,215.96759016111653,inf
16,22,inf,inf,inf,1007.8794570780774,inf
16,23,inf,inf,inf,193.86851214160592,inf
16,24,inf,inf,inf,119.81652640600127,inf
16,25,inf,inf,inf,1069.105233361057,inf
16,26,inf,inf,inf,364.24716882907956,inf
16,27,inf,inf,inf,347.4665451521916,inf
16,28,inf,inf,inf,628.9904609769532,inf
16,29,inf,inf,inf,599.9208281098432,inf
16,30,inf,inf,inf,461.1398920067532,inf
16,31,inf,inf,inf,1111.6316836074798,inf
16,32,inf,inf,inf,1039.3247808072315,inf
16,33,inf,inf,inf,820.8337225041379,inf
16,34,inf,inf,inf,659.7613204788531,inf
16,35,inf,inf,inf,557.7786299240945,inf
16,36,inf,inf,inf,775.7454479402377,inf
16,37,inf,inf,inf,435.5559665530941,inf
16,38,inf,inf,inf,899.3025075023421,inf
16,39,inf,inf,inf,688.9716975319088,inf
16,40,inf,inf,inf,1101.8130512931855,inf
16,41,inf,inf,inf,1026.8987291841393,inf
16,42,inf,inf,inf,393.93527387122873,inf
16,43,inf,inf,inf,720.3089614880548,inf
16,44,inf,inf,inf,502.0248997808774,inf
16,45,inf,inf,inf,220.41097976280582,inf
16,46,inf,inf,inf,808.5721983842877,inf
16,47,inf,inf,inf,542.5513800553824,inf
16,48,inf,inf,inf,304.72610652846924,inf
16,49,inf,inf,inf,330.4073243740217,inf
16,50,inf,inf,inf,1101.5466399567474,inf
16,51,inf,inf,inf,502.4151669685142,inf
16,52,inf,inf,inf,628.5196894290584,inf
16,53,inf,inf,inf,573.149195236284,inf
16,54,inf,inf,inf,644.1816513996654,inf
16,55,inf,inf,inf,889.8730246501464,inf
16,56,inf,inf,inf,379.71699988280744,inf
16,57,inf,inf,inf,686.9213928827664,inf
16,58,inf,inf,inf,1097.5909985053631,inf
16,59,inf,inf,inf,578.3562915712079,inf
16,60,inf,inf,inf,870.8277671273465,inf
16,61,inf,inf,inf,883.9869908545035,inf
16,62,inf,inf,inf,1099.6585833794052,inf
16,63,inf,inf,inf,379.3283538044579,inf
16,64,inf,inf,inf,577.4374424991854,inf
16,65,inf,inf,inf,253.20742485164214,inf
16,66,inf,inf,inf,559.7722751262338,inf
16,67,inf,inf,inf,769.9980519455877,inf
16,68,inf,inf,inf,661.8413707226226,inf
16,69,inf,inf,inf,457.00109409059405,inf
16,70,inf,inf,inf,1070.0771000259747,inf
16,71,inf,inf,inf,402.15046935195784,inf
16,72,inf,inf,inf,649.0030816567822,inf
16,73,inf,inf,inf,450.387610842039,inf
16,74,inf,inf,inf,585.2264518970413,inf
16,75,2.0,137.5685,137.5685424949238,125.59060474414477,1.09537288060027
16,76,inf,inf,inf,912.5130136058334,inf
16,77,inf,inf,inf,549.5243397703144,inf
16,78,inf,inf,inf,446.1614057714988,inf
16,79,inf,inf,inf,841.4713304682459,inf
16,80,inf,inf,inf,634.7290760631657,inf
16,81,inf,inf,inf,988.6647561231259,inf
16,82,inf,inf,inf,861.4156952366261,inf
16,83,inf,inf,inf,422.547038801599,inf
16,84,inf,inf,inf,760.8942107809731,inf
16,85,inf,inf,inf,910.5278688760712,inf
16,86,inf,inf,inf,998.2114004558354,inf
16,87,inf,inf,inf,615.8132833903471,inf
16,88,inf,inf,inf,770.1720586985742,inf
16,89,inf,inf,inf,734.1859437499468,inf
16,90,inf,inf,inf,480.4008742706449,inf
16,91,inf,inf,inf,295.296461204668,inf
16,92,inf,inf,inf,524.0238544188613,inf
16,93,inf,inf,inf,534.1582162618113,inf
16,94,inf,inf,inf,464.8236224634028,inf
16,95,inf,inf,inf,278.19597409020855,inf
16,96,inf,inf,inf,752.1761761715137,inf
16,97,inf,inf,inf,630.093643833994,inf
16,98,inf,inf,inf,975.7176845788949,inf
16,99,inf,inf,inf,621.0732645992741,inf
16,100,inf,inf,inf,1081.5729286552987,inf
16,101,inf,inf,inf,556.2454494195886,inf
16,102,inf,inf,inf,752.0757940527005,inf
16,103,inf,inf,inf,797.4440419239459,inf
16,104,inf,inf,inf,1066.7305189221877,inf
16,105,inf,inf,inf,1104.6107911839356,inf
16,106,inf,inf,inf,1035.170517354508,inf
16,107,inf,inf,inf,644.1894131387135,inf
16,108,inf,inf,inf,786.0636106575599,inf
16,109,inf,inf,inf,891.5694027948693,inf
16,110,inf,inf,inf,324.8538132760642,inf
16,111,inf,inf,inf,823.8962313301354,inf
16,112,inf,inf,inf,593.5065290289568,inf
16,113,inf,inf,inf,1007.5380886100535,inf
16,114,inf,inf,inf,659.702963461587,inf
16,115,inf,inf,inf,420.5948168962618,inf
16,116,inf,inf,inf,1044.6956494596884,inf
16,117,inf,inf,inf,594.6225693664848,inf
16,118,inf,inf,inf,375.82043584669526,inf
16,119,inf,inf,inf,1086.4290128673847,inf
16,120,inf,inf,inf,500.2889165272403,inf
17,18,inf,inf,inf,365.6364314452268,inf
17,19,inf,inf,inf,632.7100441750549,inf
17,20,inf,inf,inf,475.9716378104897,inf
17,21,inf,inf,inf,413.1755075025624,inf
17,22,inf,inf,inf,725.1351598150513,inf
17,23,inf,inf,inf,499.2684648563336,inf
17,24,inf,inf,inf,202.78066969018522,inf
17,25,inf,inf,inf,767.4281725347331,inf
17,26,inf,inf,inf,287.56912212544654,inf
17,27,inf,inf,inf,343.1981934684389,inf
17,28,inf,inf,inf,443.8434408662586,inf
17,29,inf,inf,inf,467.7189326935569,inf
17,30,inf,inf,inf,197.2663174492797,inf
17,31,inf,inf,inf,811.3427142706096,inf
17,32,inf,inf,inf,830.0457818698918,inf
17,33,inf,inf,inf,673.5131773024192,inf
17,34,inf,inf,inf,783.204315616302,inf
17,35,inf,inf,inf,392.7454646459969,inf
17,36,inf,inf,inf,803.5452694154823,inf
17,37,inf,inf,inf,480.46331805872546,inf
17,38,inf,inf,inf,695.1007121273866,inf
17,39,inf,inf,inf,503.43817892567506,inf
17,40,inf,inf,inf,794.433131232579,inf
17,41,inf,inf,inf,742.2432215924912,inf
17,42,inf,inf,inf,87.02298546935747,inf
17,43,inf,inf,inf,655.2106531490464,inf
17,44,inf,inf,inf,550.8330055470533,inf
17,45,inf,inf,inf,525.9515186782903,inf
17,46,inf,inf,inf,681.1438908189664,inf
17,47,inf,inf,inf,643.2246885809033,inf
17,48,inf,inf,inf,304.38462510448846,inf
17,49,inf,inf,inf,159.3643623900902,inf
17,50,inf,inf,inf,826.2378592148873,inf
17,51,inf,inf,inf,195.143536915779,inf
17,52,inf,inf,inf,428.86944400365013,inf
17,53,inf,inf,inf,388.51512197081854,inf
17,54,inf,inf,inf,504.0813426422367,inf
17,55,inf,inf,inf,764.3049129764901,inf
17,56,inf,inf,inf,687.1688293279898,inf
17,57,inf,inf,inf,405.3652673823943,inf
17,58,inf,inf,inf,821.6629479293806,inf
17,59,inf,inf,inf,445.9820624195552,inf
17,60,inf,inf,inf,665.6613252998856,inf
17,61,inf,inf,inf,579.6524820959538,inf
17,62,inf,inf,inf,792.5257093621632,inf
17,63,inf,inf,inf,402.6834985444524,inf
17,64,inf,inf,inf,585.527112950374,inf
17,65,inf,inf,inf,188.1754500459611,inf
17,66,inf,inf,inf,274.5268657162719,inf
17,67,inf,inf,inf,655.5402352258784,inf
17,68,inf,inf,inf,500.44180480851116,inf
17,69,inf,inf,inf,648.8343394118409,inf
17,70,inf,inf,inf,777.5737907105665,inf
17,71,inf,inf,inf,170.67220043111882,inf
17,72,inf,inf,inf,486.58503881644367,inf
17,73,inf,inf,inf,722.1751865025549,inf
17,74,inf,inf,inf,326.2177187094533,inf
17,75,inf,inf,inf,270.74896121684384,inf
17,76,inf,inf,inf,666.5643254780441,inf
17,77,inf,inf,inf,600.4939633335209,inf
17,78,inf,inf,inf,653.3727879243212,inf
17,79,inf,inf,inf,622.255574502953,inf
17,80,inf,inf,inf,478.9415413179358,inf
17,81,inf,inf,inf,725.2378920050993,inf
17,82,inf,inf,inf,683.6760928977991,inf
17,83,inf,inf,inf,146.23952953972466,inf
17,84,inf,inf,inf,625.8466265787489,inf
17,85,inf,inf,inf,605.6277734714616,inf
17,86,inf,inf,inf,832.8565302619653,inf
17,87,inf,inf,inf,768.2877065266631,inf
17,88,inf,inf,inf,656.8112362010869,inf
17,89,inf,inf,inf,588.5448156257942,inf
17,90,inf,inf,inf,648.0007716044789,inf
17,91,inf,inf,inf,492.88132445853535,inf
17,92,inf,inf,inf,643.6621784756348,inf
17,93,inf,inf,inf,524.3290951301482,inf
17,94,inf,inf,inf,285.41373477812874,inf
17,95,inf,inf,inf,534.5811444486235,inf
17,96,inf,inf,inf,598.746189967001,inf
17,97,inf,inf,inf,645.4471318396263,inf
17,98,inf,inf,inf,719.0945695803856,inf
17,99,inf,inf,inf,500.0639959045242,inf
17,100,inf,inf,inf,781.273319651964,inf
17,101,inf,inf,inf,258.48984506165806,inf
17,102,inf,inf,inf,495.07373188243383,inf
17,103,inf,inf,inf,636.418887211874,inf
17,104,inf,inf,inf,832.9525796826612,inf
17,105,inf,inf,inf,812.8179377941901,inf
17,106,inf,inf,inf,743.9637087923039,inf
17,107,inf,inf,inf,639.9562485045365,inf
17,108,inf,inf,inf,796.2637753910446,inf
17,109,inf,inf,inf,822.3016478154474,inf
17,110,inf,inf,inf,119.23925528113634,inf
17,111,inf,inf,inf,517.1160411358363,inf
17,112,inf,inf,inf,644.4796350545143,inf
17,113,inf,inf,inf,799.6280385279146,inf
17,114,inf,inf,inf,386.0828926538963,inf
17,115,inf,inf,inf,653.5074597890983,inf
17,116,inf,inf,inf,747.8535952979032,inf
17,117,inf,inf,inf,304.8212591011329,inf
17,118,inf,inf,inf,125.39936203984452,inf
17,119,inf,inf,inf,779.7358527091081,inf
17,120,inf,inf,inf,719.5672310493301,inf
18,19,inf,inf,inf,324.4934513977131,inf
18,20,inf,inf,inf,265.37709019431196,inf
18,21,inf,inf,inf,504.2301062015238,inf
18,22,inf,inf,inf,847.8873745964142,inf
18,23,inf,inf,inf,733.7881165568165,inf
18,24,inf,inf,inf,508.7022704883476,inf
18,25,inf,inf,inf,803.3181188047485,inf
18,26,inf,inf,inf,652.1732898547747,inf
18,27,inf,inf,inf,708.2548976180822,inf
18,28,inf,inf,inf,78.77182237323191,inf
18,29,inf,inf,inf,804.6297285087098,inf
18,30,inf,inf,inf,191.7706964058899,inf
18,31,inf,inf,inf,668.0815818446127,inf
18,32,inf,inf,inf,484.6627693561782,inf
18,33,inf,inf,inf,985.6378645324053,inf
18,34,inf,inf,inf,650.5543789722732,inf
18,35,inf,inf,inf,721.2301990349545,inf
18,36,inf,inf,inf,558.8139225180417,inf
18,37,inf,inf,inf,362.41550739448223,inf
18,38,inf,inf,inf,957.6225770103794,inf
18,39,inf,inf,inf,139.71399357258383,inf
18,40,inf,inf,inf,735.7295698828476,inf
18,41,inf,inf,inf,856.8973100669648,inf
18,42,inf,inf,inf,355.09012940378955,inf
18,43,inf,inf,inf,1006.0601373675432,inf
18,44,inf,inf,inf,400.4310177795921,inf
18,45,inf,inf,inf,757.7552375272638,inf
18,46,inf,inf,inf,322.96903876377996,inf
18,47,inf,inf,inf,1004.0418317978589,inf
18,48,inf,inf,inf,295.4657340538831,inf
18,49,inf,inf,inf,235.8156059297179,inf
18,50,inf,inf,inf,583.6994089426508,inf
18,51,inf,inf,inf,336.2038072360276,inf
18,52,inf,inf,inf,728.1737430036873,inf
18,53,inf,inf,inf,705.4714735550971,inf
18,54,inf,inf,inf,153.07514494521962,inf
18,55,inf,inf,inf,404.0792001575929,inf
18,56,inf,inf,inf,885.4473445665756,inf
18,57,inf,inf,inf,251.46172671005024,inf
18,58,inf,inf,inf,581.040446096483,inf
18,59,inf,inf,inf,784.7916921068928,inf
18,60,inf,inf,inf,316.0142401854701,inf
18,61,inf,inf,inf,500.1409801246045,inf
18,62,inf,inf,inf,724.0338389882064,inf
18,63,inf,inf,inf,315.42986542177647,inf
18,64,inf,inf,inf,372.13438432910226,inf
18,65,inf,inf,inf,302.76063152266016,inf
18,66,inf,inf,inf,221.22612865572637,inf
18,67,inf,inf,inf,987.3322642352979,inf
18,68,inf,inf,inf,818.4130986244049,inf
18,69,inf,inf,inf,984.4104834874526,inf
18,70,inf,inf,inf,596.7051198037436,inf
18,71,inf,inf,inf,505.03564230656036,inf
18,72,inf,inf,inf,805.3949341782577,inf
18,73,inf,inf,inf,807.1585965595609,inf
18,74,inf,inf,inf,147.75655653811103,inf
18,75,inf,inf,inf,443.64963653766245,inf
18,76,inf,inf,inf,877.1510702267882,inf
18,77,inf,inf,inf,432.3944958021552,inf
18,78,inf,inf,inf,982.1211737866158,inf
18,79,inf,inf,inf,875.4450296849026,inf
18,80,inf,inf,inf,802.5739841285662,inf
18,81,inf,inf,inf,896.4373932405988,inf
