u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,108,inf,inf,inf,237.8423847845459,inf
15,109,inf,inf,inf,751.1544448380772,inf
16,17,inf,inf,inf,261.27571643763605,inf
16,18,inf,inf,inf,646.4131805586889,inf
16,19,inf,inf,inf,977.3213391715133,inf
16,20,inf,inf,inf,499.1202259977049,inf
16,21,inf,inf,inf,241.6464359348178,inf
16,22,inf,inf,inf,1040.0480758118829,inf
16,23,inf,inf,inf,1176.2759030091538,inf
16,24,inf,inf,inf,159.66527487215245,inf
16,25,inf,inf,inf,1154.2625351279491,inf
16,26,inf,inf,inf,80.32434251209281,inf
16,27,inf,inf,inf,979.3288518163855,inf
16,28,inf,inf,inf,447.5812775351534,inf
16,29,inf,inf,inf,988.4255156560863,inf
16,30,inf,inf,inf,824.4974226763841,inf
16,31,inf,inf,inf,134.23859355639868,inf
16,32,inf,inf,inf,183.35757415498276,inf
16,33,inf,inf,inf,301.42494919963076,inf
16,34,inf,inf,inf,620.6552988575864,inf
16,35,inf,inf,inf,839.2091515230277,inf
16,36,inf,inf,inf,1287.8858645081868,inf
16,37,inf,inf,inf,583.8775556570059,inf
16,38,1.0,29.8995,29.899494936611667,27.892651361962706,1.0719488279764504
16,39,inf,inf,inf,1058.5461728238406,inf
16,40,inf,inf,inf,848.104946336242,inf
16,41,inf,inf,inf,1298.3258450789617,inf
16,42,inf,inf,inf,780.0923022309604,inf
16,43,inf,inf,inf,292.205407205274,inf
16,44,inf,inf,inf,131.67383946707105,inf
16,45,inf,inf,inf,1135.3281463964504,inf
16,46,inf,inf,inf,66.61080993352356,inf
16,47,inf,inf,inf,64.28063471995279,inf
16,48,inf,inf,inf,689.4207713726066,inf
16,49,inf,inf,inf,114.58621208504974,inf
16,50,inf,inf,inf,847.4963126763444,inf
16,51,inf,inf,inf,1002.6464980241042,inf
16,52,inf,inf,inf,263.3362869032675,inf
16,53,inf,inf,inf,471.78490861832364,inf
16,54,inf,inf,inf,271.8896835115301,inf
16,55,inf,inf,inf,762.6381842000832,inf
16,56,inf,inf,inf,822.854786702976,inf
16,57,inf,inf,inf,704.4671745368978,inf
16,58,inf,inf,inf,817.8000978234229,inf
16,59,inf,inf,inf,1055.0639791026892,inf
16,60,inf,inf,inf,950.810180845788,inf
16,61,inf,inf,inf,521.6483489861729,inf
16,62,inf,inf,inf,313.7530876342096,inf
16,63,inf,inf,inf,1072.7837619949325,inf
16,64,inf,inf,inf,1202.3747336001368,inf
16,65,inf,inf,inf,444.41647134191595,inf
16,66,inf,inf,inf,897.2184795243576,inf
16,67,inf,inf,inf,467.2386970275472,inf
16,68,inf,inf,inf,739.4410050842461,inf
16,69,inf,inf,inf,664.566776178286,inf
16,70,inf,inf,inf,714.4732325286931,inf
16,71,inf,inf,inf,972.45102704455,inf
16,72,inf,inf,inf,560.9795005167301,inf
16,73,inf,inf,inf,278.5677655436824,inf
16,74,inf,inf,inf,491.86685190201626,inf
16,75,inf,inf,inf,991.3647159345545,inf
16,76,inf,inf,inf,1266.2799848374766,inf
16,77,inf,inf,inf,845.3549550336829,inf
16,78,inf,inf,inf,1020.3572903645075,inf
16,79,inf,inf,inf,203.66639388961548,inf
16,80,inf,inf,inf,842.1882212427338,inf
16,81,inf,inf,inf,959.0130343222661,inf
16,82,inf,inf,inf,1086.5877783225799,inf
16,83,inf,inf,inf,900.2499652874195,inf
16,84,inf,inf,inf,1160.3378818258068,inf
16,85,inf,inf,inf,911.3561323653888,inf
16,86,inf,inf,inf,822.6305367538941,inf
16,87,inf,inf,inf,1294.6111385277047,inf
16,88,inf,inf,inf,284.09153454476603,inf
16,89,inf,inf,inf,725.6031973468695,inf
16,90,inf,inf,inf,935.6607291107177,inf
16,91,inf,inf,inf,1076.2397502415529,inf
16,92,inf,inf,inf,1316.8390182554585,inf
16,93,inf,inf,inf,1313.9140002298477,inf
16,94,inf,inf,inf,1272.5093319893572,inf
16,95,inf,inf,inf,882.1519143548916,inf
16,96,inf,inf,inf,1032.1434008896244,inf
16,97,inf,inf,inf,210.63950246807934,inf
16,98,inf,inf,inf,305.7220960284029,inf
16,99,inf,inf,inf,752.5543169765223,inf
16,100,inf,inf,inf,1154.5930018842137,inf
16,101,inf,inf,inf,835.9575348066431,inf
16,102,inf,inf,inf,682.22063879657,inf
16,103,inf,inf,inf,863.4118368426507,inf
16,104,inf,inf,inf,244.12496799794977,inf
16,105,inf,inf,inf,921.7835971636727,inf
16,106,inf,inf,inf,859.7732259148339,inf
16,107,inf,inf,inf,61.5223536610881,inf
16,108,inf,inf,inf,1100.1545345995717,inf
16,109,inf,inf,inf,194.65353837010002,inf
17,18,inf,inf,inf,784.6177413237608,inf
17,19,inf,inf,inf,1003.9960159283502,inf
17,20,inf,inf,inf,710.1774426155762,inf
17,21,inf,inf,inf,270.1184925176357,inf
17,22,inf,inf,inf,1058.1989415984124,inf
17,23,inf,inf,inf,1307.168696075606,inf
17,24,inf,inf,inf,291.77045772319036,inf
17,25,inf,inf,inf,1216.3441124944866,inf
17,26,inf,inf,inf,292.965868319161,inf
17,27,inf,inf,inf,1137.0356194948336,inf
17,28,inf,inf,inf,615.37630763623,inf
17,29,inf,inf,inf,1161.1416795550833,inf
17,30,inf,inf,inf,1013.0612024946963,inf
17,31,inf,inf,inf,382.5506502412458,inf
17,32,inf,inf,inf,135.07405376311175,inf
17,33,2.0,640.0630000000001,640.0630585851537,54.12947441089743,11.824667901380828
17,34,inf,inf,inf,870.1677999098795,inf
17,35,inf,inf,inf,1047.431620679842,inf
17,36,inf,inf,inf,1470.028911280319,inf
17,37,inf,inf,inf,770.9760048146765,inf
17,38,inf,inf,inf,241.0,inf
17,39,inf,inf,inf,1070.348074226324,inf
17,40,inf,inf,inf,1052.901229935648,inf
17,41,inf,inf,inf,1422.2956795265884,inf
17,42,inf,inf,inf,954.6271523479729,inf
17,43,inf,inf,inf,337.0534082308025,inf
17,44,inf,inf,inf,376.9204160031664,inf
17,45,inf,inf,inf,1141.7534760183567,inf
17,46,inf,inf,inf,322.27317604789886,inf
17,47,inf,inf,inf,319.07522623983203,inf
17,48,inf,inf,inf,824.0643178781618,inf
17,49,inf,inf,inf,301.86255150316344,inf
17,50,inf,inf,inf,1011.4370964128219,inf
17,51,inf,inf,inf,1210.6217410900897,inf
17,52,inf,inf,inf,510.5418689980284,inf
17,53,inf,inf,inf,711.2945943840709,inf
17,54,inf,inf,inf,517.9160163578647,inf
17,55,inf,inf,inf,876.0365289187432,inf
17,56,inf,inf,inf,913.1664689419996,inf
17,57,inf,inf,inf,660.1492255543438,inf
17,58,inf,inf,inf,1050.898663049868,inf
17,59,inf,inf,inf,1195.5471550716852,inf
17,60,inf,inf,inf,1061.9967043263364,inf
17,61,inf,inf,inf,694.4955003453946,inf
17,62,inf,inf,inf,344.223764432382,inf
17,63,inf,inf,inf,1052.0617852578812,inf
17,64,inf,inf,inf,1424.3910979783607,inf
17,65,inf,inf,inf,243.08229059312404,inf
17,66,inf,inf,inf,980.8985676409156,inf
17,67,inf,inf,inf,705.60966546668,inf
17,68,inf,inf,inf,999.8969946949536,inf
17,69,inf,inf,inf,908.8157128923333,inf
17,70,inf,inf,inf,894.3629017350843,inf
17,71,inf,inf,inf,1126.6312617711262,inf
17,72,inf,inf,inf,660.09166030181,inf
17,73,inf,inf,inf,478.31474992937444,inf
17,74,inf,inf,inf,553.9458457286236,inf
17,75,inf,inf,inf,1148.7667300196329,inf
17,76,inf,inf,inf,1471.8186029535025,inf
17,77,inf,inf,inf,1101.934662309885,inf
17,78,inf,inf,inf,1005.4431858638259,inf
17,79,inf,inf,inf,362.03452874000845,inf
17,80,inf,inf,inf,1100.2272492535349,inf
17,81,inf,inf,inf,1217.3713484389223,inf
17,82,inf,inf,inf,1197.1073468991826,inf
17,83,inf,inf,inf,1033.2594059576713,inf
17,84,inf,inf,inf,1389.313859428459,inf
17,85,inf,inf,inf,837.4777608987596,inf
17,86,inf,inf,inf,1049.4579553274157,inf
17,87,inf,inf,inf,1481.9652492551909,inf
17,88,inf,inf,inf,514.1643706053542,inf
17,89,inf,inf,inf,986.2884973475053,inf
17,90,inf,inf,inf,1001.139350939718,inf
17,91,inf,inf,inf,1057.3121582579101,inf
17,92,inf,inf,inf,1472.7287598196756,inf
17,93,inf,inf,inf,1469.5199896564864,inf
17,94,inf,inf,inf,1356.401489235396,inf
17,95,inf,inf,inf,1029.1127246322435,inf
17,96,inf,inf,inf,1243.3491062449034,inf
17,97,inf,inf,inf,376.1329552166361,inf
17,98,inf,inf,inf,547.4166603237428,inf
17,99,inf,inf,inf,803.0448306290253,inf
17,100,inf,inf,inf,1392.300254973761,inf
17,101,inf,inf,inf,1097.2328832112169,inf
17,102,inf,inf,inf,667.7020293514166,inf
17,103,inf,inf,inf,777.1261158911082,inf
17,104,inf,inf,inf,329.81206769916713,inf
17,105,inf,inf,inf,935.9540587016011,inf
17,106,inf,inf,inf,991.1150286419836,inf
17,107,inf,inf,inf,322.02484376209236,inf
17,108,inf,inf,inf,1307.4834606984518,inf
17,109,inf,inf,inf,351.0,inf
18,19,inf,inf,inf,470.33286085494814,inf
18,20,inf,inf,inf,272.2076413328619,inf
18,21,inf,inf,inf,515.7799918569932,inf
18,22,inf,inf,inf,536.8891878218446,inf
18,23,inf,inf,inf,530.8719242905958,inf
18,24,inf,inf,inf,511.7665483401587,inf
18,25,inf,inf,inf,555.8309095399427,inf
18,26,inf,inf,inf,566.8103739347049,inf
18,27,inf,inf,inf,354.1539213392956,inf
18,28,inf,inf,inf,205.50669088864237,inf
18,29,inf,inf,inf,389.39054944875073,inf
18,30,inf,inf,inf,286.457675756821,inf
18,31,inf,inf,inf,544.1415257081562,inf
18,32,inf,inf,inf,798.5048528343457,inf
18,33,inf,inf,inf,781.2841992514632,inf
18,34,inf,inf,inf,504.9722764667383,inf
18,35,inf,inf,inf,374.7238983571771,inf
18,36,inf,inf,inf,699.7142273814361,inf
18,37,inf,inf,inf,170.49633427144408,inf
18,38,inf,inf,inf,671.5474666767793,inf
18,39,inf,inf,inf,564.9867255077769,inf
18,40,inf,inf,inf,366.7642294444757,inf
18,41,inf,inf,inf,652.0429433710635,inf
18,42,inf,inf,inf,205.08047201037937,inf
18,43,inf,inf,inf,452.24993090104505,inf
18,44,inf,inf,inf,540.170343502862,inf
18,45,inf,inf,inf,638.4637812750227,inf
18,46,inf,inf,inf,654.3584644520158,inf
18,47,inf,inf,inf,656.6231796091271,inf
18,48,inf,inf,inf,43.32435804486894,inf
18,49,inf,inf,inf,746.1608405699136,inf
18,50,inf,inf,inf,237.06539182259397,inf
18,51,inf,inf,inf,507.0009861923347,inf
18,52,inf,inf,inf,715.0300692977884,inf
18,53,inf,inf,inf,843.6023944963646,inf
18,54,inf,inf,inf,722.4970588175429,inf
18,55,inf,inf,inf,133.6600164596728,inf
18,56,inf,inf,inf,222.50393254951697,inf
18,57,inf,inf,inf,498.2087915723688,inf
18,58,inf,inf,inf,489.0736140909669,inf
18,59,inf,inf,inf,413.05931777409404,inf
18,60,inf,inf,inf,310.0354818403855,inf
18,61,inf,inf,inf,153.52198539622916,inf
18,62,inf,inf,inf,451.6248443121791,inf
18,63,inf,inf,inf,648.2815746263348,inf
18,64,inf,inf,inf,743.2664394414697,inf
18,65,inf,inf,inf,754.6151336939911,inf
18,66,inf,inf,inf,294.37561040276415,inf
18,67,inf,inf,inf,845.7008927510956,inf
18,68,inf,inf,inf,825.1721032608895,inf
18,69,inf,inf,inf,480.417526741063,inf
18,70,inf,inf,inf,176.6635219845908,inf
18,71,inf,inf,inf,342.6558039782779,inf
18,72,inf,inf,inf,153.67498169838836,inf
18,73,inf,inf,inf,830.7647079648966,inf
18,74,inf,inf,inf,275.138147118861,inf
18,75,inf,inf,inf,365.6364314452268,inf
18,76,inf,inf,inf,740.0168916991017,inf
18,77,inf,inf,inf,711.2278116046925,inf
18,78,inf,inf,inf,595.8363869385622,inf
18,79,inf,inf,inf,823.0151881952119,inf
18,80,inf,inf,inf,732.2055722268167,inf
18,81,inf,inf,inf,822.6226352344069,inf
18,82,inf,inf,inf,443.3520046193544,inf
18,83,inf,inf,inf,254.2833065696606,inf
18,84,inf,inf,inf,738.8761736583472,inf
18,85,inf,inf,inf,667.4608602757169,inf
18,86,inf,inf,inf,455.25487366968406,inf
18,87,inf,inf,inf,717.5764767604913,inf
18,88,inf,inf,inf,419.15390967996467,inf
18,89,inf,inf,inf,808.4862398334309,inf
18,90,inf,inf,inf,358.6153928653928,inf
18,91,inf,inf,inf,646.8029066106615,inf
18,92,inf,inf,inf,688.1460600773647,inf
18,93,inf,inf,inf,684.9262734046636,inf
18,94,inf,inf,inf,643.1562796086189,inf
18,95,inf,inf,inf,244.49539872971025,inf
18,96,inf,inf,inf,545.5291009652922,inf
18,97,inf,inf,inf,823.153084183009,inf
18,98,inf,inf,inf,751.4253123231875,inf
18,99,inf,inf,inf,276.0,inf
18,100,inf,inf,inf,783.3421985313953,inf
18,101,inf,inf,inf,839.1811485013233,inf
18,102,inf,inf,inf,420.90497739988774,inf
18,103,inf,inf,inf,670.5892930848211,inf
18,104,inf,inf,inf,455.34712033788026,inf
18,105,inf,inf,inf,459.2003919858954,inf
18,106,inf,inf,inf,213.41040274550818,inf
18,107,inf,inf,inf,615.4063698077881,inf
18,108,inf,inf,inf,591.5217662943604,inf
18,109,inf,inf,inf,458.73303783355306,inf
19,20,inf,inf,inf,738.5661784836888,inf
19,21,inf,inf,inf,761.6954772085758,inf
19,22,inf,inf,inf,67.7421582177598,inf
19,23,inf,inf,inf,528.9631367118128,inf
19,24,inf,inf,inf,818.1699090042362,inf
19,25,inf,inf,inf,246.22144504490262,inf
19,26,inf,inf,inf,900.8490439579764,inf
19,27,inf,inf,inf,555.4259626628917,inf
19,28,inf,inf,inf,629.5966963064529,inf
19,29,inf,inf,inf,634.3642486773667,inf
19,30,inf,inf,inf,660.6368139908644,inf
19,31,inf,inf,inf,918.9455914253031,inf
19,32,inf,inf,inf,1074.285343844921,inf
19,33,inf,inf,inf,975.886263864801,inf
19,34,inf,inf,inf,974.3100122650901,inf
19,35,inf,inf,inf,770.4057372579724,inf
19,36,inf,inf,inf,860.202883045622,inf
19,37,inf,inf,inf,640.7027391856539,inf
19,38,inf,inf,inf,995.2954335271513,inf
19,39,inf,inf,inf,94.70480452437458,inf
19,40,inf,inf,inf,753.9582216542241,inf
19,41,inf,inf,inf,585.2324324573955,inf
19,42,inf,inf,inf,586.1032332277309,inf
19,43,inf,inf,inf,696.4947953861537,inf
19,44,inf,inf,inf,912.0663353068131,inf
19,45,inf,inf,inf,170.30854353202602,inf
19,46,inf,inf,inf,1010.5068035396891,inf
19,47,inf,inf,inf,1011.5675953686931,inf
19,48,inf,inf,inf,444.6684157886638,inf
19,49,inf,inf,inf,1091.0018331790282,inf
19,50,inf,inf,inf,547.86951001128,inf
19,51,inf,inf,inf,839.738649819097,inf
19,52,inf,inf,inf,1126.3929154606753,inf
19,53,inf,inf,inf,1285.471119862286,inf
19,54,inf,inf,inf,1135.0845783464772,inf
19,55,inf,inf,inf,355.4490118146343,inf
19,56,inf,inf,inf,262.7184805071771,inf
19,57,inf,inf,inf,384.00130208112574,inf
19,58,inf,inf,inf,921.3576938409968,inf
19,59,inf,inf,inf,505.09504056167486,inf
19,60,inf,inf,inf,335.3699449861302,inf
19,61,inf,inf,inf,610.9042478163005,inf
19,62,inf,inf,inf,679.9014634489324,inf
19,63,inf,inf,inf,199.68475154603067,inf
19,64,inf,inf,inf,1054.936017017146,inf
19,65,inf,inf,inf,856.3906818736411,inf
19,66,inf,inf,inf,221.472345903501,inf
19,67,inf,inf,inf,1286.3316057689012,inf
19,68,inf,inf,inf,1295.5037630203935,inf
19,69,inf,inf,inf,945.6690753112317,inf
19,70,inf,inf,inf,604.9206559541508,inf
19,71,inf,inf,inf,535.7854048030797,inf
19,72,inf,inf,inf,444.6268098079557,inf
19,73,inf,inf,inf,1220.4249259991375,inf
19,74,inf,inf,inf,485.60065897813604,inf
19,75,inf,inf,inf,558.6456837746086,inf
19,76,inf,inf,inf,985.2197724365868,inf
19,77,inf,inf,inf,1167.343993859565,inf
19,78,inf,inf,inf,161.05899540230592,inf
19,79,inf,inf,inf,1178.5113491180302,inf
19,80,inf,inf,inf,1190.9139347576718,inf
19,81,inf,inf,inf,1271.259611566418,inf
19,82,inf,inf,inf,385.25056781268995,inf
19,83,inf,inf,inf,419.66296000481145,inf
19,84,inf,inf,inf,1080.0356475598387,inf
19,85,inf,inf,inf,378.35036672375514,inf
19,86,inf,inf,inf,879.4145780006152,inf
19,87,inf,inf,inf,894.4679983096097,inf
19,88,inf,inf,inf,836.4789298003866,inf
19,89,inf,inf,inf,1278.818595423135,inf
19,90,inf,inf,inf,149.45233353815524,inf
19,91,inf,inf,inf,195.1640335717624,inf
19,92,inf,inf,inf,743.8776781165033,inf
19,93,inf,inf,inf,740.3438390369707,inf
19,94,inf,inf,inf,414.16542588680676,inf
19,95,inf,inf,inf,477.62432936357,inf
19,96,inf,inf,inf,875.849872980524,inf
19,97,inf,inf,inf,1183.1906017206188,inf
19,98,inf,inf,inf,1168.5636482451437,inf
19,99,inf,inf,inf,229.8978033822855,inf
19,100,inf,inf,inf,1149.6382039580974,inf
19,101,inf,inf,inf,1306.307773841984,inf
19,102,inf,inf,inf,344.80429231667057,inf
19,103,inf,inf,inf,428.4495302833229,inf
19,104,inf,inf,inf,735.5324601946538,inf
19,105,inf,inf,inf,77.52418977325722,inf
19,106,inf,inf,inf,408.324625757497,inf
19,107,inf,inf,inf,970.272126776813,inf
19,108,inf,inf,inf,889.5734933101368,inf
19,109,inf,inf,inf,787.4293619112765,inf
20,21,inf,inf,inf,478.35133531746305,inf
20,22,inf,inf,inf,805.8492414837901,inf
20,23,inf,inf,inf,732.9843108825727,inf
20,24,inf,inf,inf,419.40195516950087,inf
20,25,inf,inf,inf,822.7545198903498,inf
20,26,inf,inf,inf,431.7927743721518,inf
20,27,inf,inf,inf,511.7831572062527,inf
20,28,inf,inf,inf,154.40207252495026,inf
20,29,inf,inf,inf,504.02579299079525,inf
20,30,inf,inf,inf,331.2959402105616,inf
20,31,inf,inf,inf,369.6281915655244,inf
20,32,inf,inf,inf,677.8886339215314,inf
20,33,inf,inf,inf,725.8002480021621,inf
20,34,inf,inf,inf,258.62714474702767,inf
20,35,inf,inf,inf,340.8005281686048,inf
20,36,inf,inf,inf,792.6872018646447,inf
20,37,inf,inf,inf,116.01724009818541,inf
20,38,inf,inf,inf,526.9772291095697,inf
20,39,inf,inf,inf,833.1944550943675,inf
20,40,inf,inf,inf,349.05730188609436,inf
20,41,inf,inf,inf,858.3827817471644,inf
20,42,inf,inf,inf,304.0148022712052,inf
20,43,inf,inf,inf,439.41438301448443,inf
20,44,inf,inf,inf,369.8175225702536,inf
20,45,inf,inf,inf,908.0666275114398,inf
20,46,inf,inf,inf,481.202660009273,inf
20,47,inf,inf,inf,484.3397567823645,inf
20,48,inf,inf,inf,307.001628660175,inf
20,49,inf,inf,inf,572.3853597009623,inf
20,50,inf,inf,inf,380.5325216062354,inf
20,51,inf,inf,inf,504.5839870626098,inf
20,52,inf,inf,inf,481.7021901548715,inf
20,53,inf,inf,inf,581.0370039851163,inf
20,54,inf,inf,inf,487.5951189255282,inf
20,55,inf,inf,inf,403.2071427938746,inf
20,56,inf,inf,inf,494.52300249836713,inf
20,57,inf,inf,inf,679.9624989659357,inf
20,58,inf,inf,inf,352.1647341799005,inf
20,59,inf,inf,inf,605.7169305872175,inf
20,60,inf,inf,inf,558.2732305959153,inf
20,61,inf,inf,inf,130.0,inf
20,62,inf,inf,inf,452.63009179682257,inf
20,63,inf,inf,inf,906.7756062003433,inf
20,64,inf,inf,inf,714.2506562825126,inf
20,65,inf,inf,inf,767.2137902827346,inf
20,66,inf,inf,inf,565.022123460666,inf
20,67,inf,inf,inf,583.9357841406878,inf
20,68,inf,inf,inf,562.4677768548169,inf
20,69,inf,inf,inf,257.42183279589943,inf
20,70,inf,inf,inf,236.8564966387876,inf
20,71,inf,inf,inf,509.825460329317,inf
20,72,inf,inf,inf,327.8795510549568,inf
20,73,inf,inf,inf,610.3449844145522,inf
20,74,inf,inf,inf,391.56097864828155,inf
20,75,inf,inf,inf,523.550379619765,inf
20,76,inf,inf,inf,767.9856769497723,inf
20,77,inf,inf,inf,496.26202756205316,inf
20,78,inf,inf,inf,852.7344252462193,inf
20,79,inf,inf,inf,632.6744818625135,inf
20,80,inf,inf,inf,510.2979521808803,inf
20,81,inf,inf,inf,616.6498195896922,inf
20,82,inf,inf,inf,679.8896969362015,inf
20,83,inf,inf,inf,476.48819502690725,inf
20,84,inf,inf,inf,681.4873439763941,inf
20,85,inf,inf,inf,879.14560796264,inf
20,86,inf,inf,inf,343.0014577228499,inf
20,87,inf,inf,inf,797.3487317353681,inf
20,88,inf,inf,inf,217.74526401279087,inf
20,89,inf,inf,inf,545.4731890753202,inf
20,90,inf,inf,inf,630.7646153677297,inf
20,91,inf,inf,inf,906.2256893290986,inf
20,92,inf,inf,inf,839.9630944273683,inf
20,93,inf,inf,inf,837.36312314312,inf
20,94,inf,inf,inf,893.1612396426526,inf
20,95,inf,inf,inf,437.47571361162437,inf
20,96,inf,inf,inf,535.4521453874286,inf
20,97,inf,inf,inf,628.8688257498538,inf
20,98,inf,inf,inf,510.929545045107,inf
20,99,inf,inf,inf,527.0531282517921,inf
20,100,inf,inf,inf,693.319551145069,inf
20,101,inf,inf,inf,592.3377414955087,inf
20,102,inf,inf,inf,612.1192694238599,inf
20,103,inf,inf,inf,865.9867204524559,inf
20,104,inf,inf,inf,408.48010967487755,inf
20,105,inf,inf,inf,719.106389903469,inf
20,106,inf,inf,inf,444.6088168266572,inf
20,107,inf,inf,inf,449.5019466031265,inf
20,108,inf,inf,inf,602.0905247552065,inf
20,109,inf,inf,inf,360.70070695799865,inf
21,22,inf,inf,inf,820.9658945413019,inf
21,23,inf,inf,inf,1037.081481851836,inf
21,24,inf,inf,inf,105.00476179678711,inf
21,25,inf,inf,inf,959.783829828363,inf
21,26,inf,inf,inf,187.97074240423694,inf
21,27,inf,inf,inf,869.2951167468963,inf
21,28,inf,inf,inf,359.5608432518758,inf
21,29,inf,inf,inf,896.8801480688487,inf
21,30,inf,inf,inf,756.4687700097077,inf
21,31,inf,inf,inf,264.0018939326004,inf
21,32,inf,inf,inf,313.4405844813336,inf
21,33,inf,inf,inf,266.08645211660064,inf
21,34,inf,inf,inf,683.9678355010562,inf
21,35,inf,inf,inf,802.1627017008457,inf
21,36,inf,inf,inf,1207.1640319360083,inf
21,37,inf,inf,inf,518.8448708429139,inf
21,38,inf,inf,inf,250.80071770232237,inf
21,39,inf,inf,inf,836.8542286443918,inf
21,40,inf,inf,inf,805.1117934796384,inf
21,41,inf,inf,inf,1152.5940308712343,inf
21,42,inf,inf,inf,692.8556848290991,inf
21,43,inf,inf,inf,68.4470598345904,inf
21,44,inf,inf,inf,255.0,inf
21,45,inf,inf,inf,911.9676529351246,inf
21,46,inf,inf,inf,296.76927064640637,inf
21,47,inf,inf,inf,296.096268129134,inf
21,48,inf,inf,inf,554.5899386032892,inf
21,49,inf,inf,inf,353.27751131369797,inf
21,50,inf,inf,inf,745.7995709304209,inf
21,51,inf,inf,inf,962.7652881154368,inf
21,52,inf,inf,inf,477.18445071062405,inf
21,53,inf,inf,inf,682.9407002075656,inf
21,54,inf,inf,inf,486.58503881644367,inf
21,55,inf,inf,inf,606.2111843244069,inf
21,56,inf,inf,inf,646.5825546672288,inf
21,57,inf,inf,inf,464.05279872014563,inf
21,58,inf,inf,inf,829.9638546346462,inf
21,59,inf,inf,inf,925.65058202326,inf
21,60,inf,inf,inf,792.8410937886608,inf
21,61,inf,inf,inf,437.6391207376233,inf
21,62,inf,inf,inf,81.8413098624405,inf
21,63,inf,inf,inf,839.8487959150742,inf
21,64,inf,inf,inf,1185.4222876258063,inf
21,65,inf,inf,inf,293.21152774063984,inf
21,66,inf,inf,inf,716.2471640432512,inf
21,67,inf,inf,inf,679.8507189082027,inf
21,68,inf,inf,inf,886.70739254841,inf
21,69,inf,inf,inf,709.8126513383655,inf
21,70,inf,inf,inf,635.639048517317,inf
21,71,inf,inf,inf,858.329773455401,inf
21,72,inf,inf,inf,390.46254621922446,inf
21,73,inf,inf,inf,518.4139272820513,inf
21,74,inf,inf,inf,289.61353559528254,inf
21,75,inf,inf,inf,880.9228116015614,inf
21,76,inf,inf,inf,1219.9647535892175,inf
21,77,inf,inf,inf,928.9822387968459,inf
21,78,inf,inf,inf,788.76105380527,inf
21,79,inf,inf,inf,442.20018091357673,inf
21,80,inf,inf,inf,933.7494310573902,inf
21,81,inf,inf,inf,1049.7452071812475,inf
21,82,inf,inf,inf,928.3673841750366,inf
21,83,inf,inf,inf,763.2122902574355,inf
21,84,inf,inf,inf,1157.743063032554,inf
21,85,inf,inf,inf,669.7320359666245,inf
21,86,inf,inf,inf,821.0054811022884,inf
21,87,inf,inf,inf,1220.9672395277441,inf
21,88,inf,inf,inf,326.03834130359576,inf
21,89,inf,inf,inf,870.8691061233026,inf
21,90,inf,inf,inf,741.989218250508,inf
21,91,inf,inf,inf,843.8323293166718,inf
21,92,inf,inf,inf,1203.8147698047237,inf
21,93,inf,inf,inf,1200.575278772639,inf
21,94,inf,inf,inf,1093.4939414555529,inf
21,95,inf,inf,inf,760.1480119029451,inf
21,96,inf,inf,inf,997.415159299276,inf
21,97,inf,inf,inf,450.58184606129,inf
21,98,inf,inf,inf,523.0420633180471,inf
21,99,inf,inf,inf,547.4495410537852,inf
21,100,inf,inf,inf,1171.6415834204588,inf
21,101,inf,inf,inf,964.2178177154786,inf
21,102,inf,inf,inf,447.2694937059759,inf
21,103,inf,inf,inf,622.0972592770362,inf
21,104,inf,inf,inf,70.0,inf
21,105,inf,inf,inf,699.9328539224316,inf
21,106,inf,inf,inf,721.0554763678035,inf
21,107,inf,inf,inf,264.39364591457183,inf
21,108,inf,inf,inf,1058.134679518633,inf
21,109,inf,inf,inf,138.00362314084367,inf
22,23,inf,inf,inf,550.0227268031749,inf
22,24,inf,inf,inf,880.6003633885238,inf
22,25,inf,inf,inf,234.081182498722,inf
22,26,inf,inf,inf,964.2281887603162,inf
22,27,inf,inf,inf,600.5539109855167,inf
22,28,inf,inf,inf,697.2926215011887,inf
22,29,inf,inf,inf,680.5622675405976,inf
22,30,inf,inf,inf,718.0250692002335,inf
22,31,inf,inf,inf,984.3576585774096,inf
22,32,inf,inf,inf,1132.5193155085701,inf
22,33,inf,inf,inf,1028.208636415781,inf
22,34,inf,inf,inf,1040.125473200229,inf
22,35,inf,inf,inf,828.0603842715819,inf
22,36,inf,inf,inf,890.0842656737619,inf
22,37,inf,inf,inf,707.0678892440244,inf
22,38,inf,inf,inf,1057.465838691728,inf
22,39,1.0,30.0,30.0,30.0,1.0
22,40,inf,inf,inf,811.0055486863206,inf
22,41,inf,inf,inf,592.7647088010553,inf
22,42,inf,inf,inf,645.6407669904372,inf
22,43,inf,inf,inf,756.7007334475103,inf
22,44,inf,inf,inf,977.3689170420757,inf
22,45,inf,inf,inf,102.57680049601859,inf
22,46,inf,inf,inf,1074.5664241916365,inf
22,47,inf,inf,inf,1075.553810834214,inf
22,48,inf,inf,inf,510.16957964974745,inf
22,49,inf,inf,inf,1154.037261096885,inf
22,50,inf,inf,inf,603.365560833563,inf
22,51,inf,inf,inf,890.0561780022653,inf
22,52,inf,inf,inf,1192.9501246908858,inf
22,53,inf,inf,inf,1353.0073909628136,inf
22,54,inf,inf,inf,1201.682154315358,inf
22,55,inf,inf,inf,419.3721497667674,inf
22,56,inf,inf,inf,325.55491088294156,inf
22,57,inf,inf,inf,422.8593146662374,inf
