u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,115,inf,inf,inf,509.51938137817683,inf
0,116,inf,inf,inf,520.8397066276725,inf
0,117,inf,inf,inf,340.3086834037592,inf
0,118,inf,inf,inf,336.38668225719044,inf
0,119,inf,inf,inf,179.62739212046696,inf
0,120,inf,inf,inf,907.9300633859416,inf
0,121,inf,inf,inf,1434.281004545483,inf
0,122,inf,inf,inf,697.6453253623936,inf
0,123,inf,inf,inf,1483.4261019680084,inf
0,124,inf,inf,inf,660.6209200441657,inf
0,125,inf,inf,inf,936.4491443746425,inf
0,126,inf,inf,inf,968.5876315543163,inf
0,127,inf,inf,inf,659.0614538872684,inf
0,128,inf,inf,inf,1161.411641064442,inf
1,2,inf,inf,inf,661.9705431512795,inf
1,3,inf,inf,inf,219.27152117865194,inf
1,4,inf,inf,inf,340.77118422777477,inf
1,5,inf,inf,inf,657.4990494289707,inf
1,6,inf,inf,inf,431.11599367223664,inf
1,7,inf,inf,inf,453.3398283848442,inf
1,8,inf,inf,inf,710.1443515229844,inf
1,9,inf,inf,inf,841.301967191329,inf
1,10,inf,inf,inf,484.2850400332432,inf
1,11,inf,inf,inf,395.50600501130197,inf
1,12,inf,inf,inf,570.701322935211,inf
1,13,inf,inf,inf,842.0694745684586,inf
1,14,inf,inf,inf,413.4694668291723,inf
1,15,inf,inf,inf,578.6855795680415,inf
1,16,inf,inf,inf,848.9546513212588,inf
1,17,inf,inf,inf,953.7216575081013,inf
1,18,inf,inf,inf,239.6539171388609,inf
1,19,inf,inf,inf,612.0629052638299,inf
1,20,inf,inf,inf,490.87371084628273,inf
1,21,inf,inf,inf,898.7352224098041,inf
1,22,inf,inf,inf,864.250542377614,inf
1,23,inf,inf,inf,555.0441423886932,inf
1,24,inf,inf,inf,364.44478319767455,inf
1,25,inf,inf,inf,511.2514058660377,inf
1,26,inf,inf,inf,910.6706320069842,inf
1,27,inf,inf,inf,495.61376090661565,inf
1,28,inf,inf,inf,389.00514135419854,inf
1,29,inf,inf,inf,835.1077774754585,inf
1,30,inf,inf,inf,632.2040809738577,inf
1,31,inf,inf,inf,248.91765706755317,inf
1,32,inf,inf,inf,790.1120173747518,inf
1,33,inf,inf,inf,473.3201876108814,inf
1,34,inf,inf,inf,428.8787707499638,inf
1,35,inf,inf,inf,235.63743335896356,inf
1,36,inf,inf,inf,681.624530075026,inf
1,37,inf,inf,inf,968.741967708636,inf
1,38,inf,inf,inf,740.1729527617177,inf
1,39,inf,inf,inf,388.124979871175,inf
1,40,inf,inf,inf,293.0614270080592,inf
1,41,inf,inf,inf,426.9543301103761,inf
1,42,inf,inf,inf,229.10696191953662,inf
1,43,inf,inf,inf,607.1655457945551,inf
1,44,inf,inf,inf,505.60063291099624,inf
1,45,inf,inf,inf,213.37759957408838,inf
1,46,inf,inf,inf,453.47767309979,inf
1,47,inf,inf,inf,1032.2722509105822,inf
1,48,inf,inf,inf,254.23021063595098,inf
1,49,inf,inf,inf,728.3954969657624,inf
1,50,inf,inf,inf,365.2629190049272,inf
1,51,inf,inf,inf,837.0292706948784,inf
1,52,inf,inf,inf,444.8201883907699,inf
1,53,inf,inf,inf,891.7471614757178,inf
1,54,inf,inf,inf,105.75916035975324,inf
1,55,inf,inf,inf,531.4922388897132,inf
1,56,inf,inf,inf,840.9518416651455,inf
1,57,inf,inf,inf,321.90837205639747,inf
1,58,inf,inf,inf,874.9422838107665,inf
1,59,inf,inf,inf,174.28998823799375,inf
1,60,inf,inf,inf,676.1198118676896,inf
1,61,inf,inf,inf,187.52333188166213,inf
1,62,inf,inf,inf,224.93110056192762,inf
1,63,inf,inf,inf,408.8642806604656,inf
1,64,inf,inf,inf,688.3560125400228,inf
1,65,inf,inf,inf,428.00116822270473,inf
1,66,inf,inf,inf,144.55448799674122,inf
1,67,inf,inf,inf,762.8191135518302,inf
1,68,inf,inf,inf,1048.4817594979895,inf
1,69,inf,inf,inf,368.89700459613385,inf
1,70,inf,inf,inf,416.04326698073123,inf
1,71,inf,inf,inf,475.03473557204217,inf
1,72,inf,inf,inf,704.5069197672937,inf
1,73,inf,inf,inf,743.3128547253841,inf
1,74,inf,inf,inf,297.8657415682441,inf
1,75,inf,inf,inf,837.9361550858156,inf
1,76,inf,inf,inf,261.19724347703215,inf
1,77,inf,inf,inf,346.60207731633693,inf
1,78,inf,inf,inf,426.9074841227312,inf
1,79,inf,inf,inf,363.3249234500711,inf
1,80,inf,inf,inf,840.0053571257745,inf
1,81,inf,inf,inf,441.54841184178207,inf
1,82,inf,inf,inf,879.3662490680433,inf
1,83,inf,inf,inf,535.695809205187,inf
1,84,inf,inf,inf,516.7794500558241,inf
1,85,inf,inf,inf,446.22976144582736,inf
1,86,inf,inf,inf,1032.8063710105587,inf
1,87,inf,inf,inf,613.1427240047785,inf
1,88,inf,inf,inf,159.66527487215245,inf
1,89,inf,inf,inf,931.6361950890487,inf
1,90,inf,inf,inf,520.8771448239978,inf
1,91,inf,inf,inf,256.7255343747482,inf
1,92,inf,inf,inf,295.57401780264786,inf
1,93,inf,inf,inf,614.837376872942,inf
1,94,inf,inf,inf,235.35717537394095,inf
1,95,inf,inf,inf,624.2723764511769,inf
1,96,inf,inf,inf,454.526126861812,inf
1,97,inf,inf,inf,739.8864777788549,inf
1,98,inf,inf,inf,459.04792778096714,inf
1,99,inf,inf,inf,663.7544726779624,inf
1,100,inf,inf,inf,793.202370142702,inf
1,101,inf,inf,inf,699.8178334395316,inf
1,102,inf,inf,inf,950.0336836133758,inf
1,103,inf,inf,inf,955.5862075187147,inf
1,104,inf,inf,inf,457.0437615808797,inf
1,105,inf,inf,inf,944.966136959415,inf
1,106,inf,inf,inf,450.4442251822083,inf
1,107,inf,inf,inf,1006.553028906078,inf
1,108,inf,inf,inf,111.16204388189342,inf
1,109,inf,inf,inf,379.55368526731496,inf
1,110,inf,inf,inf,194.09533739891847,inf
1,111,inf,inf,inf,67.35725647619564,inf
1,112,inf,inf,inf,680.961819781403,inf
1,113,inf,inf,inf,428.6315434029558,inf
1,114,inf,inf,inf,767.7095805055451,inf
1,115,inf,inf,inf,570.5094214822399,inf
1,116,inf,inf,inf,961.5742301039478,inf
1,117,inf,inf,inf,941.0,inf
1,118,inf,inf,inf,908.3969396689973,inf
1,119,inf,inf,inf,930.7228373688914,inf
1,120,inf,inf,inf,658.9233642844971,inf
1,121,inf,inf,inf,452.9514322750288,inf
1,122,inf,inf,inf,761.0098553895343,inf
1,123,inf,inf,inf,564.5263501378832,inf
1,124,inf,inf,inf,1052.7853532415809,inf
1,125,inf,inf,inf,338.02366781040644,inf
1,126,inf,inf,inf,861.3808681413815,inf
1,127,inf,inf,inf,382.2786941486538,inf
1,128,inf,inf,inf,188.36666371733614,inf
2,3,inf,inf,inf,649.8345943392056,inf
2,4,inf,inf,inf,761.111030008106,inf
2,5,inf,inf,inf,396.00252524447365,inf
2,6,inf,inf,inf,691.9783233599156,inf
2,7,inf,inf,inf,986.7816374456914,inf
2,8,inf,inf,inf,1283.0167574899401,inf
2,9,inf,inf,inf,503.575217817557,inf
2,10,inf,inf,inf,178.1937148162078,inf
2,11,inf,inf,inf,613.4900162186831,inf
2,12,inf,inf,inf,1213.202786017243,inf
2,13,inf,inf,inf,838.136027145952,inf
2,14,inf,inf,inf,901.7593914121438,inf
2,15,inf,inf,inf,730.7434570353676,inf
2,16,inf,inf,inf,1102.6173406944042,inf
2,17,inf,inf,inf,1484.1091604056624,inf
2,18,inf,inf,inf,861.8381518591527,inf
2,19,inf,inf,inf,1267.5598605194155,inf
2,20,inf,inf,inf,1079.048655066119,inf
2,21,inf,inf,inf,1128.6283710770344,inf
2,22,inf,inf,inf,1001.8962022085921,inf
2,23,inf,inf,inf,914.551802797414,inf
2,24,inf,inf,inf,1004.6775602152165,inf
2,25,inf,inf,inf,1120.2932651765786,inf
2,26,inf,inf,inf,938.0362466344251,inf
2,27,inf,inf,inf,702.7104666930755,inf
2,28,inf,inf,inf,822.0097323024831,inf
2,29,inf,inf,inf,405.47503005733904,inf
2,30,inf,inf,inf,1291.559135308949,inf
2,31,inf,inf,inf,630.6195366463047,inf
2,32,inf,inf,inf,1200.410763030722,inf
2,33,inf,inf,inf,491.27283661932705,inf
2,34,inf,inf,inf,911.3429650795578,inf
2,35,inf,inf,inf,895.7789905998019,inf
2,36,inf,inf,inf,1343.4303108088636,inf
2,37,inf,inf,inf,1241.896936142448,inf
2,38,inf,inf,inf,180.0361074895811,inf
2,39,inf,inf,inf,928.5386367836289,inf
2,40,inf,inf,inf,591.0414537069291,inf
2,41,inf,inf,inf,847.427283016071,inf
2,42,inf,inf,inf,657.5416336628426,inf
2,43,inf,inf,inf,821.9592447317567,inf
2,44,inf,inf,inf,896.3732481505681,inf
2,45,inf,inf,inf,449.53865239821147,inf
2,46,inf,inf,inf,1031.2851206140813,inf
2,47,inf,inf,inf,1416.8927270615795,inf
2,48,inf,inf,inf,499.7859541843888,inf
2,49,inf,inf,inf,151.19854496654392,inf
2,50,inf,inf,inf,723.752720202142,inf
2,51,inf,inf,inf,1457.9934842104062,inf
2,52,inf,inf,inf,643.692473157796,inf
2,53,inf,inf,inf,1327.688216412272,inf
2,54,inf,inf,inf,760.7851207798428,inf
2,55,inf,inf,inf,720.1562330494683,inf
2,56,inf,inf,inf,1128.5304603775655,inf
2,57,inf,inf,inf,451.6015943284523,inf
2,58,inf,inf,inf,895.3507692519173,inf
2,59,inf,inf,inf,833.6390106035105,inf
2,60,inf,inf,inf,899.2446830535057,inf
2,61,inf,inf,inf,508.0354318352215,inf
2,62,inf,inf,inf,765.0496715900217,inf
2,63,inf,inf,inf,634.0954186871247,inf
2,64,inf,inf,inf,490.0867270188002,inf
2,65,inf,inf,inf,728.5341447042822,inf
2,66,inf,inf,inf,562.825905587154,inf
2,67,inf,inf,inf,1352.573842716175,inf
2,68,inf,inf,inf,1382.4243198092256,inf
2,69,inf,inf,inf,677.9970501410754,inf
2,70,inf,inf,inf,355.0394344294729,inf
2,71,inf,inf,inf,468.569098426262,inf
2,72,inf,inf,inf,827.9160585470003,inf
2,73,inf,inf,inf,178.36199146679206,inf
2,74,inf,inf,inf,733.7063445275637,inf
2,75,inf,inf,inf,1216.379052762748,inf
2,76,inf,inf,inf,923.1668321598215,inf
2,77,inf,inf,inf,764.0418836686899,inf
2,78,inf,inf,inf,728.7557889993053,inf
2,79,inf,inf,inf,444.88200682877704,inf
2,80,inf,inf,inf,1460.071916037015,inf
2,81,inf,inf,inf,936.6077087019944,inf
2,82,inf,inf,inf,1209.9991735534368,inf
2,83,inf,inf,inf,309.9822575567834,inf
2,84,inf,inf,inf,1111.3280343804884,inf
2,85,inf,inf,inf,680.1308697596368,inf
2,86,inf,inf,inf,1045.8537182608284,inf
2,87,inf,inf,inf,1252.2911003436861,inf
2,88,inf,inf,inf,681.8357573492315,inf
2,89,inf,inf,inf,780.8565809417246,inf
2,90,inf,inf,inf,1162.8000687994477,inf
2,91,inf,inf,inf,918.6952704787371,inf
2,92,inf,inf,inf,803.0024906561623,inf
2,93,inf,inf,inf,446.21295364433337,inf
2,94,inf,inf,inf,426.65677071857186,inf
2,95,inf,inf,inf,102.04410811016969,inf
2,96,inf,inf,inf,1099.596744265824,inf
2,97,inf,inf,inf,881.1498170004917,inf
2,98,inf,inf,inf,1028.7020948748961,inf
2,99,inf,inf,inf,786.667019773932,inf
2,100,inf,inf,inf,1432.4458104933674,inf
2,101,inf,inf,inf,90.55385138137417,inf
2,102,inf,inf,inf,866.0121246264396,inf
2,103,inf,inf,inf,949.76312836412,inf
2,104,inf,inf,inf,575.0704304691731,inf
2,105,inf,inf,inf,714.4634350335922,inf
2,106,inf,inf,inf,874.0097253463488,inf
2,107,inf,inf,inf,1450.667432597837,inf
2,108,inf,inf,inf,612.8507159170168,inf
2,109,inf,inf,inf,368.021738488367,inf
2,110,inf,inf,inf,691.695019499201,inf
2,111,inf,inf,inf,616.8127754837768,inf
2,112,inf,inf,inf,1337.6284985002376,inf
2,113,inf,inf,inf,852.1150157109074,inf
2,114,inf,inf,inf,772.6066269454334,inf
2,115,inf,inf,inf,1163.794655426807,inf
2,116,inf,inf,inf,1164.529948090645,inf
2,117,inf,inf,inf,1245.4372726074967,inf
2,118,inf,inf,inf,1478.0987788371926,inf
2,119,inf,inf,inf,1449.6985893626302,inf
2,120,inf,inf,inf,1320.4639336233308,inf
2,121,inf,inf,inf,430.17438324474875,inf
2,122,inf,inf,inf,1410.218777353358,inf
2,123,inf,inf,inf,244.38698819699874,inf
2,124,inf,inf,inf,1173.1734739585618,inf
2,125,inf,inf,inf,996.5786471724145,inf
2,126,inf,inf,inf,761.1425622050051,inf
2,127,inf,inf,inf,991.7348435947988,inf
2,128,inf,inf,inf,696.8450329879664,inf
3,4,inf,inf,inf,143.1258187749506,inf
3,5,inf,inf,inf,516.9535762522588,inf
3,6,inf,inf,inf,633.7799302597077,inf
3,7,inf,inf,inf,663.0754104926527,inf
3,8,inf,inf,inf,634.2625639275899,inf
3,9,inf,inf,inf,689.4613839802778,inf
3,10,inf,inf,inf,480.5039021693789,inf
3,11,inf,inf,inf,186.50737250843463,inf
3,12,inf,inf,inf,714.6831465761593,inf
3,13,inf,inf,inf,628.0071655642155,inf
3,14,inf,inf,inf,264.2214979898494,inf
3,15,inf,inf,inf,361.00554012369395,inf
3,16,inf,inf,inf,640.5279072764902,inf
3,17,inf,inf,inf,848.4250114182161,inf
3,18,inf,inf,inf,243.4460925954656,inf
3,19,inf,inf,inf,730.1814842900359,inf
3,20,inf,inf,inf,681.2965580420909,inf
3,21,inf,inf,inf,688.1199023426077,inf
3,22,inf,inf,inf,645.5640944166582,inf
3,23,inf,inf,inf,356.5192841909116,inf
3,24,inf,inf,inf,384.4008324652797,inf
3,25,inf,inf,inf,689.1922808621698,inf
3,26,inf,inf,inf,692.9884558923042,inf
3,27,inf,inf,inf,277.34635386101615,inf
3,28,inf,inf,inf,204.07106605298068,inf
3,29,inf,inf,inf,709.82039981956,inf
3,30,inf,inf,inf,736.6803920289992,inf
3,31,inf,inf,inf,451.38896752136066,inf
3,32,inf,inf,inf,620.4232426336073,inf
3,33,inf,inf,inf,625.6005115087423,inf
3,34,inf,inf,inf,276.739950133695,inf
3,35,inf,inf,inf,375.13330963805384,inf
3,36,inf,inf,inf,754.6045321888811,inf
3,37,inf,inf,inf,766.6322456041097,inf
3,38,inf,inf,inf,673.3795363686069,inf
3,39,inf,inf,inf,279.45840477609545,inf
3,40,inf,inf,inf,482.83019789569914,inf
3,41,inf,inf,inf,646.0541772947529,inf
3,42,inf,inf,inf,438.72770598629853,inf
3,43,inf,inf,inf,388.4765115164622,inf
3,44,inf,inf,inf,313.63673254260254,inf
3,45,inf,inf,inf,256.8462575160479,inf
3,46,inf,inf,inf,381.66215426735727,inf
3,47,inf,inf,inf,860.2290392680312,inf
3,48,inf,inf,inf,150.0966355385756,inf
3,49,inf,inf,inf,670.0089551640336,inf
3,50,inf,inf,inf,150.0966355385756,inf
3,51,inf,inf,inf,811.1239116189338,inf
3,52,inf,inf,inf,637.200910231616,inf
3,53,inf,inf,inf,735.5195442678597,inf
3,54,inf,inf,inf,293.24563082849164,inf
3,55,inf,inf,inf,313.10701046127986,inf
3,56,inf,inf,inf,638.2099967878911,inf
3,57,inf,inf,inf,459.2962007245433,inf
3,58,inf,inf,inf,658.2188086039474,inf
3,59,inf,inf,inf,330.8186814555671,inf
3,60,inf,inf,inf,459.3843706527247,inf
3,61,inf,inf,inf,166.02710622064097,inf
3,62,inf,inf,inf,121.23530838827442,inf
3,63,inf,inf,inf,195.7396229688818,inf
3,64,inf,inf,inf,523.3602965453149,inf
3,65,inf,inf,inf,636.6859508423286,inf
3,66,inf,inf,inf,316.10124960208555,inf
3,67,inf,inf,inf,702.7865963434419,inf
3,68,inf,inf,inf,861.8178461832872,inf
3,69,inf,inf,inf,149.68299836654796,inf
3,70,inf,inf,inf,318.62831010442244,inf
3,71,inf,inf,inf,620.5690936551707,inf
3,72,inf,inf,inf,485.6027182790475,inf
3,73,inf,inf,inf,677.5559017527631,inf
3,74,inf,inf,inf,514.7776218912395,inf
3,75,inf,inf,inf,658.5810504410221,inf
3,76,inf,inf,inf,375.7658845611187,inf
3,77,inf,inf,inf,148.44864431849825,inf
3,78,inf,inf,inf,208.54256160314134,inf
3,79,inf,inf,inf,233.42022191746798,inf
3,80,inf,inf,inf,812.9458776573014,inf
3,81,inf,inf,inf,657.6419998753121,inf
3,82,inf,inf,inf,687.4743631583653,inf
3,83,inf,inf,inf,428.1331568566023,inf
3,84,inf,inf,inf,462.5462139073241,inf
3,85,inf,inf,inf,228.26519664635694,inf
3,86,inf,inf,inf,814.4943216499425,inf
3,87,inf,inf,inf,618.0550137325964,inf
3,88,inf,inf,inf,376.77181423243434,inf
3,89,inf,inf,inf,732.2963880834044,inf
3,90,inf,inf,inf,668.7189245116366,inf
3,91,inf,inf,inf,372.13438432910226,inf
3,92,inf,inf,inf,154.0519392932137,inf
3,93,inf,inf,inf,457.7521163249822,inf
3,94,inf,inf,inf,281.3698633471609,inf
3,95,inf,inf,inf,646.0495337046533,inf
3,96,inf,inf,inf,602.8283337733886,inf
3,97,inf,inf,inf,520.6227040765702,inf
3,98,inf,inf,inf,378.8680509095482,inf
3,99,inf,inf,inf,445.47727214752496,inf
3,100,inf,inf,inf,794.4066968499195,inf
3,101,inf,inf,inf,659.2002730581959,inf
3,102,inf,inf,inf,740.7698697976316,inf
3,103,inf,inf,inf,739.1244820732161,inf
3,104,inf,inf,inf,632.8609641935581,inf
3,105,inf,inf,inf,758.9631084578485,inf
3,106,inf,inf,inf,267.20029940102984,inf
3,107,inf,inf,inf,856.5121131659494,inf
3,108,inf,inf,inf,118.51160280748886,inf
3,109,inf,inf,inf,291.94006234157035,inf
3,110,inf,inf,inf,411.04865892008456,inf
3,111,inf,inf,inf,262.08586379276545,inf
3,112,inf,inf,inf,724.6109300859324,inf
3,113,inf,inf,inf,647.800123494894,inf
3,114,inf,inf,inf,555.476372134765,inf
3,115,inf,inf,inf,514.4171459039833,inf
3,116,inf,inf,inf,748.9359118108839,inf
3,117,inf,inf,inf,744.5918344972633,inf
3,118,inf,inf,inf,831.1540170148971,inf
3,119,inf,inf,inf,817.8979153904232,inf
3,120,inf,inf,inf,748.5051770028047,inf
3,121,inf,inf,inf,587.1328640095016,inf
3,122,inf,inf,inf,782.1304239063968,inf
3,123,inf,inf,inf,634.736165662553,inf
3,124,inf,inf,inf,834.8922086113871,inf
3,125,inf,inf,inf,468.6875291705552,inf
3,126,inf,inf,inf,658.0341936404217,inf
3,127,inf,inf,inf,350.49821682855963,inf
3,128,inf,inf,inf,406.09604775225284,inf
4,5,inf,inf,inf,559.0921212108072,inf
4,6,inf,inf,inf,768.010416596025,inf
4,7,inf,inf,inf,754.9304603736691,inf
4,8,inf,inf,inf,529.023628961883,inf
4,9,inf,inf,inf,711.8609414766341,inf
4,10,inf,inf,inf,600.903486426897,inf
4,11,inf,inf,inf,184.71599822430107,inf
4,12,inf,inf,inf,746.5607811826175,inf
4,13,inf,inf,inf,558.9579590631124,inf
4,14,inf,inf,inf,142.04224723651762,inf
4,15,inf,inf,inf,289.28186946298587,inf
4,16,inf,inf,inf,508.1899251264236,inf
4,17,inf,inf,inf,723.6642868070802,inf
4,18,inf,inf,inf,253.45019234555733,inf
4,19,inf,inf,inf,742.7260598632581,inf
4,20,inf,inf,inf,752.0,inf
4,21,inf,inf,inf,558.2436743931811,inf
4,22,inf,inf,inf,536.2182391526793,inf
4,23,inf,inf,inf,216.27991122617004,inf
4,24,inf,inf,inf,364.44615514503647,inf
4,25,inf,inf,inf,748.6554614774409,inf
4,26,inf,inf,inf,608.0082236285954,inf
4,27,inf,inf,inf,210.61813787041228,inf
4,28,inf,inf,inf,63.324560795950255,inf
4,29,inf,inf,inf,754.7184905645283,inf
4,30,inf,inf,inf,739.419366800735,inf
4,31,inf,inf,inf,584.8016757841926,inf
4,32,inf,inf,inf,477.89538604175704,inf
4,33,inf,inf,inf,768.6175902228624,inf
4,34,inf,inf,inf,150.47923444781344,inf
4,35,inf,inf,inf,431.335136523794,inf
4,36,inf,inf,inf,735.2013329694119,inf
4,37,inf,inf,inf,629.4140131900465,inf
4,38,inf,inf,inf,758.4438014777364,inf
4,39,inf,inf,inf,187.9627622695517,inf
4,40,inf,inf,inf,620.5159143809286,inf
4,41,inf,inf,inf,762.7640526401333,inf
4,42,inf,inf,inf,568.5710157931021,inf
4,43,inf,inf,inf,284.3958508839396,inf
4,44,inf,inf,inf,170.94151046483705,inf
4,45,inf,inf,inf,398.02638103522736,inf
4,46,inf,inf,inf,298.58499627409276,inf
4,47,inf,inf,inf,717.1980200753485,inf
4,48,inf,inf,inf,271.8308297452664,inf
4,49,inf,inf,inf,759.6927010311472,inf
4,50,inf,inf,inf,59.665735560705194,inf
4,51,inf,inf,inf,727.7149167084594,inf
4,52,inf,inf,inf,775.067738975117,inf
4,53,inf,inf,inf,594.8461986093548,inf
4,54,inf,inf,inf,388.73126964523965,inf
4,55,inf,inf,inf,240.6595105122588,inf
4,56,inf,inf,inf,501.2115321897532,inf
4,57,inf,inf,inf,602.3968791419823,inf
4,58,inf,inf,inf,578.5507756454916,inf
4,59,inf,inf,inf,403.7920256765851,inf
4,60,inf,inf,inf,343.21567563268434,inf
4,61,inf,inf,inf,306.3494736408078,inf
4,62,inf,inf,inf,138.43771162512041,inf
4,63,inf,inf,inf,176.69465187152667,inf
4,64,inf,inf,inf,540.922360417833,inf
4,65,inf,inf,inf,767.7213035991641,inf
4,66,inf,inf,inf,454.7933596700814,inf
4,67,inf,inf,inf,603.7234466210501,inf
4,68,inf,inf,inf,719.467163948432,inf
4,69,inf,inf,inf,107.00467279516349,inf
4,70,inf,inf,inf,411.17514516322603,inf
4,71,inf,inf,inf,763.6916917185888,inf
4,72,inf,inf,inf,396.91938728159903,inf
4,73,inf,inf,inf,763.0340752548342,inf
4,74,inf,inf,inf,638.0728798499432,inf
4,75,inf,inf,inf,515.4609587543949,inf
4,76,inf,inf,inf,417.0527544567953,inf
