u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,72,inf,inf,inf,530.0716932642225,inf
14,73,inf,inf,inf,967.0015511880009,inf
14,74,inf,inf,inf,635.9567595363698,inf
14,75,inf,inf,inf,312.0208326378224,inf
14,76,inf,inf,inf,226.55021518418383,inf
14,77,inf,inf,inf,641.8301956125156,inf
14,78,inf,inf,inf,660.7457907546593,inf
14,79,inf,inf,inf,615.262545585216,inf
14,80,inf,inf,inf,1344.1313179894291,inf
14,81,inf,inf,inf,252.00992043965255,inf
14,82,inf,inf,inf,536.6348851873124,inf
14,83,inf,inf,inf,490.8869523627614,inf
14,84,inf,inf,inf,1078.8999026786498,inf
14,85,inf,inf,inf,1311.4343292746305,inf
14,86,inf,inf,inf,824.6750875344786,inf
14,87,inf,inf,inf,706.3773778937149,inf
14,88,inf,inf,inf,944.314036748369,inf
14,89,inf,inf,inf,1115.677820878411,inf
14,90,inf,inf,inf,615.8254622861903,inf
14,91,inf,inf,inf,1346.9480316626918,inf
14,92,inf,inf,inf,238.64827675891564,inf
14,93,inf,inf,inf,1070.5606008068858,inf
14,94,inf,inf,inf,658.9271583414968,inf
14,95,inf,inf,inf,1062.995766689595,inf
14,96,inf,inf,inf,778.2319705589073,inf
14,97,inf,inf,inf,486.00411520891464,inf
14,98,inf,inf,inf,528.4865182764836,inf
14,99,inf,inf,inf,847.0212512092007,inf
14,100,inf,inf,inf,804.1747322566159,inf
14,101,inf,inf,inf,998.1232388838565,inf
14,102,inf,inf,inf,698.3308671396389,inf
14,103,inf,inf,inf,382.57678967757573,inf
14,104,inf,inf,inf,1167.860436867351,inf
14,105,inf,inf,inf,163.1502375113196,inf
14,106,inf,inf,inf,1146.707024483586,inf
14,107,inf,inf,inf,1135.0462545641037,inf
14,108,inf,inf,inf,448.3056992722711,inf
14,109,inf,inf,inf,507.41009055792335,inf
15,16,inf,inf,inf,384.92596690792374,inf
15,17,inf,inf,inf,1069.8602712504096,inf
15,18,inf,inf,inf,358.9345344209721,inf
15,19,inf,inf,inf,1282.997272015806,inf
15,20,inf,inf,inf,84.09518416651456,inf
15,21,inf,inf,inf,380.42213395122,inf
15,22,inf,inf,inf,591.0008460230831,inf
15,23,inf,inf,inf,1294.0556402257207,inf
15,24,inf,inf,inf,43.41658669218482,inf
15,25,inf,inf,inf,1088.7152979544285,inf
15,26,inf,inf,inf,1249.4262683327895,inf
15,27,inf,inf,inf,568.3520036034007,inf
15,28,inf,inf,inf,809.8623339802883,inf
15,29,inf,inf,inf,408.9498746790369,inf
15,30,inf,inf,inf,284.05985284795173,inf
15,31,inf,inf,inf,829.1513733933026,inf
15,32,inf,inf,inf,1012.0563225433651,inf
15,33,inf,inf,inf,166.13849644197458,inf
15,34,inf,inf,inf,685.4378162897054,inf
15,35,inf,inf,inf,1221.2362588786823,inf
15,36,inf,inf,inf,422.14334058468813,inf
15,37,inf,inf,inf,681.226100498212,inf
15,38,inf,inf,inf,972.6715786944739,inf
15,39,1.0,21.3137,21.313708498984763,18.601075237738275,1.1458320675862348
15,40,inf,inf,inf,472.05508153180597,inf
15,41,inf,inf,inf,448.1885763827543,inf
15,42,inf,inf,inf,668.290356057904,inf
15,43,inf,inf,inf,1315.2782975477091,inf
15,44,inf,inf,inf,31.11269837220809,inf
15,45,inf,inf,inf,113.35784048754634,inf
15,46,inf,inf,inf,819.0054944870639,inf
15,47,inf,inf,inf,1018.7369631067678,inf
15,48,inf,inf,inf,675.8232017325241,inf
15,49,inf,inf,inf,842.7253407842913,inf
15,50,inf,inf,inf,1119.1568254717477,inf
15,51,inf,inf,inf,742.4183456784995,inf
15,52,inf,inf,inf,335.6262802582658,inf
15,53,inf,inf,inf,546.4430436925701,inf
15,54,inf,inf,inf,657.9620049820506,inf
15,55,inf,inf,inf,712.4843857938222,inf
15,56,inf,inf,inf,1313.0,inf
15,57,inf,inf,inf,1202.3730702240466,inf
15,58,inf,inf,inf,110.0272693471941,inf
15,59,inf,inf,inf,1160.164212514763,inf
15,60,inf,inf,inf,1216.735386187153,inf
15,61,inf,inf,inf,233.02574965011914,inf
15,62,inf,inf,inf,1274.7756665390189,inf
15,63,inf,inf,inf,1076.0669124176247,inf
15,64,inf,inf,inf,781.2099589738984,inf
15,65,inf,inf,inf,90.95603333479313,inf
15,66,inf,inf,inf,1053.278690565797,inf
15,67,inf,inf,inf,1217.5844939879942,inf
15,68,inf,inf,inf,1074.0135008462416,inf
15,69,inf,inf,inf,471.6407531161827,inf
15,70,inf,inf,inf,979.4794535874655,inf
15,71,inf,inf,inf,867.1683804198583,inf
15,72,inf,inf,inf,857.2105925617112,inf
15,73,inf,inf,inf,601.9916942948631,inf
15,74,inf,inf,inf,908.1767449125748,inf
15,75,inf,inf,inf,1304.9800764762656,inf
15,76,inf,inf,inf,994.865317517904,inf
15,77,inf,inf,inf,1255.8423467935775,inf
15,78,inf,inf,inf,662.8431186940089,inf
15,79,inf,inf,inf,576.439068766162,inf
15,80,inf,inf,inf,340.7007484582328,inf
15,81,inf,inf,inf,1298.1390526442074,inf
15,82,inf,inf,inf,610.7479021658609,inf
15,83,inf,inf,inf,638.2538679867126,inf
15,84,inf,inf,inf,1087.8239747312061,inf
15,85,inf,inf,inf,725.5025844199316,inf
15,86,inf,inf,inf,316.4253466459348,inf
15,87,inf,inf,inf,1292.9597828238898,inf
15,88,inf,inf,inf,204.44314613114327,inf
15,89,inf,inf,inf,914.510251446095,inf
15,90,inf,inf,inf,544.394158675495,inf
15,91,inf,inf,inf,531.9445459820037,inf
15,92,inf,inf,inf,1108.4155357987365,inf
15,93,inf,inf,inf,932.773284351562,inf
15,94,inf,inf,inf,1149.4924967132235,inf
15,95,inf,inf,inf,1012.6253008887345,inf
15,96,inf,inf,inf,348.47238054112694,inf
15,97,inf,inf,inf,1014.2001774797715,inf
15,98,inf,inf,inf,701.5411605886001,inf
15,99,inf,inf,inf,325.0984466280945,inf
15,100,inf,inf,inf,419.4627516240268,inf
15,101,inf,inf,inf,144.12494579357175,inf
15,102,inf,inf,inf,834.3356638667677,inf
15,103,inf,inf,inf,1042.4610304467021,inf
15,104,inf,inf,inf,128.76334882255898,inf
15,105,inf,inf,inf,1276.3338121353677,inf
15,106,inf,inf,inf,547.7526814174441,inf
15,107,inf,inf,inf,300.0933188193299,inf
15,108,inf,inf,inf,680.0,inf
15,109,inf,inf,inf,620.4232426336073,inf
16,17,inf,inf,inf,778.6173643067563,inf
16,18,inf,inf,inf,323.34810962799827,inf
16,19,inf,inf,inf,1111.7058963592845,inf
16,20,inf,inf,inf,331.602171283603,inf
16,21,inf,inf,inf,363.98488979626615,inf
16,22,inf,inf,inf,803.1799300281351,inf
16,23,inf,inf,inf,1073.0610420661073,inf
16,24,inf,inf,inf,352.33081046085084,inf
16,25,inf,inf,inf,804.950309025346,inf
16,26,inf,inf,inf,1104.0335139840638,inf
16,27,inf,inf,inf,374.64650005038084,inf
16,28,inf,inf,inf,737.7973976641555,inf
16,29,inf,inf,inf,105.60303025955268,inf
16,30,inf,inf,inf,396.21458832304495,inf
16,31,inf,inf,inf,903.6747202395339,inf
16,32,inf,inf,inf,978.2647903303073,inf
16,33,inf,inf,inf,380.8648054100037,inf
16,34,inf,inf,inf,409.6498504820916,inf
16,35,inf,inf,inf,852.8458242847883,inf
16,36,inf,inf,inf,333.83978193139296,inf
16,37,inf,inf,inf,731.3610599423516,inf
16,38,inf,inf,inf,596.4914081527075,inf
16,39,inf,inf,inf,403.20962290104137,inf
16,40,inf,inf,inf,359.13785653979727,inf
16,41,inf,inf,inf,750.5071618579,inf
16,42,inf,inf,inf,342.023391012954,inf
16,43,inf,inf,inf,1063.6620703964206,inf
16,44,inf,inf,inf,416.01923032475315,inf
16,45,inf,inf,inf,474.6640917533156,inf
16,46,inf,inf,inf,966.0486530190909,inf
16,47,inf,inf,inf,1060.0778273315595,inf
16,48,inf,inf,inf,296.5889411289639,inf
16,49,inf,inf,inf,497.8051827773592,inf
16,50,inf,inf,inf,929.1243189153968,inf
16,51,inf,inf,inf,925.9400628550425,inf
16,52,inf,inf,inf,682.9941434595175,inf
16,53,inf,inf,inf,621.13444599378,inf
16,54,inf,inf,inf,669.036620821312,inf
16,55,inf,inf,inf,688.7452359181876,inf
16,56,inf,inf,inf,1088.1750778252551,inf
16,57,inf,inf,inf,828.1744985206922,inf
16,58,inf,inf,inf,307.73040148805575,inf
16,59,inf,inf,inf,881.943875765346,inf
16,60,inf,inf,inf,1120.967885356222,inf
16,61,inf,inf,inf,611.4188417116371,inf
16,62,inf,inf,inf,932.416752316259,inf
16,63,inf,inf,inf,865.466348277043,inf
16,64,inf,inf,inf,399.60605601016607,inf
16,65,inf,inf,inf,312.0208326378224,inf
16,66,inf,inf,inf,906.5649452741927,inf
16,67,inf,inf,inf,922.0021691948452,inf
16,68,inf,inf,inf,766.5487590492858,inf
16,69,inf,inf,inf,209.6115454835444,inf
16,70,inf,inf,inf,1041.1781787955413,inf
16,71,inf,inf,inf,575.0069564796586,inf
16,72,inf,inf,inf,477.90584846808474,inf
16,73,inf,inf,inf,647.6187149859089,inf
16,74,inf,inf,inf,544.9009084228068,inf
16,75,inf,inf,inf,998.1187304123694,inf
16,76,inf,inf,inf,618.6315543196936,inf
16,77,inf,inf,inf,1051.9334579715583,inf
16,78,inf,inf,inf,297.4104907362886,inf
16,79,inf,inf,inf,369.7161073039691,inf
16,80,inf,inf,inf,687.936770350299,inf
16,81,inf,inf,inf,976.5167689292387,inf
16,82,inf,inf,inf,336.2157045707413,inf
16,83,inf,inf,inf,320.62439083762797,inf
16,84,inf,inf,inf,1074.7897468807562,inf
16,85,inf,inf,inf,914.816921575022,inf
16,86,inf,inf,inf,74.46475676452586,inf
16,87,inf,inf,inf,1102.479478267056,inf
16,88,inf,inf,inf,182.03571078225283,inf
16,89,inf,inf,inf,959.9401022980549,inf
16,90,inf,inf,inf,164.12495239907915,inf
16,91,inf,inf,inf,805.7549255201609,inf
16,92,inf,inf,inf,728.305567739256,inf
16,93,inf,inf,inf,954.1121527367734,inf
16,94,inf,inf,inf,969.2146305127673,inf
16,95,inf,inf,inf,1011.4474776279785,inf
16,96,inf,inf,inf,127.58134659894448,inf
16,97,inf,inf,inf,632.6531435154653,inf
16,98,inf,inf,inf,475.3861588224882,inf
16,99,inf,inf,inf,281.1494264621573,inf
16,100,inf,inf,inf,353.30581653859025,inf
16,101,inf,inf,inf,300.1666203960727,inf
16,102,inf,inf,inf,708.1384045509748,inf
16,103,inf,inf,inf,657.5416336628426,inf
16,104,inf,inf,inf,397.29585953040083,inf
16,105,inf,inf,inf,933.014469341178,inf
16,106,inf,inf,inf,710.2260203625322,inf
16,107,inf,inf,inf,540.5922677952395,inf
16,108,inf,inf,inf,354.05084380636634,inf
16,109,inf,inf,inf,277.31750756127894,inf
17,18,inf,inf,inf,1097.9367012719813,inf
17,19,inf,inf,inf,496.0252009726925,inf
17,20,inf,inf,inf,1057.2724341436317,inf
17,21,inf,inf,inf,735.8328614570023,inf
17,22,inf,inf,inf,1084.0226012403984,inf
17,23,inf,inf,inf,365.62959398823284,inf
17,24,inf,inf,inf,1026.6615800739794,inf
17,25,inf,inf,inf,35.35533905932738,inf
17,26,inf,inf,inf,546.8244690940595,inf
17,27,inf,inf,inf,1068.1240564653526,inf
17,28,inf,inf,inf,573.1195337798215,inf
17,29,inf,inf,inf,694.7841391396323,inf
17,30,inf,inf,inf,1173.0,inf
17,31,inf,inf,inf,899.0355944010225,inf
17,32,inf,inf,inf,721.1331361128817,inf
17,33,inf,inf,inf,1136.5320057085942,inf
17,34,inf,inf,inf,385.68899387978394,inf
17,35,inf,inf,inf,416.3472108709268,inf
17,36,inf,inf,inf,671.2436219436279,inf
17,37,inf,inf,inf,795.6004022120652,inf
17,38,inf,inf,inf,435.1149273467873,inf
17,39,inf,inf,inf,1087.0459971868715,inf
17,40,inf,inf,inf,1105.900990143331,inf
17,41,inf,inf,inf,1194.328263083479,inf
17,42,inf,inf,inf,437.4025605777817,inf
17,43,inf,inf,inf,307.3532169995948,inf
17,44,inf,inf,inf,1096.5277014284682,inf
17,45,inf,inf,inf,1181.9513526368164,inf
17,46,inf,inf,inf,1062.104043867643,inf
17,47,inf,inf,inf,915.2977657571332,inf
17,48,inf,inf,inf,702.9722611881638,inf
17,49,inf,inf,inf,881.62180100086,inf
17,50,inf,inf,inf,343.5127362995439,inf
17,51,inf,inf,inf,1103.8197316591147,inf
17,52,inf,inf,inf,1222.1104696384857,inf
17,53,inf,inf,inf,814.1381946573936,inf
17,54,inf,inf,inf,719.7117478546533,inf
17,55,inf,inf,inf,661.1089168964521,inf
17,56,inf,inf,inf,370.8503741402993,inf
17,57,inf,inf,inf,458.7722746635851,inf
17,58,inf,inf,inf,960.4462504481966,inf
17,59,inf,inf,inf,109.00458705944443,inf
17,60,inf,inf,inf,665.6560673500993,inf
17,61,inf,inf,inf,1230.610417638336,inf
17,62,inf,inf,inf,297.6071235706565,inf
17,63,inf,inf,inf,265.452443951831,inf
17,64,inf,inf,inf,530.292372187268,inf
17,65,inf,inf,inf,978.9218559210944,inf
17,66,inf,inf,inf,441.0181402164768,inf
17,67,inf,inf,inf,147.73286702694156,inf
17,68,1.0,64.9706,64.97056274847712,61.18823416311342,1.0618146386653504
17,69,inf,inf,inf,923.9069217188494,inf
17,70,inf,inf,inf,944.5787420855924,inf
17,71,inf,inf,inf,205.70367036103173,inf
17,72,inf,inf,inf,701.1397863479151,inf
17,73,inf,inf,inf,773.3595541531765,inf
17,74,inf,inf,inf,822.8268347592949,inf
17,75,inf,inf,inf,238.20159529272678,inf
17,76,inf,inf,inf,434.77120419825417,inf
17,77,inf,inf,inf,384.1314879048579,inf
17,78,inf,inf,inf,768.845888328734,inf
17,79,inf,inf,inf,499.5447927863927,inf
17,80,inf,inf,inf,1225.388101786532,inf
17,81,inf,inf,inf,252.21022976873877,inf
17,82,inf,inf,inf,462.17961876309516,inf
17,83,inf,inf,inf,458.1320770258289,inf
17,84,inf,inf,inf,813.80218726666,inf
17,85,inf,inf,inf,1107.478667966115,inf
17,86,inf,inf,inf,806.8952844080823,inf
17,87,inf,inf,inf,449.036746825914,inf
17,88,inf,inf,inf,918.4203830490698,inf
17,89,inf,inf,inf,870.7525480869981,inf
17,90,inf,inf,inf,647.2974586695053,inf
17,91,inf,inf,inf,1183.4838401938575,inf
17,92,inf,inf,inf,495.0838312851673,inf
17,93,inf,inf,inf,821.3020150955433,inf
17,94,inf,inf,inf,386.9599462476705,inf
17,95,inf,inf,inf,804.1747322566159,inf
17,96,inf,inf,inf,737.2706423017263,inf
17,97,inf,inf,inf,706.6547954977734,inf
17,98,inf,inf,inf,380.66389374354907,inf
17,99,inf,inf,inf,755.1648826580855,inf
17,100,inf,inf,inf,684.6020742007724,inf
17,101,inf,inf,inf,928.8923511365566,inf
17,102,inf,inf,inf,460.89586676384937,inf
17,103,inf,inf,inf,614.6641359311603,inf
17,104,inf,inf,inf,1138.873566292589,inf
17,105,inf,inf,inf,302.67639485100256,inf
17,106,inf,inf,inf,965.9917183910015,inf
17,107,inf,inf,inf,1007.4110382559842,inf
17,108,inf,inf,inf,425.61132503729266,inf
17,109,inf,inf,inf,505.3394898481614,inf
18,19,inf,inf,inf,1429.552377494438,inf
18,20,inf,inf,inf,275.3942628305826,inf
18,21,inf,inf,inf,598.9532536016479,inf
18,22,inf,inf,inf,936.8030742904295,inf
18,23,inf,inf,inf,1396.1009992117333,inf
18,24,inf,inf,inf,361.9627052611912,inf
18,25,inf,inf,inf,1125.4177002340064,inf
18,26,inf,inf,inf,1416.854262089083,inf
18,27,inf,inf,inf,225.16216378423795,inf
18,28,inf,inf,inf,1023.0175951566033,inf
18,29,inf,inf,inf,421.86490728668105,inf
18,30,inf,inf,inf,131.20975573485381,inf
18,31,inf,inf,inf,1127.0004436556358,inf
18,32,inf,inf,inf,1254.3045882081433,inf
18,33,inf,inf,inf,219.31712199461307,inf
18,34,inf,inf,inf,732.986357308238,inf
18,35,inf,inf,inf,1120.3213824613008,inf
18,36,inf,inf,inf,599.6507316763651,inf
18,37,inf,inf,inf,962.1980045707847,inf
18,38,inf,inf,inf,857.6829250952825,inf
18,39,inf,inf,inf,367.96738985948195,inf
18,40,inf,inf,inf,115.35163631262454,inf
18,41,inf,inf,inf,807.121428286971,inf
18,42,inf,inf,inf,660.6133513637157,inf
18,43,inf,inf,inf,1386.5413805581138,inf
18,44,inf,inf,inf,378.27238863020386,inf
18,45,inf,inf,inf,368.91191360540256,inf
18,46,inf,inf,inf,1148.0017421589569,inf
18,47,inf,inf,inf,1303.868474962103,inf
18,48,inf,inf,inf,491.7692548340126,inf
18,49,inf,inf,inf,569.08347366621,inf
18,50,inf,inf,inf,1248.7121365631072,inf
18,51,inf,inf,inf,1082.6712335700067,inf
18,52,inf,inf,inf,689.2902146411191,inf
18,53,inf,inf,inf,833.8069320891977,inf
18,54,inf,inf,inf,916.5675097885589,inf
18,55,inf,inf,inf,952.9092296751039,inf
18,56,inf,inf,inf,1411.3755701442476,inf
18,57,inf,inf,inf,1085.0018433164066,inf
18,58,inf,inf,inf,376.6218262395317,inf
18,59,inf,inf,inf,1202.7722145111268,inf
18,60,inf,inf,inf,1420.9577755865935,inf
18,61,inf,inf,inf,567.0352722714875,inf
18,62,inf,inf,inf,1227.4139481038987,inf
18,63,inf,inf,inf,1187.152054287908,inf
18,64,inf,inf,inf,657.054792235777,inf
18,65,inf,inf,inf,360.70070695799865,inf
18,66,inf,inf,inf,1217.762702664193,inf
18,67,inf,inf,inf,1239.0359155407884,inf
18,68,inf,inf,inf,1081.895096578222,inf
18,69,inf,inf,inf,213.76856644511605,inf
18,70,inf,inf,inf,1274.2378113994264,inf
18,71,inf,inf,inf,896.2058915227013,inf
18,72,inf,inf,inf,649.359684612465,inf
18,73,inf,inf,inf,877.072402940601,inf
18,74,inf,inf,inf,655.9550289463448,inf
18,75,inf,inf,inf,1311.0244086209836,inf
18,76,inf,inf,inf,878.6153879827054,inf
18,77,inf,inf,inf,1373.7459736064743,inf
18,78,inf,inf,inf,447.4874299910557,inf
18,79,inf,inf,inf,682.3137108398159,inf
18,80,inf,inf,inf,694.2600377380222,inf
18,81,inf,inf,inf,1283.5470384835921,inf
18,82,inf,inf,inf,659.1092473937837,inf
18,83,inf,inf,inf,641.7741035598118,inf
18,84,inf,inf,inf,1343.8991777659512,inf
18,85,inf,inf,inf,1067.2619172443099,inf
18,86,inf,inf,inf,320.2077450656058,inf
18,87,inf,inf,inf,1423.0393529344155,inf
18,88,inf,inf,inf,263.964012698701,inf
18,89,inf,inf,inf,1199.7503907063335,inf
18,90,inf,inf,inf,456.13265614292516,inf
18,91,inf,inf,inf,889.528526805071,inf
18,92,inf,inf,inf,971.772092622545,inf
18,93,inf,inf,inf,1205.5604505789,inf
18,94,inf,inf,inf,1287.612131039468,inf
18,95,inf,inf,inf,1274.3390443677067,inf
18,96,inf,inf,inf,408.8826237442721,inf
18,97,inf,inf,inf,803.8532204326857,inf
18,98,inf,inf,inf,795.1666492000278,inf
18,99,inf,inf,inf,513.1208434667218,inf
18,100,inf,inf,inf,611.5071544961678,inf
18,101,inf,inf,inf,400.7617746242773,inf
18,102,inf,inf,inf,1010.5493555487529,inf
18,103,inf,inf,inf,863.6116025158532,inf
18,104,inf,inf,inf,263.3362869032675,inf
18,105,inf,inf,inf,1227.2546597996684,inf
18,106,inf,inf,inf,875.2628176724977,inf
18,107,inf,inf,inf,643.417438371078,inf
18,108,inf,inf,inf,672.3466367878998,inf
18,109,inf,inf,inf,592.7874829987556,inf
19,20,inf,inf,inf,1301.9439312044126,inf
19,21,inf,inf,inf,902.6965160008097,inf
19,22,inf,inf,inf,1044.185807220152,inf
19,23,inf,inf,inf,178.7568180517879,inf
19,24,inf,inf,inf,1241.4108908818225,inf
19,25,inf,inf,inf,462.4294540792141,inf
19,26,inf,inf,inf,89.88882021697692,inf
19,27,inf,inf,inf,1460.496490923549,inf
19,28,inf,inf,inf,504.2072986381693,inf
19,29,inf,inf,inf,1008.7507125152379,inf
19,30,inf,inf,inf,1469.423016016831,inf
19,31,inf,inf,inf,737.2068909064809,inf
19,32,inf,inf,inf,453.6298050172629,inf
19,33,inf,inf,inf,1398.9939242184007,inf
19,34,inf,inf,inf,714.6726523381177,inf
19,35,inf,inf,inf,890.6469558697206,inf
19,36,inf,inf,inf,865.5015886756072,inf
19,37,inf,inf,inf,733.665455095168,inf
19,38,inf,inf,inf,927.1073292774682,inf
19,39,inf,inf,inf,1296.2792908937488,inf
19,40,inf,inf,inf,1469.0983629423865,inf
19,41,inf,inf,inf,1227.5654768687493,inf
19,42,inf,inf,inf,817.2209003690496,inf
19,43,inf,inf,inf,297.9748311518944,inf
19,44,inf,inf,inf,1301.756505649194,inf
19,45,inf,inf,inf,1393.672845398087,inf
19,46,inf,inf,inf,909.6284955958669,inf
19,47,inf,inf,inf,645.8707301000719,inf
19,48,inf,inf,inf,1136.0955065486353,inf
19,49,inf,inf,inf,1345.0427502499688,inf
19,50,inf,inf,inf,185.5640051303054,inf
19,51,inf,inf,inf,992.3734176206051,inf
19,52,inf,inf,inf,1310.049235715971,inf
19,53,inf,inf,inf,827.890089323456,inf
19,54,inf,inf,inf,695.7384566056414,inf
19,55,inf,inf,inf,623.4356422278084,inf
19,56,inf,inf,inf,194.05411616350733,inf
19,57,inf,inf,inf,941.4143614795772,inf
19,58,inf,inf,inf,1177.801341483359,inf
19,59,inf,inf,inf,419.02863863941326,inf
19,60,inf,inf,inf,248.94376875109768,inf
19,61,inf,inf,inf,1370.1609394520046,inf
19,62,inf,inf,inf,718.858122302308,inf
19,63,inf,inf,inf,261.87401551127596,inf
19,64,inf,inf,inf,986.5480221459065,inf
19,65,inf,inf,inf,1199.8770770374772,inf
19,66,inf,inf,inf,233.00214591286493,inf
19,67,inf,inf,inf,480.5767368485495,inf
19,68,inf,inf,inf,555.0504481576427,inf
19,69,inf,inf,inf,1299.5233741645434,inf
19,70,inf,inf,inf,699.275339190508,inf
19,71,inf,inf,inf,606.0404276943907,inf
19,72,inf,inf,inf,1173.8381489796623,inf
19,73,inf,inf,inf,766.4280788175756,inf
19,74,inf,inf,inf,1298.9923017477818,inf
19,75,inf,inf,inf,536.1128612521808,inf
19,76,inf,inf,inf,928.6684015298464,inf
19,77,inf,inf,inf,121.92620719107111,inf
19,78,inf,inf,inf,1199.0016680555536,inf
19,79,inf,inf,inf,747.6817504794403,inf
19,80,inf,inf,inf,1311.6055047154994,inf
19,81,inf,inf,inf,608.3165294482799,inf
19,82,inf,inf,inf,779.8955058211325,inf
19,83,inf,inf,inf,821.8089802381086,inf
19,84,inf,inf,inf,496.2307930791881,inf
19,85,inf,inf,inf,1004.5197857683044,inf
19,86,inf,inf,inf,1110.328329819608,inf
19,87,inf,inf,inf,67.446274915669,inf
19,88,inf,inf,inf,1195.3865483599855,inf
19,89,inf,inf,inf,660.1189286787646,inf
19,90,inf,inf,inf,1028.5820336754866,inf
19,91,inf,inf,inf,1177.7304445415343,inf
19,92,inf,inf,inf,990.0974699492974,inf
19,93,inf,inf,inf,600.7495318350236,inf
19,94,inf,inf,inf,142.70599146496969,inf
19,95,inf,inf,inf,533.6665625650534,inf
19,96,inf,inf,inf,1023.4378339694111,inf
19,97,inf,inf,inf,1198.1652640600128,inf
19,98,inf,inf,inf,636.4416705401997,inf
19,99,inf,inf,inf,964.3365595060678,inf
19,100,inf,inf,inf,864.8219469925587,inf
19,101,inf,inf,inf,1141.774934039104,inf
19,102,inf,inf,inf,450.3620765561861,inf
19,103,inf,inf,inf,1109.4615811284318,inf
19,104,inf,inf,inf,1386.1955129057374,inf
19,105,inf,inf,inf,724.9399975170359,inf
19,106,inf,inf,inf,950.2615429448884,inf
19,107,inf,inf,inf,1104.6854755992767,inf
19,108,inf,inf,inf,808.6643308567529,inf
19,109,inf,inf,inf,884.5139908446898,inf
20,21,inf,inf,inf,406.8722158122867,inf
20,22,inf,inf,inf,667.9176595958517,inf
20,23,inf,inf,inf,1301.5452354797355,inf
20,24,inf,inf,inf,91.0659101969557,inf
20,25,inf,inf,inf,1078.3900036628677,inf
20,26,inf,inf,inf,1273.7448724136243,inf
20,27,inf,inf,inf,484.5946759922152,inf
20,28,inf,inf,inf,843.6664032661251,inf
20,29,inf,inf,inf,374.77459892580765,inf
20,30,inf,inf,inf,211.0213259365034,inf
20,31,inf,inf,inf,889.5414549080891,inf
20,32,inf,inf,inf,1056.0918520659081,inf
20,33,inf,inf,inf,102.9271587094485,inf
20,34,inf,inf,inf,671.6375510645604,inf
20,35,inf,inf,inf,1180.9394565344999,inf
20,36,inf,inf,inf,436.4642024267282,inf
20,37,inf,inf,inf,735.0625823696919,inf
20,38,inf,inf,inf,927.2033218232126,inf
20,39,inf,inf,inf,95.63472172804185,inf
20,40,inf,inf,inf,388.06700452370336,inf
20,41,inf,inf,inf,531.8956664610081,inf
20,42,inf,inf,inf,640.6777661195994,inf
20,43,inf,inf,inf,1315.1840175427924,inf
20,44,inf,inf,inf,107.5174404457249,inf
20,45,inf,inf,inf,143.28293687665675,inf
20,46,inf,inf,inf,890.0168537730058,inf
20,47,inf,inf,inf,1075.8554735651066,inf
20,48,inf,inf,inf,612.8825336065631,inf
20,49,inf,inf,inf,767.923173240657,inf
20,50,inf,inf,inf,1132.5299113047743,inf
20,51,inf,inf,inf,817.4160507354868,inf
20,52,inf,inf,inf,419.00477324250136,inf
20,53,inf,inf,inf,601.1256108335429,inf
20,54,inf,inf,inf,704.1945753838211,inf
20,55,inf,inf,inf,753.5316848016413,inf
20,56,inf,inf,inf,1319.6760966237132,inf
20,57,inf,inf,inf,1158.5011868789777,inf
20,58,inf,inf,inf,132.4009063413087,inf
20,59,inf,inf,inf,1151.9118889915148,inf
20,60,inf,inf,inf,1250.9600313359335,inf
20,61,inf,inf,inf,309.58843647655834,inf
20,62,inf,inf,inf,1246.4882670927955,inf
20,63,inf,inf,inf,1084.2582718153456,inf
20,64,inf,inf,inf,731.2079047712764,inf
20,65,inf,inf,inf,110.38568747804219,inf
20,66,inf,inf,inf,1075.4887261147835,inf
20,67,inf,inf,inf,1204.717394246468,inf
20,68,inf,inf,inf,1056.670715029048,inf
20,69,inf,inf,inf,393.51365922925726,inf
20,70,inf,inf,inf,1039.494107727408,inf
20,71,inf,inf,inf,852.3033497528917,inf
20,72,inf,inf,inf,792.9552320276347,inf
20,73,inf,inf,inf,653.0620184944153,inf
20,74,inf,inf,inf,837.0860170854605,inf
20,75,inf,inf,inf,1289.1132611217681,inf
20,76,inf,inf,inf,949.3855907901699,inf
20,77,inf,inf,inf,1267.1495570768275,inf
20,78,inf,inf,inf,594.6099561897698,inf
20,79,inf,inf,inf,575.0217387195027,inf
20,80,inf,inf,inf,424.062495394252,inf
20,81,inf,inf,inf,1277.4368868950044,inf
20,82,inf,inf,inf,595.1243567524353,inf
20,83,inf,inf,inf,612.4377519389216,inf
20,84,inf,inf,inf,1136.363058181671,inf
20,85,inf,inf,inf,801.0505602020387,inf
20,86,inf,inf,inf,270.7120241141867,inf
20,87,inf,inf,inf,1307.6486531174955,inf
20,88,inf,inf,inf,151.09268678529745,inf
20,89,inf,inf,inf,971.2183070762206,inf
20,90,inf,inf,inf,495.1494723818253,inf
20,91,inf,inf,inf,614.3980794240815,inf
20,92,inf,inf,inf,1059.8872581553192,inf
20,93,inf,inf,inf,985.6500393141574,inf
20,94,inf,inf,inf,1165.3518781895878,inf
20,95,inf,inf,inf,1062.5036470525642,inf
20,96,inf,inf,inf,321.846236578898,inf
20,97,inf,inf,inf,950.9458449354516,inf
20,98,inf,inf,inf,700.0114284781356,inf
20,99,inf,inf,inf,337.66403421152216,inf
