u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,1357.8545577490986,inf
0,66,inf,inf,inf,1357.6542269664983,inf
0,67,inf,inf,inf,568.1417076751187,inf
0,68,inf,inf,inf,821.6355639819883,inf
0,69,inf,inf,inf,1114.3518295403835,inf
0,70,inf,inf,inf,876.0605001939078,inf
0,71,inf,inf,inf,1258.5440000254262,inf
0,72,inf,inf,inf,932.0450632882511,inf
0,73,inf,inf,inf,567.1128635465784,inf
0,74,inf,inf,inf,216.91011963483862,inf
0,75,inf,inf,inf,1362.506880716571,inf
0,76,inf,inf,inf,1471.3103003785436,inf
0,77,inf,inf,inf,742.3051932998987,inf
0,78,inf,inf,inf,875.9389248115418,inf
0,79,inf,inf,inf,222.28360263411244,inf
0,80,inf,inf,inf,163.0828010551695,inf
0,81,inf,inf,inf,1331.4341891359106,inf
0,82,inf,inf,inf,1115.2623009857368,inf
0,83,inf,inf,inf,1371.873171980559,inf
0,84,inf,inf,inf,152.27934856703322,inf
0,85,inf,inf,inf,735.1414829813374,inf
0,86,inf,inf,inf,941.4695958978176,inf
0,87,inf,inf,inf,1132.4522064970336,inf
0,88,inf,inf,inf,1393.4148700225644,inf
0,89,inf,inf,inf,523.9312932055118,inf
0,90,inf,inf,inf,1170.1508449768346,inf
0,91,inf,inf,inf,945.8398384504641,inf
0,92,inf,inf,inf,888.9460051094217,inf
0,93,inf,inf,inf,280.0071427660373,inf
0,94,inf,inf,inf,659.5786533841131,inf
0,95,inf,inf,inf,1055.8716778093824,inf
0,96,inf,inf,inf,697.2954897315772,inf
1,2,inf,inf,inf,714.8881031322314,inf
1,3,inf,inf,inf,1275.7554624613606,inf
1,4,inf,inf,inf,1082.5303690890155,inf
1,5,inf,inf,inf,1439.278291366892,inf
1,6,inf,inf,inf,1296.0470670465636,inf
1,7,inf,inf,inf,1187.4249449965248,inf
1,8,inf,inf,inf,528.6066590575642,inf
1,9,inf,inf,inf,449.67766233158613,inf
1,10,inf,inf,inf,1475.8441652152844,inf
1,11,inf,inf,inf,1437.0055671430086,inf
1,12,inf,inf,inf,1102.495804980681,inf
1,13,inf,inf,inf,451.57612868706866,inf
1,14,inf,inf,inf,1032.1400098823804,inf
1,15,inf,inf,inf,1174.1430917907749,inf
1,16,inf,inf,inf,758.6751610537938,inf
1,17,inf,inf,inf,720.331173836035,inf
1,18,inf,inf,inf,548.1842755862302,inf
1,19,inf,inf,inf,1047.6993843655728,inf
1,20,inf,inf,inf,817.0299872097719,inf
1,21,inf,inf,inf,1455.0109965220195,inf
1,22,inf,inf,inf,820.3036023326973,inf
1,23,inf,inf,inf,485.1030818290067,inf
1,24,inf,inf,inf,525.795587657409,inf
1,25,inf,inf,inf,723.2662027220683,inf
1,26,inf,inf,inf,426.1419951143046,inf
1,27,inf,inf,inf,112.72976536833562,inf
1,28,inf,inf,inf,1224.030228384904,inf
1,29,inf,inf,inf,379.38107491017524,inf
1,30,inf,inf,inf,708.801805866774,inf
1,31,inf,inf,inf,637.1224372128171,inf
1,32,inf,inf,inf,290.1103238424996,inf
1,33,inf,inf,inf,1408.27625130867,inf
1,34,inf,inf,inf,714.0028011149536,inf
1,35,inf,inf,inf,579.3107974136163,inf
1,36,inf,inf,inf,1458.3072378617615,inf
1,37,inf,inf,inf,1484.2213446787512,inf
1,38,inf,inf,inf,1033.5811530789442,inf
1,39,inf,inf,inf,908.8773294565115,inf
1,40,inf,inf,inf,786.4146488971323,inf
1,41,inf,inf,inf,1455.929256523132,inf
1,42,inf,inf,inf,1333.2220370215907,inf
1,43,inf,inf,inf,1422.9508073015033,inf
1,44,inf,inf,inf,798.8554312264516,inf
1,45,inf,inf,inf,704.6488487182818,inf
1,46,inf,inf,inf,1240.1580544430617,inf
1,47,inf,inf,inf,366.2594708673074,inf
1,48,inf,inf,inf,942.798493846909,inf
1,49,inf,inf,inf,672.0595211735341,inf
1,50,inf,inf,inf,1271.0015735631487,inf
1,51,inf,inf,inf,541.6022525802491,inf
1,52,inf,inf,inf,914.7021373102831,inf
1,53,inf,inf,inf,619.0484633693876,inf
1,54,inf,inf,inf,1095.6117012883717,inf
1,55,inf,inf,inf,1365.7913457040208,inf
1,56,inf,inf,inf,691.3501283720138,inf
1,57,inf,inf,inf,1228.98047177325,inf
1,58,inf,inf,inf,563.6000354861593,inf
1,59,inf,inf,inf,660.1833078774409,inf
1,60,inf,inf,inf,1424.20960536011,inf
1,61,inf,inf,inf,255.98632775990205,inf
1,62,inf,inf,inf,567.5649742540496,inf
1,63,inf,inf,inf,252.98221281347034,inf
1,64,inf,inf,inf,302.8349385391322,inf
1,65,inf,inf,inf,240.44126101815388,inf
1,66,inf,inf,inf,517.8185010213521,inf
1,67,inf,inf,inf,872.9765174390432,inf
1,68,inf,inf,inf,444.50421820270725,inf
1,69,inf,inf,inf,1336.7980400943143,inf
1,70,inf,inf,inf,731.9624307298839,inf
1,71,inf,inf,inf,412.58696053074675,inf
1,72,inf,inf,inf,1399.5545719978195,inf
1,73,inf,inf,inf,878.8765556094894,inf
1,74,inf,inf,inf,1369.3184436061613,inf
1,75,inf,inf,inf,203.82835916525454,inf
1,76,inf,inf,inf,609.7843881241959,inf
1,77,inf,inf,inf,550.0909015790027,inf
1,78,inf,inf,inf,565.1566154615905,inf
1,79,inf,inf,inf,1045.9182568441952,inf
1,80,inf,inf,inf,1219.3362948752078,inf
1,81,inf,inf,inf,278.5677655436824,inf
1,82,inf,inf,inf,383.6000521376398,inf
1,83,inf,inf,inf,598.0175582706581,inf
1,84,inf,inf,inf,1185.7824421031034,inf
1,85,inf,inf,inf,530.7372231151684,inf
1,86,inf,inf,inf,514.979611246892,inf
1,87,inf,inf,inf,340.7007484582328,inf
1,88,inf,inf,inf,1165.0828296734958,inf
1,89,inf,inf,inf,853.5672205514924,inf
1,90,inf,inf,inf,814.7956799100006,inf
1,91,inf,inf,inf,678.3583123983962,inf
1,92,inf,inf,inf,1475.6266465471542,inf
1,93,inf,inf,inf,1101.9605256087896,inf
1,94,inf,inf,inf,708.7996896161849,inf
1,95,inf,inf,inf,518.8333065638712,inf
1,96,inf,inf,inf,1477.7130979997437,inf
2,3,inf,inf,inf,1391.3622820818453,inf
2,4,inf,inf,inf,753.9555689826822,inf
2,5,inf,inf,inf,984.7197570882794,inf
2,6,inf,inf,inf,1384.6461641878043,inf
2,7,inf,inf,inf,534.3191929923536,inf
2,8,inf,inf,inf,188.04254837669055,inf
2,9,inf,inf,inf,855.8019630732334,inf
2,10,inf,inf,inf,1112.3295375022637,inf
2,11,inf,inf,inf,985.3973817704206,inf
2,12,inf,inf,inf,1157.438551284689,inf
2,13,inf,inf,inf,676.0473356208129,inf
2,14,inf,inf,inf,1343.4232393404545,inf
2,15,inf,inf,inf,1379.1609768261283,inf
2,16,inf,inf,inf,361.0221599846746,inf
2,17,inf,inf,inf,1189.4233897145289,inf
2,18,inf,inf,inf,612.9543212997197,inf
2,19,inf,inf,inf,1139.4108126571382,inf
2,20,inf,inf,inf,1153.454377077828,inf
2,21,inf,inf,inf,1031.7305849881548,inf
2,22,inf,inf,inf,682.8067076413354,inf
2,23,inf,inf,inf,910.0879078418743,inf
2,24,inf,inf,inf,193.12690128513947,inf
2,25,inf,inf,inf,9.848857801796104,inf
2,26,inf,inf,inf,723.3947746562731,inf
2,27,inf,inf,inf,608.1422530954414,inf
2,28,inf,inf,inf,587.8817908389407,inf
2,29,inf,inf,inf,960.058852362708,inf
2,30,inf,inf,inf,541.413889736863,inf
2,31,inf,inf,inf,602.1893389956351,inf
2,32,inf,inf,inf,533.1388186954689,inf
2,33,inf,inf,inf,1360.181237923829,inf
2,34,inf,inf,inf,101.41498903022176,inf
2,35,inf,inf,inf,575.2808010006939,inf
2,36,inf,inf,inf,1038.5976121674842,inf
2,37,inf,inf,inf,1199.8841610755599,inf
2,38,inf,inf,inf,609.6761435385183,inf
2,39,inf,inf,inf,490.6495694485016,inf
2,40,inf,inf,inf,769.3900181312466,inf
2,41,inf,inf,inf,1305.0766261028507,inf
2,42,inf,inf,inf,1208.42376673086,inf
2,43,inf,inf,inf,941.3798383224489,inf
2,44,inf,inf,inf,623.9046401494383,inf
2,45,inf,inf,inf,844.7277667982745,inf
2,46,inf,inf,inf,1266.7995105777393,inf
2,47,inf,inf,inf,619.5425731941268,inf
2,48,inf,inf,inf,1311.5555649685605,inf
2,49,inf,inf,inf,663.5307076541371,inf
2,50,inf,inf,inf,748.7002070254823,inf
2,51,inf,inf,inf,413.26988760373047,inf
2,52,inf,inf,inf,782.6653179999737,inf
2,53,inf,inf,inf,484.5327646300093,inf
2,54,inf,inf,inf,502.06374097319554,inf
2,55,inf,inf,inf,824.3403423344025,inf
2,56,inf,inf,inf,869.8735540295497,inf
2,57,inf,inf,inf,1181.7072395479347,inf
2,58,inf,inf,inf,766.041774317824,inf
2,59,1.0,71.5269,71.52691193458116,62.96824596572466,1.1359203490202858
2,60,inf,inf,inf,1341.0451148264924,inf
2,61,inf,inf,inf,830.788781821228,inf
2,62,inf,inf,inf,888.3338336458879,inf
2,63,inf,inf,inf,502.02091589892945,inf
2,64,inf,inf,inf,562.2277118748239,inf
2,65,inf,inf,inf,886.1427650215286,inf
2,66,inf,inf,inf,1017.4227243383156,inf
2,67,inf,inf,inf,158.86157496386593,inf
2,68,inf,inf,inf,355.4729244260384,inf
2,69,inf,inf,inf,1306.8014386279194,inf
2,70,inf,inf,inf,763.6962747061164,inf
2,71,inf,inf,inf,891.0785599485603,inf
2,72,inf,inf,inf,1236.3599799411172,inf
2,73,inf,inf,inf,617.0032414825712,inf
2,74,inf,inf,inf,827.8478121007508,inf
2,75,inf,inf,inf,872.633370895246,inf
2,76,inf,inf,inf,1139.7297925385649,inf
2,77,inf,inf,inf,411.4911906711977,inf
2,78,inf,inf,inf,222.19135896789507,inf
2,79,inf,inf,inf,444.07206622349037,inf
2,80,inf,inf,inf,683.6153889432273,inf
2,81,inf,inf,inf,884.1634464283173,inf
2,82,inf,inf,inf,750.5970956511889,inf
2,83,inf,inf,inf,1067.453980272686,inf
2,84,inf,inf,inf,531.0602602341847,inf
2,85,inf,inf,inf,282.5261049885479,inf
2,86,inf,inf,inf,661.4083458802133,inf
2,87,inf,inf,inf,742.6344996025972,inf
2,88,inf,inf,inf,1379.70177937118,inf
2,89,inf,inf,inf,543.4059256209855,inf
2,90,inf,inf,inf,1042.2000767606958,inf
2,91,inf,inf,inf,785.3184067625054,inf
2,92,inf,inf,inf,1256.1771371904522,inf
2,93,inf,inf,inf,418.8961685191212,inf
2,94,inf,inf,inf,520.7244952947768,inf
2,95,inf,inf,inf,777.0566259932413,inf
2,96,inf,inf,inf,1150.0630417503207,inf
3,4,inf,inf,inf,820.7313811473276,inf
3,5,inf,inf,inf,1054.8336361720742,inf
3,6,inf,inf,inf,51.478150704935004,inf
3,7,inf,inf,inf,1380.4209502901642,inf
3,8,inf,inf,inf,1346.5426097974025,inf
3,9,inf,inf,inf,832.9525796826612,inf
3,10,inf,inf,inf,895.6003573022958,inf
3,11,inf,inf,inf,1048.5270621209545,inf
3,12,inf,inf,inf,237.11811402758752,inf
3,13,inf,inf,inf,854.7520108195125,inf
3,14,inf,inf,inf,390.5188855868561,inf
3,15,inf,inf,inf,177.2794404323299,inf
3,16,inf,inf,inf,1051.423796573009,inf
3,17,inf,inf,inf,726.9587333542393,inf
3,18,inf,inf,inf,828.4503606131149,inf
3,19,inf,inf,inf,254.32656172724074,inf
3,20,inf,inf,inf,520.6169417143473,inf
3,21,inf,inf,inf,1000.4843826867065,inf
3,22,inf,inf,inf,716.2471640432512,inf
3,23,inf,inf,inf,810.9482104302346,inf
3,24,inf,inf,inf,1356.6742424030906,inf
3,25,inf,inf,inf,1390.0942414095528,inf
3,26,inf,inf,inf,858.820703057396,inf
3,27,inf,inf,inf,1301.711181483819,inf
3,28,inf,inf,inf,1353.795405517392,inf
3,29,inf,inf,inf,993.3347874709715,inf
3,30,inf,inf,inf,850.2046812385827,inf
3,31,inf,inf,inf,800.9775277746561,inf
3,32,inf,inf,inf,1078.5416079132042,inf
3,33,inf,inf,inf,315.83856635946154,inf
3,34,inf,inf,inf,1480.9645505548065,inf
3,35,inf,inf,inf,843.4364232116135,inf
3,36,inf,inf,inf,994.780377771898,inf
3,37,inf,inf,inf,753.8016980612341,inf
3,38,inf,inf,inf,972.5111824549886,inf
3,39,inf,inf,inf,999.5008754373355,inf
3,40,inf,inf,inf,622.8322406555396,inf
3,41,inf,inf,inf,508.20665088131227,inf
3,42,inf,inf,inf,442.61156785606045,inf
3,43,inf,inf,inf,1101.5466399567474,inf
3,44,inf,inf,inf,776.4083976877117,inf
3,45,inf,inf,inf,597.3022685374634,inf
3,46,inf,inf,inf,181.8350901228913,inf
3,47,inf,inf,inf,951.3621812958512,inf
3,48,inf,inf,inf,507.66622893393253,inf
3,49,inf,inf,inf,738.4849355267852,inf
3,50,inf,inf,inf,1138.9315168174073,inf
3,51,inf,inf,inf,1002.8344828534766,inf
3,52,inf,inf,inf,632.5883337526863,inf
3,53,inf,inf,inf,912.7349012719958,inf
3,54,inf,inf,inf,1236.4420730466916,inf
3,55,inf,inf,inf,1201.0703559742035,inf
3,56,inf,inf,inf,596.2323372645935,inf
3,57,inf,inf,inf,318.5231545743574,inf
3,58,inf,inf,inf,730.7564573782431,inf
3,59,inf,inf,inf,1397.2608918881256,inf
3,60,inf,inf,inf,381.0472411657116,inf
3,61,inf,inf,inf,1048.1302399988276,inf
3,62,inf,inf,inf,709.8520972709738,inf
3,63,inf,inf,inf,1384.2196357514945,inf
3,64,inf,inf,inf,1042.5531161528413,inf
3,65,inf,inf,inf,1120.0446419674531,inf
3,66,inf,inf,inf,845.2076667896476,inf
3,67,inf,inf,inf,1478.5100608382752,inf
3,68,inf,inf,inf,1121.6059914247962,inf
3,69,inf,inf,inf,271.1401851441427,inf
3,70,inf,inf,inf,638.260918433833,inf
3,71,inf,inf,inf,890.6289912191271,inf
3,72,inf,inf,inf,517.5567601722539,inf
3,73,inf,inf,inf,818.9993894991619,inf
3,74,inf,inf,inf,1202.2383291178169,inf
3,75,inf,inf,inf,1161.9406181040406,inf
3,76,inf,inf,inf,850.3675675847475,inf
3,77,inf,inf,inf,1001.23523709466,inf
3,78,inf,inf,inf,1469.370613562147,inf
3,79,inf,inf,inf,1244.103291531696,inf
3,80,inf,inf,inf,1153.369411767106,inf
3,81,inf,inf,inf,1060.9580576064259,inf
3,82,inf,inf,inf,893.2216970047245,inf
3,83,inf,inf,inf,774.9380620410899,inf
3,84,inf,inf,inf,1383.7109524752632,inf
3,85,inf,inf,inf,1143.1684040420291,inf
3,86,inf,inf,inf,816.1985052669479,inf
3,87,inf,inf,inf,935.5153659881809,inf
3,88,inf,inf,inf,195.65786465153911,inf
3,89,inf,inf,inf,893.2149797221272,inf
3,90,inf,inf,inf,462.3461906407362,inf
3,91,inf,inf,inf,645.2239921143664,inf
3,92,inf,inf,inf,635.0826717837608,inf
3,93,inf,inf,inf,1425.5963664375693,inf
3,94,inf,inf,inf,871.2777972610113,inf
3,95,inf,inf,inf,764.1282614849421,inf
3,96,inf,inf,inf,830.4432551354728,inf
4,5,inf,inf,inf,376.66165188402175,inf
4,6,inf,inf,inf,792.1679114935166,inf
4,7,inf,inf,inf,565.7225468372284,inf
4,8,inf,inf,inf,813.0787169764069,inf
4,9,inf,inf,inf,848.3218728760918,inf
4,10,inf,inf,inf,397.4166579296847,inf
4,11,inf,inf,inf,372.83910739084223,inf
4,12,inf,inf,inf,599.8541489395568,inf
4,13,inf,inf,inf,687.4598170075107,inf
4,14,inf,inf,inf,976.8648831849777,inf
4,15,inf,inf,inf,894.4652033477881,inf
4,16,inf,inf,inf,408.3772765470674,inf
4,17,inf,inf,inf,1051.8883020549283,inf
4,18,inf,inf,inf,559.1511423577707,inf
4,19,inf,inf,inf,625.4294524564701,inf
4,20,inf,inf,inf,887.6497056834977,inf
4,21,inf,inf,inf,377.05304666585045,inf
4,22,inf,inf,inf,295.78708558691335,inf
4,23,inf,inf,inf,879.065981596376,inf
4,24,inf,inf,inf,825.1575607118922,inf
4,25,inf,inf,inf,748.0922403019564,inf
4,26,inf,inf,inf,744.186132630809,inf
4,27,inf,inf,inf,1032.9240049490572,inf
4,28,inf,inf,inf,534.3051562543637,inf
4,29,inf,inf,inf,1053.7143825534508,inf
4,30,inf,inf,inf,373.9090798576574,inf
4,31,inf,inf,inf,462.3905275846381,inf
4,32,inf,inf,inf,792.8001009081671,inf
4,33,inf,inf,inf,669.443052096293,inf
4,34,inf,inf,inf,855.3689262534617,inf
4,35,inf,inf,inf,513.9114709753032,inf
4,36,inf,inf,inf,379.2466216065741,inf
4,37,inf,inf,inf,449.7743878879721,inf
4,38,inf,inf,inf,168.57639217873896,inf
4,39,inf,inf,inf,263.59438537267823,inf
4,40,inf,inf,inf,408.01960737199875,inf
4,41,inf,inf,inf,567.4803961371705,inf
4,42,inf,inf,inf,492.16359068911225,inf
4,43,inf,inf,inf,383.09920386239384,inf
4,44,inf,inf,inf,292.31831964486935,inf
4,45,inf,inf,inf,579.0077719685635,inf
4,46,inf,inf,inf,649.3874036351491,inf
4,47,inf,inf,inf,737.7059034601797,inf
4,48,inf,inf,inf,1016.8800322555262,inf
4,49,inf,inf,inf,454.4007042248064,inf
4,50,inf,inf,inf,333.17412864746865,inf
4,51,inf,inf,inf,553.6758979764245,inf
4,52,inf,inf,inf,265.34505836740203,inf
4,53,inf,inf,inf,464.4620544242554,inf
4,54,inf,inf,inf,427.5383023776934,inf
4,55,inf,inf,inf,414.2583734820577,inf
4,56,inf,inf,inf,622.0393878204177,inf
4,57,inf,inf,inf,524.5350321951814,inf
4,58,inf,inf,inf,646.5949272921958,inf
4,59,inf,inf,inf,790.3024737402762,inf
4,60,inf,inf,inf,631.8836918294379,inf
4,61,inf,inf,inf,997.8461805308472,inf
4,62,inf,inf,inf,771.0577150901222,inf
4,63,inf,inf,inf,1026.9488789613629,inf
4,64,inf,inf,inf,781.0486540542785,inf
4,65,inf,inf,inf,1088.5311203635843,inf
4,66,inf,inf,inf,994.5330562630887,inf
4,67,inf,inf,inf,774.1266046326015,inf
4,68,inf,inf,inf,683.3447153523615,inf
4,69,inf,inf,inf,636.4251723494286,inf
4,70,inf,inf,inf,465.0344073291782,inf
4,71,inf,inf,inf,925.5160722537454,inf
4,72,inf,inf,inf,498.8236161209692,inf
4,73,inf,inf,inf,203.66639388961548,inf
4,74,inf,inf,inf,416.48169227470254,inf
4,75,inf,inf,inf,1107.9828518528616,inf
4,76,inf,inf,inf,1091.9363534565557,inf
4,77,inf,inf,inf,545.8864350760147,inf
4,78,inf,inf,inf,925.7699498255492,inf
4,79,inf,inf,inf,448.1439500874691,inf
4,80,inf,inf,inf,335.65011544761904,inf
4,81,inf,inf,inf,1045.921603180659,inf
4,82,inf,inf,inf,804.9875775439023,inf
4,83,inf,inf,inf,986.1688496398575,inf
4,84,inf,inf,inf,569.434807506531,inf
4,85,inf,inf,inf,634.8810912289009,inf
4,86,inf,inf,inf,617.0413276272506,inf
4,87,inf,inf,inf,836.5578282462008,inf
4,88,inf,inf,inf,904.1913514295522,inf
4,89,inf,inf,inf,241.81191037663964,inf
4,90,inf,inf,inf,720.0027777724194,inf
4,91,inf,inf,inf,544.861450278876,inf
4,92,inf,inf,inf,503.47790418249735,inf
4,93,inf,inf,inf,631.4467515159137,inf
4,94,inf,inf,inf,374.0655022853618,inf
4,95,inf,inf,inf,701.1219580073071,inf
4,96,inf,inf,inf,413.80671816682724,inf
5,6,inf,inf,inf,1013.9388541721833,inf
5,7,inf,inf,inf,575.5692834055689,inf
5,8,inf,inf,inf,1094.9050187116688,inf
5,9,inf,inf,inf,1224.9032614863918,inf
5,10,inf,inf,inf,209.88091861815357,inf
5,11,inf,inf,inf,6.4031242374328485,inf
5,12,inf,inf,inf,875.1508441405973,inf
5,13,inf,inf,inf,1062.243380774858,inf
5,14,inf,inf,inf,1293.9756566489186,inf
5,15,inf,inf,inf,1170.8091219323499,inf
5,16,inf,inf,inf,705.6415520645025,inf
5,17,inf,inf,inf,1415.3179854718162,inf
5,18,inf,inf,inf,932.6178209749157,inf
5,19,inf,inf,inf,920.3216828913681,inf
5,20,inf,inf,inf,1237.1337841963577,inf
5,21,inf,inf,inf,74.33034373659252,inf
5,22,inf,inf,inf,672.3481241142865,inf
5,23,inf,inf,inf,1254.9490029479286,inf
5,24,inf,inf,inf,1106.481359987596,inf
5,25,inf,inf,inf,976.4998719917991,inf
5,26,inf,inf,inf,1119.8611521077066,inf
5,27,inf,inf,inf,1378.7856976339724,inf
5,28,inf,inf,inf,515.2591580942545,inf
5,29,inf,inf,inf,1430.3062609105787,inf
5,30,inf,inf,inf,738.8870008330097,inf
5,31,inf,inf,inf,835.9982057397013,inf
5,32,inf,inf,inf,1149.6790856582545,inf
5,33,inf,inf,inf,808.0841540334769,inf
5,34,inf,inf,inf,1080.4415763936522,inf
5,35,inf,inf,inf,884.8395334748556,inf
5,36,inf,inf,inf,83.48652585896721,inf
5,37,inf,inf,inf,376.78243058826405,inf
5,38,inf,inf,inf,411.3635861376162,inf
5,39,inf,inf,inf,543.415126767741,inf
5,40,inf,inf,inf,779.0622568190555,inf
5,41,inf,inf,inf,630.4823550266891,inf
5,42,inf,inf,inf,628.8091920447729,inf
5,43,inf,inf,inf,66.21933252457322,inf
5,44,inf,inf,inf,666.609330867788,inf
5,45,inf,inf,inf,948.2805492047172,inf
5,46,inf,inf,inf,873.0280636955492,inf
5,47,inf,inf,inf,1107.1838149106047,inf
5,48,inf,inf,inf,1352.2488676275532,inf
5,49,inf,inf,inf,830.9283964337721,inf
5,50,inf,inf,inf,251.10356429170812,inf
5,51,inf,inf,inf,899.1134522405946,inf
5,52,inf,inf,inf,629.0707432395819,inf
5,53,inf,inf,inf,822.1830696383865,inf
5,54,inf,inf,inf,507.14987922703875,inf
5,55,inf,inf,inf,225.7432169523594,inf
5,56,inf,inf,inf,990.7396227061881,inf
5,57,inf,inf,inf,736.4136066097639,inf
5,58,inf,inf,inf,1022.9374369921163,inf
5,59,inf,inf,inf,1035.8397559468356,inf
5,60,inf,inf,inf,747.7332412030376,inf
5,61,inf,inf,inf,1371.6140127601498,inf
5,62,inf,inf,inf,1144.9925763951485,inf
5,63,inf,inf,inf,1352.485859445488,inf
5,64,inf,inf,inf,1142.429428892656,inf
5,65,inf,inf,inf,1461.7640028404037,inf
5,66,inf,inf,inf,1369.2808331383303,inf
5,67,inf,inf,inf,946.2187907667021,inf
5,68,inf,inf,inf,1015.8001772002208,inf
5,69,inf,inf,inf,808.742851591283,inf
5,70,inf,inf,inf,838.222524154535,inf
5,71,inf,inf,inf,1302.174335486612,inf
5,72,inf,inf,inf,580.6315527079113,inf
5,73,inf,inf,inf,571.3860341310417,inf
5,74,inf,inf,inf,224.1539649437413,inf
5,75,inf,inf,inf,1479.385007359477,inf
5,76,inf,inf,inf,1463.553552146282,inf
5,77,inf,inf,inf,890.7536135205964,inf
5,78,inf,inf,inf,1190.4217739944108,inf
5,79,inf,inf,inf,559.7722751262338,inf
5,80,inf,inf,inf,315.2792413083995,inf
5,81,inf,inf,inf,1420.6484434933225,inf
5,82,inf,inf,inf,1180.5189536809648,inf
5,83,inf,inf,inf,1357.3433611286423,inf
5,84,inf,inf,inf,580.6496361834734,inf
5,85,inf,inf,inf,950.3725585263918,inf
5,86,inf,inf,inf,992.3356287063365,inf
5,87,inf,inf,inf,1211.0214696693035,inf
5,88,inf,inf,inf,1184.0608092492548,inf
5,89,inf,inf,inf,585.9769620044801,inf
5,90,inf,inf,inf,1069.1014919080415,inf
5,91,inf,inf,inf,918.426915981887,inf
5,92,inf,inf,inf,503.62684598817805,inf
5,93,inf,inf,inf,697.2008318985283,inf
5,94,inf,inf,inf,734.7986118658636,inf
5,95,inf,inf,inf,1077.6873387026499,inf
5,96,inf,inf,inf,285.00175438056516,inf
6,7,inf,inf,inf,1354.804782985357,inf
6,8,inf,inf,inf,1346.71934715441,inf
6,9,inf,inf,inf,857.1697614825199,inf
6,10,inf,inf,inf,850.7044140005387,inf
6,11,inf,inf,inf,1007.6016077795827,inf
6,12,inf,inf,inf,227.343352662883,inf
6,13,inf,inf,inf,867.9429704767474,inf
6,14,inf,inf,inf,438.15180017888775,inf
6,15,inf,inf,inf,227.17834403833479,inf
6,16,inf,inf,inf,1039.8971102950522,inf
6,17,inf,inf,inf,767.2137902827346,inf
6,18,inf,inf,inf,834.002398078087,inf
6,19,inf,inf,inf,258.1937257177254,inf
