u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,782.416768736458,inf
1,21,inf,inf,inf,442.83179650969055,inf
1,22,inf,inf,inf,266.05450569385215,inf
1,23,inf,inf,inf,583.3163807060453,inf
1,24,inf,inf,inf,439.96931711200045,inf
1,25,inf,inf,inf,508.70915069418595,inf
1,26,inf,inf,inf,696.1609009417291,inf
1,27,inf,inf,inf,650.4467695361396,inf
1,28,inf,inf,inf,423.8348735061805,inf
1,29,inf,inf,inf,448.98329590308816,inf
1,30,inf,inf,inf,704.2755142698062,inf
1,31,inf,inf,inf,705.524627493612,inf
1,32,inf,inf,inf,827.1650379458745,inf
1,33,inf,inf,inf,726.1163818562421,inf
1,34,inf,inf,inf,614.9666657632754,inf
1,35,inf,inf,inf,675.9445243509263,inf
1,36,inf,inf,inf,701.9693725512532,inf
1,37,inf,inf,inf,486.3383595810637,inf
1,38,inf,inf,inf,266.32686683847726,inf
1,39,inf,inf,inf,625.8825768464881,inf
1,40,inf,inf,inf,783.7155096079189,inf
1,41,inf,inf,inf,581.8496369338044,inf
1,42,inf,inf,inf,678.6840207342442,inf
1,43,inf,inf,inf,593.8257320123472,inf
1,44,inf,inf,inf,188.08774548066654,inf
1,45,inf,inf,inf,113.46365056704283,inf
1,46,inf,inf,inf,202.76587484091104,inf
1,47,inf,inf,inf,706.4226780051728,inf
1,48,inf,inf,inf,676.6165827113609,inf
1,49,inf,inf,inf,131.0953851209111,inf
1,50,inf,inf,inf,625.3127217640787,inf
1,51,inf,inf,inf,771.953366467172,inf
1,52,inf,inf,inf,393.21495393741066,inf
1,53,inf,inf,inf,677.0598201045459,inf
1,54,inf,inf,inf,724.282403486375,inf
1,55,inf,inf,inf,827.4811176093385,inf
1,56,inf,inf,inf,457.73900860643283,inf
1,57,inf,inf,inf,752.4526563179905,inf
1,58,inf,inf,inf,458.3503027161649,inf
1,59,inf,inf,inf,279.2597357300189,inf
1,60,inf,inf,inf,476.9412961780517,inf
1,61,inf,inf,inf,666.1448791366635,inf
1,62,inf,inf,inf,724.8013520958691,inf
1,63,inf,inf,inf,627.0007974476588,inf
1,64,inf,inf,inf,385.20643816011176,inf
1,65,inf,inf,inf,693.1875648047936,inf
1,66,inf,inf,inf,388.0012886576538,inf
1,67,inf,inf,inf,797.3318004444574,inf
1,68,inf,inf,inf,267.9888057363591,inf
1,69,inf,inf,inf,571.8050367039451,inf
1,70,inf,inf,inf,663.337772179453,inf
1,71,inf,inf,inf,325.16149833582693,inf
1,72,inf,inf,inf,317.0,inf
1,73,inf,inf,inf,319.75146598569336,inf
1,74,inf,inf,inf,234.1644721130855,inf
1,75,inf,inf,inf,586.482736318811,inf
1,76,inf,inf,inf,485.0834979671026,inf
1,77,inf,inf,inf,388.1043674065006,inf
1,78,inf,inf,inf,202.2992832414391,inf
1,79,inf,inf,inf,453.00993366591865,inf
1,80,inf,inf,inf,347.80454281104494,inf
1,81,inf,inf,inf,104.0,inf
1,82,inf,inf,inf,216.26141588364763,inf
1,83,inf,inf,inf,399.56601457080905,inf
1,84,inf,inf,inf,264.85090145211893,inf
1,85,inf,inf,inf,636.6576788196306,inf
1,86,inf,inf,inf,486.10389835918824,inf
1,87,inf,inf,inf,528.6548968845366,inf
1,88,inf,inf,inf,586.463980138593,inf
1,89,inf,inf,inf,720.3388091724615,inf
1,90,inf,inf,inf,467.0171303068015,inf
1,91,inf,inf,inf,819.9121904204133,inf
1,92,inf,inf,inf,719.9347192627954,inf
1,93,inf,inf,inf,837.2729542986564,inf
1,94,inf,inf,inf,823.3377192865635,inf
1,95,inf,inf,inf,218.68927728629038,inf
1,96,inf,inf,inf,222.28360263411244,inf
1,97,inf,inf,inf,561.4499087184894,inf
1,98,inf,inf,inf,834.4507175381899,inf
1,99,inf,inf,inf,469.32398191441274,inf
1,100,inf,inf,inf,261.53584840323515,inf
1,101,inf,inf,inf,458.6676356578912,inf
1,102,inf,inf,inf,620.3224967708329,inf
1,103,inf,inf,inf,101.13851887386922,inf
1,104,inf,inf,inf,547.1179031982047,inf
1,105,inf,inf,inf,670.917282531908,inf
1,106,inf,inf,inf,496.6145386514575,inf
1,107,inf,inf,inf,672.2685475314162,inf
1,108,inf,inf,inf,695.945400157225,inf
1,109,inf,inf,inf,529.2296288002024,inf
1,110,inf,inf,inf,721.2711002112867,inf
1,111,inf,inf,inf,202.76340892774513,inf
1,112,inf,inf,inf,652.6630064589228,inf
1,113,inf,inf,inf,378.8469347902923,inf
1,114,inf,inf,inf,779.8781956177515,inf
1,115,2.0,105.5685,105.56854249492373,95.2732911156112,1.1080602051084765
1,116,inf,inf,inf,482.89336296950694,inf
1,117,inf,inf,inf,120.50311199301038,inf
1,118,inf,inf,inf,654.8259310687077,inf
1,119,inf,inf,inf,639.9507793572877,inf
2,3,inf,inf,inf,596.735284694981,inf
2,4,inf,inf,inf,822.073597678456,inf
2,5,inf,inf,inf,252.74493071078598,inf
2,6,inf,inf,inf,150.86417732516887,inf
2,7,inf,inf,inf,822.5746166762016,inf
2,8,inf,inf,inf,230.9025768587263,inf
2,9,inf,inf,inf,130.0,inf
2,10,inf,inf,inf,671.6375510645604,inf
2,11,inf,inf,inf,868.6276532554095,inf
2,12,inf,inf,inf,363.03443362854716,inf
2,13,inf,inf,inf,528.7882373880872,inf
2,14,inf,inf,inf,354.1539213392956,inf
2,15,inf,inf,inf,493.77930292793764,inf
2,16,inf,inf,inf,733.3443938559836,inf
2,17,inf,inf,inf,434.493958531071,inf
2,18,inf,inf,inf,620.4595071396682,inf
2,19,inf,inf,inf,521.6215102926642,inf
2,20,inf,inf,inf,597.9473220945137,inf
2,21,inf,inf,inf,358.8997074392789,inf
2,22,inf,inf,inf,432.4835256978004,inf
2,23,inf,inf,inf,614.121323518407,inf
2,24,inf,inf,inf,429.9581374971289,inf
2,25,inf,inf,inf,405.2159917870962,inf
2,26,inf,inf,inf,640.5411774429494,inf
2,27,inf,inf,inf,888.6709177192646,inf
2,28,inf,inf,inf,678.3133494189835,inf
2,29,inf,inf,inf,703.6938254667295,inf
2,30,inf,inf,inf,746.4080653369174,inf
2,31,inf,inf,inf,667.5043071022089,inf
2,32,inf,inf,inf,637.1946327457568,inf
2,33,inf,inf,inf,636.303386758235,inf
2,34,inf,inf,inf,453.1589125240725,inf
2,35,inf,inf,inf,554.6314091358332,inf
2,36,inf,inf,inf,742.196739416174,inf
2,37,inf,inf,inf,328.4448203275552,inf
2,38,inf,inf,inf,369.88241374793694,inf
2,39,inf,inf,inf,523.6869293767031,inf
2,40,inf,inf,inf,543.6883298361296,inf
2,41,inf,inf,inf,529.648940336899,inf
2,42,inf,inf,inf,782.4736417285889,inf
2,43,inf,inf,inf,720.0694410957876,inf
2,44,inf,inf,inf,287.3360402038004,inf
2,45,inf,inf,inf,367.8654645383282,inf
2,46,inf,inf,inf,211.26523613694707,inf
2,47,inf,inf,inf,759.3312847499436,inf
2,48,inf,inf,inf,837.2484696910469,inf
2,49,inf,inf,inf,217.0829334609241,inf
2,50,inf,inf,inf,880.0005681816348,inf
2,51,inf,inf,inf,804.0503715564093,inf
2,52,inf,inf,inf,356.4393356519451,inf
2,53,inf,inf,inf,908.9317906201763,inf
2,54,inf,inf,inf,470.6166167912051,inf
2,55,inf,inf,inf,572.8385461890637,inf
2,56,inf,inf,inf,414.40077220005276,inf
2,57,inf,inf,inf,846.8777951983391,inf
2,58,inf,inf,inf,203.59273071502332,inf
2,59,inf,inf,inf,530.1707272190723,inf
2,60,inf,inf,inf,222.44100341438852,inf
2,61,inf,inf,inf,849.5575318952801,inf
2,62,inf,inf,inf,702.3175919767352,inf
2,63,inf,inf,inf,858.2988989856623,inf
2,64,inf,inf,inf,275.48684179103725,inf
2,65,inf,inf,inf,762.060365063031,inf
2,66,inf,inf,inf,629.4537314211426,inf
2,67,inf,inf,inf,583.9768831041174,inf
2,68,inf,inf,inf,160.63934760823702,inf
2,69,inf,inf,inf,712.8001122334367,inf
2,70,inf,inf,inf,463.51914739307153,inf
2,71,inf,inf,inf,72.78049189171504,inf
2,72,inf,inf,inf,348.8524043202225,inf
2,73,inf,inf,inf,527.7973095801077,inf
2,74,inf,inf,inf,367.3145790735783,inf
2,75,inf,inf,inf,807.574764340739,inf
2,76,inf,inf,inf,733.9243830259354,inf
2,77,inf,inf,inf,495.8265825870977,inf
2,78,inf,inf,inf,353.2760959929217,inf
2,79,inf,inf,inf,620.2491434899366,inf
2,80,inf,inf,inf,483.7034215301769,inf
2,81,inf,inf,inf,329.1640928169414,inf
2,82,inf,inf,inf,125.29964086141668,inf
2,83,inf,inf,inf,166.23477373883,inf
2,84,inf,inf,inf,512.0439434267337,inf
2,85,inf,inf,inf,884.8073236586596,inf
2,86,inf,inf,inf,732.9188222443192,inf
2,87,inf,inf,inf,494.43401986513834,inf
2,88,inf,inf,inf,411.31131761720343,inf
2,89,inf,inf,inf,564.256147507495,inf
2,90,inf,inf,inf,252.4836628378161,inf
2,91,inf,inf,inf,573.6453608284478,inf
2,92,inf,inf,inf,679.5299846217237,inf
2,93,inf,inf,inf,594.7512084897348,inf
2,94,inf,inf,inf,690.6489701722576,inf
2,95,inf,inf,inf,473.2948341150577,inf
2,96,inf,inf,inf,411.077851507473,inf
2,97,inf,inf,inf,322.84516412670644,inf
2,98,inf,inf,inf,608.4118670769004,inf
2,99,inf,inf,inf,457.16080321917366,inf
2,100,inf,inf,inf,326.4659247149693,inf
2,101,inf,inf,inf,711.989466214213,inf
2,102,inf,inf,inf,647.0278201128604,inf
2,103,inf,inf,inf,296.59399859066605,inf
2,104,inf,inf,inf,305.7924132479418,inf
2,105,inf,inf,inf,825.954599236544,inf
2,106,inf,inf,inf,281.3201023745015,inf
2,107,inf,inf,inf,622.4146527838175,inf
2,108,inf,inf,inf,746.8687970453713,inf
2,109,inf,inf,inf,279.30807363912703,inf
2,110,inf,inf,inf,699.2689039275234,inf
2,111,inf,inf,inf,366.0054644400818,inf
2,112,inf,inf,inf,854.751425854324,inf
2,113,inf,inf,inf,451.9314107251232,inf
2,114,inf,inf,inf,679.6624162038092,inf
2,115,inf,inf,inf,337.17947743004765,inf
2,116,inf,inf,inf,360.25685281476603,inf
2,117,inf,inf,inf,373.48360071092816,inf
2,118,inf,inf,inf,908.5989214169254,inf
2,119,inf,inf,inf,775.8363229444726,inf
3,4,inf,inf,inf,743.8817110266928,inf
3,5,inf,inf,inf,606.7033871670736,inf
3,6,inf,inf,inf,502.5385557347814,inf
3,7,inf,inf,inf,1294.3029011788547,inf
3,8,inf,inf,inf,754.54158268448,inf
3,9,inf,inf,inf,472.9027384145708,inf
3,10,inf,inf,inf,554.0866358251208,inf
3,11,inf,inf,inf,564.4864923096035,inf
3,12,inf,inf,inf,406.7247226319049,inf
3,13,inf,inf,inf,83.18653737234169,inf
3,14,inf,inf,inf,697.0351497593217,inf
3,15,inf,inf,inf,126.17844506887855,inf
3,16,inf,inf,inf,1315.4257865801476,inf
3,17,inf,inf,inf,499.58582846193707,inf
3,18,inf,inf,inf,1098.5631524860098,inf
3,19,inf,inf,inf,733.2462069455253,inf
3,20,inf,inf,inf,1129.8088333873125,inf
3,21,inf,inf,inf,238.0756182392477,inf
3,22,inf,inf,inf,912.5332870640939,inf
3,23,4.0,247.4041,247.4041122946068,194.42736432920137,1.2724757811133314
3,24,inf,inf,inf,209.0095691589263,inf
3,25,inf,inf,inf,205.9732992404598,inf
3,26,inf,inf,inf,50.0,inf
3,27,inf,inf,inf,1206.9602313249595,inf
3,28,inf,inf,inf,915.8515163496755,inf
3,29,inf,inf,inf,926.0723513851389,inf
3,30,inf,inf,inf,1323.1356695365748,inf
3,31,inf,inf,inf,72.83543093852057,inf
3,32,inf,inf,inf,440.20222625516107,inf
3,33,inf,inf,inf,122.38055401083949,inf
3,34,inf,inf,inf,293.07336965340266,inf
3,35,inf,inf,inf,1139.0403855877983,inf
3,36,inf,inf,inf,1319.7094377172575,inf
3,37,inf,inf,inf,321.00623046912966,inf
3,38,inf,inf,inf,898.6934961375875,inf
3,39,inf,inf,inf,137.32079230764728,inf
3,40,inf,inf,inf,958.2744909471398,inf
3,41,inf,inf,inf,1126.2064641973957,inf
3,42,inf,inf,inf,1321.8562705528918,inf
3,43,inf,inf,inf,1239.8439417926759,inf
3,44,inf,inf,inf,810.3116684338194,inf
3,45,inf,inf,inf,707.2043551902095,inf
3,46,inf,inf,inf,770.5491548240125,inf
3,47,inf,inf,inf,294.5929394944828,inf
3,48,inf,inf,inf,598.8739433303139,inf
3,49,inf,inf,inf,517.3799377633424,inf
3,50,inf,inf,inf,1047.4292338864711,inf
3,51,inf,inf,inf,281.46047679914136,inf
3,52,inf,inf,inf,256.8462575160479,inf
3,53,inf,inf,inf,886.0033859980446,inf
3,54,inf,inf,inf,805.0149066942798,inf
3,55,inf,inf,inf,815.4048074422913,inf
3,56,inf,inf,inf,191.637678967368,inf
3,57,inf,inf,inf,439.49630260105715,inf
3,58,inf,inf,inf,635.5540889648968,inf
3,59,inf,inf,inf,742.5213801635614,inf
3,60,inf,inf,inf,624.7247393852751,inf
3,61,inf,inf,inf,1299.444881478241,inf
3,62,inf,inf,inf,1297.3777399046123,inf
3,63,inf,inf,inf,846.7880490417895,inf
3,64,inf,inf,inf,322.29799875270714,inf
3,65,inf,inf,inf,1325.1584810882055,inf
3,66,inf,inf,inf,965.683695627093,inf
3,67,inf,inf,inf,1070.1822274734336,inf
3,68,inf,inf,inf,441.4997168742014,inf
3,69,inf,inf,inf,482.2955525401411,inf
3,70,inf,inf,inf,410.3425398371463,inf
3,71,inf,inf,inf,622.2234325385054,inf
3,72,inf,inf,inf,334.0014970026332,inf
3,73,inf,inf,inf,592.0785420871119,inf
3,74,inf,inf,inf,874.5152943202309,inf
3,75,inf,inf,inf,1185.6888293308662,inf
3,76,inf,inf,inf,1019.1417958262726,inf
3,77,inf,inf,inf,374.78660595063957,inf
3,78,inf,inf,inf,489.984693638485,inf
3,79,inf,inf,inf,1097.4306356212223,inf
3,80,inf,inf,inf,992.6550256760905,inf
3,81,inf,inf,inf,602.3321342913725,inf
3,82,inf,inf,inf,494.1588813327147,inf
3,83,inf,inf,inf,514.0671162406715,inf
3,84,inf,inf,inf,711.4731196608907,inf
3,85,inf,inf,inf,962.1792972206375,inf
3,86,inf,inf,inf,1030.0626194557299,inf
3,87,inf,inf,inf,118.15244390193544,inf
3,88,inf,inf,inf,331.409112729267,inf
3,89,inf,inf,inf,1127.5974458999099,inf
3,90,inf,inf,inf,799.0750903388241,inf
3,91,inf,inf,inf,949.3176496831817,inf
3,92,inf,inf,inf,1276.0791511501159,inf
3,93,inf,inf,inf,677.4023914926785,inf
3,94,inf,inf,inf,275.835095664058,inf
3,95,inf,inf,inf,748.679504193884,inf
3,96,inf,inf,inf,537.0232769629264,inf
3,97,inf,inf,inf,535.3821065370041,inf
3,98,inf,inf,inf,584.3423653989158,inf
3,99,inf,inf,inf,181.39735389470266,inf
3,100,inf,inf,inf,393.0203557069277,inf
3,101,inf,inf,inf,884.2194297797352,inf
3,102,inf,inf,inf,1228.4640816890007,inf
3,103,inf,inf,inf,569.0316335670627,inf
3,104,inf,inf,inf,780.1499855796961,inf
3,105,inf,inf,inf,576.9384715894755,inf
3,106,inf,inf,inf,450.7083314073526,inf
3,107,3.0,33.4852,33.485281374238575,26.248809496813376,1.2756876222635436
3,108,inf,inf,inf,283.43605980891,inf
3,109,inf,inf,inf,590.2677358622949,inf
3,110,inf,inf,inf,1294.2410903691784,inf
3,111,inf,inf,inf,848.1137895353429,inf
3,112,inf,inf,inf,1271.940643269174,inf
3,113,inf,inf,inf,1004.6815415841977,inf
3,114,inf,inf,inf,177.5894140989265,inf
3,115,inf,inf,inf,728.8408605450164,inf
3,116,inf,inf,inf,257.70137756713683,inf
3,117,inf,inf,inf,679.1207550944088,inf
3,118,inf,inf,inf,1119.0196602383712,inf
3,119,inf,inf,inf,1286.4264456236897,inf
4,5,inf,inf,inf,1030.6235976339763,inf
4,6,inf,inf,inf,677.7735610069192,inf
4,7,inf,inf,inf,944.171594573783,inf
4,8,inf,inf,inf,752.7795161931547,inf
4,9,inf,inf,inf,801.7911199308708,inf
4,10,inf,inf,inf,193.66982212001952,inf
4,11,inf,inf,inf,306.04084694693944,inf
4,12,inf,inf,inf,492.8539337369643,inf
4,13,inf,inf,inf,773.1131870560739,inf
4,14,inf,inf,inf,543.9209501388966,inf
4,15,inf,inf,inf,788.8276110786184,inf
4,16,inf,inf,inf,1210.719207743893,inf
4,17,inf,inf,inf,391.8290443548053,inf
4,18,inf,inf,inf,825.4847060969694,inf
4,19,inf,inf,inf,382.5310444918164,inf
4,20,inf,inf,inf,1392.5415613187276,inf
4,21,inf,inf,inf,727.1698563609468,inf
4,22,inf,inf,inf,737.2740331789802,inf
4,23,inf,inf,inf,554.3735202911481,inf
4,24,inf,inf,inf,611.7556701821406,inf
4,25,inf,inf,inf,779.93397156426,inf
4,26,inf,inf,inf,780.1666488642026,inf
4,27,inf,inf,inf,674.5198292118624,inf
4,28,inf,inf,inf,421.74874036563523,inf
4,29,inf,inf,inf,406.5095324835569,inf
4,30,inf,inf,inf,1196.0267555535704,inf
4,31,inf,inf,inf,748.4176641421553,inf
4,32,inf,inf,inf,1143.514757228782,inf
4,33,inf,inf,inf,866.2060955684854,inf
4,34,inf,inf,inf,933.4859399048279,inf
4,35,inf,inf,inf,1280.3269113784963,inf
4,36,inf,inf,inf,1196.2010700546962,inf
4,37,inf,inf,inf,851.5239280255136,inf
4,38,inf,inf,inf,807.3722809212612,inf
4,39,inf,inf,inf,833.4752545816822,inf
4,40,inf,inf,inf,1364.5490097464437,inf
4,41,inf,inf,inf,1163.5071980868877,inf
4,42,inf,inf,inf,1091.7765339115876,inf
4,43,inf,inf,inf,990.6588716606741,inf
4,44,inf,inf,inf,765.7708534542171,inf
4,45,inf,inf,inf,537.6709030624588,inf
4,46,inf,inf,inf,809.3417078095011,inf
4,47,inf,inf,inf,541.2439376103903,inf
4,48,inf,inf,inf,219.27608168699112,inf
4,49,inf,inf,inf,605.2387958483824,inf
4,50,inf,inf,inf,406.6103786181558,inf
4,51,inf,inf,inf,622.6556030423238,inf
4,52,inf,inf,inf,649.9307655435308,inf
4,53,inf,inf,inf,145.11374848717816,inf
4,54,inf,inf,inf,1270.7419092797718,inf
4,55,inf,inf,inf,1346.4104129127938,inf
4,56,inf,inf,inf,668.674061108998,inf
4,57,inf,inf,inf,451.6779826380737,inf
4,58,inf,inf,inf,1006.8093166036953,inf
4,59,inf,inf,inf,381.15875957401266,inf
4,60,inf,inf,inf,1016.7364456927862,inf
4,61,inf,inf,inf,913.5321559748185,inf
4,62,inf,inf,inf,1275.4532527693832,inf
4,63,inf,inf,inf,118.12705024675762,inf
4,64,inf,inf,inf,746.0321708880924,inf
4,65,inf,inf,inf,1154.0732212472483,inf
4,66,inf,inf,inf,562.1823547568885,inf
4,67,inf,inf,inf,1399.9607137344963,inf
4,68,inf,inf,inf,724.5757379322054,inf
4,69,inf,inf,inf,272.2076413328619,inf
4,70,inf,inf,inf,1037.5379511131148,inf
4,71,inf,inf,inf,893.4080814499049,inf
4,72,inf,inf,inf,559.6972395858318,inf
4,73,inf,inf,inf,295.5486423585803,inf
4,74,inf,inf,inf,763.4821543428503,inf
4,75,inf,inf,inf,734.3200936921173,inf
4,76,inf,inf,inf,521.5841255253077,inf
4,77,inf,inf,inf,407.53036696668386,inf
4,78,inf,inf,inf,471.78490861832364,inf
4,79,inf,inf,inf,823.3456139435007,inf
4,80,inf,inf,inf,818.1857979701188,inf
4,81,inf,inf,inf,509.40357281825186,inf
4,82,inf,inf,inf,715.5312711545178,inf
4,83,inf,inf,inf,902.0338131134553,inf
4,84,inf,inf,inf,374.43557523290974,inf
4,85,inf,inf,inf,267.6060537431842,inf
4,86,inf,inf,inf,541.5357790580416,inf
4,87,inf,inf,inf,670.0746227100382,inf
4,88,inf,inf,inf,938.2579602646598,inf
4,89,inf,inf,inf,1330.4390252845112,inf
4,90,inf,inf,inf,1065.74715575506,inf
4,91,inf,inf,inf,1389.7237135488479,inf
4,92,inf,inf,inf,1284.0568523239149,inf
4,93,inf,inf,inf,1288.1933084750906,inf
4,94,inf,inf,inf,1018.0240665131645,inf
4,95,inf,inf,inf,455.78174601447125,inf
4,96,inf,inf,inf,411.0109487592758,inf
4,97,inf,inf,inf,1037.767796763804,inf
4,98,inf,inf,inf,1236.1100274651928,inf
4,99,inf,inf,inf,618.5086903188992,inf
4,100,inf,inf,inf,537.2383083883725,inf
4,101,inf,inf,inf,333.0645583066442,inf
4,102,inf,inf,inf,1140.5349621997566,inf
4,103,inf,inf,inf,531.583483565846,inf
4,104,inf,inf,inf,1127.4830375664194,inf
4,105,inf,inf,inf,236.54597861726586,inf
4,106,inf,inf,inf,943.8018859909107,inf
4,107,inf,inf,inf,756.3497868050205,inf
4,108,inf,inf,inf,542.0258296428317,inf
4,109,inf,inf,inf,1040.9918347422326,inf
4,110,inf,inf,inf,1271.8569101907651,inf
4,111,inf,inf,inf,718.7663041629038,inf
