u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,27,inf,inf,inf,209.41824180333478,inf
1,28,inf,inf,inf,165.23922052587878,inf
1,29,inf,inf,inf,803.5633142447457,inf
1,30,inf,inf,inf,376.3243282064023,inf
1,31,inf,inf,inf,538.624173241417,inf
1,32,inf,inf,inf,712.5370165822966,inf
1,33,inf,inf,inf,30.0,inf
1,34,inf,inf,inf,824.0370137317861,inf
1,35,inf,inf,inf,338.3326765182459,inf
1,36,inf,inf,inf,792.4973186074512,inf
1,37,inf,inf,inf,754.624409888787,inf
1,38,inf,inf,inf,522.2575992745343,inf
1,39,inf,inf,inf,713.4928170626528,inf
1,40,inf,inf,inf,392.149206297807,inf
1,41,inf,inf,inf,284.40112517358295,inf
1,42,inf,inf,inf,933.1264651696467,inf
1,43,inf,inf,inf,228.5475880424031,inf
1,44,inf,inf,inf,812.7939468278538,inf
1,45,inf,inf,inf,962.946000562856,inf
1,46,inf,inf,inf,897.5076601344414,inf
1,47,inf,inf,inf,164.24676556937126,inf
1,48,inf,inf,inf,940.9112604278897,inf
1,49,inf,inf,inf,630.3499028317526,inf
1,50,inf,inf,inf,790.8887405950346,inf
1,51,inf,inf,inf,240.7093683262037,inf
1,52,inf,inf,inf,444.05517675171853,inf
1,53,inf,inf,inf,823.1676621442317,inf
1,54,inf,inf,inf,251.07170290576354,inf
1,55,inf,inf,inf,726.0688672570943,inf
1,56,inf,inf,inf,54.74486277268398,inf
1,57,inf,inf,inf,439.8147337231894,inf
1,58,inf,inf,inf,678.8357680617603,inf
1,59,inf,inf,inf,252.0039682227246,inf
1,60,inf,inf,inf,613.457414984936,inf
1,61,inf,inf,inf,822.897928056694,inf
1,62,inf,inf,inf,308.1768972522113,inf
1,63,inf,inf,inf,530.0009433953868,inf
1,64,inf,inf,inf,531.6540228381612,inf
1,65,inf,inf,inf,520.324898500927,inf
1,66,inf,inf,inf,874.9914285294457,inf
1,67,inf,inf,inf,915.8738996171908,inf
1,68,inf,inf,inf,247.29334807066687,inf
1,69,inf,inf,inf,131.65485179058157,inf
1,70,inf,inf,inf,794.2694756818997,inf
1,71,inf,inf,inf,516.3845466316745,inf
1,72,inf,inf,inf,861.1370390361803,inf
1,73,inf,inf,inf,240.7093683262037,inf
1,74,inf,inf,inf,514.4171459039833,inf
1,75,inf,inf,inf,716.5472768771087,inf
1,76,inf,inf,inf,958.0521906451652,inf
1,77,inf,inf,inf,292.965868319161,inf
1,78,inf,inf,inf,903.4982014370588,inf
1,79,inf,inf,inf,384.2460149435515,inf
1,80,inf,inf,inf,621.3549710109351,inf
1,81,inf,inf,inf,958.1116845128233,inf
1,82,inf,inf,inf,957.7165551456235,inf
1,83,inf,inf,inf,431.65379646193315,inf
1,84,inf,inf,inf,838.6012163120204,inf
1,85,inf,inf,inf,241.93387526346947,inf
1,86,inf,inf,inf,869.6924743839054,inf
1,87,inf,inf,inf,729.784214682669,inf
1,88,inf,inf,inf,947.103479034894,inf
1,89,inf,inf,inf,725.7823365169478,inf
2,3,inf,inf,inf,618.3607361403213,inf
2,4,inf,inf,inf,285.66063782047394,inf
2,5,inf,inf,inf,898.7485744077707,inf
2,6,inf,inf,inf,337.4151745253909,inf
2,7,inf,inf,inf,727.2358627020535,inf
2,8,inf,inf,inf,453.2725449439884,inf
2,9,inf,inf,inf,313.72918257631056,inf
2,10,inf,inf,inf,819.4205269579229,inf
2,11,inf,inf,inf,534.4623466625128,inf
2,12,inf,inf,inf,80.2807573457052,inf
2,13,inf,inf,inf,801.0898825974524,inf
2,14,inf,inf,inf,611.2020942372499,inf
2,15,inf,inf,inf,663.6904398889591,inf
2,16,inf,inf,inf,831.6158969139539,inf
2,17,inf,inf,inf,507.29281485154115,inf
2,18,inf,inf,inf,286.50479926172267,inf
2,19,inf,inf,inf,254.7174905655283,inf
2,20,inf,inf,inf,304.8688242506931,inf
2,21,inf,inf,inf,278.44209451877066,inf
2,22,inf,inf,inf,530.4158745739045,inf
2,23,inf,inf,inf,950.2973218945742,inf
2,24,inf,inf,inf,735.0891102444656,inf
2,25,inf,inf,inf,407.5904807524337,inf
2,26,inf,inf,inf,692.5294217576608,inf
2,27,inf,inf,inf,180.60177186284747,inf
2,28,inf,inf,inf,157.47063218263906,inf
2,29,inf,inf,inf,808.9109963401412,inf
2,30,inf,inf,inf,347.0518693221519,inf
2,31,inf,inf,inf,561.9475064452195,inf
2,32,inf,inf,inf,739.9513497521307,inf
2,33,inf,inf,inf,9.219544457292887,inf
2,34,inf,inf,inf,794.8949616144262,inf
2,35,inf,inf,inf,310.92764431616564,inf
2,36,inf,inf,inf,763.0864957526113,inf
2,37,inf,inf,inf,760.1164384487419,inf
2,38,inf,inf,inf,540.9343767962987,inf
2,39,inf,inf,inf,718.4100500410611,inf
2,40,inf,inf,inf,419.2230909670888,inf
2,41,inf,inf,inf,308.8251932728287,inf
2,42,inf,inf,inf,936.3097777979252,inf
2,43,inf,inf,inf,201.62589119455865,inf
2,44,inf,inf,inf,833.1632493095216,inf
2,45,inf,inf,inf,948.9636452467503,inf
2,46,inf,inf,inf,905.3181761126858,inf
2,47,inf,inf,inf,159.3549497191725,inf
2,48,inf,inf,inf,940.1452015513348,inf
2,49,inf,inf,inf,640.8759630380905,inf
2,50,inf,inf,inf,761.4788243936925,inf
2,51,inf,inf,inf,242.8373941550189,inf
2,52,inf,inf,inf,470.9670901453731,inf
2,53,inf,inf,inf,842.6683807999443,inf
2,54,inf,inf,inf,265.3073689138694,inf
2,55,inf,inf,inf,735.9816573801279,inf
2,56,inf,inf,inf,31.622776601683793,inf
2,57,inf,inf,inf,416.30998066344745,inf
2,58,inf,inf,inf,652.898920201282,inf
2,59,inf,inf,inf,234.61670869739862,inf
2,60,inf,inf,inf,642.7013303238137,inf
2,61,inf,inf,inf,842.51646868177,inf
2,62,inf,inf,inf,330.16965336020814,inf
2,63,inf,inf,inf,525.2980106568081,inf
2,64,inf,inf,inf,553.7734193693301,inf
2,65,inf,inf,inf,505.8903043150758,inf
2,66,inf,inf,inf,847.7316792476261,inf
2,67,inf,inf,inf,891.8127606173844,inf
2,68,inf,inf,inf,224.1539649437413,inf
2,69,inf,inf,inf,144.69277798148738,inf
2,70,inf,inf,inf,801.6389461596785,inf
2,71,inf,inf,inf,523.9408363546403,inf
2,72,inf,inf,inf,876.5774352560074,inf
2,73,inf,inf,inf,270.1184925176357,inf
2,74,inf,inf,inf,516.9235920327104,inf
2,75,inf,inf,inf,744.027553253238,inf
2,76,inf,inf,inf,953.5601711481032,inf
2,77,inf,inf,inf,278.61442891566116,inf
2,78,inf,inf,inf,913.8424371848793,inf
2,79,inf,inf,inf,371.2707906636341,inf
2,80,inf,inf,inf,600.6404914755581,inf
2,81,inf,inf,inf,942.8154644467813,inf
2,82,inf,inf,inf,942.3258459789798,inf
2,83,inf,inf,inf,408.6392051675904,inf
2,84,inf,inf,inf,810.008024651608,inf
2,85,inf,inf,inf,230.8007798946962,inf
2,86,inf,inf,inf,850.4363585830512,inf
2,87,inf,inf,inf,755.4495350451941,inf
2,88,inf,inf,inf,947.2929853007463,inf
2,89,inf,inf,inf,697.1807513120252,inf
3,4,inf,inf,inf,866.907146123505,inf
3,5,inf,inf,inf,1007.7405420047364,inf
3,6,inf,inf,inf,852.767846485783,inf
3,7,inf,inf,inf,1317.495351035441,inf
3,8,inf,inf,inf,1042.3099347123195,inf
3,9,inf,inf,inf,917.5903225296134,inf
3,10,inf,inf,inf,1351.6996707848973,inf
3,11,inf,inf,inf,1114.660486426248,inf
3,12,inf,inf,inf,675.8942224934312,inf
3,13,inf,inf,inf,1153.0849925309062,inf
3,14,inf,inf,inf,1214.0848405280415,inf
3,15,inf,inf,inf,953.2413125751527,inf
3,16,inf,inf,inf,785.7054155343465,inf
3,17,inf,inf,inf,217.6235281397671,inf
3,18,inf,inf,inf,683.3220324268785,inf
3,19,inf,inf,inf,794.7030892100521,inf
3,20,inf,inf,inf,923.2209919623795,inf
3,21,inf,inf,inf,892.1076168265799,inf
3,22,inf,inf,inf,453.1103618325231,inf
3,23,inf,inf,inf,1393.0990632399405,inf
3,24,inf,inf,inf,901.7638271742774,inf
3,25,inf,inf,inf,700.9279563550023,inf
3,26,inf,inf,inf,285.0631508981826,inf
3,27,inf,inf,inf,784.1893903898471,inf
3,28,inf,inf,inf,697.9147512411527,inf
3,29,inf,inf,inf,1039.5215245486743,inf
3,30,inf,inf,inf,952.1685775113565,inf
3,31,inf,inf,inf,237.71621736852538,inf
3,32,inf,inf,inf,422.8025543915268,inf
3,33,inf,inf,inf,619.8265886520197,inf
3,34,inf,inf,inf,1411.270349720421,inf
3,35,inf,inf,inf,927.155866076465,inf
3,36,inf,inf,inf,1371.067102661281,inf
3,37,inf,inf,inf,997.8181196991765,inf
3,38,inf,inf,inf,359.5997775305207,inf
3,39,inf,inf,inf,973.9656051421939,inf
3,40,inf,inf,inf,211.96697856034086,inf
3,41,inf,inf,inf,462.57648016301044,inf
3,42,inf,inf,inf,1182.5066596006975,inf
3,43,inf,inf,inf,784.6891104125251,inf
3,44,inf,inf,inf,743.4870543593883,inf
3,45,inf,inf,inf,1436.1316095678696,inf
3,46,inf,inf,inf,1075.8145751011184,inf
3,47,inf,inf,inf,612.2221818915091,inf
3,48,inf,inf,inf,1248.8382601442029,inf
3,49,inf,inf,inf,824.7593588435357,inf
3,50,inf,inf,inf,1368.9411966918083,inf
3,51,inf,inf,inf,689.0602295880963,inf
3,52,inf,inf,inf,170.1763790894612,inf
3,53,inf,inf,inf,773.8862965578342,inf
3,54,inf,inf,inf,466.46972034634786,inf
3,55,inf,inf,inf,903.8124805511374,inf
3,56,inf,inf,inf,643.4112215372063,inf
3,57,inf,inf,inf,933.5395010389223,inf
3,58,inf,inf,inf,1183.883862547336,inf
3,59,inf,inf,inf,730.5402110767072,inf
3,60,inf,inf,inf,91.7877987534291,inf
3,61,inf,inf,inf,770.6309103585191,inf
3,62,inf,inf,inf,352.0596540360738,inf
3,63,inf,inf,inf,765.4671776111632,inf
3,64,inf,inf,inf,273.0,inf
3,65,inf,inf,inf,888.2325146041435,inf
3,66,inf,inf,inf,1462.2492947510696,inf
3,67,inf,inf,inf,1484.2439152646036,inf
3,68,inf,inf,inf,825.227847324604,inf
3,69,inf,inf,inf,524.6656077922394,inf
3,70,inf,inf,inf,999.400320192064,inf
3,71,inf,inf,inf,573.0270499723377,inf
3,72,inf,inf,inf,898.4842792169488,inf
3,73,inf,inf,inf,361.1121709386157,inf
3,74,inf,inf,inf,652.196289471199,inf
3,75,inf,inf,inf,421.2944338583172,inf
3,76,inf,inf,inf,1316.0870032030557,inf
3,77,inf,inf,inf,827.2291097392548,inf
3,78,inf,inf,inf,1034.9502403497474,inf
3,79,inf,inf,inf,775.283174072545,inf
3,80,inf,inf,inf,1054.4956140259665,inf
3,81,inf,inf,inf,1445.6517561293938,inf
3,82,inf,inf,inf,1446.2710672622889,inf
3,83,inf,inf,inf,920.8105125377316,inf
3,84,inf,inf,inf,1428.3658494937492,inf
3,85,inf,inf,inf,768.6097839606259,inf
3,86,inf,inf,inf,1399.408446451571,inf
3,87,inf,inf,inf,516.1956993234252,inf
3,88,inf,inf,inf,1240.3459194918166,inf
3,89,inf,inf,inf,1277.245865133256,inf
4,5,inf,inf,inf,1117.8483797009324,inf
4,6,inf,inf,inf,449.2849875079291,inf
4,7,inf,inf,inf,451.7012286899384,inf
4,8,inf,inf,inf,410.2998903241384,inf
4,9,inf,inf,inf,286.81004166521086,inf
4,10,inf,inf,inf,798.7915873367721,inf
4,11,inf,inf,inf,488.87217143134666,inf
4,12,inf,inf,inf,207.51144546747295,inf
4,13,inf,inf,inf,928.1169107391589,inf
4,14,inf,inf,inf,498.52783272351,inf
4,15,inf,inf,inf,841.9554620049686,inf
4,16,inf,inf,inf,1091.879572114068,inf
4,17,inf,inf,inf,711.4885803721659,inf
4,18,inf,inf,inf,260.13265846486865,inf
4,19,inf,inf,inf,92.84934033152847,inf
4,20,inf,inf,inf,178.4740877550576,inf
4,21,inf,inf,inf,111.89280584559492,inf
4,22,inf,inf,inf,639.8320092024155,inf
4,23,inf,inf,inf,1000.044499009919,inf
4,24,inf,inf,inf,951.4967157063654,inf
4,25,inf,inf,inf,367.2002178648591,inf
4,26,inf,inf,inf,974.3064199726902,inf
4,27,inf,inf,inf,111.01801655587259,inf
4,28,inf,inf,inf,352.1491161425796,inf
4,29,inf,inf,inf,993.8053129260278,inf
4,30,inf,inf,inf,105.70241246064349,inf
4,31,inf,inf,inf,753.0,inf
4,32,inf,inf,inf,1025.597386892147,inf
4,33,inf,inf,inf,289.932750823359,inf
4,34,inf,inf,inf,563.7197885474662,inf
4,35,inf,inf,inf,223.48601745970598,inf
4,36,inf,inf,inf,507.8789225789942,inf
4,37,inf,inf,inf,947.6987918109846,inf
4,38,inf,inf,inf,689.5853826757061,inf
4,39,inf,inf,inf,903.8390343418456,inf
4,40,inf,inf,inf,656.1417529772053,inf
4,41,inf,inf,inf,591.8487982584742,inf
4,42,inf,inf,inf,1102.0027223196864,inf
4,43,inf,inf,inf,85.58621384311844,inf
4,44,inf,inf,inf,1100.3822063265109,inf
4,45,inf,inf,inf,961.4749086689678,inf
4,46,inf,inf,inf,1103.7232442963227,inf
4,47,inf,inf,inf,259.3067681338071,inf
4,48,inf,inf,inf,1075.6881518358375,inf
4,49,inf,inf,inf,863.3075929238663,inf
4,50,inf,inf,inf,505.3394898481614,inf
4,51,inf,inf,inf,456.16225183590103,inf
4,52,inf,inf,inf,703.6646928758043,inf
4,53,inf,inf,inf,1106.1663527697813,inf
4,54,inf,inf,inf,423.0957338475537,inf
4,55,inf,inf,inf,951.912285875122,inf
4,56,inf,inf,inf,278.61442891566116,inf
4,57,inf,inf,inf,164.43843832875572,inf
4,58,inf,inf,inf,371.25866993243403,inf
4,59,inf,inf,inf,164.28329190760695,inf
4,60,inf,inf,inf,905.7974387245749,inf
4,61,inf,inf,inf,1106.5224805669336,inf
4,62,inf,inf,inf,530.0735797981257,inf
4,63,inf,inf,inf,459.8825937127867,inf
4,64,inf,inf,inf,733.6136585424238,inf
4,65,inf,inf,inf,343.3846240005513,inf
4,66,inf,inf,inf,671.8459644888849,inf
4,67,inf,inf,inf,774.9193506423749,inf
4,68,inf,inf,inf,267.36678926149375,inf
4,69,inf,inf,inf,342.24260401066374,inf
4,70,inf,inf,inf,1000.0224997468807,inf
4,71,inf,inf,inf,574.2473334722591,inf
4,72,inf,inf,inf,1120.30799336611,inf
4,73,inf,inf,inf,545.4924380777427,inf
4,74,inf,inf,inf,521.9731793876003,inf
4,75,inf,inf,inf,1029.6547965216303,inf
4,76,inf,inf,inf,1057.7565882564854,inf
4,77,inf,inf,inf,380.888435109285,inf
4,78,inf,inf,inf,1128.0469848370678,inf
4,79,inf,inf,inf,260.27677575995904,inf
4,80,inf,inf,inf,361.4484748895754,inf
4,81,inf,inf,inf,941.0127523046646,inf
4,82,inf,inf,inf,939.474321096644,inf
4,83,inf,inf,inf,164.01219466856725,inf
4,84,inf,inf,inf,599.9541649159543,inf
4,85,inf,inf,inf,375.2932186970609,inf
4,86,inf,inf,inf,805.8684756211773,inf
4,87,inf,inf,inf,1039.481601568782,inf
4,88,inf,inf,inf,1090.1018301057934,inf
4,89,inf,inf,inf,415.9146547069483,inf
5,6,inf,inf,inf,689.5636301314042,inf
5,7,inf,inf,inf,1428.4344577193592,inf
5,8,inf,inf,inf,871.3374776744083,inf
5,9,inf,inf,inf,886.0931102316506,inf
5,10,inf,inf,inf,845.898930132909,inf
5,11,inf,inf,inf,869.0299189325992,inf
5,12,inf,inf,inf,966.1977023363282,inf
5,13,inf,inf,inf,407.97303832483834,inf
5,14,inf,inf,inf,1003.1575150493566,inf
5,15,inf,inf,inf,310.0096772683072,inf
5,16,inf,inf,inf,268.88287412923864,inf
5,17,inf,inf,inf,1107.4967268574658,inf
5,18,inf,inf,inf,1182.7873857967882,inf
5,19,inf,inf,inf,1131.993816237527,inf
5,20,inf,inf,inf,995.8513945363535,inf
5,21,inf,inf,inf,1034.6385842408934,inf
5,22,inf,inf,inf,1287.6218388952557,inf
5,23,inf,inf,inf,678.2462679587703,inf
5,24,inf,inf,inf,166.388100536066,inf
5,25,inf,inf,inf,1296.0312496232489,inf
5,26,inf,inf,inf,776.9182711199422,inf
5,27,inf,inf,inf,1014.3175045319882,inf
5,28,inf,inf,inf,771.9274577316187,inf
5,29,inf,inf,inf,193.70596273734063,inf
5,30,inf,inf,inf,1108.6730807591568,inf
5,31,inf,inf,inf,1166.308706989706,inf
5,32,inf,inf,inf,658.4109658868084,inf
5,33,inf,inf,inf,889.9730332993242,inf
5,34,inf,inf,inf,1346.569344668146,inf
5,35,inf,inf,inf,955.1465856087221,inf
5,36,inf,inf,inf,1389.1594580896751,inf
5,37,inf,inf,inf,212.7016690108472,inf
5,38,inf,inf,inf,1237.4671712817274,inf
5,39,inf,inf,inf,249.0461804565571,inf
5,40,inf,inf,inf,986.0147057726878,inf
5,41,inf,inf,inf,668.1466904804663,inf
5,42,inf,inf,inf,257.21780653757236,inf
5,43,inf,inf,inf,1058.0784469971968,inf
5,44,inf,inf,inf,329.6209944769902,inf
5,45,inf,inf,inf,791.8364730169986,inf
5,46,inf,inf,inf,106.47065323364932,inf
5,47,inf,inf,inf,1050.9638433362015,inf
5,48,inf,inf,inf,379.0118731649445,inf
5,49,inf,inf,inf,258.11818998280614,inf
5,50,inf,inf,inf,1390.6764541042608,inf
5,51,inf,inf,inf,667.8031146977378,inf
5,52,inf,inf,inf,1014.6984773813352,inf
5,53,inf,inf,inf,296.096268129134,inf
5,54,inf,inf,inf,1073.7266877562465,inf
5,55,inf,inf,inf,165.93974810153233,inf
5,56,inf,inf,inf,883.6249204272139,inf
5,57,inf,inf,inf,1279.3846176971176,inf
5,58,inf,inf,inf,1468.3739305776305,inf
5,59,inf,inf,inf,1130.3388872369208,inf
5,60,inf,inf,inf,938.81734112659,inf
5,61,inf,inf,inf,300.56779601281306,inf
5,62,inf,inf,inf,1043.3297657021005,inf
5,63,inf,inf,inf,1412.0428463754208,inf
5,64,inf,inf,inf,1186.6490635398488,inf
5,65,inf,inf,inf,1403.4564474895542,inf
5,66,inf,inf,inf,1242.2793566666073,inf
5,67,inf,inf,inf,1119.662895696736,inf
5,68,inf,inf,inf,859.0704278462855,inf
5,69,inf,inf,inf,989.3962805670941,inf
5,70,inf,inf,inf,147.75655653811103,inf
5,71,inf,inf,inf,1344.9732339344155,inf
5,72,inf,inf,inf,147.6787053031005,inf
5,73,inf,inf,inf,833.7871431006837,inf
5,74,inf,inf,inf,1372.267102280019,inf
5,75,inf,inf,inf,663.5962627983977,inf
5,76,inf,inf,inf,497.3047355495421,inf
5,77,inf,inf,inf,749.0961220030445,inf
5,78,inf,inf,inf,29.410882339705484,inf
5,79,inf,inf,inf,1269.9704720976783,inf
5,80,inf,inf,inf,1475.8895622640605,inf
5,81,inf,inf,inf,831.703072015488,inf
5,82,inf,inf,inf,834.5687509127094,inf
5,83,inf,inf,inf,1276.0097962006405,inf
5,84,inf,inf,inf,1303.2282992630262,inf
5,85,inf,inf,inf,743.3034373659252,inf
5,86,inf,inf,inf,917.5756099635604,inf
5,87,inf,inf,inf,558.7960271870229,inf
5,88,inf,inf,inf,352.239975017033,inf
5,89,inf,inf,inf,1429.8867087989872,inf
6,7,inf,inf,inf,746.2472780519872,inf
6,8,inf,inf,inf,228.61539755668252,inf
6,9,inf,inf,inf,196.88829320200833,inf
6,10,inf,inf,inf,504.060512240346,inf
6,11,inf,inf,inf,278.2103520719529,inf
6,12,inf,inf,inf,364.1647978594307,inf
6,13,inf,inf,inf,484.809240836022,inf
6,14,inf,inf,inf,404.01113846031524,inf
6,15,inf,inf,inf,396.8122981965151,inf
6,16,inf,inf,inf,724.2761904135742,inf
6,17,inf,inf,inf,802.5241429390146,inf
6,18,inf,inf,inf,596.8249324550709,inf
6,19,inf,inf,inf,489.03578601161695,inf
6,20,inf,inf,inf,307.37924458232374,inf
6,21,inf,inf,inf,352.4953900407777,inf
6,22,inf,inf,inf,864.2245078681813,inf
6,23,inf,inf,inf,612.8882442990729,inf
6,24,inf,inf,inf,526.479819176386,inf
6,25,inf,inf,inf,724.4618692519297,inf
6,26,inf,inf,inf,818.0586776020409,inf
6,27,inf,inf,inf,362.3285801589491,inf
6,28,inf,inf,inf,183.85320231097418,inf
6,29,inf,inf,inf,548.4086067887703,inf
6,30,inf,inf,inf,422.39554921897553,inf
6,31,inf,inf,inf,863.0005793740813,inf
6,32,inf,inf,inf,806.6752754361571,inf
6,33,inf,inf,inf,329.07445965920846,inf
6,34,inf,inf,inf,705.7683756020809,inf
6,35,inf,inf,inf,265.6332057556058,inf
6,36,inf,inf,inf,724.1892017974309,inf
6,37,inf,inf,inf,504.0039682383463,inf
6,38,inf,inf,inf,864.3824385074005,inf
6,39,inf,inf,inf,460.12389635836126,inf
6,40,inf,inf,inf,691.4687266970213,inf
6,41,inf,inf,inf,404.1905491225642,inf
6,42,inf,inf,inf,652.7365471612571,inf
6,43,inf,inf,inf,410.1219330881976,inf
6,44,inf,inf,inf,750.3172662280937,inf
6,45,inf,inf,inf,616.640089517378,inf
6,46,inf,inf,inf,662.2159768534734,inf
6,47,inf,inf,inf,487.33253533906395,inf
6,48,inf,inf,inf,630.7455905513727,inf
6,49,inf,inf,inf,449.61872736797784,inf
6,50,inf,inf,inf,724.8261860611825,inf
6,51,inf,inf,inf,164.57521077003062,inf
6,52,inf,inf,inf,742.2917216297108,inf
6,53,inf,inf,inf,745.5984173802946,inf
6,54,inf,inf,inf,599.3738399363122,inf
6,55,inf,inf,inf,526.4389803196568,inf
6,56,inf,inf,inf,307.47520225214913,inf
6,57,inf,inf,inf,613.6391447748424,inf
6,58,inf,inf,inf,781.0889834071404,inf
6,59,inf,inf,inf,514.0038910358559,inf
6,60,inf,inf,inf,845.0159761803324,inf
6,61,inf,inf,inf,747.243601511582,inf
6,62,inf,inf,inf,644.0380423546422,inf
6,63,inf,inf,inf,839.6600502584364,inf
6,64,inf,inf,inf,862.2818564715368,inf
6,65,inf,inf,inf,774.7335025671731,inf
