u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,282.23748865095865,inf
12,86,inf,inf,inf,737.1648390963855,inf
12,87,inf,inf,inf,332.24388632448904,inf
12,88,inf,inf,inf,480.47060263870463,inf
12,89,inf,inf,inf,443.8423143414787,inf
12,90,inf,inf,inf,122.0,inf
12,91,inf,inf,inf,826.9201896192885,inf
12,92,inf,inf,inf,49.4064773081425,inf
12,93,inf,inf,inf,176.08236708995025,inf
12,94,inf,inf,inf,781.5727733231244,inf
12,95,inf,inf,inf,385.5191305240247,inf
13,14,inf,inf,inf,351.45554484173385,inf
13,15,inf,inf,inf,440.8185567781828,inf
13,16,inf,inf,inf,436.413794465757,inf
13,17,inf,inf,inf,759.8164251975604,inf
13,18,inf,inf,inf,883.1240003532913,inf
13,19,inf,inf,inf,163.1349134918703,inf
13,20,inf,inf,inf,541.4471350002694,inf
13,21,inf,inf,inf,171.5925406304132,inf
13,22,inf,inf,inf,536.9916200463467,inf
13,23,inf,inf,inf,525.6386591566492,inf
13,24,inf,inf,inf,495.35845606994536,inf
13,25,inf,inf,inf,563.6896309140341,inf
13,26,inf,inf,inf,597.0971445250764,inf
13,27,inf,inf,inf,808.0816790399347,inf
13,28,inf,inf,inf,840.1220149478289,inf
13,29,inf,inf,inf,828.6869131342669,inf
13,30,inf,inf,inf,639.5975297012958,inf
13,31,inf,inf,inf,160.65490966665163,inf
13,32,inf,inf,inf,783.2655999084857,inf
13,33,inf,inf,inf,256.20499604808646,inf
13,34,inf,inf,inf,946.2874827450694,inf
13,35,inf,inf,inf,591.0033840850659,inf
13,36,inf,inf,inf,312.60358283295477,inf
13,37,inf,inf,inf,481.0582085361396,inf
13,38,inf,inf,inf,526.7750943239439,inf
13,39,inf,inf,inf,521.7710225759955,inf
13,40,inf,inf,inf,325.38592471094995,inf
13,41,inf,inf,inf,729.3010352385357,inf
13,42,inf,inf,inf,714.9069869570446,inf
13,43,inf,inf,inf,316.5090835979277,inf
13,44,inf,inf,inf,395.4642841016114,inf
13,45,inf,inf,inf,285.56785533389433,inf
13,46,inf,inf,inf,449.5475503214315,inf
13,47,inf,inf,inf,734.8373969797672,inf
13,48,inf,inf,inf,825.1751329263383,inf
13,49,inf,inf,inf,516.8413683133346,inf
13,50,inf,inf,inf,654.5991139621257,inf
13,51,inf,inf,inf,617.376708339406,inf
13,52,inf,inf,inf,545.6005865099487,inf
13,53,inf,inf,inf,558.1290173427645,inf
13,54,inf,inf,inf,428.8053171312128,inf
13,55,inf,inf,inf,931.9324009819596,inf
13,56,inf,inf,inf,402.9553325121781,inf
13,57,inf,inf,inf,559.3004559268659,inf
13,58,inf,inf,inf,846.0744648079151,inf
13,59,inf,inf,inf,613.5796606798501,inf
13,60,inf,inf,inf,793.5767133680272,inf
13,61,inf,inf,inf,638.8059173176154,inf
13,62,inf,inf,inf,447.11184283129876,inf
13,63,inf,inf,inf,420.7196216008947,inf
13,64,inf,inf,inf,239.63513932643517,inf
13,65,inf,inf,inf,748.5051770028047,inf
13,66,inf,inf,inf,162.85576440519384,inf
13,67,inf,inf,inf,351.43847256667846,inf
13,68,inf,inf,inf,431.9085551363853,inf
13,69,inf,inf,inf,781.555500268535,inf
13,70,inf,inf,inf,520.9884835579381,inf
13,71,inf,inf,inf,243.82370680473218,inf
13,72,inf,inf,inf,121.80722474467596,inf
13,73,inf,inf,inf,492.66824537410565,inf
13,74,inf,inf,inf,473.79531445551464,inf
13,75,inf,inf,inf,749.7793008612601,inf
13,76,inf,inf,inf,714.8069669498193,inf
13,77,inf,inf,inf,217.8003673091485,inf
13,78,inf,inf,inf,506.09880458266247,inf
13,79,inf,inf,inf,542.890412514349,inf
13,80,inf,inf,inf,955.2826806762488,inf
13,81,inf,inf,inf,422.927889834662,inf
13,82,inf,inf,inf,634.1892462033711,inf
13,83,inf,inf,inf,616.2759122341226,inf
13,84,inf,inf,inf,208.73428084528905,inf
13,85,inf,inf,inf,612.0163396511567,inf
13,86,inf,inf,inf,896.7463409459779,inf
13,87,inf,inf,inf,912.3705387615275,inf
13,88,inf,inf,inf,226.29626598775332,inf
13,89,inf,inf,inf,400.85159348566896,inf
13,90,inf,inf,inf,556.7854164756832,inf
13,91,inf,inf,inf,277.0433179125604,inf
13,92,inf,inf,inf,634.6755076415034,inf
13,93,inf,inf,inf,839.4456504146054,inf
13,94,1.0,142.3259,142.32590180780454,131.73458164050928,1.0803989357646266
13,95,inf,inf,inf,300.08165555395084,inf
14,15,inf,inf,inf,727.8818585457395,inf
14,16,inf,inf,inf,783.8086501181267,inf
14,17,inf,inf,inf,414.97228823139505,inf
14,18,inf,inf,inf,694.2571569670708,inf
14,19,inf,inf,inf,381.0774199555781,inf
14,20,inf,inf,inf,848.8721929713565,inf
14,21,inf,inf,inf,428.1413318052813,inf
14,22,inf,inf,inf,814.3690809454887,inf
14,23,inf,inf,inf,860.7607100698776,inf
14,24,inf,inf,inf,292.227650984639,inf
14,25,inf,inf,inf,828.739404155492,inf
14,26,inf,inf,inf,822.4268964473378,inf
14,27,inf,inf,inf,518.1862599490651,inf
14,28,inf,inf,inf,506.79384368794376,inf
14,29,inf,inf,inf,728.2478973536415,inf
14,30,inf,inf,inf,833.8369145102656,inf
14,31,inf,inf,inf,332.8858663265835,inf
14,32,inf,inf,inf,432.80711639251035,inf
14,33,inf,inf,inf,124.06449935416659,inf
14,34,inf,inf,inf,605.8159786601868,inf
14,35,inf,inf,inf,677.0317570099647,inf
14,36,inf,inf,inf,53.23532661682466,inf
14,37,inf,inf,inf,178.98603297464302,inf
14,38,inf,inf,inf,861.1974221977212,inf
14,39,inf,inf,inf,856.9492400370048,inf
14,40,inf,inf,inf,673.1990790249197,inf
14,41,inf,inf,inf,753.305382962315,inf
14,42,inf,inf,inf,455.544728868637,inf
14,43,inf,inf,inf,549.5388976223612,inf
14,44,inf,inf,inf,196.42046736529267,inf
14,45,inf,inf,inf,218.03669415949233,inf
14,46,inf,inf,inf,630.3078612868477,inf
14,47,inf,inf,inf,520.5660380777832,inf
14,48,inf,inf,inf,695.88864051657,inf
14,49,inf,inf,inf,867.0974570369815,inf
14,50,inf,inf,inf,823.7966982211084,inf
14,51,inf,inf,inf,325.2460606986655,inf
14,52,inf,inf,inf,291.49442533262965,inf
14,53,inf,inf,inf,342.49817517762045,inf
14,54,inf,inf,inf,714.3815507136225,inf
14,55,inf,inf,inf,627.7300375161284,inf
14,56,inf,inf,inf,693.9077748519611,inf
14,57,inf,inf,inf,400.5621050473946,inf
14,58,inf,inf,inf,543.548525892583,inf
14,59,inf,inf,inf,815.7505746243762,inf
14,60,inf,inf,inf,524.8895121832784,inf
14,61,inf,inf,inf,379.7472843879203,inf
14,62,inf,inf,inf,247.1113109511582,inf
14,63,inf,inf,inf,172.01162751395617,inf
14,64,inf,inf,inf,154.50566332662373,inf
14,65,inf,inf,inf,778.6173643067563,inf
14,66,inf,inf,inf,419.9773803432752,inf
14,67,inf,inf,inf,694.6221994724903,inf
14,68,inf,inf,inf,706.1515418095468,inf
14,69,inf,inf,inf,466.00429182572987,inf
14,70,inf,inf,inf,832.6199613268949,inf
14,71,inf,inf,inf,118.46096403457132,inf
14,72,inf,inf,inf,422.6890109761549,inf
14,73,inf,inf,inf,832.3971407927829,inf
14,74,inf,inf,inf,641.5177316333509,inf
14,75,inf,inf,inf,732.6117662172783,inf
14,76,inf,inf,inf,424.00471695489426,inf
14,77,inf,inf,inf,136.41847382227965,inf
14,78,inf,inf,inf,288.4250335875858,inf
14,79,inf,inf,inf,569.7797820210893,inf
14,80,inf,inf,inf,608.217066514908,inf
14,81,inf,inf,inf,674.5405843980035,inf
14,82,inf,inf,inf,289.35272592460575,inf
14,83,inf,inf,inf,815.1128756190765,inf
14,84,inf,inf,inf,352.00142045167945,inf
14,85,inf,inf,inf,263.86549603917524,inf
14,86,inf,inf,inf,636.1359917501917,inf
14,87,inf,inf,inf,662.7254333432511,inf
14,88,inf,inf,inf,266.3625349030903,inf
14,89,inf,inf,inf,142.2708684165525,inf
14,90,inf,inf,inf,234.17301296263838,inf
14,91,inf,inf,inf,472.06779174182174,inf
14,92,inf,inf,inf,314.00636936215164,inf
14,93,inf,inf,inf,517.3973328110611,inf
14,94,inf,inf,inf,447.52765277689826,inf
14,95,inf,inf,inf,207.2920644887305,inf
15,16,inf,inf,inf,264.7564918939666,inf
15,17,inf,inf,inf,1075.0116278440898,inf
15,18,inf,inf,inf,958.5744624180221,inf
15,19,inf,inf,inf,574.4214480675316,inf
15,20,inf,inf,inf,660.5603681723571,inf
15,21,inf,inf,inf,551.8414627408854,inf
15,22,inf,inf,inf,724.3569562032244,inf
15,23,inf,inf,inf,554.8666506468018,inf
15,24,inf,inf,inf,931.6077500751054,inf
15,25,inf,inf,inf,765.4260251650711,inf
15,26,inf,inf,inf,849.556354811145,inf
15,27,inf,inf,inf,1025.0487793271109,inf
15,28,inf,inf,inf,1121.9643488097115,inf
15,29,inf,inf,inf,808.6167200843673,inf
15,30,inf,inf,inf,283.53483031190365,inf
15,31,inf,inf,inf,395.05062966662894,inf
15,32,inf,inf,inf,1118.6214730640565,inf
15,33,inf,inf,inf,672.5503698608752,inf
15,34,inf,inf,inf,1330.3251482250496,inf
15,35,inf,inf,inf,419.7237186531159,inf
15,36,inf,inf,inf,708.1539380671409,inf
15,37,inf,inf,inf,781.649537836491,inf
15,38,inf,inf,inf,558.8389750187437,inf
15,39,inf,inf,inf,217.02073633641555,inf
15,40,inf,inf,inf,389.00514135419854,inf
15,41,inf,inf,inf,1124.1374471122292,inf
15,42,inf,inf,inf,910.8375266753121,inf
15,43,inf,inf,inf,191.84629264074925,inf
15,44,inf,inf,inf,656.9482475811926,inf
15,45,inf,inf,inf,545.1825382383408,inf
15,46,inf,inf,inf,785.15476181451,inf
15,47,inf,inf,inf,874.0348963285162,inf
15,48,inf,inf,inf,1261.913229980572,inf
15,49,inf,inf,inf,432.4835256978004,inf
15,50,inf,inf,inf,330.87913201046695,inf
15,51,inf,inf,inf,872.5714870427523,inf
15,52,inf,inf,inf,974.2982089688968,inf
15,53,inf,inf,inf,753.5947186651456,inf
15,54,inf,inf,inf,13.601470508735444,inf
15,55,inf,inf,inf,1349.2935188460663,inf
15,56,inf,inf,inf,38.05259518088089,inf
15,57,inf,inf,inf,1000.0449989875456,inf
15,58,inf,inf,inf,1075.565432691103,inf
15,59,inf,inf,inf,890.6317982196683,inf
15,60,inf,inf,inf,985.2131749017569,inf
15,61,inf,inf,inf,852.6781338817127,inf
15,62,inf,inf,inf,679.0139910193309,inf
15,63,inf,inf,inf,843.9383863766359,inf
15,64,inf,inf,inf,575.2112655364114,inf
15,65,inf,inf,inf,587.3916921441773,inf
15,66,inf,inf,inf,547.86951001128,inf
15,67,inf,inf,inf,217.86234185833953,inf
15,68,1.0,39.0711,39.071067811865476,37.33630940518894,1.0464630391785708
15,69,inf,inf,inf,1038.962944478772,inf
15,70,inf,inf,inf,124.33824833895642,inf
15,71,inf,inf,inf,610.1778429277812,inf
15,72,inf,inf,inf,324.7552924895913,inf
15,73,inf,inf,inf,227.03523955544875,inf
15,74,inf,inf,inf,814.4722217485382,inf
15,75,inf,inf,inf,1160.5188494806966,inf
15,76,inf,inf,inf,948.5863165785178,inf
15,77,inf,inf,inf,621.5223246191564,inf
15,78,inf,inf,inf,724.539163882809,inf
15,79,inf,inf,inf,480.53823989355936,inf
15,80,inf,inf,inf,1325.0101886400723,inf
15,81,inf,inf,inf,94.04786015641186,inf
15,82,inf,inf,inf,960.5815946602349,inf
15,83,inf,inf,inf,896.5361119330331,inf
15,84,inf,inf,inf,635.0031495984882,inf
15,85,inf,inf,inf,985.8037330016558,inf
15,86,inf,inf,inf,1330.0770654364355,inf
15,87,inf,inf,inf,1059.5418821358596,inf
15,88,inf,inf,inf,473.6000422297278,inf
15,89,inf,inf,inf,819.5492663653602,inf
15,90,inf,inf,inf,859.5772216619051,inf
15,91,inf,inf,inf,654.7213147591882,inf
15,92,inf,inf,inf,920.966883226536,inf
15,93,inf,inf,inf,1100.5344156363308,inf
15,94,inf,inf,inf,475.06315369643227,inf
15,95,inf,inf,inf,563.2637037835831,inf
16,17,inf,inf,inf,1179.5702607305764,inf
16,18,inf,inf,inf,1169.5918091368458,inf
16,19,inf,inf,inf,501.90835816909845,inf
16,20,inf,inf,inf,414.5407097017131,inf
16,21,inf,inf,inf,460.89586676384937,inf
16,22,inf,inf,inf,494.17102302745354,inf
16,23,inf,inf,inf,296.31908477180474,inf
16,24,inf,inf,inf,911.8579933301019,inf
16,25,inf,inf,inf,536.6609730546837,inf
16,26,inf,inf,inf,633.815430547411,inf
16,27,inf,inf,inf,1181.9902706875382,inf
16,28,inf,inf,inf,1247.3347585953018,inf
16,29,inf,inf,inf,1043.4505258995273,inf
16,30,inf,inf,inf,544.183792481915,inf
16,31,inf,inf,inf,486.16149580154945,inf
16,32,inf,inf,inf,1210.2008097832359,inf
16,33,inf,inf,inf,692.314957226839,inf
16,34,inf,inf,inf,1382.6977254627998,inf
16,35,inf,inf,inf,672.8149819972798,inf
16,36,inf,inf,inf,748.2045174950496,inf
16,37,inf,inf,inf,888.3692925805124,inf
16,38,inf,inf,inf,300.54117854297436,inf
16,39,inf,inf,inf,124.45882853377658,inf
16,40,1.0,198.4558,198.45584412271577,190.0026315607234,1.0444899762311493
16,41,inf,inf,inf,978.0127811025784,inf
16,42,inf,inf,inf,1074.3039607113062,inf
16,43,inf,inf,inf,378.1071276768001,inf
16,44,inf,inf,inf,778.1548689046416,inf
16,45,inf,inf,inf,657.4191965557441,inf
16,46,inf,inf,inf,618.827924386093,inf
16,47,inf,inf,inf,1059.7664837123318,inf
16,48,inf,inf,inf,1175.8133355256691,inf
16,49,inf,inf,inf,167.83920876839238,inf
16,50,inf,inf,inf,594.5897745504878,inf
16,51,inf,inf,inf,1006.7556803912258,inf
16,52,inf,inf,inf,971.3089106973126,inf
16,53,inf,inf,inf,911.206343261503,inf
16,54,inf,inf,inf,267.23959287500793,inf
16,55,inf,inf,inf,1361.4055237143707,inf
16,56,inf,inf,inf,251.7300141024109,inf
16,57,inf,inf,inf,953.5711824504765,inf
16,58,inf,inf,inf,1227.6192406442642,inf
16,59,inf,inf,inf,682.7364059430257,inf
16,60,inf,inf,inf,1152.6512915882236,inf
16,61,inf,inf,inf,1006.1510820945332,inf
16,62,inf,inf,inf,815.9534300436515,inf
16,63,inf,inf,inf,852.5021994106526,inf
16,64,inf,inf,inf,650.7995082972943,inf
16,65,inf,inf,inf,844.9076872653012,inf
16,66,inf,inf,inf,461.5463140357639,inf
16,67,inf,inf,inf,94.02127418834527,inf
16,68,inf,inf,inf,296.23301639081353,inf
16,69,inf,inf,inf,1176.20576431167,inf
16,70,inf,inf,inf,213.66328650472454,inf
16,71,inf,inf,inf,669.3616361877935,inf
16,72,inf,inf,inf,370.4726710568541,inf
16,73,inf,inf,inf,83.86298349093002,inf
16,74,inf,inf,inf,648.114958938613,inf
16,75,inf,inf,inf,1030.1164982660941,inf
16,76,inf,inf,inf,1095.624023102816,inf
16,77,inf,inf,inf,653.4049280499803,inf
16,78,inf,inf,inf,870.3591212827037,inf
16,79,inf,inf,inf,711.1828175652165,inf
16,80,inf,inf,inf,1390.7767613819265,inf
16,81,inf,inf,inf,345.65445172889065,inf
16,82,inf,inf,inf,1056.1538713653422,inf
16,83,inf,inf,inf,689.7137087226845,inf
16,84,inf,inf,inf,567.3349980390774,inf
16,85,inf,inf,inf,1046.759284649532,inf
16,86,inf,inf,inf,1311.1769522074433,inf
16,87,inf,inf,inf,1247.1844290240317,inf
16,88,inf,inf,inf,580.9311491046077,inf
16,89,inf,inf,inf,834.8203399534538,inf
16,90,inf,inf,inf,967.4838499944069,inf
16,91,inf,inf,inf,537.1219600798314,inf
16,92,inf,inf,inf,1039.909611456688,inf
16,93,inf,inf,inf,1236.9931285176972,inf
16,94,inf,inf,inf,391.7614069813411,inf
16,95,inf,inf,inf,675.7825093918901,inf
17,18,inf,inf,inf,561.3243269269558,inf
17,19,inf,inf,inf,792.8997414553746,inf
17,20,inf,inf,inf,1261.4792903571583,inf
17,21,inf,inf,inf,841.2068711084094,inf
17,22,inf,inf,inf,1220.7264230776689,inf
17,23,inf,inf,inf,1275.6320002257705,inf
17,24,inf,inf,inf,527.5158765383275,inf
17,25,inf,inf,inf,1231.3557568793838,inf
17,26,inf,inf,inf,1211.6913798488458,inf
17,27,inf,inf,inf,255.0,inf
17,28,inf,inf,inf,116.0775602776006,inf
17,29,inf,inf,inf,712.6156046565358,inf
17,30,inf,inf,inf,1097.9444430388999,inf
17,31,inf,inf,inf,698.5878613317011,inf
17,32,inf,inf,inf,71.02112361825881,inf
17,33,inf,inf,inf,534.4847986612903,inf
17,34,inf,inf,inf,343.8386249390839,inf
17,35,inf,inf,inf,876.2978945541294,inf
17,36,inf,inf,inf,463.7801203156513,inf
17,37,inf,inf,inf,294.7303852676205,inf
17,38,inf,inf,inf,1276.1038359005117,inf
17,39,inf,inf,inf,1237.2259292465544,inf
17,40,inf,inf,inf,1084.723467064302,inf
17,41,inf,inf,inf,1037.5572273373648,inf
17,42,inf,inf,inf,304.90162347878703,inf
17,43,inf,inf,inf,883.6996095959305,inf
17,44,inf,inf,inf,418.1160126089409,inf
17,45,inf,inf,inf,532.4227643517884,inf
17,46,inf,inf,inf,1013.6754904800648,inf
17,47,inf,inf,inf,417.129476302023,inf
17,48,inf,inf,inf,849.7087736395335,inf
17,49,inf,inf,inf,1276.4607318676121,inf
17,50,inf,inf,inf,1067.9798687241253,inf
17,51,inf,inf,inf,228.65038814749474,inf
17,52,inf,inf,inf,460.75698583960724,inf
17,53,inf,inf,inf,371.5979009628553,inf
17,54,inf,inf,inf,1061.5389771459172,inf
17,55,inf,inf,inf,498.57095783850065,inf
17,56,inf,inf,inf,1046.5266360680937,inf
17,57,inf,inf,inf,621.2889826803627,inf
17,58,inf,inf,inf,234.94893062110327,inf
17,59,inf,inf,inf,1196.020484774404,inf
17,60,inf,inf,inf,309.9435432461854,inf
17,61,inf,inf,inf,294.15982050579237,inf
17,62,inf,inf,inf,403.15009611805874,inf
17,63,inf,inf,inf,459.3930778755814,inf
17,64,inf,inf,inf,529.0538724931516,inf
17,65,inf,inf,inf,900.804640307764,inf
17,66,inf,inf,inf,833.3672659758122,inf
17,67,inf,inf,inf,1087.0666952859883,inf
17,68,inf,inf,inf,1046.0229442990244,inf
17,69,inf,inf,inf,156.18578680533003,inf
17,70,inf,inf,inf,1192.3464261698443,inf
17,71,inf,inf,inf,516.1172347442003,inf
17,72,inf,inf,inf,809.417074195992,inf
17,73,inf,inf,inf,1218.0332507776625,inf
17,74,inf,inf,inf,1019.0314028527285,inf
17,75,inf,inf,inf,988.1062695884486,inf
17,76,inf,inf,inf,222.40953216982405,inf
17,77,inf,inf,inf,550.8175741568165,inf
17,78,inf,inf,inf,372.1787205093811,inf
17,79,inf,inf,inf,746.898252776106,inf
17,80,inf,inf,inf,300.60272786520085,inf
17,81,inf,inf,inf,1002.1102733731453,inf
17,82,inf,inf,inf,125.92458060283545,inf
17,83,inf,inf,inf,1194.0004187603956,inf
17,84,inf,inf,inf,756.0747317560613,inf
17,85,inf,inf,inf,216.5848563496534,inf
17,86,inf,inf,inf,608.789783094296,inf
17,87,inf,inf,inf,432.49161841589483,inf
17,88,inf,inf,inf,607.7310260304307,inf
17,89,inf,inf,inf,451.1108511219831,inf
17,90,inf,inf,inf,215.7614423385235,inf
17,91,inf,inf,inf,872.8860177594781,inf
17,92,inf,inf,inf,160.65490966665163,inf
17,93,inf,inf,inf,160.70469812671936,inf
17,94,inf,inf,inf,862.3601335868907,inf
17,95,inf,inf,inf,513.9221730962773,inf
18,19,inf,inf,inf,1004.7392696615376,inf
18,20,inf,inf,inf,1419.2269022252924,inf
18,21,inf,inf,inf,1037.5355415599024,inf
18,22,inf,inf,inf,1420.0633788672956,inf
18,23,inf,inf,inf,1378.4411485442533,inf
18,24,inf,inf,inf,956.3472172804185,inf
18,25,inf,inf,inf,1445.7696912025788,inf
18,26,inf,inf,inf,1468.248276007842,inf
18,27,inf,inf,inf,312.2178726466504,inf
18,28,inf,inf,inf,491.7529867728309,inf
18,29,inf,inf,inf,216.06017680266763,inf
18,30,inf,inf,inf,832.6277679731802,inf
18,31,inf,inf,inf,737.6733694529036,inf
18,32,inf,inf,inf,631.5354305183519,inf
18,33,inf,inf,inf,797.7173684958852,inf
18,34,inf,inf,inf,897.9487735945743,inf
18,35,inf,inf,inf,581.8977573423015,inf
18,36,inf,inf,inf,741.2725544629317,inf
18,37,inf,inf,inf,524.6951495868816,inf
18,38,inf,inf,inf,1380.6809913951884,inf
18,39,inf,inf,inf,1170.361055401281,inf
18,40,inf,inf,inf,1163.872845288522,inf
18,41,inf,inf,inf,1446.9070460813991,inf
18,42,inf,inf,inf,271.8234721285121,inf
18,43,inf,inf,inf,793.3788502348673,inf
18,44,inf,inf,inf,519.7114584074513,inf
18,45,inf,inf,inf,602.6649151891953,inf
18,46,inf,inf,inf,1293.08197729301,inf
18,47,inf,inf,inf,175.64168070250295,inf
18,48,inf,inf,inf,1344.220963978765,inf
18,49,inf,inf,inf,1317.1488146750921,inf
18,50,inf,inf,inf,779.928201823732,inf
18,51,inf,inf,inf,406.5390510147826,inf
18,52,inf,inf,inf,918.8710464477592,inf
18,53,inf,inf,inf,353.2930794680247,inf
18,54,inf,inf,inf,948.0770010922108,inf
18,55,inf,inf,inf,1059.1326640227842,inf
18,56,inf,inf,inf,947.6608042965585,inf
18,57,inf,inf,inf,1067.148068451609,inf
18,58,inf,inf,inf,352.36628669610263,inf
18,59,inf,inf,inf,1474.2659190254653,inf
18,60,inf,inf,inf,251.9206224190469,inf
18,61,inf,inf,inf,328.97568299191965,inf
18,62,inf,inf,inf,461.55064727503094,inf
18,63,inf,inf,inf,844.6188489490393,inf
18,64,inf,inf,inf,676.1249884451838,inf
18,65,inf,inf,inf,497.8112091948111,inf
18,66,inf,inf,inf,1028.0515551274655,inf
18,67,inf,inf,inf,1080.4281558715509,inf
18,68,inf,inf,inf,921.5318768225004,inf
18,69,inf,inf,inf,408.27074350239695,inf
18,70,inf,inf,inf,1080.8908363012429,inf
18,71,inf,inf,inf,705.6245460583128,inf
18,72,inf,inf,inf,850.9670968962314,inf
18,73,inf,inf,inf,1169.4656899627282,inf
18,74,inf,inf,inf,1309.9351128968183,inf
18,75,inf,inf,inf,1421.48689758295,inf
18,76,inf,inf,inf,347.48956818874433,inf
18,77,inf,inf,inf,771.5601078334727,inf
18,78,inf,inf,inf,409.31650345423407,inf
18,79,inf,inf,inf,482.1140943801581,inf
18,80,inf,inf,inf,843.6237312925709,inf
18,81,inf,inf,inf,865.1335157072577,inf
18,82,inf,inf,inf,566.6815684315134,inf
18,83,inf,inf,inf,1475.2626884728022,inf
18,84,inf,inf,inf,1004.2439942563759,inf
18,85,inf,inf,inf,703.3633484906645,inf
18,86,inf,inf,inf,1157.9956822026584,inf
18,87,inf,inf,inf,173.3666634621547,inf
18,88,inf,inf,inf,657.0190255997157,inf
18,89,inf,inf,inf,819.8353493232651,inf
18,90,inf,inf,inf,511.4782497819433,inf
18,91,inf,inf,inf,1118.9392298065163,inf
18,92,inf,inf,inf,468.16770499469527,inf
18,93,inf,inf,inf,433.7614551801485,inf
18,94,inf,inf,inf,1014.7167092346514,inf
18,95,inf,inf,inf,591.666291079693,inf
19,20,inf,inf,inf,468.5851043300459,inf
19,21,inf,inf,inf,50.24937810560445,inf
19,22,inf,inf,inf,435.1654857637494,inf
19,23,inf,inf,inf,493.79449166632065,inf
19,24,inf,inf,inf,415.4623930032657,inf
19,25,inf,inf,inf,452.80569784400905,inf
19,26,inf,inf,inf,463.7003342677251,inf
19,27,inf,inf,inf,887.3246305608787,inf
19,28,inf,inf,inf,887.8130433824455,inf
19,29,inf,inf,inf,971.9387840805613,inf
19,30,inf,inf,inf,795.7989695896822,inf
19,31,inf,inf,inf,317.6239915371633,inf
19,32,inf,inf,inf,802.1633250155481,inf
19,33,inf,inf,inf,258.58847615468096,inf
19,34,inf,inf,inf,920.8610101421386,inf
19,35,inf,inf,inf,753.7532752830995,inf
19,36,inf,inf,inf,329.8757341787965,inf
19,37,inf,inf,inf,546.0329660377658,inf
19,38,inf,inf,inf,493.5352064442819,inf
19,39,inf,inf,inf,609.0599313696478,inf
19,40,inf,inf,inf,339.21232288936676,inf
19,41,inf,inf,inf,567.923410329245,inf
19,42,inf,inf,inf,807.4682656302971,inf
19,43,inf,inf,inf,474.2583684027094,inf
19,44,inf,inf,inf,492.1148239994402,inf
19,45,inf,inf,inf,403.3856715353187,inf
19,46,inf,inf,inf,295.6552045880471,inf
19,47,inf,inf,inf,845.2768777152253,inf
19,48,inf,inf,inf,690.5570215413062,inf
19,49,inf,inf,inf,531.8966064941569,inf
19,50,inf,inf,inf,814.1087150989111,inf
19,51,inf,inf,inf,692.1625531621889,inf
19,52,inf,inf,inf,481.72710116828597,inf
19,53,inf,inf,inf,662.2122016393234,inf
19,54,inf,inf,inf,563.7987229499549,inf
19,55,inf,inf,inf,871.3099333761782,inf
19,56,inf,inf,inf,536.5370443874309,inf
19,57,inf,inf,inf,451.7277941415604,inf
19,58,inf,inf,inf,918.2401646628185,inf
19,59,inf,inf,inf,470.82587014734014,inf
19,60,inf,inf,inf,883.3940230723774,inf
19,61,inf,inf,inf,729.5724775510655,inf
19,62,inf,inf,inf,549.1265792146652,inf
19,63,inf,inf,inf,378.50231174987556,inf
19,64,inf,inf,inf,330.3392195910138,inf
19,65,inf,inf,inf,909.2067971589302,inf
19,66,inf,inf,inf,44.68780594300866,inf
19,67,inf,inf,inf,435.2470562795342,inf
19,68,inf,inf,inf,572.0506970540285,inf
19,69,inf,inf,inf,844.4288010246927,inf
19,70,inf,inf,inf,634.4162671306592,inf
19,71,inf,inf,inf,309.9822575567834,inf
19,72,inf,inf,inf,277.9964028544254,inf
19,73,inf,inf,inf,573.7360020078921,inf
19,74,inf,inf,inf,317.4161306550126,inf
19,75,inf,inf,inf,592.7731437911134,inf
19,76,inf,inf,inf,792.2524850071472,inf
19,77,inf,inf,inf,253.0177859360879,inf
19,78,inf,inf,inf,606.6572343589088,inf
19,79,inf,inf,inf,700.7431769200468,inf
19,80,inf,inf,inf,941.7027131743861,inf
19,81,inf,inf,inf,571.6861026822324,inf
19,82,inf,inf,inf,668.5095362072257,inf
19,83,inf,inf,inf,472.36955871436083,inf
19,84,inf,inf,inf,65.55150646628954,inf
19,85,inf,inf,inf,612.1805289291714,inf
19,86,inf,inf,inf,810.681811810281,inf
19,87,inf,inf,inf,1012.3719672136324,inf
19,88,inf,inf,inf,362.85120917533123,inf
19,89,inf,inf,inf,369.23840536975564,inf
19,90,inf,inf,inf,612.2981299987777,inf
19,91,inf,inf,inf,118.81077392223317,inf
19,92,inf,inf,inf,692.6037828369117,inf
19,93,inf,inf,inf,897.5878787060351,inf
19,94,inf,inf,inf,110.4943437466371,inf
19,95,inf,inf,inf,413.27230732290786,inf
20,21,inf,inf,inf,420.7386362101774,inf
20,22,inf,inf,inf,105.72133181151285,inf
20,23,inf,inf,inf,134.73306943731373,inf
20,24,inf,inf,inf,836.5506559677065,inf
20,25,inf,inf,inf,143.01398533010678,inf
20,26,inf,inf,inf,253.23901753086943,inf
20,27,inf,inf,inf,1344.1521491259834,inf
20,28,inf,inf,inf,1355.5692531184086,inf
20,29,inf,inf,inf,1340.8851554104103,inf
20,30,inf,inf,inf,943.8410883194268,inf
20,31,inf,inf,inf,681.7690224702205,inf
20,32,inf,inf,inf,1269.4290054981414,inf
20,33,inf,inf,inf,727.1258488047306,inf
20,34,inf,inf,inf,1366.8975821179874,inf
