u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,19,inf,inf,inf,1064.2415139431462,inf
13,20,inf,inf,inf,966.4331327101736,inf
13,21,inf,inf,inf,986.8621990936729,inf
13,22,inf,inf,inf,745.6145116613544,inf
13,23,inf,inf,inf,720.8945831395878,inf
13,24,inf,inf,inf,633.6757846091327,inf
13,25,inf,inf,inf,560.817260790001,inf
13,26,inf,inf,inf,1092.1364383628998,inf
13,27,inf,inf,inf,782.8595020819508,inf
13,28,inf,inf,inf,332.26796414941964,inf
13,29,inf,inf,inf,692.2607890094599,inf
13,30,inf,inf,inf,598.2140085287205,inf
13,31,inf,inf,inf,692.6831887666973,inf
13,32,inf,inf,inf,280.5726287434325,inf
13,33,inf,inf,inf,950.59244684565,inf
13,34,inf,inf,inf,1229.8308826826558,inf
13,35,inf,inf,inf,1025.3862686812224,inf
13,36,inf,inf,inf,1381.0043446709356,inf
13,37,inf,inf,inf,17.4928556845359,inf
13,38,inf,inf,inf,802.4369134081508,inf
13,39,inf,inf,inf,838.2630851946184,inf
13,40,inf,inf,inf,1127.0656591343736,inf
13,41,inf,inf,inf,1188.7998149394202,inf
13,42,inf,inf,inf,636.4966614209378,inf
13,43,inf,inf,inf,697.7578376485642,inf
13,44,inf,inf,inf,882.6437559967214,inf
13,45,inf,inf,inf,928.2397319658322,inf
13,46,inf,inf,inf,1389.0907097810423,inf
13,47,inf,inf,inf,866.9036855383647,inf
13,48,inf,inf,inf,1176.9949022829283,inf
13,49,inf,inf,inf,1430.1122333579278,inf
13,50,inf,inf,inf,1071.6389317302726,inf
13,51,inf,inf,inf,424.8588000736245,inf
13,52,inf,inf,inf,1333.4781588012606,inf
13,53,inf,inf,inf,1231.9456156827703,inf
13,54,inf,inf,inf,842.7111011491423,inf
13,55,inf,inf,inf,207.7137453323684,inf
13,56,inf,inf,inf,773.9056790074615,inf
13,57,inf,inf,inf,721.8400099745095,inf
13,58,inf,inf,inf,875.4450296849026,inf
13,59,inf,inf,inf,1449.0169081139115,inf
13,60,inf,inf,inf,575.4207156507315,inf
13,61,inf,inf,inf,755.0264896015238,inf
13,62,inf,inf,inf,958.4257926412456,inf
13,63,inf,inf,inf,210.8293148497144,inf
13,64,inf,inf,inf,534.7195526628889,inf
13,65,inf,inf,inf,821.8053297466499,inf
13,66,inf,inf,inf,988.7694372299338,inf
13,67,inf,inf,inf,670.3610967232511,inf
13,68,inf,inf,inf,634.9440920270067,inf
13,69,inf,inf,inf,1097.0072925919865,inf
13,70,inf,inf,inf,1449.2705061512843,inf
13,71,inf,inf,inf,836.8345117166238,inf
13,72,inf,inf,inf,869.0373985048054,inf
13,73,inf,inf,inf,1020.7536431480419,inf
13,74,inf,inf,inf,840.1386790286471,inf
13,75,inf,inf,inf,1160.855718855707,inf
13,76,inf,inf,inf,825.8335183316308,inf
13,77,inf,inf,inf,527.0037950527491,inf
13,78,inf,inf,inf,1173.7469914764424,inf
13,79,inf,inf,inf,1218.2532577424122,inf
13,80,inf,inf,inf,1389.9482004736724,inf
13,81,inf,inf,inf,759.5162934394496,inf
13,82,inf,inf,inf,1050.8605996991228,inf
13,83,inf,inf,inf,958.918661826956,inf
13,84,inf,inf,inf,852.4095259908819,inf
13,85,inf,inf,inf,1080.7798110623644,inf
13,86,inf,inf,inf,904.4335243676011,inf
13,87,inf,inf,inf,743.7472689025486,inf
13,88,inf,inf,inf,693.2892614197915,inf
13,89,inf,inf,inf,1282.6570079331418,inf
13,90,inf,inf,inf,785.3617001102103,inf
13,91,inf,inf,inf,479.9802079252852,inf
13,92,inf,inf,inf,834.0533556074215,inf
13,93,inf,inf,inf,1262.2935474761803,inf
13,94,inf,inf,inf,1334.1382986782141,inf
13,95,inf,inf,inf,926.1015063155875,inf
13,96,inf,inf,inf,1262.3648442506628,inf
14,15,inf,inf,inf,831.172665575571,inf
14,16,inf,inf,inf,229.61271741782946,inf
14,17,inf,inf,inf,1051.7190689533018,inf
14,18,inf,inf,inf,406.04063836025085,inf
14,19,inf,inf,inf,1286.9518250501842,inf
14,20,inf,inf,inf,484.79273921955553,inf
14,21,inf,inf,inf,1121.0013380901917,inf
14,22,inf,inf,inf,357.66464740032666,inf
14,23,inf,inf,inf,870.2367493963927,inf
14,24,inf,inf,inf,323.2893440866865,inf
14,25,inf,inf,inf,163.08586695357755,inf
14,26,inf,inf,inf,1227.6290156232053,inf
14,27,inf,inf,inf,95.13148795220224,inf
14,28,inf,inf,inf,931.4467241877014,inf
14,29,inf,inf,inf,526.8415321517467,inf
14,30,inf,inf,inf,396.5816435489671,inf
14,31,inf,inf,inf,19.4164878389476,inf
14,32,inf,inf,inf,445.3066359263019,inf
14,33,inf,inf,inf,1271.077102303397,inf
14,34,inf,inf,inf,627.2583199926487,inf
14,35,inf,inf,inf,1179.3235349131298,inf
14,36,inf,inf,inf,1316.3054356797286,inf
14,37,inf,inf,inf,671.5005584509963,inf
14,38,inf,inf,inf,141.1523999087511,inf
14,39,inf,inf,inf,542.5605956941583,inf
14,40,inf,inf,inf,626.1389622120636,inf
14,41,inf,inf,inf,979.6172722037928,inf
14,42,inf,inf,inf,271.89152248645047,inf
14,43,inf,inf,inf,32.7566787083184,inf
14,44,inf,inf,inf,264.70549673174526,inf
14,45,inf,inf,inf,914.2351994973723,inf
14,46,inf,inf,inf,883.6979121849276,inf
14,47,inf,inf,inf,676.704514540874,inf
14,48,inf,inf,inf,688.1685839966832,inf
14,49,inf,inf,inf,1276.7536959022284,inf
14,50,inf,inf,inf,403.4414455655244,inf
14,51,inf,inf,inf,908.6132290474313,inf
14,52,inf,inf,inf,1337.176502934448,inf
14,53,inf,inf,inf,628.3510165504629,inf
14,54,inf,inf,inf,393.88957843537827,inf
14,55,inf,inf,inf,530.292372187268,inf
14,56,inf,inf,inf,486.7494221876386,inf
14,57,inf,inf,inf,153.26447729333762,inf
14,58,inf,inf,inf,317.4161306550126,inf
14,59,inf,inf,inf,1246.7176905779431,inf
14,60,inf,inf,inf,182.04395073717774,inf
14,61,inf,inf,inf,246.75899173079793,inf
14,62,inf,inf,inf,270.4163456597992,inf
14,63,inf,inf,inf,820.708230737331,inf
14,64,inf,inf,inf,246.0081299469593,inf
14,65,inf,inf,inf,444.8966172044917,inf
14,66,inf,inf,inf,306.36579443534487,inf
14,67,1.0,24.6569,24.65685424949238,23.08679276123039,1.0680069121986744
14,68,inf,inf,inf,740.9082264356363,inf
14,69,inf,inf,inf,574.0400682879201,inf
14,70,inf,inf,inf,1046.8237674030906,inf
14,71,inf,inf,inf,697.3184351499679,inf
14,72,inf,inf,inf,317.9260920402728,inf
14,73,inf,inf,inf,815.0809775721674,inf
14,74,inf,inf,inf,459.6215834792792,inf
14,75,inf,inf,inf,515.6520144438496,inf
14,76,inf,inf,inf,618.1084047317266,inf
14,77,inf,inf,inf,938.718275096421,inf
14,78,inf,inf,inf,1313.6000152253348,inf
14,79,inf,inf,inf,589.7287512068579,inf
14,80,inf,inf,inf,1086.133048940138,inf
14,81,inf,inf,inf,601.705908230923,inf
14,82,inf,inf,inf,500.16497278398055,inf
14,83,inf,inf,inf,533.0741036666478,inf
14,84,inf,inf,inf,475.908604671107,inf
14,85,inf,inf,inf,1312.7147443370932,inf
14,86,inf,inf,inf,599.6207134514284,inf
14,87,inf,inf,inf,352.6655639554279,inf
14,88,inf,inf,inf,5.0,inf
14,89,inf,inf,inf,829.8734843336061,inf
14,90,inf,inf,inf,900.6186762442804,inf
14,91,inf,inf,inf,298.4292210893565,inf
14,92,inf,inf,inf,1224.7073119729464,inf
14,93,inf,inf,inf,655.9344479443049,inf
14,94,inf,inf,inf,1341.0712136199181,inf
14,95,inf,inf,inf,995.4822951715414,inf
14,96,inf,inf,inf,1320.1552938953812,inf
15,16,inf,inf,inf,602.4367186684424,inf
15,17,inf,inf,inf,721.3605201284583,inf
15,18,inf,inf,inf,664.0820732409511,inf
15,19,inf,inf,inf,510.13429604369867,inf
15,20,inf,inf,inf,565.7561312084916,inf
15,21,inf,inf,inf,318.27660925679095,inf
15,22,inf,inf,inf,497.8393315116836,inf
15,23,inf,inf,inf,223.78561169118984,inf
15,24,inf,inf,inf,508.16139168575177,inf
15,25,inf,inf,inf,881.1793234069896,inf
15,26,inf,inf,inf,411.4863302711282,inf
15,27,inf,inf,inf,880.3601535735247,inf
15,28,inf,inf,inf,780.6157825716823,inf
15,29,inf,inf,inf,304.38462510448846,inf
15,30,inf,inf,inf,442.8148597325975,inf
15,31,inf,inf,inf,815.0981535986939,inf
15,32,inf,inf,inf,673.0898899849856,inf
15,33,inf,inf,inf,579.1692326082248,inf
15,34,inf,inf,inf,851.9747648845006,inf
15,35,inf,inf,inf,377.91533443352097,inf
15,36,inf,inf,inf,532.4096167425979,inf
15,37,inf,inf,inf,859.7819491010497,inf
15,38,inf,inf,inf,956.997387666236,inf
15,39,inf,inf,inf,347.1310991541956,inf
15,40,inf,inf,inf,638.173957475546,inf
15,41,inf,inf,inf,356.384623686264,inf
15,42,inf,inf,inf,559.3254866354653,inf
15,43,inf,inf,inf,805.2484088776581,inf
15,44,inf,inf,inf,743.3633028338162,inf
15,45,inf,inf,inf,83.72574275573791,inf
15,46,inf,inf,inf,796.3278219426971,inf
15,47,inf,inf,inf,205.6817930688081,inf
15,48,inf,inf,inf,644.2670253862136,inf
15,49,inf,inf,inf,567.3552678877671,inf
15,50,inf,inf,inf,915.6795290930119,inf
15,51,inf,inf,inf,626.2603292561329,inf
15,52,inf,inf,inf,519.1387097876636,inf
15,53,inf,inf,inf,855.1309841188074,inf
15,54,inf,inf,inf,529.0037807048263,inf
15,55,inf,inf,inf,915.551200097515,inf
15,56,inf,inf,inf,368.962057669891,inf
15,57,inf,inf,inf,699.5784444935392,inf
15,58,inf,inf,inf,660.09166030181,inf
15,59,inf,inf,inf,592.3318326748952,inf
15,60,inf,inf,inf,667.4159123065616,inf
15,61,inf,inf,inf,622.8659566873116,inf
15,62,inf,inf,inf,951.3763713693966,inf
15,63,inf,inf,inf,774.6031241868316,inf
15,64,inf,inf,inf,948.5863165785178,inf
15,65,inf,inf,inf,450.0011111097394,inf
15,66,inf,inf,inf,924.9540529129001,inf
15,67,inf,inf,inf,838.1294649396357,inf
15,68,inf,inf,inf,234.62523308459387,inf
15,69,inf,inf,inf,657.5484773003433,inf
15,70,inf,inf,inf,719.1550597750113,inf
15,71,inf,inf,inf,154.72879499304582,inf
15,72,inf,inf,inf,651.1505202332254,inf
15,73,inf,inf,inf,238.52253562294695,inf
15,74,inf,inf,inf,448.361461323339,inf
15,75,inf,inf,inf,902.5391958247575,inf
15,76,inf,inf,inf,245.45875417267155,inf
15,77,inf,inf,inf,540.9695000644676,inf
15,78,inf,inf,inf,492.66723049133276,inf
15,79,inf,inf,inf,897.4920612462263,inf
15,80,inf,inf,inf,586.5125744602583,inf
15,81,inf,inf,inf,233.10512649875378,inf
15,82,inf,inf,inf,681.9127510173131,inf
15,83,inf,inf,inf,492.57689755001707,inf
15,84,inf,inf,inf,440.1647418864896,inf
15,85,inf,inf,inf,537.79178126855,inf
15,86,inf,inf,inf,341.4805997417716,inf
15,87,inf,inf,inf,502.31165624540307,inf
15,88,inf,inf,inf,832.4908407904558,inf
15,89,inf,inf,inf,656.196616876375,inf
15,90,inf,inf,inf,180.6931099959265,inf
15,91,inf,inf,inf,950.5640430817905,inf
15,92,inf,inf,inf,623.7082651368346,inf
15,93,inf,inf,inf,878.4406639039429,inf
15,94,inf,inf,inf,522.0344816197489,inf
15,95,inf,inf,inf,180.8009955724802,inf
15,96,inf,inf,inf,489.74483151943525,inf
16,17,inf,inf,inf,911.961073730672,inf
16,18,inf,inf,inf,338.04881304332366,inf
16,19,inf,inf,inf,1060.3739906278352,inf
16,20,inf,inf,inf,363.00137740785505,inf
16,21,inf,inf,inf,891.9428232796091,inf
16,22,inf,inf,inf,163.6154026979123,inf
16,23,inf,inf,inf,645.9489143887464,inf
16,24,inf,inf,inf,94.37160589923221,inf
16,25,inf,inf,inf,300.24823063591896,inf
16,26,inf,inf,inf,998.1868562548798,inf
16,27,inf,inf,inf,292.1095684841563,inf
16,28,inf,inf,inf,796.0760013968516,inf
16,29,inf,inf,inf,298.10736320996836,inf
16,30,inf,inf,inf,168.44286865284622,inf
16,31,inf,inf,inf,214.64622055838765,inf
16,32,inf,inf,inf,344.3835071544513,inf
16,33,inf,inf,inf,1053.436756525991,inf
16,34,inf,inf,inf,606.2449999793813,inf
16,35,inf,inf,inf,950.4956601689457,inf
16,36,inf,inf,inf,1097.813281027334,inf
16,37,inf,inf,inf,609.3972431837873,inf
16,38,inf,inf,inf,362.60446770551516,inf
16,39,inf,inf,inf,337.843158877015,inf
16,40,inf,inf,inf,524.3090691567331,inf
16,41,inf,inf,inf,777.4831187877973,inf
16,42,inf,inf,inf,44.82186966202994,inf
16,43,inf,inf,inf,206.11889772653063,inf
16,44,inf,inf,inf,270.84497410880635,inf
16,45,inf,inf,inf,685.7667241854186,inf
16,46,inf,inf,inf,792.2524850071472,inf
16,47,inf,inf,inf,458.25429621554014,inf
16,48,inf,inf,inf,581.0421671445197,inf
16,49,inf,inf,inf,1070.862269388552,inf
16,50,inf,inf,inf,474.4270228391296,inf
16,51,inf,inf,inf,740.1891650112152,inf
16,52,inf,inf,inf,1112.2594121876425,inf
16,53,inf,inf,inf,608.342830976087,inf
16,54,inf,inf,inf,242.19207253748004,inf
16,55,inf,inf,inf,528.3710817219277,inf
16,56,inf,inf,inf,273.85580147223465,inf
16,57,inf,inf,inf,129.24395537122808,inf
16,58,inf,inf,inf,251.85908758669004,inf
16,59,inf,inf,inf,1049.9680947533595,inf
16,60,inf,inf,inf,81.8413098624405,inf
16,61,inf,inf,inf,131.4838393111488,inf
16,62,inf,inf,inf,416.5249092191246,inf
16,63,inf,inf,inf,701.78344238091,inf
16,64,inf,inf,inf,382.510130584799,inf
16,65,inf,inf,inf,259.33183375744676,inf
16,66,inf,inf,inf,420.05951959216446,inf
16,67,inf,inf,inf,235.69683918118207,inf
16,68,inf,inf,inf,518.0472951381948,inf
16,69,inf,inf,inf,485.477084938105,inf
16,70,inf,inf,inf,907.3400685520286,inf
16,71,inf,inf,inf,472.9873148404722,inf
16,72,inf,inf,inf,245.41597340026587,inf
16,73,inf,inf,inf,606.1097260397659,inf
16,74,inf,inf,inf,277.62204523416364,inf
16,75,inf,inf,inf,544.8017988222873,inf
16,76,inf,inf,inf,399.2242477605788,inf
16,77,inf,inf,inf,750.409221691738,inf
16,78,inf,inf,inf,1084.0502755868845,inf
16,79,inf,inf,inf,596.5115254544543,inf
16,80,inf,inf,inf,911.9544944787541,inf
16,81,inf,inf,inf,375.32918884627134,inf
16,82,inf,inf,inf,430.9860786614807,inf
16,83,inf,inf,inf,381.2741795611132,inf
16,84,inf,inf,inf,294.0017006753532,inf
16,85,inf,inf,inf,1086.448342076143,inf
16,86,inf,inf,inf,402.7170222376998,inf
16,87,inf,inf,inf,159.3267083699403,inf
16,88,inf,inf,inf,231.32012450281968,inf
16,89,inf,inf,inf,707.4941695872836,inf
16,90,inf,inf,inf,673.1715977371595,inf
16,91,inf,inf,inf,407.4137945627271,inf
16,92,inf,inf,inf,1018.2386753605463,inf
16,93,inf,inf,inf,638.679888520063,inf
16,94,inf,inf,inf,1115.9471313642057,inf
16,95,inf,inf,inf,765.8805389876413,inf
16,96,inf,inf,inf,1091.9432219671496,inf
17,18,inf,inf,inf,653.7583651472461,inf
17,19,inf,inf,inf,1114.215419028116,inf
17,20,inf,inf,inf,567.387874385768,inf
17,21,inf,inf,inf,935.9513876265156,inf
17,22,inf,inf,inf,750.3659107395538,inf
17,23,inf,inf,inf,944.9830686313909,inf
17,24,inf,inf,inf,854.0567896808736,inf
17,25,inf,inf,inf,1189.962184273097,inf
17,26,inf,inf,inf,964.9207221321345,inf
17,27,inf,inf,inf,1031.6399565739978,inf
17,28,inf,inf,inf,1467.8256027198872,inf
17,29,inf,inf,inf,762.2709492037592,inf
17,30,inf,inf,inf,863.1581546854551,inf
17,31,inf,inf,inf,1032.5657364061622,inf
17,32,inf,inf,inf,1191.0587726892406,inf
17,33,inf,inf,inf,1248.5271322642532,inf
17,34,inf,inf,inf,567.3182528352141,inf
17,35,inf,inf,inf,978.0209609205725,inf
17,36,inf,inf,inf,683.3805674732052,inf
17,37,inf,inf,inf,1444.0346256236378,inf
17,38,inf,inf,inf,1103.1432363931713,inf
17,39,inf,inf,inf,616.3578506030406,inf
17,40,inf,inf,inf,435.19765624368887,inf
17,41,inf,inf,inf,401.06981935817606,inf
17,42,inf,inf,inf,876.5124072139538,inf
17,43,inf,inf,inf,1019.1545515769432,inf
17,44,inf,inf,inf,805.3632720704366,inf
17,45,inf,inf,inf,722.504671265176,inf
17,46,inf,inf,inf,264.1685068285014,inf
17,47,inf,inf,inf,605.2602745926747,inf
17,48,inf,inf,inf,374.22586762542215,inf
17,49,inf,inf,inf,522.288234598483,inf
17,50,inf,inf,inf,821.7177130864345,inf
17,51,inf,inf,inf,1328.555983013136,inf
17,52,inf,inf,inf,801.010611665039,inf
17,53,inf,inf,inf,569.2099788303083,inf
17,54,inf,inf,inf,673.6319469858893,inf
17,55,inf,inf,inf,1420.198929727804,inf
17,56,inf,inf,inf,683.2920312721347,inf
17,57,inf,inf,inf,904.6153878859236,inf
17,58,inf,inf,inf,735.6969484781081,inf
17,59,inf,inf,inf,428.22424032275427,inf
17,60,inf,inf,inf,992.0488899242819,inf
17,61,inf,inf,inf,816.7135360700225,inf
17,62,inf,inf,inf,969.8793739429661,inf
17,63,inf,inf,inf,1431.919341303832,inf
17,64,inf,inf,inf,1277.978481821975,inf
17,65,inf,inf,inf,657.0007610345668,inf
17,66,inf,inf,inf,910.7123585413783,inf
17,67,inf,inf,inf,1071.7509038951168,inf
17,68,inf,inf,inf,922.7545719203996,inf
17,69,inf,inf,inf,492.5413688209347,inf
17,70,inf,inf,inf,5.0,inf
17,71,inf,inf,inf,651.8297323688142,inf
17,72,inf,inf,inf,734.3296262578543,inf
17,73,inf,inf,inf,485.5718278483627,inf
17,74,inf,inf,inf,637.9694350045306,inf
17,75,inf,inf,inf,714.0308116601132,inf
17,76,inf,inf,inf,634.0670311568012,inf
17,77,inf,inf,inf,1256.0433909702324,inf
17,78,inf,inf,inf,1001.8243358992634,inf
17,79,inf,inf,inf,644.4105834016074,inf
17,80,inf,inf,inf,204.47493733951845,inf
17,81,inf,inf,inf,703.8558090972895,inf
17,82,inf,inf,inf,571.938807915672,inf
17,83,inf,inf,inf,531.3200542046197,inf
17,84,inf,inf,inf,622.5271078435059,inf
17,85,inf,inf,inf,1138.3044408241585,inf
17,86,inf,inf,inf,549.0081966601227,inf
17,87,inf,inf,inf,754.1790238398307,inf
17,88,inf,inf,inf,1049.3826756717494,inf
17,89,inf,inf,inf,228.82526084329064,inf
17,90,inf,inf,inf,898.9265820966693,inf
17,91,inf,inf,inf,1313.3107020046702,inf
17,92,inf,inf,inf,1326.9668420876235,inf
17,93,inf,inf,inf,566.1563388323052,inf
17,94,inf,inf,inf,807.7109631545185,inf
17,95,inf,inf,inf,831.8329159152095,inf
17,96,inf,inf,inf,878.9294624712497,inf
18,19,inf,inf,inf,1173.1615404538286,inf
18,20,inf,inf,inf,114.94781424629178,inf
18,21,inf,inf,inf,982.3568598019765,inf
18,22,inf,inf,inf,239.71024175032656,inf
18,23,inf,inf,inf,803.6149575511895,inf
18,24,inf,inf,inf,338.940997815254,inf
18,25,inf,inf,inf,557.826137788469,inf
18,26,inf,inf,inf,1071.7947564715923,inf
18,27,inf,inf,inf,377.9378255745249,inf
18,28,inf,inf,inf,1104.148540731726,inf
18,29,inf,inf,inf,427.18263073303905,inf
18,30,inf,inf,inf,404.88269906233336,inf
18,31,inf,inf,inf,387.6596445337069,inf
18,32,inf,inf,inf,680.312428226914,inf
18,33,inf,inf,inf,1217.5138602907155,inf
18,34,inf,inf,inf,270.79512551004314,inf
18,35,inf,inf,inf,1041.9332992087354,inf
18,36,inf,inf,inf,1038.9056742553676,inf
18,37,inf,inf,inf,946.7100929006725,inf
18,38,inf,inf,inf,449.88109540188503,inf
18,39,inf,inf,inf,317.6239915371633,inf
18,40,inf,inf,inf,221.25324856372166,inf
18,41,inf,inf,inf,667.4885766812793,inf
18,42,inf,inf,inf,325.16149833582693,inf
18,43,inf,inf,inf,374.5130171302461,inf
18,44,inf,inf,inf,151.71684151734772,inf
18,45,inf,inf,inf,733.1473248945263,inf
18,46,inf,inf,inf,478.78700901340255,inf
18,47,inf,inf,inf,460.9772228646444,inf
18,48,inf,inf,inf,283.494268019655,inf
18,49,inf,inf,inf,959.2398031774953,inf
18,50,inf,inf,inf,254.2833065696606,inf
18,51,inf,inf,inf,1020.6904525858954,inf
18,52,inf,inf,inf,1093.4395273630819,inf
18,53,inf,inf,inf,273.1300056749533,inf
18,54,inf,inf,inf,152.64337522473747,inf
18,55,inf,inf,inf,861.2461901221973,inf
18,56,inf,inf,inf,315.69605635801025,inf
18,57,inf,inf,inf,273.3587386567329,inf
18,58,inf,inf,inf,93.00537618869137,inf
18,59,inf,inf,inf,909.1578520807044,inf
18,60,inf,inf,inf,399.9962499824217,inf
18,61,inf,inf,inf,208.5976989326584,inf
18,62,inf,inf,inf,340.37920030460145,inf
18,63,inf,inf,inf,1022.0357136617096,inf
18,64,inf,inf,inf,645.6136615654907,inf
18,65,inf,inf,inf,224.8777445635739,inf
18,66,inf,inf,inf,292.5764857263823,inf
18,67,inf,inf,inf,427.6564041377143,inf
18,68,inf,inf,inf,698.5499266337374,inf
18,69,inf,inf,inf,168.00297616411441,inf
18,70,inf,inf,inf,648.7873303325213,inf
18,71,inf,inf,inf,509.42516624132344,inf
18,72,inf,inf,inf,96.33275663033837,inf
18,73,inf,inf,inf,538.6390256934601,inf
18,74,inf,inf,inf,220.49263026232873,inf
18,75,inf,inf,inf,249.55961211702507,inf
18,76,inf,inf,inf,419.38645662443605,inf
18,77,inf,inf,inf,1003.2033692128431,inf
18,78,inf,inf,inf,1148.210782043088,inf
18,79,inf,inf,inf,275.0654467576762,inf
18,80,inf,inf,inf,717.4580127087578,inf
18,81,inf,inf,inf,452.60247458448566,inf
18,82,inf,inf,inf,97.0051545022222,inf
18,83,inf,inf,inf,192.16919628285902,inf
18,84,inf,inf,inf,225.61028345356956,inf
18,85,inf,inf,inf,1200.7751662988371,inf
18,86,inf,inf,inf,331.25518863860833,inf
18,87,inf,inf,inf,239.06902768865731,inf
18,88,inf,inf,inf,403.05334634512093,inf
18,89,inf,inf,inf,427.54765816222175,inf
18,90,inf,inf,inf,803.5626920159995,inf
18,91,inf,inf,inf,690.0876755891239,inf
18,92,inf,inf,inf,1220.3888724500891,inf
18,93,inf,inf,inf,303.52759347380595,inf
18,94,inf,inf,inf,1098.6468950486321,inf
18,95,inf,inf,inf,844.820691034494,inf
18,96,inf,inf,inf,1107.7729911854685,inf
19,20,inf,inf,inf,1075.8722043068126,inf
19,21,inf,inf,inf,195.2255106280939,inf
19,22,inf,inf,inf,989.1637882575362,inf
19,23,inf,inf,inf,418.63229689072006,inf
19,24,inf,inf,inf,971.3665631469925,inf
19,25,inf,inf,inf,1296.8400055519571,inf
19,26,inf,inf,inf,153.68799562750502,inf
19,27,inf,inf,inf,1351.3759654515097,inf
19,28,inf,inf,inf,820.5485969764375,inf
19,29,inf,inf,inf,780.0775602464155,inf
19,30,inf,inf,inf,891.9338540497272,inf
19,31,inf,inf,inf,1273.654584257443,inf
19,32,inf,inf,inf,995.9703810857028,inf
19,33,inf,inf,inf,188.0,inf
19,34,inf,inf,inf,1357.256792209934,inf
19,35,inf,inf,inf,140.54536634126364,inf
19,36,inf,inf,inf,558.7745520332865,inf
19,37,inf,inf,inf,1069.687804922539,inf
19,38,inf,inf,inf,1422.9465907053575,inf
19,39,inf,inf,inf,855.5588816674162,inf
19,40,inf,inf,inf,1139.2019136219883,inf
19,41,inf,inf,inf,714.8321481298949,inf
19,42,inf,inf,inf,1022.40598589797,inf
19,43,inf,inf,inf,1266.0142179296408,inf
19,44,inf,inf,inf,1242.4982897372536,inf
19,45,inf,inf,inf,450.64953123242014,inf
19,46,inf,inf,inf,1258.358057152256,inf
19,47,inf,inf,inf,715.6591367403898,inf
19,48,inf,inf,inf,1136.982409714416,inf
19,49,inf,inf,inf,714.2359554096952,inf
19,50,inf,inf,inf,1422.9265617030276,inf
19,51,inf,inf,inf,663.2865142606172,inf
19,52,inf,inf,inf,436.58905162635494,inf
19,53,inf,inf,inf,1360.4190530862172,inf
19,54,inf,inf,inf,1033.6575835352828,inf
19,55,inf,inf,inf,1199.2852037776502,inf
19,56,inf,inf,inf,868.6656433864528,inf
19,57,inf,inf,inf,1175.0782952637667,inf
19,58,inf,inf,inf,1162.8869248555511,inf
19,59,inf,inf,inf,797.5587752636166,inf
19,60,inf,inf,inf,1108.3126815118558,inf
19,61,inf,inf,inf,1110.1013467247033,inf
19,62,inf,inf,inf,1445.008650493138,inf
19,63,inf,inf,inf,888.8380054880641,inf
19,64,inf,inf,inf,1345.758150634801,inf
19,65,inf,inf,inf,954.7910766235722,inf
19,66,inf,inf,inf,1424.4384858603055,inf
19,67,inf,inf,inf,1288.7924580784913,inf
19,68,inf,inf,inf,548.6638315034079,inf
19,69,inf,inf,inf,1163.572516004052,inf
19,70,inf,inf,inf,1113.7526655411425,inf
19,71,inf,inf,inf,664.115953730973,inf
19,72,inf,inf,inf,1153.6741307665695,inf
19,73,inf,inf,inf,701.3130542061797,inf
19,74,inf,inf,inf,955.0837659598241,inf
19,75,inf,inf,inf,1412.6584866838834,inf
19,76,inf,inf,inf,753.7751654173809,inf
19,77,inf,inf,inf,548.1833634834243,inf
19,78,inf,inf,inf,166.30093204789924,inf
19,79,inf,inf,inf,1405.892243381405,inf
19,80,inf,inf,inf,926.8322394047372,inf
19,81,inf,inf,inf,727.932002318898,inf
19,82,inf,inf,inf,1191.5846591828883,inf
19,83,inf,inf,inf,1002.1621625266042,inf
19,84,inf,inf,inf,948.0970414467076,inf
19,85,inf,inf,inf,27.65863337187866,inf
19,86,inf,inf,inf,851.0757898095798,inf
19,87,inf,inf,inf,993.1132865891988,inf
19,88,inf,inf,inf,1289.2943806594365,inf
19,89,inf,inf,inf,1119.4002858673925,inf
19,90,inf,inf,inf,387.5835393821569,inf
19,91,inf,inf,inf,1329.7717849315347,inf
19,92,inf,inf,inf,334.22896343674347,inf
19,93,inf,inf,inf,1382.3331725745425,inf
19,94,inf,inf,inf,432.43612245047245,inf
19,95,inf,inf,inf,331.1827290182868,inf
19,96,inf,inf,inf,324.2298567374695,inf
20,21,inf,inf,inf,882.9881086402013,inf
20,22,inf,inf,inf,220.8800579500105,inf
20,23,inf,inf,inf,722.7170954114756,inf
20,24,inf,inf,inf,332.776201072132,inf
20,25,inf,inf,inf,623.9270790725467,inf
20,26,inf,inf,inf,968.5995044392703,inf
20,27,inf,inf,inf,472.74728978599126,inf
20,28,inf,inf,inf,1075.6881518358375,inf
20,29,inf,inf,inf,362.6596200295809,inf
20,30,inf,inf,inf,379.2584870507185,inf
20,31,inf,inf,inf,465.5502121146547,inf
20,32,inf,inf,inf,687.1753779058153,inf
20,33,inf,inf,inf,1131.0724998867227,inf
20,34,inf,inf,inf,307.68327871367984,inf
20,35,inf,inf,inf,942.0339696635149,inf
20,36,inf,inf,inf,924.0541109696986,inf
20,37,inf,inf,inf,953.9103731483373,inf
20,38,inf,inf,inf,548.6310235486142,inf
20,39,inf,inf,inf,227.27076362788065,inf
20,40,inf,inf,inf,162.1172415260018,inf
20,41,inf,inf,inf,552.675311552814,inf
20,42,inf,inf,inf,336.7209527190133,inf
20,43,inf,inf,inf,452.133829745132,inf
20,44,inf,inf,inf,254.2852728728111,inf
